start,0,1,2,3,4,5,6,7,8,9,10,11
11.65646,0.092,0.404,0.486,0.173,0.103,0.119,0.72,0.167,0.152,0.22,0.142,1.0
11.77828,0.708,1.0,0.892,0.697,0.47,0.366,0.399,0.311,0.333,0.232,0.127,0.53
11.99964,0.129,0.851,1.0,0.146,0.133,0.401,0.894,0.252,0.194,0.184,0.134,0.175
12.28907,0.756,1.0,0.988,0.761,0.515,0.407,0.452,0.352,0.362,0.262,0.15,0.598
12.51537,0.106,1.0,0.304,0.127,0.1,0.148,0.462,0.125,0.53,0.121,0.143,0.576
12.68376,0.079,0.111,0.184,0.089,0.088,0.431,1.0,0.204,0.172,0.117,0.085,0.094
12.85814,0.128,0.733,0.339,0.172,0.112,0.162,1.0,0.15,0.125,0.115,0.103,0.309
13.03224,0.072,0.318,0.256,0.08,0.042,0.078,0.576,0.073,0.061,0.045,0.045,1.0
13.20032,0.817,1.0,0.025,0.019,0.038,0.043,0.12,0.111,0.267,0.266,0.511,0.016
13.36916,0.109,0.259,0.302,0.138,0.172,0.359,1.0,0.203,0.174,0.204,0.148,0.171
13.71143,0.734,1.0,0.82,0.499,0.245,0.108,0.362,0.091,0.162,0.123,0.051,0.622
14.04186,0.151,0.553,0.632,0.167,0.155,0.458,1.0,0.233,0.233,0.208,0.162,0.252
14.40209,0.179,0.537,0.661,0.225,0.136,0.125,1.0,0.172,0.203,0.18,0.206,0.809
14.52395,0.742,1.0,0.944,0.727,0.48,0.37,0.396,0.311,0.347,0.235,0.128,0.555
14.74463,0.125,0.445,0.709,0.168,0.174,0.437,1.0,0.246,0.203,0.296,0.143,0.167
15.03501,0.74,1.0,0.996,0.661,0.393,0.29,0.371,0.288,0.397,0.425,0.444,0.726
15.42984,0.109,0.285,0.331,0.14,0.128,0.302,1.0,0.198,0.163,0.196,0.128,0.141
15.77202,0.11,0.284,0.442,0.133,0.078,0.145,0.952,0.116,0.116,0.142,0.098,1.0
15.94027,0.821,1.0,0.028,0.02,0.037,0.038,0.119,0.11,0.268,0.267,0.511,0.017
16.11451,0.16,0.565,0.356,0.166,0.156,0.379,1.0,0.237,0.19,0.191,0.171,0.246
16.45746,0.772,1.0,0.871,0.513,0.252,0.11,0.331,0.087,0.161,0.128,0.063,0.65
16.78771,0.117,0.24,0.481,0.152,0.147,0.487,1.0,0.221,0.206,0.184,0.133,0.201
17.07868,0.157,0.323,0.587,0.163,0.158,0.275,1.0,0.234,0.208,0.203,0.201,0.629
17.26399,0.708,1.0,0.898,0.702,0.474,0.366,0.384,0.314,0.344,0.233,0.13,0.533
17.48531,0.147,0.467,0.484,0.151,0.166,0.417,1.0,0.271,0.195,0.279,0.156,0.185
17.78077,0.748,0.961,1.0,0.661,0.39,0.289,0.367,0.286,0.395,0.427,0.441,0.705
18.16957,0.139,0.625,0.363,0.156,0.162,0.358,1.0,0.232,0.202,0.235,0.167,0.219
18.51796,0.107,0.303,0.192,0.087,0.083,0.099,0.682,0.101,0.143,0.127,0.134,1.0
18.68635,0.829,1.0,0.028,0.018,0.038,0.038,0.127,0.114,0.276,0.276,0.521,0.017
18.85488,0.143,0.284,0.363,0.19,0.182,0.426,1.0,0.257,0.217,0.214,0.178,0.352
19.18567,0.736,1.0,0.869,0.533,0.27,0.133,0.258,0.112,0.171,0.14,0.056,0.595
19.52776,0.155,0.338,0.417,0.173,0.186,0.474,1.0,0.222,0.237,0.231,0.186,0.274
19.86463,0.269,0.716,1.0,0.262,0.217,0.226,0.393,0.314,0.37,0.384,0.281,0.819
20.05619,0.821,1.0,0.024,0.018,0.038,0.04,0.125,0.111,0.269,0.267,0.511,0.019
20.23034,0.209,0.398,0.652,0.212,0.268,0.477,1.0,0.316,0.278,0.298,0.246,0.348
20.57302,0.791,1.0,0.992,0.53,0.264,0.109,0.239,0.095,0.15,0.168,0.089,0.638
20.91556,0.218,0.359,0.519,0.244,0.259,0.491,1.0,0.318,0.273,0.28,0.256,0.38
21.25796,0.434,0.97,0.767,0.491,0.588,0.37,1.0,0.479,0.593,0.563,0.55,0.671
21.3449,0.891,0.987,0.881,0.789,0.705,0.78,0.925,0.6,0.683,0.817,0.846,1.0
21.43206,0.839,1.0,0.034,0.019,0.04,0.04,0.132,0.117,0.281,0.283,0.533,0.018
21.60059,0.121,0.121,0.164,0.139,0.147,0.484,1.0,0.256,0.2,0.166,0.173,0.256
21.83823,0.126,0.087,0.085,0.07,0.138,0.111,0.25,0.201,0.244,0.313,0.277,1.0
22.72086,0.262,0.266,0.205,0.089,0.086,0.044,0.153,0.033,0.025,0.023,0.065,1.0
23.53973,0.204,0.104,0.072,0.083,0.154,0.07,0.119,0.099,0.243,1.0,0.336,0.467
24.26934,0.012,0.021,0.014,0.021,0.127,0.018,0.02,0.01,0.046,1.0,0.131,0.015
24.94422,0.012,0.029,0.011,0.021,0.128,0.017,0.013,0.013,0.346,1.0,0.395,0.026
25.31628,0.048,0.076,0.042,0.082,0.878,0.091,0.051,0.044,0.108,1.0,0.142,0.291
25.54304,0.124,0.03,0.01,0.033,0.241,0.04,0.378,0.375,0.851,1.0,0.636,0.019
25.68853,0.006,0.018,0.226,0.02,0.01,0.017,0.384,1.0,0.311,0.02,0.008,0.013
26.07048,0.063,0.127,0.858,0.118,0.059,0.106,0.217,1.0,0.17,0.193,0.055,0.24
26.29342,0.051,0.097,0.974,0.091,0.049,0.045,0.125,1.0,0.112,0.177,0.046,0.276
26.639,0.028,0.222,0.324,0.201,0.593,0.593,0.943,1.0,0.71,0.693,0.247,0.013
26.75347,0.02,0.161,1.0,0.078,0.013,0.011,0.101,0.591,0.095,0.066,0.016,0.072
27.04576,0.019,0.091,1.0,0.085,0.013,0.017,0.064,0.586,0.08,0.084,0.017,0.067
27.33574,0.02,0.093,0.218,0.063,0.46,0.459,0.918,1.0,0.574,0.566,0.088,0.013
27.47986,0.035,0.239,0.312,0.207,0.599,0.598,0.958,1.0,0.705,0.698,0.264,0.024
27.59098,0.019,0.213,0.283,0.17,0.554,0.552,0.916,1.0,0.679,0.668,0.229,0.059
27.70871,0.04,0.297,0.862,0.069,0.034,0.039,0.18,1.0,0.15,0.166,0.042,0.246
28.05991,0.028,0.179,1.0,0.087,0.018,0.021,0.13,0.69,0.124,0.096,0.021,0.071
28.31646,0.023,0.206,1.0,0.076,0.014,0.016,0.232,0.556,0.085,0.089,0.016,0.083
28.50866,0.049,1.0,0.096,0.017,0.02,0.065,0.66,0.065,0.068,0.032,0.062,0.062
28.78132,0.079,1.0,0.126,0.021,0.033,0.131,0.664,0.115,0.102,0.047,0.082,0.096
29.02444,0.105,0.99,0.247,0.057,0.042,0.172,1.0,0.118,0.131,0.066,0.177,0.048
29.25741,0.021,0.212,0.121,0.094,0.714,0.734,1.0,0.829,0.178,0.168,0.032,0.012
29.43093,1.0,0.412,0.045,0.028,0.023,0.037,0.127,0.053,0.436,0.473,0.993,0.229
29.55855,0.602,0.099,0.022,0.011,0.007,0.024,0.239,0.022,0.014,0.034,0.03,1.0
29.75741,0.537,0.122,0.044,0.011,0.007,0.024,0.246,0.017,0.014,0.024,0.021,1.0
29.99415,0.999,0.339,0.082,0.011,0.01,0.021,0.179,0.032,0.329,0.366,1.0,0.237
30.13932,0.7,0.128,0.052,0.025,0.009,0.021,0.156,0.026,0.012,0.06,0.026,1.0
30.33152,0.964,0.306,0.045,0.031,0.022,0.043,0.236,0.023,0.329,0.352,1.0,0.171
30.47637,0.502,0.079,0.065,0.026,0.012,0.02,0.22,0.019,0.028,0.04,0.031,1.0
30.76712,0.576,0.083,0.137,0.013,0.009,0.022,0.136,0.018,0.015,0.058,0.033,1.0
31.00971,0.444,0.046,0.06,0.01,0.006,0.019,0.251,0.014,0.007,0.017,0.018,1.0
31.30018,0.08,0.169,0.08,0.076,1.0,0.062,0.233,0.029,0.114,0.916,0.091,0.272
31.54422,0.07,0.471,0.144,0.071,0.774,0.109,0.18,0.088,0.179,1.0,0.15,0.541
31.7878,0.079,0.458,0.379,0.134,1.0,0.084,0.134,0.041,0.198,0.944,0.11,0.276
32.02617,0.149,0.056,0.072,0.023,0.127,0.051,0.489,0.4,0.905,1.0,0.701,0.04
32.17134,0.147,0.044,0.026,0.023,0.11,0.047,0.434,0.4,0.922,1.0,0.699,0.028
32.31574,0.025,0.026,0.012,0.009,0.145,0.017,0.271,0.223,0.888,1.0,0.55,0.031
32.50068,0.051,0.241,0.08,0.079,1.0,0.051,0.081,0.025,0.223,0.874,0.071,0.408
32.72304,0.03,0.239,0.298,0.053,0.828,0.061,0.107,0.029,0.11,1.0,0.084,0.1
33.03633,0.37,0.493,0.385,0.17,0.74,0.134,0.543,0.112,0.206,1.0,0.151,0.675
33.24984,0.055,0.229,0.917,0.097,0.044,0.051,0.527,1.0,0.146,0.149,0.054,0.312
33.51823,0.033,0.398,1.0,0.084,0.037,0.034,0.23,0.79,0.176,0.096,0.042,0.269
33.76286,0.025,0.227,1.0,0.071,0.02,0.04,0.239,0.51,0.065,0.114,0.017,0.078
34.01125,0.011,0.216,0.471,0.151,0.532,0.535,0.97,1.0,0.637,0.634,0.187,0.038
34.1332,0.021,0.232,0.449,0.182,0.565,0.565,0.963,1.0,0.672,0.672,0.229,0.077
34.25007,0.124,0.33,0.517,0.33,0.65,0.648,0.994,1.0,0.768,0.722,0.349,0.099
34.34866,0.068,0.435,0.891,0.098,0.056,0.071,0.342,1.0,0.168,0.168,0.063,0.318
34.5985,0.07,0.188,1.0,0.154,0.051,0.056,0.202,0.822,0.205,0.221,0.053,0.275
34.79524,0.054,0.215,1.0,0.071,0.041,0.065,0.671,0.884,0.101,0.151,0.056,0.225
35.07361,0.032,0.174,1.0,0.14,0.029,0.029,0.309,0.596,0.111,0.059,0.041,0.299
35.26458,0.037,0.679,1.0,0.082,0.027,0.031,0.155,0.559,0.139,0.074,0.028,0.294
35.50254,0.026,0.201,1.0,0.085,0.027,0.03,0.132,0.518,0.081,0.151,0.03,0.065
35.7537,0.065,0.265,0.928,0.108,0.081,0.076,0.674,1.0,0.14,0.145,0.062,0.226
36.02594,0.091,0.68,0.155,0.05,0.04,0.148,1.0,0.122,0.111,0.055,0.138,0.213
36.24136,0.079,1.0,0.079,0.03,0.039,0.121,0.504,0.084,0.076,0.044,0.094,0.148
36.46676,0.078,1.0,0.278,0.038,0.053,0.108,0.711,0.093,0.062,0.044,0.088,0.06
36.70912,0.089,1.0,0.137,0.036,0.046,0.15,0.878,0.075,0.077,0.046,0.1,0.047
36.91973,0.78,0.708,0.413,0.422,0.798,0.891,1.0,0.912,0.727,0.741,0.562,0.372
37.00363,0.936,1.0,0.399,0.306,0.209,0.2,0.165,0.081,0.084,0.066,0.055,0.679
37.2522,0.487,1.0,0.387,0.483,0.656,0.972,0.27,0.573,0.855,0.229,0.664,0.684
37.65156,0.715,1.0,0.207,0.204,0.133,0.143,0.099,0.071,0.279,0.289,0.441,0.038
37.75624,0.462,1.0,0.136,0.378,0.15,0.229,0.21,0.1,0.112,0.089,0.057,0.602
38.03474,0.462,1.0,0.539,0.533,0.827,0.828,0.817,0.803,0.518,0.509,0.586,0.041
38.21619,0.456,1.0,0.195,0.375,0.152,0.218,0.115,0.095,0.143,0.071,0.047,0.566
38.5273,0.853,1.0,0.545,0.319,0.214,0.202,0.162,0.079,0.102,0.087,0.042,0.584
38.7751,1.0,0.933,0.597,0.402,0.275,0.224,0.173,0.097,0.091,0.085,0.062,0.748
38.99637,0.754,1.0,0.252,0.401,0.169,0.2,0.118,0.062,0.1,0.063,0.061,0.562
39.28027,0.81,1.0,0.187,0.353,0.152,0.227,0.108,0.071,0.101,0.08,0.05,0.606
39.51406,0.697,1.0,0.087,0.373,0.12,0.28,0.167,0.079,0.105,0.069,0.051,0.546
39.76395,0.43,1.0,0.193,0.364,0.188,0.224,0.21,0.105,0.109,0.076,0.055,0.523
40.0273,0.355,1.0,0.285,0.31,0.228,0.22,0.15,0.152,0.122,0.085,0.07,0.365
40.23193,0.511,1.0,0.192,0.37,0.12,0.203,0.116,0.089,0.135,0.072,0.04,0.464
40.58204,1.0,0.814,0.316,0.229,0.109,0.158,0.063,0.041,0.076,0.067,0.035,0.706
40.76821,0.675,1.0,0.995,1.0,0.935,0.927,0.791,0.76,0.769,0.787,0.305,0.31
40.84961,0.457,1.0,0.584,0.581,0.885,0.881,0.841,0.836,0.524,0.539,0.648,0.033
41.02857,1.0,0.738,0.461,0.287,0.193,0.189,0.087,0.059,0.076,0.052,0.079,0.709
41.22281,0.646,0.746,0.541,0.527,0.85,0.854,1.0,0.987,0.84,0.844,0.595,0.03
41.32658,0.402,1.0,0.338,0.311,0.247,0.216,0.183,0.126,0.112,0.09,0.071,0.358
41.51764,0.61,1.0,0.097,0.365,0.139,0.215,0.151,0.114,0.111,0.077,0.059,0.541
41.75537,0.425,1.0,0.179,0.35,0.174,0.216,0.134,0.098,0.124,0.071,0.049,0.494
42.01964,0.723,1.0,0.426,0.337,0.215,0.212,0.112,0.088,0.105,0.082,0.047,0.558
42.29256,0.749,1.0,0.197,0.384,0.106,0.206,0.128,0.058,0.095,0.077,0.051,0.567
42.57356,1.0,0.921,0.158,0.161,0.412,0.411,0.407,0.384,0.683,0.684,0.948,0.039
42.71664,0.35,0.996,0.269,0.401,0.575,1.0,0.159,0.466,0.895,0.15,0.612,0.481
43.2078,0.494,1.0,0.048,0.365,0.094,0.2,0.149,0.062,0.094,0.069,0.036,0.481
43.56036,0.344,1.0,0.269,0.411,0.562,0.981,0.167,0.489,0.905,0.158,0.622,0.488
44.04236,0.965,1.0,0.398,0.359,0.188,0.214,0.109,0.069,0.106,0.074,0.039,0.633
44.3,1.0,0.759,0.514,0.328,0.247,0.194,0.122,0.076,0.074,0.078,0.047,0.68
44.49678,0.499,1.0,0.376,0.032,0.255,0.501,0.059,0.086,0.161,0.031,0.085,0.134
44.74494,0.161,1.0,0.038,0.03,0.179,0.38,0.028,0.075,0.458,0.024,0.07,0.063
45.59215,0.871,1.0,0.061,0.05,0.106,0.105,0.191,0.194,0.251,0.249,0.405,0.072
45.71846,0.282,1.0,0.308,0.039,0.17,0.477,0.036,0.082,0.198,0.034,0.074,0.07
46.01624,0.618,1.0,0.042,0.041,0.019,0.019,0.089,0.074,0.118,0.12,0.034,0.062
46.19066,0.754,1.0,0.04,0.053,0.049,0.039,0.093,0.079,0.108,0.113,0.272,0.089
46.32544,0.108,0.738,0.126,0.09,0.247,1.0,0.079,0.085,0.667,0.072,0.14,0.147
46.79406,0.357,1.0,0.379,0.748,0.407,0.724,0.422,0.497,0.849,0.411,0.688,0.869
47.72272,0.807,1.0,0.699,0.844,0.714,0.804,0.668,0.805,0.656,0.739,0.763,0.822
50.4859,0.465,0.668,1.0,0.685,0.506,0.538,0.664,0.456,0.537,0.705,0.524,0.527
50.75896,1.0,0.882,0.353,0.185,0.138,0.157,0.105,0.059,0.042,0.029,0.028,0.575
50.96766,0.825,1.0,0.435,0.294,0.231,0.209,0.158,0.117,0.088,0.064,0.062,0.667
51.21429,0.495,1.0,0.279,0.222,0.362,0.201,0.258,0.186,0.216,0.371,0.252,0.357
51.43796,0.962,1.0,0.546,0.355,0.275,0.252,0.166,0.135,0.1,0.076,0.072,0.691
51.67184,0.736,0.868,0.385,0.226,0.186,0.234,1.0,0.239,0.229,0.292,0.231,0.353
51.94268,1.0,0.95,0.364,0.361,0.624,0.625,0.73,0.728,0.644,0.643,0.79,0.009
52.12594,0.985,1.0,0.534,0.366,0.339,0.375,0.743,0.487,0.392,0.613,0.623,0.822
52.41914,1.0,0.961,0.434,0.426,0.722,0.724,0.776,0.773,0.636,0.635,0.805,0.018
52.59515,0.565,0.019,0.027,0.009,0.006,0.006,0.019,0.005,0.007,0.015,0.011,1.0
52.88644,1.0,0.904,0.171,0.169,0.355,0.356,0.56,0.559,0.715,0.715,0.844,0.006
53.039,0.213,0.132,0.029,0.073,0.02,0.022,0.154,0.026,0.026,0.056,0.066,1.0
53.35374,1.0,0.908,0.276,0.27,0.498,0.5,0.66,0.658,0.667,0.667,0.8,0.016
53.52005,0.576,0.373,0.195,0.117,0.109,0.115,0.11,0.119,0.138,0.147,0.108,1.0
53.82395,1.0,0.918,0.031,0.03,0.156,0.157,0.278,0.276,0.465,0.465,0.745,0.01
53.95156,0.548,0.084,0.014,0.013,0.007,0.009,0.043,0.01,0.01,0.016,0.011,1.0
54.29415,1.0,0.926,0.11,0.107,0.247,0.249,0.421,0.418,0.609,0.606,0.823,0.014
54.43356,0.539,0.049,0.013,0.012,0.006,0.009,0.043,0.01,0.01,0.015,0.011,1.0
54.76444,1.0,0.898,0.179,0.178,0.369,0.37,0.59,0.588,0.744,0.743,0.865,0.006
54.91347,0.662,0.064,0.012,0.015,0.007,0.009,0.049,0.009,0.009,0.018,0.014,1.0
55.19125,0.833,1.0,0.286,0.196,0.156,0.154,0.089,0.078,0.059,0.039,0.039,0.514
55.46118,0.246,0.259,0.284,0.37,0.538,0.804,1.0,0.89,0.722,0.83,0.564,0.385
55.69891,1.0,0.941,0.395,0.388,0.675,0.676,0.793,0.791,0.673,0.673,0.791,0.007
55.87546,0.213,0.472,0.917,0.155,0.103,0.148,0.246,1.0,0.184,0.177,0.115,0.406
56.17007,0.772,1.0,0.148,0.082,0.049,0.064,0.021,0.022,0.016,0.011,0.013,0.384
56.39542,0.273,1.0,0.185,0.055,0.035,0.036,0.068,0.176,0.102,0.066,0.037,0.195
56.63265,1.0,0.924,0.092,0.09,0.22,0.221,0.406,0.405,0.599,0.599,0.827,0.01
56.77683,0.654,1.0,0.162,0.07,0.054,0.055,0.074,0.136,0.041,0.052,0.028,0.222
57.08045,0.914,1.0,0.124,0.117,0.336,0.337,0.348,0.346,0.596,0.594,0.667,0.03
57.25764,0.479,0.733,0.903,0.149,0.106,0.149,0.234,1.0,0.178,0.17,0.11,0.419
57.57605,1.0,0.949,0.417,0.415,0.681,0.682,0.779,0.779,0.665,0.665,0.789,0.004
57.75098,1.0,0.87,0.399,0.461,0.373,0.33,0.328,0.247,0.284,0.187,0.263,0.513
58.041,1.0,0.888,0.267,0.264,0.484,0.487,0.641,0.638,0.656,0.654,0.775,0.016
58.20816,0.337,1.0,0.141,0.086,0.094,0.252,0.758,0.114,0.066,0.105,0.321,0.105
58.4673,1.0,0.98,0.491,0.338,0.266,0.248,0.155,0.126,0.104,0.068,0.063,0.699
58.68785,0.323,1.0,0.148,0.076,0.081,0.282,0.857,0.115,0.089,0.114,0.346,0.131
58.97846,1.0,0.913,0.362,0.358,0.664,0.668,0.707,0.703,0.614,0.612,0.762,0.015
59.15664,0.042,0.063,0.047,0.062,0.068,0.508,1.0,0.46,0.057,0.032,0.04,0.039
59.57655,0.591,0.967,0.954,0.952,0.999,1.0,0.675,0.674,0.27,0.271,0.059,0.003
59.6805,0.204,0.194,0.409,0.301,0.226,0.182,0.406,0.265,0.299,1.0,0.764,0.391
59.80898,0.526,0.252,0.141,0.354,0.241,0.223,0.906,0.36,0.26,0.382,0.278,1.0
59.91914,1.0,0.916,0.109,0.103,0.244,0.245,0.424,0.422,0.603,0.602,0.833,0.017
60.05841,0.518,0.045,0.026,0.007,0.004,0.003,0.017,0.004,0.005,0.014,0.007,1.0
60.38948,1.0,0.955,0.065,0.064,0.151,0.152,0.294,0.293,0.503,0.503,0.778,0.007
60.51406,0.31,0.306,0.028,0.07,0.013,0.017,0.153,0.022,0.022,0.054,0.055,1.0
60.85374,1.0,0.902,0.273,0.268,0.498,0.499,0.663,0.661,0.669,0.668,0.8,0.015
61.02009,0.559,0.355,0.195,0.113,0.098,0.107,0.108,0.113,0.136,0.139,0.101,1.0
61.32395,1.0,0.969,0.406,0.404,0.683,0.684,0.787,0.784,0.681,0.68,0.811,0.006
61.50045,0.582,0.02,0.011,0.011,0.005,0.009,0.043,0.01,0.01,0.015,0.011,1.0
61.79415,1.0,0.9,0.281,0.278,0.523,0.524,0.681,0.676,0.692,0.69,0.805,0.012
61.95755,0.561,0.026,0.012,0.011,0.005,0.009,0.043,0.01,0.01,0.015,0.011,1.0
62.26444,1.0,0.909,0.109,0.107,0.247,0.248,0.45,0.448,0.66,0.659,0.859,0.007
62.40195,0.552,0.059,0.013,0.011,0.006,0.008,0.043,0.009,0.009,0.015,0.01,1.0
62.73039,0.718,1.0,0.14,0.078,0.047,0.062,0.026,0.023,0.018,0.013,0.014,0.401
62.96676,0.23,0.173,0.217,0.314,0.473,0.537,0.781,1.0,0.702,0.481,0.302,0.24
63.19896,1.0,0.961,0.061,0.056,0.148,0.148,0.295,0.294,0.484,0.484,0.763,0.011
63.32621,0.531,1.0,0.492,0.085,0.056,0.077,0.12,0.538,0.089,0.102,0.066,0.236
63.67011,0.771,1.0,0.148,0.081,0.049,0.065,0.021,0.022,0.016,0.011,0.013,0.384
63.89542,0.266,1.0,0.181,0.054,0.036,0.035,0.07,0.178,0.1,0.064,0.038,0.194
64.13587,1.0,0.905,0.278,0.276,0.505,0.506,0.683,0.682,0.708,0.707,0.816,0.006
64.3019,0.855,1.0,0.21,0.092,0.073,0.071,0.103,0.168,0.06,0.068,0.038,0.334
64.54925,0.736,1.0,0.608,0.406,0.324,0.31,0.25,0.226,0.159,0.103,0.096,0.481
64.77007,0.329,0.515,0.917,0.149,0.107,0.149,0.237,1.0,0.184,0.16,0.103,0.434
65.07605,1.0,0.951,0.418,0.416,0.68,0.681,0.777,0.776,0.663,0.663,0.787,0.005
65.25098,1.0,0.866,0.397,0.457,0.373,0.329,0.327,0.248,0.283,0.187,0.261,0.514
65.54018,1.0,0.892,0.26,0.256,0.472,0.474,0.635,0.632,0.652,0.651,0.776,0.013
65.70789,0.577,1.0,0.177,0.124,0.142,0.306,0.928,0.13,0.11,0.166,0.58,0.173
66.01392,1.0,0.929,0.389,0.386,0.687,0.688,0.774,0.771,0.672,0.671,0.791,0.004
66.18766,0.443,1.0,0.178,0.102,0.11,0.279,0.858,0.119,0.115,0.16,0.515,0.192
66.4785,1.0,0.913,0.362,0.357,0.661,0.662,0.709,0.705,0.614,0.613,0.765,0.012
66.65664,0.447,1.0,0.172,0.097,0.109,0.225,0.634,0.108,0.095,0.168,0.702,0.177
66.94522,0.785,1.0,0.178,0.099,0.049,0.067,0.019,0.018,0.017,0.01,0.013,0.4
67.18118,0.573,0.535,0.531,0.479,0.487,0.547,0.788,0.693,0.68,1.0,0.73,0.641
67.41914,1.0,0.907,0.189,0.177,0.362,0.365,0.56,0.559,0.689,0.688,0.844,0.017
67.56993,0.528,0.035,0.028,0.01,0.006,0.006,0.021,0.008,0.008,0.018,0.012,1.0
