start,0,1,2,3,4,5,6,7,8,9,10,11
92.8327,0.151,0.058,0.075,0.142,1.0,0.086,0.13,0.025,0.102,0.015,0.044,0.669
93.04181,0.062,0.051,0.067,0.114,1.0,0.116,0.285,0.036,0.116,0.021,0.071,0.772
93.42553,0.261,0.054,0.039,0.143,1.0,0.098,0.171,0.057,0.044,0.018,0.062,0.869
93.56494,0.238,0.058,0.046,0.113,1.0,0.102,0.098,0.02,0.08,0.027,0.06,0.856
93.71524,0.197,0.047,0.061,0.081,1.0,0.06,0.171,0.02,0.065,0.011,0.038,0.971
93.9244,0.137,0.037,0.038,0.098,0.928,0.057,0.102,0.019,0.047,0.007,0.046,1.0
94.19751,0.104,0.021,0.031,0.067,1.0,0.053,0.156,0.016,0.036,0.007,0.04,0.841
94.52272,0.128,0.032,0.021,0.065,1.0,0.075,0.089,0.013,0.025,0.006,0.047,0.67
94.8254,0.152,0.087,0.063,0.152,1.0,0.208,0.195,0.315,0.831,0.201,0.095,0.609
95.08522,0.38,0.14,0.036,0.114,0.866,0.099,0.146,0.198,1.0,0.271,0.362,0.279
95.23578,0.173,0.08,0.194,1.0,0.806,0.135,0.209,0.283,0.544,0.22,0.194,0.15
95.34159,0.138,0.036,0.048,0.472,0.474,0.101,0.096,0.148,0.901,0.095,0.118,1.0
95.93905,0.078,0.017,0.021,0.32,0.268,0.062,0.051,0.085,1.0,0.076,0.09,0.528
96.52585,0.086,0.034,0.031,0.226,0.403,0.066,0.064,0.089,1.0,0.083,0.095,0.559
96.96159,0.044,0.02,0.015,0.116,0.336,0.056,0.052,0.064,1.0,0.053,0.046,0.402
97.51152,0.089,0.055,0.046,0.174,0.859,0.157,0.107,0.088,1.0,0.122,0.085,0.81
98.0356,0.195,0.078,0.032,0.094,0.655,0.069,0.095,0.049,0.397,0.035,0.066,1.0
98.3117,0.098,0.099,0.054,0.127,0.933,0.104,0.146,0.104,0.732,0.095,0.128,1.0
99.45079,0.089,0.073,0.037,0.089,1.0,0.119,0.09,0.084,0.746,0.194,0.093,0.899
100.08916,0.115,0.104,0.058,0.1,0.772,0.081,0.078,0.108,0.743,0.208,0.154,1.0
100.68667,0.367,0.197,0.06,0.126,1.0,0.135,0.219,0.178,0.226,0.175,0.097,0.492
100.82177,0.082,0.257,0.078,0.108,1.0,0.156,0.185,0.101,0.503,0.075,0.178,0.448
102.21429,0.039,0.05,0.038,0.092,0.255,0.073,0.125,0.114,1.0,0.065,0.061,0.071
102.40444,0.193,0.124,0.032,0.171,0.53,0.087,0.195,0.142,1.0,0.144,0.039,0.193
102.57379,0.109,0.087,0.037,0.117,0.441,0.133,0.261,0.291,1.0,0.173,0.1,0.16
102.72458,0.042,0.058,0.024,0.543,0.194,0.039,0.096,0.098,1.0,0.056,0.053,0.127
103.20617,0.067,0.064,0.035,0.203,0.234,0.069,0.202,0.105,1.0,0.071,0.045,0.149
103.42063,0.077,0.065,0.028,0.281,0.291,0.042,0.153,0.109,1.0,0.072,0.033,0.08
103.58463,0.109,0.033,0.033,0.148,0.13,0.089,0.129,0.087,1.0,0.103,0.033,0.123
103.68327,0.05,0.033,0.018,0.3,0.205,0.038,0.154,0.068,1.0,0.049,0.031,0.369
104.26358,0.131,0.06,0.03,0.131,0.253,0.043,0.123,0.093,1.0,0.033,0.061,0.487
104.48281,0.071,0.063,0.054,0.198,0.597,0.057,0.218,0.096,1.0,0.048,0.063,0.613
105.36626,0.283,0.087,0.047,0.194,1.0,0.17,0.238,0.086,0.721,0.055,0.062,0.445
105.52789,0.11,0.036,0.04,0.184,1.0,0.09,0.2,0.053,0.467,0.022,0.033,0.562
105.82322,0.094,0.018,0.01,0.152,1.0,0.067,0.069,0.015,0.059,0.008,0.024,0.322
106.03501,0.09,0.021,0.019,0.073,1.0,0.071,0.116,0.031,0.203,0.013,0.024,0.704
106.49238,0.136,0.02,0.015,0.067,1.0,0.081,0.08,0.017,0.066,0.006,0.03,0.564
106.74077,0.041,0.016,0.019,0.049,1.0,0.03,0.087,0.023,0.122,0.006,0.013,0.326
107.41542,0.036,0.031,0.028,0.083,1.0,0.041,0.166,0.031,0.184,0.01,0.024,0.229
107.79601,0.209,0.095,0.045,0.39,1.0,0.225,0.303,0.094,0.251,0.068,0.053,0.365
107.9137,0.026,0.045,0.017,0.044,1.0,0.04,0.076,0.017,0.043,0.008,0.022,0.29
108.74766,0.043,0.131,0.03,0.125,1.0,0.109,0.149,0.014,0.019,0.004,0.034,0.181
108.93819,0.06,0.183,0.034,0.236,1.0,0.228,0.147,0.031,0.029,0.02,0.012,0.115
109.0766,0.022,0.278,0.034,0.05,1.0,0.064,0.253,0.036,0.073,0.016,0.032,0.151
109.91088,0.023,0.331,0.036,0.034,1.0,0.072,0.237,0.032,0.066,0.017,0.036,0.267
110.81206,0.025,0.285,0.036,0.038,1.0,0.051,0.198,0.032,0.055,0.016,0.035,0.223
111.55515,0.029,0.4,0.036,0.05,1.0,0.043,0.111,0.01,0.041,0.007,0.029,0.164
111.86254,0.107,0.607,0.056,0.064,1.0,0.125,0.179,0.02,0.072,0.018,0.051,0.537
112.15837,0.108,0.378,0.044,0.077,1.0,0.088,0.133,0.01,0.049,0.012,0.049,0.392
112.36667,0.317,0.989,0.123,0.236,1.0,0.359,0.412,0.071,0.128,0.047,0.057,0.499
112.48853,0.066,0.305,0.037,0.039,1.0,0.048,0.154,0.011,0.059,0.014,0.051,0.397
112.85515,0.208,0.537,0.058,0.098,1.0,0.208,0.136,0.028,0.069,0.027,0.037,0.435
113.01646,0.121,0.683,0.085,0.06,1.0,0.117,0.235,0.028,0.055,0.019,0.057,0.433
113.22694,0.123,0.208,0.047,0.104,1.0,0.115,0.122,0.032,0.084,0.033,0.051,0.192
113.39388,0.14,0.94,0.089,0.171,1.0,0.256,0.209,0.082,0.154,0.08,0.053,0.367
113.53361,0.03,0.33,0.034,0.042,1.0,0.067,0.074,0.021,0.069,0.012,0.042,0.126
113.88703,0.067,0.094,0.037,0.094,0.228,0.142,0.134,0.165,1.0,0.104,0.032,0.095
114.10948,0.108,0.264,0.038,0.202,0.673,0.158,0.136,0.17,1.0,0.212,0.091,0.115
114.25388,0.081,0.068,0.04,0.462,0.211,0.078,0.092,0.145,1.0,0.076,0.111,0.774
114.97977,0.058,0.067,0.021,0.272,0.171,0.092,0.054,0.092,1.0,0.048,0.069,0.581
115.32141,0.038,0.016,0.011,0.108,0.108,0.045,0.04,0.093,1.0,0.036,0.025,0.255
115.5356,0.174,0.114,0.045,0.272,0.248,0.092,0.153,0.13,0.987,0.11,0.1,1.0
115.67107,0.033,0.024,0.006,0.133,0.106,0.016,0.043,0.056,1.0,0.037,0.028,0.127
115.86807,0.177,0.091,0.036,0.151,0.309,0.04,0.135,0.169,1.0,0.088,0.124,0.695
116.03683,0.129,0.044,0.016,0.112,0.104,0.029,0.126,0.11,1.0,0.091,0.052,0.488
116.18789,0.109,0.06,0.027,0.152,0.391,0.08,0.178,0.126,1.0,0.075,0.083,0.639
116.56916,0.116,0.05,0.027,0.167,0.26,0.058,0.245,0.071,1.0,0.031,0.054,0.665
116.8595,0.063,0.062,0.03,0.186,0.439,0.084,0.377,0.089,1.0,0.118,0.062,0.494
117.72476,0.035,0.04,0.025,0.149,0.359,0.031,0.412,0.107,1.0,0.285,0.062,0.326
118.19515,0.047,0.04,0.027,0.163,0.316,0.07,0.218,0.069,1.0,0.185,0.042,0.449
119.2278,0.176,0.07,0.027,0.116,0.43,0.17,0.725,0.596,1.0,0.718,0.327,0.245
119.36816,0.058,0.032,0.014,0.095,0.172,0.028,0.215,0.233,1.0,0.247,0.073,0.101
119.5356,0.076,0.057,0.045,0.228,0.257,0.13,0.351,0.128,1.0,0.099,0.057,0.214
119.85524,0.03,0.018,0.024,0.474,0.159,0.054,0.125,0.11,1.0,0.101,0.042,0.088
120.61628,0.06,0.025,0.06,0.314,0.237,0.094,0.124,0.172,1.0,0.171,0.09,0.035
120.71941,0.031,0.014,0.015,0.234,0.202,0.03,0.028,0.07,1.0,0.033,0.019,0.112
120.94567,0.045,0.006,0.011,0.211,0.177,0.031,0.042,0.043,1.0,0.022,0.014,0.17
121.18413,0.042,0.013,0.019,0.142,0.196,0.035,0.075,0.081,1.0,0.063,0.032,0.279
121.60762,0.091,0.013,0.023,0.134,0.452,0.068,0.078,0.063,1.0,0.037,0.04,0.323
121.81732,0.035,0.018,0.031,0.184,0.562,0.051,0.096,0.064,1.0,0.08,0.039,0.25
122.29433,0.089,0.024,0.019,0.264,1.0,0.056,0.1,0.039,0.665,0.03,0.024,0.318
122.52644,0.035,0.013,0.015,0.076,1.0,0.049,0.065,0.023,0.202,0.014,0.016,0.421
124.48649,0.04,0.028,0.019,0.053,1.0,0.044,0.143,0.024,0.118,0.019,0.021,0.392
125.15646,0.025,0.17,0.024,0.032,1.0,0.054,0.155,0.025,0.068,0.015,0.023,0.157
127.94766,0.022,0.331,0.034,0.04,1.0,0.054,0.208,0.025,0.06,0.015,0.035,0.178
128.69088,0.054,0.406,0.028,0.053,1.0,0.043,0.167,0.013,0.046,0.006,0.033,0.262
128.99914,0.112,0.494,0.04,0.059,1.0,0.09,0.162,0.018,0.054,0.018,0.05,0.584
129.29442,0.104,0.641,0.049,0.056,1.0,0.061,0.183,0.021,0.061,0.013,0.049,0.696
129.66063,0.106,0.29,0.028,0.047,1.0,0.072,0.138,0.012,0.045,0.01,0.043,0.292
129.89737,0.032,0.401,0.043,0.051,1.0,0.079,0.129,0.039,0.081,0.021,0.054,0.287
130.61741,0.16,0.712,0.071,0.117,1.0,0.151,0.193,0.123,0.25,0.183,0.167,0.26
130.75166,0.067,0.371,0.03,0.073,1.0,0.1,0.075,0.017,0.075,0.014,0.011,0.139
130.91515,0.21,0.773,0.098,0.069,1.0,0.171,0.263,0.097,0.289,0.082,0.054,0.496
131.05338,0.051,0.129,0.027,0.126,0.265,0.071,0.075,0.099,1.0,0.052,0.044,0.16
131.38422,0.047,0.048,0.027,0.374,0.135,0.056,0.07,0.107,1.0,0.052,0.074,0.557
131.85959,0.119,0.097,0.055,0.338,0.288,0.07,0.102,0.243,1.0,0.102,0.105,0.69
132.08671,0.039,0.042,0.019,0.274,0.15,0.045,0.041,0.076,1.0,0.042,0.058,0.359
132.53401,0.056,0.049,0.018,0.2,0.102,0.024,0.064,0.1,1.0,0.059,0.032,0.129
132.67324,0.119,0.079,0.03,0.169,0.177,0.086,0.116,0.085,1.0,0.077,0.051,0.587
132.80585,0.085,0.086,0.024,0.386,0.317,0.081,0.128,0.151,1.0,0.06,0.076,0.54
132.99868,0.079,0.035,0.018,0.106,0.111,0.013,0.054,0.074,1.0,0.052,0.034,0.317
133.18385,0.119,0.035,0.017,0.126,0.131,0.03,0.092,0.093,1.0,0.078,0.052,0.308
133.32277,0.071,0.044,0.02,0.103,0.211,0.033,0.11,0.087,1.0,0.055,0.06,0.438
133.70617,0.107,0.07,0.032,0.16,0.483,0.046,0.393,0.117,1.0,0.124,0.074,0.67
134.17723,0.04,0.043,0.021,0.103,0.277,0.04,0.286,0.079,1.0,0.122,0.037,0.257
134.58925,0.1,0.055,0.018,0.139,0.354,0.153,0.756,0.461,1.0,0.484,0.22,0.274
134.73406,0.043,0.036,0.02,0.138,0.305,0.044,0.348,0.067,1.0,0.183,0.049,0.438
135.55143,0.048,0.031,0.022,0.182,0.444,0.06,0.229,0.068,1.0,0.201,0.047,0.463
136.33628,0.03,0.036,0.023,0.142,0.409,0.057,0.329,0.07,1.0,0.187,0.049,0.228
137.42785,0.068,0.098,0.048,0.237,0.624,0.108,0.288,0.095,1.0,0.178,0.105,0.37
138.29773,0.529,0.539,0.36,0.807,0.929,0.621,0.709,0.673,1.0,0.627,0.617,0.272
138.3859,0.084,0.164,0.123,0.551,0.85,0.115,0.316,0.08,1.0,0.059,0.233,0.183
138.68109,0.062,0.077,0.05,0.334,0.201,0.053,0.139,0.113,1.0,0.123,0.135,0.884
139.38834,0.091,0.097,0.032,0.385,0.15,0.09,0.212,0.109,1.0,0.036,0.103,0.53
139.66286,0.084,0.143,0.061,0.296,0.266,0.078,0.189,0.088,1.0,0.069,0.127,0.833
140.44063,0.124,0.174,0.093,0.206,0.755,0.115,0.194,0.142,1.0,0.145,0.136,0.761
141.0781,0.284,0.167,0.106,0.203,1.0,0.188,0.26,0.083,0.307,0.125,0.126,0.552
141.29927,0.08,0.156,0.1,1.0,0.705,0.109,0.133,0.095,0.448,0.074,0.064,0.327
142.36127,0.056,0.137,0.087,0.975,0.83,0.1,0.189,0.109,1.0,0.078,0.065,0.201
143.72658,0.055,0.107,0.053,0.503,1.0,0.075,0.306,0.115,0.596,0.047,0.066,0.319
144.55519,0.142,0.199,0.125,0.253,1.0,0.156,0.605,0.122,0.443,0.159,0.093,0.705
144.89651,0.075,0.071,0.066,0.226,1.0,0.076,0.375,0.076,0.204,0.051,0.054,0.417
145.24771,0.309,0.201,0.115,0.307,0.921,0.162,0.649,0.144,0.477,0.093,0.113,1.0
145.43805,0.229,0.135,0.111,0.256,0.71,0.156,0.626,0.117,0.396,0.168,0.099,1.0
145.6941,0.094,0.084,0.086,1.0,0.411,0.091,0.174,0.055,0.083,0.036,0.038,0.202
145.90794,0.081,0.103,0.046,1.0,0.238,0.062,0.162,0.038,0.268,0.029,0.04,0.303
146.22218,0.149,0.073,0.08,1.0,0.426,0.104,0.273,0.164,0.663,0.084,0.103,0.826
146.49025,0.174,0.155,0.07,0.353,0.529,0.073,0.245,0.103,0.832,0.063,0.125,1.0
146.68626,0.19,0.129,0.093,1.0,0.823,0.182,0.254,0.182,0.71,0.097,0.065,0.692
146.80317,0.072,0.075,0.086,1.0,0.378,0.051,0.199,0.065,0.608,0.058,0.061,0.426
147.07465,0.113,0.159,0.075,0.877,0.869,0.119,0.142,0.075,1.0,0.067,0.066,0.636
147.26717,0.136,0.116,0.081,0.999,1.0,0.1,0.176,0.097,0.965,0.048,0.078,0.934
147.50494,0.064,0.095,0.077,1.0,0.67,0.078,0.106,0.084,0.522,0.04,0.08,0.892
147.92753,0.12,0.056,0.054,1.0,0.629,0.049,0.105,0.068,0.16,0.03,0.038,0.645
148.1376,0.078,0.091,0.059,0.968,0.809,0.064,0.122,0.075,0.412,0.06,0.073,1.0
148.77102,0.256,0.19,0.145,0.624,1.0,0.18,0.269,0.181,0.574,0.185,0.19,0.415
148.87347,0.265,0.144,0.087,0.63,1.0,0.074,0.118,0.047,0.214,0.12,0.286,0.491
149.04313,0.092,0.172,0.131,0.616,1.0,0.117,0.102,0.153,0.704,0.129,0.173,0.767
149.34458,0.024,0.049,0.029,0.093,0.168,0.029,0.025,0.025,1.0,0.06,0.026,0.134
149.62163,0.052,0.023,0.02,0.083,0.157,0.025,0.016,0.031,1.0,0.059,0.022,0.139
149.90354,0.017,0.018,0.014,0.157,0.077,0.019,0.018,0.035,1.0,0.056,0.015,0.054
150.18086,0.068,0.099,0.13,1.0,0.207,0.127,0.095,0.089,0.361,0.082,0.084,0.059
150.31964,0.037,0.103,0.049,1.0,0.188,0.053,0.033,0.043,0.322,0.031,0.028,0.085
150.66204,0.1,0.215,0.207,1.0,0.491,0.078,0.084,0.048,0.173,0.037,0.115,0.062
150.75424,0.039,0.189,0.077,1.0,0.354,0.073,0.047,0.077,0.408,0.078,0.061,0.175
151.35451,0.038,0.146,0.038,1.0,0.278,0.036,0.039,0.042,0.251,0.038,0.026,0.124
151.66168,0.035,0.084,0.043,1.0,0.153,0.047,0.036,0.053,0.204,0.045,0.042,0.168
152.04317,0.06,0.206,0.046,1.0,0.295,0.055,0.072,0.091,0.411,0.078,0.047,0.389
152.60132,0.062,0.284,0.065,1.0,0.476,0.057,0.08,0.076,0.378,0.079,0.07,0.324
153.28717,0.106,0.43,0.074,1.0,0.658,0.093,0.075,0.047,0.226,0.069,0.074,0.481
153.60467,0.172,0.376,0.134,1.0,0.627,0.18,0.107,0.108,0.31,0.081,0.104,0.827
153.97229,0.025,0.075,0.036,0.12,0.15,0.017,0.022,0.038,1.0,0.087,0.039,0.129
154.25383,0.009,0.026,0.014,0.067,0.072,0.014,0.011,0.036,1.0,0.056,0.02,0.07
154.84172,0.112,0.203,0.104,1.0,0.106,0.087,0.046,0.05,0.273,0.066,0.841,0.151
155.11374,0.049,0.05,0.039,1.0,0.203,0.044,0.03,0.037,0.081,0.046,0.592,0.058
155.26082,0.087,0.092,0.061,0.572,0.122,0.037,0.029,0.035,0.114,0.045,1.0,0.136
155.45061,0.063,0.188,0.059,1.0,0.193,0.055,0.031,0.056,0.162,0.05,0.605,0.132
155.84136,0.038,0.103,0.038,0.502,0.115,0.044,0.033,0.037,0.183,0.039,1.0,0.152
156.09651,0.043,0.117,0.048,1.0,0.155,0.035,0.034,0.043,0.103,0.035,0.68,0.101
156.86712,0.092,0.209,0.075,1.0,0.253,0.04,0.06,0.056,0.124,0.049,0.968,0.23
157.16939,0.08,0.255,0.093,1.0,0.275,0.074,0.139,0.109,0.273,0.076,0.495,0.331
158.88984,0.136,0.274,0.272,1.0,0.98,0.218,0.869,0.578,0.561,0.531,0.473,0.303
159.28218,0.165,0.388,0.313,0.744,1.0,0.252,0.998,0.562,0.696,0.468,0.299,0.801
159.82893,0.185,0.291,0.222,0.198,0.3,0.222,1.0,0.418,0.214,0.345,0.157,0.376
159.94998,0.047,0.159,0.072,1.0,0.205,0.07,0.146,0.036,0.046,0.063,0.029,0.07
160.21161,0.065,0.162,0.065,1.0,0.283,0.066,0.232,0.051,0.045,0.058,0.037,0.143
160.54825,0.034,0.114,0.054,1.0,0.166,0.058,0.11,0.019,0.026,0.033,0.032,0.15
160.79787,0.024,0.144,0.049,1.0,0.24,0.072,0.105,0.033,0.02,0.036,0.028,0.127
161.12893,0.033,0.114,0.052,1.0,0.174,0.049,0.135,0.039,0.042,0.026,0.031,0.18
161.43605,0.022,0.094,0.04,1.0,0.142,0.037,0.082,0.032,0.049,0.028,0.02,0.078
161.81451,0.037,0.117,0.064,1.0,0.179,0.035,0.093,0.053,0.061,0.033,0.025,0.132
162.31465,0.047,0.184,0.093,1.0,0.227,0.071,0.175,0.089,0.095,0.087,0.071,0.225
163.64245,0.081,0.196,0.176,1.0,0.633,0.155,0.574,0.236,0.219,0.167,0.156,0.331
164.18327,0.157,0.201,0.23,1.0,0.522,0.208,0.684,0.272,0.246,0.277,0.302,0.198
164.33968,0.039,0.26,0.05,1.0,0.135,0.035,0.041,0.035,0.145,0.046,0.032,0.18
164.89492,0.049,0.184,0.057,1.0,0.11,0.037,0.041,0.056,0.347,0.041,0.039,0.297
165.20984,0.082,0.181,0.057,1.0,0.161,0.049,0.045,0.101,0.555,0.057,0.056,0.354
165.53914,0.132,0.148,0.132,1.0,0.13,0.061,0.065,0.201,0.451,0.128,0.195,0.784
165.75066,0.422,0.591,0.117,0.992,0.275,0.068,0.11,0.059,0.106,0.069,0.113,1.0
165.92358,0.31,0.393,0.194,1.0,0.317,0.041,0.088,0.132,0.125,0.063,0.182,0.468
166.0337,0.493,0.325,0.066,0.524,0.154,0.093,0.512,0.515,0.954,0.904,1.0,0.353
166.12245,0.113,0.217,0.057,1.0,0.082,0.043,0.044,0.083,0.517,0.044,0.158,0.784
166.55787,0.147,0.112,0.126,1.0,0.146,0.012,0.029,0.058,0.087,0.046,0.081,0.278
166.66721,0.155,0.187,0.047,1.0,0.07,0.024,0.038,0.086,0.606,0.046,0.179,0.757
167.39234,0.244,0.131,0.056,0.802,0.082,0.032,0.032,0.181,0.796,0.06,0.261,1.0
167.74073,0.326,0.24,0.085,1.0,0.122,0.033,0.044,0.283,0.727,0.155,0.701,0.633
167.94971,0.225,0.097,0.032,1.0,0.128,0.025,0.028,0.067,0.285,0.054,0.102,0.37
168.12313,0.689,0.184,0.142,1.0,0.254,0.095,0.085,0.131,0.289,0.139,0.757,0.477
168.22272,0.207,0.165,0.039,1.0,0.079,0.018,0.032,0.109,0.417,0.06,0.389,0.578
168.48463,0.653,0.13,0.038,1.0,0.197,0.044,0.203,0.255,0.375,0.314,0.713,0.059
168.57624,0.345,0.157,0.078,0.927,0.099,0.028,0.056,0.186,0.472,0.069,0.782,1.0
168.83814,0.396,0.249,0.099,0.714,0.068,0.039,0.055,0.227,0.882,0.121,0.503,1.0
169.05288,0.128,1.0,0.146,0.168,0.026,0.029,0.015,0.033,0.108,0.105,0.492,0.1
169.32032,0.284,1.0,0.063,0.148,0.022,0.027,0.059,0.064,0.373,0.368,0.513,0.023
169.40739,0.114,0.766,0.064,0.129,0.013,0.034,0.008,0.023,0.085,0.097,1.0,0.14
169.72118,0.152,1.0,0.29,0.216,0.029,0.088,0.029,0.065,0.118,0.064,0.179,0.3
169.88943,0.118,0.548,0.078,0.472,0.033,0.079,0.024,0.031,0.131,0.111,1.0,0.173
170.21995,0.093,1.0,0.09,0.299,0.021,0.061,0.011,0.021,0.113,0.053,0.435,0.104
170.52689,0.43,1.0,0.422,0.367,0.035,0.062,0.023,0.027,0.064,0.066,0.159,0.227
170.6263,0.061,1.0,0.047,0.245,0.014,0.036,0.01,0.03,0.111,0.037,0.368,0.089
170.98063,0.135,1.0,0.074,0.283,0.028,0.046,0.018,0.04,0.069,0.103,0.525,0.081
171.23569,0.109,0.673,0.09,0.202,0.046,0.036,0.021,0.038,0.086,0.083,1.0,0.102
171.81029,0.055,0.304,0.053,0.139,0.027,0.025,0.019,0.023,0.06,0.133,1.0,0.086
172.21088,0.108,0.624,0.078,0.162,0.018,0.021,0.016,0.027,0.024,0.187,1.0,0.127
172.45497,0.043,0.447,0.072,0.18,0.032,0.021,0.026,0.05,0.076,0.078,1.0,0.102
173.03882,0.577,1.0,0.36,0.493,0.189,0.155,0.173,0.151,0.238,0.204,0.326,0.768
173.14454,0.075,0.361,0.152,0.285,0.034,0.021,0.029,0.034,0.025,0.085,1.0,0.124
173.49406,0.233,1.0,0.132,0.381,0.11,0.064,0.098,0.081,0.093,0.04,0.191,0.29
173.67442,0.225,0.874,0.347,0.341,0.071,0.054,0.059,0.074,0.104,0.327,1.0,0.457
173.8654,0.076,0.156,0.261,1.0,0.492,0.192,0.172,0.155,0.202,0.054,0.044,0.129
174.0122,0.041,0.033,0.139,1.0,0.182,0.017,0.044,0.349,0.804,0.151,0.045,0.037
174.21637,0.016,0.007,0.167,1.0,0.307,0.016,0.016,0.03,0.104,0.017,0.012,0.015
174.35796,0.032,0.026,0.034,1.0,0.077,0.054,0.052,0.064,0.878,0.032,0.036,0.021
174.84558,0.022,0.026,0.039,1.0,0.253,0.023,0.042,0.035,0.031,0.02,0.015,0.016
175.01229,0.071,0.117,0.049,1.0,0.199,0.075,0.067,0.054,0.284,0.056,0.025,0.043
175.19392,0.159,0.237,0.473,1.0,0.555,0.089,0.069,0.046,0.097,0.043,0.083,0.049
175.29052,0.06,0.047,0.104,0.496,0.09,0.049,0.054,0.112,1.0,0.05,0.029,0.026
175.69619,0.069,0.147,0.178,0.535,0.116,0.062,0.064,0.45,1.0,0.219,0.064,0.038
175.88916,0.03,0.057,0.089,0.331,0.072,0.021,0.022,0.314,1.0,0.129,0.023,0.033
176.13197,0.026,0.042,0.141,1.0,0.164,0.02,0.026,0.207,0.541,0.082,0.021,0.029
176.35814,0.12,0.177,0.323,1.0,0.488,0.042,0.048,0.086,0.194,0.04,0.053,0.018
176.46667,0.054,0.066,0.129,0.398,0.074,0.036,0.056,0.486,1.0,0.206,0.053,0.046
176.6742,0.047,0.06,0.263,1.0,0.134,0.04,0.092,0.134,0.782,0.051,0.064,0.063
177.0581,0.639,1.0,0.154,0.8,0.282,0.062,0.238,0.201,0.359,0.146,0.224,0.057
177.18032,0.071,0.345,0.755,0.795,0.112,0.053,0.148,0.228,1.0,0.063,0.028,0.059
177.51669,0.057,0.142,0.705,0.733,0.177,0.094,0.218,0.127,1.0,0.051,0.069,0.065
178.10317,0.342,1.0,0.257,0.549,0.235,0.181,0.602,0.108,0.161,0.075,0.225,0.05
178.27696,0.051,0.144,0.419,1.0,0.222,0.096,0.353,0.107,0.352,0.04,0.108,0.111
178.68322,0.136,0.254,1.0,0.891,0.262,0.124,0.534,0.203,0.324,0.095,0.129,0.149
179.15388,0.425,1.0,0.172,0.526,0.215,0.134,0.172,0.067,0.085,0.066,0.148,0.052
179.29891,0.045,0.199,1.0,0.509,0.147,0.1,0.246,0.177,0.266,0.048,0.091,0.085
179.84957,0.629,1.0,0.246,0.765,0.207,0.11,0.282,0.196,0.304,0.244,0.353,0.038
179.95456,0.196,0.669,0.984,1.0,0.266,0.238,0.817,0.153,0.295,0.162,0.175,0.225
180.17556,0.186,0.565,0.635,0.861,0.238,0.203,1.0,0.172,0.137,0.08,0.115,0.181
180.36136,0.439,0.76,0.399,1.0,0.313,0.177,0.756,0.25,0.266,0.223,0.579,0.058
180.53574,0.22,0.246,0.244,1.0,0.325,0.187,0.572,0.213,0.132,0.123,0.249,0.16
180.60413,0.244,0.396,0.474,1.0,0.207,0.137,0.971,0.19,0.113,0.104,0.17,0.228
180.85478,0.191,0.227,0.396,1.0,0.251,0.196,0.719,0.198,0.134,0.087,0.161,0.227
181.20349,0.201,0.46,0.663,1.0,0.218,0.286,0.358,0.174,0.097,0.12,0.218,0.229
181.48721,0.284,0.614,0.628,0.717,0.354,0.397,1.0,0.185,0.14,0.135,0.226,0.4
181.70172,0.268,0.231,0.202,1.0,0.372,0.184,0.611,0.245,0.353,0.359,0.42,0.328
181.77147,0.319,0.315,0.177,0.543,0.218,0.184,1.0,0.136,0.161,0.144,0.282,0.254
181.92812,0.18,0.04,0.005,0.011,0.011,0.039,0.165,0.028,0.018,0.016,0.076,1.0
182.17469,0.085,0.051,0.014,0.04,0.021,0.056,0.395,0.05,0.025,0.028,0.1,1.0
182.57415,0.206,0.111,0.016,0.042,0.014,0.098,0.414,0.053,0.013,0.018,0.104,1.0
182.80095,0.088,0.096,0.007,0.024,0.013,0.04,0.455,0.041,0.031,0.028,0.024,1.0
183.1712,0.065,0.078,0.007,0.018,0.012,0.042,0.199,0.014,0.008,0.016,0.06,1.0
183.50943,0.152,0.037,0.008,0.013,0.024,0.096,0.382,0.069,0.012,0.019,0.132,1.0
183.71524,0.151,0.072,0.014,0.025,0.018,0.062,0.309,0.051,0.01,0.009,0.123,1.0
183.93551,0.145,0.018,0.005,0.01,0.01,0.074,0.225,0.027,0.009,0.01,0.094,1.0
184.19215,0.308,0.07,0.024,0.034,0.057,0.174,0.502,0.164,0.031,0.029,0.174,1.0
184.38331,0.19,0.21,0.129,0.18,0.161,0.209,1.0,0.126,0.059,0.046,0.123,0.48
184.56422,0.091,0.065,0.028,0.069,0.069,0.115,0.301,0.044,0.022,0.019,0.076,1.0
184.97079,0.102,0.129,0.028,0.044,0.034,0.18,0.68,0.054,0.019,0.018,0.07,1.0
185.32463,0.19,0.084,0.047,0.073,0.058,0.191,0.816,0.15,0.034,0.046,0.266,1.0
185.58508,0.136,0.15,0.072,0.064,0.072,0.214,1.0,0.186,0.037,0.049,0.13,0.806
185.8985,0.265,0.226,0.156,0.21,0.23,0.273,1.0,0.33,0.148,0.144,0.133,0.801
185.99683,0.371,0.253,0.157,0.193,0.122,0.217,1.0,0.274,0.237,0.265,0.248,0.694
186.11864,0.368,0.291,0.163,0.165,0.122,0.183,0.616,0.144,0.133,0.147,0.261,1.0
186.29937,0.213,0.114,0.082,0.07,0.124,0.608,1.0,0.143,0.041,0.054,0.128,0.87
186.64766,0.339,0.197,0.133,0.143,0.075,0.1,0.33,0.143,0.189,0.204,0.252,1.0
186.79247,0.95,0.792,0.461,0.407,0.205,0.12,0.132,0.139,0.357,0.081,0.12,1.0
186.91719,0.514,1.0,0.714,0.589,0.222,0.03,0.171,0.064,0.16,0.02,0.063,0.836
