start,0,1,2,3,4,5,6,7,8,9,10,11
92.51238,0.206,0.438,0.079,0.019,0.157,0.577,0.769,0.283,0.122,1.0,0.121,0.017
92.72812,0.107,0.151,0.056,0.024,0.106,0.541,1.0,0.349,0.259,0.369,0.076,0.022
92.92009,0.147,0.191,0.058,0.045,0.184,0.527,1.0,0.329,0.183,0.423,0.232,0.025
93.1298,0.116,0.17,0.24,0.11,0.099,0.32,1.0,0.402,0.15,0.516,0.385,0.032
93.32739,0.385,0.195,0.19,1.0,0.445,0.189,0.665,0.514,0.766,0.683,0.365,0.128
93.44259,0.368,0.251,0.141,0.167,0.331,0.446,1.0,0.397,0.567,0.424,0.439,0.156
93.54095,0.374,0.27,0.213,0.246,0.365,0.322,0.471,0.359,0.394,1.0,0.679,0.154
93.74594,0.213,0.619,0.626,0.869,0.471,0.829,1.0,0.739,0.493,0.446,0.315,0.117
93.94789,0.108,0.445,0.391,0.382,0.209,0.526,1.0,0.273,0.433,0.603,0.239,0.035
94.16245,0.137,0.366,0.3,0.334,0.169,0.525,1.0,0.287,0.516,0.968,0.161,0.036
94.36576,0.268,0.942,0.662,0.826,0.665,0.659,0.991,0.494,0.402,1.0,0.202,0.057
94.57025,0.126,1.0,0.778,0.454,0.231,0.311,0.29,0.074,0.209,0.406,0.147,0.062
94.75528,0.125,0.153,0.358,0.295,0.162,0.577,1.0,0.388,0.271,0.61,0.373,0.052
94.95823,0.236,0.212,0.338,0.34,0.135,0.38,0.388,0.267,0.554,1.0,0.546,0.09
95.14698,0.188,0.157,0.461,0.534,0.221,0.351,1.0,0.225,0.537,0.905,0.327,0.144
95.359,0.349,0.28,0.111,0.147,0.415,0.198,0.608,0.224,1.0,0.839,0.55,0.095
95.53941,0.13,0.165,0.089,0.091,0.385,0.856,0.538,0.418,0.63,1.0,0.381,0.099
95.76907,0.62,0.325,0.25,0.183,0.276,0.53,0.596,0.776,0.636,1.0,0.443,0.199
95.95605,0.253,0.49,0.143,0.073,0.169,0.46,0.377,0.108,0.217,1.0,0.177,0.092
96.16639,0.107,0.315,0.197,0.059,0.06,0.345,1.0,0.693,0.286,0.368,0.161,0.04
96.35796,0.432,1.0,0.362,0.992,0.402,0.577,0.919,0.737,0.718,0.748,0.461,0.278
96.46177,0.277,0.301,0.128,0.077,0.312,0.411,1.0,0.554,0.334,0.533,0.515,0.121
96.72803,0.376,0.712,0.22,0.129,0.418,0.475,0.725,0.574,1.0,0.944,0.814,0.107
96.84422,0.324,0.646,0.074,0.071,0.216,0.336,0.66,0.417,0.763,1.0,0.668,0.043
96.96639,0.2,0.244,0.193,0.22,0.132,0.308,0.639,0.142,0.228,1.0,0.418,0.096
97.36662,0.106,0.223,0.403,0.116,0.102,0.113,0.552,0.493,0.392,1.0,0.24,0.079
97.58154,0.194,0.212,0.093,0.482,0.134,1.0,0.712,0.334,0.279,0.291,0.116,0.081
97.84857,0.148,0.34,0.196,0.342,0.223,0.445,0.973,0.324,0.53,1.0,0.143,0.212
98.33057,0.456,0.296,0.152,0.131,0.182,0.116,0.329,0.159,0.349,1.0,0.402,0.066
98.57424,0.187,0.115,0.052,0.02,0.049,0.045,0.308,0.131,0.378,1.0,0.433,0.093
98.77229,0.348,0.591,0.256,0.153,0.221,0.367,0.577,0.155,0.389,1.0,0.552,0.363
99.17787,0.297,0.286,0.182,0.212,0.097,0.159,1.0,0.174,0.22,0.569,0.064,0.064
99.38073,0.292,0.258,0.043,0.376,0.101,0.097,1.0,0.187,0.231,0.482,0.116,0.021
99.53206,0.047,0.092,0.236,0.058,0.049,0.076,1.0,0.165,0.085,0.335,0.075,0.045
99.7585,0.118,0.213,0.55,0.596,0.388,0.166,1.0,0.304,0.141,0.582,0.148,0.075
100.42014,0.099,0.138,0.274,0.169,0.276,1.0,0.302,0.095,0.038,0.076,0.06,0.035
100.78041,0.491,0.659,0.307,0.294,0.318,0.554,1.0,0.219,0.099,0.089,0.131,0.139
100.8566,0.247,1.0,0.538,0.683,0.301,0.92,0.605,0.271,0.19,0.743,0.183,0.066
101.24576,0.287,0.853,1.0,0.511,0.872,0.666,0.104,0.118,0.165,0.258,0.565,0.223
101.46961,0.336,0.629,0.172,0.259,1.0,0.268,0.077,0.05,0.067,0.064,0.113,0.125
101.70259,0.346,0.226,1.0,0.202,0.611,0.153,0.054,0.031,0.037,0.071,0.056,0.098
101.88943,0.173,0.106,0.146,1.0,0.877,0.162,0.183,0.082,0.073,0.115,0.128,0.082
101.98168,0.084,0.066,0.075,0.164,1.0,0.134,0.07,0.037,0.028,0.028,0.025,0.095
102.12771,0.107,0.151,0.268,0.994,1.0,0.745,0.322,0.161,0.065,0.085,0.08,0.172
102.23102,0.048,0.073,0.048,0.186,1.0,0.342,0.039,0.062,0.057,0.221,0.045,0.081
102.33687,0.099,0.082,0.231,0.401,1.0,0.812,0.107,0.047,0.07,0.145,0.189,0.346
102.42807,0.029,0.032,0.018,0.054,1.0,0.193,0.033,0.015,0.02,0.034,0.08,0.049
102.54522,1.0,0.368,0.122,0.184,0.989,0.444,0.135,0.115,0.235,0.152,0.611,0.321
102.70794,0.943,0.335,0.333,0.718,1.0,0.242,0.621,0.205,0.17,0.295,0.257,0.302
102.94526,0.301,0.264,0.305,0.364,1.0,0.393,0.226,0.754,0.294,0.422,0.46,0.326
103.26494,0.498,0.59,0.435,0.644,0.382,0.401,0.271,0.66,0.217,1.0,0.803,0.679
103.48082,0.16,0.171,0.114,0.135,1.0,0.212,0.06,0.064,0.142,0.158,0.341,0.09
103.57832,0.863,0.477,0.606,0.453,0.803,0.223,0.175,0.383,0.304,0.32,1.0,0.402
103.78181,0.433,0.323,0.427,0.352,0.447,0.299,0.167,0.334,0.474,0.293,1.0,0.407
103.97923,0.242,0.257,0.461,0.404,0.364,0.27,0.199,0.232,0.162,0.162,1.0,0.631
104.17655,0.544,0.302,0.266,0.249,0.774,0.774,1.0,0.685,0.419,0.187,0.191,0.286
104.43751,0.449,1.0,0.445,0.248,0.578,0.415,0.503,0.348,0.098,0.094,0.456,0.434
104.51279,0.361,0.231,0.11,0.224,1.0,0.326,0.137,0.208,0.083,0.117,0.267,0.207
104.60585,0.409,0.185,0.036,0.045,0.102,1.0,0.274,0.1,0.061,0.058,0.147,0.152
104.78608,0.546,0.556,0.373,0.289,0.956,1.0,0.718,0.374,0.156,0.409,0.222,0.235
105.23778,0.441,1.0,0.213,0.194,0.416,0.397,0.585,0.528,0.156,0.095,0.223,0.301
105.35442,0.437,0.22,0.11,0.187,0.543,1.0,0.272,0.072,0.086,0.094,0.181,0.15
105.54621,1.0,0.29,0.131,0.15,0.335,0.802,0.199,0.155,0.068,0.036,0.136,0.279
105.63855,0.812,0.77,0.514,0.405,0.988,1.0,0.608,0.316,0.276,0.331,0.321,0.319
106.05664,0.894,1.0,0.329,0.416,0.762,0.565,0.875,0.621,0.289,0.248,0.143,0.42
106.16159,1.0,0.375,0.249,0.308,0.617,0.68,0.317,0.238,0.158,0.157,0.29,0.314
106.4,1.0,0.962,0.224,0.204,0.521,0.738,0.723,0.315,0.139,0.149,0.283,0.298
106.5902,0.648,1.0,0.539,0.592,0.572,0.951,0.748,0.158,0.13,0.162,0.371,0.215
106.81193,0.465,0.746,0.464,0.532,1.0,0.185,0.22,0.172,0.174,0.105,0.332,0.236
107.22395,0.223,0.34,0.276,0.474,0.508,0.131,0.073,0.1,0.099,0.119,1.0,0.346
107.40916,1.0,0.883,0.338,0.172,0.91,0.636,0.859,0.394,0.629,0.908,0.394,0.251
107.73478,0.416,0.203,0.099,0.079,0.196,1.0,0.375,0.12,0.08,0.206,0.157,0.164
107.8395,0.549,1.0,0.345,0.044,0.185,0.743,0.278,0.15,0.119,0.159,0.14,0.113
108.02399,0.477,1.0,0.468,0.267,0.995,0.646,0.367,0.31,0.396,0.237,0.294,0.193
108.12939,1.0,0.861,0.197,0.218,0.315,0.901,0.778,0.52,0.515,0.466,0.193,0.319
108.37279,1.0,0.858,0.293,0.222,0.347,0.61,0.644,0.511,0.264,0.249,0.34,0.236
108.60522,0.406,1.0,0.203,0.17,0.373,0.297,0.324,0.241,0.263,0.131,0.127,0.11
109.12707,0.773,0.837,0.3,0.288,1.0,0.597,0.338,0.406,0.426,0.328,0.241,0.173
109.44127,1.0,0.899,0.197,0.192,0.28,0.165,0.878,0.415,0.287,0.167,0.25,0.238
109.57492,0.626,1.0,0.194,0.089,0.089,0.811,0.316,0.147,0.163,0.114,0.15,0.082
109.84685,0.772,0.638,0.435,0.169,0.154,0.469,0.826,0.507,0.304,0.386,0.503,1.0
109.941,0.229,0.213,0.145,0.225,1.0,0.342,0.104,0.221,0.245,0.113,0.245,0.689
110.04472,0.419,1.0,0.286,0.164,0.92,0.221,0.198,0.238,0.255,0.094,0.189,0.436
110.23669,0.615,0.658,0.283,0.15,0.315,0.316,0.123,0.256,1.0,0.44,0.194,0.445
110.37075,1.0,0.661,0.118,0.316,0.18,0.208,0.192,0.283,0.3,0.106,0.292,0.328
110.60222,1.0,0.678,0.384,0.356,0.258,0.129,0.419,0.822,0.358,0.415,0.224,0.297
110.80757,0.193,0.173,0.155,0.228,0.209,0.089,0.136,0.542,1.0,0.643,0.259,0.077
111.05955,0.419,0.314,0.394,0.391,0.246,0.295,0.822,0.627,1.0,0.452,0.393,0.385
111.34526,0.37,0.423,0.489,0.222,0.277,0.157,0.64,0.278,0.293,1.0,0.132,0.185
111.50163,0.165,0.268,0.089,0.079,0.124,0.376,1.0,0.27,0.234,0.483,0.278,0.108
111.75805,0.16,0.354,0.119,0.071,0.184,0.486,1.0,0.268,0.315,0.31,0.254,0.037
111.96576,0.271,0.457,0.281,0.145,0.327,0.608,1.0,0.39,0.667,0.365,0.433,0.096
112.1815,0.323,0.442,0.292,0.303,0.276,0.399,0.408,0.29,0.317,1.0,0.99,0.217
112.39701,0.065,0.171,0.16,0.089,0.112,0.117,0.228,0.143,0.246,1.0,0.28,0.081
112.59193,0.247,0.183,0.073,0.026,0.184,0.242,0.129,0.077,0.199,1.0,0.223,0.201
112.819,0.48,0.425,0.243,0.09,0.442,0.382,0.56,0.439,0.197,1.0,0.3,0.117
113.05184,0.286,1.0,0.487,0.196,0.364,0.624,0.276,0.372,0.416,0.491,0.226,0.158
113.25034,0.293,0.683,0.38,0.17,0.181,0.251,1.0,0.692,0.278,0.41,0.198,0.198
113.45973,0.219,0.389,0.337,0.183,0.143,0.109,1.0,0.508,0.407,0.573,0.445,0.087
113.65556,0.25,0.207,0.297,0.168,0.241,0.248,0.791,0.277,0.488,1.0,0.513,0.151
114.08558,0.149,0.173,0.119,0.112,0.23,0.27,0.248,0.2,0.201,1.0,0.404,0.163
114.31256,0.485,0.544,0.186,0.095,0.432,0.207,0.141,0.146,0.301,1.0,0.49,0.053
114.47932,0.263,0.271,0.214,0.346,0.189,0.576,0.184,0.278,0.31,1.0,0.362,0.137
114.70109,0.285,0.224,0.213,0.177,0.165,0.197,0.168,0.169,1.0,0.388,0.187,0.17
114.85206,0.187,0.328,0.367,0.192,0.178,0.61,0.606,1.0,0.51,0.286,0.137,0.08
115.11814,0.237,0.165,0.26,0.169,0.216,0.238,0.808,0.57,0.607,1.0,0.595,0.124
115.30939,0.146,0.406,0.607,0.377,0.178,0.408,1.0,0.49,0.731,0.88,0.366,0.092
115.53102,1.0,0.629,0.456,0.266,0.131,0.115,0.303,0.217,0.3,0.861,0.716,0.466
115.73519,0.532,0.474,1.0,0.213,0.099,0.323,0.29,0.196,0.2,0.537,0.297,0.165
115.95973,0.479,0.448,1.0,0.173,0.217,0.385,0.644,0.439,0.364,0.593,0.322,0.351
116.16404,0.448,0.244,1.0,0.355,0.13,0.299,0.493,0.326,0.392,0.511,0.196,0.19
116.38449,0.202,0.189,1.0,0.762,0.192,0.202,0.433,0.546,0.284,0.389,0.16,0.145
116.60404,0.163,0.244,0.454,0.388,0.154,1.0,0.548,0.258,0.195,0.579,0.385,0.142
116.80122,0.401,0.412,0.554,0.605,0.472,1.0,0.405,0.294,0.325,0.843,0.748,0.393
116.98717,0.255,0.309,0.181,0.104,0.375,0.387,1.0,0.357,0.306,0.785,0.278,0.211
117.41701,0.088,0.167,0.184,0.193,0.119,0.294,0.521,0.16,0.147,1.0,0.151,0.054
117.66113,0.122,0.25,0.21,0.087,0.122,0.431,1.0,0.406,0.15,0.787,0.141,0.145
117.86948,0.187,0.149,0.075,0.114,0.155,0.483,1.0,0.245,0.182,0.647,0.183,0.276
118.28707,0.252,0.345,0.075,0.06,0.09,0.32,1.0,0.16,0.164,0.55,0.236,0.182
118.55079,0.393,0.515,0.162,0.095,0.191,0.431,1.0,0.15,0.153,0.316,0.209,0.338
118.6898,0.305,0.391,0.216,0.099,0.145,0.163,0.319,0.15,0.211,1.0,0.513,0.113
118.89134,0.231,0.375,0.19,0.057,0.223,0.072,0.323,0.136,0.224,1.0,0.623,0.139
119.13601,0.092,0.185,0.125,0.038,0.187,0.227,1.0,0.166,0.127,0.393,0.081,0.048
119.5771,0.186,0.267,0.304,0.317,0.111,0.237,1.0,0.148,0.149,0.832,0.105,0.048
119.78109,0.134,0.228,0.31,0.128,0.082,0.156,0.461,0.116,0.096,1.0,0.138,0.083
120.20331,0.179,0.476,0.55,0.176,0.109,0.167,0.853,0.689,0.323,1.0,0.17,0.116
120.37224,0.217,0.239,0.119,0.116,0.111,1.0,0.893,0.128,0.206,0.697,0.13,0.425
120.80195,0.786,0.867,0.158,0.218,0.19,0.779,1.0,0.124,0.461,0.967,0.196,0.715
121.0342,0.289,0.469,0.148,0.105,0.108,0.363,0.607,0.088,0.231,1.0,0.198,0.33
121.22009,0.289,0.353,0.213,0.121,0.18,0.311,0.306,0.097,0.275,1.0,0.23,0.366
121.4463,0.492,0.536,0.563,0.111,0.259,0.216,0.711,0.128,0.333,1.0,0.111,0.266
121.64939,0.31,0.494,0.35,0.1,0.176,0.161,0.36,0.112,0.248,1.0,0.206,0.083
121.86395,0.375,0.502,0.289,0.104,0.185,0.128,0.19,0.113,0.196,1.0,0.288,0.093
122.07859,0.284,1.0,0.519,0.215,0.247,0.14,0.268,0.182,0.253,0.495,0.135,0.103
122.53143,0.062,0.142,0.08,1.0,0.097,0.045,0.03,0.056,0.072,0.526,0.074,0.055
122.82159,0.084,0.28,1.0,0.815,0.159,0.026,0.026,0.039,0.057,0.331,0.059,0.022
122.9434,0.206,0.341,1.0,0.764,0.179,0.061,0.056,0.091,0.296,0.539,0.131,0.168
123.32753,1.0,0.594,0.072,0.109,0.764,0.136,0.076,0.393,0.206,0.047,0.118,0.338
123.76662,1.0,0.421,0.101,0.053,0.242,0.556,0.183,0.166,0.091,0.062,0.109,0.583
123.96077,0.641,0.375,0.109,0.074,0.187,1.0,0.345,0.579,0.104,0.05,0.071,0.759
124.20272,0.709,0.246,0.098,0.049,0.142,0.791,1.0,0.617,0.162,0.055,0.117,0.902
124.41773,0.502,0.421,0.475,0.2,0.245,0.672,1.0,0.513,0.809,0.202,0.146,0.437
124.65088,0.484,0.423,0.153,0.067,0.122,0.278,0.267,0.249,0.604,1.0,0.374,0.214
124.80132,0.075,0.112,0.15,0.168,0.097,0.115,0.109,0.087,0.241,1.0,0.161,0.085
124.98757,0.099,0.105,0.06,0.088,0.135,1.0,0.142,0.06,0.187,0.79,0.192,0.455
125.42766,1.0,0.185,0.123,0.056,0.102,0.16,0.281,0.089,0.06,0.169,0.102,0.139
125.85184,0.207,1.0,0.313,0.041,0.038,0.059,0.137,0.151,0.28,0.053,0.036,0.088
126.05592,0.079,0.476,0.204,1.0,0.094,0.072,0.116,0.564,0.509,0.151,0.051,0.053
126.28181,0.156,0.337,1.0,0.722,0.5,0.118,0.156,0.439,0.66,0.576,0.107,0.126
126.48454,0.102,0.218,1.0,0.51,0.395,0.061,0.081,0.267,0.681,0.317,0.136,0.087
126.67728,0.09,0.145,0.569,1.0,0.361,0.083,0.077,0.246,0.442,0.559,0.094,0.058
126.90145,0.41,0.555,0.279,1.0,0.304,0.222,0.15,0.458,0.323,0.313,0.141,0.406
127.29134,1.0,0.636,0.473,0.834,0.299,0.197,0.506,0.261,0.41,0.626,0.253,0.397
127.39637,0.223,0.257,0.432,0.264,0.154,0.078,0.098,0.221,1.0,0.233,0.089,0.113
127.69737,0.207,0.566,1.0,0.268,0.103,0.069,0.132,0.718,0.573,0.187,0.074,0.108
127.89524,0.029,0.107,0.14,0.464,0.156,0.029,0.027,0.167,0.158,1.0,0.098,0.025
128.11556,0.028,0.16,0.313,0.701,0.135,0.029,0.021,0.115,0.456,1.0,0.105,0.022
128.32005,0.083,0.108,0.192,0.298,0.651,0.53,0.093,0.117,0.244,0.322,1.0,0.215
128.54,0.198,0.178,0.119,0.164,0.683,0.544,0.112,0.164,1.0,0.529,0.492,0.279
128.69488,1.0,0.227,0.148,0.123,0.571,0.25,0.161,0.126,0.42,0.732,0.981,0.192
128.96426,0.53,0.31,0.566,0.151,0.425,0.181,0.088,0.086,0.451,0.598,1.0,0.173
129.16689,0.658,0.188,0.08,0.12,0.168,0.126,0.17,0.09,0.07,0.103,0.205,1.0
129.28259,0.275,0.085,0.058,0.095,0.091,1.0,0.201,0.096,0.096,0.388,0.13,0.684
129.48027,0.304,0.142,0.035,0.033,0.058,1.0,0.27,0.027,0.028,0.548,0.349,0.659
129.5854,0.175,0.268,0.13,0.12,0.12,1.0,0.218,0.271,0.188,0.704,0.438,0.936
129.90385,0.294,0.357,0.428,0.081,0.051,1.0,0.28,0.274,0.245,0.916,0.434,0.792
130.02032,0.102,0.17,1.0,0.136,0.039,0.18,0.047,0.092,0.168,0.197,0.062,0.039
130.19927,0.133,0.256,1.0,0.293,0.322,0.174,0.123,0.243,0.721,0.364,0.369,0.255
130.40925,0.082,0.137,0.189,1.0,0.259,0.082,0.064,0.076,0.135,0.249,0.201,0.082
130.51955,0.346,0.144,0.243,1.0,0.187,0.55,0.288,0.142,0.261,0.498,0.468,0.365
130.70522,0.392,0.29,0.149,0.358,0.143,0.265,0.089,0.098,0.244,1.0,0.266,0.482
130.82113,0.43,0.143,0.359,0.335,0.428,0.157,0.179,0.28,0.394,0.382,0.597,1.0
131.05351,1.0,0.219,0.234,0.208,0.188,0.073,0.147,0.197,0.429,0.727,0.217,0.258
131.54095,0.922,0.186,0.054,0.49,0.263,0.085,0.29,0.258,0.995,1.0,0.377,0.148
131.82463,0.237,0.61,0.102,0.151,0.203,0.08,0.19,0.11,0.373,1.0,0.163,0.072
132.38268,0.198,0.971,0.274,0.209,0.359,0.125,0.238,0.2,0.541,1.0,0.373,0.545
132.59238,0.118,1.0,0.431,0.125,0.26,0.082,0.127,0.099,0.255,0.646,0.068,0.363
132.94522,0.142,1.0,0.19,0.438,0.258,0.099,0.273,0.231,0.803,0.955,0.459,0.45
133.12082,0.271,0.925,0.995,0.28,0.172,0.177,0.468,0.366,0.884,1.0,0.593,0.26
133.25937,0.058,1.0,0.327,0.169,0.155,0.043,0.113,0.089,0.324,0.396,0.08,0.186
133.48603,0.168,1.0,0.394,0.425,0.374,0.111,0.197,0.25,0.648,0.888,0.21,0.458
133.69492,0.092,0.4,1.0,0.243,0.128,0.112,0.143,0.188,0.23,0.336,0.057,0.093
133.78707,0.215,0.767,0.625,1.0,0.444,0.115,0.075,0.227,0.77,0.756,0.211,0.15
134.29138,0.442,0.584,0.244,0.275,0.304,0.073,0.042,0.102,1.0,0.561,0.101,0.066
134.55864,0.144,0.354,0.179,0.2,0.181,0.079,0.023,0.211,1.0,0.435,0.169,0.065
134.78571,0.292,0.602,0.253,0.313,0.299,0.266,0.463,0.459,0.846,1.0,0.802,0.158
134.9488,0.289,0.342,0.301,0.127,0.209,0.835,0.609,0.453,1.0,0.559,0.454,0.436
135.32517,0.286,0.344,0.464,0.092,0.465,1.0,0.511,0.118,0.098,0.366,0.156,0.095
135.43134,0.095,0.713,0.494,0.099,0.517,1.0,0.62,0.084,0.071,0.484,0.199,0.072
135.6058,0.093,0.402,1.0,0.109,0.829,0.981,0.584,0.159,0.085,0.16,0.062,0.056
135.86113,0.196,0.537,1.0,0.189,0.565,0.676,0.415,0.266,0.365,0.291,0.645,0.201
135.97687,0.306,0.854,0.971,0.129,0.48,1.0,0.797,0.331,0.321,0.178,0.919,0.19
136.27719,0.186,0.315,0.899,0.204,0.403,1.0,0.627,0.152,0.089,0.089,0.313,0.105
136.41265,0.087,0.698,0.669,0.187,0.504,1.0,0.791,0.129,0.144,0.108,0.381,0.084
136.69057,0.194,0.516,1.0,0.147,0.404,0.584,0.443,0.885,0.195,0.079,0.466,0.137
136.82336,0.041,0.169,0.24,0.067,0.284,1.0,0.406,0.304,0.162,0.047,0.269,0.069
137.07909,0.151,0.511,1.0,0.148,0.56,0.817,0.414,0.128,0.113,0.084,0.362,0.108
137.25324,0.14,0.434,0.406,0.147,0.494,1.0,0.316,0.332,0.095,0.173,0.294,0.108
137.38095,0.174,0.404,0.318,0.278,0.232,1.0,0.405,0.108,0.103,0.093,0.276,0.113
137.52576,0.725,1.0,0.32,0.525,0.146,0.847,0.887,0.159,0.327,0.435,0.861,0.227
137.65356,0.361,0.358,0.668,0.601,0.102,0.134,0.517,0.152,0.054,0.204,0.386,1.0
138.12975,0.409,0.116,0.081,0.207,0.038,0.046,0.264,0.252,0.069,0.057,0.178,1.0
138.45515,0.675,0.105,0.072,0.258,0.048,0.072,0.59,0.151,0.112,0.044,0.183,1.0
138.7576,1.0,0.459,0.066,0.689,0.1,0.092,0.555,0.145,0.392,0.238,0.912,0.26
138.92467,0.665,0.47,0.14,0.835,0.145,0.164,0.572,0.169,0.605,0.514,1.0,0.653
139.0702,0.429,0.537,0.306,0.881,0.237,0.34,0.835,0.472,1.0,0.781,0.729,0.326
139.15728,0.165,0.335,0.107,0.242,0.033,0.14,0.28,0.082,0.183,0.228,1.0,0.485
139.57456,0.222,0.588,0.149,0.515,0.082,0.245,0.451,0.131,0.273,0.282,1.0,0.67
140.02735,0.278,0.457,0.843,0.613,0.589,0.212,0.235,0.334,0.353,1.0,0.575,0.263
140.16109,0.176,0.462,1.0,0.313,0.503,0.222,0.16,0.221,0.162,0.424,0.181,0.229
140.27134,0.132,0.542,1.0,0.14,0.552,0.125,0.089,0.548,0.196,0.935,0.624,0.381
140.59034,0.513,0.82,0.53,0.788,0.616,0.21,0.174,0.509,0.332,0.741,0.401,1.0
140.72449,0.431,0.366,0.182,0.704,0.381,0.097,0.148,0.3,0.248,1.0,0.4,0.476
140.84571,0.21,0.485,0.227,1.0,0.371,0.214,0.154,0.519,0.347,0.984,0.615,0.45
141.14186,0.508,0.892,0.252,0.348,0.329,0.165,0.505,0.817,0.427,1.0,0.584,0.328
141.27587,0.49,0.865,0.243,0.23,0.872,0.132,0.602,0.837,0.453,1.0,0.365,0.646
141.39796,1.0,0.972,0.291,0.158,0.394,0.101,0.804,0.45,0.803,0.897,0.155,0.167
141.69927,0.854,1.0,0.192,0.146,0.319,0.144,0.445,0.478,0.324,0.254,0.598,0.276
141.82717,0.554,0.785,0.245,0.174,0.331,0.258,0.931,0.829,1.0,0.714,0.719,0.289
141.96132,0.383,0.631,0.286,0.105,0.268,0.087,0.298,0.257,1.0,0.189,0.35,0.134
142.28649,0.199,0.354,0.144,0.103,0.502,0.33,0.836,0.861,1.0,0.943,0.657,0.183
142.40794,0.161,0.199,0.09,0.055,0.237,0.193,0.746,0.788,1.0,0.961,0.57,0.177
142.55302,0.684,0.404,0.435,0.205,0.375,1.0,0.222,0.661,0.922,0.302,0.296,0.43
143.16245,0.622,0.436,0.875,0.601,0.248,0.951,0.193,1.0,0.949,0.191,0.284,0.303
143.55188,0.423,0.168,0.404,0.301,0.19,0.616,0.29,0.861,1.0,0.192,0.127,0.286
143.78921,0.472,0.203,1.0,0.652,0.229,0.533,0.158,0.477,0.548,0.111,0.111,0.283
144.07442,0.65,0.143,1.0,0.636,0.309,0.547,0.149,0.446,0.699,0.122,0.097,0.265
144.45161,0.853,0.486,0.595,0.636,0.228,0.605,0.184,0.476,0.825,1.0,0.261,0.61
144.57887,1.0,0.426,0.421,0.679,0.248,0.383,0.126,0.285,0.782,0.756,0.138,0.327
144.71288,0.793,0.191,0.291,0.715,0.557,0.904,0.261,1.0,0.495,0.999,0.174,0.325
144.99111,1.0,0.518,0.129,0.577,0.313,0.824,0.273,0.255,0.472,0.416,0.825,0.39
145.15982,1.0,0.923,0.26,0.546,0.272,0.742,0.201,0.548,0.876,0.439,0.671,0.388
145.29864,1.0,0.782,0.192,0.188,0.086,0.523,0.124,0.32,0.157,0.147,0.144,0.432
145.52526,1.0,0.568,0.065,0.485,0.112,0.421,0.065,0.237,0.294,0.067,0.076,0.226
145.84961,1.0,0.631,0.087,0.213,0.052,0.18,0.024,0.103,0.135,0.061,0.055,0.17
146.32104,1.0,0.896,0.511,0.726,0.156,0.208,0.43,0.428,0.901,0.464,0.788,0.714
146.4073,0.761,1.0,0.396,0.71,0.36,0.336,0.353,0.221,0.428,0.755,0.841,0.315
146.80245,0.812,0.721,0.168,0.299,0.149,1.0,0.511,0.203,0.409,0.432,0.435,0.117
146.90585,0.628,0.638,0.122,0.311,0.15,1.0,0.412,0.107,0.548,0.784,0.759,0.178
147.06299,0.177,0.368,0.189,0.355,0.165,0.91,0.58,0.096,0.12,0.52,1.0,0.419
147.39365,0.948,0.386,0.168,0.415,0.139,0.271,0.248,0.155,0.735,0.696,1.0,0.099
147.52209,0.964,0.937,0.529,0.262,0.296,0.751,0.643,0.312,0.979,1.0,0.948,0.276
147.65596,0.761,0.445,0.552,0.612,1.0,0.888,0.297,0.416,0.656,0.47,0.948,0.678
147.88771,0.615,0.347,0.231,0.521,0.791,1.0,0.383,0.324,0.676,0.559,0.903,0.313
148.04422,0.34,0.597,1.0,0.764,0.477,0.511,0.478,0.125,0.12,0.254,0.518,0.653
148.27143,0.164,0.127,0.328,1.0,0.36,0.213,0.27,0.155,0.071,0.325,0.248,0.47
151.45215,0.421,0.414,0.928,0.271,0.191,0.356,1.0,0.356,0.184,0.766,0.18,0.536
152.19605,0.449,0.852,1.0,0.327,0.131,0.184,0.923,0.429,0.289,0.703,0.532,0.36
153.14186,0.747,0.365,0.539,0.785,0.233,0.318,0.246,0.463,0.189,1.0,0.524,0.18
153.45519,0.374,0.304,1.0,0.623,0.281,0.424,0.205,0.428,0.212,0.844,0.385,0.145
153.66367,0.332,0.377,0.714,0.564,0.27,0.284,0.294,0.384,0.254,1.0,0.613,0.133
153.9834,0.683,0.744,1.0,0.352,0.234,0.701,0.556,0.796,0.452,0.442,0.381,0.586
154.09923,0.332,0.487,0.616,0.315,0.235,0.189,0.293,0.455,0.519,0.868,1.0,0.168
154.3317,0.3,0.265,0.405,0.426,0.301,0.19,0.266,0.324,0.199,0.663,1.0,0.172
155.97859,0.197,0.339,1.0,0.515,0.189,0.613,0.546,0.238,0.613,0.199,0.371,0.168
156.88463,0.41,0.376,0.059,0.333,0.1,0.088,0.054,0.087,0.157,0.943,1.0,0.165
157.12971,0.86,0.536,0.369,0.414,0.224,0.222,0.159,1.0,0.127,0.173,0.15,0.095
157.22794,1.0,0.515,0.837,0.529,0.267,0.257,0.149,0.292,0.884,0.44,0.267,0.136
157.33265,0.474,0.237,0.128,0.251,0.077,0.069,0.067,0.164,0.382,1.0,0.532,0.199
157.52426,0.806,0.585,0.535,0.396,0.091,0.086,0.115,1.0,0.944,0.62,0.303,0.116
157.69279,0.149,0.078,0.045,0.217,0.06,0.04,0.027,0.091,0.189,0.125,1.0,0.12
157.82608,0.73,0.405,0.672,1.0,0.395,0.346,0.266,0.249,0.333,0.592,0.408,0.252
160.03841,1.0,0.384,0.344,0.344,0.504,0.827,0.405,0.383,0.332,0.312,0.402,0.37
