start,0,1,2,3,4,5,6,7,8,9,10,11
7.63361,0.653,0.606,0.537,0.894,0.462,0.466,0.439,1.0,0.806,0.599,0.955,0.894
7.98757,1.0,0.814,0.33,0.303,0.312,0.507,0.411,0.494,0.485,0.27,0.27,0.61
8.33642,0.453,0.506,0.424,0.762,0.389,0.356,0.338,1.0,0.665,0.383,0.962,0.657
8.60299,0.182,0.214,0.183,1.0,0.364,0.307,0.303,0.631,0.359,0.303,0.529,0.337
8.85887,1.0,0.574,0.097,0.1,0.156,0.336,0.28,0.273,0.244,0.229,0.415,0.267
9.03252,0.575,0.574,0.461,0.982,0.398,0.377,0.382,1.0,0.725,0.481,0.739,0.804
9.38685,1.0,0.622,0.12,0.081,0.148,0.342,0.298,0.306,0.238,0.236,0.435,0.241
9.55506,0.232,0.169,0.225,0.632,0.23,0.295,0.171,1.0,0.235,0.222,0.635,0.314
9.72961,0.407,0.443,0.411,0.731,0.361,0.332,0.342,0.959,0.588,0.353,1.0,0.592
9.99692,0.092,0.126,0.089,1.0,0.183,0.146,0.143,0.267,0.157,0.145,0.214,0.131
10.25773,1.0,0.617,0.116,0.091,0.167,0.345,0.296,0.278,0.242,0.232,0.421,0.236
10.43215,0.267,0.294,0.222,1.0,0.293,0.182,0.207,0.646,0.327,0.24,0.441,0.34
10.78091,1.0,0.82,0.35,0.232,0.313,0.504,0.417,0.544,0.498,0.285,0.344,0.599
11.11628,0.519,0.557,0.545,0.584,0.488,0.447,0.465,0.978,0.783,0.446,1.0,0.706
11.39524,0.241,0.255,0.246,0.857,0.436,0.442,0.439,1.0,0.497,0.425,0.937,0.419
11.64993,1.0,0.588,0.099,0.066,0.157,0.332,0.277,0.27,0.238,0.225,0.409,0.258
11.82472,0.907,1.0,0.786,0.766,0.618,0.826,0.717,0.997,0.988,0.995,0.951,0.954
12.17329,1.0,0.587,0.1,0.053,0.149,0.328,0.279,0.289,0.227,0.223,0.421,0.253
12.35261,0.131,0.231,0.088,1.0,0.153,0.137,0.085,0.297,0.09,0.143,0.398,0.188
12.51528,0.415,0.561,0.459,1.0,0.45,0.321,0.327,0.714,0.611,0.381,0.918,0.603
12.78839,0.31,0.799,0.236,0.666,0.2,0.266,0.296,1.0,0.277,0.234,0.459,0.557
12.87556,0.123,0.115,0.184,1.0,0.353,0.264,0.227,0.531,0.167,0.175,0.163,0.133
13.04961,1.0,0.619,0.12,0.061,0.16,0.343,0.301,0.279,0.252,0.246,0.433,0.245
13.21211,0.676,0.635,0.567,0.951,0.523,0.479,0.458,0.979,0.899,0.661,1.0,0.954
13.57288,1.0,0.834,0.368,0.317,0.313,0.507,0.422,0.507,0.5,0.284,0.292,0.607
13.92045,0.409,0.469,0.435,0.711,0.404,0.326,0.3,0.867,0.595,0.366,1.0,0.603
14.18145,0.177,0.208,0.183,1.0,0.358,0.298,0.306,0.632,0.359,0.313,0.532,0.339
14.44249,1.0,0.606,0.109,0.096,0.151,0.339,0.284,0.274,0.236,0.224,0.415,0.252
14.61678,0.582,0.562,0.451,0.965,0.424,0.384,0.39,1.0,0.734,0.483,0.811,0.797
14.96535,1.0,0.599,0.11,0.09,0.145,0.332,0.288,0.304,0.232,0.224,0.412,0.252
15.13941,0.223,0.176,0.217,0.627,0.222,0.302,0.17,1.0,0.237,0.212,0.607,0.312
15.31351,0.345,0.393,0.375,0.699,0.368,0.298,0.311,0.893,0.542,0.326,1.0,0.524
15.5805,0.088,0.127,0.088,1.0,0.183,0.141,0.142,0.267,0.155,0.139,0.213,0.13
15.83592,1.0,0.587,0.099,0.087,0.164,0.334,0.279,0.27,0.238,0.226,0.397,0.262
16.01039,0.26,0.3,0.224,1.0,0.282,0.181,0.206,0.649,0.323,0.231,0.449,0.352
16.36349,1.0,0.825,0.362,0.242,0.312,0.51,0.42,0.554,0.506,0.281,0.342,0.583
16.69556,0.464,0.536,0.562,0.549,0.505,0.395,0.401,0.874,0.746,0.453,1.0,0.669
16.9741,0.242,0.26,0.256,0.879,0.447,0.444,0.446,1.0,0.501,0.439,0.937,0.427
17.23519,1.0,0.614,0.115,0.061,0.162,0.349,0.301,0.28,0.25,0.243,0.426,0.259
17.39796,0.662,0.645,0.565,0.568,0.438,0.442,0.443,0.97,0.852,0.587,1.0,0.927
17.7571,1.0,0.826,0.342,0.372,0.308,0.508,0.414,0.449,0.483,0.278,0.323,0.599
18.09379,0.422,0.567,0.473,1.0,0.472,0.327,0.331,0.721,0.622,0.393,0.926,0.603
18.36698,0.329,0.823,0.268,0.706,0.22,0.321,0.33,1.0,0.287,0.255,0.476,0.594
18.45379,0.12,0.108,0.169,1.0,0.347,0.254,0.215,0.514,0.162,0.168,0.163,0.132
18.62857,1.0,0.603,0.113,0.07,0.162,0.344,0.291,0.275,0.251,0.238,0.412,0.258
18.79651,0.658,0.621,0.546,0.917,0.494,0.475,0.44,0.966,0.861,0.612,1.0,0.949
19.15039,1.0,0.798,0.325,0.305,0.31,0.498,0.413,0.495,0.488,0.274,0.272,0.61
19.49914,0.416,0.47,0.437,0.717,0.411,0.332,0.312,0.866,0.605,0.371,1.0,0.6
19.76603,0.185,0.211,0.186,1.0,0.361,0.312,0.304,0.634,0.365,0.312,0.528,0.338
20.02168,1.0,0.584,0.099,0.102,0.158,0.335,0.276,0.271,0.241,0.225,0.408,0.264
20.19542,0.567,0.547,0.462,0.965,0.422,0.386,0.379,1.0,0.708,0.473,0.794,0.779
20.54961,1.0,0.629,0.122,0.08,0.145,0.344,0.297,0.307,0.234,0.23,0.434,0.231
20.72426,0.228,0.179,0.206,0.623,0.227,0.294,0.167,1.0,0.236,0.21,0.615,0.319
20.89238,0.409,0.442,0.422,0.742,0.369,0.336,0.351,0.972,0.597,0.353,1.0,0.59
21.15968,0.091,0.207,0.108,1.0,0.33,0.09,0.094,0.242,0.082,0.086,0.141,0.184
21.24612,0.114,0.109,0.107,1.0,0.228,0.149,0.164,0.257,0.172,0.155,0.168,0.11
21.4205,1.0,0.617,0.117,0.092,0.164,0.344,0.291,0.27,0.238,0.229,0.419,0.234
21.59524,0.263,0.293,0.223,1.0,0.288,0.178,0.206,0.644,0.321,0.244,0.434,0.338
21.94372,1.0,0.821,0.346,0.235,0.309,0.51,0.415,0.552,0.505,0.282,0.343,0.587
22.27937,0.529,0.576,0.547,0.576,0.486,0.449,0.462,0.982,0.798,0.449,1.0,0.714
22.55814,0.244,0.262,0.247,0.861,0.436,0.446,0.44,1.0,0.498,0.43,0.951,0.421
22.81397,1.0,0.599,0.106,0.064,0.156,0.33,0.277,0.27,0.238,0.228,0.422,0.247
22.98762,0.842,1.0,0.733,0.784,0.632,0.827,0.666,0.935,0.939,0.944,0.905,0.863
23.3361,1.0,0.59,0.104,0.057,0.149,0.327,0.272,0.287,0.222,0.215,0.416,0.252
23.51628,0.133,0.233,0.084,1.0,0.156,0.142,0.084,0.299,0.092,0.143,0.396,0.19
23.67805,0.459,0.606,0.461,1.0,0.454,0.349,0.37,0.737,0.639,0.373,0.875,0.643
23.95129,0.304,0.793,0.236,0.655,0.204,0.277,0.29,1.0,0.279,0.223,0.473,0.553
24.03846,0.122,0.113,0.188,1.0,0.355,0.268,0.228,0.526,0.165,0.176,0.164,0.131
24.21238,1.0,0.621,0.12,0.063,0.16,0.346,0.301,0.28,0.254,0.247,0.43,0.252
24.37492,0.689,0.672,0.576,0.955,0.534,0.486,0.486,0.997,0.894,0.658,1.0,0.982
24.73569,1.0,0.835,0.359,0.316,0.316,0.499,0.414,0.512,0.508,0.292,0.293,0.594
25.07755,0.435,0.469,0.461,0.736,0.44,0.335,0.317,0.887,0.638,0.383,1.0,0.623
25.34426,0.186,0.221,0.179,1.0,0.354,0.302,0.308,0.635,0.356,0.313,0.53,0.35
25.60531,1.0,0.602,0.111,0.098,0.15,0.341,0.288,0.276,0.239,0.227,0.424,0.247
25.78018,0.572,0.566,0.448,0.992,0.46,0.39,0.386,1.0,0.758,0.503,0.79,0.818
26.12839,1.0,0.594,0.109,0.086,0.144,0.331,0.282,0.297,0.235,0.229,0.421,0.25
26.30231,0.226,0.181,0.215,0.627,0.219,0.294,0.166,1.0,0.239,0.217,0.611,0.316
26.47633,0.339,0.407,0.373,0.692,0.373,0.296,0.311,0.887,0.544,0.325,1.0,0.535
26.74363,0.091,0.127,0.089,1.0,0.182,0.144,0.144,0.266,0.157,0.139,0.214,0.131
26.99868,1.0,0.585,0.099,0.087,0.164,0.333,0.278,0.27,0.242,0.23,0.403,0.26
27.17315,0.265,0.299,0.229,1.0,0.283,0.179,0.206,0.646,0.323,0.238,0.449,0.35
27.52626,1.0,0.825,0.352,0.23,0.307,0.508,0.417,0.545,0.506,0.282,0.345,0.591
27.85805,0.481,0.537,0.562,0.557,0.512,0.393,0.406,0.875,0.756,0.447,1.0,0.663
28.13696,0.244,0.264,0.254,0.871,0.435,0.444,0.459,1.0,0.497,0.429,0.947,0.421
28.39796,1.0,0.616,0.116,0.061,0.159,0.342,0.297,0.277,0.252,0.245,0.431,0.251
28.56063,0.67,0.641,0.565,0.559,0.433,0.443,0.442,0.953,0.84,0.587,1.0,0.918
28.91991,1.0,0.618,0.115,0.053,0.142,0.326,0.28,0.285,0.228,0.221,0.431,0.237
29.10036,0.133,0.238,0.089,1.0,0.155,0.136,0.083,0.294,0.09,0.148,0.398,0.194
29.25701,0.423,0.555,0.473,1.0,0.462,0.32,0.331,0.711,0.62,0.38,0.923,0.591
29.52975,0.304,0.789,0.247,0.682,0.214,0.312,0.322,1.0,0.288,0.252,0.453,0.581
29.61732,0.115,0.108,0.168,1.0,0.346,0.261,0.222,0.516,0.162,0.169,0.165,0.136
29.79134,1.0,0.601,0.105,0.065,0.158,0.338,0.287,0.272,0.252,0.242,0.42,0.259
29.95941,0.649,0.663,0.547,0.911,0.434,0.428,0.433,1.0,0.827,0.584,0.897,0.895
30.31315,1.0,0.809,0.331,0.304,0.31,0.507,0.412,0.494,0.491,0.28,0.277,0.612
30.66195,0.427,0.476,0.444,0.738,0.429,0.343,0.316,0.894,0.614,0.378,1.0,0.623
30.92893,0.183,0.211,0.184,1.0,0.363,0.305,0.298,0.619,0.353,0.304,0.527,0.33
31.18444,1.0,0.584,0.103,0.104,0.155,0.336,0.279,0.272,0.243,0.228,0.41,0.263
31.35887,0.568,0.557,0.471,0.999,0.453,0.379,0.377,1.0,0.726,0.509,0.77,0.791
31.71238,1.0,0.624,0.125,0.085,0.147,0.341,0.295,0.304,0.237,0.233,0.431,0.242
31.88095,0.228,0.167,0.214,0.619,0.224,0.293,0.173,1.0,0.23,0.216,0.606,0.309
32.05519,0.403,0.449,0.415,0.754,0.369,0.347,0.348,0.986,0.603,0.353,1.0,0.594
32.32249,0.089,0.124,0.088,1.0,0.182,0.147,0.143,0.263,0.155,0.144,0.212,0.129
32.58331,1.0,0.612,0.114,0.089,0.165,0.344,0.294,0.271,0.241,0.23,0.417,0.236
32.75764,0.264,0.297,0.22,1.0,0.285,0.179,0.204,0.646,0.318,0.238,0.432,0.343
33.10649,1.0,0.813,0.35,0.238,0.313,0.511,0.42,0.557,0.5,0.278,0.34,0.605
33.44186,0.516,0.545,0.554,0.511,0.47,0.398,0.441,0.925,0.783,0.444,1.0,0.71
33.72113,0.252,0.266,0.253,0.863,0.441,0.46,0.45,1.0,0.515,0.424,0.941,0.428
33.97696,1.0,0.6,0.105,0.061,0.156,0.336,0.284,0.273,0.239,0.229,0.419,0.249
34.15052,0.866,1.0,0.727,0.772,0.639,0.846,0.677,0.914,0.926,0.952,0.903,0.873
34.50508,1.0,0.854,0.369,0.415,0.313,0.508,0.429,0.476,0.508,0.303,0.361,0.581
34.84186,0.463,0.585,0.455,1.0,0.454,0.349,0.357,0.733,0.638,0.375,0.871,0.629
35.11438,0.307,0.812,0.24,0.665,0.212,0.275,0.281,1.0,0.266,0.217,0.463,0.552
35.20141,0.123,0.117,0.185,1.0,0.356,0.263,0.222,0.524,0.163,0.173,0.166,0.134
35.37519,1.0,0.625,0.124,0.065,0.157,0.345,0.297,0.275,0.254,0.247,0.432,0.248
35.53814,0.68,0.649,0.539,0.925,0.47,0.441,0.455,1.0,0.855,0.602,0.896,0.899
35.89846,1.0,0.836,0.361,0.315,0.313,0.503,0.414,0.506,0.505,0.291,0.295,0.595
36.24036,0.428,0.462,0.461,0.751,0.439,0.336,0.322,0.872,0.631,0.377,1.0,0.623
36.50798,0.185,0.212,0.181,1.0,0.367,0.319,0.311,0.627,0.356,0.311,0.536,0.338
36.76934,1.0,0.615,0.118,0.098,0.148,0.344,0.295,0.279,0.235,0.225,0.424,0.241
36.94299,0.576,0.562,0.445,0.98,0.451,0.389,0.385,1.0,0.747,0.51,0.787,0.811
37.29116,1.0,0.593,0.105,0.084,0.145,0.333,0.279,0.3,0.228,0.222,0.418,0.251
37.4654,0.222,0.178,0.217,0.634,0.222,0.293,0.173,1.0,0.239,0.214,0.601,0.313
37.63927,0.354,0.399,0.38,0.701,0.372,0.299,0.321,0.895,0.544,0.332,1.0,0.527
37.90658,0.091,0.127,0.085,1.0,0.181,0.143,0.143,0.266,0.159,0.142,0.216,0.131
38.16231,1.0,0.595,0.104,0.089,0.164,0.336,0.281,0.271,0.235,0.225,0.398,0.259
38.33592,0.265,0.292,0.23,1.0,0.288,0.189,0.204,0.656,0.336,0.244,0.46,0.344
38.69116,1.0,0.845,0.377,0.232,0.31,0.51,0.416,0.56,0.521,0.292,0.356,0.6
39.02113,0.487,0.544,0.563,0.563,0.529,0.409,0.412,0.876,0.751,0.452,1.0,0.671
39.29968,0.152,0.124,0.139,0.321,0.201,0.111,0.121,1.0,0.143,0.132,0.341,0.308
39.38667,0.114,0.057,0.066,0.181,0.272,1.0,0.151,0.097,0.086,0.105,0.117,0.063
39.56118,1.0,0.62,0.133,0.075,0.164,0.342,0.3,0.275,0.256,0.252,0.432,0.269
39.72259,0.156,0.164,0.582,0.528,0.132,0.217,0.188,1.0,0.707,0.172,0.202,0.189
40.08354,1.0,0.828,0.394,0.413,0.309,0.529,0.419,0.487,0.486,0.291,0.337,0.592
40.42585,0.433,0.544,0.513,1.0,0.436,0.304,0.302,0.809,0.589,0.341,0.836,0.559
40.69256,0.394,1.0,0.59,0.704,0.333,0.357,0.414,0.968,0.512,0.424,0.605,0.806
40.78032,0.126,0.12,0.196,1.0,0.324,0.276,0.217,0.577,0.168,0.174,0.156,0.145
40.95438,1.0,0.596,0.106,0.068,0.163,0.343,0.298,0.278,0.263,0.252,0.412,0.269
41.11673,0.704,0.705,0.665,0.997,0.478,0.458,0.469,1.0,0.889,0.612,0.947,0.952
41.47728,1.0,0.814,0.335,0.311,0.311,0.513,0.419,0.48,0.506,0.284,0.278,0.61
41.82476,0.416,0.475,0.509,0.763,0.438,0.396,0.334,0.9,0.643,0.38,1.0,0.616
42.09193,0.186,0.217,0.257,1.0,0.366,0.331,0.3,0.568,0.335,0.298,0.501,0.32
42.34739,1.0,0.583,0.103,0.104,0.153,0.336,0.28,0.27,0.248,0.233,0.415,0.262
42.521,0.57,0.581,0.512,1.0,0.445,0.398,0.391,0.969,0.719,0.506,0.785,0.805
42.87519,1.0,0.624,0.126,0.088,0.155,0.344,0.304,0.313,0.246,0.243,0.428,0.252
43.03814,0.261,0.255,0.295,0.705,0.284,0.378,0.22,1.0,0.277,0.259,0.691,0.325
43.218,0.351,0.42,0.409,0.698,0.392,0.3,0.331,0.897,0.536,0.328,1.0,0.559
43.48531,0.112,0.158,0.113,1.0,0.208,0.171,0.165,0.289,0.168,0.152,0.225,0.159
43.7463,1.0,0.617,0.118,0.092,0.164,0.345,0.295,0.272,0.241,0.229,0.419,0.236
43.92045,0.271,0.315,0.231,1.0,0.3,0.204,0.226,0.693,0.338,0.25,0.459,0.351
44.2693,1.0,0.823,0.345,0.237,0.321,0.517,0.426,0.56,0.5,0.28,0.339,0.606
44.6,0.574,0.641,0.578,0.559,0.546,0.472,0.498,0.977,0.838,0.467,1.0,0.724
44.88417,0.386,0.427,0.272,0.802,0.521,0.538,0.58,1.0,0.53,0.407,0.919,0.483
45.13955,1.0,0.602,0.105,0.064,0.151,0.331,0.283,0.273,0.242,0.23,0.421,0.252
45.31383,0.997,1.0,0.788,0.837,0.688,0.898,0.773,0.985,0.967,0.948,0.893,0.952
45.66186,1.0,0.912,0.441,0.348,0.29,0.549,0.519,0.488,0.385,0.333,0.602,0.641
46.00472,0.445,0.534,0.402,1.0,0.507,0.467,0.449,0.933,0.462,0.401,0.831,0.611
46.35828,0.188,0.159,0.194,1.0,0.436,0.291,0.217,0.526,0.189,0.168,0.331,0.231
46.53791,1.0,0.78,0.133,0.074,0.148,0.334,0.27,0.253,0.234,0.202,0.381,0.256
46.70118,0.504,0.491,0.334,1.0,0.328,0.351,0.299,0.792,0.487,0.403,0.993,0.628
47.06086,1.0,0.914,0.425,0.306,0.252,0.531,0.483,0.55,0.396,0.332,0.679,0.546
47.39755,0.285,0.312,0.226,0.696,0.259,0.291,0.19,0.934,0.302,0.229,1.0,0.316
47.67111,0.074,0.162,0.08,0.214,0.061,0.167,0.202,1.0,0.098,0.078,0.26,0.206
47.75687,0.063,0.078,0.084,0.436,0.14,0.12,0.095,1.0,0.083,0.101,0.821,0.091
47.93184,1.0,0.662,0.092,0.074,0.134,0.294,0.26,0.431,0.22,0.193,0.428,0.174
48.10621,0.067,0.076,0.087,0.179,0.062,0.119,0.054,1.0,0.078,0.077,0.87,0.083
48.45946,1.0,0.814,0.135,0.125,0.138,0.399,0.282,0.257,0.237,0.205,0.375,0.225
48.62308,0.199,0.707,0.178,0.802,0.19,0.743,0.101,0.42,1.0,0.144,0.246,0.269
48.8039,0.239,0.51,0.096,0.559,0.12,0.486,0.124,0.273,1.0,0.095,0.238,0.169
49.15111,0.326,0.388,0.077,1.0,0.156,0.318,0.075,0.135,0.924,0.091,0.094,0.055
49.32467,1.0,0.597,0.069,0.143,0.142,0.383,0.222,0.247,0.276,0.153,0.292,0.199
49.49868,0.582,0.809,0.114,0.619,0.115,1.0,0.09,0.182,0.752,0.092,0.162,0.14
49.76612,0.452,0.466,0.097,0.276,0.136,1.0,0.069,0.111,0.309,0.046,0.023,0.061
49.85329,1.0,0.762,0.126,0.056,0.135,0.295,0.235,0.222,0.265,0.198,0.358,0.196
50.02712,0.78,0.083,0.079,0.115,0.125,0.834,0.129,0.89,1.0,0.169,0.18,0.129
50.18413,0.85,0.208,0.195,0.208,0.214,0.755,0.183,0.788,1.0,0.182,0.338,0.225
50.46336,0.702,0.04,0.054,0.143,0.082,0.27,0.067,0.641,1.0,0.112,0.09,0.071
50.72349,1.0,0.716,0.128,0.065,0.141,0.311,0.253,0.328,0.441,0.286,0.368,0.274
50.89175,0.7,0.107,0.109,0.123,0.106,1.0,0.08,0.419,0.888,0.154,0.157,0.139
51.15959,0.743,0.05,0.026,0.057,0.102,1.0,0.088,0.268,0.512,0.118,0.032,0.101
51.2473,1.0,0.92,0.427,0.306,0.239,0.516,0.476,0.412,0.382,0.311,0.592,0.528
51.58331,0.483,0.613,0.484,0.971,0.525,0.418,0.369,0.885,0.629,0.408,1.0,0.617
51.85546,0.305,0.513,0.124,0.312,0.134,0.307,0.261,1.0,0.278,0.289,0.531,0.223
51.9424,0.117,0.117,0.161,1.0,0.412,0.305,0.197,0.488,0.148,0.12,0.284,0.104
52.11692,1.0,0.645,0.087,0.051,0.145,0.286,0.263,0.284,0.227,0.203,0.346,0.2
52.28009,0.468,0.446,0.304,0.977,0.321,0.376,0.27,0.738,0.481,0.363,1.0,0.545
52.64091,1.0,0.912,0.419,0.297,0.243,0.551,0.48,0.545,0.394,0.32,0.683,0.532
52.98785,0.23,0.27,0.213,0.698,0.232,0.253,0.164,0.895,0.279,0.201,1.0,0.276
53.25492,0.053,0.149,0.059,0.147,0.035,0.122,0.163,1.0,0.086,0.065,0.218,0.156
53.34231,0.061,0.076,0.08,0.423,0.136,0.132,0.091,1.0,0.086,0.101,0.8,0.091
53.50984,1.0,0.63,0.072,0.08,0.142,0.287,0.257,0.415,0.223,0.192,0.41,0.195
53.68367,0.079,0.086,0.076,0.204,0.057,0.111,0.052,1.0,0.082,0.074,0.859,0.091
54.03841,1.0,0.777,0.122,0.124,0.136,0.39,0.272,0.257,0.238,0.203,0.363,0.235
54.20671,0.199,0.698,0.179,0.809,0.192,0.752,0.101,0.411,1.0,0.145,0.243,0.26
54.38168,0.233,0.509,0.098,0.556,0.125,0.492,0.121,0.271,1.0,0.096,0.238,0.169
54.73524,0.313,0.363,0.067,0.847,0.135,0.259,0.074,0.124,1.0,0.053,0.058,0.065
54.90916,1.0,0.612,0.075,0.15,0.143,0.404,0.236,0.253,0.292,0.167,0.295,0.154
55.08385,0.577,0.807,0.112,0.608,0.111,1.0,0.087,0.18,0.749,0.083,0.151,0.137
55.3507,0.466,0.457,0.124,0.275,0.148,1.0,0.097,0.118,0.308,0.051,0.024,0.065
55.4317,1.0,0.762,0.122,0.061,0.143,0.402,0.248,0.314,0.266,0.202,0.367,0.228
55.60649,0.87,0.089,0.069,0.148,0.139,1.0,0.116,0.498,0.858,0.186,0.217,0.121
55.76916,0.83,0.18,0.168,0.192,0.199,0.735,0.15,0.784,1.0,0.18,0.29,0.205
56.04653,0.726,0.041,0.049,0.151,0.083,0.236,0.072,0.682,1.0,0.136,0.102,0.066
56.30363,1.0,0.664,0.114,0.056,0.132,0.366,0.239,0.294,0.429,0.275,0.343,0.254
56.47728,0.728,0.184,0.184,0.179,0.156,0.921,0.156,0.47,1.0,0.269,0.225,0.171
56.65664,1.0,0.568,0.237,0.22,0.207,0.448,0.196,0.255,0.27,0.191,0.408,0.607
57.16726,0.56,0.669,0.478,0.989,0.561,0.467,0.41,0.821,0.63,0.436,1.0,0.667
57.43456,0.183,0.326,0.159,0.338,0.101,0.34,0.286,1.0,0.268,0.272,0.416,0.224
57.52735,0.121,0.114,0.165,1.0,0.433,0.349,0.205,0.518,0.153,0.121,0.274,0.108
57.6956,1.0,0.714,0.1,0.07,0.145,0.31,0.241,0.241,0.233,0.197,0.369,0.279
57.86413,0.433,0.43,0.312,0.929,0.296,0.324,0.263,0.758,0.443,0.387,1.0,0.512
58.22404,1.0,0.933,0.444,0.293,0.247,0.551,0.489,0.559,0.405,0.339,0.697,0.529
58.56054,0.264,0.295,0.194,0.688,0.263,0.277,0.183,0.91,0.288,0.214,1.0,0.303
58.8341,0.052,0.152,0.063,0.186,0.043,0.156,0.191,1.0,0.085,0.07,0.26,0.194
58.92009,0.058,0.077,0.073,0.43,0.135,0.146,0.086,1.0,0.084,0.095,0.803,0.084
59.09433,1.0,0.779,0.122,0.103,0.135,0.328,0.254,0.415,0.233,0.211,0.51,0.227
59.26916,0.074,0.083,0.072,0.208,0.053,0.11,0.049,1.0,0.073,0.079,0.862,0.086
59.62354,1.0,0.846,0.145,0.137,0.133,0.414,0.275,0.252,0.231,0.207,0.361,0.194
59.7971,0.199,0.676,0.176,0.836,0.209,0.751,0.112,0.411,1.0,0.142,0.228,0.254
59.96435,0.247,0.567,0.16,0.67,0.18,0.479,0.153,0.366,1.0,0.129,0.34,0.239
60.2205,0.201,0.385,0.232,0.703,0.213,0.268,0.104,0.215,1.0,0.161,0.096,0.119
60.31433,0.323,0.374,0.067,0.83,0.136,0.256,0.072,0.124,1.0,0.054,0.057,0.062
60.48771,1.0,0.594,0.068,0.133,0.146,0.394,0.24,0.259,0.297,0.178,0.303,0.172
60.6615,0.582,0.808,0.114,0.607,0.115,1.0,0.089,0.175,0.727,0.094,0.156,0.139
60.92912,0.441,0.457,0.098,0.27,0.137,1.0,0.067,0.109,0.31,0.046,0.022,0.053
61.01596,1.0,0.794,0.134,0.062,0.141,0.404,0.26,0.325,0.28,0.206,0.367,0.197
61.19043,0.893,0.097,0.071,0.151,0.146,1.0,0.129,0.595,0.853,0.186,0.212,0.136
61.34549,0.829,0.197,0.182,0.201,0.204,0.737,0.162,0.793,1.0,0.189,0.322,0.219
61.62603,0.845,0.108,0.046,0.11,0.078,0.116,0.126,1.0,0.559,0.104,0.084,0.196
61.71288,0.626,0.072,0.088,0.263,0.293,0.897,0.161,0.673,1.0,0.235,0.105,0.096
61.88685,1.0,0.685,0.14,0.07,0.132,0.361,0.242,0.295,0.441,0.29,0.365,0.263
62.05533,0.588,0.085,0.288,0.261,0.086,1.0,0.096,0.632,0.789,0.166,0.108,0.092
62.40884,1.0,0.909,0.453,0.334,0.242,0.542,0.491,0.453,0.386,0.305,0.612,0.536
62.75274,0.454,0.603,0.428,1.0,0.512,0.472,0.372,0.874,0.583,0.362,0.869,0.57
63.01828,0.337,0.523,0.121,0.264,0.145,0.351,0.332,1.0,0.329,0.314,0.512,0.268
