start,0,1,2,3,4,5,6,7,8,9,10,11
88.07324,0.713,0.604,0.423,0.069,1.0,0.54,0.055,0.932,0.43,0.02,0.038,0.077
88.48594,0.125,0.042,0.057,0.044,0.116,0.151,0.351,1.0,0.626,0.02,0.013,0.129
88.73506,0.069,0.07,0.047,0.029,0.134,0.059,0.085,0.265,0.385,1.0,0.151,0.094
89.06621,0.018,0.027,0.202,0.769,0.372,0.177,0.03,0.067,0.209,0.616,1.0,0.02
89.44893,0.114,0.286,0.397,0.453,1.0,0.345,0.121,0.419,0.489,0.235,0.247,0.29
90.05283,0.117,0.236,0.223,0.265,1.0,0.738,0.205,0.181,0.332,0.637,0.579,0.16
90.58045,0.048,0.273,0.132,0.051,0.108,0.336,1.0,0.238,0.308,0.128,0.097,0.029
90.81914,0.073,0.983,0.503,0.308,1.0,0.361,0.735,0.902,0.067,0.165,0.399,0.516
91.13964,0.117,0.177,0.212,0.606,1.0,0.121,0.11,0.132,0.026,0.03,0.082,0.124
91.48576,0.071,0.108,0.049,0.329,1.0,0.11,0.107,0.132,0.133,0.019,0.053,0.179
91.75986,0.114,0.208,0.087,1.0,0.497,0.059,0.143,0.189,0.013,0.021,0.065,0.059
91.98113,0.061,0.061,0.091,0.053,1.0,0.135,0.131,0.097,0.015,0.102,0.102,0.098
92.35202,0.182,0.298,1.0,0.914,0.291,0.108,0.343,0.283,0.027,0.076,0.107,0.112
92.46726,0.137,0.092,0.131,0.434,1.0,0.433,0.161,0.192,0.062,0.09,0.105,0.1
92.83959,0.238,0.07,0.076,0.25,1.0,0.205,0.048,0.039,0.039,0.086,0.049,0.081
93.0429,0.174,0.175,0.035,0.548,1.0,0.051,0.029,0.026,0.017,0.043,0.038,0.03
93.1419,0.25,0.084,0.01,0.033,0.644,1.0,0.033,0.012,0.06,0.057,0.025,0.034
93.33356,0.063,0.054,0.128,0.231,0.361,1.0,0.312,0.014,0.015,0.101,0.192,0.047
93.49601,0.393,0.183,0.602,0.231,0.032,0.465,0.904,1.0,0.297,0.021,0.036,0.116
93.84794,0.133,0.06,0.081,0.137,0.063,0.139,0.232,0.792,1.0,0.194,0.05,0.158
94.58077,0.032,0.119,0.031,0.723,1.0,0.28,0.032,0.102,0.212,0.804,0.28,0.107
94.83542,0.112,0.101,0.23,1.0,0.615,0.081,0.203,0.838,0.411,0.099,0.408,0.21
95.38839,0.093,0.026,0.046,0.095,0.018,0.02,0.019,0.511,1.0,0.059,0.105,0.029
95.54476,0.036,0.349,0.44,0.18,0.357,0.297,0.228,0.258,0.666,1.0,0.274,0.122
95.96209,0.009,0.031,0.011,0.011,0.019,0.011,0.009,0.031,0.327,1.0,0.112,0.009
96.1541,0.011,0.148,0.097,0.009,0.049,0.049,0.087,0.059,0.011,0.464,1.0,0.1
96.45551,0.006,0.068,0.086,0.003,0.02,0.027,0.056,0.066,0.013,0.212,1.0,0.108
96.61905,0.007,0.015,0.06,0.003,0.008,0.016,0.12,0.084,0.011,0.087,1.0,0.105
96.7517,0.194,0.111,0.078,0.007,0.013,0.039,0.173,0.227,0.157,0.359,1.0,0.266
96.97193,0.697,0.4,0.194,0.064,0.789,0.359,0.333,0.463,0.468,1.0,0.981,0.051
97.22222,0.086,0.069,0.012,0.006,0.061,0.131,0.142,0.162,0.251,0.833,1.0,0.022
97.59968,0.22,0.068,0.186,0.148,0.018,0.149,0.242,0.423,1.0,0.11,0.063,0.106
97.8951,0.145,0.105,0.127,0.201,0.065,0.133,0.169,0.185,1.0,0.548,0.031,0.021
98.02295,0.217,0.041,0.142,0.218,0.03,0.048,0.061,0.629,1.0,0.101,0.016,0.022
98.3073,0.234,0.138,0.049,0.052,0.055,0.069,0.035,0.106,0.346,1.0,0.154,0.353
98.63778,0.116,0.1,0.056,0.193,1.0,0.581,0.336,0.08,0.308,0.119,0.132,0.214
99.00971,0.146,0.389,0.069,0.059,0.111,0.165,0.062,0.464,1.0,0.039,0.059,0.07
99.12562,0.157,0.441,0.132,0.096,0.275,0.513,0.09,0.292,1.0,0.095,0.179,0.055
99.27093,0.301,0.641,0.426,0.111,0.099,0.14,0.033,0.534,1.0,0.159,0.069,0.059
99.67238,0.344,0.295,0.436,0.15,0.063,0.074,0.081,0.992,1.0,0.207,0.282,0.108
100.1112,0.357,0.124,0.125,0.127,0.103,0.081,0.052,1.0,0.947,0.071,0.161,0.117
100.71143,0.019,0.011,0.068,0.11,0.029,0.023,0.029,0.47,1.0,0.021,0.012,0.058
101.00608,0.098,0.108,0.878,0.268,0.259,0.115,0.123,1.0,0.692,0.047,0.056,0.206
101.16916,0.274,0.05,0.43,0.372,0.122,0.033,0.093,0.84,1.0,0.059,0.076,0.719
101.74526,0.182,0.096,0.024,0.027,0.188,0.052,0.037,1.0,0.618,0.016,0.088,0.04
102.09837,0.097,0.049,0.021,0.236,1.0,0.039,0.023,0.251,0.267,0.024,0.394,0.816
102.41732,0.374,0.073,0.039,0.15,1.0,0.639,0.021,0.161,0.137,0.013,0.115,0.747
102.81188,0.044,0.029,0.02,0.213,1.0,0.112,0.026,0.089,0.14,0.065,0.454,0.836
103.06195,0.308,0.123,0.145,0.213,0.964,0.47,0.41,0.19,0.627,0.252,0.154,1.0
103.2576,0.101,0.031,0.055,0.506,1.0,0.047,0.362,0.178,0.219,0.227,0.399,0.772
103.43297,0.674,0.042,0.059,0.106,0.785,1.0,0.08,0.08,0.391,0.217,0.047,0.839
103.71138,0.352,0.035,0.159,0.109,0.561,0.192,0.057,0.031,0.25,0.212,0.085,1.0
103.86862,0.304,0.024,0.126,0.284,0.36,0.282,0.036,0.029,0.271,0.331,0.176,1.0
104.39556,0.048,1.0,0.427,0.051,0.581,0.457,0.094,0.814,0.374,0.397,0.214,0.09
104.75651,0.028,1.0,0.729,0.018,0.016,0.02,0.009,0.274,0.18,0.134,0.087,0.035
105.04168,0.047,0.349,0.136,0.047,0.431,0.289,0.023,0.111,0.104,1.0,0.4,0.102
105.48268,0.016,0.174,0.16,0.013,0.11,0.205,0.014,0.041,0.027,0.956,1.0,0.031
105.75474,0.167,0.095,0.097,0.083,0.72,0.514,0.06,0.149,0.505,1.0,0.478,0.478
105.89497,0.252,0.071,0.056,0.025,0.759,0.708,0.038,0.03,0.133,1.0,0.724,0.312
106.09138,0.132,0.017,0.017,0.008,0.111,0.111,0.026,0.088,0.144,0.678,1.0,0.101
106.23134,0.099,0.014,0.028,0.033,0.151,0.096,0.02,0.25,0.649,1.0,0.895,0.137
106.45175,0.09,0.311,0.189,0.041,0.569,0.464,0.057,0.262,0.857,1.0,0.346,0.123
107.07397,0.441,0.145,0.159,0.203,0.083,0.745,0.189,0.031,0.802,1.0,0.041,0.029
107.3107,0.137,0.154,0.424,0.191,0.108,0.814,0.318,0.028,0.024,0.813,1.0,0.039
107.49633,0.063,0.098,0.071,0.074,0.035,0.054,0.035,0.009,0.295,1.0,0.037,0.011
107.76345,0.046,0.143,0.071,0.045,0.018,0.058,0.02,0.01,0.046,0.912,1.0,0.018
108.16449,0.044,0.184,0.03,0.017,0.017,0.049,0.017,0.012,0.011,1.0,0.888,0.021
108.44249,0.041,0.302,0.176,0.065,0.63,0.256,0.069,0.33,0.365,1.0,0.404,0.057
108.59973,0.046,0.104,0.107,0.009,0.306,0.133,0.019,0.168,0.263,1.0,0.433,0.085
108.75102,0.038,0.239,0.321,0.011,0.184,0.11,0.034,0.092,0.174,1.0,0.417,0.059
108.89537,0.026,0.152,0.164,0.007,0.06,0.05,0.073,0.025,0.25,1.0,0.325,0.042
109.05224,0.037,0.166,0.151,0.047,0.211,0.157,0.165,0.102,0.182,1.0,0.339,0.041
109.19147,0.019,0.113,0.078,0.01,0.312,0.132,0.027,0.172,0.236,1.0,0.317,0.019
109.36041,0.018,0.243,0.064,0.011,0.325,0.123,0.01,0.075,0.275,1.0,0.368,0.015
109.49374,0.016,0.05,0.03,0.038,0.129,0.111,0.008,0.018,0.142,1.0,0.191,0.011
109.61574,0.089,0.199,0.553,0.189,0.12,0.122,0.203,0.64,1.0,0.122,0.092,0.066
109.859,0.17,0.311,0.686,0.711,0.067,0.371,1.0,0.444,0.402,0.296,0.19,0.081
110.16118,0.672,0.39,0.26,0.145,0.477,1.0,0.636,0.109,0.078,0.125,0.109,0.271
110.55156,0.202,0.226,0.207,0.112,1.0,0.505,0.134,0.092,0.092,0.112,0.101,0.567
110.97433,0.092,0.363,0.643,0.26,1.0,0.291,0.241,0.047,0.075,0.075,0.075,0.552
111.07859,0.096,0.042,1.0,0.707,0.03,0.312,0.589,0.052,0.021,0.422,0.172,0.044
111.43864,0.072,0.081,0.806,0.727,0.153,0.436,0.17,0.095,0.171,1.0,0.584,0.202
112.09383,1.0,0.518,0.209,0.101,0.15,0.216,0.28,0.262,0.286,0.256,0.26,0.482
112.18104,0.594,0.278,0.617,0.714,1.0,0.224,0.256,0.116,0.178,0.258,0.311,0.11
112.28658,0.41,0.168,0.132,0.142,1.0,0.806,0.376,0.039,0.077,0.058,0.081,0.134
112.4551,0.117,0.114,0.528,1.0,0.034,0.611,0.331,0.018,0.01,0.066,0.018,0.018
112.72,0.046,0.052,0.251,0.234,0.028,0.081,0.077,0.011,0.029,0.598,1.0,0.023
113.34272,0.031,0.027,0.842,0.735,0.022,0.259,0.107,0.009,0.135,0.714,1.0,0.035
113.64358,0.432,0.604,0.141,0.445,0.333,0.189,1.0,0.831,0.051,0.047,0.145,0.506
113.80717,0.025,0.282,0.084,0.216,0.117,0.048,1.0,0.212,0.016,0.033,0.875,0.534
113.98113,0.442,0.068,0.052,1.0,0.767,0.017,0.561,0.258,0.021,0.018,0.053,0.375
114.27175,0.029,0.153,0.078,1.0,0.989,0.079,0.118,0.073,0.04,0.158,0.915,0.766
114.62476,0.01,0.284,0.111,0.774,0.914,0.078,0.09,0.037,0.028,1.0,0.376,0.021
114.87451,0.146,0.087,0.776,0.402,0.77,0.513,0.15,1.0,0.853,0.431,0.194,0.112
115.41379,0.053,0.027,0.203,0.162,0.506,0.488,0.031,0.583,1.0,0.022,0.012,0.029
115.68023,0.024,0.296,0.264,0.596,0.658,0.204,0.518,1.0,0.317,0.033,0.051,0.028
115.97814,0.015,0.008,0.351,1.0,0.225,0.036,0.025,0.014,0.301,0.185,0.016,0.01
116.19773,0.149,0.22,0.186,0.043,0.856,0.492,0.085,0.079,0.305,1.0,0.328,0.296
116.72118,0.431,0.061,0.067,0.075,0.863,1.0,0.057,0.068,0.142,0.628,0.338,0.535
117.18041,0.327,0.045,0.032,0.053,0.656,0.417,0.047,0.059,0.413,1.0,0.629,0.599
117.37193,0.058,0.081,0.095,0.106,0.045,0.051,0.046,0.925,1.0,0.131,0.059,0.039
117.59107,0.069,0.573,0.168,0.036,1.0,0.426,0.196,0.195,0.024,0.139,0.052,0.037
117.88145,0.05,0.447,0.178,0.256,0.609,0.175,1.0,0.79,0.068,0.117,0.565,0.874
118.03859,0.086,0.048,0.034,0.392,0.65,0.134,1.0,0.504,0.038,0.363,0.626,0.307
118.20875,0.259,0.138,0.042,0.114,1.0,0.546,0.238,0.213,0.024,0.085,0.183,0.374
118.42667,0.726,0.204,0.063,0.082,1.0,0.779,0.433,0.442,0.022,0.053,0.096,0.32
118.81728,0.466,0.267,0.898,0.387,1.0,0.774,0.857,0.367,0.075,0.326,0.21,0.383
119.18213,0.814,0.215,0.211,0.536,0.579,1.0,0.512,0.453,0.025,0.102,0.242,0.287
119.5658,0.345,0.09,0.082,0.073,1.0,0.712,0.291,0.247,0.022,0.292,0.313,0.431
119.98862,0.136,0.05,0.19,0.164,0.635,0.325,1.0,0.626,0.038,0.491,0.396,0.486
120.20417,0.452,0.186,1.0,0.38,0.039,0.179,0.413,0.933,0.727,0.033,0.034,0.381
120.80803,0.195,0.152,0.322,0.267,0.044,0.725,0.507,1.0,0.269,0.101,0.175,0.373
120.95891,0.418,0.115,0.564,0.413,1.0,0.898,0.248,0.347,0.143,0.035,0.049,0.399
121.34177,1.0,0.613,0.114,0.159,0.06,0.411,0.632,0.118,0.15,0.105,0.22,0.163
121.51637,1.0,0.365,0.161,0.098,0.483,0.19,0.164,0.318,0.168,0.074,0.277,0.082
121.88277,0.078,0.063,0.031,0.022,0.127,0.032,0.009,0.098,0.06,1.0,0.268,0.027
122.12553,0.039,0.258,0.198,0.014,0.061,0.194,0.016,0.024,0.05,0.594,1.0,0.023
122.28168,0.057,0.896,0.185,0.042,0.519,0.24,0.084,0.432,0.084,1.0,0.582,0.059
122.4615,0.032,0.117,0.168,0.1,0.244,1.0,0.436,0.036,0.209,0.648,0.603,0.101
122.61197,0.044,0.103,0.37,0.148,0.149,0.483,0.218,0.596,0.782,0.599,1.0,0.13
122.90372,0.398,0.857,0.157,0.026,0.386,0.152,0.239,0.359,0.021,0.554,1.0,0.055
123.22204,1.0,0.966,0.113,0.033,0.081,0.124,0.471,0.825,0.061,0.07,0.146,0.066
123.421,0.031,0.026,0.02,0.007,0.013,0.018,0.245,0.373,0.076,1.0,0.677,0.047
123.62336,0.177,0.108,0.029,0.025,0.249,0.243,0.173,0.222,0.276,1.0,0.083,0.013
123.75737,0.259,0.049,0.024,0.016,0.327,0.122,0.146,0.191,0.034,1.0,0.637,0.023
123.97206,0.168,0.097,0.436,0.815,0.031,0.054,0.391,1.0,0.858,0.25,0.263,0.056
124.25619,0.253,0.164,0.993,0.448,0.036,0.9,1.0,0.658,0.731,0.239,0.326,0.148
124.43651,0.386,0.263,0.661,0.924,0.024,1.0,0.598,0.368,0.694,0.107,0.157,0.037
124.6166,0.607,0.138,0.185,0.192,0.018,0.295,0.301,1.0,0.848,0.089,0.143,0.06
124.94041,0.361,0.039,0.102,0.346,0.254,0.055,0.037,0.172,0.136,0.07,0.442,1.0
125.33007,0.057,0.052,0.046,0.22,1.0,0.031,0.018,0.027,0.091,0.604,0.791,0.687
125.64163,0.271,0.223,0.685,0.438,1.0,0.693,0.054,0.581,0.682,0.037,0.032,0.084
126.09528,0.104,0.156,0.327,0.362,0.277,0.051,0.024,0.66,1.0,0.098,0.159,0.103
126.27587,0.014,0.011,0.157,0.073,0.015,0.012,0.015,0.46,1.0,0.172,0.12,0.025
126.71134,0.428,0.479,0.242,0.445,0.267,0.206,0.102,0.438,1.0,0.379,0.367,0.278
126.89746,0.143,0.064,0.084,0.103,0.073,0.056,0.044,0.668,1.0,0.055,0.053,0.418
127.40286,0.107,0.127,1.0,0.293,0.034,0.045,0.089,0.602,0.602,0.102,0.06,0.393
127.97043,0.321,0.953,1.0,0.237,0.046,0.043,0.036,0.084,0.104,0.081,0.047,0.137
128.27211,0.067,0.042,0.017,0.07,1.0,0.123,0.047,0.105,0.039,0.006,0.009,0.038
128.52889,0.202,0.016,0.011,0.041,1.0,0.662,0.024,0.044,0.026,0.008,0.011,0.024
129.21252,0.854,0.148,0.042,0.037,1.0,0.952,0.062,0.21,0.067,0.015,0.02,0.102
129.80481,0.078,0.007,0.013,0.016,0.152,1.0,0.172,0.033,0.012,0.01,0.014,0.279
129.97968,0.097,0.009,0.01,0.043,1.0,0.55,0.177,0.03,0.009,0.007,0.006,0.384
130.299,0.13,0.012,0.027,0.051,0.91,1.0,0.18,0.039,0.023,0.025,0.019,0.34
131.03687,0.027,0.038,0.021,0.013,0.519,1.0,0.057,0.026,0.023,0.157,0.165,0.012
131.19959,0.017,0.022,0.012,0.007,0.67,1.0,0.091,0.005,0.005,0.043,0.048,0.018
131.50494,0.021,0.017,0.009,0.007,0.115,1.0,0.154,0.003,0.008,0.035,0.038,0.004
131.67415,0.026,0.033,0.02,0.018,0.101,1.0,0.101,0.066,0.061,0.071,0.057,0.008
131.81469,0.023,0.021,0.021,0.009,0.27,1.0,0.188,0.009,0.007,0.042,0.036,0.014
132.02295,0.081,0.037,0.173,0.093,0.514,1.0,0.087,0.025,0.058,0.055,0.109,0.036
132.15769,0.055,0.019,0.02,0.031,0.224,1.0,0.104,0.022,0.032,0.016,0.037,0.082
132.32499,0.148,0.021,0.026,0.008,0.268,1.0,0.157,0.04,0.049,0.037,0.033,0.13
132.44721,0.137,0.026,0.014,0.029,0.913,1.0,0.186,0.007,0.023,0.024,0.013,0.16
133.00435,0.077,0.069,0.089,0.166,0.917,1.0,0.104,0.021,0.021,0.026,0.036,0.064
133.57406,0.85,0.566,0.094,0.072,0.027,1.0,0.749,0.065,0.018,0.116,0.098,0.061
133.95039,0.357,0.325,0.068,0.113,0.137,0.194,0.392,0.469,0.906,1.0,0.112,0.06
134.21769,0.046,0.093,0.082,0.074,0.106,0.153,0.046,0.031,0.201,1.0,0.323,0.012
134.59488,0.172,0.173,0.053,0.097,0.014,0.025,0.023,0.084,1.0,0.108,0.019,0.033
134.91397,0.024,0.223,0.302,0.043,0.228,0.531,0.142,0.115,0.254,1.0,0.838,0.116
135.37265,0.015,0.172,0.132,0.017,0.644,0.616,0.151,0.077,0.102,1.0,0.369,0.021
135.6566,0.079,0.352,0.407,0.036,0.226,0.131,0.051,0.283,0.736,1.0,0.07,0.04
135.98168,0.05,0.38,1.0,0.441,0.27,0.05,0.223,0.031,0.054,0.989,0.117,0.021
136.21438,0.057,0.15,1.0,0.141,0.051,0.339,0.544,0.118,0.114,0.749,0.221,0.037
136.37655,0.051,0.084,0.634,1.0,0.128,0.173,0.292,0.254,0.064,0.611,0.442,0.04
137.09025,0.072,0.086,0.474,1.0,0.687,0.36,0.443,0.517,0.088,0.397,0.395,0.093
137.22417,0.026,0.045,0.567,1.0,0.202,0.125,0.322,0.21,0.04,0.342,0.334,0.049
137.69447,0.03,0.024,0.338,1.0,0.107,0.13,0.155,0.049,0.012,0.091,0.136,0.013
137.80503,0.036,0.085,0.572,1.0,0.195,0.026,0.047,0.03,0.017,0.101,0.129,0.043
138.38948,1.0,0.05,0.152,0.182,0.025,0.205,0.169,0.021,0.02,0.127,0.079,0.995
138.59828,0.027,0.029,0.041,0.086,0.145,0.096,0.099,0.182,0.731,1.0,0.111,0.028
139.13968,0.102,0.103,0.04,0.028,0.038,0.399,0.166,0.01,0.031,0.674,1.0,0.057
139.2961,0.077,0.113,0.019,0.011,0.032,0.293,0.218,0.006,0.023,0.793,1.0,0.043
139.44794,0.409,0.176,0.064,0.049,0.041,0.79,0.219,0.013,0.024,0.768,1.0,0.121
140.17859,0.066,1.0,0.294,0.099,0.12,0.099,0.324,0.159,0.028,0.717,0.844,0.224
140.49723,0.019,0.523,0.142,0.007,0.026,0.024,0.408,0.104,0.03,1.0,0.67,0.063
140.67243,0.02,0.608,0.169,0.01,0.021,0.05,0.368,0.067,0.02,1.0,0.989,0.031
140.8234,0.022,0.277,0.062,0.241,0.211,0.114,0.656,0.425,0.044,0.581,1.0,0.105
140.97347,0.013,0.294,0.055,0.052,0.052,0.047,0.12,0.056,0.021,0.377,1.0,0.107
141.12571,0.008,0.353,0.108,0.027,0.056,0.082,0.177,0.119,0.108,0.711,1.0,0.062
141.43283,0.143,0.076,1.0,0.105,0.38,0.343,0.09,0.477,0.196,0.078,0.03,0.08
141.82159,0.083,0.101,0.153,0.216,0.35,0.429,0.286,0.407,0.652,1.0,0.868,0.119
142.24422,0.071,0.034,0.024,0.165,0.404,0.674,0.046,0.09,0.466,0.823,1.0,0.026
142.73297,0.146,0.154,0.169,0.532,1.0,0.087,0.028,0.059,0.044,0.024,0.038,0.119
143.29732,0.089,0.116,0.074,0.042,0.161,0.156,0.075,0.036,0.076,0.977,1.0,0.1
143.4239,0.095,0.418,0.22,0.185,0.85,0.524,0.049,0.073,0.497,1.0,0.915,0.165
143.82467,0.048,0.256,0.9,0.11,0.138,0.101,0.057,0.608,1.0,0.465,0.36,0.107
144.10966,0.203,1.0,0.264,0.036,0.241,0.173,0.388,0.408,0.051,0.022,0.082,0.046
144.35361,0.318,0.396,0.534,0.975,1.0,0.135,0.571,0.397,0.177,0.372,0.582,0.318
144.75814,0.123,0.227,0.089,0.201,1.0,0.194,0.225,0.309,0.292,0.027,0.066,0.259
145.1541,0.078,0.088,0.181,0.271,1.0,0.193,0.212,0.157,0.076,0.091,0.148,0.199
145.66585,0.571,0.288,0.051,0.122,0.944,1.0,0.228,0.221,0.485,0.319,0.127,0.271
146.76222,0.441,0.143,0.065,0.036,1.0,0.408,0.372,0.447,0.025,0.244,0.139,0.068
146.99927,0.373,0.216,0.352,0.92,1.0,0.16,0.158,0.31,0.406,0.342,0.736,0.521
147.42916,0.029,0.009,0.01,0.094,1.0,0.11,0.032,0.03,0.035,0.048,0.054,0.068
147.79628,0.114,0.059,0.05,0.047,1.0,0.076,0.14,0.127,0.03,0.013,0.032,0.039
148.0732,0.138,0.025,0.227,1.0,0.029,0.066,0.054,0.274,0.234,0.014,0.028,0.368
148.39324,0.121,0.159,0.508,1.0,0.149,0.193,0.582,0.298,0.043,0.032,0.044,0.156
149.05474,1.0,0.381,0.094,0.153,0.18,0.1,0.156,0.122,0.218,0.268,0.419,0.919
149.20571,0.052,0.03,0.102,1.0,0.643,0.076,0.048,0.137,0.057,0.013,0.043,0.057
149.59955,0.151,0.012,0.014,0.023,1.0,0.924,0.065,0.046,0.014,0.007,0.004,0.029
149.87361,0.118,0.014,0.008,0.016,0.28,1.0,0.076,0.058,0.01,0.008,0.007,0.022
150.01197,0.233,0.065,0.016,0.016,0.266,1.0,0.075,0.155,0.097,0.013,0.009,0.017
150.15642,0.602,0.123,0.016,0.019,1.0,0.952,0.065,0.104,0.04,0.008,0.005,0.027
150.46658,0.21,0.086,0.03,0.029,1.0,0.056,0.026,0.143,0.087,0.023,0.008,0.164
150.83542,0.087,0.015,0.025,1.0,0.066,0.011,0.164,0.035,0.025,0.016,0.027,0.333
151.06834,0.172,0.013,0.031,1.0,0.031,0.02,0.292,0.365,0.01,0.012,0.157,0.552
151.29569,0.22,0.176,0.806,1.0,0.09,0.054,0.317,0.183,0.117,0.087,0.096,0.734
151.68948,0.144,1.0,0.141,0.019,0.283,0.275,0.052,0.067,0.244,0.213,0.109,0.058
152.38145,0.2,1.0,0.05,0.034,0.126,0.089,0.024,0.043,0.154,0.027,0.029,0.066
152.7927,0.524,0.079,0.088,0.049,0.586,0.368,0.055,0.029,0.065,0.212,0.434,1.0
153.02009,0.052,0.159,0.111,0.068,0.531,0.571,0.146,0.238,0.259,1.0,0.976,0.15
153.67592,0.028,0.101,0.038,0.017,0.446,0.264,0.018,0.02,0.151,1.0,0.857,0.24
153.91401,0.185,0.182,0.562,0.605,1.0,0.419,0.076,0.338,0.911,0.781,0.829,0.585
154.36635,0.024,0.086,1.0,0.319,0.013,0.016,0.031,0.326,0.229,0.027,0.036,0.064
154.51596,0.714,0.532,0.07,0.06,0.032,1.0,0.781,0.031,0.017,0.184,0.075,0.023
154.88866,0.15,0.358,0.139,0.149,0.136,0.272,0.478,0.414,1.0,0.533,0.072,0.044
155.2019,0.05,0.105,0.062,0.044,0.138,0.099,0.071,0.056,0.078,1.0,0.334,0.07
155.85701,0.12,0.142,0.374,0.391,0.232,0.127,0.073,0.347,1.0,0.094,0.03,0.066
156.35102,0.023,0.028,0.067,0.079,0.118,0.113,0.135,0.847,1.0,0.059,0.03,0.037
156.82236,0.022,0.258,0.325,0.115,0.099,0.149,0.27,0.555,1.0,0.192,0.043,0.02
157.36213,0.019,0.032,1.0,0.801,0.017,0.261,0.368,0.059,0.025,0.299,0.045,0.008
157.56454,0.166,0.192,0.419,0.971,1.0,0.286,0.226,0.233,0.441,0.442,0.618,0.403
157.8205,0.068,0.647,0.3,0.041,0.159,0.822,1.0,0.268,0.189,0.138,0.092,0.041
158.02998,0.111,0.07,0.072,0.094,0.54,1.0,0.088,0.104,0.6,0.455,0.039,0.098
158.47556,0.022,0.242,0.98,1.0,0.254,0.079,0.17,0.041,0.045,0.161,0.211,0.048
159.16082,0.217,0.295,0.574,1.0,0.363,0.528,0.438,0.121,0.16,0.657,0.423,0.287
159.51946,0.138,0.094,0.174,0.198,0.187,0.13,0.179,0.474,1.0,0.874,0.105,0.073
160.10154,0.155,0.077,0.245,0.577,0.086,0.41,0.212,0.033,0.117,0.85,1.0,0.093
160.41601,0.153,0.091,0.08,0.073,0.041,0.571,0.209,0.027,0.049,0.269,1.0,0.069
160.5556,0.366,0.217,0.062,0.05,0.027,0.665,0.287,0.008,0.017,0.444,1.0,0.077
160.75764,0.226,0.161,0.045,0.024,0.036,0.725,0.311,0.011,0.013,0.697,1.0,0.097
161.06617,0.199,1.0,0.505,0.236,0.224,0.135,0.332,0.2,0.051,0.593,0.843,0.243
161.24522,0.054,1.0,0.262,0.071,0.082,0.046,0.384,0.166,0.016,0.24,0.601,0.157
161.39478,0.02,0.891,0.326,0.213,0.059,0.04,0.574,0.223,0.019,0.391,1.0,0.235
161.56517,0.009,0.328,0.114,0.012,0.011,0.034,0.213,0.05,0.03,0.238,1.0,0.161
161.72054,0.024,0.294,0.124,0.128,0.203,0.075,0.273,0.185,0.051,0.212,1.0,0.098
161.8844,0.018,0.272,0.073,0.066,0.075,0.058,0.189,0.102,0.017,0.325,1.0,0.13
162.04059,0.014,0.18,0.088,0.105,0.095,0.106,0.222,0.275,1.0,0.286,0.016,0.013
162.40621,0.202,0.468,1.0,0.171,0.332,0.306,0.044,0.436,0.139,0.016,0.011,0.075
162.7039,0.081,0.07,0.209,0.05,0.048,0.156,0.195,1.0,0.791,0.025,0.027,0.168
162.87587,0.056,0.034,0.052,0.057,0.201,0.17,0.068,0.139,0.547,1.0,0.42,0.113
163.24254,0.015,0.027,0.198,0.511,0.211,0.109,0.025,0.041,0.112,0.472,1.0,0.023
163.638,0.394,0.336,0.21,0.471,1.0,0.496,0.221,0.662,0.968,0.537,0.41,0.451
164.65347,0.076,0.165,0.18,0.176,0.356,0.317,0.097,0.103,1.0,0.661,0.394,0.195
164.94984,0.136,0.163,0.09,0.058,0.761,0.333,0.223,0.371,0.079,1.0,0.285,0.039
165.29011,0.08,0.112,0.344,1.0,0.96,0.237,0.164,0.208,0.034,0.087,0.221,0.197
165.68658,0.04,0.041,0.054,0.127,1.0,0.082,0.162,0.165,0.047,0.239,0.073,0.209
166.03973,0.06,0.117,0.137,1.0,0.232,0.053,0.112,0.199,0.021,0.036,0.059,0.019
166.28812,0.073,0.053,0.201,0.414,1.0,0.356,0.22,0.136,0.067,0.196,0.059,0.039
166.61515,0.054,0.237,1.0,0.923,0.198,0.025,0.119,0.093,0.077,0.368,0.124,0.023
166.72644,0.019,0.014,0.058,0.172,1.0,0.721,0.047,0.04,0.131,0.274,0.109,0.06
167.02014,0.275,0.095,0.115,0.263,1.0,0.424,0.248,0.322,0.174,0.13,0.062,0.12
167.21991,0.046,0.043,0.04,0.175,0.976,1.0,0.031,0.047,0.084,0.023,0.028,0.061
167.62481,0.069,0.065,0.232,0.232,0.058,0.116,0.384,0.583,1.0,0.2,0.041,0.112
168.35646,0.317,0.178,1.0,0.663,0.77,0.682,0.169,0.201,0.293,0.566,0.921,0.918
168.46082,0.264,0.078,0.491,0.741,0.911,0.807,0.462,0.288,0.507,1.0,0.243,0.744
168.62222,0.238,0.17,0.213,0.593,1.0,0.421,0.159,0.508,0.281,0.203,0.41,0.199
169.52249,0.048,0.138,0.365,0.143,0.26,0.421,0.284,0.347,0.878,1.0,0.297,0.122
170.0044,0.007,0.042,0.019,0.01,0.015,0.013,0.01,0.035,0.13,1.0,0.516,0.011
170.32327,0.017,0.096,0.091,0.007,0.039,0.04,0.064,0.085,0.024,0.39,1.0,0.087
170.458,0.013,0.073,0.079,0.005,0.021,0.036,0.069,0.057,0.014,0.102,1.0,0.069
170.59701,0.005,0.03,0.073,0.003,0.008,0.024,0.054,0.06,0.009,0.148,1.0,0.119
170.76027,0.006,0.069,0.078,0.004,0.011,0.101,0.128,0.109,0.031,0.507,1.0,0.033
