start,0,1,2,3,4,5,6,7,8,9,10,11
89.71029,0.186,0.057,0.03,0.036,0.228,0.136,0.318,0.325,0.491,1.0,0.367,0.118
89.85646,0.529,0.142,0.047,0.043,0.287,0.075,0.038,0.074,0.095,1.0,0.114,0.241
90.07651,0.499,0.128,0.036,0.042,0.363,0.111,0.033,0.037,0.111,1.0,0.235,0.215
90.19878,0.889,0.077,0.039,0.026,0.24,0.049,0.06,0.066,0.068,1.0,0.149,0.297
90.36431,0.614,0.744,0.702,0.683,1.0,0.881,0.941,0.949,0.76,0.992,0.403,0.13
90.48222,0.821,0.144,0.161,0.275,0.77,0.442,0.128,0.117,0.14,1.0,0.122,0.153
90.9054,1.0,0.19,0.049,0.102,0.882,0.143,0.088,0.07,0.245,0.573,0.213,0.507
91.01138,0.457,0.126,0.046,0.034,0.42,0.116,0.09,0.079,0.068,1.0,0.206,0.138
91.19537,0.563,0.101,0.048,0.036,0.216,0.08,0.042,0.031,0.071,1.0,0.145,0.106
91.42159,0.894,0.382,0.243,0.227,0.587,0.351,0.209,0.211,0.268,1.0,0.504,0.231
91.5322,0.754,0.092,0.061,0.043,0.226,0.08,0.065,0.056,0.069,1.0,0.111,0.202
91.86395,0.731,0.283,0.268,0.097,0.692,0.21,0.103,0.147,0.103,1.0,0.192,0.447
92.02082,1.0,0.225,0.171,0.117,0.503,0.13,0.063,0.075,0.092,0.543,0.104,0.377
92.33868,0.733,0.187,0.111,0.137,1.0,0.195,0.29,0.284,0.346,0.662,0.401,0.404
92.43891,0.664,1.0,0.959,0.438,0.449,0.236,0.267,0.341,0.236,0.78,0.8,0.639
92.87356,0.522,0.245,0.094,0.104,1.0,0.117,0.076,0.12,0.129,0.798,0.147,0.853
93.17583,0.578,0.129,0.116,0.107,1.0,0.166,0.054,0.042,0.081,0.381,0.071,0.75
93.32177,0.485,0.299,0.274,0.324,1.0,0.339,0.224,0.234,0.254,0.28,0.173,0.543
93.41302,0.207,0.155,0.203,0.403,1.0,0.451,0.223,0.142,0.131,0.266,0.114,0.239
93.78553,0.433,0.234,0.214,0.191,1.0,0.221,0.182,0.233,0.385,0.726,0.27,0.204
94.25011,0.765,0.259,0.154,0.166,0.83,0.116,0.083,0.063,0.144,0.872,0.145,1.0
94.62154,0.224,0.092,0.053,0.116,1.0,0.165,0.092,0.11,0.11,0.9,0.11,0.667
95.36422,0.253,0.089,0.024,0.071,1.0,0.157,0.04,0.045,0.082,0.539,0.07,0.545
95.55587,0.191,0.086,0.047,0.047,1.0,0.093,0.04,0.033,0.076,0.499,0.087,0.472
95.82317,0.344,0.113,0.024,0.059,1.0,0.12,0.026,0.016,0.089,0.424,0.131,0.308
96.01469,0.38,0.171,0.038,0.042,1.0,0.09,0.063,0.069,0.061,0.469,0.16,0.424
96.36862,0.182,0.036,0.032,0.039,0.395,0.072,0.046,0.033,0.304,1.0,0.404,0.24
96.7863,1.0,0.097,0.042,0.089,0.574,0.163,0.065,0.057,0.08,0.629,0.191,0.63
96.94798,1.0,0.066,0.032,0.035,0.543,0.138,0.03,0.04,0.069,0.781,0.084,0.335
97.22172,0.175,0.528,0.513,0.516,1.0,0.867,0.508,0.509,0.209,0.258,0.085,0.088
97.37805,0.785,0.183,0.044,0.056,0.488,0.199,0.042,0.075,0.09,1.0,0.091,0.378
97.72009,0.754,0.129,0.034,0.039,0.842,0.17,0.062,0.085,0.147,1.0,0.278,0.522
97.90086,0.228,0.064,0.029,0.04,0.263,0.065,0.025,0.029,0.043,1.0,0.188,0.128
98.08195,1.0,0.086,0.052,0.047,0.33,0.082,0.052,0.041,0.05,0.887,0.125,0.224
98.39039,1.0,0.11,0.051,0.043,0.261,0.152,0.053,0.056,0.077,0.909,0.093,0.325
98.70227,0.988,0.164,0.175,0.093,0.676,0.386,0.09,0.139,0.12,1.0,0.143,0.272
98.87596,1.0,0.236,0.12,0.099,0.501,0.119,0.082,0.061,0.105,0.614,0.08,0.376
99.14957,1.0,0.199,0.129,0.136,0.614,0.274,0.233,0.234,0.647,0.978,0.601,0.374
99.30676,1.0,0.98,0.975,0.448,0.464,0.272,0.245,0.299,0.209,0.685,0.694,0.421
99.73107,0.865,0.219,0.118,0.078,1.0,0.414,0.053,0.087,0.078,0.759,0.168,0.284
100.04236,0.674,0.228,0.129,0.115,1.0,0.4,0.107,0.064,0.064,0.411,0.193,0.31
100.32209,0.343,0.137,0.121,0.076,1.0,0.61,0.081,0.037,0.127,0.444,0.079,0.45
100.45986,1.0,0.629,0.047,0.052,0.968,0.405,0.081,0.041,0.07,0.45,0.09,0.329
100.6522,1.0,0.635,0.106,0.096,0.471,0.295,0.106,0.059,0.087,0.303,0.054,0.181
100.96608,0.931,0.162,0.187,0.101,1.0,0.984,0.131,0.129,0.146,0.934,0.254,0.61
101.34522,0.124,0.056,0.042,0.042,0.139,0.108,0.281,0.268,0.802,1.0,0.527,0.128
101.51202,0.883,0.183,0.095,0.098,0.638,1.0,0.572,0.419,0.692,0.825,0.548,0.815
101.61714,0.623,0.208,0.085,0.071,0.738,0.736,0.117,0.058,0.11,1.0,0.182,0.407
101.8946,0.446,0.104,0.081,0.082,0.595,0.705,0.095,0.081,0.105,1.0,0.135,0.357
102.34177,0.195,0.118,0.129,0.167,0.71,1.0,0.076,0.047,0.115,0.726,0.244,0.206
102.46934,0.58,0.12,0.094,0.104,0.54,0.909,0.124,0.106,0.112,1.0,0.197,0.388
103.22503,0.351,0.053,0.023,0.031,0.167,0.144,0.547,0.542,0.935,1.0,0.775,0.041
103.34317,1.0,0.155,0.065,0.075,0.47,0.621,0.088,0.113,0.087,0.945,0.191,0.596
103.64744,0.528,0.082,0.064,0.078,0.263,0.206,0.061,0.064,0.084,1.0,0.11,0.187
104.07868,0.267,0.779,0.745,0.762,1.0,0.941,0.335,0.337,0.264,0.441,0.144,0.089
104.23669,0.421,0.161,0.051,0.098,0.496,0.153,0.045,0.109,0.079,1.0,0.112,0.167
104.49424,0.982,0.205,0.15,0.184,0.911,0.299,0.196,0.415,0.203,1.0,0.199,0.286
104.93406,0.896,0.104,0.107,0.123,1.0,0.221,0.109,0.307,0.122,0.957,0.135,0.16
105.65234,0.652,0.206,0.086,0.193,1.0,0.248,0.249,0.704,0.346,0.729,0.221,0.184
105.79637,0.072,0.03,0.026,0.044,0.525,0.424,0.892,1.0,0.515,0.548,0.049,0.046
105.95878,0.419,0.133,0.073,0.115,1.0,0.132,0.09,0.35,0.089,0.22,0.061,0.071
106.22544,0.302,0.425,0.418,0.206,0.368,0.13,0.525,1.0,0.415,0.23,0.153,0.105
106.60816,0.278,0.097,0.052,0.099,1.0,0.086,0.081,0.548,0.06,0.566,0.089,0.103
106.81705,0.521,0.209,0.107,0.097,1.0,0.175,0.106,0.665,0.162,0.28,0.088,0.101
107.06073,0.143,0.086,0.038,0.046,1.0,0.097,0.065,0.383,0.065,0.237,0.097,0.073
107.40503,0.353,0.142,0.073,0.181,1.0,0.273,0.117,0.891,0.174,0.131,0.116,0.092
107.5093,0.371,0.19,0.08,0.139,1.0,0.216,0.144,0.969,0.181,0.352,0.06,0.172
107.83456,0.406,0.34,0.22,0.312,0.531,0.565,0.372,1.0,0.391,0.348,0.182,0.165
107.92077,0.286,0.151,0.127,0.174,0.88,0.418,0.157,1.0,0.232,0.092,0.109,0.075
108.05265,0.331,0.205,0.09,0.128,1.0,0.339,0.157,0.677,0.386,0.108,0.09,0.091
108.30821,0.31,0.124,0.077,0.089,1.0,0.507,0.111,0.543,0.43,0.253,0.071,0.084
108.57125,0.272,0.198,0.127,0.247,1.0,0.675,0.227,0.804,0.801,0.188,0.137,0.057
108.67442,0.381,0.19,0.053,0.144,1.0,0.811,0.186,0.563,0.27,0.211,0.125,0.105
108.85029,0.173,0.121,0.08,0.112,1.0,0.572,0.222,0.459,0.384,0.086,0.038,0.068
109.00531,0.475,0.81,0.805,0.864,1.0,0.891,0.494,0.52,0.645,0.511,0.053,0.054
109.08766,0.113,0.497,0.482,0.495,1.0,0.915,0.608,0.732,0.359,0.175,0.027,0.011
109.22132,0.222,0.352,0.335,0.408,1.0,0.847,0.458,0.664,0.762,0.3,0.119,0.028
109.31447,0.261,0.146,0.082,0.145,0.776,0.875,0.163,0.575,1.0,0.167,0.061,0.123
109.52345,0.207,0.135,0.077,0.084,0.595,0.815,0.147,0.416,1.0,0.198,0.08,0.082
109.75388,0.099,0.07,0.056,0.059,0.343,1.0,0.178,0.353,0.954,0.104,0.025,0.033
109.87728,0.296,0.359,0.066,0.079,0.407,0.768,0.201,0.363,1.0,0.231,0.207,0.152
110.08023,0.169,0.142,0.071,0.045,0.482,0.348,0.115,0.178,1.0,0.14,0.056,0.054
110.30091,0.325,0.333,0.312,0.481,0.816,0.615,0.431,0.651,1.0,0.368,0.098,0.101
110.36957,0.16,0.081,0.075,0.071,0.3,1.0,0.147,0.462,0.908,0.226,0.109,0.038
110.50957,0.202,0.1,0.089,0.133,0.494,0.745,0.202,0.281,1.0,0.154,0.08,0.056
110.92798,0.774,0.035,0.023,0.034,0.148,0.22,0.026,0.089,0.344,0.157,0.021,1.0
111.14848,0.256,0.011,0.051,0.023,0.066,0.259,0.023,0.057,0.216,0.07,0.152,1.0
111.5668,0.963,0.125,0.111,0.026,0.09,0.202,0.073,0.085,0.419,0.241,1.0,0.082
111.74549,0.608,0.12,0.683,0.119,0.308,1.0,0.078,0.211,0.75,0.299,0.075,0.71
112.04218,0.15,0.079,0.417,0.112,0.154,0.436,0.092,0.17,1.0,0.137,0.07,0.3
112.39147,0.125,0.072,0.546,0.172,0.155,0.792,0.056,0.102,1.0,0.181,0.046,0.167
112.62132,0.031,0.105,1.0,0.102,0.039,0.118,0.032,0.053,0.202,0.061,0.025,0.137
113.08104,0.309,0.604,1.0,0.358,0.131,0.218,0.107,0.114,0.39,0.23,0.212,0.43
113.46989,0.452,0.061,0.177,0.055,0.022,0.064,0.014,0.021,0.128,0.022,0.009,1.0
113.79995,0.362,0.299,1.0,0.169,0.127,0.302,0.14,0.206,0.783,0.15,0.122,0.556
113.88785,0.204,0.137,0.94,0.251,0.322,0.342,0.167,0.153,0.79,0.198,0.104,1.0
114.34712,0.147,0.098,0.477,0.135,0.109,0.191,0.062,0.072,0.576,0.122,0.043,1.0
114.68893,0.227,0.121,0.386,0.132,0.093,0.144,0.052,0.057,0.427,0.299,0.057,1.0
115.00707,0.36,0.22,0.311,0.118,0.256,0.21,0.098,0.089,0.624,0.715,0.08,1.0
115.32907,0.251,0.114,0.309,0.08,0.082,0.136,0.075,0.101,0.464,0.761,0.063,1.0
115.65846,0.283,0.201,0.803,0.151,0.168,0.127,0.082,0.087,0.564,1.0,0.099,0.64
115.87315,0.883,0.373,0.65,0.228,0.542,0.529,0.375,0.373,0.514,0.394,0.206,1.0
115.96499,0.455,0.307,0.859,0.31,0.33,0.245,0.087,0.136,0.547,0.962,0.226,1.0
116.2961,0.34,0.118,0.601,0.132,0.357,0.105,0.084,0.077,0.364,0.863,0.207,1.0
116.5117,1.0,0.177,0.151,0.174,0.14,0.154,0.244,0.16,0.967,0.762,0.23,0.822
116.59982,0.517,0.083,0.271,0.082,0.064,0.106,0.06,0.048,0.303,0.696,0.389,1.0
116.6971,0.934,0.37,0.495,0.183,0.228,0.121,0.101,0.041,0.265,1.0,0.155,0.726
116.94218,0.502,0.1,0.038,0.042,0.253,0.218,0.6,0.602,0.938,1.0,0.778,0.256
117.04522,0.431,0.07,0.19,0.055,0.248,0.056,0.03,0.04,0.144,1.0,0.118,0.287
117.78385,0.424,0.473,0.083,0.094,0.68,0.093,0.051,0.077,0.156,1.0,0.153,0.3
118.00812,0.495,0.22,0.177,0.195,0.942,0.117,0.045,0.124,0.169,1.0,0.169,0.298
118.19397,0.618,0.077,0.226,0.121,1.0,0.093,0.045,0.162,0.152,0.954,0.117,0.341
118.41052,0.816,0.26,0.218,0.237,1.0,0.226,0.22,0.3,0.216,0.89,0.358,0.386
118.55079,0.898,0.204,0.118,0.289,1.0,0.294,0.084,0.35,0.198,0.964,0.152,0.248
118.66531,0.548,0.244,0.125,0.134,1.0,0.346,0.116,0.45,0.093,0.995,0.184,0.249
118.75329,0.712,0.087,0.136,0.071,0.879,0.079,0.066,0.325,0.1,1.0,0.095,0.206
119.08363,0.653,0.083,0.118,0.096,0.407,0.086,0.052,0.305,0.12,1.0,0.08,0.244
119.28617,0.539,0.123,0.106,0.129,0.801,0.175,0.104,0.552,0.203,1.0,0.138,0.25
119.44499,0.816,0.464,0.236,0.283,1.0,0.203,0.095,0.782,0.211,0.568,0.127,0.453
119.66317,0.691,0.147,0.106,0.139,0.905,0.146,0.081,1.0,0.161,0.399,0.098,0.226
119.85492,0.585,0.112,0.085,0.118,1.0,0.12,0.113,0.963,0.152,0.501,0.127,0.179
120.07098,0.326,0.078,0.069,0.1,1.0,0.07,0.049,0.677,0.107,0.202,0.051,0.12
120.33075,0.401,0.037,0.046,0.089,1.0,0.078,0.057,0.796,0.064,0.384,0.064,0.123
120.51229,0.304,0.078,0.041,0.06,1.0,0.08,0.056,0.788,0.118,0.12,0.087,0.101
120.71506,0.215,0.069,0.05,0.076,0.832,0.12,0.07,1.0,0.1,0.262,0.05,0.082
121.1215,0.152,0.11,0.107,0.153,0.495,0.259,0.24,0.547,1.0,0.614,0.181,0.121
121.5102,0.288,0.128,0.087,0.178,0.975,0.325,0.231,1.0,0.434,0.315,0.197,0.147
121.61995,0.198,0.063,0.056,0.074,0.723,0.268,0.051,1.0,0.188,0.084,0.029,0.07
121.83615,0.157,0.064,0.06,0.065,0.704,0.276,0.092,1.0,0.424,0.079,0.061,0.078
122.04376,0.16,0.071,0.074,0.069,1.0,0.352,0.067,0.57,0.412,0.153,0.07,0.068
122.322,0.098,0.094,0.041,0.063,1.0,0.388,0.106,0.681,0.403,0.104,0.099,0.08
122.53147,0.099,0.069,0.071,0.073,1.0,0.317,0.102,0.587,0.276,0.09,0.067,0.047
122.72825,0.382,0.576,0.093,0.134,1.0,0.515,0.153,0.835,0.697,0.127,0.099,0.098
122.91424,0.28,0.321,0.295,0.422,0.876,1.0,0.41,0.547,0.601,0.271,0.127,0.079
123.00762,0.148,0.138,0.098,0.189,0.81,0.994,0.187,0.654,1.0,0.091,0.044,0.057
123.14753,0.083,0.105,0.053,0.061,0.377,1.0,0.092,0.366,0.904,0.123,0.1,0.042
123.40789,0.151,0.17,0.127,0.133,0.52,0.956,0.164,0.494,1.0,0.163,0.126,0.077
123.84349,0.082,0.065,0.044,0.137,0.423,0.815,0.182,0.366,1.0,0.139,0.033,0.03
123.93655,0.059,0.063,0.042,0.041,0.548,0.55,0.113,0.376,1.0,0.126,0.101,0.034
124.15152,0.1,0.095,0.057,0.077,0.446,0.854,0.101,0.408,1.0,0.131,0.11,0.062
124.3951,0.052,0.089,0.031,0.057,0.339,1.0,0.108,0.183,0.675,0.076,0.046,0.022
124.6107,0.911,0.896,0.225,0.254,0.51,0.613,0.538,0.611,1.0,0.744,0.788,0.07
124.70948,0.973,0.397,0.021,0.038,0.197,0.362,0.07,0.135,0.919,0.449,1.0,0.012
124.83646,0.75,0.447,0.053,0.042,0.086,0.19,0.203,0.272,1.0,0.522,0.772,0.023
124.9351,0.103,0.022,0.07,0.037,0.071,0.223,0.032,0.063,0.356,0.037,0.045,1.0
125.59673,0.092,0.11,0.379,0.064,0.214,1.0,0.066,0.15,0.779,0.104,0.102,0.26
125.90385,0.153,0.123,0.791,0.101,0.186,0.689,0.073,0.19,1.0,0.109,0.078,0.885
126.08422,0.07,0.087,0.555,0.119,0.218,1.0,0.068,0.132,0.691,0.117,0.084,0.535
126.31596,0.069,0.566,1.0,0.343,0.106,0.165,0.034,0.054,0.209,0.027,0.023,0.214
126.56726,0.109,0.578,1.0,0.392,0.121,0.195,0.029,0.037,0.256,0.037,0.03,0.429
126.7615,0.137,0.127,1.0,0.161,0.142,0.45,0.101,0.14,0.591,0.158,0.134,0.522
127.3205,0.712,0.13,0.769,0.11,0.085,0.231,0.055,0.078,0.245,0.097,0.079,1.0
127.52476,0.228,0.106,1.0,0.14,0.077,0.204,0.065,0.1,0.354,0.071,0.076,0.724
127.64626,0.119,0.07,0.864,0.119,0.103,0.275,0.055,0.085,0.341,0.091,0.054,1.0
127.96517,0.169,0.094,0.415,0.102,0.072,0.302,0.058,0.045,0.317,0.079,0.082,1.0
128.08023,0.136,0.078,0.53,0.151,0.627,0.217,0.092,0.15,0.468,0.696,0.276,1.0
129.11388,0.131,0.054,0.295,0.085,0.615,0.136,0.036,0.058,0.229,0.372,0.069,1.0
129.35243,0.177,0.143,0.753,0.118,0.76,0.2,0.065,0.05,0.313,0.468,0.086,1.0
129.57401,0.289,0.193,0.553,0.09,0.527,0.171,0.049,0.058,0.227,0.34,0.052,1.0
129.79256,0.196,0.078,0.522,0.062,0.421,0.164,0.06,0.057,0.201,0.214,0.109,1.0
129.89819,0.135,0.055,0.483,0.101,0.487,0.111,0.036,0.029,0.14,0.404,0.057,1.0
130.21859,0.164,0.064,0.418,0.13,0.437,0.183,0.059,0.048,0.203,0.455,0.095,1.0
130.42766,0.391,0.155,0.463,0.148,0.364,0.205,0.141,0.285,0.623,1.0,0.571,0.726
130.85587,0.478,0.083,0.586,0.067,0.523,0.149,0.139,0.153,0.358,1.0,0.244,0.445
131.03542,0.371,0.06,0.351,0.115,0.336,0.091,0.039,0.043,0.096,1.0,0.143,0.604
131.19215,0.486,0.076,0.298,0.078,0.641,0.107,0.044,0.03,0.129,1.0,0.105,0.358
131.49465,0.517,0.431,0.206,0.126,0.747,0.085,0.056,0.087,0.196,1.0,0.157,0.388
131.72603,0.583,0.176,0.276,0.173,0.857,0.15,0.042,0.149,0.216,1.0,0.159,0.439
131.9415,0.591,0.113,0.26,0.134,1.0,0.136,0.065,0.173,0.184,0.867,0.219,0.38
132.09143,0.594,0.152,0.223,0.092,1.0,0.19,0.093,0.22,0.161,0.928,0.142,0.332
132.3585,0.792,0.101,0.151,0.102,0.831,0.065,0.046,0.297,0.12,1.0,0.091,0.316
132.69102,0.773,0.091,0.215,0.132,0.717,0.108,0.064,0.361,0.109,1.0,0.073,0.379
132.99329,0.372,0.085,0.109,0.055,1.0,0.139,0.067,0.315,0.119,0.497,0.049,0.286
133.26635,0.308,0.727,0.698,0.687,0.852,0.686,0.708,1.0,0.751,0.793,0.112,0.161
133.35855,0.177,0.036,0.045,0.032,0.318,0.061,0.274,1.0,0.207,0.172,0.047,0.07
133.82948,0.249,0.063,0.082,0.09,0.766,0.203,0.427,1.0,0.335,0.368,0.088,0.097
134.00857,0.451,0.062,0.1,0.106,0.921,0.137,0.147,1.0,0.317,0.482,0.057,0.115
134.22916,0.324,0.107,0.084,0.068,1.0,0.126,0.103,0.934,0.207,0.166,0.107,0.124
134.46136,0.157,0.078,0.057,0.06,0.511,0.104,0.083,1.0,0.23,0.181,0.045,0.078
134.83297,0.123,0.088,0.078,0.107,0.372,0.227,0.288,0.874,1.0,0.407,0.128,0.105
135.22789,0.519,0.174,0.126,0.198,0.902,0.372,0.145,1.0,0.293,0.187,0.129,0.292
135.33179,0.658,0.146,0.092,0.077,0.737,0.191,0.083,1.0,0.238,0.121,0.047,0.136
135.58213,0.699,0.126,0.131,0.089,1.0,0.442,0.216,0.987,0.495,0.208,0.074,0.124
135.99982,0.672,0.21,0.164,0.154,1.0,0.557,0.254,0.957,0.496,0.181,0.128,0.133
136.60821,0.611,0.147,0.106,0.107,0.785,1.0,0.16,0.559,0.91,0.128,0.091,0.068
136.91587,0.385,0.121,0.089,0.06,0.332,1.0,0.115,0.359,0.691,0.113,0.087,0.04
137.1366,0.418,0.182,0.162,0.184,0.612,0.977,0.169,0.581,1.0,0.169,0.117,0.103
137.55528,0.269,0.086,0.047,0.057,0.466,0.639,0.094,0.4,1.0,0.101,0.091,0.057
137.88599,0.126,0.085,0.066,0.078,0.312,1.0,0.129,0.365,0.648,0.088,0.086,0.048
138.1068,0.323,0.104,0.075,0.111,0.342,1.0,0.28,0.42,0.72,0.105,0.071,0.087
138.42059,0.988,0.237,0.036,0.026,0.129,0.387,0.117,0.158,0.694,0.312,1.0,0.025
138.57088,0.777,0.364,0.368,0.335,0.118,0.203,0.535,0.624,1.0,0.565,0.734,0.737
138.65143,0.741,0.057,0.086,0.037,0.131,0.585,0.118,0.235,0.686,0.057,0.043,1.0
138.88449,0.886,0.135,0.171,0.055,0.119,0.604,0.13,0.171,0.825,0.079,0.042,1.0
139.08209,0.195,0.196,0.566,0.182,0.185,1.0,0.169,0.195,0.508,0.096,0.095,0.446
140.44776,0.212,0.169,0.994,0.158,0.157,1.0,0.178,0.155,0.612,0.179,0.168,0.572
141.04372,0.789,0.161,0.531,0.116,0.131,0.329,0.078,0.121,0.285,0.099,0.081,1.0
141.2478,0.182,0.069,1.0,0.183,0.096,0.432,0.114,0.1,0.339,0.06,0.063,0.782
141.54948,0.156,0.101,1.0,0.178,0.17,0.478,0.088,0.095,0.372,0.102,0.07,0.981
141.79274,0.365,0.291,0.412,0.241,0.585,0.625,0.902,0.892,1.0,0.926,0.62,0.438
141.89624,0.094,0.054,0.55,0.101,0.243,0.372,0.093,0.065,0.291,0.141,0.079,1.0
142.30971,0.268,0.167,0.522,0.179,0.907,0.284,0.116,0.064,0.227,0.265,0.073,1.0
142.51855,0.139,0.117,0.702,0.124,0.849,1.0,0.358,0.112,0.351,0.362,0.065,0.848
142.80812,0.173,0.105,0.628,0.112,0.626,0.531,0.156,0.088,0.296,0.773,0.086,1.0
143.29034,0.257,0.181,0.493,0.105,0.465,0.64,0.174,0.076,0.22,0.596,0.045,1.0
143.58617,0.183,0.109,0.7,0.206,0.68,0.477,0.169,0.063,0.297,0.684,0.213,1.0
143.70141,0.267,0.067,0.513,0.112,0.124,0.192,0.12,0.044,0.137,0.47,0.193,1.0
143.81329,0.265,0.12,0.453,0.113,0.353,0.387,0.191,0.129,0.334,1.0,0.283,0.561
144.76522,0.222,0.061,0.297,0.075,0.279,0.298,0.109,0.032,0.105,1.0,0.09,0.395
144.91565,0.267,0.061,0.25,0.058,0.387,0.191,0.087,0.027,0.095,1.0,0.105,0.237
145.11905,0.631,0.413,0.492,0.124,0.673,0.275,0.178,0.09,0.178,1.0,0.133,0.388
145.43896,0.494,0.324,0.55,0.329,0.708,0.347,0.098,0.081,0.177,1.0,0.191,0.255
145.58875,0.458,0.089,0.341,0.085,0.82,0.34,0.195,0.157,0.104,1.0,0.103,0.388
145.86807,0.331,0.153,0.292,0.128,0.819,0.169,0.117,0.183,0.112,1.0,0.083,0.244
146.07066,0.8,0.113,0.465,0.115,0.826,0.202,0.129,0.284,0.132,1.0,0.103,0.372
146.44748,0.565,0.201,0.367,0.274,1.0,0.137,0.106,0.273,0.136,0.576,0.087,0.366
146.5873,0.795,0.15,0.569,0.147,1.0,0.301,0.093,0.397,0.183,0.99,0.13,0.567
146.79184,0.33,0.129,0.148,0.098,1.0,0.135,0.049,0.223,0.113,0.336,0.058,0.217
146.99977,0.449,0.717,0.724,0.704,0.973,0.696,0.723,1.0,0.764,0.857,0.172,0.305
147.08689,0.221,0.038,0.084,0.046,0.451,0.073,0.306,1.0,0.231,0.239,0.051,0.124
147.53946,0.217,0.058,0.116,0.066,1.0,0.088,0.077,0.636,0.123,0.243,0.05,0.25
147.84086,0.428,0.098,0.099,0.067,1.0,0.103,0.068,0.766,0.143,0.24,0.064,0.329
148.14354,0.221,0.154,0.179,0.148,0.667,0.253,0.322,0.764,1.0,0.434,0.211,0.419
149.29887,0.702,0.161,0.167,0.113,1.0,0.509,0.179,0.909,0.431,0.295,0.111,0.702
149.70463,0.619,0.166,0.158,0.134,1.0,0.68,0.327,0.958,0.517,0.227,0.171,0.778
150.338,0.331,0.18,0.132,0.16,0.902,1.0,0.193,0.558,0.931,0.218,0.095,0.341
150.53982,0.258,0.117,0.08,0.053,0.259,1.0,0.095,0.333,0.799,0.099,0.054,0.123
150.83655,0.099,0.067,0.08,0.058,0.234,1.0,0.086,0.425,0.849,0.097,0.05,0.313
151.01728,0.483,0.302,0.125,0.08,0.585,0.759,0.163,0.599,1.0,0.224,0.176,0.416
151.24304,0.363,0.113,0.064,0.078,0.386,0.619,0.088,0.235,1.0,0.119,0.102,0.319
151.50454,0.202,0.094,0.053,0.059,0.217,1.0,0.084,0.396,0.82,0.09,0.078,0.101
151.77755,0.286,0.162,0.11,0.193,0.603,0.912,0.194,0.328,1.0,0.202,0.149,0.263
151.94585,0.154,0.054,0.064,0.038,0.119,0.33,0.108,0.18,0.381,0.076,0.073,1.0
152.68884,0.74,0.085,0.208,0.061,0.138,0.62,0.076,0.124,0.588,0.07,0.044,1.0
152.89664,1.0,0.455,0.232,0.052,0.2,0.647,0.241,0.165,0.933,0.478,0.861,0.262
153.03156,0.215,0.169,0.437,0.113,0.221,1.0,0.134,0.287,0.73,0.125,0.074,0.478
153.33252,0.178,0.094,0.449,0.099,0.151,1.0,0.227,0.163,0.495,0.075,0.062,0.497
153.64594,0.061,0.131,1.0,0.141,0.105,0.439,0.073,0.079,0.214,0.049,0.035,0.228
154.22644,0.413,0.38,1.0,0.198,0.174,0.858,0.157,0.13,0.509,0.194,0.325,0.673
154.85338,0.633,0.272,1.0,0.171,0.164,0.621,0.111,0.152,0.585,0.365,0.63,0.504
154.99383,0.217,0.234,1.0,0.24,0.078,0.266,0.07,0.11,0.3,0.087,0.048,0.385
155.06898,0.142,0.084,1.0,0.079,0.102,0.408,0.127,0.066,0.267,0.097,0.077,0.728
155.37728,0.213,0.213,0.751,0.238,0.298,0.618,0.493,0.538,0.739,0.516,0.446,1.0
155.76463,0.23,0.072,1.0,0.137,0.349,0.263,0.097,0.087,0.301,0.131,0.065,0.933
156.09683,0.274,0.143,0.699,0.149,0.571,0.272,0.085,0.06,0.269,0.267,0.09,1.0
156.32871,0.083,0.053,0.451,0.08,0.253,1.0,0.283,0.051,0.196,0.328,0.061,0.411
156.56549,0.188,0.119,1.0,0.171,0.84,0.755,0.255,0.141,0.372,0.801,0.132,0.981
157.26816,0.146,0.094,0.719,0.125,0.48,0.914,0.325,0.11,0.19,0.72,0.12,1.0
157.77859,0.245,0.28,1.0,0.132,0.461,0.213,0.115,0.094,0.155,0.685,0.121,0.767
157.86018,0.556,0.29,0.975,0.207,0.382,0.415,0.25,0.103,0.2,1.0,0.197,0.994
158.13955,0.319,0.072,0.467,0.093,0.39,0.255,0.124,0.095,0.375,1.0,0.361,0.295
158.51134,0.478,0.149,0.497,0.185,0.433,0.426,0.315,0.078,0.179,1.0,0.2,0.729
158.62735,0.302,0.058,0.348,0.073,0.516,0.266,0.096,0.061,0.094,1.0,0.118,0.278
158.83637,0.686,0.348,0.586,0.142,0.621,0.342,0.203,0.143,0.203,1.0,0.174,0.385
159.1371,0.445,0.211,0.418,0.148,0.659,0.281,0.089,0.099,0.155,1.0,0.131,0.29
159.33995,0.437,0.106,0.348,0.094,1.0,0.252,0.158,0.143,0.112,0.908,0.182,0.373
159.51406,0.412,0.128,0.364,0.11,0.968,0.243,0.137,0.185,0.12,1.0,0.129,0.33
159.76649,0.689,0.084,0.354,0.101,0.737,0.171,0.086,0.24,0.105,1.0,0.087,0.285
160.16549,0.677,0.092,0.303,0.093,0.741,0.232,0.083,0.267,0.099,1.0,0.066,0.339
160.4961,0.661,0.266,0.243,0.146,1.0,0.166,0.1,0.364,0.092,0.447,0.061,0.374
160.80422,0.269,0.067,0.112,0.066,0.434,0.083,0.325,1.0,0.22,0.251,0.174,0.162
161.25152,0.267,0.06,0.123,0.06,1.0,0.104,0.063,0.644,0.139,0.277,0.048,0.249
161.59973,0.333,0.058,0.083,0.063,1.0,0.105,0.058,0.63,0.125,0.207,0.037,0.321
