start,0,1,2,3,4,5,6,7,8,9,10,11
5.56685,0.181,0.81,0.181,0.274,0.14,0.133,0.126,0.198,1.0,0.492,0.164,0.292
5.77619,0.141,0.498,0.204,0.357,1.0,0.318,0.088,0.188,0.86,0.085,0.09,0.199
5.90385,0.208,0.17,0.049,0.23,0.52,0.061,0.204,0.149,0.632,0.09,0.085,1.0
6.1298,0.097,0.558,0.118,0.197,0.137,0.105,0.124,0.096,1.0,0.094,0.075,0.49
6.29306,0.1,0.399,0.113,0.209,0.688,0.15,0.07,0.074,1.0,0.06,0.056,0.288
6.46145,0.161,0.108,0.047,0.119,0.402,0.043,0.132,0.094,0.407,0.048,0.035,1.0
6.64154,0.104,0.527,0.096,0.137,0.124,0.084,0.092,0.076,1.0,0.074,0.059,0.479
6.82059,0.198,0.404,0.103,0.246,0.94,0.069,0.308,0.224,1.0,0.175,0.138,0.734
7.16898,0.11,0.096,0.077,0.254,1.0,0.169,0.251,0.086,0.302,0.047,0.05,0.456
7.34317,0.151,0.055,0.031,0.171,0.454,0.052,0.162,0.078,0.217,0.058,0.024,1.0
7.51741,0.204,0.067,0.042,0.172,0.141,0.035,0.273,0.144,0.255,0.058,0.031,1.0
7.67506,0.157,0.094,0.101,0.166,1.0,0.143,0.302,0.1,0.452,0.073,0.056,0.737
7.85991,0.15,0.048,0.044,0.152,0.399,0.05,0.157,0.106,0.204,0.045,0.021,1.0
8.02785,0.183,0.08,0.045,0.266,0.134,0.031,0.26,0.077,0.283,0.058,0.027,1.0
8.20844,0.178,0.087,0.138,0.371,1.0,0.228,0.351,0.175,0.394,0.068,0.063,0.762
8.35293,0.064,0.063,0.043,0.178,0.591,0.103,0.153,0.182,0.324,1.0,0.358,0.229
8.52744,0.097,0.125,0.119,0.373,1.0,0.227,0.137,0.105,0.384,0.724,0.226,0.294
8.67846,0.18,0.049,0.036,0.113,0.605,0.061,0.161,0.137,0.483,0.186,0.099,1.0
8.89293,0.081,0.099,0.072,0.169,0.461,0.066,0.139,0.197,0.589,1.0,0.406,0.573
9.0332,0.087,0.082,0.101,0.244,1.0,0.133,0.109,0.138,0.664,0.884,0.174,0.399
9.24676,0.142,0.043,0.038,0.178,0.415,0.05,0.165,0.079,0.299,0.096,0.028,1.0
9.41628,0.09,0.055,0.037,0.2,0.439,0.064,0.107,0.124,0.617,1.0,0.383,0.571
9.56698,0.065,0.107,0.124,0.272,1.0,0.116,0.092,0.139,0.435,0.84,0.177,0.365
9.76975,0.139,0.034,0.022,0.096,0.435,0.05,0.121,0.078,0.41,0.098,0.024,1.0
9.94422,0.063,0.07,0.044,0.183,0.405,0.055,0.119,0.142,0.275,1.0,0.345,0.56
10.11247,0.111,0.092,0.097,0.372,1.0,0.274,0.115,0.116,0.425,0.909,0.332,0.559
10.24603,0.142,0.068,0.056,0.115,0.5,0.046,0.158,0.109,0.204,0.141,0.07,1.0
10.46608,0.064,0.041,0.032,0.19,0.395,0.058,0.142,0.158,0.342,1.0,0.336,0.56
10.63469,0.079,0.083,0.11,0.25,1.0,0.162,0.09,0.121,0.351,0.794,0.218,0.472
10.80889,0.137,0.036,0.039,0.103,0.436,0.048,0.13,0.054,0.19,0.098,0.025,1.0
10.98317,0.066,0.071,0.057,0.137,0.413,0.061,0.11,0.152,0.341,1.0,0.349,0.562
11.14553,0.058,0.883,0.153,0.14,0.023,0.139,0.046,0.088,1.0,0.089,0.079,0.076
11.31941,0.085,0.518,0.193,0.265,1.0,0.274,0.109,0.131,0.843,0.057,0.069,0.222
11.46503,0.15,0.122,0.036,0.118,0.543,0.053,0.141,0.085,0.414,0.076,0.061,1.0
11.67351,0.076,0.623,0.122,0.135,0.145,0.105,0.088,0.093,1.0,0.075,0.059,0.553
11.84181,0.076,0.491,0.122,0.147,0.961,0.18,0.091,0.104,1.0,0.063,0.054,0.425
12.02209,0.133,0.096,0.038,0.126,0.396,0.05,0.103,0.054,0.515,0.042,0.018,1.0
12.19093,0.107,0.864,0.156,0.166,0.216,0.149,0.142,0.068,1.0,0.111,0.079,0.791
12.36444,0.074,0.556,0.152,0.182,1.0,0.184,0.147,0.106,0.821,0.06,0.059,0.452
12.54485,0.239,0.161,0.062,0.348,0.786,0.099,0.457,0.155,0.643,0.078,0.037,1.0
12.71814,0.093,0.069,0.087,0.178,1.0,0.163,0.24,0.073,0.201,0.039,0.039,0.456
12.89315,0.131,0.027,0.029,0.115,0.457,0.057,0.169,0.062,0.211,0.051,0.017,1.0
13.06082,0.173,0.04,0.031,0.176,0.134,0.028,0.29,0.067,0.141,0.05,0.02,1.0
13.22939,0.167,0.079,0.091,0.317,1.0,0.225,0.344,0.097,0.424,0.068,0.053,0.826
13.37478,0.125,0.049,0.042,0.14,0.513,0.048,0.197,0.089,0.22,0.065,0.05,1.0
13.58345,0.179,0.031,0.029,0.198,0.139,0.032,0.274,0.077,0.241,0.051,0.019,1.0
13.74608,0.09,0.059,0.064,0.194,1.0,0.119,0.277,0.083,0.222,0.055,0.054,0.59
13.93224,0.047,0.044,0.03,0.297,0.611,0.106,0.112,0.14,0.341,1.0,0.379,0.179
14.08254,0.042,0.065,0.049,0.181,1.0,0.107,0.06,0.065,0.261,0.676,0.138,0.208
14.28041,0.161,0.024,0.032,0.156,0.444,0.076,0.125,0.047,0.247,0.113,0.029,1.0
14.42544,0.037,0.031,0.024,0.092,0.371,0.058,0.11,0.127,0.325,1.0,0.242,0.43
14.61714,0.065,0.065,0.092,0.235,1.0,0.162,0.104,0.083,0.393,0.813,0.223,0.444
14.79156,0.124,0.032,0.022,0.1,0.423,0.042,0.125,0.045,0.218,0.091,0.024,1.0
14.97161,0.052,0.035,0.029,0.147,0.394,0.053,0.111,0.112,0.386,1.0,0.32,0.55
15.14558,0.062,0.067,0.097,0.21,1.0,0.177,0.102,0.071,0.14,0.817,0.232,0.466
15.31361,0.132,0.031,0.018,0.161,0.428,0.046,0.123,0.039,0.163,0.091,0.021,1.0
15.48748,0.053,0.053,0.043,0.164,0.4,0.055,0.119,0.112,0.193,1.0,0.333,0.556
15.65624,0.066,0.058,0.07,0.217,1.0,0.152,0.101,0.07,0.242,0.857,0.218,0.524
15.83628,0.128,0.033,0.022,0.077,0.405,0.045,0.128,0.049,0.104,0.093,0.022,1.0
16.01002,0.052,0.037,0.025,0.175,0.397,0.052,0.122,0.113,0.267,1.0,0.317,0.549
16.18395,0.077,0.074,0.097,0.25,1.0,0.255,0.114,0.099,0.244,0.827,0.29,0.467
16.32385,0.135,0.033,0.033,0.145,0.526,0.047,0.135,0.08,0.145,0.137,0.06,1.0
16.52644,0.049,0.044,0.038,0.111,0.41,0.052,0.114,0.112,0.252,1.0,0.317,0.553
16.70109,0.045,0.78,0.115,0.183,0.094,0.129,0.045,0.053,1.0,0.319,0.142,0.161
16.87556,0.074,0.487,0.146,0.271,1.0,0.264,0.057,0.067,0.73,0.071,0.067,0.209
17.02018,0.136,0.117,0.029,0.132,0.543,0.049,0.154,0.067,0.397,0.071,0.046,1.0
17.22395,0.11,0.936,0.149,0.177,0.234,0.168,0.148,0.075,1.0,0.144,0.089,0.85
17.3917,0.087,0.502,0.153,0.245,1.0,0.245,0.084,0.068,0.756,0.073,0.064,0.427
17.54263,0.134,0.102,0.026,0.086,0.52,0.046,0.139,0.055,0.309,0.062,0.043,1.0
17.74571,0.091,0.862,0.136,0.225,0.205,0.147,0.123,0.065,1.0,0.107,0.075,0.764
17.92,0.104,0.492,0.158,0.263,1.0,0.303,0.098,0.061,0.753,0.077,0.069,0.489
18.05356,0.204,0.227,0.086,0.354,1.0,0.082,0.498,0.17,0.502,0.137,0.07,0.972
18.26834,0.091,0.053,0.061,0.232,1.0,0.177,0.227,0.046,0.139,0.036,0.032,0.461
18.43746,0.124,0.025,0.022,0.13,0.456,0.049,0.158,0.041,0.118,0.054,0.015,1.0
18.6112,0.176,0.023,0.021,0.11,0.134,0.028,0.281,0.056,0.101,0.051,0.016,1.0
18.77338,0.116,0.072,0.074,0.241,1.0,0.146,0.322,0.06,0.167,0.062,0.04,0.737
18.9537,0.117,0.025,0.021,0.125,0.404,0.04,0.141,0.036,0.156,0.041,0.014,1.0
19.13315,0.174,0.041,0.016,0.188,0.138,0.031,0.265,0.057,0.146,0.05,0.019,1.0
19.29569,0.088,0.047,0.071,0.188,1.0,0.119,0.277,0.055,0.201,0.051,0.052,0.587
19.48186,0.036,0.035,0.042,0.173,0.617,0.106,0.111,0.108,0.234,1.0,0.379,0.171
19.63265,0.039,0.047,0.065,0.158,1.0,0.106,0.046,0.059,0.144,0.675,0.137,0.205
19.82984,0.13,0.025,0.02,0.115,0.483,0.056,0.127,0.039,0.185,0.102,0.022,1.0
19.9985,0.048,0.041,0.031,0.104,0.393,0.051,0.111,0.092,0.205,1.0,0.316,0.546
20.17224,0.06,0.081,0.087,0.232,1.0,0.165,0.107,0.055,0.194,0.833,0.225,0.491
20.34639,0.124,0.028,0.015,0.143,0.427,0.046,0.122,0.034,0.134,0.09,0.02,1.0
20.52082,0.068,0.045,0.024,0.125,0.439,0.071,0.103,0.117,0.191,1.0,0.41,0.575
20.66009,0.059,0.059,0.085,0.166,1.0,0.124,0.103,0.078,0.094,0.86,0.175,0.361
20.86322,0.121,0.029,0.03,0.084,0.436,0.041,0.124,0.037,0.065,0.089,0.022,1.0
21.04317,0.051,0.031,0.025,0.097,0.4,0.055,0.104,0.09,0.127,1.0,0.331,0.552
21.21075,0.086,0.076,0.108,0.261,1.0,0.27,0.118,0.079,0.16,0.906,0.32,0.54
21.34481,0.134,0.026,0.023,0.078,0.495,0.045,0.138,0.058,0.09,0.143,0.067,1.0
21.55977,0.069,0.038,0.025,0.122,0.435,0.069,0.109,0.113,0.147,1.0,0.41,0.581
21.69923,0.064,0.073,0.087,0.174,1.0,0.135,0.104,0.083,0.19,0.85,0.177,0.366
21.8971,0.12,0.027,0.019,0.044,0.426,0.036,0.11,0.036,0.095,0.091,0.023,1.0
22.08218,0.05,0.03,0.02,0.105,0.404,0.056,0.108,0.095,0.171,1.0,0.332,0.554
22.25011,0.633,1.0,0.06,0.071,0.025,0.037,0.043,0.046,0.224,0.137,0.396,0.062
22.42422,0.204,0.662,0.167,0.157,1.0,0.219,0.088,0.086,0.749,0.114,0.163,0.276
22.59859,0.315,0.278,0.215,0.211,0.471,0.162,0.399,0.395,0.597,0.169,0.217,1.0
22.77297,0.43,0.782,0.631,0.305,1.0,0.331,0.303,0.209,0.516,0.184,0.138,0.61
23.12136,0.787,1.0,0.057,0.042,0.108,0.019,0.071,0.043,0.202,0.161,0.48,0.286
23.29537,0.292,1.0,0.271,0.184,0.26,0.185,0.207,0.154,0.69,0.217,0.195,0.718
23.45211,0.339,0.534,0.318,0.32,0.644,0.309,0.334,0.492,1.0,0.236,0.276,0.468
23.63737,0.718,1.0,0.074,0.068,0.116,0.027,0.108,0.066,0.179,0.145,0.416,0.151
23.81315,0.214,0.19,0.097,0.177,1.0,0.179,0.255,0.068,0.151,0.092,0.123,0.49
23.98585,0.319,0.303,0.23,0.234,0.5,0.172,0.381,0.394,0.461,0.176,0.225,1.0
24.16023,0.729,1.0,0.089,0.096,0.057,0.048,0.113,0.059,0.166,0.159,0.432,0.252
24.32798,0.342,0.28,0.198,0.238,1.0,0.2,0.365,0.19,0.239,0.199,0.213,0.808
24.50281,0.697,1.0,0.112,0.071,0.134,0.036,0.08,0.041,0.148,0.131,0.385,0.317
24.66472,0.246,0.262,0.223,0.287,0.746,0.246,0.495,0.213,0.336,0.162,0.142,1.0
25.02508,0.675,1.0,0.086,0.055,0.137,0.032,0.064,0.069,0.152,0.307,0.444,0.092
25.19383,0.188,0.216,0.102,0.163,1.0,0.168,0.089,0.083,0.181,0.725,0.281,0.299
25.37392,0.318,0.286,0.219,0.224,0.504,0.169,0.393,0.377,0.472,0.224,0.205,1.0
25.54789,0.692,1.0,0.087,0.084,0.09,0.048,0.077,0.07,0.182,0.331,0.484,0.157
25.71583,0.274,0.291,0.215,0.193,1.0,0.21,0.155,0.204,0.199,0.871,0.364,0.449
25.89007,0.713,1.0,0.108,0.063,0.138,0.036,0.073,0.041,0.141,0.15,0.402,0.318
26.05329,0.168,0.206,0.187,0.19,0.621,0.207,0.221,0.208,0.264,1.0,0.208,0.408
26.41302,0.738,1.0,0.076,0.054,0.113,0.022,0.074,0.053,0.149,0.15,0.427,0.283
26.58685,0.185,0.187,0.06,0.125,0.403,0.072,0.133,0.124,0.217,1.0,0.413,0.531
26.75515,0.478,0.52,0.45,0.468,1.0,0.384,0.579,0.759,0.831,0.84,0.605,0.844
26.93519,0.713,1.0,0.089,0.051,0.112,0.03,0.093,0.063,0.175,0.172,0.417,0.289
27.10372,0.244,0.219,0.147,0.172,0.434,0.099,0.179,0.21,0.201,1.0,0.431,0.577
27.27791,0.688,1.0,0.111,0.1,0.151,0.075,0.055,0.042,0.145,0.236,0.434,0.144
27.44036,0.19,0.233,0.174,0.175,0.886,0.185,0.317,0.281,0.45,1.0,0.381,0.994
27.80041,0.642,1.0,0.054,0.064,0.032,0.037,0.045,0.047,0.226,0.168,0.407,0.07
27.97501,0.193,0.636,0.163,0.142,1.0,0.214,0.09,0.08,0.638,0.117,0.161,0.263
28.14848,0.315,0.272,0.205,0.203,0.473,0.161,0.402,0.377,0.512,0.174,0.22,1.0
28.32259,0.603,1.0,0.068,0.067,0.049,0.055,0.062,0.048,0.228,0.147,0.371,0.149
28.4849,0.272,0.639,0.255,0.239,1.0,0.224,0.154,0.191,0.679,0.213,0.228,0.468
28.67052,0.713,1.0,0.071,0.039,0.111,0.026,0.069,0.037,0.175,0.139,0.406,0.284
28.82821,0.24,1.0,0.279,0.263,0.887,0.356,0.315,0.253,0.988,0.202,0.192,0.624
29.18753,0.727,1.0,0.073,0.063,0.111,0.024,0.102,0.057,0.177,0.14,0.42,0.146
29.36227,0.211,0.187,0.099,0.18,1.0,0.18,0.248,0.063,0.167,0.092,0.122,0.488
29.53578,0.332,0.298,0.235,0.248,0.497,0.181,0.387,0.414,0.482,0.184,0.234,1.0
29.70372,0.695,1.0,0.111,0.098,0.052,0.049,0.12,0.068,0.158,0.149,0.4,0.265
29.87723,0.342,0.275,0.216,0.241,1.0,0.199,0.364,0.18,0.206,0.191,0.211,0.764
30.05261,0.708,1.0,0.106,0.059,0.135,0.036,0.076,0.039,0.138,0.132,0.403,0.317
30.21515,0.502,0.47,0.311,0.312,0.199,0.238,0.515,0.495,0.695,0.288,0.335,1.0
30.40082,0.202,0.174,0.192,0.219,1.0,0.203,0.371,0.11,0.147,0.147,0.096,0.719
30.57533,0.643,1.0,0.085,0.05,0.144,0.04,0.064,0.069,0.136,0.294,0.416,0.094
30.7371,0.206,0.236,0.105,0.143,1.0,0.173,0.094,0.086,0.144,0.732,0.299,0.291
30.91728,0.353,0.309,0.246,0.258,0.545,0.176,0.418,0.429,0.535,0.26,0.236,1.0
31.09746,0.688,1.0,0.086,0.077,0.091,0.044,0.077,0.07,0.174,0.329,0.474,0.151
31.26512,0.283,0.289,0.206,0.213,1.0,0.217,0.163,0.216,0.233,0.905,0.377,0.511
31.43991,0.71,1.0,0.103,0.055,0.132,0.032,0.074,0.041,0.138,0.152,0.395,0.31
31.60277,0.168,0.2,0.184,0.164,0.622,0.208,0.227,0.204,0.238,1.0,0.208,0.408
31.96213,0.734,1.0,0.074,0.046,0.114,0.022,0.076,0.054,0.147,0.157,0.419,0.285
32.13615,0.184,0.177,0.06,0.091,0.429,0.071,0.135,0.118,0.151,1.0,0.408,0.533
32.30503,0.476,0.522,0.445,0.431,1.0,0.388,0.576,0.758,0.847,0.868,0.603,0.851
32.48444,0.712,1.0,0.087,0.048,0.11,0.028,0.088,0.059,0.167,0.175,0.421,0.291
32.65283,0.247,0.24,0.157,0.159,0.425,0.098,0.176,0.214,0.212,1.0,0.439,0.585
32.82707,0.688,1.0,0.109,0.099,0.149,0.072,0.054,0.042,0.135,0.234,0.43,0.143
32.98993,0.188,0.224,0.172,0.159,0.88,0.182,0.313,0.275,0.386,1.0,0.379,0.992
33.34952,0.623,1.0,0.057,0.061,0.028,0.042,0.043,0.046,0.208,0.126,0.375,0.06
33.51864,0.194,0.644,0.152,0.117,1.0,0.189,0.078,0.071,0.56,0.104,0.148,0.242
33.69796,0.313,0.285,0.198,0.19,0.56,0.179,0.389,0.369,0.506,0.166,0.213,1.0
33.87224,0.608,1.0,0.066,0.064,0.05,0.049,0.064,0.051,0.225,0.145,0.368,0.15
34.03506,0.269,0.647,0.238,0.188,1.0,0.231,0.146,0.181,0.652,0.197,0.219,0.444
34.21542,0.754,1.0,0.073,0.044,0.172,0.022,0.072,0.042,0.172,0.145,0.459,0.294
34.39469,0.28,1.0,0.234,0.197,0.435,0.212,0.19,0.122,0.626,0.202,0.171,0.656
34.55116,0.386,0.772,0.411,0.284,0.953,0.349,0.355,0.432,1.0,0.254,0.283,0.465
34.73732,0.711,1.0,0.061,0.052,0.136,0.03,0.091,0.05,0.155,0.13,0.399,0.132
34.91143,0.233,0.2,0.111,0.175,1.0,0.17,0.299,0.073,0.134,0.119,0.18,0.589
35.0854,0.312,0.277,0.208,0.188,0.555,0.18,0.38,0.373,0.434,0.171,0.226,1.0
35.25968,0.74,1.0,0.084,0.08,0.065,0.05,0.114,0.065,0.161,0.157,0.429,0.255
35.4278,0.31,0.233,0.173,0.208,1.0,0.225,0.309,0.156,0.175,0.171,0.194,0.892
35.60172,0.724,1.0,0.103,0.057,0.111,0.043,0.086,0.043,0.128,0.131,0.398,0.395
35.76463,0.247,0.211,0.19,0.221,0.7,0.217,0.442,0.178,0.231,0.138,0.123,1.0
36.12494,0.729,1.0,0.077,0.045,0.177,0.041,0.059,0.063,0.16,0.321,0.512,0.111
36.29206,0.155,0.274,0.131,0.155,0.962,0.128,0.143,0.13,0.175,1.0,0.432,0.486
36.46689,0.414,0.32,0.236,0.223,0.652,0.193,0.409,0.422,0.527,0.283,0.27,1.0
36.64698,0.673,1.0,0.083,0.071,0.095,0.051,0.076,0.067,0.169,0.334,0.463,0.164
36.81556,0.21,0.183,0.146,0.142,1.0,0.205,0.105,0.142,0.144,0.652,0.304,0.342
36.98975,0.707,1.0,0.099,0.056,0.106,0.048,0.071,0.04,0.127,0.183,0.404,0.302
37.15188,0.162,0.187,0.171,0.153,0.622,0.206,0.214,0.191,0.227,1.0,0.194,0.399
37.51188,0.702,1.0,0.078,0.05,0.195,0.03,0.082,0.063,0.116,0.128,0.363,0.287
37.67995,0.142,0.17,0.05,0.058,0.414,0.087,0.126,0.119,0.352,1.0,0.485,0.462
37.85451,0.376,0.394,0.329,0.324,0.879,0.329,0.516,0.653,1.0,0.924,0.718,0.649
38.03424,0.692,1.0,0.083,0.046,0.09,0.036,0.134,0.103,0.242,0.268,0.396,0.287
38.20286,0.134,0.147,0.097,0.109,0.434,0.094,0.164,0.188,0.369,1.0,0.409,0.37
38.37673,0.677,1.0,0.106,0.094,0.187,0.076,0.068,0.057,0.082,0.215,0.371,0.14
38.53905,0.479,0.443,0.295,0.225,0.644,0.22,0.419,0.447,0.727,0.375,0.387,1.0
38.71927,0.144,0.144,0.122,0.129,0.819,0.158,0.175,0.142,0.169,1.0,0.34,0.612
38.89918,0.65,1.0,0.054,0.058,0.073,0.034,0.048,0.048,0.227,0.185,0.421,0.067
39.07374,0.188,0.611,0.14,0.116,1.0,0.164,0.076,0.07,0.486,0.126,0.113,0.214
39.24145,0.517,0.403,0.346,0.414,0.835,0.267,0.488,0.667,0.877,0.352,0.324,1.0
39.37605,0.509,0.885,0.931,1.0,0.85,0.728,0.702,0.677,0.691,0.431,0.347,0.557
39.58871,0.215,0.568,0.172,0.151,1.0,0.223,0.099,0.128,0.422,0.138,0.166,0.343
39.75846,0.665,1.0,0.117,0.067,0.282,0.048,0.073,0.041,0.166,0.138,0.4,0.301
39.93265,0.14,0.935,0.221,0.14,1.0,0.247,0.18,0.14,0.557,0.116,0.109,0.392
40.28667,0.669,1.0,0.054,0.042,0.163,0.033,0.079,0.043,0.135,0.113,0.344,0.116
40.46054,0.378,0.444,0.116,0.178,1.0,0.154,0.301,0.073,0.134,0.124,0.231,0.661
40.6293,0.367,0.354,0.227,0.206,0.628,0.199,0.39,0.406,0.497,0.19,0.252,1.0
40.80902,0.731,1.0,0.081,0.077,0.106,0.059,0.116,0.065,0.168,0.164,0.424,0.262
40.97787,0.273,0.2,0.154,0.175,1.0,0.236,0.254,0.134,0.147,0.147,0.173,0.87
41.15175,0.736,1.0,0.096,0.055,0.13,0.047,0.083,0.04,0.131,0.132,0.393,0.485
41.3141,0.254,0.182,0.166,0.193,0.68,0.189,0.387,0.155,0.202,0.12,0.106,1.0
41.67406,0.772,1.0,0.077,0.043,0.24,0.054,0.058,0.062,0.163,0.324,0.556,0.142
41.84308,0.321,0.258,0.117,0.126,0.869,0.072,0.154,0.138,0.206,1.0,0.566,0.559
42.01673,0.509,0.348,0.234,0.227,0.774,0.213,0.425,0.428,0.526,0.313,0.329,1.0
42.19628,0.654,1.0,0.083,0.073,0.117,0.058,0.074,0.067,0.165,0.332,0.444,0.174
42.36472,0.173,0.14,0.109,0.115,1.0,0.195,0.079,0.109,0.127,0.54,0.267,0.324
42.53887,0.717,1.0,0.099,0.059,0.117,0.063,0.073,0.039,0.123,0.222,0.42,0.307
42.70145,0.147,0.169,0.154,0.139,0.726,0.194,0.195,0.174,0.206,1.0,0.177,0.365
43.05601,0.712,1.0,0.095,0.064,0.268,0.029,0.094,0.074,0.117,0.138,0.358,0.304
43.23583,0.109,0.126,0.04,0.043,0.476,0.111,0.151,0.141,0.43,1.0,0.517,0.389
43.39796,0.377,0.408,0.341,0.323,1.0,0.37,0.38,0.459,0.636,0.499,0.358,0.625
43.58404,0.605,1.0,0.086,0.053,0.091,0.051,0.159,0.127,0.266,0.305,0.322,0.292
43.74122,0.113,0.126,0.072,0.08,0.457,0.086,0.15,0.168,0.457,1.0,0.426,0.286
43.92585,0.679,1.0,0.103,0.092,0.225,0.077,0.076,0.062,0.067,0.226,0.346,0.139
44.08902,0.196,0.185,0.118,1.0,0.379,0.113,0.188,0.189,0.332,0.197,0.191,0.433
44.26857,0.031,0.032,0.038,0.085,1.0,0.07,0.039,0.031,0.04,0.215,0.08,0.138
44.44259,0.646,1.0,0.078,0.532,0.267,0.034,0.067,0.055,0.215,0.15,0.408,0.291
44.62281,0.062,0.183,0.049,0.102,1.0,0.059,0.039,0.024,0.13,0.055,0.037,0.458
44.78585,0.16,0.147,0.103,0.539,0.577,0.08,0.179,0.165,0.473,0.102,0.098,1.0
44.97134,0.623,1.0,0.066,0.093,0.528,0.064,0.065,0.051,0.271,0.148,0.384,0.393
45.13356,0.19,0.575,0.158,0.675,1.0,0.198,0.099,0.11,0.911,0.113,0.149,0.915
45.30204,0.647,1.0,0.131,0.095,0.593,0.058,0.072,0.048,0.234,0.14,0.41,0.333
45.4878,0.151,0.49,0.095,0.339,0.602,0.144,0.098,0.069,0.564,0.09,0.054,1.0
45.65016,0.22,0.617,0.282,0.146,1.0,0.204,0.167,0.2,0.571,0.125,0.144,0.744
45.83619,0.636,1.0,0.055,0.093,0.207,0.04,0.068,0.039,0.176,0.097,0.305,0.231
46.0044,0.263,0.333,0.067,0.109,0.619,0.068,0.164,0.049,0.17,0.078,0.143,1.0
46.17855,0.226,0.242,0.126,0.207,0.443,0.125,0.222,0.224,0.359,0.109,0.158,1.0
46.359,0.732,1.0,0.082,0.081,0.229,0.072,0.114,0.066,0.186,0.167,0.426,0.297
46.52676,0.258,0.192,0.148,0.267,1.0,0.255,0.227,0.123,0.216,0.148,0.173,0.932
46.70132,0.73,1.0,0.109,0.064,0.201,0.062,0.089,0.045,0.134,0.131,0.378,0.477
46.85737,0.211,0.141,0.128,0.18,0.519,0.148,0.293,0.118,0.187,0.098,0.094,1.0
47.22372,0.823,1.0,0.075,0.195,0.274,0.066,0.07,0.076,0.178,0.33,0.61,0.165
47.39764,0.486,0.321,0.124,0.802,0.758,0.091,0.179,0.184,0.279,1.0,0.646,0.92
47.5659,0.493,0.322,0.2,0.797,0.766,0.211,0.375,0.398,0.476,0.306,0.317,1.0
47.74,0.62,1.0,0.108,0.213,0.296,0.08,0.087,0.069,0.154,0.335,0.423,0.17
47.91442,0.138,0.106,0.088,0.37,1.0,0.165,0.063,0.086,0.093,0.399,0.201,0.194
48.08798,0.716,1.0,0.102,0.136,0.235,0.076,0.07,0.038,0.128,0.259,0.427,0.287
48.25088,0.105,0.124,0.119,0.234,0.691,0.148,0.13,0.122,0.141,0.658,0.129,1.0
48.60508,0.72,1.0,0.091,0.099,0.376,0.029,0.103,0.072,0.118,0.142,0.362,0.813
48.78567,0.09,0.118,0.04,0.104,0.403,0.104,0.127,0.126,0.393,0.778,0.43,1.0
48.95333,0.155,0.15,0.12,0.162,0.528,0.161,0.248,0.293,0.568,0.545,0.415,1.0
49.1337,0.574,1.0,0.097,0.069,0.131,0.066,0.188,0.146,0.834,0.322,0.288,0.434
49.28435,0.097,0.095,0.108,0.166,0.51,0.125,0.114,0.138,0.915,0.658,0.171,1.0
