start,0,1,2,3,4,5,6,7,8,9,10,11
18.29175,1.0,0.885,0.215,0.199,0.285,0.305,0.14,0.17,0.127,0.423,0.452,0.028
18.43683,1.0,0.805,0.288,0.318,0.735,0.811,0.376,0.461,0.094,0.546,0.415,0.047
18.59937,0.237,0.059,0.013,0.01,0.067,1.0,0.13,0.04,0.014,0.146,0.016,0.041
18.94712,0.509,0.096,0.017,0.031,0.088,1.0,0.222,0.042,0.015,0.276,0.042,0.111
19.23832,0.221,0.038,0.01,0.017,0.077,1.0,0.325,0.056,0.035,0.134,0.047,0.064
19.52812,0.071,0.028,0.107,0.032,0.079,1.0,0.254,0.282,0.162,0.026,0.143,0.037
19.78875,0.083,0.023,0.182,0.036,0.028,0.833,0.18,1.0,0.551,0.057,0.252,0.074
20.18435,0.059,0.025,0.228,0.04,0.029,0.21,0.198,1.0,0.397,0.014,0.059,0.089
20.41383,0.109,0.568,1.0,0.491,0.219,0.265,0.237,0.724,0.288,0.141,0.236,0.353
20.51465,0.144,0.22,0.626,0.228,0.164,0.28,0.267,1.0,0.201,0.128,0.133,0.201
20.65977,0.081,0.025,0.152,0.022,0.012,0.173,0.117,1.0,0.288,0.185,0.43,0.105
21.01982,0.499,0.124,0.353,0.067,0.031,0.156,0.043,0.183,0.472,0.535,1.0,0.048
21.18844,0.671,0.076,0.073,0.016,0.016,0.119,0.023,0.154,0.041,0.221,1.0,0.3
21.60717,0.913,0.268,0.095,0.013,0.021,0.177,0.03,0.149,0.097,0.164,0.759,1.0
21.79782,0.196,0.144,0.101,0.024,0.045,0.107,0.069,0.088,0.056,1.0,0.618,0.079
22.23288,0.548,0.12,0.032,0.01,0.031,0.042,0.224,1.0,0.165,0.046,0.036,0.326
22.49397,0.814,0.496,0.48,0.461,0.29,0.314,1.0,0.997,0.803,0.811,0.783,0.742
22.56186,1.0,0.766,0.037,0.025,0.053,0.039,0.03,0.046,0.246,0.254,0.643,0.054
22.66785,1.0,0.553,0.196,0.019,0.059,0.05,0.033,0.074,0.045,0.032,0.013,0.499
22.86449,1.0,0.087,0.052,0.012,0.042,0.036,0.034,0.273,0.035,0.016,0.011,0.251
23.4922,1.0,0.605,0.018,0.017,0.047,0.105,0.064,0.049,0.095,0.197,0.481,0.036
23.63732,0.61,0.29,0.074,0.033,0.19,1.0,0.243,0.147,0.052,0.449,0.044,0.163
23.8756,0.683,0.588,0.228,0.162,0.479,1.0,0.576,0.255,0.17,0.708,0.168,0.259
23.97528,0.166,0.061,0.022,0.012,0.069,1.0,0.108,0.041,0.017,0.198,0.017,0.022
24.52671,0.238,0.058,0.049,0.03,0.103,1.0,0.385,0.408,0.11,0.177,0.055,0.052
24.94984,0.372,0.181,0.353,0.166,0.118,0.575,0.224,1.0,0.243,0.401,0.403,0.23
25.12508,0.117,0.055,0.081,0.042,0.046,0.293,0.349,1.0,0.547,0.133,0.429,0.085
25.31474,0.044,0.042,0.098,0.017,0.025,0.158,0.188,1.0,0.392,0.048,0.21,0.043
25.54912,0.016,0.021,0.039,0.009,0.003,0.064,0.056,1.0,0.2,0.021,0.08,0.035
25.89079,0.043,0.017,0.075,0.013,0.007,0.069,0.103,1.0,0.265,0.061,0.108,0.049
26.21039,0.053,0.031,0.042,0.016,0.031,0.136,0.056,0.191,0.082,0.181,1.0,0.463
26.59855,0.021,0.023,0.011,0.007,0.006,0.096,0.011,0.025,0.01,0.067,1.0,0.139
27.56181,1.0,0.708,0.595,0.589,0.315,0.398,0.714,0.698,0.692,0.698,0.854,0.758
27.63279,1.0,0.564,0.011,0.01,0.011,0.018,0.031,0.034,0.109,0.111,0.609,0.01
27.77279,1.0,0.501,0.008,0.005,0.009,0.007,0.013,0.019,0.053,0.054,0.534,0.007
27.92762,1.0,0.215,0.014,0.003,0.007,0.003,0.05,0.125,0.017,0.005,0.013,0.567
28.16667,1.0,0.138,0.017,0.003,0.025,0.002,0.016,0.128,0.011,0.005,0.012,0.265
28.60426,1.0,0.342,0.127,0.039,0.186,0.353,0.217,0.359,0.173,0.091,0.05,0.632
29.0293,1.0,0.652,0.046,0.082,0.149,0.427,0.126,0.101,0.048,0.375,0.403,0.018
29.19469,0.168,0.034,0.011,0.025,0.082,1.0,0.194,0.029,0.01,0.105,0.024,0.028
29.56685,0.169,0.088,0.009,0.062,0.16,1.0,0.304,0.075,0.036,0.242,0.027,0.053
29.76236,0.265,0.117,0.035,0.134,0.177,1.0,0.323,0.06,0.046,0.527,0.058,0.079
29.9595,0.182,0.03,0.06,0.037,0.095,1.0,0.401,0.229,0.115,0.103,0.098,0.052
30.45293,0.451,0.238,0.881,0.175,0.086,0.335,0.369,1.0,0.246,0.268,0.852,0.27
30.59365,0.017,0.02,0.081,0.017,0.02,0.06,0.116,1.0,0.166,0.37,0.092,0.032
31.71537,0.052,0.035,0.027,0.01,0.018,0.128,0.017,0.066,0.033,0.236,1.0,0.128
32.92249,1.0,0.075,0.01,0.006,0.007,0.009,0.076,0.267,0.029,0.016,0.013,0.567
33.2405,1.0,0.294,0.039,0.006,0.011,0.012,0.061,0.108,0.014,0.007,0.019,0.642
33.45664,1.0,0.64,0.022,0.019,0.01,0.012,0.004,0.005,0.155,0.158,0.612,0.039
33.58159,1.0,0.561,0.035,0.021,0.01,0.019,0.012,0.013,0.051,0.058,0.46,0.044
33.72753,1.0,0.121,0.025,0.004,0.015,0.019,0.085,0.266,0.015,0.007,0.007,0.344
34.04449,1.0,0.261,0.086,0.014,0.076,0.063,0.109,0.191,0.054,0.033,0.021,0.424
34.31896,1.0,0.261,0.094,0.095,0.304,0.325,0.357,0.381,0.389,0.584,0.732,0.58
34.41102,1.0,0.619,0.085,0.074,0.165,0.257,0.129,0.123,0.053,0.38,0.386,0.137
34.55125,0.303,0.068,0.022,0.013,0.072,1.0,0.185,0.122,0.027,0.279,0.029,0.03
35.00458,0.326,0.033,0.016,0.014,0.09,1.0,0.231,0.099,0.025,0.09,0.014,0.054
35.30036,0.307,0.048,0.042,0.04,0.147,1.0,0.227,0.152,0.072,0.408,0.135,0.091
35.69955,0.112,0.048,0.065,0.024,0.058,0.677,0.503,1.0,0.513,0.165,0.126,0.074
35.90975,0.011,0.008,0.026,0.005,0.008,0.028,0.023,1.0,0.199,0.028,0.043,0.019
36.48893,0.089,0.147,0.282,0.146,0.17,0.22,0.345,1.0,0.421,0.272,0.29,0.132
36.60612,0.109,0.081,0.199,0.084,0.111,0.185,0.205,1.0,0.372,0.223,0.77,0.135
36.72794,0.038,0.016,0.05,0.014,0.01,0.07,0.184,1.0,0.355,0.059,0.144,0.055
36.98422,0.405,0.052,0.086,0.047,0.014,0.115,0.035,0.207,0.498,0.544,1.0,0.018
37.16317,0.028,0.012,0.015,0.006,0.006,0.098,0.017,0.08,0.018,0.049,1.0,0.169
38.34268,1.0,0.516,0.067,0.043,0.056,0.044,0.04,0.09,0.258,0.261,0.83,0.061
38.48558,1.0,0.585,0.023,0.018,0.046,0.016,0.054,0.089,0.313,0.316,0.811,0.022
38.60785,1.0,0.512,0.504,0.471,0.125,0.107,0.498,0.512,0.437,0.452,0.926,0.928
38.69687,1.0,0.485,0.498,0.478,0.219,0.192,0.84,0.846,0.673,0.676,0.917,0.923
38.7761,1.0,0.321,0.017,0.008,0.026,0.004,0.01,0.022,0.024,0.031,0.55,0.006
38.9561,1.0,0.371,0.098,0.015,0.06,0.015,0.159,0.246,0.053,0.015,0.017,0.721
39.14277,1.0,0.356,0.054,0.006,0.057,0.006,0.12,0.213,0.025,0.014,0.014,0.412
39.38195,0.982,0.375,0.068,0.108,0.178,0.411,0.376,1.0,0.153,0.154,0.101,0.272
39.72553,1.0,0.999,0.096,0.164,0.198,0.281,0.255,0.252,0.424,0.82,0.798,0.061
39.82304,0.148,0.121,0.048,0.052,0.243,1.0,0.501,0.049,0.043,0.186,0.021,0.022
40.0254,0.383,0.055,0.026,0.122,0.061,1.0,0.223,0.087,0.032,0.213,0.04,0.06
40.32068,0.153,0.028,0.006,0.025,0.032,1.0,0.111,0.01,0.006,0.127,0.015,0.015
40.95524,0.059,0.043,0.043,0.031,0.058,0.478,0.273,1.0,0.293,0.046,0.078,0.031
41.1941,1.0,0.652,0.787,0.381,0.278,0.955,0.615,0.549,0.319,0.78,0.697,0.435
41.32626,0.017,0.02,0.115,0.015,0.004,0.062,0.026,1.0,0.152,0.028,0.045,0.019
41.66844,0.03,0.014,0.109,0.037,0.006,0.064,0.092,1.0,0.183,0.051,0.077,0.067
42.56227,0.095,0.024,0.022,0.01,0.006,0.052,0.012,0.068,0.022,0.123,1.0,0.248
43.67197,0.474,0.361,0.856,1.0,0.531,0.899,0.099,0.135,0.061,0.132,0.279,0.37
43.87175,0.065,0.069,0.513,1.0,0.352,0.205,0.02,0.063,0.038,0.069,0.299,0.053
44.0951,0.59,1.0,0.984,0.612,0.352,0.914,0.277,0.207,0.131,0.126,0.182,0.209
44.19293,0.146,0.058,0.762,1.0,0.294,0.574,0.024,0.074,0.01,0.096,0.537,0.06
44.46463,0.665,0.863,1.0,0.725,0.542,0.765,0.295,0.259,0.402,0.41,0.764,0.314
44.52948,0.079,0.057,0.451,1.0,0.212,0.246,0.025,0.063,0.022,0.034,0.11,0.044
44.93646,0.099,0.136,0.457,0.377,0.246,1.0,0.098,0.048,0.046,0.179,0.239,0.05
45.1283,0.311,0.268,0.202,0.235,0.161,1.0,0.167,0.078,0.035,0.423,0.08,0.039
45.262,1.0,0.507,0.331,0.434,0.355,0.739,0.184,0.131,0.062,0.967,0.196,0.105
45.39401,0.431,0.173,0.146,0.224,0.215,1.0,0.211,0.107,0.018,0.18,0.027,0.027
45.55143,0.649,0.177,0.073,0.082,0.18,1.0,0.244,0.144,0.038,0.277,0.045,0.093
45.68494,0.694,0.089,0.035,0.049,0.135,1.0,0.163,0.047,0.015,0.215,0.046,0.033
46.23066,0.498,0.063,0.03,0.088,0.181,1.0,0.365,0.066,0.061,0.304,0.281,0.138
46.42766,0.427,0.1,0.051,0.722,0.123,0.601,0.163,0.061,0.06,1.0,0.532,0.516
46.71274,0.03,0.014,0.027,0.109,0.027,0.168,0.019,0.015,0.015,0.258,1.0,0.094
47.38059,0.617,0.23,0.122,0.583,0.136,0.356,0.053,0.118,0.078,0.463,1.0,0.325
47.92667,1.0,0.515,0.248,0.049,0.068,0.219,0.014,0.017,0.005,0.042,0.048,0.613
48.11977,1.0,0.781,0.07,0.011,0.014,0.189,0.026,0.029,0.108,0.114,0.562,0.008
48.24676,1.0,0.108,0.362,0.035,0.076,0.546,0.029,0.107,0.018,0.064,0.049,0.633
49.24875,0.079,0.05,0.172,1.0,0.379,0.163,0.028,0.372,0.019,0.067,0.325,0.046
49.55764,0.094,0.108,0.087,0.696,0.294,0.191,0.096,1.0,0.048,0.043,0.373,0.074
49.71302,0.129,0.031,0.113,1.0,0.311,0.059,0.017,0.333,0.027,0.064,0.52,0.056
50.41093,0.19,0.075,0.147,0.894,0.42,1.0,0.395,0.498,0.057,0.233,0.289,0.147
50.63152,0.166,0.043,0.031,0.516,0.111,1.0,0.197,0.081,0.032,0.172,0.183,0.045
51.03184,0.128,0.05,0.035,0.414,0.101,1.0,0.221,0.051,0.044,0.152,0.1,0.047
51.18898,0.039,0.02,0.014,0.205,0.056,1.0,0.116,0.031,0.017,0.229,0.046,0.015
51.89737,0.052,0.044,0.743,0.167,0.045,0.688,0.443,1.0,0.124,0.299,0.419,0.066
52.23329,0.012,0.018,0.382,0.051,0.011,0.117,0.19,1.0,0.22,0.077,0.223,0.024
52.50041,0.089,0.041,0.202,0.021,0.019,0.087,0.038,0.415,0.087,0.266,1.0,0.06
54.42109,1.0,0.172,0.341,0.673,0.098,0.062,0.153,0.208,0.169,0.301,0.354,0.227
54.58957,1.0,0.221,0.131,0.476,0.149,0.042,0.157,0.362,0.256,0.336,0.284,0.299
54.70408,1.0,0.375,0.185,0.328,0.132,0.091,0.189,0.478,0.226,0.251,0.184,0.264
54.80535,1.0,0.093,0.075,0.096,0.023,0.019,0.042,0.318,0.064,0.111,0.086,0.07
54.99052,1.0,0.177,0.071,0.065,0.033,0.015,0.033,0.241,0.085,0.052,0.061,0.177
55.10717,1.0,0.165,0.046,0.031,0.019,0.012,0.009,0.098,0.036,0.013,0.015,0.157
55.21732,1.0,0.122,0.036,0.036,0.013,0.006,0.012,0.116,0.03,0.009,0.022,0.073
55.39624,1.0,0.261,0.045,0.01,0.01,0.006,0.008,0.249,0.037,0.013,0.011,0.101
55.62295,0.379,0.223,0.275,1.0,0.138,0.067,0.072,0.413,0.094,0.433,0.099,0.209
55.94281,0.321,0.113,0.124,1.0,0.205,0.034,0.025,0.329,0.044,0.352,0.298,0.167
56.15166,0.19,0.088,0.235,0.771,0.346,0.05,0.056,0.478,0.071,1.0,0.457,0.066
56.27333,0.073,0.055,0.071,1.0,0.174,0.011,0.016,0.141,0.027,0.267,0.181,0.026
56.44825,0.047,0.031,0.091,1.0,0.101,0.006,0.009,0.118,0.017,0.291,0.148,0.021
56.69152,0.056,0.039,0.152,1.0,0.153,0.01,0.011,0.199,0.042,0.36,0.141,0.045
56.91175,0.058,0.057,0.173,1.0,0.166,0.145,0.046,0.159,0.055,0.644,0.188,0.041
57.16172,0.671,0.335,0.164,0.317,0.233,1.0,0.259,0.183,0.102,0.414,0.835,0.177
57.24971,0.112,0.052,0.023,0.072,0.161,1.0,0.288,0.079,0.049,0.444,0.319,0.021
57.36549,0.126,0.075,0.072,0.216,0.091,1.0,0.168,0.051,0.045,0.228,0.655,0.015
57.52753,0.144,0.077,0.049,0.157,0.114,1.0,0.078,0.027,0.071,0.52,0.441,0.017
57.70172,0.06,0.035,0.026,0.104,0.127,1.0,0.126,0.019,0.03,0.459,0.288,0.01
57.85265,0.048,0.025,0.008,0.017,0.026,1.0,0.061,0.009,0.009,0.135,0.178,0.012
58.16027,0.102,0.069,0.142,0.074,0.065,1.0,0.11,0.206,0.06,0.172,0.73,0.063
58.63664,0.27,0.239,0.275,0.111,0.054,0.716,0.106,0.704,0.165,0.442,1.0,0.086
58.93234,0.1,0.087,0.181,0.115,0.066,0.205,0.11,0.418,0.2,0.531,1.0,0.051
59.03687,0.109,0.069,0.124,0.156,0.041,0.322,0.05,1.0,0.156,0.551,0.575,0.077
59.56993,0.201,0.187,0.106,0.144,0.043,0.083,0.179,1.0,0.196,0.45,0.226,0.109
59.75705,0.318,0.081,0.114,1.0,0.282,0.045,0.045,0.079,0.047,0.083,0.122,0.071
59.84417,0.394,0.153,0.198,1.0,0.329,0.045,0.105,0.246,0.099,0.033,0.047,0.111
59.9429,1.0,0.181,0.033,0.497,0.054,0.015,0.026,0.492,0.073,0.022,0.034,0.067
60.2205,1.0,0.136,0.176,0.164,0.022,0.017,0.036,0.426,0.035,0.029,0.013,0.137
60.48766,1.0,0.172,0.055,0.042,0.028,0.01,0.025,0.276,0.046,0.006,0.011,0.157
60.73723,1.0,0.288,0.041,0.013,0.005,0.008,0.006,0.183,0.016,0.004,0.007,0.315
60.92771,1.0,0.263,0.077,0.1,0.059,0.037,0.041,0.21,0.053,0.02,0.019,0.244
61.16263,0.243,0.122,0.087,1.0,0.067,0.235,0.033,0.272,0.026,0.019,0.125,0.056
61.50975,0.163,0.054,0.106,0.68,0.068,0.294,0.048,1.0,0.036,0.019,0.168,0.056
61.78231,0.069,0.059,0.104,1.0,0.147,0.359,0.04,0.177,0.036,0.213,0.19,0.031
62.0142,0.046,0.035,0.061,1.0,0.102,0.307,0.04,0.052,0.017,0.432,0.119,0.012
62.2819,0.132,0.116,0.183,1.0,0.224,0.452,0.068,0.263,0.073,0.918,0.379,0.094
62.55392,0.058,0.037,0.231,1.0,0.111,0.2,0.042,0.386,0.094,0.262,0.484,0.054
62.86689,0.285,0.193,0.474,0.882,0.214,0.255,0.359,1.0,0.375,0.507,0.837,0.106
62.96599,0.069,0.032,0.074,1.0,0.057,0.056,0.022,0.518,0.064,0.069,0.321,0.041
63.29175,0.467,0.212,0.435,1.0,0.172,0.97,0.298,0.799,0.217,0.285,0.691,0.148
64.12113,0.194,0.102,0.684,0.232,0.061,1.0,0.088,0.323,0.066,0.471,0.098,0.042
65.0381,0.396,0.216,0.405,0.278,0.166,1.0,0.196,0.128,0.051,0.164,0.659,0.036
65.20712,0.669,0.079,0.147,1.0,0.18,0.285,0.093,0.062,0.038,0.056,0.115,0.114
65.33615,1.0,0.137,0.035,0.504,0.074,0.415,0.088,0.16,0.019,0.014,0.052,0.102
65.53769,1.0,0.187,0.364,0.905,0.196,0.572,0.144,0.251,0.07,0.065,0.156,0.205
65.68354,1.0,0.269,0.729,0.497,0.093,0.435,0.12,0.22,0.039,0.103,0.103,0.179
65.89841,1.0,0.14,0.146,0.257,0.067,0.065,0.018,0.077,0.008,0.012,0.057,0.212
66.06667,1.0,0.167,0.055,0.27,0.023,0.045,0.009,0.056,0.006,0.008,0.048,0.142
66.31007,1.0,0.313,0.037,0.648,0.094,0.064,0.029,0.051,0.016,0.013,0.073,0.278
66.51519,0.061,0.044,0.305,1.0,0.136,0.029,0.025,0.068,0.011,0.033,0.068,0.024
66.71669,0.259,0.113,1.0,0.678,0.112,0.056,0.038,0.189,0.027,0.067,0.192,0.03
66.88508,0.294,0.047,0.246,1.0,0.039,0.05,0.018,0.041,0.01,0.043,0.295,0.044
67.87098,0.215,0.107,0.349,0.503,0.26,1.0,0.391,0.117,0.024,0.177,0.123,0.06
67.99909,0.788,0.258,0.165,0.396,0.222,1.0,0.273,0.122,0.049,0.297,0.153,0.07
68.11601,1.0,0.259,0.325,0.265,0.119,0.581,0.142,0.181,0.038,0.168,0.083,0.207
68.24971,0.89,0.109,0.227,0.212,0.129,1.0,0.181,0.092,0.011,0.117,0.053,0.106
68.39365,0.137,0.042,0.158,0.098,0.053,1.0,0.178,0.062,0.008,0.044,0.027,0.014
68.59791,0.207,0.021,0.051,0.015,0.013,1.0,0.065,0.019,0.007,0.013,0.091,0.023
68.94109,0.556,0.069,0.086,0.046,0.08,1.0,0.077,0.063,0.014,0.05,0.091,0.057
69.18494,0.266,0.095,0.138,0.077,0.036,1.0,0.102,0.607,0.092,0.022,0.041,0.06
69.63084,0.465,0.203,0.207,1.0,0.126,0.614,0.29,0.607,0.185,0.065,0.274,0.148
69.88594,1.0,0.324,0.289,0.166,0.056,0.078,0.069,0.188,0.086,0.114,0.039,0.256
70.07787,1.0,0.166,0.219,0.09,0.042,0.119,0.209,0.917,0.153,0.07,0.032,0.347
70.35166,0.272,0.077,0.129,0.056,0.043,0.065,0.108,1.0,0.153,0.034,0.023,0.079
70.7044,1.0,0.775,0.087,0.037,0.022,0.029,0.145,0.294,0.418,0.351,0.708,0.043
70.80313,1.0,0.193,0.084,0.015,0.101,0.032,0.077,0.463,0.067,0.035,0.013,0.213
71.0937,1.0,0.255,0.105,0.02,0.08,0.065,0.034,0.363,0.079,0.035,0.026,0.39
71.37234,1.0,0.158,0.019,0.005,0.025,0.018,0.013,0.218,0.039,0.007,0.005,0.174
71.91832,1.0,0.709,0.086,0.074,0.142,0.291,0.177,0.2,0.349,0.611,0.61,0.101
72.02213,0.806,0.257,0.045,0.023,0.211,1.0,0.398,0.165,0.057,0.176,0.021,0.335
72.26068,1.0,0.897,0.067,0.068,0.275,0.246,0.086,0.129,0.194,0.843,0.525,0.042
72.37497,0.933,0.979,0.114,0.072,0.326,0.871,0.403,0.107,0.248,1.0,0.514,0.204
72.47397,0.138,0.031,0.009,0.008,0.081,1.0,0.083,0.039,0.018,0.172,0.019,0.013
73.03859,0.238,0.12,0.084,0.083,0.309,1.0,0.67,0.502,0.141,0.258,0.19,0.096
73.32857,0.073,0.036,0.068,0.019,0.09,0.673,0.342,1.0,0.076,0.135,0.148,0.048
73.61868,0.017,0.008,0.051,0.015,0.01,0.047,0.063,1.0,0.188,0.035,0.067,0.026
74.04857,0.142,0.128,0.245,0.076,0.203,0.372,0.514,1.0,0.386,0.417,0.472,0.129
74.21134,0.022,0.015,0.084,0.023,0.017,0.081,0.256,1.0,0.294,0.052,0.216,0.035
74.65397,0.692,0.196,0.129,0.06,0.141,0.557,0.619,0.975,0.977,1.0,0.994,0.281
74.76943,0.035,0.009,0.026,0.012,0.011,0.263,0.031,0.203,0.052,0.259,1.0,0.112
75.25977,0.018,0.005,0.008,0.005,0.004,0.054,0.008,0.024,0.009,0.072,1.0,0.069
75.93855,1.0,0.136,0.074,0.053,0.06,0.106,0.042,0.101,0.088,0.101,0.445,0.453
76.20757,1.0,0.689,0.067,0.047,0.049,0.037,0.129,0.161,0.414,0.411,0.733,0.079
76.30517,1.0,0.672,0.039,0.028,0.013,0.008,0.025,0.067,0.149,0.148,0.61,0.032
76.4278,1.0,0.69,0.043,0.024,0.009,0.007,0.006,0.022,0.15,0.152,0.614,0.025
76.55107,1.0,0.679,0.031,0.023,0.016,0.005,0.006,0.016,0.134,0.136,0.581,0.036
76.67624,1.0,0.072,0.049,0.022,0.053,0.03,0.05,0.273,0.028,0.024,0.018,0.171
77.39723,0.206,0.083,0.03,0.065,0.143,1.0,0.161,0.082,0.018,0.116,0.019,0.08
77.68703,0.174,0.031,0.018,0.044,0.045,1.0,0.226,0.067,0.022,0.174,0.02,0.027
78.13102,0.092,0.019,0.004,0.015,0.116,1.0,0.303,0.017,0.011,0.073,0.008,0.026
78.36213,0.133,0.058,0.03,0.051,0.105,1.0,0.258,0.165,0.038,0.128,0.044,0.035
78.72163,0.336,0.161,0.57,0.122,0.162,1.0,0.358,0.327,0.116,0.277,0.658,0.13
78.9054,0.013,0.01,0.077,0.01,0.007,0.192,0.069,1.0,0.165,0.021,0.075,0.025
79.33728,0.031,0.025,0.243,0.036,0.028,0.248,0.705,1.0,0.535,0.135,0.048,0.068
79.67261,0.037,0.01,0.016,0.007,0.019,0.067,0.014,0.08,0.044,0.23,1.0,0.086
81.31129,1.0,0.276,0.051,0.033,0.091,0.109,0.102,0.574,0.134,0.11,0.236,0.31
81.57859,1.0,0.392,0.148,0.148,0.137,0.115,0.474,0.474,0.233,0.232,0.665,0.399
81.67093,1.0,0.352,0.063,0.057,0.038,0.025,0.013,0.172,0.013,0.009,0.272,0.09
81.84558,1.0,0.482,0.084,0.074,0.048,0.025,0.025,0.177,0.066,0.051,0.326,0.147
81.98363,1.0,0.227,0.023,0.021,0.135,0.014,0.055,0.417,0.111,0.009,0.016,0.497
82.21637,1.0,0.778,0.103,0.107,0.111,0.047,0.067,0.111,0.335,0.32,0.681,0.018
82.3127,1.0,0.284,0.021,0.004,0.045,0.006,0.112,0.358,0.05,0.005,0.006,0.384
82.57052,1.0,0.181,0.03,0.148,0.122,0.034,0.105,0.183,0.022,0.06,0.138,0.696
82.80984,1.0,0.726,0.024,0.077,0.066,0.057,0.122,0.165,0.397,0.4,0.829,0.06
82.90739,0.419,0.328,0.331,1.0,0.444,0.182,0.109,0.179,0.05,0.186,0.733,0.229
83.17937,0.515,0.158,0.132,1.0,0.326,0.153,0.076,0.242,0.059,0.255,0.804,0.073
