start,0,1,2,3,4,5,6,7,8,9,10,11
14.51247,0.797,0.128,0.762,0.125,1.0,0.427,0.037,0.488,0.101,0.49,0.036,0.273
14.86671,0.151,0.046,0.378,0.193,1.0,0.244,0.041,0.261,0.074,0.461,0.07,0.175
15.24898,0.658,0.178,0.545,0.181,1.0,0.381,0.117,0.441,0.141,0.882,0.219,0.378
15.44177,1.0,0.153,0.364,0.071,0.491,0.156,0.075,0.138,0.04,0.474,0.083,0.251
15.80073,1.0,0.155,0.223,0.046,0.452,0.102,0.061,0.143,0.094,0.906,0.129,0.277
16.01016,0.44,0.299,0.345,0.09,0.354,0.135,0.136,0.134,0.105,1.0,0.193,0.525
16.23687,0.124,0.076,0.322,0.045,0.077,0.032,0.219,0.04,0.03,0.239,0.09,1.0
16.60748,0.151,0.045,0.534,0.099,0.031,0.023,0.248,0.025,0.013,0.107,0.092,1.0
16.83474,0.208,0.075,0.513,0.122,0.046,0.025,0.266,0.029,0.024,0.142,0.109,1.0
16.95642,0.403,0.035,0.351,0.139,0.014,0.025,0.412,0.021,0.011,0.071,0.053,1.0
17.07297,0.097,0.049,0.99,0.142,0.683,1.0,0.144,0.254,0.037,0.045,0.058,0.433
17.84413,0.04,0.018,0.246,0.128,0.904,0.512,0.115,1.0,0.183,0.012,0.01,0.149
18.00118,0.042,0.034,0.121,0.042,1.0,0.295,0.049,0.271,0.071,0.043,0.017,0.088
18.51252,0.122,0.11,0.171,0.054,1.0,0.517,0.065,0.472,0.125,0.39,0.04,0.148
18.70408,0.437,0.177,0.252,0.105,0.649,0.365,0.066,0.797,0.184,1.0,0.148,0.227
18.8424,0.807,0.182,1.0,0.062,0.629,0.38,0.03,0.485,0.152,0.692,0.123,0.161
19.51655,1.0,0.079,0.491,0.047,0.102,0.071,0.093,0.118,0.137,0.426,0.069,0.397
19.68485,1.0,0.122,0.247,0.049,0.18,0.031,0.079,0.068,0.022,0.275,0.047,0.465
20.02204,1.0,0.171,0.377,0.06,0.12,0.026,0.183,0.041,0.017,0.488,0.151,0.72
20.57941,0.076,0.066,0.97,0.234,0.073,1.0,0.095,0.025,0.015,0.237,0.037,0.178
20.80998,0.044,0.022,0.448,0.067,0.027,1.0,0.07,0.01,0.007,0.064,0.01,0.074
21.03814,0.084,0.065,0.877,0.144,0.046,1.0,0.16,0.015,0.025,0.235,0.033,0.362
21.2059,0.067,0.035,0.578,0.115,0.033,1.0,0.107,0.011,0.019,0.172,0.025,0.362
21.37955,0.134,0.2,0.444,0.142,0.334,1.0,0.363,0.646,0.153,0.164,0.1,0.6
21.69361,0.054,0.054,0.32,0.092,1.0,0.762,0.133,0.284,0.044,0.065,0.027,0.157
21.86141,0.045,0.03,0.259,0.069,0.935,0.516,0.11,1.0,0.089,0.036,0.014,0.156
22.02272,0.045,0.024,0.278,0.13,1.0,0.682,0.059,0.269,0.064,0.036,0.015,0.198
22.16871,0.033,0.022,0.389,0.077,1.0,0.326,0.034,0.201,0.105,0.034,0.011,0.125
22.36612,0.294,0.082,0.407,0.16,1.0,0.419,0.073,0.378,0.099,0.301,0.061,0.144
22.88304,0.221,0.085,0.547,0.059,0.302,0.84,0.06,0.088,0.118,1.0,0.09,0.026
23.05175,0.487,0.278,0.749,0.11,0.418,0.792,0.135,0.122,0.093,1.0,0.173,0.32
23.33596,0.274,0.112,0.315,0.037,0.154,1.0,0.046,0.063,0.051,0.352,0.073,0.437
23.52113,0.623,0.249,0.787,0.07,0.376,0.772,0.09,0.594,0.074,0.518,0.105,1.0
23.77751,0.109,0.046,0.501,0.036,0.382,0.376,0.12,0.411,0.042,0.107,0.058,1.0
24.05057,0.097,0.107,1.0,0.278,0.248,0.896,0.236,0.349,0.058,0.048,0.027,0.308
24.1673,0.422,0.096,0.855,0.086,0.617,0.948,0.325,0.575,0.11,0.576,0.311,1.0
24.8459,1.0,0.248,0.383,0.057,0.172,0.363,0.052,0.142,0.035,0.651,0.095,0.03
25.76195,0.626,0.103,0.825,0.191,1.0,0.991,0.14,0.543,0.066,0.703,0.087,0.595
26.07043,0.138,0.028,0.312,0.088,1.0,0.337,0.087,0.963,0.057,0.105,0.018,0.327
26.38336,0.074,0.013,0.545,0.106,1.0,0.235,0.068,0.514,0.064,0.081,0.026,0.338
26.59088,0.177,0.124,0.928,0.146,1.0,0.383,0.123,0.885,0.193,0.261,0.077,0.81
27.05143,0.287,0.067,0.474,0.051,0.149,0.378,0.053,0.15,0.109,1.0,0.066,0.193
27.56807,0.547,0.149,0.561,0.103,0.532,0.532,0.135,0.455,0.11,1.0,0.199,0.386
27.99787,0.365,0.046,0.604,0.106,0.219,0.532,0.205,0.355,0.026,0.317,0.065,1.0
28.2815,0.468,0.079,0.591,0.142,0.34,0.345,0.27,0.497,0.059,0.427,0.092,1.0
28.57229,0.174,0.081,1.0,0.2,0.282,0.53,0.368,0.137,0.052,0.327,0.143,0.437
29.07692,0.159,0.138,1.0,0.126,0.238,0.362,0.069,0.306,0.066,0.391,0.043,0.484
29.22844,0.097,0.052,1.0,0.132,0.333,0.751,0.093,0.42,0.092,0.267,0.031,0.542
29.779,0.904,0.366,0.915,0.274,0.63,1.0,0.266,0.523,0.233,0.784,0.106,0.766
30.07601,1.0,0.106,0.367,0.054,0.532,0.285,0.034,0.289,0.051,0.682,0.055,0.255
30.29592,1.0,0.057,0.23,0.07,0.506,0.172,0.022,0.272,0.1,0.475,0.101,0.103
30.44141,1.0,0.128,0.268,0.048,0.778,0.132,0.031,0.391,0.095,0.503,0.049,0.082
30.79596,0.246,0.076,0.132,0.051,1.0,0.194,0.035,0.324,0.071,0.584,0.145,0.109
31.098,0.635,0.426,0.381,0.218,0.902,1.0,0.212,0.841,0.153,0.438,0.223,0.533
31.17832,0.35,0.097,0.622,0.156,0.38,0.79,0.076,0.471,0.103,0.606,0.065,1.0
31.35293,0.377,0.112,0.957,0.139,0.337,0.633,0.075,0.397,0.112,0.483,0.09,1.0
31.52689,0.542,0.115,0.323,0.099,0.283,0.374,0.128,0.194,0.089,0.922,0.146,1.0
31.70671,0.705,0.096,0.484,0.085,0.289,0.296,0.105,0.29,0.084,0.629,0.141,1.0
31.88689,1.0,0.182,0.309,0.099,0.349,0.342,0.131,0.265,0.107,0.91,0.33,0.95
32.19406,0.382,0.117,0.544,0.113,0.351,0.123,0.124,0.38,0.059,0.252,0.107,1.0
32.4439,0.222,0.047,0.693,0.079,0.098,0.21,0.213,0.14,0.026,0.704,0.077,1.0
32.90231,0.126,0.059,0.76,0.084,0.085,0.31,0.557,0.129,0.026,0.581,0.15,1.0
33.09374,0.074,0.061,1.0,0.129,0.054,0.397,0.109,0.06,0.02,0.289,0.044,0.207
33.57002,0.06,0.04,1.0,0.172,0.033,0.385,0.073,0.027,0.015,0.343,0.048,0.056
34.01156,0.173,0.171,1.0,0.174,0.565,0.789,0.16,0.465,0.077,0.382,0.05,0.167
34.58095,0.885,0.373,0.391,0.071,0.841,0.748,0.11,1.0,0.169,0.917,0.238,0.259
34.74803,0.799,0.134,0.103,0.038,0.229,0.237,0.052,0.191,0.064,1.0,0.129,0.045
35.422,0.904,0.252,0.565,0.185,0.236,0.176,0.152,0.27,0.09,1.0,0.144,0.68
35.49256,1.0,0.12,0.24,0.047,0.105,0.041,0.169,0.12,0.023,0.453,0.087,0.965
35.8278,1.0,0.08,0.237,0.031,0.037,0.008,0.083,0.041,0.018,0.368,0.047,0.503
36.07261,1.0,0.063,0.249,0.026,0.042,0.012,0.11,0.034,0.03,0.325,0.036,0.309
36.21093,1.0,0.167,0.318,0.079,0.157,0.182,0.186,0.072,0.048,0.797,0.269,0.508
36.62358,0.128,0.119,1.0,0.092,0.13,0.376,0.046,0.035,0.018,0.24,0.047,0.297
36.77474,0.355,0.064,1.0,0.195,0.38,0.447,0.109,0.217,0.043,0.407,0.04,0.621
38.15048,0.457,0.105,0.358,0.112,1.0,0.488,0.199,0.404,0.153,0.683,0.066,0.289
38.82358,0.963,0.298,0.234,0.074,0.761,0.171,0.052,0.426,0.194,1.0,0.232,0.209
38.97469,0.79,0.778,1.0,0.263,0.724,0.322,0.128,0.576,0.211,0.569,0.211,0.437
39.09134,0.941,0.339,1.0,0.105,0.777,0.241,0.04,0.473,0.138,0.455,0.15,0.637
39.25959,1.0,0.186,0.633,0.052,0.632,0.211,0.14,0.356,0.111,0.682,0.268,0.872
39.58408,0.257,0.112,0.258,0.1,0.268,0.157,0.184,0.209,0.047,0.129,0.051,1.0
39.94395,0.118,0.039,0.59,0.094,0.1,0.096,0.125,0.162,0.021,0.064,0.04,1.0
40.31574,0.469,0.241,1.0,0.155,0.212,0.421,0.438,0.238,0.07,0.865,0.432,0.993
40.6234,0.989,0.115,0.314,0.052,0.062,0.259,0.038,0.045,0.056,1.0,0.065,0.065
41.39542,0.306,0.081,1.0,0.1,0.042,0.111,0.025,0.021,0.016,0.232,0.035,0.25
41.80912,0.154,0.038,0.501,0.074,1.0,0.13,0.021,0.076,0.024,0.17,0.031,0.533
42.03905,0.078,0.022,0.437,0.091,1.0,0.086,0.03,0.114,0.024,0.126,0.017,0.479
42.37619,0.047,0.053,1.0,0.171,0.226,0.306,0.04,0.053,0.015,0.035,0.018,0.391
42.57905,0.212,0.069,1.0,0.052,0.259,0.62,0.046,0.105,0.03,0.165,0.03,0.604
42.9976,0.655,0.131,0.901,0.052,0.213,1.0,0.091,0.181,0.08,0.577,0.096,0.43
43.16612,0.841,0.144,0.838,0.121,0.267,0.539,0.105,0.476,0.057,1.0,0.106,0.144
43.5317,0.387,0.138,0.692,0.067,0.257,0.319,0.1,0.234,0.068,1.0,0.239,0.438
43.91986,0.609,0.17,0.683,0.144,0.534,0.982,0.378,0.53,0.112,1.0,0.174,0.919
43.99605,0.701,0.056,0.561,0.082,0.473,0.213,0.197,0.426,0.115,1.0,0.075,0.862
44.84372,0.258,0.049,1.0,0.07,0.064,0.277,0.045,0.085,0.027,0.135,0.04,0.475
45.73197,0.365,0.082,0.801,0.177,0.31,1.0,0.074,0.042,0.016,0.327,0.024,0.138
46.05696,1.0,0.07,0.48,0.044,0.455,0.404,0.018,0.075,0.029,0.858,0.05,0.469
46.32971,0.756,0.118,0.4,0.135,0.515,0.169,0.03,0.053,0.033,1.0,0.126,0.324
46.42803,0.873,0.167,0.407,0.069,1.0,0.321,0.043,0.182,0.055,0.954,0.123,0.439
46.73583,0.744,0.129,0.632,0.084,0.381,0.745,0.049,0.394,0.104,1.0,0.161,0.936
47.22907,0.611,0.126,0.446,0.065,0.175,0.663,0.093,0.123,0.061,0.454,0.098,1.0
47.33424,0.709,0.121,0.767,0.138,0.08,0.491,0.061,0.076,0.056,0.251,0.052,1.0
47.4439,0.921,0.117,1.0,0.112,0.27,0.463,0.088,0.3,0.07,0.791,0.117,0.82
48.34993,0.101,0.031,1.0,0.065,0.069,0.15,0.075,0.06,0.011,0.087,0.027,0.594
49.04626,0.136,0.143,1.0,0.288,0.231,0.418,0.122,0.195,0.038,0.119,0.044,0.691
49.28576,0.018,0.015,1.0,0.034,0.081,0.442,0.018,0.044,0.009,0.042,0.009,0.114
49.69664,0.297,0.05,1.0,0.032,0.186,0.826,0.034,0.089,0.018,0.493,0.014,0.111
50.02748,0.244,0.062,1.0,0.155,0.846,0.563,0.139,0.614,0.099,0.971,0.052,0.184
50.54952,0.116,0.019,0.459,0.068,1.0,0.221,0.028,0.48,0.081,0.593,0.029,0.295
50.8566,0.17,0.028,0.482,0.149,1.0,0.304,0.028,0.752,0.13,0.478,0.034,0.284
51.07791,0.565,0.184,0.233,0.345,0.923,0.13,0.055,0.457,0.557,1.0,0.481,0.721
51.17084,1.0,0.058,0.39,0.047,0.157,0.163,0.075,0.181,0.114,0.853,0.069,0.654
51.48916,0.789,0.028,0.433,0.036,0.068,0.118,0.061,0.165,0.043,1.0,0.029,0.606
51.79832,0.577,0.092,0.38,0.075,0.124,0.109,0.11,0.239,0.146,0.512,0.176,1.0
51.89542,0.184,0.041,0.726,0.074,0.03,0.076,0.091,0.097,0.041,0.254,0.055,1.0
52.62807,0.693,0.434,0.74,0.254,0.086,0.937,0.214,0.132,0.038,0.108,0.087,1.0
52.69655,0.085,0.052,1.0,0.113,0.065,0.695,0.06,0.022,0.01,0.088,0.035,0.255
53.37134,0.29,0.161,1.0,0.154,0.575,0.472,0.092,0.347,0.046,0.531,0.032,0.136
54.07937,0.296,0.068,1.0,0.198,0.573,0.232,0.035,0.241,0.037,0.228,0.031,0.154
54.79937,0.714,0.082,0.851,0.071,0.304,0.232,0.024,0.163,0.059,0.253,0.048,1.0
55.04268,1.0,0.155,0.616,0.161,0.562,0.212,0.026,0.214,0.113,0.565,0.118,0.855
55.43088,0.153,0.058,1.0,0.104,0.19,0.734,0.067,0.091,0.106,0.163,0.05,0.553
55.77914,1.0,0.201,0.669,0.149,0.235,0.337,0.286,0.37,0.073,0.502,0.103,0.756
56.52966,1.0,0.278,0.532,0.116,0.166,0.393,0.197,0.335,0.076,0.653,0.084,0.388
56.95882,0.697,0.151,1.0,0.123,0.083,0.333,0.061,0.191,0.016,0.191,0.049,0.554
57.11578,0.765,0.273,1.0,0.124,0.293,0.405,0.105,0.206,0.042,0.206,0.039,0.273
58.00313,0.118,0.065,1.0,0.156,0.476,0.082,0.054,0.315,0.045,0.095,0.032,0.686
58.22952,0.096,0.056,1.0,0.09,0.722,0.076,0.074,0.427,0.055,0.141,0.031,0.915
58.41528,0.167,0.053,0.884,0.137,1.0,0.197,0.138,0.42,0.054,0.34,0.034,0.852
58.57846,0.596,0.497,1.0,0.174,0.908,0.33,0.123,0.392,0.079,0.262,0.048,0.749
58.97288,0.199,0.073,0.717,0.08,0.167,1.0,0.078,0.062,0.019,0.253,0.022,0.154
59.14762,0.256,0.092,1.0,0.174,0.093,0.432,0.046,0.059,0.031,0.184,0.024,0.056
59.49524,0.203,0.111,1.0,0.199,0.243,0.153,0.135,0.122,0.058,0.198,0.064,0.743
60.35451,0.19,0.143,0.792,0.214,0.668,0.177,0.336,0.342,0.078,0.558,0.097,1.0
60.67986,0.689,0.208,1.0,0.175,0.425,0.334,0.221,0.354,0.137,0.38,0.112,0.424
61.14322,0.734,0.123,1.0,0.099,0.352,0.456,0.076,0.317,0.027,0.532,0.129,0.155
61.3532,0.425,0.103,1.0,0.107,0.087,0.249,0.061,0.148,0.024,0.275,0.069,0.408
61.74771,1.0,0.214,0.434,0.118,0.251,0.433,0.145,0.173,0.055,0.708,0.127,0.615
61.96204,1.0,0.139,0.53,0.147,0.654,0.524,0.117,0.688,0.083,0.947,0.091,0.515
62.32907,0.572,0.117,1.0,0.097,0.88,0.808,0.046,0.434,0.095,0.312,0.049,0.23
62.55002,0.392,0.081,0.308,0.047,1.0,0.255,0.02,0.32,0.039,0.225,0.048,0.12
63.01887,0.459,0.247,0.671,0.701,0.851,1.0,0.368,0.552,0.093,0.437,0.114,0.629
63.14136,0.382,0.134,1.0,0.095,0.568,0.163,0.128,0.404,0.076,0.643,0.098,0.648
63.6688,0.61,0.169,1.0,0.151,0.248,0.108,0.188,0.342,0.135,0.531,0.098,0.959
63.84907,1.0,0.3,0.622,0.08,0.175,0.158,0.126,0.265,0.043,0.197,0.071,0.895
64.16857,0.49,0.124,1.0,0.243,0.218,0.589,0.313,0.321,0.035,0.71,0.078,0.848
64.3137,0.169,0.097,1.0,0.178,0.055,0.237,0.18,0.133,0.017,0.542,0.057,0.369
64.50444,0.183,0.101,1.0,0.189,0.067,0.295,0.291,0.114,0.019,0.54,0.07,0.539
64.71433,0.11,0.073,1.0,0.198,0.039,0.143,0.092,0.042,0.022,0.124,0.027,0.356
65.08059,0.086,0.055,1.0,0.144,0.182,0.551,0.075,0.134,0.036,0.126,0.032,0.628
65.61338,0.072,0.085,0.776,0.108,0.311,1.0,0.07,0.234,0.033,0.076,0.029,0.238
66.07243,0.322,0.055,0.528,0.046,1.0,0.405,0.045,0.657,0.059,0.389,0.039,0.325
66.36803,0.463,0.105,0.377,0.1,0.575,0.749,0.143,1.0,0.065,0.456,0.094,0.279
66.46073,0.666,0.077,0.128,0.063,1.0,0.197,0.026,0.408,0.055,0.364,0.034,0.159
67.36653,1.0,0.138,0.127,0.02,0.207,0.058,0.02,0.096,0.05,0.722,0.088,0.114
67.9351,1.0,0.368,0.275,0.16,0.252,0.182,0.133,0.091,0.107,0.279,0.161,0.16
68.099,0.183,0.24,1.0,0.194,0.058,0.012,0.017,0.021,0.017,0.109,0.023,0.036
68.18027,0.107,0.06,1.0,0.039,0.02,0.008,0.006,0.011,0.022,0.211,0.029,0.007
68.3468,0.195,0.106,1.0,0.065,0.035,0.013,0.027,0.028,0.034,0.463,0.097,0.01
68.48639,0.133,0.095,1.0,0.057,0.039,0.007,0.028,0.009,0.029,0.373,0.076,0.015
68.63837,0.193,0.161,1.0,0.135,0.102,0.03,0.097,0.025,0.131,0.58,0.166,0.021
68.74354,0.307,0.173,1.0,0.126,0.309,0.032,0.043,0.021,0.146,0.982,0.104,0.383
68.85859,0.237,0.092,0.574,0.105,0.264,0.039,0.05,0.023,0.027,1.0,0.193,0.853
69.29977,0.302,0.057,0.379,0.1,0.295,0.063,0.068,0.042,0.076,1.0,0.166,0.715
69.37515,1.0,0.114,0.16,0.059,0.334,0.052,0.187,0.115,0.06,0.899,0.126,0.686
69.4966,0.461,0.047,0.353,0.066,0.533,0.058,0.131,0.158,0.062,1.0,0.085,0.431
69.62485,1.0,0.046,0.18,0.037,0.207,0.035,0.103,0.659,0.095,0.417,0.042,0.556
69.87492,1.0,0.077,0.608,0.105,0.432,0.092,0.23,0.58,0.063,0.531,0.196,0.505
70.26961,1.0,0.071,0.411,0.043,0.159,0.035,0.107,0.535,0.095,0.37,0.052,0.335
70.4029,0.311,0.142,1.0,0.285,0.057,0.047,0.161,0.47,0.379,0.525,0.176,0.281
70.50871,0.239,0.276,1.0,0.213,0.09,0.02,0.026,0.161,0.022,0.067,0.021,0.186
70.5902,0.582,0.103,1.0,0.071,0.075,0.206,0.068,0.287,0.065,0.751,0.045,0.204
70.77995,1.0,0.093,0.664,0.053,0.119,0.343,0.077,0.761,0.115,0.876,0.063,0.508
71.26726,0.81,0.175,1.0,0.097,0.112,0.307,0.093,0.53,0.047,0.401,0.103,0.162
72.24848,0.398,0.116,1.0,0.066,0.203,0.211,0.033,0.165,0.062,0.493,0.058,0.405
72.43524,1.0,0.393,0.892,0.11,0.363,0.938,0.083,0.257,0.135,0.726,0.245,0.947
72.54449,0.315,0.221,1.0,0.186,0.133,0.162,0.06,0.27,0.091,0.651,0.051,0.391
73.33923,0.613,0.207,0.801,0.055,0.229,0.306,0.063,0.128,0.069,0.91,0.107,1.0
73.73488,1.0,0.094,0.358,0.04,0.109,0.122,0.094,0.687,0.104,0.347,0.054,0.212
73.99615,1.0,0.088,0.364,0.088,0.133,0.35,0.071,0.533,0.053,0.34,0.088,0.306
74.54204,0.372,0.038,0.895,0.073,0.189,0.188,0.089,0.339,0.063,1.0,0.047,0.549
75.54018,0.673,0.062,0.286,0.034,0.189,1.0,0.123,0.329,0.046,0.551,0.043,0.292
75.6863,0.799,0.056,0.421,0.044,0.247,1.0,0.116,0.388,0.115,0.615,0.063,0.373
75.88299,0.275,0.072,1.0,0.068,0.061,0.191,0.047,0.272,0.061,0.38,0.031,0.122
76.28331,0.457,0.082,1.0,0.093,0.033,0.064,0.04,0.235,0.055,0.548,0.042,0.114
76.74091,0.695,0.073,1.0,0.083,0.11,0.106,0.059,0.121,0.076,0.677,0.08,0.338
76.94512,0.516,0.057,0.53,0.064,0.076,0.07,0.028,0.094,0.045,1.0,0.09,0.248
77.14717,0.627,0.053,0.487,0.069,0.183,0.312,0.048,0.069,0.038,0.809,0.052,1.0
77.40912,0.73,0.051,0.698,0.053,0.178,0.201,0.085,0.196,0.074,1.0,0.215,0.794
77.60063,0.618,0.093,1.0,0.05,0.122,0.371,0.055,0.262,0.028,0.363,0.067,0.423
77.80372,1.0,0.112,0.32,0.027,0.056,0.224,0.023,0.082,0.018,0.149,0.035,0.322
77.9024,1.0,0.113,0.4,0.023,0.065,0.438,0.042,0.345,0.021,0.142,0.013,0.152
78.07687,1.0,0.075,0.318,0.07,0.046,0.169,0.041,0.389,0.038,0.084,0.012,0.06
78.33283,1.0,0.172,0.518,0.131,0.049,0.164,0.098,0.54,0.094,0.157,0.06,0.112
78.43705,1.0,0.242,0.327,0.037,0.05,0.066,0.025,0.336,0.089,0.239,0.021,0.045
78.73946,0.807,0.145,1.0,0.065,0.152,0.11,0.074,0.408,0.056,0.281,0.103,0.134
78.8317,0.117,0.052,0.951,0.088,0.169,0.062,0.056,0.134,0.036,1.0,0.073,0.263
79.94667,0.793,0.032,0.214,0.028,0.18,0.41,0.091,0.252,0.021,0.284,0.028,1.0
80.12626,0.654,0.084,1.0,0.127,0.151,0.274,0.111,0.361,0.023,0.136,0.024,0.678
80.44558,0.473,0.125,0.734,0.102,0.256,0.235,0.155,0.29,0.076,0.339,0.116,1.0
80.63102,0.284,0.052,1.0,0.054,0.06,0.069,0.054,0.442,0.104,0.452,0.029,0.106
81.3044,0.679,0.187,0.72,0.045,0.049,0.39,0.104,0.304,0.087,1.0,0.091,0.07
81.43197,0.86,0.165,0.785,0.09,0.347,0.488,0.076,0.462,0.066,1.0,0.114,0.882
81.64721,0.551,0.096,0.939,0.05,0.163,0.418,0.147,0.86,0.13,1.0,0.077,0.576
81.96023,0.205,0.066,0.543,0.067,0.142,0.238,0.04,0.304,0.067,1.0,0.128,0.371
82.16372,0.801,0.248,1.0,0.214,0.311,0.692,0.319,0.762,0.483,0.931,0.311,0.86
82.30327,0.758,0.093,1.0,0.072,0.202,0.327,0.081,0.924,0.065,0.903,0.119,0.18
82.69778,0.775,0.15,0.431,0.075,0.646,0.419,0.049,0.599,0.056,0.661,0.109,1.0
83.01088,0.388,0.133,1.0,0.125,0.127,0.192,0.043,0.224,0.087,0.284,0.019,0.24
83.45832,0.595,0.481,1.0,0.089,0.172,0.091,0.047,0.461,0.107,0.987,0.033,0.662
83.89315,0.832,0.254,0.724,0.144,0.126,0.572,0.284,0.327,0.094,1.0,0.123,0.659
84.05002,1.0,0.06,0.316,0.02,0.048,0.349,0.035,0.135,0.014,0.325,0.023,0.149
