start,0,1,2,3,4,5,6,7,8,9,10,11
62.95351,0.83,1.0,0.461,0.456,0.537,0.484,0.237,0.269,0.628,0.427,0.664,0.075
63.09469,0.786,1.0,0.129,0.041,0.053,0.052,0.133,0.116,0.156,0.143,0.321,0.053
63.21138,0.45,1.0,0.185,0.044,0.048,0.018,0.06,0.03,0.047,0.019,0.04,0.074
63.37315,0.871,1.0,0.062,0.063,0.059,0.039,0.167,0.05,0.136,0.055,0.236,0.238
63.49388,0.982,1.0,0.337,0.245,0.255,0.158,0.235,0.141,0.308,0.152,0.295,0.242
63.64621,1.0,0.859,0.21,0.169,0.315,0.094,0.149,0.172,0.473,0.162,0.132,0.555
63.778,0.434,0.28,0.198,0.171,0.377,0.118,0.131,0.326,1.0,0.708,0.605,0.633
63.89338,0.273,1.0,0.377,0.055,0.085,0.033,0.044,0.028,0.091,0.068,0.243,0.572
64.22444,0.604,0.404,1.0,0.166,0.062,0.019,0.046,0.026,0.023,0.139,0.122,0.305
64.51669,0.744,1.0,0.518,0.095,0.09,0.089,0.125,0.039,0.067,0.217,0.058,0.228
64.73147,0.197,0.279,0.186,0.19,0.258,0.182,0.331,0.267,0.8,1.0,0.653,0.111
64.81764,0.111,0.225,0.086,0.095,0.139,0.091,0.21,0.118,0.478,1.0,0.518,0.097
65.01007,0.546,1.0,0.18,0.17,0.379,0.273,0.607,0.137,0.172,0.903,0.439,0.406
65.10313,0.602,1.0,0.241,0.181,0.147,0.128,0.197,0.119,0.16,0.265,0.269,0.028
65.24263,1.0,0.933,0.172,0.216,0.21,0.15,0.481,0.392,0.356,0.342,0.44,0.117
65.42816,0.254,1.0,0.55,0.061,0.021,0.042,0.056,0.029,0.163,0.061,0.036,0.064
65.66045,0.603,1.0,0.067,0.076,0.037,0.034,0.055,0.03,0.101,0.048,0.095,0.07
65.81683,1.0,0.987,0.164,0.21,0.165,0.181,0.291,0.231,0.432,0.311,0.586,0.121
65.94417,0.039,0.039,0.026,0.07,0.061,0.025,0.05,0.075,1.0,0.145,0.04,0.187
66.25306,0.29,1.0,0.516,0.06,0.064,0.029,0.026,0.015,0.143,0.034,0.012,0.085
66.52531,0.508,0.502,0.192,0.077,0.264,0.37,1.0,0.162,0.029,0.087,0.029,0.323
66.83968,0.491,0.325,0.133,0.103,0.358,0.248,1.0,0.197,0.024,0.098,0.039,0.287
67.14014,0.077,1.0,0.144,0.043,0.461,0.044,0.138,0.038,0.055,0.228,0.045,0.059
67.41841,0.205,1.0,0.433,0.088,0.288,0.045,0.151,0.043,0.11,0.247,0.088,0.054
67.57533,0.432,0.276,0.195,0.201,0.267,0.27,0.735,0.361,0.087,0.285,0.204,1.0
67.87746,0.177,0.187,0.045,0.101,0.29,0.122,0.941,0.226,0.2,1.0,0.184,0.957
68.01692,0.163,0.401,0.25,0.294,0.47,0.305,1.0,0.266,0.12,0.908,0.197,0.731
68.16789,0.289,1.0,0.498,0.095,0.06,0.03,0.144,0.065,0.073,0.361,0.067,0.178
68.30113,0.069,1.0,0.102,0.026,0.028,0.026,0.045,0.031,0.066,0.083,0.057,0.065
68.58608,0.424,0.376,0.108,0.224,1.0,0.19,0.118,0.091,0.346,0.235,0.149,0.214
68.87379,1.0,0.732,0.235,0.243,0.092,0.2,0.465,0.156,0.218,0.133,0.171,0.785
69.16073,0.509,0.827,0.091,0.104,0.234,0.231,1.0,0.171,0.156,0.378,0.293,0.345
69.31714,0.03,1.0,0.092,0.019,0.052,0.026,0.065,0.023,0.041,0.041,0.034,0.051
69.74984,0.31,0.507,0.253,0.251,0.139,0.184,1.0,0.317,0.212,0.316,0.184,0.163
69.91424,0.282,0.524,0.158,0.189,0.237,0.169,0.629,0.631,0.861,1.0,0.374,0.212
70.04367,1.0,0.731,0.231,0.252,0.108,0.199,0.647,0.146,0.219,0.157,0.189,0.771
70.3058,0.68,0.685,0.149,0.152,0.221,0.175,1.0,0.135,0.266,0.45,0.438,0.282
70.47796,0.205,1.0,0.44,0.093,0.202,0.112,0.156,0.064,0.123,0.09,0.069,0.063
70.62952,0.051,1.0,0.11,0.015,0.028,0.014,0.026,0.024,0.045,0.033,0.04,0.05
70.90893,0.047,0.191,0.047,0.031,0.1,0.311,1.0,0.325,0.085,0.053,0.027,0.05
71.20304,1.0,0.692,0.286,0.283,0.134,0.259,0.572,0.148,0.227,0.253,0.205,0.789
71.47973,0.155,0.328,0.116,0.12,0.204,0.153,1.0,0.19,0.087,0.25,0.122,0.211
71.64639,0.031,1.0,0.098,0.022,0.065,0.024,0.073,0.017,0.053,0.039,0.028,0.041
72.06948,0.585,1.0,0.316,0.293,0.281,0.343,0.904,0.42,0.533,0.455,0.25,0.119
72.22685,0.424,0.527,0.263,0.256,0.633,0.628,0.994,1.0,0.968,0.961,0.559,0.032
72.36553,0.663,1.0,0.516,0.147,0.09,0.085,0.117,0.073,0.16,0.09,0.093,0.726
72.6342,0.652,1.0,0.033,0.014,0.036,0.029,0.058,0.056,0.102,0.082,0.206,0.014
72.80522,0.694,0.214,0.051,0.045,0.04,0.035,0.252,0.227,0.742,0.727,1.0,0.011
72.94594,0.026,0.069,0.024,0.033,0.038,0.017,0.023,0.148,1.0,0.152,0.039,0.043
73.22993,0.317,1.0,0.401,0.046,0.063,0.032,0.096,0.031,0.129,0.048,0.021,0.119
73.52621,1.0,0.703,0.675,0.67,0.322,0.32,0.801,0.801,0.801,0.8,0.968,0.964
73.61043,0.413,0.635,0.151,0.093,0.094,0.297,1.0,0.345,0.128,0.129,0.147,0.304
73.80834,0.441,0.829,0.085,0.092,0.241,0.252,1.0,0.198,0.166,0.356,0.285,0.349
73.95329,0.032,1.0,0.088,0.024,0.07,0.025,0.089,0.019,0.043,0.044,0.039,0.047
74.40054,0.293,0.411,0.213,0.208,0.112,0.152,1.0,0.271,0.153,0.275,0.164,0.155
74.55628,0.274,0.506,0.153,0.184,0.237,0.164,0.629,0.63,0.862,1.0,0.376,0.207
74.68585,1.0,0.688,0.231,0.249,0.115,0.18,0.593,0.147,0.208,0.175,0.166,0.756
74.9478,0.691,0.68,0.13,0.138,0.241,0.193,1.0,0.121,0.251,0.49,0.435,0.282
75.12463,0.22,1.0,0.434,0.099,0.248,0.113,0.183,0.06,0.123,0.077,0.058,0.059
75.26667,0.051,1.0,0.11,0.016,0.025,0.014,0.027,0.026,0.048,0.035,0.043,0.051
75.55188,0.048,0.219,0.052,0.036,0.106,0.311,1.0,0.34,0.108,0.056,0.025,0.051
75.84816,1.0,0.744,0.292,0.269,0.16,0.25,0.543,0.148,0.241,0.197,0.191,0.787
76.12159,0.164,0.299,0.115,0.119,0.201,0.157,1.0,0.178,0.087,0.309,0.116,0.211
76.28912,0.029,1.0,0.097,0.022,0.057,0.018,0.066,0.019,0.049,0.036,0.026,0.041
76.70626,0.596,1.0,0.305,0.284,0.292,0.354,0.901,0.449,0.553,0.478,0.276,0.125
76.86912,0.637,0.613,0.219,0.222,0.488,0.484,0.807,0.814,1.0,0.99,0.846,0.037
76.98766,0.938,0.904,0.499,0.221,0.127,0.127,0.153,0.07,0.179,0.096,0.07,1.0
77.27605,0.647,1.0,0.031,0.013,0.037,0.029,0.058,0.056,0.1,0.082,0.203,0.015
77.44726,0.27,0.314,0.2,0.21,0.205,0.212,0.306,0.35,1.0,0.473,0.423,0.253
77.87388,0.337,1.0,0.427,0.092,0.082,0.036,0.081,0.033,0.143,0.045,0.022,0.145
78.16413,1.0,0.982,0.933,0.932,0.483,0.481,0.739,0.739,0.678,0.678,0.944,0.907
78.2371,0.497,0.877,0.268,0.162,0.126,0.269,1.0,0.357,0.166,0.262,0.196,0.322
78.45039,0.458,0.855,0.094,0.108,0.233,0.224,1.0,0.181,0.187,0.43,0.241,0.349
78.60104,0.03,1.0,0.09,0.023,0.086,0.029,0.085,0.019,0.042,0.042,0.035,0.05
79.03383,0.329,0.524,0.282,0.277,0.188,0.256,1.0,0.36,0.256,0.358,0.227,0.184
79.18776,0.336,0.444,0.21,0.23,0.309,0.256,0.689,0.679,0.878,1.0,0.373,0.198
79.32336,1.0,0.634,0.241,0.256,0.112,0.191,0.575,0.131,0.2,0.182,0.142,0.788
79.5898,0.652,0.646,0.127,0.13,0.234,0.184,1.0,0.141,0.226,0.461,0.427,0.279
79.762,0.108,1.0,0.145,0.067,0.141,0.063,0.114,0.087,0.155,0.203,0.184,0.09
80.18771,0.046,0.22,0.058,0.028,0.125,0.312,1.0,0.314,0.116,0.055,0.022,0.052
80.48612,1.0,0.676,0.25,0.274,0.131,0.262,0.498,0.139,0.231,0.233,0.186,0.833
80.75778,0.196,0.369,0.112,0.127,0.193,0.146,1.0,0.19,0.095,0.263,0.127,0.221
80.9259,0.03,1.0,0.098,0.024,0.099,0.036,0.066,0.021,0.042,0.038,0.031,0.045
81.35351,0.578,1.0,0.303,0.282,0.266,0.336,0.929,0.413,0.525,0.448,0.245,0.121
81.51302,0.403,0.511,0.267,0.26,0.638,0.631,0.994,1.0,0.954,0.947,0.535,0.029
81.64957,0.671,1.0,0.529,0.145,0.085,0.084,0.11,0.078,0.147,0.121,0.07,0.741
81.91755,0.643,1.0,0.033,0.014,0.036,0.029,0.058,0.056,0.101,0.079,0.204,0.014
82.08925,0.704,0.223,0.04,0.038,0.069,0.043,0.259,0.236,0.731,0.719,1.0,0.01
82.22676,0.028,0.072,0.023,0.032,0.033,0.017,0.025,0.145,1.0,0.149,0.041,0.043
82.5142,0.315,1.0,0.412,0.043,0.092,0.031,0.072,0.032,0.114,0.043,0.022,0.116
82.80807,0.883,1.0,0.947,0.95,0.633,0.628,0.686,0.687,0.613,0.612,0.824,0.773
82.86961,0.527,1.0,0.307,0.197,0.147,0.241,0.902,0.34,0.199,0.258,0.199,0.29
83.0868,0.483,0.822,0.091,0.104,0.235,0.224,1.0,0.168,0.156,0.437,0.265,0.344
83.24372,0.03,1.0,0.087,0.023,0.089,0.023,0.063,0.018,0.034,0.04,0.032,0.048
83.68476,0.297,0.421,0.218,0.212,0.094,0.147,1.0,0.266,0.142,0.262,0.152,0.157
83.84036,0.278,0.516,0.155,0.185,0.237,0.168,0.63,0.633,0.862,1.0,0.374,0.211
83.96975,1.0,0.705,0.234,0.239,0.148,0.187,0.598,0.146,0.201,0.169,0.167,0.773
84.23202,0.679,0.639,0.125,0.126,0.212,0.185,1.0,0.132,0.259,0.517,0.468,0.283
84.40408,0.114,1.0,0.143,0.062,0.13,0.076,0.105,0.091,0.153,0.203,0.187,0.097
84.83506,0.048,0.226,0.054,0.032,0.112,0.31,1.0,0.325,0.134,0.059,0.023,0.049
85.13066,0.9,1.0,0.93,0.931,0.629,0.619,0.664,0.664,0.616,0.612,0.871,0.767
85.19392,0.596,1.0,0.324,0.224,0.153,0.291,0.927,0.377,0.204,0.292,0.24,0.343
85.40585,0.578,0.638,0.142,0.18,0.216,0.19,1.0,0.224,0.139,0.165,0.273,0.234
85.56726,0.06,1.0,0.1,0.021,0.096,0.035,0.125,0.023,0.049,0.05,0.041,0.063
85.86766,0.234,1.0,0.525,0.013,0.012,0.011,0.013,0.014,0.014,0.009,0.03,0.066
85.99556,0.588,1.0,0.319,0.29,0.3,0.365,0.858,0.42,0.507,0.44,0.259,0.118
86.14803,0.557,0.5,0.38,0.432,0.578,0.462,0.771,0.777,0.917,1.0,0.676,0.21
86.27968,0.444,1.0,0.546,0.841,0.325,0.207,0.198,0.203,0.354,0.579,0.171,0.673
86.57741,0.661,0.318,0.191,0.188,0.06,0.055,0.058,0.04,1.0,0.207,0.059,0.507
86.77859,0.065,0.107,0.06,0.076,0.075,0.048,0.327,1.0,0.658,0.113,0.04,0.067
87.16857,0.8,0.58,0.508,0.451,0.326,0.327,0.344,0.429,0.696,0.856,0.927,1.0
87.72381,0.296,1.0,0.055,0.054,0.115,0.116,0.489,0.078,0.124,0.189,0.141,0.192
87.88236,0.318,1.0,0.445,0.129,0.171,0.132,0.137,0.129,0.193,0.161,0.257,0.123
88.02594,0.045,1.0,0.304,0.062,0.016,0.01,0.013,0.019,0.149,0.028,0.015,0.042
88.20122,0.246,1.0,0.567,0.123,0.025,0.018,0.032,0.169,0.151,0.038,0.034,0.095
88.32336,0.081,0.082,0.034,0.054,0.151,0.337,1.0,0.355,0.084,0.066,0.021,0.088
88.61261,0.922,0.409,0.113,0.207,0.068,0.21,0.371,0.173,0.144,0.066,0.099,1.0
88.82172,0.042,0.04,0.016,0.022,0.024,0.266,1.0,0.26,0.016,0.035,0.023,0.192
89.0507,0.375,1.0,0.559,0.107,0.126,0.12,0.114,0.097,0.091,0.097,0.081,0.221
89.17596,0.056,1.0,0.103,0.025,0.026,0.019,0.05,0.032,0.06,0.049,0.061,0.208
89.47234,0.045,0.163,0.048,0.028,0.063,0.301,1.0,0.329,0.113,0.054,0.022,0.18
89.77392,1.0,0.581,0.248,0.272,0.102,0.263,0.39,0.111,0.192,0.122,0.149,0.993
90.01977,0.237,0.307,0.115,0.145,0.188,0.129,0.699,0.153,0.111,0.216,0.162,1.0
90.16744,0.548,1.0,0.461,0.222,0.266,0.304,0.389,0.33,0.269,0.259,0.368,0.431
90.3658,0.038,1.0,0.113,0.012,0.013,0.006,0.018,0.009,0.012,0.02,0.026,0.254
90.63256,0.591,1.0,0.3,0.29,0.293,0.353,0.915,0.441,0.543,0.469,0.264,0.263
90.79533,0.63,0.607,0.22,0.223,0.49,0.487,0.811,0.816,1.0,0.99,0.842,0.048
90.91406,0.95,0.681,0.406,0.199,0.087,0.122,0.122,0.065,0.154,0.043,0.047,1.0
91.18816,0.525,1.0,0.03,0.018,0.04,0.032,0.06,0.056,0.109,0.086,0.181,0.035
91.37333,0.702,0.216,0.055,0.048,0.028,0.037,0.242,0.236,0.74,0.733,1.0,0.009
91.51397,0.027,0.066,0.022,0.031,0.028,0.017,0.023,0.145,1.0,0.15,0.039,0.046
91.80018,0.332,1.0,0.428,0.043,0.038,0.025,0.032,0.029,0.111,0.045,0.018,0.117
92.09025,1.0,0.679,0.234,0.247,0.095,0.207,0.427,0.156,0.192,0.102,0.149,0.804
92.3546,0.272,1.0,0.066,0.045,0.106,0.105,0.407,0.062,0.126,0.157,0.125,0.15
92.52522,0.235,1.0,0.414,0.115,0.145,0.111,0.109,0.101,0.154,0.127,0.213,0.104
92.67701,0.071,1.0,0.359,0.071,0.016,0.009,0.013,0.014,0.187,0.03,0.015,0.044
92.839,0.211,1.0,0.549,0.104,0.03,0.024,0.025,0.043,0.288,0.035,0.031,0.091
92.9683,0.081,0.083,0.035,0.053,0.17,0.345,1.0,0.36,0.086,0.065,0.02,0.092
93.24989,1.0,0.606,0.215,0.239,0.087,0.182,0.683,0.136,0.183,0.106,0.145,0.892
93.53741,0.239,0.28,0.053,0.088,1.0,0.069,0.351,0.062,0.081,0.149,0.138,0.245
93.69274,0.255,1.0,0.51,0.104,0.344,0.098,0.071,0.068,0.075,0.082,0.052,0.066
93.83179,0.053,1.0,0.112,0.032,0.271,0.017,0.026,0.027,0.05,0.038,0.047,0.056
94.11397,0.043,0.163,0.047,0.026,0.068,0.301,1.0,0.326,0.109,0.052,0.022,0.155
94.41184,1.0,0.643,0.221,0.261,0.085,0.272,0.324,0.099,0.203,0.105,0.126,0.954
94.65084,0.195,1.0,0.105,0.107,0.146,0.1,0.511,0.121,0.13,0.168,0.107,0.184
94.81329,0.479,1.0,0.399,0.193,0.234,0.257,0.309,0.282,0.246,0.228,0.312,0.264
95.00023,0.064,1.0,0.304,0.012,0.013,0.007,0.008,0.008,0.031,0.026,0.023,0.019
95.16689,0.219,1.0,0.456,0.009,0.012,0.009,0.009,0.011,0.025,0.01,0.015,0.064
95.27964,0.437,1.0,0.245,0.22,0.213,0.262,0.66,0.314,0.411,0.337,0.189,0.091
95.43542,0.434,0.559,0.263,0.255,0.631,0.627,0.995,1.0,0.974,0.966,0.566,0.032
95.57601,0.775,0.282,0.039,0.038,0.019,0.021,0.238,0.23,0.744,0.74,1.0,0.007
95.73528,0.592,1.0,0.06,0.007,0.011,0.014,0.021,0.024,0.112,0.083,0.27,0.029
95.83587,0.299,1.0,0.559,0.267,0.193,0.185,0.211,0.203,0.241,0.157,0.102,0.475
96.15274,0.031,0.232,0.025,0.031,0.028,0.018,0.023,0.139,1.0,0.143,0.04,0.043
96.44413,0.334,1.0,0.422,0.046,0.041,0.026,0.033,0.03,0.114,0.045,0.019,0.117
96.7342,1.0,0.737,0.253,0.245,0.101,0.209,0.505,0.177,0.194,0.111,0.159,0.766
97.00785,0.266,1.0,0.066,0.046,0.102,0.097,0.414,0.065,0.1,0.158,0.11,0.148
97.16948,0.228,1.0,0.403,0.113,0.142,0.109,0.105,0.095,0.145,0.116,0.199,0.1
97.32077,0.032,1.0,0.101,0.11,0.015,0.01,0.011,0.014,0.154,0.013,0.013,0.039
97.59946,0.073,0.083,0.033,0.052,0.155,0.317,1.0,0.329,0.077,0.061,0.02,0.084
97.89601,1.0,0.623,0.224,0.247,0.094,0.176,0.645,0.142,0.184,0.107,0.154,0.885
98.16812,0.338,0.296,0.06,0.065,0.102,0.089,0.467,0.08,0.098,0.184,0.235,1.0
98.32413,0.417,1.0,0.539,0.115,0.139,0.138,0.148,0.129,0.13,0.128,0.121,0.288
98.45846,0.056,1.0,0.1,0.024,0.026,0.019,0.045,0.033,0.06,0.049,0.066,0.209
98.75946,0.047,0.164,0.048,0.03,0.064,0.309,1.0,0.335,0.115,0.054,0.026,0.194
99.05696,0.999,0.631,0.264,0.259,0.105,0.245,0.508,0.141,0.195,0.127,0.169,1.0
99.32989,0.131,0.269,0.106,0.124,0.153,0.124,0.875,0.144,0.067,0.212,0.126,1.0
99.49927,0.281,1.0,0.48,0.125,0.138,0.132,0.123,0.112,0.147,0.145,0.198,0.259
99.65397,0.036,1.0,0.111,0.011,0.012,0.006,0.023,0.009,0.013,0.021,0.04,0.233
99.922,0.591,1.0,0.331,0.308,0.279,0.35,0.927,0.406,0.521,0.441,0.298,0.412
100.07873,0.639,0.61,0.219,0.222,0.484,0.482,0.806,0.811,1.0,0.99,0.848,0.082
100.19805,0.887,0.24,0.074,0.2,0.103,0.133,0.123,0.046,0.117,0.04,0.033,1.0
100.38626,0.832,0.86,0.691,0.696,0.086,0.083,0.144,0.135,0.127,0.125,0.751,1.0
100.47864,0.581,1.0,0.031,0.017,0.038,0.03,0.062,0.055,0.104,0.081,0.19,0.035
100.65787,0.699,0.216,0.055,0.048,0.027,0.037,0.245,0.238,0.743,0.736,1.0,0.013
100.79814,0.028,0.067,0.024,0.031,0.027,0.017,0.021,0.147,1.0,0.151,0.04,0.047
101.08231,0.92,1.0,0.574,0.546,0.104,0.101,0.219,0.221,0.246,0.21,0.693,0.697
101.17129,0.693,0.605,0.434,0.393,0.358,0.311,0.168,0.313,0.697,0.883,0.834,1.0
101.61651,0.045,0.102,0.021,0.035,0.095,0.368,1.0,0.375,0.065,0.174,0.02,0.064
101.80934,0.293,1.0,0.495,0.152,0.234,0.146,0.148,0.135,0.204,0.297,0.273,0.13
101.95791,0.028,1.0,0.087,0.074,0.02,0.01,0.011,0.015,0.144,0.027,0.013,0.041
102.2493,0.319,0.465,0.255,0.469,0.144,0.204,1.0,0.338,0.725,0.304,0.174,0.169
102.39905,0.436,0.347,0.267,0.49,0.466,0.433,0.631,0.654,1.0,0.75,0.526,0.15
102.49937,1.0,0.366,0.149,0.298,0.081,0.241,0.465,0.089,0.273,0.08,0.085,0.871
102.81147,0.477,0.446,0.09,0.171,0.446,0.125,0.665,0.122,0.25,1.0,0.303,0.192
102.96812,0.285,1.0,0.493,0.104,0.178,0.11,0.092,0.087,0.105,0.193,0.072,0.068
103.11519,0.055,1.0,0.116,0.088,0.027,0.015,0.026,0.042,0.167,0.049,0.047,0.05
103.398,0.049,0.205,0.048,0.031,0.066,0.306,1.0,0.331,0.115,0.057,0.02,0.051
103.70041,1.0,0.903,0.389,0.257,0.105,0.227,0.803,0.169,0.186,0.099,0.134,0.778
104.00236,0.264,0.439,0.306,0.151,0.078,0.327,1.0,0.313,0.065,0.059,0.093,0.104
104.28136,0.063,1.0,0.12,0.024,0.024,0.043,0.14,0.025,0.048,0.03,0.029,0.039
104.56544,0.499,0.746,0.261,0.249,0.2,0.304,1.0,0.31,0.34,0.307,0.203,0.086
104.73311,0.385,0.485,0.276,0.318,0.511,0.604,1.0,0.725,0.828,0.685,0.482,0.194
104.83252,0.809,0.458,0.051,0.043,0.154,0.166,0.475,0.433,0.803,0.802,1.0,0.014
104.95166,0.061,0.128,0.032,0.041,0.162,0.155,1.0,0.981,0.946,0.938,0.121,0.011
105.13692,0.141,0.233,0.095,0.051,0.041,0.035,0.129,1.0,0.586,0.129,0.025,0.054
105.7263,0.636,1.0,0.491,0.077,0.05,0.044,0.163,0.044,0.13,0.063,0.041,0.402
106.02757,0.106,0.396,0.184,0.104,0.069,0.147,1.0,0.109,0.053,0.044,0.056,0.062
106.45156,0.243,1.0,0.419,0.1,0.124,0.082,0.095,0.074,0.078,0.07,0.078,0.07
106.6029,0.198,0.965,0.284,0.132,0.256,0.495,1.0,0.413,0.21,0.146,0.073,0.098
107.14236,0.772,1.0,0.519,0.159,0.159,0.095,0.089,0.054,0.099,0.059,0.048,0.299
107.44349,0.609,1.0,0.366,0.226,0.257,0.159,0.217,0.166,0.942,0.153,0.128,0.53
108.0483,0.616,1.0,0.391,0.28,0.243,0.126,0.129,0.085,0.213,0.154,0.042,0.294
108.34431,0.851,1.0,0.103,0.069,0.028,0.025,0.061,0.031,0.071,0.069,0.36,0.031
108.50104,0.231,0.505,1.0,0.303,0.156,0.085,0.114,0.066,0.071,0.136,0.091,0.269
108.92467,0.218,0.356,1.0,0.304,0.123,0.085,0.125,0.089,0.21,0.725,0.241,0.18
109.50535,1.0,0.965,0.741,0.728,0.131,0.126,0.253,0.238,0.205,0.203,0.872,0.849
109.59361,0.61,1.0,0.047,0.043,0.053,0.041,0.054,0.036,0.099,0.081,0.139,0.067
109.74481,1.0,0.422,0.638,0.41,0.349,0.164,0.217,0.132,0.887,0.14,0.268,0.502
110.35823,0.24,1.0,0.447,0.071,0.075,0.029,0.053,0.033,0.227,0.087,0.069,0.145
110.66635,0.615,1.0,0.243,0.325,0.255,0.175,0.187,0.189,0.23,0.207,0.267,0.08
110.78249,0.051,0.249,1.0,0.094,0.047,0.02,0.079,0.027,0.031,0.097,0.038,0.031
111.15401,0.13,0.145,0.087,0.076,0.082,0.065,0.282,0.2,0.824,1.0,0.568,0.047
111.24626,0.238,0.592,0.938,0.38,0.238,0.156,0.25,0.107,0.198,1.0,0.277,0.187
111.84408,1.0,0.95,0.493,0.331,0.238,0.196,0.211,0.098,0.175,0.126,0.157,0.733
112.32844,0.124,0.325,0.094,0.12,0.07,0.078,0.103,0.115,1.0,0.163,0.078,0.221
112.70363,0.109,1.0,0.72,0.202,0.143,0.199,0.154,0.09,0.237,0.098,0.045,0.306
112.9883,0.401,0.472,0.569,0.333,0.411,0.185,1.0,0.152,0.095,0.141,0.175,0.431
113.54005,0.421,1.0,0.457,0.27,0.574,0.181,0.234,0.178,0.252,0.333,0.204,0.25
114.14916,0.256,0.195,0.061,0.055,0.048,0.135,1.0,0.17,0.061,0.11,0.08,0.237
114.43995,0.596,1.0,0.404,0.168,0.226,0.184,0.305,0.214,0.164,0.273,0.169,0.407
114.93324,0.71,1.0,0.271,0.288,0.295,0.267,0.211,0.219,0.228,0.257,0.194,0.146
115.00259,0.807,0.716,0.204,0.251,1.0,0.173,0.071,0.136,0.268,0.252,0.219,0.609
115.29224,0.397,1.0,0.085,0.056,0.023,0.032,0.172,0.135,0.219,0.217,0.149,0.075
115.41841,0.063,0.194,0.111,0.052,0.055,0.097,1.0,0.142,0.038,0.054,0.041,0.053
115.84422,0.096,1.0,0.131,0.083,0.195,0.07,0.111,0.082,0.134,0.075,0.083,0.08
116.1985,0.316,0.538,0.309,0.624,1.0,0.66,0.544,0.471,0.538,0.318,0.292,0.208
116.66281,0.314,0.728,0.172,0.705,0.815,0.322,0.204,0.351,1.0,0.711,0.423,0.363
116.7732,0.215,0.209,0.185,0.248,0.513,0.187,0.137,0.112,0.343,0.325,0.203,1.0
117.29524,0.632,0.931,1.0,0.694,0.871,0.284,0.264,0.228,0.294,0.345,0.165,0.358
117.83519,0.173,0.381,0.371,0.163,0.178,0.108,0.149,0.135,0.234,1.0,0.17,0.093
118.65787,0.827,1.0,0.459,0.457,0.545,0.485,0.249,0.269,0.629,0.426,0.666,0.076
118.79909,0.714,1.0,0.116,0.032,0.055,0.039,0.12,0.103,0.132,0.119,0.213,0.059
118.92603,0.492,1.0,0.173,0.039,0.074,0.018,0.063,0.029,0.055,0.026,0.053,0.073
119.07796,0.862,1.0,0.088,0.071,0.121,0.045,0.15,0.052,0.157,0.083,0.289,0.249
119.18712,0.961,1.0,0.383,0.258,0.27,0.162,0.218,0.16,0.26,0.182,0.326,0.229
119.32481,0.503,0.354,0.065,0.067,0.166,0.027,0.073,0.157,1.0,0.198,0.076,0.221
119.58857,0.255,1.0,0.362,0.056,0.107,0.035,0.048,0.029,0.098,0.067,0.233,0.56
119.93102,0.429,0.776,1.0,0.202,0.242,0.173,0.174,0.101,0.133,0.32,0.221,0.248
120.39551,0.223,0.605,0.258,0.265,0.53,0.246,0.271,0.091,0.294,1.0,0.402,0.131
120.51624,0.108,0.26,0.103,0.086,0.221,0.083,0.249,0.085,0.272,1.0,0.337,0.08
120.7907,0.644,1.0,0.266,0.219,0.231,0.17,0.233,0.146,0.18,0.3,0.316,0.041
120.93991,0.806,1.0,0.222,0.381,0.49,0.139,0.167,0.096,0.229,0.186,0.076,0.337
121.26649,0.66,1.0,0.095,0.06,0.044,0.031,0.08,0.058,0.134,0.043,0.251,0.067
121.37039,0.219,1.0,0.444,0.062,0.027,0.037,0.106,0.056,0.171,0.08,0.057,0.098
121.65465,0.041,0.083,0.031,0.077,0.064,0.027,0.049,0.082,1.0,0.15,0.039,0.187
121.95746,0.308,1.0,0.484,0.109,0.083,0.032,0.042,0.018,0.156,0.039,0.014,0.134
122.25914,0.431,0.42,0.165,0.145,0.296,0.411,1.0,0.235,0.076,0.097,0.027,0.309
122.51982,0.426,0.281,0.143,0.092,0.238,0.197,1.0,0.15,0.066,0.08,0.03,0.239
122.83955,0.07,1.0,0.131,0.054,0.357,0.035,0.131,0.035,0.175,0.194,0.041,0.091
123.12966,0.204,1.0,0.485,0.078,0.209,0.037,0.118,0.04,0.127,0.185,0.074,0.054
123.27592,0.183,0.1,0.102,0.128,0.164,0.295,1.0,0.415,0.127,0.162,0.145,0.438
123.67497,0.126,0.238,0.085,0.036,0.04,0.13,1.0,0.264,0.053,0.128,0.048,0.139
123.9942,0.048,1.0,0.09,0.029,0.017,0.016,0.03,0.016,0.043,0.044,0.031,0.044
124.29093,0.361,0.29,0.079,0.328,1.0,0.173,0.109,0.075,0.318,0.21,0.139,0.201
124.58077,0.36,0.173,0.032,0.034,0.031,0.213,1.0,0.088,0.048,0.046,0.044,0.077
124.88698,0.807,1.0,0.353,0.393,0.382,0.429,0.446,0.327,0.219,0.27,0.289,0.383
125.03764,0.133,1.0,0.103,0.061,0.07,0.051,0.126,0.039,0.13,0.128,0.416,0.083
125.35029,0.55,1.0,0.031,0.023,0.016,0.015,0.041,0.043,0.229,0.204,0.175,0.012
125.43374,0.686,1.0,0.19,0.084,0.051,0.045,0.084,0.062,0.078,0.194,0.18,0.381
125.62222,0.872,0.175,0.038,0.034,0.024,0.018,0.039,0.028,0.041,0.057,0.049,1.0
125.72857,0.089,0.148,0.028,0.028,0.028,0.127,1.0,0.147,0.056,0.071,0.083,0.039
126.03605,0.651,1.0,0.386,0.397,0.326,0.344,0.232,0.246,0.197,0.24,0.313,0.249
