start,0,1,2,3,4,5,6,7,8,9,10,11
16.57986,0.04,0.257,1.0,0.386,0.069,0.029,0.029,0.049,0.059,0.453,0.045,0.041
16.85143,0.145,0.17,0.297,0.183,0.138,0.204,1.0,0.128,0.136,0.603,0.115,0.104
17.03732,0.198,0.512,1.0,0.473,0.13,0.13,0.303,0.197,0.313,0.117,0.06,0.178
17.24122,1.0,0.324,0.136,0.079,0.141,0.063,0.145,0.107,0.372,0.272,0.702,0.168
17.42685,1.0,0.347,0.114,0.102,0.115,0.08,0.076,0.268,0.169,0.131,0.483,0.17
17.61238,0.715,0.488,0.305,0.349,1.0,0.295,0.485,0.798,0.686,0.607,0.594,0.618
17.72839,0.427,0.156,0.466,0.383,0.258,0.201,0.106,1.0,0.279,0.213,0.154,0.55
17.92005,0.396,0.154,0.234,0.324,0.169,0.179,0.215,0.523,0.128,0.193,0.313,1.0
18.14617,0.149,0.073,0.135,0.105,0.071,0.096,0.686,1.0,0.09,0.067,0.093,0.226
18.59283,0.307,0.361,1.0,0.164,0.189,0.217,0.326,0.533,0.191,0.268,0.146,0.606
18.77342,0.24,0.181,0.563,0.116,0.102,0.248,1.0,0.835,0.457,0.172,0.066,0.21
19.02281,1.0,0.257,0.12,0.212,0.413,0.1,0.234,0.259,0.249,0.074,0.108,0.702
19.23206,1.0,0.182,0.109,0.056,0.367,0.071,0.132,0.176,0.084,0.057,0.057,0.843
19.45234,0.423,0.178,0.248,0.158,0.342,0.158,0.379,1.0,0.16,0.116,0.232,0.682
19.63261,0.75,0.117,0.121,0.206,0.154,0.139,0.218,0.475,0.167,0.09,0.147,1.0
19.89365,0.049,0.438,1.0,0.467,0.186,0.04,0.04,0.128,0.064,0.379,0.029,0.082
20.10889,0.094,0.647,1.0,0.527,0.223,0.027,0.035,0.082,0.055,0.478,0.043,0.087
20.31184,1.0,0.079,0.155,0.068,0.159,0.024,0.058,0.29,0.065,0.456,0.101,0.117
20.49152,1.0,0.28,0.76,0.515,0.256,0.071,0.112,0.285,0.246,0.128,0.074,0.149
20.76413,1.0,0.06,0.051,0.042,0.072,0.033,0.06,0.218,0.083,0.082,0.094,0.602
21.21166,1.0,0.047,0.078,0.11,0.157,0.025,0.064,0.266,0.273,0.115,0.107,0.354
21.3566,1.0,0.129,0.098,0.342,0.236,0.078,0.068,0.31,0.118,0.154,0.325,0.6
21.63075,0.14,0.052,0.074,0.049,0.058,0.054,0.928,1.0,0.055,0.073,0.075,0.154
22.27991,1.0,0.061,0.103,0.1,0.132,0.093,0.244,0.295,0.138,0.123,0.085,0.594
22.61624,1.0,0.058,0.058,0.026,0.044,0.019,0.032,0.062,0.031,0.046,0.026,0.717
22.9239,0.026,0.076,1.0,0.223,0.047,0.023,0.068,0.026,0.043,0.093,0.032,0.028
23.8176,0.149,0.135,1.0,0.264,0.077,0.035,0.049,0.04,0.048,0.162,0.048,0.032
24.27642,0.049,0.115,1.0,0.282,0.061,0.04,0.059,0.084,0.083,0.086,0.034,0.094
24.75796,0.028,0.1,1.0,0.196,0.054,0.022,0.085,0.03,0.039,0.158,0.024,0.024
25.19977,0.097,0.108,0.163,0.13,0.131,0.144,0.797,1.0,0.246,0.145,0.184,0.321
25.6459,0.285,0.486,1.0,0.238,0.244,0.222,0.389,0.873,0.413,0.308,0.232,0.641
25.84395,0.189,0.222,0.507,0.181,0.135,0.17,0.606,1.0,0.469,0.181,0.091,0.272
26.06426,1.0,0.12,0.104,0.11,0.312,0.072,0.209,0.267,0.142,0.069,0.083,0.722
26.51152,0.417,0.229,0.331,0.328,0.375,0.245,1.0,0.74,0.217,0.118,0.254,0.922
26.71451,0.898,0.216,0.253,0.301,0.253,0.231,0.452,0.773,0.152,0.154,0.218,1.0
26.95859,0.058,0.104,1.0,0.198,0.077,0.027,0.108,0.051,0.048,0.134,0.051,0.08
27.38204,0.36,0.288,1.0,0.539,0.376,0.119,0.14,0.261,0.218,0.185,0.209,0.241
27.8176,1.0,0.106,0.061,0.081,0.232,0.036,0.085,0.16,0.065,0.059,0.076,0.7
28.26431,1.0,0.251,0.317,0.825,0.854,0.587,0.547,0.542,0.241,0.432,0.615,0.775
28.4327,0.85,0.263,0.245,0.481,0.91,0.409,1.0,0.95,0.276,0.368,0.53,0.833
28.69442,0.098,0.075,0.261,0.093,0.086,0.061,0.681,1.0,0.131,0.103,0.078,0.301
29.19927,0.107,0.163,0.366,0.159,0.142,0.245,1.0,0.868,0.395,0.202,0.197,0.411
29.59397,1.0,0.129,0.074,0.052,0.081,0.05,0.14,0.253,0.121,0.236,0.055,0.726
29.98259,0.547,0.157,0.153,0.193,0.766,0.184,0.376,0.402,0.266,0.261,0.22,1.0
30.17438,0.943,0.222,0.305,0.196,0.147,0.08,0.218,0.085,0.102,0.126,0.142,1.0
30.41261,0.04,0.312,1.0,0.387,0.07,0.016,0.023,0.013,0.022,0.09,0.013,0.031
30.64395,0.042,1.0,0.298,0.044,0.039,0.019,0.026,0.024,0.031,0.739,0.128,0.025
30.81937,0.115,0.099,0.31,0.172,0.113,0.216,1.0,0.199,0.108,0.267,0.107,0.16
31.03342,0.104,1.0,0.676,0.083,0.046,0.065,0.096,0.115,0.24,0.118,0.159,0.022
31.21238,1.0,0.135,0.161,0.107,0.215,0.059,0.094,0.212,0.156,0.125,0.113,0.72
31.60236,0.77,0.614,0.338,0.634,1.0,0.19,0.495,0.883,0.687,0.846,0.908,0.517
31.71206,0.339,0.174,0.303,0.347,0.204,0.119,0.149,1.0,0.204,0.298,0.251,0.833
31.91565,0.216,0.183,0.215,0.181,0.197,0.409,0.629,1.0,0.379,0.23,0.187,0.297
32.34562,0.1,0.139,0.306,0.144,0.089,0.112,0.477,1.0,0.179,0.111,0.087,0.539
32.59483,0.153,0.214,0.4,0.255,0.102,0.123,0.321,1.0,0.306,0.164,0.143,0.979
32.79229,0.2,0.154,0.166,0.142,0.098,0.317,1.0,0.843,0.582,0.105,0.059,0.305
32.98984,1.0,0.252,0.05,0.061,0.083,0.133,0.217,0.234,0.131,0.052,0.038,0.588
33.20807,1.0,0.126,0.093,0.078,0.281,0.033,0.086,0.196,0.072,0.06,0.069,0.725
33.47161,1.0,0.201,0.2,0.261,0.923,0.263,0.442,0.71,0.585,0.238,0.191,0.771
33.65184,0.887,0.218,0.07,0.164,0.078,0.11,0.255,0.144,0.089,0.096,0.16,1.0
33.88376,0.076,0.455,1.0,0.485,0.111,0.051,0.052,0.02,0.028,0.085,0.023,0.08
34.0956,0.048,0.37,1.0,0.352,0.073,0.025,0.241,0.042,0.041,0.141,0.052,0.038
34.33664,0.286,0.282,0.875,0.221,0.228,0.141,0.833,0.207,0.229,1.0,0.256,0.11
34.51061,0.071,0.591,1.0,0.677,0.184,0.103,0.22,0.084,0.217,0.106,0.046,0.075
34.74875,1.0,0.151,0.036,0.047,0.06,0.037,0.051,0.109,0.099,0.027,0.015,0.639
34.98231,1.0,0.205,0.182,0.073,0.678,0.059,0.128,0.515,0.115,0.072,0.111,0.668
35.20132,1.0,0.258,0.23,0.285,0.747,0.095,0.156,0.544,0.141,0.137,0.248,0.736
35.38141,0.621,0.103,0.084,0.216,0.188,0.138,0.278,0.127,0.099,0.12,0.197,1.0
35.62558,0.15,0.096,0.073,0.035,0.431,0.417,0.84,1.0,0.265,0.257,0.021,0.051
35.81079,0.277,0.151,0.303,0.189,0.081,0.108,0.669,1.0,0.139,0.194,0.12,0.877
36.07224,0.138,0.2,0.323,0.227,0.071,0.094,0.333,0.955,0.25,0.154,0.103,1.0
36.258,0.095,0.18,0.121,0.112,0.046,0.231,1.0,0.658,0.57,0.131,0.071,0.232
36.47302,1.0,0.428,0.125,0.097,0.067,0.124,0.196,0.211,0.05,0.028,0.033,0.719
36.66122,1.0,0.111,0.075,0.07,0.243,0.063,0.058,0.18,0.05,0.071,0.071,0.597
36.93138,1.0,0.243,0.279,0.227,0.496,0.14,0.186,0.773,0.234,0.152,0.242,0.668
37.12281,1.0,0.222,0.054,0.12,0.099,0.077,0.128,0.055,0.082,0.048,0.082,0.908
37.35596,0.258,1.0,0.384,0.123,0.127,0.074,0.068,0.045,0.124,0.196,0.251,0.03
37.53179,0.078,0.325,1.0,0.3,0.05,0.037,0.23,0.036,0.047,0.23,0.056,0.043
37.79615,0.261,0.328,0.714,0.149,0.137,0.086,1.0,0.17,0.105,0.912,0.221,0.09
37.97633,0.151,0.337,1.0,0.738,0.172,0.17,0.197,0.125,0.256,0.092,0.045,0.18
38.20853,1.0,0.255,0.047,0.06,0.057,0.063,0.086,0.108,0.138,0.035,0.019,0.576
38.42803,1.0,0.253,0.155,0.129,0.476,0.07,0.084,0.311,0.071,0.067,0.085,0.803
38.67279,1.0,0.192,0.226,0.248,0.831,0.126,0.197,0.773,0.763,0.536,0.361,0.651
38.85324,0.774,0.166,0.169,0.238,0.106,0.165,0.389,0.4,0.103,0.203,0.232,1.0
39.08531,0.136,0.066,0.12,0.056,0.06,0.088,0.576,1.0,0.11,0.055,0.066,0.19
39.53787,0.223,0.246,0.808,0.298,0.147,0.156,0.291,1.0,0.329,0.24,0.188,0.621
39.75837,0.183,0.123,0.427,0.182,0.544,0.568,0.971,1.0,0.584,0.524,0.198,0.113
39.94408,1.0,0.078,0.1,0.076,0.343,0.064,0.275,0.282,0.176,0.097,0.055,0.632
40.41442,0.374,0.178,0.361,0.277,0.564,0.17,0.079,1.0,0.246,0.182,0.204,0.839
40.60617,1.0,0.241,0.161,0.16,0.155,0.123,0.232,0.402,0.09,0.089,0.109,0.95
40.84975,0.039,0.091,1.0,0.21,0.071,0.028,0.146,0.064,0.031,0.137,0.046,0.054
41.29052,1.0,0.452,0.541,0.915,0.797,0.165,0.516,0.729,0.286,0.944,0.426,0.2
41.46499,0.266,0.496,1.0,0.454,0.384,0.135,0.21,0.168,0.297,0.197,0.085,0.181
41.74948,1.0,0.109,0.069,0.073,0.222,0.087,0.09,0.235,0.081,0.127,0.166,0.632
42.17329,0.847,0.203,0.255,0.427,1.0,0.632,0.832,0.714,0.319,0.296,0.627,0.916
42.6259,0.211,0.158,0.276,0.297,0.636,0.519,1.0,0.916,0.538,0.68,0.758,0.496
42.7829,0.488,0.659,0.548,0.259,0.218,0.246,0.72,1.0,0.353,0.225,0.241,0.697
43.00317,0.129,0.109,0.293,0.216,0.146,0.306,1.0,0.875,0.398,0.224,0.215,0.464
43.52594,1.0,0.306,0.054,0.039,0.124,0.04,0.122,0.142,0.087,0.577,0.024,0.674
43.73433,1.0,0.447,0.064,0.034,0.057,0.051,0.072,0.281,0.113,0.2,0.528,0.058
43.9034,0.255,0.123,0.147,0.269,0.707,0.105,0.222,0.396,0.527,0.258,0.279,1.0
44.13542,0.953,0.338,0.283,0.127,0.136,0.091,0.172,0.072,0.086,0.121,0.148,1.0
44.33279,0.241,1.0,0.534,0.138,0.133,0.05,0.052,0.041,0.146,0.249,0.261,0.056
44.51732,0.033,0.403,1.0,0.38,0.063,0.017,0.022,0.027,0.06,0.373,0.052,0.039
44.74127,0.077,0.129,0.307,0.214,0.153,0.259,1.0,0.285,0.219,0.291,0.12,0.071
44.93016,0.065,0.251,1.0,0.422,0.115,0.091,0.246,0.079,0.081,0.057,0.019,0.059
45.19175,1.0,0.055,0.119,0.058,0.111,0.043,0.074,0.228,0.086,0.089,0.051,0.587
45.52807,1.0,0.79,0.154,0.192,0.594,0.113,0.192,0.331,0.519,0.574,0.844,0.28
45.63905,0.354,0.114,0.254,0.295,0.228,0.116,0.122,1.0,0.176,0.156,0.187,0.746
45.81837,0.806,0.285,0.294,0.595,0.507,0.362,0.289,0.542,0.252,0.281,0.588,1.0
46.02213,0.198,0.178,0.166,0.105,0.101,0.141,0.534,1.0,0.14,0.096,0.12,0.474
46.25982,0.176,0.154,0.319,0.155,0.104,0.144,0.502,1.0,0.169,0.153,0.118,0.948
46.52689,0.151,0.181,0.426,0.176,0.078,0.111,0.262,1.0,0.216,0.143,0.089,0.904
46.69542,0.245,0.224,0.147,0.098,0.111,0.17,1.0,0.722,0.535,0.143,0.074,0.15
46.94512,1.0,0.322,0.095,0.068,0.067,0.048,0.09,0.083,0.183,0.038,0.019,0.792
47.14227,1.0,0.18,0.054,0.059,0.237,0.021,0.049,0.152,0.05,0.047,0.034,0.669
47.38005,1.0,0.215,0.21,0.236,0.645,0.091,0.131,0.626,0.182,0.14,0.259,0.831
47.56599,1.0,0.288,0.067,0.142,0.211,0.138,0.16,0.083,0.068,0.061,0.122,0.932
47.8088,0.096,0.522,1.0,0.51,0.179,0.064,0.054,0.035,0.057,0.165,0.019,0.094
48.02317,0.148,0.251,0.748,0.151,0.15,0.091,1.0,0.103,0.108,0.401,0.149,0.13
48.25692,0.041,0.363,1.0,0.572,0.127,0.088,0.248,0.114,0.06,0.085,0.03,0.064
48.49025,0.116,0.231,0.831,1.0,0.344,0.091,0.446,0.128,0.078,0.139,0.191,0.125
49.57392,0.379,0.29,0.21,0.341,0.383,0.649,1.0,0.215,0.251,0.386,0.283,0.34
49.78531,1.0,0.575,0.318,0.553,0.655,0.971,0.892,0.899,0.393,0.78,0.845,0.943
50.03918,0.252,0.242,0.223,0.283,0.306,0.397,1.0,0.334,0.16,0.24,0.214,0.268
50.23111,0.673,0.582,0.361,0.58,0.523,0.567,0.562,0.481,0.311,0.905,1.0,0.573
50.49116,0.797,0.812,0.265,0.51,0.713,0.63,1.0,0.465,0.651,0.881,0.99,0.241
50.65905,0.952,0.799,0.59,0.735,0.775,0.813,1.0,0.874,0.496,0.872,0.95,0.813
50.9102,0.264,0.248,0.176,0.216,0.245,0.409,1.0,0.296,0.168,0.219,0.193,0.206
51.12499,0.752,0.62,0.414,0.624,0.51,0.574,0.751,0.587,0.425,0.904,1.0,0.712
51.35678,0.471,0.391,0.262,0.325,0.339,0.547,1.0,0.429,0.173,0.319,0.23,0.454
51.56553,0.596,0.49,0.254,0.503,0.545,0.714,0.789,1.0,0.303,0.883,0.858,0.537
51.82721,0.268,0.184,0.169,0.214,0.285,0.436,0.902,0.716,0.597,0.839,1.0,0.488
52.26209,0.476,0.543,0.271,0.268,0.47,0.439,0.42,0.35,0.398,0.98,1.0,0.45
52.44848,0.365,0.325,0.304,0.277,0.248,0.315,1.0,0.492,0.174,0.092,0.118,0.326
52.68054,0.399,0.363,0.258,0.343,0.561,0.448,0.575,0.515,0.598,0.663,1.0,0.398
52.89537,0.387,0.306,0.308,0.226,0.185,0.324,1.0,0.415,0.165,0.131,0.163,0.53
53.12213,0.083,0.082,0.114,0.085,0.077,0.077,0.635,1.0,0.164,0.079,0.152,0.13
53.5858,0.757,0.332,0.361,0.278,0.409,0.641,0.585,0.369,0.476,0.457,0.457,1.0
53.801,0.12,0.148,0.118,0.075,0.082,0.201,1.0,0.897,0.147,0.07,0.078,0.1
54.02141,1.0,0.518,0.276,0.312,0.185,0.181,0.494,0.373,0.227,0.091,0.158,0.479
54.23011,1.0,0.192,0.036,0.033,0.03,0.04,0.028,0.049,0.023,0.037,0.038,0.511
54.47397,0.464,0.376,0.078,0.073,0.139,0.17,0.544,0.277,1.0,0.854,0.793,0.094
54.65388,0.24,0.438,1.0,0.543,0.182,0.1,0.264,0.077,0.053,0.088,0.158,0.315
54.89546,0.219,0.23,1.0,0.798,0.321,0.215,0.226,0.134,0.203,0.09,0.123,0.251
55.09524,0.56,0.317,1.0,0.358,0.182,0.193,0.24,0.246,0.3,0.22,0.236,0.39
55.29823,0.494,0.432,0.929,0.486,0.534,0.44,0.519,0.568,0.744,0.643,1.0,0.687
55.519,0.336,0.51,1.0,0.605,0.206,0.154,0.205,0.25,0.26,0.137,0.128,0.202
55.73433,1.0,0.263,0.386,0.424,0.438,0.327,0.477,0.845,0.718,0.229,0.205,0.883
55.98916,0.2,0.068,0.114,0.289,1.0,0.869,0.205,0.144,0.059,0.124,0.306,0.327
56.2098,1.0,0.114,0.144,0.259,0.271,0.265,0.673,0.84,0.323,0.345,0.464,0.851
56.64512,0.296,0.164,0.433,0.198,0.09,0.192,1.0,0.894,0.25,0.295,0.451,0.923
57.07474,0.144,0.1,0.095,0.112,0.14,0.288,0.573,1.0,0.433,0.198,0.111,0.239
57.51107,1.0,0.29,0.038,0.04,0.105,0.108,0.246,0.268,0.157,0.071,0.51,0.138
57.68948,1.0,0.232,0.042,0.031,0.027,0.033,0.065,0.103,0.053,0.096,0.063,0.496
57.95111,0.811,0.316,0.159,0.154,0.096,0.198,0.242,0.124,0.214,0.102,0.208,1.0
58.17188,0.143,0.382,1.0,0.465,0.124,0.086,0.171,0.047,0.032,0.051,0.104,0.212
58.36327,0.104,0.216,1.0,0.71,0.189,0.063,0.133,0.07,0.088,0.133,0.076,0.122
58.62363,0.45,0.551,1.0,0.247,0.079,0.148,0.135,0.146,0.14,0.443,0.336,0.291
58.78726,0.556,0.595,0.903,0.381,0.431,0.624,0.6,0.412,0.991,1.0,0.907,0.716
59.03184,0.053,0.331,1.0,0.611,0.19,0.066,0.167,0.073,0.046,0.065,0.046,0.075
59.25093,0.717,0.271,0.169,0.281,0.716,0.303,0.343,0.178,0.113,0.123,0.177,1.0
59.70435,0.674,0.223,0.241,0.273,0.465,0.273,0.505,1.0,0.397,0.259,0.252,0.45
60.12789,0.299,0.109,0.349,0.149,0.117,0.169,0.417,0.51,0.172,0.145,0.218,1.0
60.37773,0.334,0.136,0.177,0.169,0.151,0.156,0.314,0.325,0.115,0.186,0.299,1.0
60.56349,0.07,0.051,0.224,0.081,0.055,0.076,0.14,1.0,0.185,0.103,0.095,0.139
60.80177,0.172,0.089,0.115,0.12,0.469,0.498,0.98,1.0,0.346,0.256,0.202,0.376
60.96961,1.0,0.177,0.134,0.102,0.15,0.09,0.187,0.29,0.178,0.076,0.111,0.591
61.23692,1.0,0.274,0.059,0.047,0.348,0.046,0.034,0.053,0.052,0.024,0.04,0.571
61.4463,1.0,0.364,0.147,0.149,0.303,0.14,0.125,0.097,0.162,0.098,0.199,0.964
61.67206,0.081,0.099,1.0,0.262,0.073,0.065,0.083,0.058,0.087,0.163,0.117,0.104
62.1249,0.165,0.451,0.691,0.315,0.185,0.095,1.0,0.383,0.116,0.28,0.245,0.16
62.31628,0.115,0.18,1.0,0.104,0.102,0.115,0.237,0.087,0.228,0.452,0.14,0.157
62.5542,0.359,1.0,0.501,0.175,0.164,0.103,0.106,0.107,0.396,0.384,0.21,0.091
62.72853,1.0,0.209,0.154,0.096,0.308,0.089,0.139,0.715,0.236,0.113,0.173,0.545
63.01905,0.304,0.062,0.046,0.293,1.0,0.345,0.181,0.411,0.069,0.067,0.056,0.167
63.21039,0.765,0.149,0.193,0.294,0.411,0.334,0.679,1.0,0.611,0.3,0.32,0.541
63.64113,0.15,0.123,0.436,0.234,0.14,0.218,0.488,0.792,0.231,0.121,1.0,0.574
63.87238,0.236,0.106,0.138,0.18,0.083,0.08,0.285,0.229,0.125,0.188,0.192,1.0
64.06961,0.124,0.114,0.699,0.139,0.089,0.107,0.316,1.0,0.204,0.253,0.124,0.255
64.29519,0.189,0.149,0.16,0.146,0.078,0.147,1.0,0.728,0.244,0.158,0.107,0.662
64.51705,1.0,0.267,0.164,0.106,0.148,0.06,0.072,0.325,0.15,0.053,0.08,0.574
64.75469,1.0,0.288,0.064,0.06,0.326,0.048,0.03,0.089,0.051,0.019,0.028,0.561
64.95166,0.956,0.288,0.097,0.186,0.325,0.135,0.241,0.138,0.143,0.146,0.121,1.0
65.17837,0.09,0.053,1.0,0.188,0.05,0.071,0.074,0.041,0.055,0.116,0.085,0.092
65.64213,0.165,0.363,0.594,0.166,0.065,0.065,1.0,0.156,0.082,0.182,0.123,0.083
65.82272,0.169,0.225,1.0,0.173,0.1,0.164,0.359,0.089,0.214,0.57,0.191,0.173
66.07265,0.312,1.0,0.464,0.109,0.179,0.067,0.089,0.05,0.323,0.402,0.31,0.046
66.24658,1.0,0.105,0.065,0.086,0.189,0.064,0.169,0.343,0.11,0.074,0.142,0.432
66.50812,0.236,0.048,0.038,0.271,1.0,0.364,0.052,0.06,0.045,0.038,0.069,0.258
66.71601,1.0,0.09,0.089,0.371,0.7,0.162,0.168,0.228,0.24,0.132,0.123,0.451
66.97388,0.249,0.062,0.107,0.058,0.336,0.288,0.752,1.0,0.394,0.382,0.091,0.417
67.15202,0.427,0.153,0.453,0.186,0.183,0.202,0.657,0.955,0.279,0.176,0.545,1.0
67.40195,0.253,0.169,0.238,0.214,0.178,0.191,0.447,0.323,0.125,0.198,0.234,1.0
67.58753,0.119,0.135,0.815,0.112,0.08,0.081,0.3,1.0,0.18,0.303,0.17,0.237
67.81977,0.219,0.199,0.239,0.225,0.189,0.285,1.0,0.74,0.187,0.15,0.155,0.715
68.01692,1.0,0.229,0.143,0.093,0.128,0.083,0.092,0.235,0.073,0.073,0.063,0.519
68.2439,1.0,0.305,0.081,0.147,0.524,0.081,0.082,0.087,0.058,0.048,0.059,0.717
68.43483,1.0,0.314,0.171,0.254,0.361,0.236,0.358,0.197,0.256,0.173,0.268,0.98
68.67293,0.147,0.115,1.0,0.194,0.13,0.096,0.124,0.064,0.088,0.138,0.123,0.112
69.13179,0.179,0.436,0.523,0.12,0.126,0.085,1.0,0.119,0.107,0.207,0.242,0.057
69.30562,0.149,0.178,1.0,0.14,0.134,0.154,0.3,0.111,0.234,0.397,0.194,0.131
69.5678,0.12,0.392,1.0,0.895,0.46,0.122,0.155,0.088,0.235,0.499,0.163,0.145
69.7585,0.893,0.179,0.215,0.427,1.0,0.363,0.37,0.656,0.137,0.158,0.174,0.489
70.20517,1.0,0.373,0.478,0.384,0.263,0.208,0.268,0.501,0.265,0.193,0.415,0.451
70.62363,0.376,0.42,1.0,0.555,0.232,0.2,0.274,0.497,0.138,0.124,0.733,0.525
70.85596,0.225,0.584,1.0,0.578,0.194,0.152,0.304,0.157,0.108,0.16,0.475,0.748
71.07061,0.137,0.301,1.0,0.324,0.142,0.11,0.24,0.404,0.075,0.122,0.111,0.198
71.32014,0.201,1.0,0.51,0.15,0.132,0.136,0.279,0.214,0.379,0.405,0.396,0.381
71.50594,1.0,0.491,0.859,0.358,0.191,0.122,0.164,0.315,0.079,0.078,0.087,0.207
71.73252,0.561,0.56,1.0,0.58,0.771,0.159,0.16,0.132,0.095,0.064,0.073,0.205
71.97011,0.238,0.63,1.0,0.612,0.692,0.176,0.16,0.075,0.144,0.102,0.151,0.348
72.19079,0.277,0.342,1.0,0.54,0.341,0.26,0.315,0.176,0.204,0.398,0.207,0.279
