start,0,1,2,3,4,5,6,7,8,9,10,11
4.46404,0.255,0.305,0.237,0.284,0.514,0.295,0.402,0.469,0.459,1.0,0.481,0.437
5.03274,0.43,0.444,0.5,0.555,0.95,1.0,0.878,0.589,0.406,0.446,0.521,0.528
5.29909,1.0,0.878,0.203,0.106,0.135,0.133,0.261,0.297,0.521,0.474,0.709,0.116
5.4312,0.56,0.354,0.228,0.42,0.525,0.875,1.0,0.639,0.402,0.164,0.065,0.43
5.67909,1.0,0.875,0.187,0.447,0.478,0.375,0.264,0.133,0.099,0.131,0.348,0.132
5.84014,0.379,0.368,0.22,0.766,1.0,0.876,0.58,0.159,0.108,0.21,0.165,0.294
5.96748,0.308,0.329,0.227,0.208,0.384,0.347,0.632,0.831,1.0,0.664,0.551,0.368
6.09429,0.456,0.386,0.287,0.508,0.89,1.0,0.626,0.446,0.443,0.522,0.395,0.542
6.38553,0.928,0.966,0.544,1.0,0.77,0.729,0.845,0.539,0.578,0.519,0.465,0.46
6.51306,1.0,0.935,0.8,0.634,0.432,0.597,0.666,0.586,0.445,0.396,0.307,0.915
6.78209,1.0,0.553,0.234,0.073,0.113,0.093,0.113,0.109,0.115,0.105,0.074,0.521
6.91846,0.129,0.175,0.162,0.307,0.669,1.0,0.888,0.581,0.238,0.105,0.156,0.108
7.17868,0.44,0.522,0.349,0.796,1.0,0.82,0.444,0.273,0.315,0.3,0.414,0.243
7.32585,1.0,0.765,0.561,0.757,0.851,0.754,0.55,0.38,0.657,0.684,0.838,0.122
7.45937,1.0,0.712,0.093,0.082,0.151,0.152,0.276,0.272,0.485,0.483,0.722,0.207
7.57066,1.0,0.806,0.04,0.043,0.054,0.06,0.124,0.12,0.413,0.413,0.811,0.03
7.72639,0.298,1.0,0.445,0.684,0.592,0.342,0.075,0.069,0.107,0.053,0.128,0.156
7.86576,1.0,0.632,0.089,0.03,0.05,0.052,0.083,0.072,0.371,0.369,0.843,0.052
7.98794,0.293,0.305,0.329,0.307,0.288,0.829,1.0,0.822,0.675,0.255,0.219,0.316
8.13279,0.779,1.0,0.783,0.393,0.503,0.482,0.752,0.402,0.331,0.435,0.458,0.847
8.24299,0.2,0.407,0.519,1.0,0.916,0.534,0.331,0.233,0.213,0.304,0.229,0.255
8.52753,0.195,0.145,0.088,0.09,0.118,0.208,0.553,0.972,1.0,0.821,0.528,0.142
8.66717,0.145,0.538,1.0,0.984,0.428,0.1,0.044,0.031,0.034,0.04,0.04,0.066
8.77959,1.0,0.902,0.141,0.206,0.292,0.333,0.384,0.392,0.653,0.683,0.966,0.101
8.91619,0.755,0.303,0.335,0.457,0.558,0.811,0.602,0.302,0.131,0.165,0.186,1.0
9.04608,0.263,0.733,1.0,0.926,0.58,0.2,0.124,0.143,0.124,0.161,0.214,0.195
9.18168,0.378,1.0,0.205,0.384,0.507,0.638,0.461,0.24,0.134,0.14,0.208,0.146
9.32249,0.323,0.396,0.584,0.789,0.882,1.0,0.924,0.551,0.337,0.533,0.379,0.408
9.61315,0.95,1.0,0.76,0.58,0.413,0.423,0.379,0.348,0.565,0.527,0.771,0.086
9.74649,0.405,0.834,0.897,0.574,0.501,0.59,0.95,1.0,0.918,0.526,0.297,0.418
10.00236,0.556,1.0,0.442,0.366,0.215,0.073,0.064,0.059,0.052,0.067,0.144,0.096
10.14689,0.363,0.858,1.0,0.709,0.356,0.109,0.109,0.09,0.066,0.182,0.147,0.143
10.27542,0.19,0.515,0.763,1.0,0.721,0.45,0.331,0.268,0.319,0.14,0.126,0.141
10.40839,0.353,0.465,0.527,0.843,0.889,1.0,0.968,0.718,0.713,0.714,0.643,0.413
10.69279,0.824,0.867,0.448,0.699,0.555,0.637,1.0,0.54,0.47,0.383,0.418,0.526
10.81506,0.528,0.697,0.314,0.368,0.378,0.558,0.571,0.686,1.0,0.915,0.814,0.497
10.95986,1.0,0.916,0.093,0.189,0.272,0.502,0.413,0.305,0.499,0.498,0.8,0.036
11.08073,1.0,0.447,0.075,0.028,0.044,0.042,0.128,0.141,0.27,0.263,0.361,0.616
11.23061,0.944,0.736,0.186,0.175,0.303,0.278,0.314,0.429,0.752,0.718,1.0,0.089
11.36694,0.275,1.0,0.021,0.019,0.01,0.012,0.007,0.01,0.026,0.019,0.054,0.016
11.49293,0.58,0.344,0.252,0.513,1.0,0.98,0.439,0.179,0.206,0.243,0.472,0.293
11.639,0.99,0.794,0.283,0.324,0.451,0.425,0.51,0.65,0.843,0.693,1.0,0.062
11.77256,1.0,0.92,0.149,0.152,0.226,0.224,0.332,0.332,0.548,0.547,0.802,0.032
11.88023,1.0,0.797,0.075,0.077,0.154,0.147,0.268,0.266,0.489,0.491,0.772,0.012
12.03746,1.0,0.873,0.137,0.175,0.232,0.249,0.233,0.176,0.211,0.158,0.524,0.085
12.17315,0.655,0.305,0.108,0.074,0.12,0.128,0.474,0.463,0.915,0.905,1.0,0.095
12.28907,0.369,0.496,0.399,0.375,0.761,1.0,0.881,0.765,0.492,0.241,0.277,0.301
12.43424,0.741,0.538,0.561,0.8,0.924,1.0,0.646,0.613,0.613,0.597,0.572,0.711
12.55039,0.265,0.486,1.0,0.898,0.763,0.472,0.193,0.172,0.221,0.221,0.272,0.239
12.71311,0.241,0.458,0.461,0.478,0.942,1.0,0.826,0.309,0.287,0.293,0.284,0.352
12.84644,0.227,0.243,0.206,0.427,0.837,1.0,0.642,0.307,0.221,0.219,0.226,0.283
12.98553,1.0,0.804,0.209,0.225,0.394,0.346,0.359,0.372,0.624,0.603,0.895,0.037
13.10757,1.0,0.688,0.33,0.569,0.421,0.29,0.222,0.263,0.536,0.563,0.859,0.266
13.238,0.652,0.364,0.439,0.306,0.503,0.758,0.967,0.997,0.788,0.475,0.306,1.0
13.37401,0.481,1.0,0.954,0.59,0.355,0.114,0.197,0.127,0.073,0.143,0.117,0.148
13.5049,0.537,1.0,0.494,0.285,0.163,0.112,0.085,0.059,0.063,0.095,0.132,0.257
13.6532,0.336,0.268,0.327,0.53,0.798,1.0,0.561,0.38,0.216,0.237,0.327,0.304
13.9205,1.0,0.852,0.123,0.123,0.165,0.215,0.205,0.182,0.321,0.329,0.605,0.075
14.05937,0.316,0.385,0.472,0.272,0.324,0.224,0.88,1.0,0.624,0.432,0.515,0.576
14.32091,1.0,0.995,0.149,0.126,0.18,0.203,0.239,0.217,0.262,0.25,0.495,0.155
14.45288,1.0,0.804,0.401,0.21,0.227,0.114,0.19,0.196,0.141,0.126,0.108,0.993
14.58113,1.0,0.835,0.682,0.465,0.321,0.284,0.311,0.257,0.346,0.373,0.367,0.548
14.70834,0.421,0.417,0.392,0.724,0.992,1.0,0.669,0.564,0.65,0.568,0.51,0.647
15.0059,0.703,0.746,0.308,1.0,0.944,0.946,0.792,0.538,0.541,0.497,0.483,0.404
15.13374,0.492,0.538,0.473,0.648,0.752,1.0,0.912,0.779,0.699,0.419,0.319,0.393
15.27297,1.0,0.856,0.222,0.102,0.139,0.132,0.206,0.203,0.382,0.38,0.648,0.133
15.40281,0.588,0.844,0.623,0.507,0.57,0.649,0.789,0.859,1.0,0.773,0.463,0.177
15.52948,0.26,0.77,0.899,1.0,0.824,0.449,0.147,0.138,0.177,0.137,0.198,0.272
15.67188,1.0,0.943,0.033,0.051,0.049,0.039,0.031,0.035,0.102,0.099,0.527,0.023
15.79025,1.0,0.954,0.16,0.31,0.548,0.481,0.214,0.165,0.181,0.195,0.631,0.11
15.94639,0.837,0.623,0.319,0.723,1.0,0.779,0.44,0.335,0.57,0.589,0.853,0.158
16.07995,1.0,0.789,0.137,0.155,0.217,0.212,0.311,0.308,0.494,0.495,0.722,0.294
16.19687,1.0,0.631,0.171,0.164,0.351,0.354,0.469,0.469,0.496,0.502,0.784,0.013
16.3498,0.425,1.0,0.347,0.17,0.101,0.068,0.027,0.049,0.068,0.066,0.082,0.092
16.48259,0.939,0.46,0.121,0.077,0.054,0.069,0.138,0.127,0.545,0.541,1.0,0.101
16.60676,0.297,0.204,0.32,0.557,0.962,1.0,0.534,0.277,0.183,0.162,0.231,0.259
16.75306,0.684,0.677,0.474,0.353,0.513,1.0,0.795,0.489,0.428,0.372,0.307,0.42
16.87465,0.615,1.0,0.742,0.404,0.435,0.271,0.271,0.133,0.22,0.134,0.168,0.404
17.02018,0.261,0.306,0.307,0.338,1.0,0.98,0.431,0.155,0.167,0.179,0.249,0.32
17.15406,0.221,0.221,0.307,0.379,1.0,0.686,0.346,0.615,0.304,0.249,0.297,0.245
17.29356,1.0,0.988,0.338,0.2,0.291,0.26,0.307,0.297,0.48,0.476,0.734,0.097
17.42485,1.0,0.798,0.203,0.369,0.393,0.394,0.532,0.48,0.691,0.616,0.913,0.073
17.5419,0.37,0.856,1.0,0.873,0.483,0.174,0.121,0.163,0.094,0.165,0.179,0.439
17.68086,0.814,1.0,0.136,0.077,0.064,0.091,0.13,0.123,0.26,0.259,0.417,0.136
17.82408,0.539,1.0,0.185,0.091,0.099,0.136,0.098,0.092,0.13,0.113,0.055,0.325
17.94635,0.497,0.81,0.815,0.796,0.99,1.0,0.653,0.375,0.341,0.331,0.315,0.387
18.2161,1.0,0.848,0.386,0.267,0.293,0.41,0.464,0.406,0.584,0.597,0.819,0.061
18.36662,0.812,0.591,0.397,0.539,0.317,0.5,0.825,1.0,0.797,0.525,0.147,0.507
18.61732,0.602,1.0,0.265,0.154,0.136,0.144,0.13,0.095,0.107,0.106,0.081,0.191
18.76893,0.306,0.483,0.785,1.0,0.859,0.474,0.126,0.151,0.203,0.146,0.243,0.265
18.90014,0.347,0.873,1.0,0.946,0.723,0.524,0.295,0.226,0.193,0.181,0.193,0.318
19.02889,0.304,0.291,0.464,0.645,1.0,0.611,0.27,0.21,0.176,0.128,0.173,0.215
19.17397,0.273,0.528,0.5,0.586,0.718,1.0,0.839,0.661,0.369,0.171,0.266,0.178
19.30136,0.146,0.327,0.638,1.0,0.904,0.682,0.212,0.179,0.252,0.155,0.159,0.147
19.42939,0.378,0.372,0.437,1.0,0.892,0.769,0.529,0.411,0.318,0.232,0.129,0.26
19.55696,1.0,0.927,0.256,0.523,0.325,0.137,0.242,0.229,0.492,0.475,0.761,0.05
19.69061,0.505,0.446,0.518,0.753,0.841,0.708,0.476,0.371,0.345,0.243,0.256,1.0
19.8195,1.0,0.978,0.221,0.255,0.309,0.232,0.349,0.343,0.572,0.554,0.799,0.055
19.95215,0.46,1.0,0.142,0.172,0.271,0.397,0.396,0.211,0.108,0.079,0.161,0.074
20.08435,0.246,0.12,0.104,0.508,1.0,0.915,0.492,0.229,0.181,0.253,0.279,0.145
20.24762,1.0,0.862,0.133,0.183,0.328,0.272,0.431,0.449,0.691,0.666,0.885,0.031
20.35787,1.0,0.979,0.206,0.222,0.314,0.391,0.616,0.584,0.779,0.644,0.967,0.245
20.48567,1.0,0.956,0.097,0.103,0.251,0.258,0.341,0.324,0.552,0.522,0.78,0.078
20.62213,0.247,0.365,0.59,1.0,0.712,0.278,0.109,0.158,0.143,0.115,0.174,0.398
20.79351,0.376,0.609,0.79,0.768,1.0,0.556,0.413,0.375,0.506,0.736,0.379,0.238
20.90961,0.348,0.729,1.0,0.782,0.557,0.259,0.223,0.244,0.237,0.368,0.382,0.415
21.16531,0.083,0.206,0.376,1.0,0.721,0.283,0.132,0.077,0.098,0.121,0.173,0.105
21.3337,0.301,0.352,0.434,0.977,1.0,0.798,0.654,0.438,0.383,0.627,0.411,0.292
21.46689,0.288,0.411,0.714,0.93,0.771,1.0,0.655,0.331,0.371,0.476,0.46,0.425
21.60608,1.0,0.724,0.926,0.806,0.889,0.883,0.503,0.397,0.356,0.304,0.343,0.664
21.85605,1.0,0.79,0.074,0.066,0.145,0.151,0.283,0.282,0.532,0.525,0.858,0.025
22.00907,1.0,0.748,0.13,0.129,0.204,0.209,0.265,0.269,0.5,0.504,0.875,0.027
22.14195,1.0,0.777,0.123,0.126,0.214,0.21,0.279,0.278,0.479,0.479,0.827,0.007
22.27401,1.0,0.805,0.115,0.111,0.198,0.199,0.337,0.333,0.612,0.607,0.893,0.037
22.39583,1.0,0.767,0.078,0.079,0.158,0.158,0.272,0.261,0.461,0.459,0.791,0.028
22.54512,1.0,0.795,0.141,0.14,0.24,0.224,0.324,0.329,0.622,0.623,0.947,0.038
22.6615,1.0,0.811,0.069,0.064,0.132,0.134,0.236,0.239,0.481,0.48,0.845,0.017
22.81746,1.0,0.809,0.154,0.131,0.216,0.235,0.345,0.339,0.591,0.587,0.895,0.038
22.93542,1.0,0.781,0.086,0.084,0.175,0.165,0.285,0.287,0.541,0.551,0.9,0.036
23.08689,1.0,0.874,0.137,0.138,0.214,0.221,0.395,0.398,0.699,0.691,0.938,0.036
23.1893,1.0,0.858,0.06,0.055,0.113,0.111,0.23,0.23,0.455,0.453,0.785,0.025
23.33932,1.0,0.891,0.083,0.077,0.166,0.169,0.33,0.33,0.573,0.574,0.847,0.029
23.45778,1.0,0.844,0.097,0.079,0.123,0.132,0.233,0.222,0.44,0.439,0.768,0.039
23.62685,1.0,0.886,0.139,0.128,0.231,0.249,0.425,0.406,0.672,0.691,0.905,0.027
23.73147,1.0,0.868,0.06,0.056,0.111,0.11,0.258,0.256,0.521,0.519,0.819,0.024
23.87592,1.0,0.937,0.079,0.077,0.147,0.14,0.291,0.294,0.541,0.537,0.819,0.036
23.99197,1.0,0.863,0.091,0.082,0.123,0.113,0.222,0.229,0.484,0.485,0.832,0.033
24.16032,1.0,0.866,0.101,0.097,0.201,0.189,0.342,0.336,0.618,0.612,0.886,0.025
24.27029,1.0,0.81,0.071,0.071,0.139,0.133,0.241,0.245,0.469,0.468,0.824,0.026
24.42336,1.0,0.869,0.103,0.089,0.196,0.201,0.372,0.367,0.626,0.63,0.897,0.028
24.53814,1.0,0.86,0.091,0.082,0.141,0.137,0.243,0.242,0.489,0.489,0.818,0.028
24.70023,1.0,0.757,0.119,0.112,0.221,0.205,0.313,0.319,0.522,0.519,0.878,0.034
24.82844,1.0,0.789,0.107,0.102,0.165,0.171,0.277,0.28,0.529,0.532,0.864,0.012
24.96739,1.0,0.803,0.097,0.097,0.181,0.179,0.277,0.277,0.511,0.512,0.851,0.003
25.10113,0.262,0.625,1.0,0.672,0.604,0.272,0.148,0.095,0.089,0.154,0.12,0.095
25.4902,1.0,0.758,0.927,0.389,0.44,0.25,0.163,0.085,0.072,0.131,0.087,0.249
26.02893,0.589,0.393,0.347,0.316,0.736,0.15,0.087,0.211,0.28,1.0,0.478,0.702
26.25578,0.351,0.321,0.307,0.337,0.738,0.502,0.386,0.607,0.536,1.0,0.456,0.406
26.58662,1.0,0.377,0.118,0.091,0.234,0.243,0.137,0.198,0.199,0.217,0.176,0.51
26.84862,0.755,1.0,0.078,0.045,0.119,0.114,0.2,0.23,0.295,0.274,0.363,0.031
26.98626,1.0,0.795,0.118,0.142,0.337,0.265,0.234,0.235,0.418,0.418,0.744,0.038
27.12195,0.134,0.059,0.087,0.066,0.091,0.083,0.104,1.0,0.374,0.197,0.257,0.006
27.25465,0.349,0.158,0.091,0.059,0.207,0.309,0.665,0.651,0.996,1.0,0.988,0.231
27.38503,0.204,1.0,0.268,0.113,0.016,0.015,0.039,0.039,0.028,0.056,0.053,0.005
27.52331,0.244,1.0,0.305,0.114,0.015,0.013,0.031,0.134,0.052,0.062,0.043,0.01
27.65769,0.517,0.47,0.452,0.582,1.0,0.795,0.771,0.682,0.975,0.968,0.937,0.597
27.92481,1.0,0.623,0.071,0.062,0.139,0.121,0.169,0.241,0.252,0.223,0.458,0.187
28.07138,1.0,0.706,0.015,0.006,0.05,0.046,0.106,0.143,0.203,0.191,0.505,0.118
28.20698,1.0,0.811,0.09,0.151,0.396,0.305,0.256,0.368,0.083,0.083,0.672,0.019
28.33243,0.675,0.478,0.097,0.159,0.567,0.462,0.924,0.944,1.0,0.986,0.812,0.114
28.46762,0.298,0.224,0.171,0.118,0.136,0.148,0.173,1.0,0.316,0.135,0.233,0.04
28.60063,0.951,1.0,0.317,0.464,0.496,0.347,0.034,0.074,0.425,0.377,0.599,0.527
28.73515,1.0,0.855,0.9,0.553,0.411,0.362,0.618,0.715,0.192,0.299,0.241,0.932
29.00127,1.0,0.969,0.195,0.129,0.079,0.061,0.189,0.218,0.529,0.514,0.845,0.034
29.11379,0.993,0.879,0.067,0.097,0.235,0.214,0.474,0.467,0.85,0.877,1.0,0.091
29.2722,0.302,0.386,0.155,0.15,0.481,0.449,0.644,1.0,0.46,0.386,0.199,0.137
29.41374,0.485,0.367,0.432,0.184,0.203,0.229,0.553,0.82,0.297,0.384,1.0,0.145
29.5361,1.0,0.97,0.591,0.376,0.929,0.64,0.572,0.411,0.413,0.314,0.365,0.949
29.66902,0.286,0.463,0.414,0.336,0.387,0.412,0.419,1.0,0.545,0.37,0.243,0.423
29.80875,0.167,0.168,0.231,0.307,0.962,1.0,0.528,0.316,0.212,0.238,0.265,0.211
30.04662,0.613,0.497,0.427,0.488,0.535,0.681,0.741,0.594,0.858,0.935,1.0,0.763
30.35438,0.812,0.488,0.069,0.099,0.22,0.217,0.413,0.433,0.843,0.844,1.0,0.057
30.48277,0.582,0.358,0.122,0.196,0.554,0.485,0.841,0.854,1.0,0.979,0.874,0.073
30.61506,0.1,0.074,0.099,0.055,0.044,0.046,0.065,1.0,0.213,0.057,0.096,0.053
30.76095,0.337,0.238,0.042,0.139,0.52,0.325,0.699,0.7,0.949,1.0,0.643,0.014
30.89637,1.0,0.782,0.291,0.273,0.279,0.225,0.292,0.231,0.266,0.324,0.251,0.598
31.14472,1.0,0.935,0.018,0.011,0.06,0.054,0.161,0.191,0.313,0.308,0.537,0.041
31.2941,0.943,1.0,0.182,0.231,0.473,0.362,0.311,0.312,0.466,0.467,0.721,0.064
31.42431,0.206,0.06,0.028,0.049,0.196,0.136,0.272,1.0,0.719,0.588,0.625,0.021
31.56236,0.25,0.521,0.181,0.133,0.469,0.554,0.976,0.945,0.991,1.0,0.57,0.196
31.6893,0.232,1.0,0.269,0.094,0.017,0.013,0.019,0.019,0.034,0.059,0.054,0.003
31.82971,0.327,1.0,0.289,0.128,0.033,0.023,0.043,0.118,0.092,0.105,0.056,0.003
31.95043,0.561,0.408,0.523,0.715,1.0,0.782,0.809,0.779,0.882,0.861,0.766,0.591
32.22984,1.0,0.483,0.04,0.041,0.082,0.065,0.11,0.163,0.227,0.214,0.566,0.142
32.37868,1.0,0.706,0.035,0.025,0.064,0.062,0.08,0.111,0.188,0.177,0.514,0.119
32.50612,0.92,1.0,0.166,0.241,0.689,0.571,0.847,0.943,0.628,0.641,0.394,0.033
32.63841,0.697,0.823,0.19,0.22,0.733,0.664,0.979,1.0,0.739,0.727,0.491,0.159
32.76807,1.0,0.851,0.091,0.09,0.187,0.186,0.318,0.392,0.563,0.547,0.844,0.012
32.91347,1.0,0.87,0.577,0.398,0.376,0.421,0.522,0.859,0.631,0.571,0.417,0.634
33.04798,1.0,0.829,0.832,0.582,0.516,0.533,0.924,0.376,0.596,0.314,0.221,0.801
33.32032,0.929,1.0,0.443,0.241,0.609,0.603,0.918,0.945,0.595,0.642,0.556,0.026
33.45379,0.574,0.47,0.08,0.138,0.186,0.108,0.362,0.356,0.941,1.0,0.995,0.027
33.59333,0.205,0.23,0.189,0.168,0.59,0.401,0.592,1.0,0.535,0.639,0.247,0.077
33.71542,1.0,0.83,0.391,0.586,0.751,0.457,0.55,0.595,0.726,0.65,0.741,0.879
33.83442,0.507,0.599,0.429,0.489,1.0,0.813,0.377,0.38,0.322,0.371,0.474,0.31
33.97655,0.604,1.0,0.414,0.462,0.462,0.298,0.291,0.401,0.338,0.388,0.18,0.425
34.12812,1.0,0.72,0.529,0.646,0.855,0.642,0.56,0.432,0.2,0.358,0.384,0.468
34.26132,0.403,0.473,0.51,0.572,0.928,1.0,0.715,0.427,0.118,0.116,0.205,0.311
34.39451,0.801,0.663,0.8,0.559,0.577,0.528,0.755,1.0,0.335,0.317,0.162,0.696
34.6732,0.97,1.0,0.185,0.284,0.654,0.49,0.437,0.522,0.108,0.152,0.498,0.036
34.79524,0.676,0.476,0.116,0.124,0.579,0.502,1.0,0.993,0.983,0.997,0.755,0.069
34.93465,0.151,0.149,0.106,0.069,0.155,0.11,0.173,1.0,0.418,0.208,0.104,0.124
35.06254,0.598,0.446,0.239,0.48,0.895,0.788,0.893,0.802,0.929,1.0,0.854,0.236
35.1688,1.0,0.51,0.128,0.095,0.262,0.222,0.192,0.214,0.184,0.195,0.109,0.376
35.4678,1.0,0.472,0.072,0.068,0.113,0.101,0.149,0.191,0.301,0.284,0.674,0.073
35.60898,1.0,0.879,0.207,0.299,0.575,0.388,0.369,0.367,0.616,0.619,0.957,0.048
35.74381,0.147,0.102,0.084,0.086,0.116,0.115,0.099,1.0,0.326,0.182,0.252,0.018
35.87506,0.189,0.415,0.298,0.279,0.691,0.616,0.986,0.999,0.997,1.0,0.609,0.136
36.00912,0.375,1.0,0.182,0.084,0.04,0.033,0.053,0.054,0.083,0.093,0.054,0.003
36.13125,0.249,1.0,0.285,0.088,0.024,0.023,0.042,0.09,0.072,0.096,0.099,0.01
36.28204,0.295,0.365,0.306,0.408,0.894,0.69,0.641,0.715,0.934,1.0,0.563,0.326
36.5537,1.0,0.672,0.035,0.032,0.08,0.072,0.086,0.133,0.105,0.095,0.437,0.095
36.68753,1.0,0.713,0.07,0.055,0.046,0.045,0.031,0.076,0.15,0.135,0.477,0.086
36.81456,1.0,0.851,0.058,0.096,0.313,0.239,0.339,0.403,0.085,0.094,0.483,0.014
36.95701,0.78,0.983,0.332,0.351,0.926,0.88,0.965,1.0,0.56,0.537,0.567,0.071
37.08463,0.288,0.363,0.159,0.127,0.194,0.212,0.278,1.0,0.252,0.193,0.166,0.057
37.22277,0.732,0.811,0.498,0.407,0.375,0.474,0.738,1.0,0.957,0.785,0.626,0.473
37.35515,0.888,0.988,1.0,0.627,0.553,0.732,0.622,0.757,0.259,0.224,0.249,0.734
37.62902,0.844,0.945,0.322,0.155,0.155,0.153,0.424,0.447,0.909,0.904,1.0,0.015
37.76073,0.63,0.593,0.08,0.117,0.253,0.209,0.541,0.538,0.982,1.0,0.943,0.018
37.89075,0.321,0.578,0.329,0.341,0.791,0.778,0.823,1.0,0.493,0.405,0.181,0.015
38.02948,0.449,0.529,0.579,0.312,0.319,0.355,0.561,0.689,0.415,0.598,1.0,0.245
38.15011,0.652,1.0,0.568,0.394,0.508,0.753,0.878,0.557,0.389,0.26,0.27,0.214
38.28961,0.625,0.617,0.273,0.291,0.393,0.471,0.45,1.0,0.87,0.444,0.469,0.117
38.4342,0.708,0.167,0.168,0.212,0.637,1.0,0.276,0.191,0.116,0.116,0.106,0.464
38.70771,0.077,0.505,0.442,0.416,0.963,1.0,0.982,0.95,0.403,0.402,0.065,0.004
38.83714,0.05,0.179,0.181,0.136,0.609,0.605,0.988,1.0,0.66,0.66,0.143,0.01
38.9742,0.535,0.417,0.105,0.158,0.323,0.218,0.561,0.598,0.982,1.0,0.836,0.006
39.11052,0.507,0.512,0.23,0.232,0.773,0.713,0.993,1.0,0.763,0.752,0.503,0.028
39.24272,0.108,0.081,0.052,0.055,0.038,0.048,0.062,1.0,0.273,0.094,0.135,0.041
39.37601,0.147,0.245,0.081,0.214,0.643,0.47,0.8,0.81,0.941,1.0,0.511,0.031
39.49909,1.0,0.851,0.416,0.304,0.342,0.251,0.195,0.238,0.307,0.257,0.154,0.392
39.7873,0.312,1.0,0.232,0.093,0.063,0.062,0.168,0.169,0.463,0.437,0.379,0.004
39.91773,0.864,1.0,0.198,0.287,0.497,0.355,0.292,0.292,0.407,0.406,0.638,0.048
40.03946,0.862,0.525,0.346,0.351,0.606,0.546,0.42,1.0,0.684,0.469,0.944,0.021
40.17751,0.211,0.203,0.106,0.093,0.315,0.348,0.763,0.747,0.991,1.0,0.715,0.061
40.31746,0.328,1.0,0.261,0.11,0.031,0.025,0.029,0.029,0.045,0.067,0.03,0.002
40.43977,0.23,1.0,0.337,0.091,0.029,0.033,0.044,0.07,0.077,0.089,0.091,0.016
40.58966,0.341,0.373,0.41,0.493,1.0,0.539,0.523,0.489,0.81,0.806,0.283,0.186
40.86354,1.0,0.743,0.013,0.017,0.061,0.055,0.07,0.089,0.07,0.065,0.45,0.05
40.99664,1.0,0.736,0.043,0.039,0.038,0.036,0.035,0.066,0.129,0.122,0.48,0.12
41.11728,1.0,0.922,0.087,0.166,0.572,0.433,0.65,0.714,0.352,0.38,0.419,0.025
41.25837,0.272,0.603,0.315,0.357,0.963,0.888,0.986,1.0,0.505,0.5,0.057,0.229
41.39342,1.0,0.791,0.096,0.097,0.189,0.188,0.313,0.371,0.584,0.565,0.896,0.009
41.52853,0.729,0.752,0.629,0.514,0.769,0.784,0.877,1.0,0.565,0.407,0.449,0.471
41.66254,0.845,0.746,0.787,0.458,0.403,0.42,1.0,0.489,0.63,0.36,0.304,0.725
