start,0,1,2,3,4,5,6,7,8,9,10,11
25.36281,0.787,0.396,1.0,0.812,0.111,0.036,0.098,0.29,0.083,0.377,0.268,0.355
25.82122,0.261,0.74,1.0,0.435,0.05,0.025,0.022,0.024,0.018,0.104,0.118,0.107
25.94966,0.871,1.0,0.762,0.819,0.301,0.295,0.726,0.73,0.892,0.902,0.814,0.71
26.02481,0.106,0.305,0.896,1.0,0.212,0.043,0.012,0.017,0.059,0.345,0.245,0.03
26.28748,0.136,0.355,0.916,0.949,0.353,0.172,0.057,0.064,0.227,1.0,0.738,0.116
26.5039,0.699,1.0,0.155,0.216,0.019,0.054,0.02,0.021,0.051,0.118,0.444,0.254
26.67519,0.076,0.133,0.12,0.105,0.044,0.063,0.019,0.033,0.03,0.264,1.0,0.128
26.89941,0.097,0.249,0.598,0.448,0.136,0.048,0.01,0.024,0.08,1.0,0.559,0.068
27.13887,0.081,0.136,1.0,0.168,0.045,0.036,0.034,0.018,0.037,0.632,0.271,0.058
27.56159,0.622,0.708,1.0,0.357,0.038,0.03,0.121,0.135,0.069,0.211,0.245,0.263
27.82939,0.186,0.504,1.0,0.225,0.03,0.009,0.036,0.046,0.024,0.159,0.087,0.084
28.05673,0.207,0.409,0.907,1.0,0.178,0.035,0.052,0.03,0.104,0.356,0.145,0.155
28.44957,0.435,0.381,1.0,0.83,0.099,0.051,0.055,0.127,0.091,0.266,0.313,0.178
29.21719,0.15,0.131,1.0,0.661,0.03,0.016,0.024,0.032,0.032,0.143,0.165,0.073
29.65329,0.509,1.0,0.607,0.383,0.038,0.04,0.09,0.204,0.099,0.331,0.245,0.279
30.23533,0.381,0.364,0.685,1.0,0.252,0.11,0.017,0.042,0.153,0.403,0.253,0.16
30.4824,0.156,0.523,0.705,0.346,0.116,0.145,0.024,0.048,0.309,0.892,1.0,0.179
30.69234,0.23,0.232,1.0,0.423,0.106,0.11,0.038,0.083,0.165,0.982,0.887,0.136
31.75927,0.558,0.865,1.0,0.447,0.054,0.037,0.131,0.165,0.092,0.169,0.136,0.252
32.06063,0.142,0.105,1.0,0.092,0.032,0.024,0.055,0.031,0.021,0.255,0.042,0.108
32.38367,0.444,0.347,1.0,0.701,0.099,0.041,0.086,0.107,0.076,0.409,0.167,0.186
33.90095,0.398,1.0,0.809,0.324,0.068,0.047,0.076,0.166,0.091,0.279,0.26,0.256
34.47751,0.702,1.0,0.053,0.04,0.042,0.045,0.04,0.044,0.021,0.027,0.228,0.169
34.64408,0.603,0.46,1.0,0.895,0.238,0.045,0.071,0.115,0.088,0.45,0.358,0.085
34.90118,1.0,0.726,0.067,0.03,0.066,0.036,0.035,0.109,0.061,0.097,0.111,0.174
35.04544,1.0,0.168,0.396,0.419,0.039,0.015,0.02,0.091,0.047,0.155,0.181,0.188
35.4858,0.365,0.084,1.0,0.295,0.029,0.038,0.034,0.035,0.042,0.155,0.283,0.076
36.03932,0.814,1.0,0.976,0.472,0.114,0.045,0.112,0.096,0.101,0.185,0.22,0.317
36.39147,0.23,0.23,1.0,0.142,0.022,0.017,0.055,0.044,0.025,0.149,0.068,0.096
36.6546,0.272,0.338,1.0,0.482,0.058,0.026,0.037,0.068,0.058,0.266,0.156,0.128
38.21501,0.54,0.748,1.0,0.282,0.059,0.022,0.102,0.127,0.048,0.151,0.065,0.241
38.49937,0.223,0.237,1.0,0.209,0.026,0.007,0.031,0.07,0.019,0.126,0.06,0.109
38.8176,0.095,0.192,1.0,0.692,0.083,0.022,0.038,0.02,0.091,0.5,0.106,0.061
39.2941,0.184,0.239,1.0,0.282,0.043,0.017,0.035,0.062,0.037,0.17,0.066,0.092
40.33297,0.393,0.897,1.0,0.315,0.025,0.02,0.111,0.085,0.042,0.08,0.185,0.167
40.63188,0.382,0.603,1.0,0.505,0.141,0.023,0.078,0.064,0.043,0.173,0.13,0.226
40.898,0.085,0.146,1.0,0.666,0.095,0.029,0.036,0.048,0.086,0.307,0.073,0.076
41.40848,0.268,0.195,1.0,0.718,0.06,0.025,0.028,0.084,0.048,0.267,0.185,0.082
42.39927,0.456,0.46,1.0,0.458,0.054,0.034,0.069,0.141,0.123,0.315,0.293,0.188
42.98658,0.111,0.506,1.0,0.814,0.285,0.027,0.043,0.034,0.177,0.293,0.156,0.142
43.21937,0.21,0.225,0.487,0.36,0.072,0.129,0.05,0.048,0.065,0.981,1.0,0.156
43.46785,0.558,1.0,0.291,0.625,0.249,0.132,0.053,0.055,0.066,0.085,0.413,0.071
43.6063,0.174,0.318,0.767,0.492,0.076,0.101,0.025,0.06,0.083,0.728,1.0,0.142
44.44807,0.257,0.609,1.0,0.15,0.133,0.051,0.046,0.026,0.03,0.184,0.158,0.04
44.60694,0.348,0.505,1.0,0.681,0.107,0.054,0.185,0.178,0.154,0.412,0.201,0.267
44.86689,0.129,0.151,1.0,0.193,0.034,0.022,0.041,0.036,0.034,0.1,0.078,0.076
45.12735,0.096,0.167,1.0,0.442,0.046,0.017,0.036,0.014,0.041,0.461,0.179,0.044
45.59116,0.125,0.255,1.0,0.352,0.034,0.015,0.036,0.047,0.032,0.212,0.07,0.087
46.65746,0.199,0.57,1.0,0.159,0.04,0.024,0.039,0.085,0.064,0.162,0.095,0.105
47.22082,0.109,0.811,0.724,1.0,0.229,0.039,0.042,0.035,0.114,0.41,0.163,0.165
47.53701,0.218,0.613,0.267,0.279,0.306,0.461,0.3,0.283,0.761,0.773,1.0,0.548
47.61392,0.056,0.148,0.308,0.272,0.102,0.047,0.012,0.006,0.056,0.213,1.0,0.095
47.80086,0.157,0.2,0.822,0.246,0.132,0.093,0.036,0.073,0.088,1.0,0.592,0.13
48.7961,0.834,0.548,1.0,0.487,0.107,0.054,0.112,0.127,0.099,0.277,0.202,0.347
49.10313,0.324,0.188,1.0,0.166,0.041,0.021,0.093,0.097,0.047,0.375,0.138,0.174
49.34222,0.211,0.165,1.0,0.791,0.184,0.025,0.047,0.031,0.143,0.359,0.119,0.132
49.67184,0.075,0.227,1.0,0.387,0.077,0.006,0.03,0.024,0.028,0.17,0.044,0.055
49.91102,0.207,0.122,1.0,0.369,0.037,0.015,0.052,0.067,0.035,0.284,0.143,0.113
50.92921,0.248,0.575,1.0,0.349,0.039,0.022,0.041,0.098,0.051,0.297,0.155,0.143
51.47456,0.51,1.0,0.043,0.06,0.038,0.036,0.035,0.037,0.015,0.022,0.111,0.125
51.62739,0.402,0.638,1.0,0.986,0.466,0.038,0.032,0.053,0.267,0.61,0.275,0.037
51.8156,1.0,0.438,0.848,0.906,0.341,0.022,0.033,0.139,0.319,0.509,0.204,0.154
52.018,0.624,0.311,1.0,0.373,0.029,0.014,0.021,0.083,0.026,0.113,0.073,0.068
52.43615,0.548,0.22,1.0,0.4,0.037,0.085,0.065,0.078,0.038,0.385,0.548,0.122
53.06925,0.297,0.391,1.0,0.235,0.029,0.015,0.069,0.068,0.023,0.066,0.043,0.104
53.38376,0.298,0.403,1.0,0.197,0.039,0.015,0.106,0.049,0.032,0.349,0.116,0.143
53.59156,0.098,0.229,1.0,0.654,0.116,0.037,0.042,0.03,0.054,0.669,0.151,0.069
54.19751,0.078,0.074,1.0,0.425,0.029,0.008,0.028,0.055,0.029,0.238,0.09,0.052
54.63692,0.161,0.187,1.0,0.442,0.047,0.024,0.049,0.052,0.033,0.493,0.25,0.117
55.16952,0.278,0.328,1.0,0.409,0.049,0.019,0.052,0.104,0.08,0.274,0.124,0.134
55.74549,0.127,0.189,0.877,1.0,0.127,0.042,0.093,0.056,0.144,0.645,0.319,0.097
56.22744,0.158,0.271,1.0,0.439,0.03,0.013,0.036,0.057,0.036,0.242,0.136,0.089
57.26272,0.362,0.512,1.0,0.278,0.056,0.014,0.064,0.077,0.05,0.169,0.216,0.162
57.57342,0.443,0.542,1.0,0.293,0.067,0.047,0.082,0.125,0.052,0.403,0.347,0.325
57.83615,0.124,0.429,0.634,1.0,0.136,0.023,0.043,0.039,0.072,0.61,0.187,0.094
58.38925,0.188,0.261,1.0,0.577,0.032,0.018,0.031,0.06,0.034,0.153,0.085,0.092
59.41692,0.432,0.291,1.0,0.458,0.068,0.024,0.053,0.171,0.06,0.279,0.207,0.198
59.98363,1.0,0.651,0.27,0.455,0.322,0.391,0.394,0.186,0.286,0.409,0.64,0.417
60.07896,0.066,0.536,1.0,0.963,0.336,0.127,0.049,0.04,0.125,0.325,0.21,0.042
60.2868,0.183,0.382,0.671,0.46,0.15,1.0,0.176,0.02,0.15,0.762,0.374,0.099
60.54159,0.143,0.127,0.523,0.23,0.057,1.0,0.082,0.022,0.015,0.094,0.051,0.042
60.96458,0.084,0.063,0.515,0.12,0.284,1.0,0.087,0.02,0.028,0.143,0.181,0.067
61.61977,0.379,0.754,1.0,0.246,0.046,0.217,0.088,0.064,0.061,0.181,0.652,0.195
61.95673,0.541,0.38,0.589,0.214,0.06,0.494,0.075,0.095,0.07,0.361,1.0,0.308
62.18839,0.14,0.475,1.0,0.767,0.186,0.104,0.044,0.029,0.058,0.448,0.279,0.098
62.49238,0.234,0.341,1.0,0.541,0.07,0.211,0.039,0.091,0.06,0.324,0.526,0.127
63.78694,0.131,0.395,1.0,0.192,0.039,0.032,0.026,0.086,0.06,0.308,0.449,0.14
64.35687,0.338,0.726,1.0,0.951,0.451,0.058,0.07,0.089,0.346,0.703,0.483,0.316
64.55247,0.362,1.0,0.12,0.039,0.01,0.01,0.044,0.178,0.053,0.095,0.067,0.04
64.70395,0.055,0.11,0.408,0.21,0.053,0.008,0.051,1.0,0.167,0.296,0.16,0.056
64.95329,0.152,0.368,1.0,0.38,0.046,0.098,0.227,0.585,0.08,0.125,0.047,0.089
65.27787,0.233,0.167,0.549,0.183,0.349,1.0,0.386,0.933,0.133,0.2,0.504,0.111
65.95687,0.716,0.859,1.0,0.529,0.111,0.2,0.125,0.204,0.069,0.119,0.53,0.314
66.28803,0.198,0.18,0.234,0.096,0.04,0.189,0.055,0.103,0.058,0.181,1.0,0.191
66.51968,0.476,0.409,0.826,1.0,0.148,0.227,0.066,0.104,0.131,0.546,0.704,0.159
67.61973,0.13,0.185,0.77,0.409,0.042,0.337,0.034,0.059,0.048,0.415,1.0,0.091
68.12825,0.302,0.462,1.0,0.432,0.058,0.064,0.051,0.096,0.061,0.274,0.16,0.145
68.70159,0.317,0.179,0.649,1.0,0.389,0.143,0.049,0.014,0.242,0.434,0.221,0.235
68.93406,0.287,0.653,0.033,0.039,0.058,1.0,0.15,0.03,0.024,0.12,0.035,0.038
69.11932,0.13,0.101,0.171,0.18,0.126,1.0,0.166,0.01,0.059,0.146,0.045,0.02
69.31066,0.082,0.072,0.299,0.184,1.0,0.907,0.039,0.022,0.049,0.076,0.106,0.099
70.34444,0.493,0.838,1.0,0.317,0.218,0.322,0.115,0.098,0.137,0.309,0.827,0.178
70.62948,0.189,0.116,0.276,0.104,0.198,0.42,0.059,0.062,0.069,0.18,1.0,0.208
70.88948,0.488,0.501,1.0,0.648,0.109,0.274,0.067,0.106,0.073,0.391,0.502,0.151
72.49524,0.444,0.733,1.0,0.454,0.097,0.078,0.081,0.319,0.107,0.733,0.715,0.267
73.0507,0.332,0.212,0.595,1.0,0.397,0.147,0.051,0.013,0.217,0.435,0.261,0.27
73.29968,0.264,0.529,0.078,0.039,0.057,1.0,0.133,0.021,0.023,0.108,0.039,0.049
73.48454,0.086,0.099,0.197,0.173,0.076,1.0,0.182,0.01,0.025,0.109,0.029,0.021
73.73483,0.07,0.119,0.198,0.082,0.135,1.0,0.101,0.02,0.007,0.051,0.024,0.028
74.09574,0.102,0.066,0.332,0.08,1.0,0.869,0.06,0.03,0.067,0.097,0.175,0.067
74.72776,0.919,0.644,1.0,0.826,0.245,0.591,0.173,0.172,0.094,0.131,0.675,0.529
74.99905,0.149,0.546,1.0,0.205,0.06,0.362,0.067,0.047,0.022,0.177,0.874,0.098
75.27914,0.15,0.527,0.716,0.658,0.157,0.4,0.042,0.041,0.195,1.0,0.275,0.068
75.67592,0.571,1.0,0.193,0.147,0.193,0.766,0.307,0.045,0.078,0.204,0.116,0.07
75.79483,0.185,0.17,0.652,0.309,0.973,1.0,0.104,0.063,0.059,0.25,0.116,0.138
76.52095,0.1,0.173,0.362,0.092,0.696,0.615,0.072,0.047,0.057,0.383,1.0,0.158
76.92177,0.159,0.228,0.826,0.111,0.083,0.388,0.098,0.068,0.06,0.262,1.0,0.113
77.49034,0.392,0.796,1.0,0.654,0.289,0.165,0.117,0.091,0.185,0.543,0.452,0.337
77.71088,0.066,0.372,0.878,0.687,0.19,0.131,0.066,0.113,0.252,0.83,1.0,0.092
77.93646,0.438,0.222,0.698,0.715,0.103,0.095,0.087,0.093,0.053,0.285,1.0,0.227
78.3839,0.132,0.19,0.527,0.238,0.132,0.057,0.044,0.056,0.121,1.0,0.311,0.044
78.73252,0.067,0.187,1.0,0.186,0.033,0.013,0.026,0.013,0.014,0.306,0.143,0.037
78.94721,1.0,0.597,0.746,0.706,0.124,0.05,0.128,0.157,0.088,0.435,0.409,0.551
79.19111,0.413,0.356,1.0,0.637,0.086,0.027,0.1,0.078,0.057,0.256,0.145,0.268
79.45279,0.125,0.294,1.0,0.207,0.03,0.011,0.041,0.05,0.018,0.34,0.068,0.077
79.69751,0.108,0.157,1.0,0.495,0.085,0.021,0.052,0.031,0.032,0.392,0.119,0.057
80.2658,0.12,0.27,1.0,0.226,0.025,0.011,0.035,0.035,0.055,0.35,0.152,0.073
81.03764,0.052,0.218,1.0,0.175,0.03,0.011,0.03,0.02,0.015,0.25,0.223,0.036
81.27406,0.176,0.508,1.0,0.205,0.012,0.011,0.051,0.066,0.022,0.119,0.068,0.078
81.59556,0.069,0.703,1.0,0.366,0.042,0.005,0.01,0.009,0.005,0.068,0.029,0.03
81.81256,0.603,1.0,0.21,0.166,0.098,0.085,0.106,0.093,0.132,0.124,0.165,0.192
81.90934,0.091,0.381,1.0,0.891,0.218,0.045,0.042,0.011,0.149,0.333,0.117,0.059
82.1742,0.047,0.446,1.0,0.442,0.093,0.111,0.02,0.01,0.053,0.165,0.459,0.069
82.42494,1.0,0.972,0.162,0.123,0.049,0.144,0.153,0.138,0.353,0.367,0.906,0.247
82.48912,0.07,0.097,1.0,0.267,0.095,0.054,0.042,0.042,0.064,0.726,0.253,0.059
83.31737,0.94,0.719,0.935,1.0,0.26,0.095,0.132,0.18,0.089,0.406,0.231,0.365
83.72431,0.34,0.869,1.0,0.161,0.033,0.014,0.074,0.02,0.024,0.35,0.091,0.119
83.88757,0.399,1.0,0.601,0.183,0.023,0.009,0.025,0.005,0.016,0.191,0.077,0.015
84.0054,0.936,1.0,0.796,0.195,0.157,0.093,0.126,0.096,0.181,0.565,0.551,0.264
84.14862,0.157,0.403,1.0,0.597,0.238,0.035,0.077,0.02,0.061,0.557,0.236,0.099
84.33469,0.302,0.683,1.0,0.169,0.041,0.026,0.113,0.013,0.037,0.282,0.059,0.063
84.52014,0.124,0.178,1.0,0.253,0.02,0.008,0.044,0.041,0.033,0.244,0.061,0.056
85.27098,0.062,0.184,1.0,0.126,0.029,0.008,0.042,0.011,0.01,0.242,0.062,0.026
85.61143,0.405,0.416,1.0,0.394,0.041,0.026,0.086,0.09,0.046,0.242,0.212,0.183
85.92458,0.14,0.338,1.0,0.095,0.015,0.012,0.029,0.025,0.014,0.206,0.034,0.067
86.23891,0.696,1.0,0.225,0.13,0.087,0.053,0.055,0.063,0.081,0.082,0.169,0.196
86.3654,0.481,0.206,0.57,1.0,0.391,0.039,0.055,0.059,0.082,0.488,0.235,0.064
86.60463,0.764,0.283,1.0,0.788,0.121,0.037,0.061,0.1,0.029,0.247,0.199,0.188
87.20249,0.14,0.07,1.0,0.211,0.022,0.018,0.029,0.015,0.012,0.147,0.138,0.033
87.70603,0.32,0.334,1.0,0.25,0.034,0.013,0.058,0.088,0.031,0.14,0.118,0.108
88.00649,0.109,0.177,1.0,0.158,0.016,0.007,0.023,0.036,0.014,0.111,0.044,0.043
88.42249,0.432,0.428,1.0,0.686,0.23,0.047,0.055,0.019,0.084,0.339,0.229,0.262
88.67342,0.196,0.161,0.815,0.597,0.204,0.053,0.116,0.057,0.262,1.0,0.432,0.096
88.88635,0.355,0.418,1.0,0.204,0.072,0.042,0.056,0.032,0.071,0.183,0.158,0.038
89.02971,0.203,0.093,1.0,0.334,0.038,0.013,0.061,0.045,0.031,0.422,0.127,0.075
89.59388,0.212,0.48,1.0,0.323,0.038,0.007,0.066,0.013,0.018,0.124,0.077,0.034
89.83855,0.319,1.0,0.345,0.063,0.011,0.008,0.052,0.014,0.023,0.054,0.035,0.024
90.0063,0.447,0.695,1.0,0.429,0.051,0.024,0.086,0.075,0.053,0.304,0.272,0.14
90.39524,0.311,0.57,1.0,0.636,0.203,0.07,0.063,0.03,0.073,0.244,0.243,0.241
90.90694,0.441,0.513,1.0,0.579,0.1,0.026,0.076,0.063,0.175,0.849,0.302,0.121
91.12821,0.552,0.488,1.0,0.762,0.116,0.034,0.06,0.074,0.135,0.382,0.252,0.261
91.35832,0.268,0.441,1.0,0.766,0.13,0.019,0.08,0.064,0.029,0.501,0.321,0.074
91.62658,0.173,0.463,1.0,0.672,0.175,0.016,0.087,0.035,0.061,0.288,0.265,0.06
91.81238,0.329,0.631,1.0,0.576,0.212,0.043,0.117,0.057,0.051,0.674,0.45,0.242
92.02263,0.531,1.0,0.826,0.448,0.057,0.02,0.03,0.022,0.042,0.154,0.16,0.087
92.19492,0.172,0.135,1.0,0.2,0.02,0.009,0.03,0.045,0.016,0.121,0.075,0.055
92.83161,0.232,0.275,0.79,1.0,0.218,0.045,0.059,0.042,0.074,0.39,0.199,0.101
93.13079,0.564,0.266,1.0,0.784,0.13,0.038,0.07,0.114,0.05,0.398,0.276,0.183
93.8776,0.497,1.0,0.142,0.133,0.034,0.009,0.015,0.011,0.017,0.118,0.063,0.043
94.01098,0.36,1.0,0.41,0.107,0.025,0.011,0.043,0.018,0.014,0.173,0.076,0.055
94.18014,0.284,1.0,0.171,0.093,0.013,0.006,0.013,0.009,0.006,0.021,0.016,0.019
94.33138,0.322,0.495,1.0,0.407,0.042,0.017,0.063,0.076,0.027,0.198,0.176,0.09
94.71424,0.722,1.0,0.839,0.873,0.293,0.267,0.212,0.201,0.272,0.294,0.652,0.584
94.80095,0.732,1.0,0.295,0.253,0.058,0.011,0.03,0.019,0.047,0.17,0.275,0.063
94.89778,0.656,1.0,0.808,0.918,0.397,0.36,0.111,0.107,0.206,0.217,0.692,0.49
94.97782,0.245,0.626,0.889,1.0,0.404,0.052,0.026,0.038,0.142,0.411,0.222,0.102
95.18766,0.537,0.168,0.471,0.422,0.141,0.037,0.038,0.061,0.25,1.0,0.489,0.081
95.39837,0.575,0.626,1.0,0.608,0.089,0.042,0.041,0.057,0.069,0.298,0.113,0.209
95.67161,0.162,0.124,1.0,0.199,0.025,0.035,0.02,0.024,0.026,0.16,0.279,0.064
96.21605,0.665,0.374,1.0,0.794,0.111,0.044,0.067,0.11,0.048,0.262,0.199,0.288
96.50735,1.0,0.619,0.983,0.709,0.118,0.061,0.168,0.183,0.101,0.291,0.318,0.336
96.7873,0.685,0.781,1.0,0.739,0.124,0.053,0.09,0.131,0.079,0.315,0.36,0.226
97.05447,0.193,0.357,0.54,1.0,0.191,0.048,0.041,0.047,0.101,0.478,0.211,0.116
97.51732,0.766,0.961,0.623,1.0,0.522,0.366,0.316,0.362,0.653,0.663,0.932,0.269
97.59506,0.566,0.566,0.879,1.0,0.101,0.034,0.08,0.12,0.123,0.719,0.382,0.188
98.04531,0.55,0.514,0.662,1.0,0.229,0.049,0.111,0.063,0.062,0.297,0.315,0.196
98.24889,0.29,1.0,0.125,0.397,0.104,0.016,0.046,0.023,0.014,0.104,0.075,0.032
98.41746,0.963,0.589,1.0,0.806,0.143,0.055,0.12,0.157,0.098,0.214,0.292,0.496
98.62082,0.88,0.745,1.0,0.819,0.143,0.06,0.084,0.121,0.097,0.175,0.271,0.468
98.93973,1.0,0.903,0.831,0.526,0.16,0.049,0.125,0.15,0.105,0.318,0.225,0.255
99.14925,1.0,0.813,0.954,0.991,0.592,0.128,0.103,0.096,0.16,0.358,0.416,0.588
99.36395,0.155,0.348,1.0,0.525,0.15,0.028,0.026,0.028,0.035,0.183,0.082,0.037
99.5732,0.463,0.809,1.0,0.331,0.134,0.056,0.071,0.063,0.139,0.342,0.108,0.092
99.68372,0.434,0.232,1.0,0.333,0.04,0.021,0.045,0.061,0.037,0.299,0.104,0.084
100.54812,0.74,0.622,1.0,0.687,0.078,0.034,0.107,0.139,0.066,0.286,0.306,0.381
100.74567,0.282,0.307,1.0,0.441,0.082,0.037,0.066,0.119,0.055,0.304,0.176,0.09
101.35982,0.178,0.326,0.682,1.0,0.17,0.043,0.062,0.061,0.065,0.357,0.185,0.079
101.72122,0.624,0.325,0.723,1.0,0.18,0.081,0.092,0.096,0.094,0.527,0.279,0.299
102.1385,0.359,0.377,0.806,0.819,0.199,0.029,0.162,0.266,0.2,1.0,0.504,0.124
102.3537,1.0,0.585,0.432,0.377,0.106,0.032,0.047,0.036,0.031,0.167,0.178,0.089
102.52095,0.425,0.242,0.75,1.0,0.207,0.078,0.065,0.113,0.062,0.41,0.428,0.148
102.79474,0.791,0.364,0.677,1.0,0.262,0.062,0.078,0.126,0.129,0.407,0.551,0.386
102.92245,0.489,0.47,1.0,0.462,0.07,0.029,0.084,0.136,0.069,0.433,0.255,0.199
103.24027,0.674,0.541,1.0,0.636,0.061,0.029,0.106,0.138,0.06,0.321,0.212,0.235
103.46209,0.472,0.24,0.425,1.0,0.279,0.035,0.06,0.061,0.132,0.829,0.238,0.153
103.78122,0.905,1.0,0.403,0.255,0.089,0.044,0.114,0.069,0.046,0.3,0.189,0.103
103.93968,0.745,0.523,1.0,0.452,0.061,0.036,0.063,0.112,0.042,0.505,0.631,0.205
104.3922,0.413,0.569,1.0,0.398,0.066,0.039,0.024,0.034,0.046,0.185,0.492,0.077
104.62295,1.0,0.435,0.594,0.24,0.049,0.103,0.042,0.081,0.031,0.112,0.293,0.294
104.76245,1.0,0.483,0.864,0.94,0.146,0.079,0.151,0.19,0.115,0.501,0.384,0.427
104.98349,0.781,0.562,1.0,0.679,0.118,0.109,0.151,0.324,0.151,0.971,0.333,0.244
105.43683,0.359,0.297,0.593,1.0,0.345,0.094,0.092,0.098,0.104,0.343,0.32,0.281
105.83655,0.512,0.412,0.745,0.779,0.3,0.068,0.064,0.162,0.215,1.0,0.53,0.198
106.03379,1.0,0.395,0.836,0.858,0.172,0.075,0.142,0.192,0.127,0.821,0.36,0.386
106.42236,0.924,1.0,0.501,0.56,0.187,0.083,0.157,0.091,0.066,0.435,0.214,0.245
106.59098,0.25,0.604,1.0,0.578,0.086,0.028,0.042,0.042,0.033,0.17,0.168,0.045
106.84712,0.789,0.418,1.0,0.896,0.18,0.052,0.082,0.126,0.061,0.181,0.358,0.32
107.15424,0.511,0.527,1.0,0.512,0.123,0.043,0.122,0.148,0.077,0.489,0.283,0.173
107.47315,0.417,0.766,1.0,0.59,0.135,0.144,0.103,0.093,0.085,0.244,0.23,0.207
107.77982,0.161,0.169,0.685,0.374,0.093,0.021,0.066,0.029,0.032,1.0,0.386,0.036
108.16458,0.438,0.402,1.0,0.746,0.12,0.031,0.082,0.089,0.156,0.438,0.322,0.163
108.50113,0.266,0.389,0.986,1.0,0.134,0.014,0.056,0.051,0.046,0.241,0.147,0.084
108.77755,0.303,0.203,1.0,0.962,0.064,0.015,0.028,0.037,0.018,0.381,0.274,0.045
109.29011,0.229,0.51,1.0,0.266,0.035,0.026,0.072,0.073,0.042,0.39,0.488,0.08
109.5585,0.39,0.734,1.0,0.889,0.129,0.033,0.073,0.119,0.062,0.332,0.418,0.17
109.78866,0.173,0.115,1.0,0.831,0.102,0.02,0.072,0.04,0.057,0.833,0.32,0.058
110.36952,0.504,0.442,0.983,1.0,0.139,0.03,0.08,0.134,0.069,0.705,0.503,0.159
111.4551,0.214,0.38,1.0,0.297,0.037,0.023,0.048,0.13,0.044,0.161,0.124,0.106
111.962,1.0,0.772,0.363,0.305,0.097,0.105,0.132,0.119,0.053,0.054,0.199,0.014
112.13456,1.0,0.308,0.802,0.179,0.074,0.284,0.356,0.133,0.082,0.455,0.16,0.7
112.64494,1.0,0.578,0.472,0.432,0.393,0.394,0.112,0.105,0.139,0.146,0.122,0.065
112.71347,1.0,0.19,0.225,0.019,0.007,0.034,0.037,0.004,0.007,0.117,0.022,0.074
112.93293,1.0,0.237,0.365,0.062,0.02,0.015,0.036,0.011,0.024,0.29,0.061,0.102
