start,0,1,2,3,4,5,6,7,8,9,10,11
83.1678,0.268,0.25,0.676,1.0,0.276,0.211,0.403,0.212,0.231,0.593,0.407,0.249
83.33624,0.377,0.349,0.134,0.568,0.612,1.0,0.931,0.183,0.231,0.207,0.135,0.283
83.5161,0.055,0.116,0.087,0.128,0.066,0.202,0.545,0.718,1.0,0.479,0.143,0.076
83.76893,0.138,0.146,0.083,0.117,0.06,0.083,0.523,1.0,0.626,0.192,0.104,0.061
83.98676,0.845,0.248,0.08,0.187,0.943,1.0,0.283,0.129,0.306,0.061,0.05,0.173
84.38132,0.89,0.349,0.244,0.366,0.359,1.0,0.485,0.527,0.874,0.235,0.245,0.161
84.88068,0.191,0.273,0.472,0.913,1.0,0.127,0.177,0.512,0.377,0.089,0.051,0.241
85.16408,0.301,1.0,0.818,0.272,0.451,0.18,0.252,0.28,0.429,0.209,0.201,0.386
85.27447,0.136,0.183,0.261,0.221,0.205,0.076,0.126,0.512,1.0,0.14,0.074,0.266
85.44794,0.224,0.377,0.988,1.0,0.341,0.268,0.283,0.394,0.233,0.216,0.251,0.243
86.2215,0.088,0.288,1.0,0.566,0.119,0.103,0.256,0.133,0.158,0.144,0.171,0.066
86.65769,0.203,1.0,0.687,0.505,0.112,0.151,0.218,0.129,0.327,0.214,0.296,0.16
86.86522,0.088,0.025,0.014,0.081,0.025,0.015,0.041,0.505,1.0,0.078,0.04,0.04
87.13288,1.0,0.299,0.235,0.269,0.144,0.334,0.307,0.334,0.453,0.439,0.712,0.632
87.49982,1.0,0.318,0.054,0.062,0.036,0.024,0.063,0.078,0.057,0.053,0.185,0.309
87.68494,0.407,0.872,0.069,0.047,0.074,0.228,0.157,0.194,0.234,0.259,1.0,0.572
88.13111,0.187,0.523,0.142,0.063,0.078,0.312,0.067,0.134,0.238,0.634,1.0,0.26
88.57828,0.186,0.301,0.054,0.035,0.044,0.154,0.117,0.183,0.173,0.318,1.0,0.431
89.04299,0.209,1.0,0.218,0.184,0.394,0.548,0.263,0.234,0.239,0.244,0.438,0.19
89.48345,0.576,1.0,0.041,0.116,0.249,0.325,0.096,0.122,0.123,0.05,0.281,0.055
89.65828,0.205,0.863,0.51,1.0,0.228,0.236,0.191,0.069,0.101,0.101,0.147,0.081
89.92458,0.444,1.0,0.803,0.69,0.187,0.559,0.907,0.213,0.247,0.299,0.483,0.129
90.40694,0.123,0.365,1.0,0.096,0.046,0.506,0.726,0.083,0.055,0.074,0.051,0.028
90.50567,0.966,0.115,0.104,0.167,0.315,0.134,0.404,0.878,1.0,0.32,0.385,0.518
90.96431,0.644,0.074,0.12,0.119,0.44,0.162,0.282,1.0,0.11,0.122,0.205,0.218
91.1556,0.222,0.097,0.103,0.608,0.401,0.181,0.301,0.355,1.0,0.144,0.134,0.089
91.31805,1.0,0.529,0.289,0.136,0.21,0.103,0.175,0.185,0.337,0.126,0.106,0.576
91.57447,0.219,1.0,0.758,0.315,0.079,0.154,0.298,0.37,0.334,0.172,0.136,0.119
91.8239,0.734,0.736,0.175,0.446,0.509,1.0,0.146,0.144,0.188,0.084,0.17,0.17
91.95728,0.414,0.487,0.376,1.0,0.135,0.437,0.952,0.925,0.561,0.361,0.479,0.138
92.29937,0.094,0.051,0.027,0.265,0.033,0.082,0.042,0.256,0.615,0.347,1.0,0.352
92.49678,0.044,0.144,0.014,0.048,0.01,0.042,0.015,0.199,1.0,0.19,0.052,0.025
92.8044,0.118,0.706,0.14,0.151,0.128,0.405,0.175,0.517,1.0,0.539,0.328,0.103
93.25678,0.497,1.0,0.695,0.705,0.15,0.08,0.043,0.027,0.108,0.044,0.208,0.102
93.39587,0.319,0.342,0.137,0.848,0.802,0.198,0.189,0.16,1.0,0.387,0.119,0.128
93.6981,0.352,0.189,0.344,0.739,0.58,0.152,0.235,0.601,1.0,0.3,0.17,0.241
93.90685,0.159,0.077,0.159,0.773,0.467,0.148,0.055,0.319,1.0,0.154,0.135,0.106
94.09918,0.302,0.163,0.415,1.0,0.462,0.133,0.072,0.221,0.398,0.216,0.325,0.284
94.19782,0.792,0.178,0.082,0.115,0.794,1.0,0.286,0.165,0.136,0.104,0.154,0.4
94.72494,0.078,0.252,0.154,0.167,1.0,0.354,0.04,0.138,0.307,0.296,0.506,0.109
95.16812,0.371,0.349,1.0,0.777,0.549,0.249,0.174,0.298,0.617,0.147,0.18,0.326
95.52739,0.607,1.0,0.911,0.952,0.491,0.489,0.212,0.21,0.223,0.184,0.659,0.548
95.60762,0.47,0.386,0.554,1.0,0.226,0.294,0.55,0.254,0.798,0.091,0.138,0.207
96.04376,0.226,0.121,0.063,0.069,0.055,0.057,0.132,0.289,1.0,0.223,0.096,0.051
97.00721,0.784,0.43,0.304,0.631,1.0,0.864,0.285,0.071,0.218,0.085,0.052,0.217
97.20426,0.086,0.565,0.145,1.0,0.124,0.016,0.022,0.023,0.056,0.038,0.049,0.044
97.54127,0.29,1.0,0.186,0.409,0.15,0.086,0.135,0.143,0.117,0.062,0.157,0.071
97.65161,0.297,0.23,0.13,0.382,0.123,0.122,0.247,0.059,0.167,0.301,0.22,1.0
97.95846,0.475,0.658,1.0,0.24,0.122,0.074,0.236,0.245,0.152,0.212,0.241,0.282
98.45837,0.294,0.578,1.0,0.169,0.113,0.186,0.358,0.132,0.185,0.31,0.95,0.151
98.87079,0.055,0.051,0.061,0.051,0.038,0.06,0.262,0.92,1.0,0.292,0.1,0.098
99.09601,0.618,1.0,0.535,0.083,0.048,0.094,0.13,0.225,0.59,0.222,0.1,0.197
99.33497,0.465,0.557,0.408,0.315,0.107,0.336,0.305,0.628,1.0,0.117,0.149,0.278
99.56181,0.269,0.104,0.051,0.05,0.055,0.087,0.174,0.41,1.0,0.593,0.651,0.21
100.34512,0.212,0.215,0.17,0.167,0.225,0.783,0.326,0.627,1.0,0.485,0.74,0.274
100.73937,0.082,0.083,0.056,0.014,0.022,0.048,0.067,0.255,0.598,0.472,1.0,0.198
100.96005,0.038,0.024,0.023,0.134,0.028,0.027,0.084,0.121,1.0,0.2,0.075,0.038
101.41333,0.103,0.063,0.103,1.0,0.041,0.079,0.212,0.144,0.793,0.071,0.172,0.174
101.75596,0.182,0.517,1.0,0.371,0.081,0.208,0.083,0.091,0.26,0.116,0.145,0.122
101.88345,0.149,1.0,0.531,0.052,0.026,0.1,0.036,0.016,0.078,0.029,0.033,0.119
102.21433,0.315,1.0,0.499,0.158,0.176,0.166,0.139,0.145,0.246,0.374,0.211,0.282
102.72476,0.032,0.071,0.085,0.04,0.113,0.417,1.0,0.317,0.211,0.104,0.161,0.048
103.18971,0.277,1.0,0.56,0.134,0.184,0.849,0.409,0.1,0.33,0.169,0.596,0.145
103.35188,0.096,0.243,0.052,0.083,0.123,0.226,1.0,0.086,0.132,0.093,0.146,0.038
103.65397,0.1,0.123,0.044,0.021,0.033,0.166,0.346,0.108,0.101,0.207,1.0,0.067
103.80422,0.074,0.244,0.108,0.038,0.021,0.34,1.0,0.077,0.076,0.087,0.185,0.052
104.1356,0.369,0.182,0.103,0.09,0.12,0.342,1.0,0.432,0.125,0.182,0.24,0.298
104.39134,0.555,0.947,0.211,0.295,0.35,0.355,1.0,0.264,0.249,0.194,0.423,0.311
104.5942,0.045,0.262,1.0,0.388,0.124,0.122,0.281,0.08,0.07,0.31,0.095,0.042
104.69256,0.048,0.158,0.135,0.157,0.038,0.334,1.0,0.299,0.215,0.103,0.048,0.042
104.97769,0.139,1.0,0.135,0.202,0.07,0.091,0.242,0.081,0.214,0.174,0.183,0.172
105.12803,0.328,0.51,0.831,0.986,0.293,0.437,1.0,0.318,0.163,0.699,0.271,0.103
105.37805,0.086,0.249,0.348,0.303,0.101,0.408,1.0,0.471,0.268,0.1,0.054,0.05
105.99329,1.0,0.94,0.34,0.29,0.173,0.53,0.838,0.339,0.354,0.545,0.709,0.312
106.3356,0.664,0.135,0.07,0.143,0.056,0.072,0.421,0.09,0.094,0.201,0.144,1.0
106.51125,0.665,1.0,0.854,0.542,0.218,0.333,0.358,0.142,0.16,0.566,0.469,0.201
106.64272,0.088,0.16,0.173,0.128,0.193,0.621,0.061,1.0,0.748,0.51,0.796,0.095
106.95125,0.464,0.35,0.238,0.246,0.176,0.471,0.256,0.416,1.0,0.249,0.241,0.219
107.45615,0.381,0.734,0.763,0.307,0.097,0.321,0.611,0.799,1.0,0.82,0.552,0.427
107.68249,0.252,1.0,0.401,0.057,0.109,0.151,0.024,0.04,0.09,0.016,0.058,0.052
107.93193,0.565,0.556,0.573,0.863,0.311,0.588,0.811,1.0,0.811,0.494,0.602,0.637
108.14726,1.0,0.564,0.182,0.079,0.374,0.365,0.046,0.05,0.064,0.024,0.066,0.509
108.34458,0.371,0.134,0.103,0.119,0.066,0.121,0.338,0.332,0.345,0.135,0.254,1.0
108.83206,0.251,0.046,0.097,0.342,0.123,0.341,0.289,0.29,0.666,0.343,0.368,1.0
109.26785,0.227,0.125,0.188,0.61,0.226,1.0,0.52,0.506,0.928,0.628,0.648,0.833
109.5059,0.093,0.047,0.396,0.098,0.05,0.247,0.114,0.053,0.525,0.17,1.0,0.727
109.84213,0.533,0.704,0.243,0.074,0.289,0.264,0.402,0.356,0.762,1.0,0.826,0.237
109.94159,0.084,0.124,0.589,0.135,0.118,0.629,0.199,0.094,0.233,0.332,1.0,0.176
110.39882,0.2,0.191,0.564,1.0,0.334,0.123,0.092,0.073,0.068,0.132,0.122,0.111
110.66875,0.167,0.303,0.975,1.0,0.712,0.845,0.415,0.133,0.088,0.102,0.265,0.173
111.22127,0.147,0.105,0.031,0.034,0.057,0.09,0.043,0.023,0.058,0.308,1.0,0.185
111.34499,0.06,0.096,0.307,1.0,0.103,0.03,0.05,0.036,0.045,0.072,0.091,0.052
111.83161,0.34,0.668,0.833,0.947,0.779,0.514,1.0,0.379,0.211,0.44,0.499,0.355
112.02744,1.0,0.489,0.042,0.04,0.054,0.073,0.051,0.058,0.085,0.117,0.321,0.996
112.17039,0.039,0.097,0.029,0.087,0.036,0.034,0.077,0.256,1.0,0.231,0.072,0.062
112.76395,0.3,0.648,0.401,1.0,0.248,0.077,0.194,0.432,0.595,0.8,0.182,0.205
113.12141,0.037,0.093,0.072,0.098,0.086,0.125,0.151,0.442,1.0,0.636,0.61,0.048
113.58054,0.643,1.0,0.138,0.204,0.185,0.136,0.105,0.382,0.323,0.132,0.278,0.14
113.72658,1.0,0.281,0.046,0.051,0.285,0.403,0.111,0.094,0.108,0.436,0.25,0.251
114.16776,0.295,1.0,0.334,0.032,0.034,0.056,0.082,0.083,0.098,0.046,0.037,0.04
114.63551,0.083,0.128,0.083,0.022,0.011,0.025,0.049,0.408,1.0,0.163,0.091,0.021
114.92612,0.361,1.0,0.419,0.093,0.025,0.056,0.022,0.035,0.13,0.057,0.074,0.06
115.11828,0.547,1.0,0.589,0.459,0.159,0.142,0.161,0.125,0.272,0.321,0.229,0.099
115.5702,0.133,0.174,0.041,0.021,0.023,0.045,0.065,0.523,1.0,0.136,0.064,0.034
116.07057,0.21,1.0,0.28,0.038,0.012,0.046,0.05,0.031,0.075,0.052,0.054,0.052
116.50517,0.044,0.064,0.046,0.037,0.019,0.079,0.068,0.162,1.0,0.633,0.189,0.016
116.87175,0.21,1.0,0.379,0.062,0.07,0.147,0.091,0.085,0.22,0.089,0.142,0.081
117.02912,0.392,0.524,0.273,0.085,0.224,1.0,0.348,0.086,0.514,0.391,0.329,0.138
117.32463,0.562,1.0,0.302,0.093,0.45,0.805,0.572,0.064,0.11,0.067,0.244,0.177
117.50118,0.045,0.08,0.028,0.051,0.061,0.063,0.03,1.0,0.537,0.074,0.069,0.038
117.83039,0.321,1.0,0.802,0.246,0.264,0.682,0.33,0.325,0.474,0.368,0.367,0.163
117.95052,0.53,1.0,0.089,0.026,0.021,0.066,0.097,0.079,0.083,0.067,0.072,0.062
118.39261,0.025,0.03,0.016,0.018,0.013,0.039,0.051,0.229,1.0,0.185,0.067,0.012
118.83329,0.299,0.391,0.128,1.0,0.243,0.457,0.484,0.389,0.913,0.475,0.429,0.171
119.35683,0.021,0.017,0.007,0.022,0.017,0.049,0.038,0.252,1.0,0.137,0.05,0.013
119.81937,0.176,1.0,0.157,0.043,0.026,0.138,0.088,0.049,0.118,0.058,0.095,0.05
120.29107,0.023,0.016,0.005,0.017,0.011,0.032,0.022,0.409,1.0,0.104,0.066,0.013
120.58698,0.36,0.573,0.262,0.232,0.525,1.0,0.772,0.601,0.881,0.688,0.719,0.247
121.06281,0.701,1.0,0.098,0.164,0.297,0.936,0.932,0.106,0.139,0.072,0.395,0.176
121.22553,0.027,0.016,0.012,0.047,0.037,0.053,0.029,1.0,0.689,0.067,0.065,0.041
121.5858,0.712,0.626,0.368,0.706,0.515,0.836,0.578,0.447,1.0,0.52,0.669,0.255
121.67914,0.551,1.0,0.22,0.035,0.036,0.096,0.031,0.034,0.16,0.06,0.094,0.062
122.00993,1.0,0.95,0.111,0.156,0.113,0.15,0.129,0.103,0.414,0.2,0.577,0.13
122.14295,0.026,0.016,0.009,0.022,0.017,0.074,0.03,0.355,1.0,0.128,0.093,0.006
122.44971,0.55,0.315,0.647,0.526,0.327,1.0,0.356,0.37,0.919,0.356,0.869,0.284
122.63039,0.331,0.313,0.175,1.0,0.285,0.692,0.573,0.456,0.71,0.352,0.497,0.177
123.08444,0.024,0.022,0.008,0.022,0.018,0.061,0.078,0.306,1.0,0.158,0.066,0.021
123.53002,0.414,1.0,0.115,0.065,0.044,0.128,0.143,0.133,0.162,0.073,0.098,0.073
123.99433,0.026,0.022,0.021,0.017,0.015,0.047,0.03,0.262,1.0,0.117,0.133,0.014
124.33683,0.637,0.596,0.384,0.32,0.219,1.0,0.2,0.233,0.49,0.222,0.804,0.476
124.50444,0.441,0.481,0.227,1.0,0.36,0.366,0.146,0.159,0.829,0.388,0.457,0.182
124.78984,0.533,0.668,0.096,1.0,0.365,0.469,0.177,0.087,0.199,0.101,0.314,0.096
124.94122,0.074,0.075,0.049,0.109,0.045,0.14,0.141,0.352,1.0,0.187,0.177,0.061
125.38172,0.62,1.0,0.159,0.082,0.088,0.178,0.178,0.19,0.266,0.121,0.173,0.128
125.77075,0.967,0.597,0.374,0.54,0.227,0.549,0.549,0.478,1.0,0.531,0.851,0.716
125.85814,0.04,0.044,0.027,0.021,0.02,0.048,0.061,0.249,1.0,0.242,0.118,0.027
126.18399,0.217,0.521,0.279,0.305,0.226,1.0,0.255,0.269,0.819,0.175,0.85,0.182
126.35011,0.417,0.392,0.127,0.563,0.261,0.364,0.121,0.097,1.0,0.402,0.481,0.164
126.68218,0.437,0.713,0.366,1.0,0.481,0.512,0.208,0.133,0.176,0.046,0.304,0.06
126.79823,0.04,0.091,0.032,0.034,0.032,0.142,0.063,0.363,1.0,0.178,0.139,0.045
127.08313,0.111,0.385,0.106,0.301,0.152,0.986,0.307,0.315,1.0,0.267,0.373,0.171
127.26839,0.375,1.0,0.299,0.086,0.052,0.152,0.052,0.035,0.252,0.115,0.145,0.131
127.61719,0.839,1.0,0.094,0.244,0.125,0.779,0.164,0.134,0.562,0.267,0.844,0.091
127.73887,0.037,0.053,0.033,0.03,0.021,0.063,0.037,0.267,1.0,0.133,0.123,0.044
128.0815,0.384,0.684,0.323,0.659,0.291,0.775,0.807,0.685,1.0,0.543,0.783,0.26
128.63868,0.074,0.099,0.051,0.067,0.032,0.107,0.084,0.396,1.0,0.146,0.17,0.06
128.91705,0.54,1.0,0.211,0.164,0.089,0.342,0.115,0.092,0.294,0.105,0.343,0.099
129.10272,0.49,1.0,0.169,0.132,0.116,0.177,0.182,0.144,0.251,0.193,0.165,0.176
129.55011,0.067,0.069,0.044,0.044,0.027,0.04,0.087,0.507,1.0,0.188,0.101,0.057
129.87519,0.399,0.298,0.392,0.51,0.324,0.334,0.187,0.363,1.0,0.686,0.8,0.315
130.06644,0.62,0.48,0.597,1.0,0.308,0.471,0.342,0.298,0.587,0.293,0.842,0.328
130.42644,0.438,0.703,1.0,0.553,0.356,0.629,0.287,0.351,0.586,0.339,0.682,0.311
130.53642,0.117,0.153,0.097,0.113,0.057,0.141,0.127,0.665,1.0,0.385,0.362,0.103
130.86771,0.851,1.0,0.109,0.05,0.041,0.058,0.038,0.033,0.127,0.069,0.202,0.039
131.05293,1.0,0.869,0.342,0.284,0.087,0.233,0.195,0.149,0.801,0.18,0.246,0.376
131.31442,0.096,0.145,0.097,0.102,0.153,0.194,0.264,0.595,1.0,0.341,0.259,0.121
131.73868,0.234,0.343,0.459,0.566,0.33,0.438,0.612,0.567,1.0,0.422,0.489,0.218
132.38884,0.139,0.114,0.076,0.291,0.121,0.16,0.135,0.535,1.0,0.499,0.322,0.139
132.67873,0.391,0.485,0.613,1.0,0.402,0.46,0.371,0.43,0.793,0.694,0.868,0.394
132.82395,0.82,1.0,0.194,0.16,0.112,0.218,0.281,0.232,0.363,0.316,0.229,0.197
133.30531,0.061,0.06,0.022,0.039,0.02,0.057,0.087,0.679,1.0,0.179,0.074,0.057
133.5785,0.188,0.144,0.21,0.326,0.14,0.428,0.16,0.366,1.0,0.247,0.578,0.223
133.78195,0.641,0.543,0.643,0.393,0.296,1.0,0.605,0.249,0.813,0.45,0.958,0.55
134.11256,0.366,0.397,0.716,0.278,0.285,0.793,0.438,0.345,0.676,0.308,1.0,0.343
134.23968,0.07,0.103,0.041,0.067,0.059,0.086,0.094,0.668,1.0,0.168,0.095,0.088
134.56621,0.822,1.0,0.216,0.045,0.03,0.044,0.027,0.03,0.132,0.062,0.321,0.072
134.71066,1.0,0.749,0.234,0.425,0.232,0.28,0.19,0.156,0.742,0.52,0.395,0.172
134.9776,0.101,0.124,0.096,0.078,0.095,0.268,0.245,0.493,1.0,0.276,0.206,0.084
135.45356,0.398,0.476,0.327,0.357,0.374,0.539,0.563,0.395,1.0,0.39,0.495,0.458
135.60463,0.343,0.387,0.314,0.209,0.569,0.938,1.0,0.443,0.469,0.199,0.393,0.428
135.83107,0.357,0.393,0.268,0.264,0.265,1.0,0.633,0.248,0.678,0.55,0.352,0.34
136.02803,0.119,0.1,0.121,0.105,0.115,0.187,0.258,0.818,1.0,0.193,0.171,0.121
136.55651,0.234,1.0,0.987,0.79,0.206,0.339,0.382,0.356,0.468,0.364,0.525,0.257
136.94567,0.373,1.0,0.443,0.415,0.144,0.21,0.207,0.112,0.215,0.123,0.5,0.305
137.03247,0.063,0.267,0.067,0.153,0.033,0.059,0.081,0.484,1.0,0.136,0.145,0.054
137.29401,0.155,1.0,0.287,0.411,0.087,0.282,0.483,0.093,0.237,0.125,0.381,0.077
137.48036,0.44,1.0,0.203,0.142,0.084,0.138,0.213,0.104,0.21,0.19,0.316,0.08
137.57224,0.114,1.0,0.215,0.442,0.151,0.159,0.695,0.153,0.187,0.157,0.356,0.088
137.95596,0.071,0.219,0.097,0.118,0.07,0.129,0.261,0.66,1.0,0.38,0.209,0.044
138.14798,0.387,1.0,0.204,0.619,0.262,0.857,0.304,0.17,0.379,0.267,0.314,0.143
138.46104,0.561,1.0,0.06,0.183,0.13,0.135,0.517,0.224,0.365,0.26,0.129,0.059
138.62902,0.265,0.927,0.211,0.568,0.313,0.26,0.145,0.118,0.41,0.818,1.0,0.135
138.86122,0.072,0.286,0.082,0.177,0.092,0.113,0.069,0.267,1.0,0.165,0.449,0.071
139.22626,0.363,0.818,0.314,0.706,0.275,0.602,0.495,0.463,0.633,0.533,1.0,0.3
139.77841,0.772,1.0,0.242,0.335,0.194,0.28,0.543,0.667,0.689,0.395,0.617,0.531
139.87184,0.255,1.0,0.232,0.738,0.172,0.543,0.477,0.402,0.499,0.286,0.455,0.173
140.30617,0.613,1.0,0.641,0.271,0.123,0.358,0.134,0.105,0.35,0.209,0.379,0.217
140.52154,1.0,0.712,0.161,0.468,0.097,0.708,0.113,0.172,0.513,0.166,0.592,0.373
140.74762,0.126,0.34,0.081,0.181,0.053,0.197,0.134,0.293,1.0,0.203,0.239,0.088
141.14236,0.57,0.714,0.458,1.0,0.552,0.555,0.523,0.352,0.462,0.196,0.656,0.834
141.31692,0.358,0.36,0.227,0.694,0.419,0.568,0.227,0.22,0.551,1.0,1.0,0.163
141.49669,0.163,0.308,0.196,0.497,0.299,0.369,0.118,0.157,0.707,1.0,0.532,0.107
141.65918,0.562,0.593,0.338,0.408,0.258,0.472,0.543,0.849,1.0,0.383,0.258,0.265
141.82658,0.317,1.0,0.389,0.402,0.069,0.355,0.12,0.118,0.827,0.228,0.337,0.145
142.12395,0.555,1.0,0.351,0.199,0.054,0.138,0.092,0.061,0.21,0.112,0.122,0.191
142.39624,0.356,1.0,0.044,0.277,0.074,0.185,0.072,0.091,0.275,0.057,0.226,0.046
142.5473,0.076,0.225,0.066,0.095,0.05,0.159,0.097,0.55,1.0,0.152,0.128,0.062
142.91859,0.433,0.488,0.387,0.91,0.486,0.455,0.446,0.264,0.84,0.284,0.495,1.0
143.18576,0.244,0.229,0.241,0.511,0.279,0.436,0.22,0.257,1.0,0.746,0.989,0.249
143.55796,0.19,0.297,0.147,0.158,0.116,0.309,0.275,0.438,1.0,0.25,0.309,0.133
144.01628,0.313,1.0,0.191,0.264,0.131,0.152,0.289,0.144,0.178,0.309,0.184,0.156
144.41075,0.428,1.0,0.356,0.618,0.237,0.153,0.463,0.303,0.378,0.674,0.44,0.22
144.49197,0.101,0.315,0.052,0.177,0.077,0.119,0.193,0.68,1.0,0.273,0.115,0.05
144.86317,0.083,0.334,0.076,0.321,0.278,0.173,0.249,0.201,0.314,1.0,0.146,0.097
145.47837,0.18,0.382,0.081,0.427,0.132,0.224,0.396,0.469,1.0,0.296,0.15,0.094
145.85669,0.396,1.0,0.214,0.149,0.207,0.128,0.121,0.073,0.292,0.762,0.116,0.064
146.20435,0.584,0.706,0.206,0.323,0.14,0.233,0.353,0.24,0.247,0.394,0.196,1.0
146.40122,0.108,0.43,0.079,0.237,0.237,0.218,0.266,0.453,1.0,0.781,0.267,0.183
146.82739,0.781,0.579,0.194,0.659,0.231,0.239,0.279,0.163,1.0,0.337,0.226,0.325
147.16812,0.151,0.088,0.097,0.092,0.099,0.147,0.206,0.455,1.0,0.268,0.158,0.085
147.62091,0.447,1.0,0.3,0.169,0.239,0.309,0.269,0.31,0.489,0.341,0.225,0.295
148.20127,0.104,0.214,0.054,0.106,0.058,0.174,0.119,0.301,1.0,0.166,0.129,0.051
148.68313,0.334,0.208,0.115,0.265,0.182,1.0,0.411,0.204,0.457,0.252,0.246,0.239
149.04358,0.129,0.11,0.115,0.461,0.121,0.373,0.166,0.124,1.0,0.194,0.173,0.066
149.18807,0.045,0.043,0.026,0.07,0.032,0.096,0.053,0.211,1.0,0.177,0.151,0.042
149.52449,0.369,1.0,0.445,0.096,0.071,0.157,0.152,0.193,0.295,0.13,0.166,0.166
149.97134,0.406,1.0,0.092,0.348,0.117,0.29,0.105,0.104,0.427,0.092,0.168,0.17
150.11723,0.089,0.076,0.062,0.093,0.04,0.134,0.153,0.389,1.0,0.178,0.154,0.287
150.4942,0.171,0.217,0.164,0.286,0.151,0.423,0.563,0.382,1.0,0.246,0.295,0.219
150.97615,0.343,0.335,0.197,0.269,0.364,0.62,0.297,0.373,0.609,1.0,0.549,0.274
151.53379,1.0,0.181,0.109,0.204,0.135,0.203,0.215,0.302,0.164,0.178,0.334,0.363
151.99084,0.255,0.307,1.0,0.206,0.12,0.689,0.133,0.237,0.122,0.083,0.254,0.085
152.52014,0.383,0.085,0.377,1.0,0.154,0.807,0.09,0.192,0.144,0.085,0.272,0.158
152.85683,1.0,0.332,0.324,0.457,0.086,0.17,0.298,0.483,0.24,0.242,0.709,0.502
152.94372,0.481,0.159,0.158,0.644,0.885,1.0,0.107,0.395,0.172,0.15,0.433,0.208
153.29234,0.307,0.124,0.131,0.267,0.528,1.0,0.223,0.291,0.234,0.187,0.374,0.168
153.84984,0.348,0.132,0.997,1.0,0.229,0.939,0.208,0.508,0.344,0.394,0.165,0.147
154.2376,0.406,0.325,0.072,0.066,0.055,1.0,0.081,0.092,0.061,0.075,0.08,0.188
154.38331,0.319,0.476,1.0,0.057,0.092,0.38,0.082,0.101,0.06,0.212,0.052,0.079
154.71447,1.0,0.254,0.246,0.127,0.201,0.533,0.22,0.449,0.373,0.346,0.213,0.508
155.19651,0.468,0.23,0.066,0.054,0.08,1.0,0.083,0.101,0.136,0.175,0.209,0.078
155.28957,0.111,0.263,0.141,0.098,0.283,0.233,0.193,1.0,0.268,0.875,0.499,0.166
155.73601,0.212,0.146,0.431,0.093,0.184,0.386,0.302,0.593,0.171,0.337,1.0,0.383
156.12023,0.333,0.282,0.478,0.109,0.418,0.917,0.432,1.0,0.287,0.252,0.312,0.288
156.57773,0.648,0.546,0.445,0.352,0.449,0.891,0.381,1.0,0.503,0.281,0.286,0.355
156.67347,0.367,0.147,0.125,0.04,0.039,0.144,0.169,1.0,0.103,0.061,0.036,0.129
157.01887,0.073,0.056,0.098,0.033,0.082,0.145,0.289,1.0,0.236,0.051,0.09,0.092
157.16472,0.142,0.088,0.217,0.063,0.096,0.14,0.151,0.568,0.293,1.0,0.526,0.126
157.47782,0.989,1.0,0.542,0.151,0.485,0.991,0.513,0.748,0.248,0.383,0.396,0.286
157.95946,0.089,0.056,0.092,0.043,0.062,0.14,0.169,1.0,0.176,0.067,0.065,0.061
158.49914,0.301,0.25,0.407,0.194,0.276,0.515,0.666,1.0,0.984,0.458,0.374,0.214
159.00458,0.337,0.445,1.0,0.875,0.211,0.345,0.529,0.543,0.493,0.3,0.463,0.305
159.46948,0.277,0.457,0.176,0.472,0.55,0.668,0.437,0.523,1.0,0.188,0.361,0.185
159.84635,0.209,0.323,0.135,0.327,0.104,0.681,1.0,0.387,0.962,0.355,0.522,0.19
160.33941,0.281,0.47,0.434,0.555,0.257,0.306,0.36,0.604,1.0,0.45,0.78,0.274
160.72857,0.072,0.124,0.052,0.176,0.058,0.11,0.16,0.204,1.0,0.163,0.131,0.049
161.32639,0.149,0.204,0.128,0.181,0.076,0.145,0.212,0.236,1.0,0.372,0.561,0.14
161.69796,0.13,0.231,0.08,0.137,0.029,0.064,0.096,0.133,1.0,0.064,0.107,0.128
161.83995,0.107,0.398,0.114,0.203,0.054,0.146,0.26,0.07,0.557,0.166,1.0,0.232
162.1737,0.474,0.383,0.738,1.0,0.356,0.155,0.269,0.324,0.682,0.143,0.222,0.182
162.27587,0.71,0.176,0.165,0.277,0.102,0.307,0.26,0.216,1.0,0.104,0.236,0.144
162.62168,0.371,0.212,0.151,0.26,0.191,0.163,0.184,0.282,1.0,0.221,0.152,0.163
162.78354,0.258,1.0,0.299,0.133,0.078,0.549,0.107,0.082,0.304,0.135,0.1,0.164
163.11478,0.436,0.474,0.461,1.0,0.394,0.647,0.348,0.626,0.543,0.478,0.879,0.245
163.67143,0.238,0.132,0.224,1.0,0.139,0.468,0.19,0.125,0.324,0.123,0.295,0.167
164.01995,0.57,0.188,0.292,0.652,0.147,0.528,0.286,0.404,1.0,0.383,0.256,0.269
164.15338,0.56,0.319,0.259,0.479,0.315,1.0,0.781,0.511,0.677,0.653,0.849,0.277
164.60635,0.251,0.203,0.131,1.0,0.116,0.409,0.236,0.281,0.454,0.293,0.337,0.152
165.05361,0.337,0.315,0.271,0.2,0.162,0.605,0.76,0.572,0.522,0.459,1.0,0.304
165.43057,0.157,0.131,0.216,0.433,0.179,0.364,0.31,0.411,1.0,0.16,0.196,0.137
165.94703,0.605,0.213,0.173,0.144,0.183,0.74,0.209,0.374,1.0,0.262,0.395,0.375
166.26041,0.085,0.081,0.104,0.433,0.066,0.09,0.165,0.344,1.0,0.093,0.072,0.08
166.47542,0.201,0.421,0.203,0.082,0.034,0.043,0.171,0.827,1.0,0.295,0.137,0.104
