start,0,1,2,3,4,5,6,7,8,9,10,11
24.53193,0.124,0.029,0.007,0.012,0.009,1.0,0.099,0.007,0.006,0.024,0.007,0.003
24.63574,0.072,0.014,0.002,0.008,0.003,1.0,0.084,0.003,0.002,0.025,0.003,0.007
24.97283,0.374,0.064,0.008,0.021,0.009,1.0,0.143,0.011,0.016,0.058,0.018,0.007
25.06594,0.235,0.037,0.004,0.01,0.005,1.0,0.086,0.006,0.003,0.06,0.004,0.01
25.28041,0.071,0.024,0.013,0.016,0.013,1.0,0.098,0.01,0.011,0.037,0.01,0.004
25.41406,0.108,0.023,0.008,0.01,0.008,1.0,0.081,0.007,0.003,0.05,0.007,0.005
25.57102,0.053,0.011,0.007,0.007,0.003,1.0,0.061,0.003,0.002,0.025,0.002,0.009
25.83828,0.173,0.037,0.018,0.015,0.014,1.0,0.134,0.011,0.007,0.02,0.011,0.023
26.581,0.04,0.015,0.072,0.026,0.015,0.41,0.039,0.016,0.032,0.032,1.0,0.143
26.96984,0.162,0.047,0.074,0.037,0.019,1.0,0.085,0.008,0.007,0.042,0.264,0.103
27.20268,0.06,0.064,0.063,1.0,0.222,0.64,0.081,0.078,0.015,0.023,0.369,0.119
27.39959,0.024,0.026,0.012,1.0,0.112,0.148,0.015,0.038,0.004,0.006,0.105,0.032
27.60259,0.021,0.027,0.008,1.0,0.113,0.061,0.013,0.049,0.005,0.004,0.193,0.039
27.7941,0.027,0.037,0.012,1.0,0.16,0.044,0.023,0.048,0.018,0.019,0.135,0.026
27.94526,0.026,0.038,0.011,1.0,0.121,0.014,0.009,0.05,0.005,0.004,0.197,0.023
28.10222,0.023,0.029,0.012,1.0,0.114,0.02,0.008,0.061,0.002,0.003,0.153,0.015
28.2181,0.019,0.031,0.007,1.0,0.091,0.015,0.009,0.043,0.003,0.004,0.203,0.019
28.38662,0.027,0.03,0.017,1.0,0.101,0.014,0.008,0.04,0.007,0.008,0.101,0.012
28.50249,0.024,0.025,0.007,1.0,0.061,0.005,0.005,0.036,0.006,0.006,0.12,0.011
28.68209,0.008,0.015,0.009,1.0,0.09,0.008,0.004,0.049,0.004,0.003,0.192,0.021
28.93791,0.009,0.011,0.005,1.0,0.068,0.005,0.003,0.033,0.002,0.003,0.12,0.015
29.1698,0.013,0.032,0.02,1.0,0.094,0.014,0.013,0.042,0.005,0.005,0.209,0.027
29.34454,0.012,0.013,0.005,1.0,0.096,0.002,0.002,0.023,0.003,0.001,0.065,0.012
29.56485,0.029,0.013,0.047,1.0,0.139,0.023,0.009,0.021,0.009,0.01,0.117,0.024
30.1278,0.017,0.009,0.077,0.153,0.031,0.013,0.035,1.0,0.048,0.011,0.013,0.005
30.279,0.018,0.02,0.174,0.103,0.026,0.016,0.02,1.0,0.069,0.009,0.013,0.004
30.42367,0.004,0.004,0.067,0.017,0.003,0.003,0.004,1.0,0.046,0.003,0.005,0.007
30.5922,0.005,0.005,0.11,0.014,0.004,0.004,0.008,1.0,0.062,0.003,0.002,0.003
30.70281,0.007,0.005,0.111,0.01,0.006,0.006,0.007,1.0,0.039,0.005,0.004,0.012
31.2312,0.014,0.029,0.076,1.0,0.127,0.031,0.068,0.791,0.034,0.011,0.213,0.032
31.39356,0.01,0.025,0.017,1.0,0.085,0.014,0.022,0.259,0.015,0.005,0.124,0.016
31.52717,0.004,0.011,0.016,1.0,0.054,0.006,0.01,0.121,0.006,0.002,0.091,0.008
31.74748,0.005,0.007,0.011,1.0,0.045,0.004,0.003,0.039,0.003,0.001,0.09,0.008
31.97991,0.006,0.012,0.006,1.0,0.059,0.008,0.006,0.045,0.004,0.003,0.059,0.004
32.13646,0.024,0.066,0.058,1.0,0.056,0.01,0.008,0.021,0.009,0.027,0.187,0.048
32.27569,0.031,0.028,0.06,0.59,0.034,0.263,0.018,0.02,0.019,0.026,1.0,0.055
32.51351,0.037,0.033,0.123,0.458,0.03,0.96,0.023,0.018,0.03,0.026,1.0,0.099
32.71093,0.016,0.012,0.116,0.093,0.013,0.474,0.015,0.007,0.017,0.007,1.0,0.049
32.961,0.037,0.031,0.125,0.029,0.014,0.721,0.023,0.016,0.02,0.02,1.0,0.046
33.10027,0.071,0.027,0.12,0.068,0.078,0.889,0.055,0.036,0.049,0.193,1.0,0.041
33.47714,0.354,0.03,0.042,0.059,0.082,1.0,0.085,0.029,0.022,0.129,0.17,0.02
33.55887,0.12,0.013,0.014,0.016,0.021,1.0,0.027,0.02,0.008,0.067,0.134,0.012
33.76172,0.48,0.017,0.022,0.047,0.015,1.0,0.069,0.021,0.014,0.106,0.113,0.01
33.91279,0.174,0.009,0.006,0.021,0.016,1.0,0.025,0.019,0.005,0.053,0.023,0.009
34.14463,0.17,0.006,0.011,0.031,0.005,1.0,0.013,0.008,0.004,0.079,0.012,0.004
34.51569,0.072,0.011,0.008,0.014,0.006,1.0,0.017,0.01,0.003,0.064,0.004,0.009
34.82993,0.089,0.006,0.005,0.012,0.003,1.0,0.012,0.006,0.002,0.024,0.003,0.004
35.19583,0.125,0.029,0.029,0.046,0.025,1.0,0.047,0.018,0.008,0.025,0.014,0.016
35.93946,0.046,0.109,0.046,1.0,0.094,0.072,0.043,0.191,0.023,0.036,0.261,0.037
36.27519,0.017,0.044,0.282,0.337,0.083,0.074,0.036,1.0,0.096,0.036,0.141,0.09
36.54286,0.02,0.017,0.209,0.128,0.037,0.524,0.046,0.286,0.136,0.033,1.0,0.102
37.03628,0.022,0.022,0.162,0.04,0.023,0.618,0.038,0.093,0.056,0.02,1.0,0.08
37.222,0.022,0.012,0.077,0.022,0.007,0.175,0.019,0.025,0.033,0.016,1.0,0.087
37.34948,0.03,0.05,0.057,0.008,0.004,0.294,0.019,0.016,0.028,0.006,1.0,0.084
37.62222,0.039,0.028,0.063,0.019,0.012,0.395,0.032,0.024,0.047,0.03,1.0,0.074
37.73841,0.052,0.039,0.133,0.008,0.008,1.0,0.058,0.014,0.042,0.013,0.853,0.068
37.95868,0.029,0.03,0.131,0.006,0.006,1.0,0.05,0.013,0.033,0.008,0.741,0.064
38.17959,0.018,0.015,0.106,0.017,0.011,1.0,0.07,0.016,0.056,0.014,0.811,0.06
38.57447,0.035,0.081,0.166,0.008,0.009,1.0,0.066,0.02,0.049,0.011,0.859,0.086
38.82354,0.05,0.122,0.31,0.254,0.134,0.623,0.163,0.14,0.108,0.022,1.0,0.195
39.26476,0.042,0.038,0.101,0.012,0.01,0.244,0.05,0.008,0.031,0.035,1.0,0.255
39.47986,0.094,0.074,0.345,0.121,0.041,0.382,0.153,0.026,0.054,0.085,1.0,0.639
39.64798,0.058,0.044,1.0,0.679,0.071,0.203,0.101,0.03,0.017,0.301,0.435,0.185
39.92671,0.082,0.022,0.11,0.072,0.017,1.0,0.146,0.009,0.006,0.039,0.05,0.022
40.31029,0.086,0.017,0.027,0.014,0.003,1.0,0.077,0.003,0.001,0.015,0.012,0.007
40.66422,0.093,0.018,0.008,0.008,0.003,1.0,0.073,0.003,0.002,0.013,0.005,0.006
41.0005,0.127,0.031,0.01,0.008,0.005,1.0,0.072,0.003,0.004,0.019,0.005,0.007
41.23891,0.075,0.025,0.011,0.006,0.003,1.0,0.079,0.005,0.003,0.017,0.003,0.007
41.45324,0.128,0.024,0.01,0.01,0.005,1.0,0.133,0.006,0.003,0.017,0.003,0.006
41.67356,0.124,0.03,0.006,0.006,0.003,1.0,0.087,0.004,0.004,0.011,0.002,0.013
41.90617,0.088,0.04,0.023,0.024,0.017,1.0,0.154,0.007,0.008,0.013,0.01,0.002
42.00522,0.134,0.053,0.031,0.014,0.025,1.0,0.149,0.025,0.014,0.022,0.019,0.018
42.43497,0.191,0.074,0.037,0.037,0.044,1.0,0.126,0.013,0.01,0.009,0.007,0.035
42.63755,0.047,0.095,0.117,1.0,0.096,0.077,0.054,0.115,0.016,0.041,0.143,0.017
42.84095,0.028,0.085,0.053,1.0,0.24,0.158,0.052,0.123,0.021,0.034,0.381,0.077
43.02639,0.02,0.043,0.339,0.22,0.057,0.035,0.038,1.0,0.12,0.03,0.089,0.088
43.30531,0.03,0.024,0.174,0.123,0.032,0.548,0.052,0.233,0.076,0.025,1.0,0.115
43.84499,0.034,0.017,0.191,0.023,0.014,0.827,0.043,0.049,0.037,0.017,1.0,0.064
43.99619,0.025,0.019,0.092,0.01,0.006,0.885,0.025,0.023,0.027,0.006,1.0,0.057
44.32109,0.014,0.009,0.062,0.017,0.014,0.451,0.04,0.017,0.038,0.011,1.0,0.048
44.69819,0.036,0.019,0.049,0.011,0.01,1.0,0.036,0.019,0.036,0.024,0.816,0.059
44.82036,0.081,0.058,0.105,0.004,0.005,1.0,0.023,0.008,0.024,0.008,0.695,0.031
45.05855,0.017,0.014,0.064,0.011,0.009,1.0,0.017,0.004,0.009,0.009,0.487,0.026
45.19188,0.034,0.02,0.072,0.016,0.025,0.378,0.047,0.038,0.024,0.015,1.0,0.038
45.37143,0.029,0.012,0.065,0.011,0.021,0.571,0.036,0.023,0.049,0.021,1.0,0.05
45.52839,0.011,0.017,0.109,0.011,0.022,0.627,0.046,0.022,0.031,0.017,1.0,0.079
45.66844,0.075,0.074,0.046,0.004,0.004,0.117,0.016,0.005,0.007,0.005,1.0,0.112
46.02159,0.052,0.129,1.0,0.258,0.038,0.06,0.047,0.011,0.009,0.141,0.186,0.018
46.14971,0.046,0.075,1.0,0.111,0.032,0.08,0.045,0.016,0.027,0.234,0.073,0.023
46.42844,0.268,0.077,0.609,0.146,0.073,1.0,0.116,0.063,0.045,0.308,0.06,0.04
46.53828,0.485,0.159,0.544,0.151,0.188,1.0,0.112,0.078,0.105,0.213,0.835,0.247
46.89896,0.111,0.034,0.314,0.041,0.05,0.675,0.082,0.052,0.098,0.036,1.0,0.104
47.41483,0.184,0.083,0.327,0.035,0.038,0.915,0.064,0.037,0.143,0.034,1.0,0.09
47.68834,0.129,0.06,0.364,0.037,0.049,1.0,0.059,0.101,0.147,0.035,0.911,0.073
48.1,0.779,1.0,0.543,0.148,0.097,0.575,0.081,0.077,0.174,0.046,0.803,0.181
48.2922,0.632,0.539,0.752,0.515,0.339,1.0,0.149,0.124,0.182,0.173,0.877,0.093
48.39093,0.182,0.146,0.393,0.114,0.114,0.724,0.108,0.096,0.119,0.096,1.0,0.089
48.4951,0.218,0.241,0.567,0.043,0.033,0.444,0.044,0.041,0.081,0.027,1.0,0.058
48.7849,0.171,0.128,0.436,0.106,0.084,0.559,0.062,0.067,0.151,0.08,1.0,0.058
48.9302,0.107,0.117,0.594,0.081,0.055,0.658,0.068,0.079,0.208,0.042,1.0,0.098
49.31937,0.306,1.0,0.496,0.282,0.72,0.719,0.794,0.332,0.466,0.275,0.639,0.326
50.22503,0.416,0.433,0.224,0.08,0.138,1.0,0.517,0.201,0.124,0.073,0.347,0.056
50.8858,0.44,0.255,0.164,0.049,0.078,1.0,0.39,0.16,0.08,0.085,0.417,0.086
51.31605,0.258,0.649,0.395,0.359,0.562,0.694,1.0,0.395,0.603,0.271,0.596,0.354
51.98222,0.441,0.789,0.323,0.178,0.242,0.694,1.0,0.384,0.284,0.112,0.433,0.141
53.56644,0.468,0.225,0.072,0.065,0.062,1.0,0.29,0.097,0.051,0.139,0.59,0.117
53.91125,0.203,0.149,0.105,0.063,0.075,1.0,0.206,0.048,0.068,0.082,0.831,0.204
54.12553,0.193,0.076,0.038,0.029,0.037,1.0,0.258,0.044,0.104,0.155,0.449,0.192
54.25882,0.116,0.027,0.009,0.013,0.008,0.599,0.11,0.008,0.018,0.05,1.0,0.128
54.48531,0.119,0.02,0.006,0.007,0.004,0.525,0.079,0.005,0.015,0.025,1.0,0.099
54.77043,0.137,0.014,0.005,0.006,0.004,0.878,0.077,0.004,0.004,0.035,1.0,0.061
54.91007,0.076,0.01,0.002,0.003,0.002,0.508,0.04,0.002,0.002,0.011,1.0,0.079
55.12454,0.032,0.005,0.003,0.002,0.001,0.457,0.036,0.001,0.001,0.007,1.0,0.053
55.4493,0.065,0.011,0.003,0.003,0.002,0.548,0.041,0.001,0.003,0.02,1.0,0.086
55.58327,0.05,0.009,0.005,0.006,0.005,1.0,0.071,0.004,0.004,0.012,0.904,0.045
55.97764,0.109,0.012,0.005,0.004,0.003,1.0,0.069,0.004,0.005,0.014,0.502,0.025
56.32594,0.022,0.007,0.002,0.002,0.002,1.0,0.067,0.002,0.002,0.009,0.298,0.023
56.51202,0.088,0.02,0.004,0.004,0.003,1.0,0.063,0.004,0.003,0.021,0.834,0.038
56.83651,0.096,0.019,0.021,0.013,0.007,0.608,0.058,0.009,0.007,0.036,1.0,0.078
57.4342,0.031,0.01,0.033,0.009,0.022,1.0,0.178,0.012,0.015,0.019,0.259,0.091
57.74762,0.152,0.051,0.064,0.017,0.017,1.0,0.226,0.039,0.036,0.065,0.448,0.081
58.01506,0.03,0.017,0.032,1.0,0.185,0.386,0.077,0.481,0.08,0.046,0.28,0.061
58.39252,0.013,0.015,0.017,1.0,0.182,0.047,0.015,0.684,0.063,0.01,0.163,0.033
58.72884,0.012,0.009,0.027,1.0,0.119,0.014,0.008,0.343,0.031,0.006,0.172,0.024
58.89732,0.015,0.014,0.064,0.809,0.123,0.015,0.017,1.0,0.057,0.009,0.11,0.018
59.08308,0.003,0.009,0.016,0.395,0.066,0.007,0.011,1.0,0.058,0.004,0.11,0.02
59.28045,0.004,0.01,0.016,0.84,0.128,0.006,0.006,1.0,0.048,0.004,0.113,0.024
59.53664,0.004,0.008,0.019,1.0,0.164,0.009,0.007,0.389,0.025,0.003,0.108,0.023
60.17465,0.073,0.062,0.038,1.0,0.231,0.018,0.019,0.213,0.015,0.007,0.183,0.048
60.33701,0.054,0.016,0.052,0.083,0.021,0.018,0.02,1.0,0.255,0.038,0.489,0.089
60.44118,0.044,0.011,0.071,0.053,0.013,0.011,0.005,1.0,0.119,0.014,0.851,0.097
60.67397,0.018,0.006,0.078,0.022,0.01,0.012,0.007,1.0,0.099,0.023,0.659,0.071
60.76077,0.011,0.006,0.078,0.012,0.003,0.008,0.003,0.512,0.038,0.007,1.0,0.059
60.99923,0.004,0.004,0.054,0.007,0.004,0.008,0.005,0.41,0.022,0.005,1.0,0.043
61.27732,0.025,0.02,0.101,1.0,0.135,0.085,0.076,0.677,0.059,0.074,0.866,0.076
61.59107,0.008,0.013,0.024,0.588,0.065,0.028,0.027,1.0,0.109,0.017,0.344,0.038
61.74694,0.013,0.016,0.032,1.0,0.084,0.025,0.025,0.786,0.118,0.016,0.207,0.024
61.87537,0.017,0.04,0.136,0.637,0.07,0.045,0.075,1.0,0.122,0.024,0.263,0.039
62.34562,0.017,0.017,0.079,1.0,0.102,0.225,0.022,0.057,0.022,0.023,0.555,0.06
63.39528,0.125,0.01,0.018,0.085,0.011,0.375,0.022,0.009,0.004,0.026,1.0,0.102
63.71542,0.108,0.012,0.02,0.037,0.007,0.529,0.03,0.015,0.007,0.069,1.0,0.082
64.21628,0.073,0.004,0.008,0.009,0.003,0.278,0.024,0.004,0.004,0.05,1.0,0.094
64.37143,0.149,0.013,0.015,0.017,0.004,0.444,0.021,0.007,0.004,0.022,1.0,0.054
64.95805,0.41,0.057,0.032,0.044,0.026,1.0,0.115,0.024,0.017,0.089,0.292,0.063
66.07256,0.043,0.021,0.063,0.017,0.015,0.053,0.033,1.0,0.11,0.027,0.133,0.03
66.17646,0.022,0.014,0.07,0.026,0.022,0.043,0.035,1.0,0.133,0.045,0.334,0.055
66.35057,0.011,0.01,0.064,0.02,0.013,0.032,0.024,1.0,0.164,0.1,0.694,0.055
66.45002,0.009,0.006,0.052,0.013,0.007,0.02,0.011,1.0,0.141,0.024,0.76,0.03
66.63524,0.012,0.007,0.165,0.069,0.006,0.042,0.005,0.967,0.241,0.025,1.0,0.084
66.97211,0.025,0.012,0.05,0.036,0.006,0.043,0.057,0.63,0.24,0.156,1.0,0.12
67.12286,0.014,0.005,0.039,0.018,0.004,0.064,0.041,1.0,0.118,0.044,0.626,0.105
67.35546,0.007,0.006,0.024,0.006,0.003,0.089,0.014,1.0,0.099,0.013,0.522,0.056
67.61651,0.018,0.011,0.037,0.01,0.006,0.239,0.033,1.0,0.211,0.021,0.916,0.086
67.76726,0.117,0.021,0.021,0.007,0.003,0.045,0.011,0.179,0.119,0.014,1.0,0.1
68.06939,0.761,0.038,0.026,0.005,0.003,0.095,0.013,0.26,0.041,0.014,1.0,0.112
68.30721,0.673,0.027,0.011,0.004,0.003,0.133,0.012,0.089,0.025,0.013,1.0,0.091
68.45211,0.588,0.075,0.036,0.008,0.01,0.139,0.023,0.052,0.037,0.057,1.0,0.227
68.99229,0.214,0.031,0.011,0.01,0.14,0.439,0.059,0.021,0.023,1.0,0.352,0.045
69.16644,0.145,0.04,0.013,0.015,0.209,1.0,0.085,0.017,0.015,0.832,0.401,0.042
69.33488,0.079,0.034,0.005,0.007,0.163,0.536,0.037,0.01,0.009,1.0,0.119,0.016
69.6888,0.045,0.023,0.008,0.012,0.074,1.0,0.227,0.08,0.087,0.608,0.071,0.018
69.97347,0.081,0.013,0.004,0.009,0.02,1.0,0.103,0.017,0.026,0.772,0.068,0.012
70.35102,0.08,0.014,0.004,0.005,0.018,0.772,0.033,0.006,0.021,1.0,0.04,0.006
70.57683,0.058,0.022,0.107,0.019,0.044,0.9,0.049,0.047,0.105,1.0,0.022,0.008
70.91342,0.044,0.013,0.744,0.019,0.015,1.0,0.089,0.01,0.017,0.223,0.011,0.009
71.45365,0.03,0.064,0.444,0.023,0.073,1.0,0.091,0.015,0.017,0.12,0.051,0.034
71.94059,0.1,0.033,0.3,0.028,0.082,0.481,0.045,0.014,0.022,0.174,1.0,0.109
72.179,0.154,0.02,0.048,0.01,0.016,0.472,0.023,0.01,0.008,0.082,1.0,0.064
72.42272,0.113,0.012,0.02,0.01,0.006,0.39,0.011,0.007,0.006,0.029,1.0,0.045
73.0151,0.137,0.01,0.014,0.007,0.011,0.874,0.023,0.009,0.006,0.097,1.0,0.068
73.24789,0.115,0.007,0.01,0.006,0.004,0.292,0.004,0.005,0.004,0.039,1.0,0.033
73.60095,0.103,0.009,0.005,0.005,0.002,0.415,0.01,0.005,0.003,0.04,1.0,0.041
73.94454,0.285,0.807,0.457,0.272,0.601,0.533,1.0,0.525,0.761,0.197,0.807,0.312
74.58771,0.419,0.959,0.51,0.305,0.536,1.0,0.996,0.625,0.652,0.24,0.924,0.24
75.99492,0.428,0.468,0.254,0.885,0.451,1.0,0.374,0.981,0.196,0.089,0.478,0.307
76.31215,0.233,0.218,0.41,0.179,0.139,0.36,0.19,0.93,0.243,0.086,1.0,0.34
76.57329,0.247,0.183,0.366,0.406,0.208,0.28,0.064,0.461,0.171,0.18,1.0,0.516
76.66649,0.243,0.232,0.226,0.623,0.125,0.402,0.038,0.258,0.104,0.044,1.0,0.281
76.82902,0.233,0.168,0.162,0.924,0.102,0.375,0.121,0.154,0.086,0.034,1.0,0.249
77.09596,0.14,0.076,0.124,0.439,0.105,1.0,0.083,0.101,0.049,0.025,0.445,0.105
77.3517,0.106,0.065,0.112,0.504,0.093,0.33,0.02,0.043,0.038,0.016,1.0,0.057
77.50785,0.105,0.027,0.099,1.0,0.087,0.485,0.061,0.027,0.038,0.013,0.741,0.068
78.15814,0.04,0.035,0.134,1.0,0.114,0.348,0.048,0.026,0.029,0.043,0.669,0.067
78.50694,0.067,0.044,0.428,0.838,0.2,0.213,0.104,1.0,0.054,0.207,0.547,0.082
78.69234,0.152,0.031,0.225,0.217,0.043,1.0,0.146,0.428,0.068,0.099,0.71,0.037
79.26172,0.054,0.011,0.013,0.008,0.006,1.0,0.062,0.029,0.008,0.018,0.067,0.005
79.42961,0.167,0.019,0.02,0.019,0.018,1.0,0.121,0.043,0.027,0.06,0.309,0.035
79.51075,0.133,0.035,0.016,0.011,0.006,0.593,0.049,0.015,0.007,0.019,1.0,0.052
79.86517,0.153,0.046,0.023,0.021,0.017,1.0,0.078,0.031,0.014,0.04,0.837,0.054
80.23642,0.044,0.182,0.156,1.0,0.214,0.153,0.194,0.761,0.125,0.063,0.407,0.095
80.50345,0.018,0.056,0.362,0.234,0.072,0.146,0.125,1.0,0.193,0.093,0.599,0.165
80.77002,0.071,0.252,0.267,0.401,0.091,0.195,0.056,0.223,0.1,0.073,1.0,0.28
80.9912,0.025,0.023,0.116,1.0,0.211,0.125,0.018,0.069,0.031,0.027,0.414,0.056
81.10254,0.03,0.02,0.106,1.0,0.132,0.17,0.021,0.056,0.026,0.027,0.587,0.046
81.24653,0.015,0.015,0.055,1.0,0.06,0.355,0.015,0.034,0.027,0.01,0.508,0.051
81.48431,0.011,0.012,0.067,1.0,0.047,0.148,0.013,0.013,0.01,0.007,0.473,0.045
81.82662,0.092,0.08,0.145,1.0,0.218,0.799,0.05,0.048,0.032,0.088,0.765,0.107
81.9663,0.052,0.053,0.239,1.0,0.34,0.704,0.185,0.081,0.088,0.053,0.561,0.097
82.11782,0.03,0.032,0.799,0.493,0.159,0.231,0.141,1.0,0.096,0.365,0.468,0.103
82.40181,0.138,0.041,0.226,0.108,0.023,1.0,0.148,0.186,0.051,0.115,0.287,0.051
82.73887,0.101,0.02,0.028,0.019,0.015,1.0,0.071,0.025,0.011,0.028,0.225,0.024
83.41206,0.051,0.029,0.643,0.032,0.039,1.0,0.11,0.014,0.011,0.136,0.018,0.012
84.03324,0.279,0.024,0.06,0.03,0.013,1.0,0.054,0.031,0.017,0.12,0.902,0.139
84.70018,0.146,0.253,1.0,0.103,0.094,0.452,0.101,0.057,0.105,0.333,0.677,0.122
84.87515,0.124,0.218,0.915,0.105,0.067,0.964,0.204,0.054,0.163,0.818,1.0,0.105
85.08957,0.06,0.062,1.0,0.043,0.039,0.336,0.09,0.023,0.064,0.24,0.41,0.029
86.43025,0.064,0.104,1.0,0.04,0.027,0.311,0.136,0.024,0.098,0.38,0.586,0.049
86.99964,0.398,0.822,0.574,0.401,0.632,0.655,1.0,0.501,0.811,0.427,0.536,0.583
87.54984,0.566,0.505,0.466,0.224,0.305,1.0,0.59,0.347,0.312,0.23,0.393,0.329
88.98413,0.252,0.807,0.597,0.361,0.603,0.623,0.825,0.614,1.0,0.42,0.468,0.361
89.69333,0.381,0.598,0.306,0.227,0.314,1.0,0.812,0.316,0.51,0.238,0.595,0.215
92.07256,0.693,1.0,0.771,0.402,0.713,0.799,0.772,0.772,0.999,0.495,0.473,0.693
92.4258,0.761,1.0,0.819,0.46,0.557,0.649,0.204,0.249,0.231,0.335,0.245,0.358
92.55524,0.813,0.665,0.553,0.325,0.369,1.0,0.61,0.404,0.531,0.321,0.544,0.422
94.27306,0.948,1.0,0.82,0.726,0.748,0.797,0.677,0.503,0.358,0.191,0.298,0.267
94.38204,0.258,0.828,0.671,0.4,0.524,0.56,1.0,0.609,0.822,0.333,0.663,0.356
94.88014,0.361,0.396,0.343,0.335,0.483,0.504,0.946,0.916,1.0,0.948,0.389,0.14
94.9576,0.303,0.906,0.377,0.256,0.366,0.585,1.0,0.51,0.563,0.229,0.587,0.2
96.32807,0.588,0.469,0.144,0.181,0.167,1.0,0.516,0.195,0.191,0.165,0.227,0.187
96.72884,1.0,0.522,0.209,0.312,0.228,0.55,0.617,0.233,0.365,0.243,0.304,0.275
97.65687,0.762,0.197,0.273,0.086,0.123,1.0,0.476,0.154,0.125,0.203,0.331,0.08
97.94862,0.413,0.126,0.183,0.077,0.229,0.916,0.177,0.087,0.124,0.391,1.0,0.218
98.22639,0.209,0.013,0.036,0.009,0.014,1.0,0.03,0.012,0.023,0.025,0.322,0.016
99.71252,0.286,0.007,0.019,0.007,0.013,1.0,0.018,0.008,0.017,0.029,0.43,0.009
100.46603,0.114,0.159,0.111,0.175,0.309,0.424,1.0,0.292,0.23,0.076,0.14,0.082
100.84059,0.171,0.211,0.148,0.156,0.401,0.941,1.0,0.405,0.537,0.207,0.622,0.365
101.12912,0.436,0.361,0.765,0.318,0.276,1.0,0.576,0.271,0.292,0.221,0.499,0.147
101.53492,0.737,0.256,0.301,0.188,0.138,1.0,0.33,0.171,0.164,0.192,0.193,0.083
101.90626,0.629,0.172,0.202,0.094,0.212,1.0,0.267,0.128,0.168,0.426,0.726,0.297
102.23791,0.234,0.023,0.038,0.02,0.026,1.0,0.07,0.018,0.023,0.056,0.28,0.027
102.67252,0.272,0.028,0.025,0.039,0.022,1.0,0.072,0.027,0.019,0.12,0.617,0.076
102.99823,0.076,0.125,0.093,0.026,0.065,1.0,0.067,0.022,0.045,0.067,0.572,0.122
103.24735,0.084,0.06,0.03,0.04,0.027,1.0,0.088,0.016,0.019,0.038,0.368,0.051
103.42122,0.195,0.026,0.018,0.013,0.017,1.0,0.051,0.007,0.009,0.067,0.38,0.022
103.67143,0.24,0.015,0.016,0.012,0.008,1.0,0.04,0.006,0.007,0.045,0.585,0.019
104.05456,0.127,0.012,0.01,0.009,0.007,1.0,0.021,0.006,0.008,0.042,0.452,0.012
