start,0,1,2,3,4,5,6,7,8,9,10,11
14.36744,0.757,0.405,0.189,0.167,0.301,0.53,1.0,0.704,0.814,0.755,0.815,0.72
14.79029,1.0,0.323,0.243,0.31,0.636,0.5,0.537,0.588,0.471,0.541,0.403,0.492
15.30172,1.0,0.581,0.541,0.514,0.593,0.404,0.956,0.729,0.782,0.723,0.656,0.596
15.91152,1.0,0.311,0.303,0.359,0.404,0.41,0.537,0.581,0.302,0.353,0.33,0.386
16.10857,0.642,0.34,1.0,0.174,0.539,0.2,0.33,0.684,0.34,0.239,0.173,0.199
16.23673,0.922,0.269,1.0,0.083,0.149,0.069,0.074,0.285,0.115,0.054,0.048,0.112
16.34671,1.0,0.186,0.96,0.14,0.36,0.134,0.129,0.332,0.187,0.101,0.085,0.157
16.46313,0.948,0.349,1.0,0.309,0.275,0.189,0.334,0.465,0.367,0.61,0.284,0.326
17.14177,1.0,0.213,0.457,0.219,0.236,0.177,0.117,0.241,0.248,0.894,0.108,0.09
17.27524,1.0,0.35,0.89,0.374,0.752,0.591,0.638,0.723,0.531,0.849,0.511,0.537
17.71048,1.0,0.249,0.507,0.131,0.451,0.854,0.352,0.625,0.262,0.774,0.136,0.134
18.08331,0.739,0.225,0.486,0.213,0.364,0.393,0.27,0.634,0.282,1.0,0.108,0.157
18.17483,1.0,0.287,0.605,0.125,0.272,0.777,0.226,0.795,0.152,0.915,0.106,0.127
18.48884,1.0,0.225,0.383,0.084,0.217,0.543,0.216,0.781,0.218,0.405,0.09,0.11
18.90045,1.0,0.239,0.577,0.146,0.12,0.488,0.175,0.442,0.125,0.315,0.054,0.08
19.09256,0.431,0.174,0.323,0.099,0.196,0.46,0.129,1.0,0.118,0.327,0.05,0.065
19.39465,0.432,0.217,0.7,0.19,0.237,0.374,0.316,0.358,0.123,1.0,0.057,0.059
19.49982,1.0,0.146,0.694,0.105,0.107,0.459,0.094,0.73,0.11,0.299,0.043,0.052
19.76045,1.0,0.203,0.469,0.135,0.195,0.599,0.227,0.798,0.222,0.481,0.095,0.09
20.17855,0.681,0.133,0.333,0.055,0.09,0.255,0.06,1.0,0.117,0.216,0.027,0.052
20.41029,0.356,0.09,0.141,0.045,0.063,0.172,0.062,1.0,0.095,0.094,0.031,0.028
20.53179,0.453,0.117,0.114,0.039,0.056,0.248,0.076,1.0,0.052,0.089,0.021,0.042
20.77646,0.272,0.128,0.216,0.062,0.07,0.177,0.102,1.0,0.085,0.177,0.04,0.05
21.05488,0.633,0.565,0.41,0.379,0.448,0.253,0.161,0.542,0.463,0.517,0.782,1.0
21.14707,0.135,0.443,0.581,0.153,0.114,0.312,0.819,1.0,0.337,0.343,0.129,0.092
21.27596,0.266,1.0,0.164,0.063,0.106,0.408,0.942,0.151,0.03,0.063,0.337,0.193
21.46068,0.631,0.68,0.503,0.27,0.364,0.624,0.487,1.0,0.392,0.556,0.391,0.243
21.62395,0.311,0.263,0.352,0.129,0.17,0.335,0.227,1.0,0.149,0.189,0.159,0.117
21.79714,1.0,0.147,0.027,0.013,0.013,0.019,0.023,0.083,0.043,0.069,0.103,0.267
22.03002,0.464,0.435,0.323,0.23,0.279,0.204,0.23,1.0,0.184,0.417,0.602,0.461
22.24512,0.328,0.208,0.205,0.117,0.103,0.128,0.117,1.0,0.134,0.223,0.133,0.154
22.36658,0.322,0.191,0.144,0.075,0.127,0.18,0.362,1.0,0.134,0.127,0.1,0.159
22.7785,0.509,0.239,0.227,0.102,0.291,0.189,0.165,1.0,0.117,0.11,0.094,0.173
23.28957,0.538,0.155,0.085,0.052,0.144,0.115,0.065,1.0,0.093,0.067,0.06,0.152
23.50975,0.544,0.33,0.3,0.237,0.415,0.384,0.515,1.0,0.434,0.329,0.218,0.196
23.62068,0.726,1.0,0.611,0.297,0.427,0.208,0.28,0.658,0.508,0.407,0.29,0.226
24.00385,0.753,0.578,0.304,0.08,0.544,0.177,0.202,1.0,0.373,0.257,0.198,0.393
24.14354,0.592,0.325,0.151,0.087,0.371,0.181,0.242,1.0,0.326,0.141,0.099,0.143
24.8976,0.587,0.397,0.345,0.262,0.677,0.337,0.422,1.0,0.44,0.544,0.327,0.272
25.00821,0.443,0.81,0.399,0.221,0.797,0.395,0.263,0.825,0.352,1.0,0.691,0.203
25.15175,1.0,0.673,0.016,0.006,0.025,0.013,0.014,0.055,0.022,0.011,0.01,0.038
25.51705,1.0,0.531,0.006,0.004,0.022,0.005,0.007,0.063,0.015,0.004,0.004,0.022
25.8834,1.0,0.367,0.027,0.017,0.032,0.007,0.007,0.109,0.019,0.004,0.003,0.041
26.33864,1.0,0.624,0.455,0.455,0.044,0.036,0.014,0.024,0.006,0.005,0.079,0.007
26.50159,1.0,0.613,0.001,0.001,0.006,0.001,0.003,0.041,0.005,0.001,0.002,0.023
26.83696,1.0,0.262,0.004,0.002,0.013,0.003,0.003,0.028,0.004,0.001,0.002,0.003
27.74984,1.0,0.741,0.004,0.003,0.015,0.003,0.027,0.159,0.053,0.002,0.004,0.03
27.998,1.0,0.425,0.393,0.394,0.043,0.027,0.008,0.018,0.007,0.005,0.038,0.008
28.17519,1.0,0.571,0.429,0.428,0.077,0.047,0.047,0.064,0.017,0.015,0.061,0.018
28.32227,1.0,0.523,0.4,0.4,0.078,0.062,0.015,0.031,0.019,0.017,0.073,0.018
28.46209,1.0,0.647,0.017,0.008,0.056,0.007,0.027,0.124,0.04,0.006,0.007,0.102
28.65914,1.0,0.481,0.008,0.008,0.065,0.01,0.037,0.25,0.055,0.007,0.01,0.062
28.92667,1.0,0.616,0.02,0.006,0.049,0.008,0.025,0.086,0.035,0.01,0.011,0.043
29.12966,1.0,0.557,0.015,0.005,0.042,0.006,0.01,0.081,0.02,0.005,0.004,0.077
29.37923,1.0,0.164,0.032,0.01,0.106,0.03,0.059,0.126,0.026,0.009,0.016,0.116
29.77351,1.0,0.532,0.15,0.149,0.13,0.052,0.048,0.115,0.039,0.027,0.165,0.028
29.9419,1.0,0.301,0.022,0.008,0.178,0.014,0.012,0.095,0.023,0.008,0.009,0.132
30.20821,1.0,0.193,0.023,0.018,0.188,0.024,0.018,0.272,0.056,0.011,0.016,0.111
30.5341,1.0,0.215,0.042,0.014,0.452,0.03,0.024,0.281,0.056,0.009,0.014,0.086
30.7722,1.0,0.132,0.047,0.032,0.341,0.037,0.043,0.282,0.068,0.013,0.029,0.116
30.96921,1.0,0.128,0.057,0.018,0.227,0.031,0.031,0.197,0.039,0.016,0.021,0.062
31.36358,0.787,0.22,0.462,0.099,0.113,0.153,0.436,0.483,0.291,0.536,1.0,0.979
31.87524,0.718,0.583,1.0,0.221,0.328,0.129,0.116,0.251,0.294,0.983,0.621,0.151
31.98508,1.0,0.186,0.385,0.074,0.105,0.029,0.034,0.257,0.22,0.088,0.105,0.153
32.20567,1.0,0.162,0.229,0.04,0.189,0.041,0.039,0.13,0.048,0.079,0.073,0.107
32.45034,1.0,0.221,0.46,0.061,0.163,0.063,0.08,0.169,0.098,0.11,0.132,0.109
32.60113,0.542,0.152,0.282,0.068,0.196,1.0,0.145,0.126,0.084,0.071,0.074,0.135
32.71705,0.617,0.16,0.393,0.072,0.153,1.0,0.099,0.19,0.091,0.116,0.075,0.091
32.82744,0.56,0.142,0.258,0.049,0.113,1.0,0.065,0.201,0.082,0.12,0.082,0.083
32.94902,0.282,0.181,0.387,0.102,0.142,1.0,0.078,0.142,0.063,0.098,0.059,0.058
33.11206,0.896,0.273,0.617,0.117,0.145,1.0,0.12,0.185,0.085,0.274,0.14,0.096
33.24535,1.0,0.219,0.494,0.092,0.157,0.584,0.082,0.189,0.061,0.422,0.114,0.138
33.50635,0.359,0.167,0.692,0.169,0.156,1.0,0.109,0.203,0.087,0.208,0.106,0.082
33.5932,0.312,0.148,0.135,0.185,0.117,0.173,0.089,0.198,1.0,0.493,0.215,0.118
33.79129,0.633,0.297,0.702,0.37,0.317,1.0,0.687,0.752,0.839,0.484,0.24,0.254
34.06327,0.781,0.242,0.553,0.131,0.222,1.0,0.2,0.611,0.292,0.562,0.128,0.076
34.2146,1.0,0.147,0.29,0.052,0.098,0.44,0.066,0.294,0.211,0.167,0.055,0.079
34.41769,1.0,0.169,0.58,0.098,0.188,0.556,0.203,0.365,0.156,0.592,0.096,0.054
34.56286,1.0,0.227,0.338,0.087,0.097,0.614,0.24,0.522,0.185,0.283,0.117,0.062
34.70776,0.948,0.245,0.39,0.362,0.228,0.361,0.382,0.401,1.0,0.537,0.243,0.19
35.12599,1.0,0.11,0.268,0.052,0.092,0.288,0.089,0.213,0.091,0.189,0.061,0.043
35.63111,1.0,0.101,0.178,0.046,0.085,0.314,0.101,0.167,0.069,0.251,0.06,0.037
36.22322,1.0,0.119,0.194,0.048,0.07,0.323,0.053,0.159,0.061,0.346,0.062,0.057
36.56535,1.0,0.214,0.396,0.684,0.411,0.584,0.301,0.651,0.224,0.558,0.988,0.459
37.1634,1.0,0.459,0.359,0.292,0.344,0.567,0.284,0.304,0.333,0.507,0.233,0.328
37.23297,0.299,0.504,0.406,0.3,0.573,0.537,1.0,0.78,0.313,0.516,0.462,0.306
37.42526,1.0,0.704,0.935,0.192,0.584,0.37,0.256,0.273,0.355,0.531,0.627,0.535
37.70358,0.329,0.139,0.985,0.11,1.0,0.23,0.133,0.196,0.086,0.144,0.071,0.069
38.1098,0.265,0.098,0.62,0.065,1.0,0.167,0.062,0.088,0.041,0.108,0.039,0.038
38.19646,0.64,0.145,0.479,0.067,1.0,0.203,0.094,0.167,0.048,0.218,0.059,0.069
38.38853,0.608,0.184,1.0,0.108,0.882,0.368,0.084,0.205,0.071,0.154,0.088,0.144
38.63796,1.0,0.349,0.53,0.211,0.492,0.414,0.149,0.356,0.119,0.369,0.184,0.234
38.72544,0.532,0.135,1.0,0.113,0.939,0.196,0.232,0.571,0.154,0.152,0.089,0.177
39.25379,1.0,0.239,0.725,0.133,0.931,0.149,0.093,0.154,0.094,0.182,0.114,0.17
39.34032,1.0,0.186,0.541,0.091,0.892,0.241,0.375,0.607,0.099,0.155,0.094,0.356
39.87986,1.0,0.16,0.335,0.062,0.694,0.112,0.055,0.395,0.081,0.071,0.04,0.318
40.19392,1.0,0.144,0.296,0.057,0.345,0.137,0.187,0.415,0.091,0.076,0.039,0.217
40.59429,1.0,0.197,0.44,0.068,0.614,0.173,0.162,0.42,0.114,0.11,0.034,0.527
40.76236,1.0,0.539,0.497,0.35,0.701,0.525,0.928,0.438,0.427,0.301,0.283,0.483
41.13351,0.948,0.205,0.561,0.136,0.954,0.168,0.404,1.0,0.213,0.125,0.087,0.456
41.78395,1.0,0.196,0.232,0.075,0.419,0.05,0.065,0.179,0.077,0.08,0.065,0.233
42.0863,1.0,0.136,0.339,0.071,0.621,0.07,0.065,0.322,0.091,0.059,0.029,0.183
42.45261,1.0,0.255,0.18,0.044,0.232,0.061,0.075,0.275,0.079,0.062,0.03,0.139
42.60268,0.986,0.279,0.886,0.125,1.0,0.116,0.104,0.602,0.137,0.123,0.077,0.271
42.94544,1.0,0.354,0.429,0.179,0.493,0.309,0.302,0.297,0.292,0.315,0.366,0.372
43.05574,1.0,0.181,0.281,0.107,0.283,0.098,0.148,0.337,0.127,0.09,0.06,0.112
44.04304,1.0,0.537,0.4,0.216,0.287,0.206,0.212,0.606,0.278,0.176,0.064,0.263
44.11832,0.304,0.112,0.122,0.077,1.0,0.166,0.214,0.452,0.241,0.075,0.031,0.067
44.29224,0.594,0.207,0.198,0.096,1.0,0.242,0.265,0.335,0.362,0.119,0.06,0.047
44.4259,0.298,0.491,0.554,0.488,1.0,0.655,0.366,0.423,0.133,0.073,0.015,0.05
44.56517,0.306,0.679,0.696,0.643,1.0,0.795,0.256,0.308,0.2,0.035,0.024,0.035
44.72181,0.068,0.012,0.033,0.314,1.0,0.436,0.027,0.04,0.081,0.013,0.008,0.048
45.21052,0.207,0.763,0.772,0.766,1.0,0.893,0.318,0.337,0.066,0.009,0.014,0.038
45.35977,0.09,0.044,0.046,0.156,1.0,0.17,0.024,0.03,0.27,0.027,0.014,0.093
45.69728,0.153,0.586,0.075,0.424,1.0,0.368,0.033,0.032,0.34,0.035,0.018,0.113
45.88748,0.043,0.038,0.021,0.125,1.0,0.117,0.027,0.027,0.173,0.026,0.014,0.118
46.22594,0.048,0.049,0.09,0.265,1.0,0.245,0.11,0.051,0.192,0.165,0.159,0.189
46.68948,0.185,0.617,0.611,0.626,1.0,0.802,0.396,0.412,0.155,0.076,0.022,0.107
46.83492,0.132,0.6,0.598,0.599,1.0,0.77,0.306,0.304,0.155,0.059,0.029,0.057
46.99138,0.15,0.736,0.055,0.21,1.0,0.24,0.525,0.111,0.357,0.057,0.045,0.248
47.18875,0.264,0.746,0.747,0.742,1.0,0.873,0.538,0.423,0.215,0.057,0.051,0.1
47.32259,0.284,0.662,0.64,0.648,1.0,0.762,0.592,0.436,0.209,0.087,0.026,0.09
47.43878,0.178,0.475,0.055,0.406,1.0,0.343,0.354,0.063,0.44,0.098,0.06,0.403
47.63011,0.2,0.675,0.68,0.688,1.0,0.825,0.409,0.322,0.122,0.063,0.029,0.144
47.78694,0.173,1.0,0.622,0.603,0.86,0.707,0.313,0.187,0.138,0.075,0.02,0.086
47.9488,0.209,0.801,0.121,0.239,1.0,0.269,0.41,0.115,0.323,0.214,0.058,0.367
48.21025,0.03,0.266,0.036,0.099,1.0,0.13,0.229,0.088,0.129,0.14,0.039,0.092
48.93596,0.096,0.537,0.09,0.125,1.0,0.178,0.397,0.066,0.214,0.299,0.036,0.204
49.24957,0.093,0.47,0.053,0.243,1.0,0.227,0.246,0.033,0.178,0.164,0.04,0.222
49.52676,0.007,0.04,0.009,0.03,1.0,0.051,0.039,0.008,0.025,0.049,0.009,0.042
50.74789,0.032,0.115,0.038,0.342,1.0,0.45,0.156,0.029,0.08,0.212,0.029,0.258
51.17075,0.121,0.52,0.067,0.242,1.0,0.335,0.364,0.043,0.112,0.406,0.051,0.684
51.40925,0.394,1.0,0.795,0.793,0.943,0.871,0.602,0.504,0.193,0.47,0.073,0.374
51.52531,0.082,0.651,0.042,0.35,1.0,0.387,0.307,0.036,0.132,0.184,0.037,0.587
51.75224,0.492,1.0,0.921,0.916,0.991,0.969,0.577,0.504,0.367,0.611,0.189,0.245
51.82009,0.09,0.535,0.047,0.438,1.0,0.467,0.14,0.036,0.138,0.117,0.044,0.796
52.0063,0.098,0.745,0.652,0.645,1.0,0.932,0.39,0.279,0.049,0.15,0.019,0.114
52.18077,0.077,0.355,0.039,0.378,1.0,0.422,0.311,0.14,0.11,0.163,0.038,0.325
52.41347,0.359,1.0,0.75,0.721,0.609,0.603,0.488,0.29,0.266,0.888,0.33,0.78
52.57433,0.155,1.0,0.089,0.091,0.288,0.205,0.549,0.847,0.351,0.144,0.046,0.569
52.77905,0.126,0.493,0.097,0.093,0.218,0.094,0.624,1.0,0.397,0.174,0.04,0.621
52.96567,0.078,0.141,0.184,0.073,0.155,0.051,0.294,1.0,0.166,0.139,0.026,0.332
53.22522,0.04,0.13,0.107,0.041,0.097,0.031,0.25,1.0,0.187,0.181,0.029,0.316
53.48794,0.103,0.596,0.585,0.554,0.922,0.932,0.859,1.0,0.453,0.464,0.051,0.175
53.64413,0.067,0.458,0.551,0.413,0.792,0.767,0.841,1.0,0.465,0.552,0.057,0.224
53.81297,0.039,0.069,0.201,0.052,0.206,0.213,0.791,1.0,0.473,0.508,0.037,0.093
53.99043,0.039,0.237,0.293,0.21,0.315,0.322,0.869,1.0,0.548,0.571,0.04,0.139
54.16023,0.008,0.016,0.07,0.036,0.063,0.109,0.173,1.0,0.131,0.028,0.007,0.056
54.69383,0.025,0.028,0.153,0.025,0.025,0.034,0.152,1.0,0.254,0.045,0.011,0.113
54.88599,0.031,0.03,0.108,0.026,0.022,0.027,0.13,1.0,0.154,0.033,0.008,0.169
55.14844,0.009,0.007,0.061,0.01,0.012,0.048,0.126,1.0,0.111,0.014,0.004,0.046
55.69265,0.017,0.014,0.218,0.031,0.008,0.015,0.126,1.0,0.156,0.033,0.007,0.152
55.95995,0.024,0.416,0.262,0.125,0.51,0.514,0.868,1.0,0.645,0.639,0.169,0.073
56.08789,0.037,0.229,0.196,0.037,0.017,0.015,0.078,1.0,0.097,0.027,0.009,0.119
56.43642,0.043,0.239,0.416,0.071,0.02,0.017,0.223,1.0,0.282,0.043,0.022,0.321
56.63401,0.046,0.498,0.391,0.056,0.024,0.028,0.055,1.0,0.13,0.057,0.017,0.315
56.98726,0.061,0.378,0.595,0.1,0.033,0.046,0.128,1.0,0.157,0.064,0.025,0.371
57.23093,0.015,0.081,0.141,0.035,0.015,0.031,0.321,1.0,0.331,0.028,0.007,0.091
57.60902,0.058,0.413,0.431,0.068,0.016,0.022,0.189,1.0,0.2,0.111,0.02,0.158
57.82367,0.049,0.475,0.319,0.07,0.025,0.023,0.157,1.0,0.232,0.119,0.021,0.212
58.0263,0.037,0.187,1.0,0.168,0.288,0.293,0.412,0.477,0.332,0.324,0.124,0.068
58.13714,0.056,0.192,0.797,0.069,0.339,0.34,0.727,1.0,0.459,0.452,0.046,0.055
58.29374,0.082,0.182,0.742,0.063,0.387,0.391,0.835,1.0,0.604,0.615,0.109,0.059
58.43324,0.032,0.133,0.505,0.047,0.014,0.024,0.269,1.0,0.193,0.038,0.011,0.11
58.89687,0.059,0.372,0.962,0.225,0.516,0.517,0.788,1.0,0.643,0.625,0.243,0.104
59.00762,0.103,0.233,1.0,0.074,0.019,0.015,0.042,0.26,0.057,0.031,0.016,0.204
59.29791,0.067,0.154,0.651,0.08,0.466,0.469,0.863,1.0,0.555,0.557,0.106,0.079
59.44281,0.027,0.089,0.444,0.048,0.012,0.031,0.432,1.0,0.278,0.036,0.011,0.078
59.82027,0.122,0.338,0.914,0.297,0.586,0.588,0.811,1.0,0.669,0.687,0.32,0.147
59.91941,0.086,0.206,1.0,0.195,0.461,0.462,0.73,0.896,0.59,0.579,0.242,0.15
60.02385,0.146,0.175,1.0,0.069,0.085,0.046,0.048,0.614,0.057,0.037,0.015,0.202
60.23896,0.077,0.08,0.521,0.048,0.757,0.402,0.829,1.0,0.49,0.481,0.044,0.074
60.39488,1.0,0.928,0.253,0.027,0.232,0.025,0.019,0.205,0.024,0.015,0.009,0.046
60.71406,0.907,0.579,0.763,0.48,0.805,0.477,0.912,1.0,0.61,0.587,0.081,0.054
60.86531,1.0,0.6,0.71,0.531,0.578,0.328,0.786,0.929,0.55,0.535,0.051,0.07
61.02789,1.0,0.818,0.116,0.014,0.097,0.013,0.021,0.165,0.033,0.008,0.011,0.031
61.2717,1.0,0.624,0.624,0.558,0.43,0.336,0.656,0.731,0.414,0.411,0.074,0.03
61.42245,1.0,0.726,0.069,0.006,0.083,0.008,0.016,0.135,0.025,0.005,0.01,0.018
61.70789,1.0,0.733,0.03,0.006,0.049,0.008,0.014,0.139,0.025,0.005,0.012,0.021
61.99778,1.0,0.716,0.033,0.006,0.078,0.008,0.014,0.136,0.03,0.004,0.01,0.058
62.24204,1.0,0.504,0.382,0.36,0.177,0.106,0.321,0.397,0.162,0.155,0.057,0.015
62.42639,1.0,0.263,0.031,0.006,0.06,0.008,0.054,0.446,0.067,0.004,0.008,0.022
62.98989,1.0,0.739,0.044,0.008,0.064,0.012,0.178,0.217,0.06,0.005,0.009,0.097
63.22168,1.0,0.707,0.041,0.009,0.111,0.016,0.17,0.261,0.058,0.005,0.01,0.12
63.45424,1.0,0.71,0.382,0.379,0.083,0.037,0.351,0.334,0.145,0.124,0.188,0.029
63.57601,1.0,0.617,0.033,0.007,0.067,0.011,0.163,0.239,0.056,0.006,0.013,0.104
63.82644,1.0,0.231,0.025,0.009,0.103,0.014,0.161,0.492,0.056,0.008,0.02,0.021
64.60086,1.0,0.532,0.311,0.3,0.127,0.053,0.292,0.675,0.121,0.113,0.131,0.037
64.77256,1.0,0.626,0.041,0.011,0.129,0.015,0.105,0.441,0.039,0.008,0.02,0.098
65.01605,0.984,0.78,0.413,0.384,0.328,0.2,0.292,1.0,0.146,0.078,0.198,0.088
65.12054,1.0,0.402,0.026,0.006,0.084,0.011,0.063,0.505,0.029,0.005,0.013,0.045
65.48005,1.0,0.559,0.207,0.193,0.094,0.054,0.167,0.577,0.09,0.068,0.193,0.019
65.64848,1.0,0.579,0.175,0.161,0.13,0.036,0.138,0.335,0.08,0.062,0.182,0.026
65.82245,1.0,0.54,0.045,0.005,0.061,0.013,0.042,0.41,0.033,0.005,0.009,0.205
66.04957,1.0,0.573,0.176,0.167,0.114,0.075,0.12,0.257,0.056,0.048,0.191,0.024
66.21769,1.0,0.684,0.194,0.188,0.128,0.075,0.112,0.588,0.114,0.287,0.334,0.041
66.3512,1.0,0.653,0.098,0.021,0.101,0.034,0.064,0.638,0.05,0.212,0.019,0.255
66.54272,1.0,0.697,0.082,0.019,0.108,0.047,0.075,0.386,0.044,0.26,0.025,0.247
66.7405,1.0,0.489,0.056,0.026,0.117,0.377,0.198,0.554,0.051,0.573,0.04,0.096
67.0078,1.0,0.288,0.063,0.065,0.192,0.843,0.258,0.574,0.074,0.911,0.079,0.093
67.37896,0.11,0.016,0.004,0.007,0.05,1.0,0.206,0.054,0.009,0.062,0.007,0.005
68.19696,0.792,0.125,0.02,0.016,0.103,1.0,0.215,0.276,0.027,0.494,0.052,0.068
68.47456,0.674,0.249,0.031,0.018,0.197,1.0,0.344,0.182,0.027,0.862,0.073,0.079
68.69111,0.5,0.079,0.014,0.015,0.096,1.0,0.138,0.136,0.023,0.389,0.03,0.041
69.02757,0.104,0.021,0.005,0.016,0.206,1.0,0.428,0.041,0.007,0.146,0.014,0.144
69.41039,0.189,0.526,0.504,0.505,0.862,1.0,0.682,0.681,0.215,0.34,0.041,0.078
69.53211,0.087,0.388,0.37,0.369,0.905,1.0,0.59,0.596,0.068,0.239,0.031,0.081
69.68875,0.065,0.019,0.005,0.009,0.182,1.0,0.407,0.034,0.006,0.115,0.014,0.08
70.08921,0.519,0.214,0.025,0.025,0.234,1.0,0.314,0.093,0.025,0.435,0.056,0.434
70.29918,0.205,0.526,0.501,0.504,0.943,1.0,0.712,0.726,0.193,0.455,0.044,0.088
70.43179,0.405,0.123,0.025,0.036,0.111,1.0,0.159,0.138,0.029,0.894,0.068,0.381
70.76925,1.0,0.144,0.019,0.059,0.07,0.583,0.16,0.122,0.025,0.745,0.059,0.277
71.0244,0.424,0.038,0.011,0.016,0.209,1.0,0.445,0.06,0.016,0.223,0.027,0.105
71.41315,1.0,0.114,0.018,0.026,0.103,0.41,0.151,0.081,0.019,0.407,0.055,0.193
71.6166,0.235,0.029,0.008,0.009,0.048,1.0,0.145,0.038,0.01,0.085,0.018,0.048
72.32395,1.0,0.137,0.055,0.074,0.071,0.159,0.373,0.174,0.117,0.048,0.032,0.993
72.5663,1.0,0.214,0.023,0.028,0.033,0.036,0.017,0.016,0.231,0.237,0.975,0.008
72.72848,0.309,0.306,0.076,0.298,0.114,0.068,0.157,0.052,0.086,0.237,0.071,1.0
73.03841,0.783,1.0,0.938,0.919,0.873,0.877,0.775,0.775,0.494,0.517,0.683,0.61
73.10748,0.3,0.395,0.96,0.288,0.175,1.0,0.376,0.037,0.033,0.072,0.044,0.458
