start,0,1,2,3,4,5,6,7,8,9,10,11
17.06671,0.037,0.146,1.0,0.193,0.248,0.15,0.306,0.31,0.109,0.685,0.111,0.035
17.51923,0.149,0.545,1.0,0.374,0.256,0.144,0.345,0.54,0.18,0.942,0.157,0.044
17.66984,0.055,0.228,1.0,0.202,0.19,0.137,0.406,0.118,0.074,0.942,0.165,0.034
18.02454,0.154,0.638,0.743,0.252,0.218,0.153,0.437,0.09,0.095,1.0,0.147,0.043
18.15751,0.306,1.0,0.758,0.472,0.605,0.141,0.49,0.338,0.228,0.865,0.281,0.153
18.27392,0.069,0.463,1.0,0.313,0.605,0.244,0.349,0.279,0.105,0.978,0.13,0.069
18.58181,0.124,0.377,1.0,0.21,0.235,0.087,0.235,0.188,0.056,0.605,0.099,0.045
18.76177,0.071,0.252,1.0,0.156,0.243,0.099,0.258,0.073,0.054,0.346,0.055,0.031
19.17347,0.042,0.283,1.0,0.199,0.306,0.086,0.154,0.055,0.076,0.511,0.064,0.037
19.42939,0.03,0.125,1.0,0.187,0.093,0.063,0.475,0.056,0.033,0.292,0.049,0.023
19.98658,0.034,0.219,1.0,0.236,0.072,0.046,0.18,0.037,0.061,0.283,0.043,0.027
20.31746,0.044,0.156,1.0,0.161,0.162,0.072,0.2,0.046,0.035,0.302,0.034,0.018
21.2234,0.019,0.095,0.937,0.1,0.086,0.041,0.223,0.059,0.046,1.0,0.071,0.013
21.80322,0.03,0.22,1.0,0.144,0.406,0.1,0.165,0.037,0.075,0.552,0.061,0.032
21.9659,0.158,0.689,1.0,0.126,0.114,0.062,0.47,0.119,0.085,0.423,0.168,0.033
22.04771,0.081,0.33,0.783,0.224,0.156,0.081,0.291,1.0,0.235,0.423,0.136,0.054
22.1634,0.059,0.186,0.852,0.157,0.265,0.12,0.502,0.115,0.063,1.0,0.169,0.043
22.55211,0.049,0.143,1.0,0.166,0.247,0.101,0.449,0.07,0.043,0.768,0.102,0.037
22.84839,0.039,0.155,1.0,0.139,0.362,0.14,0.503,0.22,0.07,0.644,0.109,0.041
23.15556,0.025,0.093,0.745,0.178,0.225,0.075,0.35,0.056,0.046,1.0,0.115,0.015
23.43488,0.048,0.144,1.0,0.244,0.146,0.093,0.285,0.169,0.083,0.68,0.12,0.028
23.88757,0.081,0.199,1.0,0.31,0.45,0.12,0.429,0.207,0.089,0.82,0.137,0.044
24.34599,0.041,0.159,1.0,0.167,0.25,0.132,0.333,0.065,0.051,0.53,0.098,0.028
24.54385,0.025,0.191,1.0,0.191,0.428,0.072,0.332,0.235,0.085,0.648,0.118,0.035
24.77034,0.03,0.24,1.0,0.122,0.371,0.111,0.499,0.117,0.045,0.769,0.077,0.027
25.10671,0.079,0.295,1.0,0.257,0.254,0.12,0.392,0.145,0.116,0.673,0.139,0.078
25.65791,0.097,0.222,1.0,0.243,0.232,0.116,0.445,0.146,0.114,0.663,0.101,0.048
25.95451,0.05,0.197,1.0,0.202,0.109,0.032,0.192,0.054,0.074,0.44,0.064,0.022
26.15732,0.029,0.22,1.0,0.172,0.152,0.076,0.367,0.042,0.058,0.444,0.054,0.021
26.4244,0.168,0.622,1.0,0.197,0.319,0.082,0.446,0.083,0.119,0.798,0.134,0.03
26.56349,0.037,0.147,1.0,0.132,0.153,0.059,0.48,0.048,0.044,0.757,0.123,0.026
27.50395,0.091,0.49,1.0,0.259,0.368,0.183,0.869,0.099,0.071,0.831,0.095,0.03
27.73011,0.055,0.312,0.587,0.159,0.273,0.122,0.723,0.037,0.047,1.0,0.074,0.023
27.93932,0.05,0.199,0.811,0.179,0.21,0.13,0.691,0.039,0.043,1.0,0.065,0.021
28.07351,0.086,0.402,1.0,0.174,0.331,0.118,0.81,0.105,0.093,0.658,0.083,0.022
28.18925,0.034,0.198,1.0,0.203,0.211,0.076,0.449,0.054,0.036,0.66,0.039,0.018
29.32626,0.118,0.662,1.0,0.165,0.04,0.03,0.257,0.034,0.049,0.623,0.135,0.016
29.47179,0.03,0.136,1.0,0.154,0.039,0.068,0.293,0.045,0.062,0.564,0.046,0.018
29.83705,0.072,0.099,1.0,0.288,0.36,0.15,0.151,0.7,0.231,0.164,0.061,0.674
30.04567,0.02,0.055,0.353,0.073,1.0,0.071,0.053,0.946,0.075,0.047,0.011,0.097
30.37147,0.066,0.603,0.384,0.163,1.0,0.117,0.095,0.958,0.106,0.047,0.021,0.102
30.67401,0.023,0.065,0.771,0.1,0.197,0.028,0.247,0.119,0.037,1.0,0.054,0.031
31.21297,0.018,0.086,0.956,0.16,0.063,0.03,0.181,0.05,0.069,1.0,0.086,0.035
31.45832,0.029,0.079,0.282,0.094,0.4,0.046,0.088,0.063,0.194,1.0,0.177,0.067
31.73746,0.013,0.046,0.257,0.046,0.382,0.022,0.018,0.034,0.085,1.0,0.143,0.038
32.03197,0.031,0.255,0.106,0.024,0.574,0.032,0.019,0.038,0.293,1.0,0.061,0.033
32.34045,0.052,0.375,1.0,0.087,0.439,0.047,0.197,0.039,0.105,0.636,0.077,0.042
32.50304,0.021,0.089,1.0,0.086,0.2,0.023,0.319,0.024,0.051,0.445,0.025,0.013
33.11098,0.113,0.256,0.598,0.284,0.332,0.086,0.271,0.145,0.108,1.0,0.167,0.209
33.21066,0.027,0.031,0.243,0.045,0.037,0.046,0.274,1.0,0.127,0.081,0.029,0.175
33.4483,0.029,0.084,0.486,0.038,0.035,0.03,0.053,0.736,0.086,0.112,0.036,1.0
33.61043,0.067,0.036,0.543,0.057,0.019,0.025,0.294,0.961,0.094,0.06,0.093,1.0
33.94735,0.147,0.042,0.143,0.028,0.017,0.034,0.162,0.243,0.045,0.084,0.06,1.0
34.12186,0.028,0.062,0.213,0.057,0.365,0.035,0.04,0.158,0.078,1.0,0.046,0.121
34.80082,0.013,0.038,0.019,0.011,0.135,0.008,0.01,0.022,0.023,1.0,0.065,0.175
35.16649,0.051,0.242,0.055,0.08,0.744,0.063,0.035,0.063,0.111,1.0,0.142,0.384
35.29438,0.036,0.189,0.091,0.081,0.818,0.096,0.026,0.05,0.17,1.0,0.131,0.195
35.39891,0.005,0.066,0.016,0.006,0.15,0.008,0.008,0.022,0.023,1.0,0.04,0.029
35.84494,0.02,0.097,0.306,0.035,0.13,0.017,0.079,0.052,0.046,1.0,0.039,0.026
36.54848,0.019,0.084,0.667,0.066,0.093,0.026,0.205,0.033,0.074,1.0,0.109,0.024
36.76385,0.024,0.107,1.0,0.081,0.078,0.047,0.43,0.045,0.034,0.658,0.04,0.023
37.92363,0.17,1.0,0.738,0.034,0.075,0.107,0.271,0.083,0.053,0.09,0.048,0.213
38.01107,0.144,0.301,1.0,0.326,0.291,0.106,0.38,0.174,0.163,0.535,0.154,0.067
38.38286,0.036,0.145,1.0,0.222,0.12,0.057,0.192,0.027,0.035,0.218,0.053,0.014
38.55755,0.061,0.256,1.0,0.292,0.186,0.086,0.322,0.106,0.078,0.463,0.056,0.047
39.05043,0.04,0.132,1.0,0.176,0.126,0.04,0.224,0.085,0.062,0.523,0.064,0.021
39.33465,0.058,0.208,1.0,0.18,0.436,0.139,0.355,0.081,0.066,0.657,0.093,0.053
39.84535,0.066,0.246,1.0,0.185,0.344,0.123,0.246,0.062,0.067,0.666,0.056,0.037
40.31528,0.045,0.299,1.0,0.145,0.294,0.132,0.349,0.288,0.107,0.683,0.068,0.052
40.78009,0.074,0.246,1.0,0.205,0.363,0.132,0.372,0.24,0.145,0.897,0.174,0.072
42.35891,0.033,0.199,1.0,0.156,0.189,0.065,0.347,0.039,0.064,0.564,0.098,0.111
42.57383,0.038,0.258,1.0,0.157,0.371,0.163,0.353,0.092,0.05,0.607,0.103,0.031
42.82925,0.03,0.348,1.0,0.195,0.228,0.123,0.254,0.068,0.059,0.654,0.11,0.036
43.03229,0.049,0.248,1.0,0.138,0.254,0.085,0.309,0.275,0.07,0.588,0.127,0.053
43.3693,0.198,0.553,0.488,0.327,0.236,0.134,0.296,0.447,0.389,1.0,0.343,0.25
43.45084,0.044,0.127,0.519,0.128,0.12,0.039,0.143,0.101,0.057,1.0,0.089,0.017
43.63664,0.037,0.126,0.796,0.115,0.179,0.046,0.266,0.056,0.069,1.0,0.076,0.025
43.89156,0.031,0.085,0.976,0.203,0.131,0.043,0.224,0.199,0.158,1.0,0.106,0.025
44.22231,0.021,0.135,0.648,0.153,0.095,0.041,0.172,0.07,0.116,1.0,0.213,0.017
44.80295,0.023,0.204,0.777,0.118,0.221,0.078,0.239,0.078,0.094,1.0,0.084,0.038
45.0463,0.045,0.208,1.0,0.173,0.166,0.123,0.399,0.434,0.132,0.93,0.187,0.042
45.23846,0.046,0.214,0.743,0.105,0.133,0.061,0.367,0.127,0.054,1.0,0.101,0.021
45.40045,0.054,0.16,0.965,0.134,0.215,0.094,0.472,0.087,0.05,1.0,0.065,0.02
45.94707,0.069,0.313,1.0,0.105,0.176,0.062,0.275,0.308,0.087,0.424,0.065,0.015
46.12649,0.039,0.215,1.0,0.155,0.136,0.076,0.287,0.109,0.072,0.692,0.094,0.016
46.36476,0.014,0.255,1.0,0.121,0.064,0.037,0.111,0.052,0.052,0.432,0.043,0.013
46.59016,0.025,0.193,1.0,0.217,0.303,0.148,0.254,0.051,0.05,0.653,0.066,0.07
46.91615,0.104,0.328,0.632,0.225,0.886,0.403,0.39,1.0,0.432,0.815,0.264,0.145
47.03224,0.063,0.175,1.0,0.169,0.191,0.098,0.26,0.116,0.113,0.93,0.117,0.031
47.47923,0.04,0.276,1.0,0.191,0.173,0.077,0.27,0.083,0.125,0.875,0.122,0.024
47.78698,0.109,0.616,1.0,0.205,0.318,0.1,0.344,0.499,0.099,0.831,0.109,0.067
47.91415,0.032,0.181,1.0,0.349,0.135,0.052,0.249,0.114,0.107,0.899,0.109,0.031
48.26866,0.141,0.523,1.0,0.38,0.222,0.092,0.278,0.438,0.221,0.859,0.197,0.077
48.37878,0.034,0.155,1.0,0.215,0.139,0.08,0.376,0.088,0.099,0.748,0.132,0.032
48.82553,0.068,0.211,0.747,0.199,0.173,0.118,0.423,0.096,0.096,1.0,0.11,0.041
49.20331,0.183,0.468,1.0,0.242,0.116,0.058,0.186,0.074,0.118,0.569,0.154,0.068
49.28454,0.023,0.144,1.0,0.108,0.12,0.037,0.375,0.032,0.111,0.702,0.085,0.015
49.74862,0.036,0.3,0.957,0.198,0.083,0.037,0.232,0.042,0.094,1.0,0.088,0.015
50.05637,0.014,0.313,1.0,0.168,0.059,0.024,0.149,0.024,0.081,0.502,0.075,0.013
50.39315,0.047,0.383,1.0,0.285,0.199,0.08,0.384,0.587,0.21,0.517,0.198,0.07
50.63084,0.066,0.254,1.0,0.159,0.243,0.089,0.385,0.197,0.071,0.553,0.068,0.061
51.11293,0.17,0.658,1.0,0.273,0.384,0.07,0.199,0.126,0.051,0.567,0.122,0.035
51.25778,0.04,0.264,1.0,0.209,0.183,0.072,0.235,0.058,0.062,0.734,0.085,0.038
51.69379,0.053,0.319,1.0,0.247,0.153,0.068,0.19,0.039,0.102,0.49,0.061,0.016
51.94327,0.029,0.231,1.0,0.171,0.141,0.061,0.294,0.063,0.107,0.414,0.067,0.016
52.41932,0.059,0.179,0.923,0.161,0.263,0.087,0.198,0.058,0.082,1.0,0.195,0.022
52.5644,0.12,0.328,0.98,0.131,0.295,0.145,0.262,0.048,0.094,1.0,0.149,0.022
52.68018,0.047,0.155,1.0,0.09,0.197,0.055,0.334,0.033,0.032,0.724,0.076,0.016
53.33043,0.043,0.213,0.684,0.322,0.221,0.078,0.388,0.035,0.056,1.0,0.123,0.011
53.46404,0.035,0.126,1.0,0.201,0.104,0.042,0.232,0.028,0.041,0.56,0.059,0.017
54.71732,0.043,0.212,1.0,0.241,0.062,0.046,0.321,0.062,0.083,0.888,0.098,0.044
55.00907,0.052,0.137,0.935,0.249,1.0,0.146,0.143,0.999,0.195,0.156,0.054,0.713
55.59401,0.074,0.98,0.555,0.133,1.0,0.101,0.087,0.437,0.136,0.049,0.02,0.192
55.8902,0.016,0.083,1.0,0.08,0.102,0.021,0.205,0.035,0.025,0.789,0.022,0.016
56.42417,0.033,0.139,1.0,0.184,0.119,0.038,0.203,0.018,0.06,0.808,0.051,0.018
56.66984,0.017,0.07,0.33,0.082,0.646,0.066,0.103,0.045,0.105,1.0,0.117,0.064
57.06327,0.005,0.037,0.122,0.034,0.165,0.02,0.028,0.047,0.313,1.0,0.298,0.031
57.26599,0.014,0.153,0.148,0.023,0.153,0.017,0.019,0.031,0.142,1.0,0.121,0.016
57.54916,0.102,0.286,0.442,0.119,0.905,0.111,0.307,0.074,0.227,1.0,0.24,0.072
57.70068,0.014,0.112,1.0,0.076,0.108,0.028,0.301,0.028,0.04,0.649,0.03,0.015
58.34109,0.127,1.0,0.409,0.075,0.15,0.115,0.244,0.136,0.082,0.433,0.089,0.029
58.42753,0.132,0.08,0.254,0.054,0.04,0.077,0.278,1.0,0.274,0.099,0.075,0.763
58.62485,0.042,0.079,0.195,0.033,0.027,0.032,0.152,1.0,0.194,0.033,0.032,0.341
58.86259,0.151,0.105,0.716,0.115,0.125,0.064,0.461,0.913,0.213,0.106,0.197,1.0
59.08839,0.176,0.061,0.439,0.049,0.032,0.039,0.37,0.549,0.098,0.066,0.158,1.0
59.28658,0.038,0.055,0.133,0.034,0.214,0.02,0.08,0.193,0.161,1.0,0.102,0.126
59.55923,0.064,0.077,0.105,0.086,0.836,0.061,0.063,0.104,0.12,1.0,0.166,0.184
59.67542,0.018,0.033,0.137,0.024,0.33,0.013,0.025,0.072,0.028,1.0,0.096,0.07
60.04082,0.068,0.115,0.06,0.033,0.38,0.031,0.027,0.034,0.052,1.0,0.105,0.177
60.20934,0.013,0.111,0.031,0.009,0.161,0.009,0.006,0.011,0.025,1.0,0.157,0.027
60.52209,0.041,0.185,0.05,0.039,0.349,0.033,0.008,0.028,0.174,1.0,0.252,0.107
60.639,0.017,0.074,0.072,0.019,0.163,0.017,0.036,0.015,0.033,1.0,0.067,0.134
61.6137,0.028,0.085,0.329,0.03,0.064,0.021,0.224,0.016,0.053,1.0,0.075,0.02
61.88639,0.015,0.065,1.0,0.045,0.05,0.019,0.336,0.019,0.017,0.515,0.021,0.018
63.03034,0.057,0.469,1.0,0.212,0.079,0.055,0.357,0.05,0.055,0.486,0.076,0.046
63.14082,0.094,0.13,0.961,0.287,0.129,0.049,0.382,0.113,0.09,1.0,0.177,0.037
63.68662,0.05,0.214,1.0,0.158,0.115,0.042,0.152,0.05,0.086,0.235,0.088,0.024
63.83687,0.034,0.173,1.0,0.216,0.154,0.073,0.261,0.04,0.085,0.474,0.139,0.038
64.04635,0.05,0.375,0.658,0.098,0.138,0.059,0.186,0.32,0.136,1.0,0.211,0.033
64.18032,0.04,0.133,0.83,0.178,0.131,0.035,0.264,0.064,0.065,1.0,0.131,0.026
64.62726,0.029,0.104,1.0,0.21,0.23,0.057,0.195,0.11,0.098,0.642,0.085,0.046
65.01537,0.067,0.191,0.914,0.218,0.465,0.131,0.479,0.182,0.093,1.0,0.111,0.048
65.48041,0.089,0.211,1.0,0.307,0.575,0.159,0.481,0.343,0.148,0.577,0.091,0.091
65.85206,0.294,0.94,0.709,0.388,0.691,0.285,0.541,1.0,0.285,0.631,0.303,0.168
65.92145,0.033,0.196,1.0,0.159,0.266,0.068,0.275,0.089,0.056,0.772,0.062,0.025
66.35111,0.038,0.143,0.881,0.13,0.303,0.096,0.22,0.133,0.071,1.0,0.088,0.034
66.78662,0.07,0.17,1.0,0.154,0.21,0.061,0.223,0.13,0.107,0.91,0.088,0.043
67.07637,0.074,0.153,1.0,0.217,0.245,0.07,0.38,0.093,0.118,0.817,0.105,0.05
67.53474,0.09,0.367,1.0,0.51,0.267,0.131,0.243,0.113,0.16,0.472,0.137,0.096
67.63424,0.051,0.165,1.0,0.228,0.11,0.064,0.266,0.081,0.07,0.582,0.114,0.038
67.84304,0.027,0.116,1.0,0.137,0.1,0.046,0.254,0.062,0.068,0.326,0.079,0.052
68.4873,0.056,0.144,0.802,0.131,0.159,0.045,0.34,0.104,0.076,1.0,0.088,0.034
68.9693,0.035,0.138,1.0,0.216,0.199,0.076,0.269,0.049,0.095,0.499,0.09,0.049
69.31156,0.051,0.325,1.0,0.408,0.2,0.08,0.128,0.443,0.239,0.457,0.12,0.03
69.42186,0.024,0.218,0.972,0.148,0.104,0.054,0.151,0.087,0.07,1.0,0.185,0.021
69.83941,0.028,0.1,0.967,0.213,0.203,0.104,0.571,0.124,0.086,1.0,0.184,0.049
70.29805,0.056,0.161,0.995,0.144,0.221,0.076,0.255,0.052,0.035,1.0,0.062,0.027
71.03615,0.043,0.365,1.0,0.176,0.183,0.051,0.339,0.636,0.109,0.769,0.053,0.038
71.22685,0.037,0.112,1.0,0.16,0.324,0.137,0.316,0.185,0.094,0.711,0.137,0.04
71.66862,0.033,0.13,1.0,0.289,0.249,0.106,0.243,0.084,0.08,0.47,0.093,0.03
71.91247,0.072,0.21,1.0,0.37,0.764,0.176,0.576,0.846,0.313,0.71,0.139,0.126
72.1268,0.047,0.221,1.0,0.324,0.172,0.09,0.617,0.12,0.086,0.8,0.135,0.055
72.39397,0.056,0.249,1.0,0.222,0.136,0.072,0.369,0.083,0.08,0.461,0.106,0.038
72.62014,0.056,0.2,1.0,0.447,0.192,0.114,0.723,0.049,0.053,0.696,0.109,0.032
72.82358,0.045,0.285,1.0,0.221,0.418,0.111,0.345,0.337,0.148,0.318,0.062,0.089
73.02649,0.024,0.106,1.0,0.215,0.196,0.092,0.347,0.102,0.081,0.483,0.112,0.025
73.58363,0.065,0.255,1.0,0.161,0.104,0.096,0.333,0.084,0.046,0.371,0.086,0.042
73.75229,0.066,0.256,1.0,0.23,0.317,0.108,0.257,0.591,0.113,0.317,0.088,0.073
73.91492,0.036,0.148,1.0,0.181,0.421,0.13,0.584,0.125,0.065,0.779,0.138,0.036
74.41955,0.021,0.094,1.0,0.154,0.25,0.105,0.515,0.069,0.065,0.616,0.069,0.02
74.8961,0.037,0.172,1.0,0.185,0.199,0.167,0.934,0.075,0.065,0.683,0.104,0.022
75.10494,0.024,0.183,1.0,0.261,0.191,0.141,0.381,0.075,0.098,0.725,0.144,0.02
75.30821,0.032,0.096,1.0,0.184,0.182,0.074,0.219,0.068,0.061,0.421,0.069,0.018
75.69129,0.082,0.256,1.0,0.33,0.213,0.113,0.501,0.121,0.151,0.452,0.142,0.043
75.79492,0.071,0.303,1.0,0.181,0.465,0.1,0.383,0.319,0.12,0.657,0.114,0.058
75.96966,0.035,0.119,1.0,0.195,0.252,0.067,0.253,0.16,0.066,0.621,0.084,0.033
76.2132,0.064,0.287,1.0,0.216,0.367,0.12,0.406,0.176,0.08,0.242,0.069,0.036
76.35324,0.101,0.476,1.0,0.666,0.367,0.162,0.3,0.128,0.156,0.854,0.219,0.033
76.4698,0.03,0.267,1.0,0.24,0.219,0.096,0.298,0.058,0.091,0.604,0.046,0.025
76.65469,0.018,0.136,1.0,0.143,0.131,0.053,0.266,0.071,0.056,0.58,0.132,0.014
77.11937,0.017,0.096,0.522,0.107,0.1,0.051,0.417,0.099,0.065,1.0,0.17,0.019
77.5132,0.061,0.088,1.0,0.262,0.169,0.128,0.272,0.125,0.097,0.488,0.199,0.043
77.96181,0.081,0.208,1.0,0.214,0.255,0.153,0.368,0.102,0.192,0.841,0.215,0.041
78.23361,0.04,0.17,1.0,0.175,0.139,0.06,0.321,0.194,0.084,0.386,0.087,0.024
78.44263,0.085,0.235,1.0,0.322,0.132,0.167,0.354,0.112,0.069,0.561,0.274,0.068
78.59374,0.154,0.696,1.0,0.27,0.247,0.128,0.272,0.465,0.167,0.579,0.251,0.154
78.68626,0.042,0.208,0.862,0.18,0.123,0.082,0.41,0.074,0.077,1.0,0.131,0.04
78.88952,0.051,0.162,0.84,0.207,0.137,0.147,0.646,0.215,0.148,1.0,0.142,0.047
79.13347,0.064,0.336,1.0,0.264,0.163,0.126,0.575,0.378,0.139,0.408,0.14,0.508
79.30236,0.03,0.116,0.978,0.108,0.213,0.077,0.315,0.161,0.072,1.0,0.183,0.042
79.91705,0.102,0.157,0.815,0.145,0.196,0.074,0.32,0.212,0.123,1.0,0.167,0.454
80.28862,0.039,0.2,1.0,0.131,0.099,0.083,0.433,0.077,0.071,0.868,0.084,0.04
80.89234,0.025,0.363,0.909,0.164,0.331,0.088,0.393,0.215,0.134,1.0,0.143,0.041
81.16023,0.033,0.296,1.0,0.146,0.223,0.067,0.394,0.128,0.054,0.737,0.096,0.029
81.54227,0.044,0.342,1.0,0.195,0.308,0.097,0.479,0.137,0.068,0.968,0.154,0.039
81.77483,0.025,0.235,1.0,0.14,0.169,0.043,0.286,0.042,0.05,0.864,0.072,0.034
82.01882,0.044,0.235,1.0,0.313,0.417,0.118,0.418,0.125,0.167,0.561,0.412,0.04
82.10576,0.029,0.116,1.0,0.223,0.174,0.094,0.285,0.046,0.038,0.349,0.062,0.016
82.95946,0.085,0.545,0.826,0.214,0.126,0.118,0.48,0.106,0.131,1.0,0.621,0.062
83.05197,0.136,0.372,1.0,0.318,0.249,0.086,0.326,0.184,0.159,0.604,0.223,0.042
83.16789,0.111,0.369,1.0,0.261,0.322,0.135,0.473,0.103,0.214,0.905,0.289,0.033
83.26662,0.064,0.198,1.0,0.203,0.216,0.05,0.155,0.041,0.056,0.678,0.175,0.024
83.41175,0.043,0.098,1.0,0.169,0.097,0.067,0.161,0.042,0.055,0.56,0.163,0.035
83.60331,0.066,0.113,1.0,0.177,0.271,0.071,0.242,0.056,0.076,0.755,0.188,0.061
83.86481,0.031,0.099,0.966,0.12,0.128,0.043,0.367,0.061,0.044,1.0,0.152,0.027
84.36417,0.035,0.163,1.0,0.146,0.13,0.056,0.515,0.061,0.073,0.772,0.113,0.031
84.60209,0.021,0.148,0.779,0.151,0.135,0.06,0.252,0.061,0.03,1.0,0.2,0.018
84.75859,0.046,0.242,1.0,0.317,0.112,0.138,0.239,0.086,0.069,0.43,0.165,0.026
84.90345,0.067,0.218,1.0,0.198,0.269,0.073,0.375,0.074,0.071,0.599,0.141,0.031
85.18866,0.025,0.072,1.0,0.145,0.107,0.038,0.158,0.027,0.03,0.338,0.05,0.013
85.65819,0.03,0.114,1.0,0.16,0.12,0.045,0.167,0.03,0.036,0.355,0.067,0.012
86.18689,0.031,0.138,1.0,0.203,0.042,0.042,0.196,0.056,0.04,0.386,0.078,0.016
86.38426,0.053,0.216,1.0,0.167,0.222,0.072,0.394,0.076,0.055,0.153,0.04,0.074
86.61633,0.09,0.274,1.0,0.273,0.234,0.125,0.888,0.108,0.078,0.844,0.145,0.054
86.91175,0.044,0.216,1.0,0.139,0.218,0.062,0.32,0.048,0.047,0.269,0.063,0.021
87.10385,0.045,0.184,1.0,0.134,0.15,0.107,0.376,0.053,0.028,0.621,0.065,0.021
87.39977,0.065,0.246,1.0,0.279,0.134,0.154,0.188,0.04,0.06,0.475,0.071,0.016
87.50989,0.045,0.225,1.0,0.167,0.256,0.082,0.3,0.043,0.061,0.671,0.092,0.022
87.70744,0.05,0.294,1.0,0.263,0.164,0.084,0.314,0.041,0.04,0.42,0.089,0.021
