start,0,1,2,3,4,5,6,7,8,9,10,11
7.71156,0.056,0.014,0.042,0.02,0.018,0.071,0.135,1.0,0.277,0.015,0.028,0.021
8.25986,0.167,0.072,0.057,0.069,0.06,0.137,0.054,0.153,0.065,0.214,1.0,0.584
8.37066,0.39,0.075,0.104,0.085,0.434,0.414,0.149,1.0,0.155,0.074,0.095,0.127
8.69102,0.053,0.034,0.189,0.138,0.047,0.287,0.21,0.707,1.0,0.162,0.388,0.079
9.0405,0.03,0.04,0.11,0.026,0.024,0.058,0.155,1.0,0.259,0.017,0.046,0.028
9.5615,0.009,0.015,0.051,0.016,0.019,0.03,0.205,1.0,0.255,0.022,0.025,0.032
9.68844,0.331,0.079,0.115,0.048,0.496,0.188,0.107,1.0,0.241,0.166,0.917,0.18
9.97288,0.056,0.044,0.518,0.232,0.095,0.23,0.103,0.46,1.0,0.148,0.203,0.055
10.29179,0.041,0.058,0.187,0.047,0.02,0.062,0.142,1.0,0.219,0.034,0.03,0.026
10.79764,0.036,0.039,0.062,0.042,0.016,0.046,0.222,1.0,0.327,0.022,0.022,0.038
10.91315,0.391,0.078,0.106,0.053,0.575,0.242,0.112,0.534,0.096,0.13,1.0,0.152
11.1873,0.089,0.131,1.0,0.246,0.149,0.404,0.311,0.307,0.438,0.312,0.411,0.188
11.38803,0.172,0.301,0.521,1.0,0.34,0.124,0.145,0.193,0.314,0.104,0.207,0.073
11.53011,0.377,0.141,0.115,0.108,0.203,0.671,0.46,1.0,0.299,0.127,0.213,0.138
11.72449,0.17,0.514,1.0,0.307,0.112,0.18,0.098,0.168,0.082,0.195,0.088,0.055
11.87088,1.0,0.474,0.511,0.19,0.315,0.582,0.381,0.35,0.241,0.271,0.353,0.097
12.03469,0.028,0.047,0.077,0.031,0.038,0.053,0.239,1.0,0.232,0.048,0.038,0.044
12.16168,0.155,0.059,0.087,0.656,1.0,0.249,0.075,0.174,0.097,0.214,0.385,0.089
12.48014,0.103,0.126,0.211,0.343,1.0,0.301,0.153,0.474,0.621,0.297,0.178,0.065
12.79778,0.363,0.187,0.191,0.139,0.131,0.392,0.816,1.0,0.303,0.381,0.228,0.111
13.11102,0.22,0.835,0.675,0.22,0.437,0.448,1.0,0.928,0.595,0.575,0.244,0.222
13.29293,0.088,0.113,0.048,0.03,0.021,0.033,0.192,1.0,0.184,0.024,0.029,0.042
13.42943,0.364,0.129,0.189,0.661,1.0,0.313,0.119,0.333,0.358,0.412,0.39,0.376
13.74263,0.124,0.247,0.238,0.341,1.0,0.396,0.258,0.252,0.756,0.164,0.152,0.1
14.05823,0.608,0.292,0.163,0.126,0.126,0.395,0.517,1.0,0.359,0.413,0.37,0.25
14.2576,0.372,0.914,1.0,0.494,0.511,0.537,0.734,0.864,0.688,0.694,0.29,0.072
14.37057,0.143,0.241,0.305,0.085,0.037,0.14,0.319,1.0,0.278,0.065,0.044,0.096
14.61814,0.203,0.168,0.03,0.189,1.0,0.482,0.103,0.09,0.218,0.624,0.153,0.203
14.98499,0.133,0.278,0.222,0.279,1.0,0.6,0.174,0.33,0.303,0.095,0.145,0.131
15.30676,0.437,0.191,0.179,0.098,0.12,0.239,0.394,1.0,0.725,0.276,0.343,0.177
15.52984,0.208,0.645,1.0,0.322,0.272,0.266,0.436,0.595,0.421,0.504,0.148,0.091
15.63397,0.186,0.194,0.236,0.078,0.044,0.051,0.335,1.0,0.46,0.147,0.107,0.06
15.84376,0.178,0.206,0.126,0.23,0.295,0.239,0.454,1.0,0.639,0.255,0.156,0.268
15.95184,0.256,0.185,0.061,0.279,0.797,0.487,0.157,0.167,0.131,0.477,1.0,0.328
16.26635,0.084,0.174,0.113,0.273,1.0,0.521,0.167,0.089,0.208,0.176,0.103,0.096
16.57977,0.281,0.245,0.185,0.084,0.097,0.406,0.315,1.0,0.767,0.416,0.2,0.173
16.81098,0.173,0.58,1.0,0.363,0.219,0.247,0.328,0.591,0.358,0.333,0.122,0.13
16.91202,0.626,1.0,0.901,0.46,0.511,0.581,0.338,0.355,0.378,0.435,0.169,0.392
17.09533,0.062,0.081,0.1,0.107,0.101,0.15,0.145,1.0,0.275,0.087,0.062,0.11
17.22685,0.076,0.139,0.085,1.0,0.925,0.258,0.075,0.159,0.117,0.218,0.417,0.131
17.52268,0.077,0.14,0.091,0.4,1.0,0.379,0.159,0.117,0.521,0.226,0.123,0.038
17.83274,0.52,0.277,0.268,0.231,0.265,0.411,0.376,1.0,0.677,0.194,0.289,0.242
18.0419,0.085,0.115,0.298,0.071,0.021,0.075,0.204,1.0,0.195,0.092,0.034,0.037
18.33995,0.788,1.0,0.138,0.15,0.105,0.084,0.211,0.832,0.411,0.247,0.396,0.183
18.46676,0.308,0.216,0.171,0.574,1.0,0.404,0.158,0.191,0.145,0.18,0.435,0.258
18.79034,0.123,0.163,0.133,0.561,1.0,0.384,0.094,0.075,0.258,0.066,0.054,0.07
19.03982,0.281,0.23,0.195,0.142,0.152,0.58,0.585,1.0,0.873,0.195,0.105,0.103
19.41565,0.459,0.717,0.515,0.086,0.514,1.0,0.783,0.59,0.219,0.111,0.049,0.124
19.60658,0.773,1.0,0.08,0.091,0.115,0.263,0.318,0.741,0.195,0.145,0.32,0.082
19.73061,0.258,0.214,0.141,0.697,1.0,0.402,0.148,0.291,0.112,0.254,0.481,0.377
20.04299,0.152,0.269,0.184,0.294,1.0,0.652,0.188,0.064,0.423,0.291,0.123,0.06
20.36476,0.198,0.123,0.069,0.04,0.056,0.155,0.34,1.0,0.424,0.152,0.072,0.056
20.58748,0.144,0.188,0.209,0.096,0.044,0.087,0.347,1.0,0.211,0.147,0.059,0.071
20.84476,0.143,0.161,0.1,0.093,0.139,0.136,0.406,1.0,0.174,0.122,0.073,0.139
20.97297,0.102,0.105,0.159,0.627,1.0,0.363,0.045,0.154,0.168,0.244,0.435,0.181
21.29841,0.07,0.146,0.15,0.355,1.0,0.354,0.095,0.375,0.377,0.108,0.034,0.066
21.60748,0.167,0.19,0.141,0.054,0.051,0.177,0.29,0.331,0.712,1.0,0.795,0.102
21.82168,0.247,0.175,0.341,0.061,0.018,0.042,0.176,0.593,0.318,1.0,0.507,0.131
22.04635,1.0,0.225,0.093,0.085,0.05,0.047,0.259,0.375,0.395,0.383,0.619,0.209
22.13361,0.516,1.0,0.972,0.967,0.43,0.454,0.145,0.169,0.089,0.093,0.417,0.377
22.22277,0.195,0.124,0.079,0.081,1.0,0.768,0.118,0.224,0.216,0.545,0.447,0.379
22.55837,0.09,0.145,0.303,0.254,0.99,1.0,0.176,0.227,0.349,0.181,0.068,0.042
22.85814,0.504,0.435,0.366,0.198,0.161,0.327,0.686,1.0,0.554,0.501,0.26,0.219
23.0522,0.126,0.325,1.0,0.225,0.148,0.32,0.401,0.38,0.202,0.393,0.105,0.058
23.17791,0.052,0.048,0.134,0.067,0.031,0.066,0.152,1.0,0.182,0.048,0.021,0.05
23.39937,0.149,0.324,0.162,0.301,1.0,0.435,0.202,0.116,0.214,0.431,0.493,0.19
23.79075,0.098,0.168,0.145,0.507,1.0,0.426,0.099,0.188,0.408,0.185,0.045,0.076
24.05088,0.037,0.064,0.07,0.056,0.053,0.057,0.295,1.0,0.256,0.142,0.06,0.041
24.40063,0.306,0.325,0.332,0.165,0.163,0.225,0.475,1.0,0.436,0.301,0.155,0.135
24.60848,0.279,0.153,0.121,0.136,0.31,0.154,0.462,1.0,0.391,0.28,0.221,0.324
24.73891,0.124,0.147,0.257,1.0,0.72,0.198,0.101,0.133,0.085,0.136,0.106,0.118
25.00771,1.0,0.871,0.939,0.515,0.356,0.302,0.182,0.145,0.379,0.338,0.443,0.384
25.18717,0.335,0.334,1.0,0.384,0.227,0.599,0.757,0.411,0.673,0.419,0.233,0.069
25.32077,1.0,0.567,0.207,0.161,0.271,0.334,0.257,0.274,0.288,0.164,0.268,0.216
25.46671,0.042,0.061,0.236,0.056,0.101,0.07,0.208,1.0,0.188,0.062,0.018,0.025
25.77429,0.276,0.317,0.13,0.082,0.229,0.234,0.871,1.0,0.528,0.516,0.061,0.038
25.86644,0.76,1.0,0.17,0.122,0.05,0.14,0.265,0.275,0.259,0.209,0.394,0.09
26.02476,0.746,0.256,0.412,0.659,1.0,0.377,0.187,0.239,0.242,0.283,0.396,0.399
26.22748,0.123,0.228,0.253,0.269,1.0,0.48,0.116,0.112,0.314,0.21,0.095,0.086
26.54803,0.128,0.208,0.163,0.09,0.08,0.09,0.253,1.0,0.509,0.308,0.338,0.068
26.80281,0.06,0.083,0.116,0.056,0.076,0.145,0.405,1.0,0.775,0.427,0.105,0.031
27.04739,0.276,0.427,0.191,0.179,0.227,0.162,0.193,1.0,0.423,0.204,0.308,0.274
27.20172,0.235,0.095,0.227,1.0,0.687,0.184,0.044,0.248,0.211,0.258,0.225,0.286
27.4532,0.096,0.183,0.243,0.298,1.0,0.513,0.096,0.14,0.479,0.282,0.117,0.058
27.75651,0.343,0.161,0.173,0.132,0.321,0.377,0.235,0.628,1.0,0.395,0.23,0.085
28.04086,1.0,0.722,0.814,0.327,0.285,0.223,0.251,0.342,0.29,0.343,0.109,0.156
28.14853,0.091,0.092,0.22,0.132,0.127,0.133,0.163,1.0,0.276,0.208,0.137,0.109
28.38122,0.622,0.105,0.059,0.059,0.341,0.222,0.065,0.16,0.4,1.0,0.464,0.386
28.70408,0.207,0.296,0.42,0.654,1.0,0.35,0.178,0.169,0.244,0.104,0.097,0.09
28.97256,0.14,0.103,0.141,0.076,0.082,0.152,0.171,1.0,0.371,0.294,0.082,0.069
29.31098,0.109,0.219,0.545,0.171,0.027,0.079,0.316,1.0,0.412,0.114,0.065,0.052
29.522,0.56,0.289,0.054,0.17,0.253,0.087,0.463,1.0,0.554,0.433,0.521,0.471
29.66141,0.065,0.059,0.183,1.0,0.626,0.211,0.068,0.138,0.059,0.072,0.208,0.083
29.9234,0.097,0.106,0.141,0.293,1.0,0.469,0.132,0.196,0.161,0.118,0.074,0.062
30.24136,0.316,0.147,0.14,0.138,0.115,0.179,0.377,1.0,0.473,0.27,0.185,0.095
30.47129,0.059,0.05,0.075,0.035,0.028,0.03,0.135,1.0,0.175,0.049,0.028,0.026
30.79048,0.413,0.454,0.11,0.248,0.488,0.223,0.412,1.0,0.703,0.423,0.259,0.62
30.88912,0.449,0.486,0.414,1.0,0.731,0.186,0.155,0.304,0.414,0.794,0.647,0.22
31.21202,0.053,0.144,0.144,0.367,1.0,0.5,0.099,0.048,0.184,0.06,0.046,0.038
31.50381,0.22,0.091,0.091,0.065,0.06,0.098,0.143,1.0,0.725,0.128,0.057,0.046
31.74236,0.076,0.277,0.27,0.093,0.099,0.121,0.277,1.0,0.664,0.632,0.112,0.051
32.13837,0.129,0.069,0.111,1.0,0.561,0.235,0.065,0.093,0.071,0.196,0.154,0.119
32.43166,0.091,0.099,0.225,0.393,0.108,0.088,0.148,0.329,1.0,0.287,0.132,0.036
32.7751,0.295,0.104,0.237,1.0,0.167,0.094,0.123,0.795,0.195,0.077,0.05,0.084
33.39002,0.04,0.035,0.076,0.047,0.019,0.059,0.073,1.0,0.296,0.033,0.013,0.017
33.74531,0.067,0.104,0.225,0.132,0.052,0.058,0.064,1.0,0.224,0.048,0.043,0.076
34.08154,0.528,1.0,0.918,0.33,0.158,0.196,0.078,0.529,0.121,0.277,0.222,0.221
34.94399,0.071,0.527,0.317,0.311,0.155,0.046,0.119,1.0,0.224,0.079,0.068,0.067
35.33438,0.561,0.251,0.386,1.0,0.548,0.187,0.135,0.151,0.141,0.106,0.127,0.297
35.60794,0.412,1.0,0.899,0.736,0.57,0.781,0.493,0.258,0.162,0.118,0.051,0.087
35.80372,1.0,0.498,0.074,0.115,0.048,0.106,0.312,0.218,0.391,0.405,0.673,0.7
35.93841,1.0,0.514,0.136,0.136,0.057,0.085,0.316,0.269,0.543,0.499,0.816,0.26
36.03601,1.0,0.838,0.473,0.112,0.041,0.025,0.052,0.109,0.156,0.248,0.159,0.583
36.2254,0.325,0.967,0.608,0.276,0.21,0.227,1.0,0.376,0.253,0.271,0.149,0.12
36.4259,0.132,0.128,0.17,0.263,1.0,0.848,0.238,0.415,0.063,0.093,0.278,0.062
36.87524,0.197,0.125,0.268,0.243,0.128,0.11,0.229,1.0,0.806,0.365,0.09,0.076
37.25909,0.146,0.178,0.347,0.069,0.046,0.054,0.128,1.0,0.12,0.041,0.028,0.066
37.54803,0.82,0.728,0.645,0.439,0.884,0.692,0.294,0.375,0.254,0.518,1.0,0.445
37.91701,0.769,1.0,0.111,0.121,0.067,0.386,0.269,0.283,0.218,0.123,0.278,0.894
38.07424,0.536,0.5,0.255,0.17,0.143,0.291,0.209,0.15,0.184,0.362,1.0,0.234
38.28803,0.769,1.0,0.448,0.119,0.079,0.191,0.076,0.081,0.398,0.172,0.17,0.122
38.39469,0.154,0.483,1.0,0.845,0.395,0.048,0.045,0.038,0.153,0.088,0.037,0.037
38.59746,1.0,0.802,0.834,0.778,0.176,0.246,0.106,0.137,0.266,0.294,0.188,0.095
38.79823,0.801,1.0,0.089,0.12,0.141,0.034,0.129,0.126,0.331,0.531,0.523,0.429
38.90875,0.191,0.236,0.073,0.036,0.032,0.12,0.054,0.08,0.41,0.592,1.0,0.224
39.47551,0.736,1.0,0.052,0.071,0.062,0.163,0.047,0.069,0.114,0.078,0.077,0.047
39.64848,0.692,0.865,0.08,0.076,0.091,0.144,0.069,0.097,0.179,0.108,0.343,1.0
39.76358,0.516,0.72,0.443,1.0,0.23,0.255,0.105,0.188,0.179,0.153,0.177,0.127
40.27429,0.068,0.101,0.093,0.175,0.062,0.35,0.258,0.483,1.0,0.074,0.013,0.023
40.59438,0.071,0.108,0.212,0.055,0.028,0.041,0.33,1.0,0.203,0.063,0.037,0.056
40.77356,0.801,1.0,0.285,0.286,0.207,0.466,0.464,0.23,0.286,0.446,0.338,0.424
40.90726,0.165,0.114,0.228,0.312,1.0,0.47,0.1,0.525,0.474,0.751,0.445,0.058
41.30816,0.143,0.681,1.0,0.29,0.075,0.081,0.029,0.167,0.071,0.362,0.116,0.029
41.50576,0.102,0.3,0.349,0.145,0.107,0.087,0.411,1.0,0.255,0.208,0.119,0.047
41.7229,0.486,0.628,0.273,1.0,0.735,0.07,0.156,0.3,0.545,0.404,0.337,0.421
42.08685,0.187,0.412,0.305,0.236,0.679,1.0,0.388,0.209,0.111,0.102,0.084,0.092
42.34689,0.142,0.173,0.067,0.106,0.311,0.301,0.171,0.32,0.896,1.0,0.495,0.055
42.67333,0.146,0.371,1.0,0.208,0.087,0.131,0.217,0.719,0.217,0.234,0.05,0.066
43.14259,0.77,1.0,0.1,0.066,0.111,0.32,0.16,0.396,0.303,0.223,0.366,0.098
43.24136,0.134,0.253,0.249,0.109,0.241,1.0,0.317,0.277,0.151,0.065,0.042,0.039
43.4678,0.217,0.349,0.227,0.234,0.355,1.0,0.37,0.122,0.067,0.255,0.149,0.087
43.86104,0.312,0.655,0.58,0.596,1.0,0.977,0.539,0.639,0.212,0.157,0.147,0.133
43.95034,0.228,0.217,0.152,0.661,1.0,0.131,0.068,0.252,0.094,0.372,0.333,0.211
44.28549,0.091,0.184,0.372,1.0,0.694,0.263,0.119,0.192,0.34,0.283,0.141,0.036
44.59424,0.202,0.146,0.124,0.204,0.38,0.278,0.257,1.0,0.273,0.09,0.093,0.09
45.03914,0.852,1.0,0.315,0.676,0.356,0.374,0.237,0.248,0.252,0.217,0.255,0.201
45.21501,0.089,0.071,0.056,0.108,0.064,0.172,0.444,0.385,1.0,0.903,0.079,0.029
45.59093,0.054,0.142,0.293,0.041,0.037,0.05,0.366,1.0,0.099,0.037,0.033,0.042
45.78435,0.286,0.292,0.131,0.21,0.608,0.381,0.126,0.283,0.441,1.0,0.387,0.078
46.54454,0.476,1.0,0.133,0.107,0.025,0.023,0.017,0.076,0.022,0.092,0.12,0.008
46.67093,0.256,0.486,0.55,1.0,0.566,0.063,0.035,0.096,0.094,0.193,0.144,0.11
46.88694,0.02,0.117,0.109,0.059,0.033,0.026,0.296,1.0,0.292,0.032,0.025,0.034
47.09333,0.727,1.0,0.094,0.207,0.108,0.02,0.035,0.151,0.098,0.079,0.316,0.056
47.20989,0.459,1.0,0.591,0.298,0.252,0.363,0.279,0.844,0.235,0.185,0.588,0.151
47.35664,0.181,0.086,0.107,0.484,0.129,0.29,0.454,1.0,0.161,0.077,0.123,0.063
47.57905,0.214,0.5,0.903,0.376,0.248,0.269,0.09,0.602,0.419,1.0,0.214,0.111
47.90159,0.269,0.356,0.945,0.285,0.951,0.082,0.045,1.0,0.371,0.474,0.169,0.098
48.10045,0.639,0.258,0.274,0.171,1.0,0.659,0.188,0.344,0.113,0.169,0.059,0.061
48.58771,0.155,0.093,0.218,0.263,0.055,0.194,0.338,0.854,1.0,0.056,0.02,0.033
48.89438,0.145,0.158,0.271,0.044,0.031,0.172,0.483,1.0,0.198,0.068,0.071,0.09
49.20785,0.21,0.31,0.511,1.0,0.385,0.256,0.064,0.081,0.223,0.352,0.313,0.101
49.63361,0.737,0.661,0.251,0.233,0.136,0.274,0.439,0.44,1.0,0.998,0.933,0.167
49.72594,0.978,1.0,0.407,0.323,0.265,0.586,0.5,0.286,0.552,0.393,0.406,0.2
50.07311,0.435,1.0,0.329,0.061,0.056,0.188,0.07,0.093,0.43,0.494,0.23,0.115
50.27243,0.266,0.597,0.493,1.0,0.154,0.088,0.042,0.065,0.211,0.234,0.2,0.075
50.52095,0.37,1.0,0.807,0.142,0.053,0.099,0.077,0.08,0.06,0.091,0.173,0.088
50.66558,0.488,1.0,0.783,0.754,0.165,0.175,0.059,0.048,0.142,0.294,0.227,0.056
50.94472,0.138,0.064,0.027,0.008,0.018,0.024,0.034,0.117,0.79,1.0,0.482,0.039
51.16077,0.309,0.363,0.126,0.017,0.021,0.402,0.102,0.176,0.95,0.702,1.0,0.526
51.34912,0.575,0.614,0.306,0.44,1.0,0.406,0.039,0.044,0.048,0.088,0.136,0.095
51.57129,0.272,0.853,0.367,1.0,0.353,0.245,0.106,0.141,0.14,0.054,0.054,0.032
51.88454,1.0,0.928,0.146,0.15,0.139,0.179,0.122,0.066,0.1,0.205,0.16,0.084
52.01841,0.746,0.083,0.065,0.048,0.045,0.136,0.113,0.079,0.032,0.119,1.0,0.922
52.45274,0.519,0.239,0.291,0.575,1.0,0.464,0.256,0.316,0.524,0.866,0.546,0.358
53.41447,0.203,0.4,0.219,0.904,1.0,0.461,0.118,0.07,0.064,0.051,0.08,0.09
53.63569,0.294,0.275,0.22,0.395,0.325,0.246,0.24,1.0,0.29,0.066,0.078,0.142
53.84785,0.065,0.316,0.197,0.534,1.0,0.575,0.301,0.238,0.182,0.095,0.078,0.037
54.14735,0.437,0.617,0.351,0.569,0.909,1.0,0.41,0.29,0.26,0.321,0.273,0.226
54.44757,0.156,0.775,1.0,0.128,0.049,0.037,0.056,0.116,0.093,0.174,0.12,0.104
54.81302,1.0,0.608,0.452,0.453,0.035,0.03,0.341,0.352,0.396,0.402,0.809,0.804
54.89819,0.093,0.131,0.321,0.261,0.514,0.314,0.3,1.0,0.318,0.441,0.415,0.136
55.29397,0.104,0.384,0.906,1.0,0.197,0.543,0.325,0.999,0.842,0.305,0.134,0.161
55.63261,0.48,1.0,0.054,0.073,0.051,0.025,0.018,0.086,0.131,0.042,0.072,0.079
55.72853,0.125,0.072,0.097,1.0,0.717,0.165,0.147,0.208,0.143,0.217,0.355,0.187
56.02875,0.239,0.4,0.746,1.0,0.714,0.488,0.39,0.488,0.737,0.271,0.176,0.173
56.47605,0.313,0.324,0.348,0.115,0.115,0.089,0.355,1.0,0.211,0.075,0.077,0.088
56.82503,0.124,0.243,0.324,1.0,0.689,0.166,0.103,0.119,0.105,0.045,0.078,0.11
57.17986,0.825,1.0,0.35,0.582,0.5,0.72,0.959,0.669,0.462,0.327,0.156,0.215
57.27823,0.223,0.4,0.081,0.435,1.0,0.838,0.454,0.119,0.157,0.187,0.149,0.194
57.55655,0.289,0.134,0.302,0.311,0.089,1.0,0.182,0.334,0.054,0.186,0.284,0.036
58.00807,0.441,0.126,0.087,0.341,1.0,0.827,0.226,0.304,0.098,0.282,0.179,0.103
58.58585,0.678,0.281,0.328,0.817,0.272,1.0,0.644,0.611,0.429,0.885,0.372,0.251
58.97324,0.729,1.0,0.647,0.117,0.029,0.023,0.036,0.062,0.19,0.111,0.116,0.524
59.28834,1.0,0.439,0.048,0.059,0.057,0.049,0.077,0.089,0.055,0.054,0.377,0.042
59.45837,0.134,0.21,0.063,0.055,0.127,1.0,0.118,0.067,0.103,0.191,0.076,0.076
59.90948,1.0,0.259,0.2,0.14,0.036,0.047,0.035,0.272,0.058,0.076,0.266,0.341
60.2034,0.797,0.538,0.055,0.102,0.035,0.125,0.023,0.017,0.086,0.098,1.0,0.117
60.33166,0.146,0.454,0.162,0.134,0.267,1.0,0.203,0.052,0.156,0.564,0.204,0.073
60.65388,0.193,0.259,0.679,0.825,0.465,0.263,0.123,0.148,0.581,1.0,0.587,0.106
60.86943,0.131,0.216,0.155,1.0,0.267,0.099,0.017,0.028,0.038,0.044,0.16,0.023
61.15578,0.112,0.175,0.094,0.108,0.044,0.094,0.038,0.109,0.356,0.665,1.0,0.167
61.37637,0.353,0.325,0.038,0.438,0.134,0.228,0.027,0.037,0.062,0.049,0.277,1.0
61.53229,0.159,0.209,0.08,0.063,0.039,0.09,0.066,0.077,0.334,0.607,1.0,0.537
61.90549,0.831,0.199,0.17,0.478,0.252,0.076,0.314,0.336,0.514,0.509,1.0,0.471
61.98522,0.04,0.093,0.058,0.019,0.041,0.042,0.029,0.151,0.236,0.495,1.0,0.111
62.33882,0.815,1.0,0.124,0.058,0.058,0.027,0.028,0.064,0.066,0.154,0.263,0.089
62.46118,0.654,1.0,0.083,0.258,0.127,0.052,0.012,0.031,0.1,0.021,0.115,0.074
62.63066,0.173,0.732,0.064,1.0,0.212,0.074,0.054,0.064,0.073,0.053,0.262,0.094
62.77442,1.0,0.47,0.067,0.743,0.322,0.097,0.057,0.131,0.06,0.045,0.561,0.177
62.94358,0.067,0.09,0.066,1.0,0.477,0.061,0.047,0.056,0.099,0.089,0.259,0.084
63.23039,0.056,0.107,0.052,0.015,0.011,0.024,0.012,0.021,0.173,0.169,1.0,0.071
63.60077,0.716,1.0,0.134,0.135,0.064,0.029,0.019,0.013,0.169,0.328,0.45,0.044
63.70549,0.059,0.214,0.089,0.172,1.0,0.199,0.01,0.019,0.034,0.04,0.022,0.044
64.01438,0.445,1.0,0.073,0.089,0.117,0.105,0.218,0.091,0.122,0.154,0.144,0.049
64.17469,0.148,0.108,0.03,0.093,0.112,1.0,0.076,0.043,0.465,0.292,0.659,0.073
64.53415,1.0,0.615,0.268,0.045,0.052,0.026,0.037,0.061,0.196,0.303,0.123,0.555
64.72531,1.0,0.261,0.233,0.329,0.117,0.122,0.086,0.102,0.071,0.07,0.102,0.364
65.03302,0.25,0.215,0.152,0.162,0.159,1.0,0.165,0.07,0.121,0.42,0.716,0.069
65.38798,1.0,0.399,0.079,0.013,0.023,0.069,0.014,0.047,0.028,0.02,0.179,0.172
65.72372,0.07,0.175,0.103,0.09,0.181,1.0,0.18,0.057,0.072,0.193,0.049,0.042
66.19478,0.048,0.079,0.199,0.067,0.246,0.048,0.036,0.059,0.57,1.0,0.339,0.019
66.58916,0.1,0.689,1.0,0.25,0.027,0.009,0.021,0.014,0.042,0.141,0.036,0.03
66.81546,0.025,0.475,1.0,0.325,0.041,0.015,0.015,0.029,0.025,0.068,0.016,0.009
67.01823,0.421,0.547,0.421,0.104,0.146,1.0,0.287,0.152,0.18,0.228,0.132,0.123
67.27365,0.858,0.95,0.372,0.602,0.454,0.508,0.567,0.473,0.4,0.163,0.34,1.0
67.39501,0.086,0.118,0.359,0.286,0.141,0.219,0.149,0.293,0.775,0.733,1.0,0.132
68.05764,0.049,0.166,0.141,0.019,0.013,0.015,0.227,1.0,0.147,0.122,0.042,0.017
68.319,0.029,0.061,0.105,0.047,0.034,0.042,0.412,1.0,0.195,0.035,0.021,0.036
68.55633,0.285,0.196,0.146,0.088,0.132,1.0,0.163,0.196,0.192,0.176,0.127,0.149
68.70766,0.459,1.0,0.096,0.342,0.254,0.078,0.171,0.182,0.102,0.06,0.212,0.034
68.81751,0.098,0.132,0.109,1.0,0.398,0.303,0.208,0.094,0.076,0.078,0.121,0.137
69.09315,0.382,0.887,1.0,0.973,0.262,0.195,0.122,0.091,0.233,0.175,0.17,0.182
69.29846,0.28,0.377,0.169,0.129,0.207,1.0,0.346,0.072,0.075,0.125,0.082,0.068
69.5571,0.607,0.256,0.098,0.246,0.188,1.0,0.206,0.063,0.107,0.436,0.049,0.057
69.7629,0.615,0.196,0.116,0.181,0.165,1.0,0.347,0.246,0.215,0.864,0.118,0.077
69.98485,0.706,0.52,0.311,0.396,0.301,1.0,0.311,0.205,0.328,0.798,0.253,0.488
70.17188,0.294,0.117,0.069,0.119,0.128,1.0,0.303,0.081,0.084,0.596,0.074,0.062
70.39878,0.585,0.393,0.134,0.2,0.161,1.0,0.493,0.194,0.201,0.569,0.153,0.07
70.5932,1.0,0.967,0.601,0.509,0.742,0.751,0.674,0.72,0.372,0.339,0.586,0.466
70.6585,0.489,0.364,0.557,0.558,0.211,0.714,0.219,1.0,0.24,0.218,0.293,0.09
70.87166,0.129,0.652,0.341,0.481,0.144,0.549,0.126,1.0,0.224,0.166,0.257,0.097
71.20336,1.0,0.88,0.388,0.118,0.053,0.04,0.028,0.214,0.095,0.129,0.071,0.435
71.43084,1.0,0.279,0.139,0.568,0.302,0.108,0.078,0.119,0.062,0.05,0.129,0.478
71.68553,0.142,0.142,0.144,0.127,0.168,1.0,0.321,0.217,0.296,0.304,0.189,0.093
