start,0,1,2,3,4,5,6,7,8,9,10,11
146.05333,0.455,0.608,0.282,0.276,0.422,0.219,0.392,0.429,0.269,1.0,0.643,0.719
146.39596,0.695,1.0,0.081,0.056,0.066,0.085,0.19,0.393,0.227,0.064,0.221,0.059
146.57016,0.037,0.403,0.408,0.368,1.0,0.975,0.856,0.893,0.242,0.225,0.063,0.036
146.64671,0.709,0.199,0.08,0.065,0.074,0.085,0.181,0.182,0.193,0.27,0.174,1.0
146.90662,0.98,0.832,0.131,0.051,0.051,0.054,0.376,0.293,0.698,0.71,1.0,0.062
147.03574,0.098,0.42,1.0,0.542,0.185,0.073,0.139,0.13,0.117,0.079,0.102,0.087
147.41832,0.548,0.82,0.329,0.096,0.19,0.222,0.576,0.274,0.182,1.0,0.53,0.305
147.75995,0.832,0.821,0.501,0.191,0.482,0.467,1.0,0.896,0.686,0.277,0.37,0.72
148.00971,0.649,1.0,0.935,0.934,0.96,0.962,0.998,0.939,0.91,0.891,0.31,0.281
148.08952,0.222,0.472,0.353,0.368,0.802,0.8,1.0,0.911,0.539,0.525,0.218,0.026
148.27102,0.478,0.552,0.298,0.31,0.996,1.0,0.904,0.89,0.39,0.383,0.528,0.008
148.4395,1.0,0.808,0.458,0.55,0.602,0.356,0.936,0.648,0.627,0.373,0.461,0.41
148.7819,0.412,0.491,0.42,0.199,0.361,0.216,0.366,0.378,0.186,1.0,0.525,0.507
149.12426,0.204,0.561,0.317,0.282,0.287,0.178,0.333,0.636,0.396,0.214,0.134,1.0
149.37401,0.035,0.03,0.02,0.017,0.019,0.025,0.434,0.42,1.0,0.997,0.548,0.013
149.55029,0.487,1.0,0.432,0.395,0.398,0.397,0.862,0.273,0.338,0.33,0.562,0.358
149.6351,0.213,0.156,0.048,0.044,0.083,0.092,0.415,0.388,1.0,0.999,0.715,0.011
149.79923,0.88,0.81,0.677,0.468,0.327,0.373,0.635,0.601,0.58,0.56,0.573,1.0
150.14018,1.0,0.589,0.14,0.138,0.142,0.135,0.495,0.498,0.857,0.856,0.776,0.012
150.31093,0.126,0.126,0.021,0.025,0.077,0.057,0.409,0.407,1.0,0.993,0.523,0.016
150.47755,0.241,0.465,0.265,0.304,0.932,0.379,0.367,0.874,0.819,1.0,0.495,0.5
150.74376,0.073,0.043,0.035,0.052,0.073,0.052,0.427,0.417,1.0,0.992,0.58,0.027
150.91188,0.393,0.421,0.351,0.354,0.385,0.364,0.897,0.866,0.988,1.0,0.457,0.371
150.99941,0.728,0.577,0.103,0.073,0.099,0.094,0.249,0.248,0.842,0.845,1.0,0.033
151.14757,0.894,0.372,0.308,0.087,0.101,0.073,0.092,0.203,0.241,0.188,0.181,1.0
151.41746,0.733,1.0,0.737,0.685,0.858,0.732,0.496,0.46,0.239,0.293,0.542,0.453
151.51007,1.0,0.82,0.097,0.085,0.05,0.051,0.265,0.294,0.673,0.663,0.95,0.084
151.62635,0.491,0.667,0.394,0.491,0.592,0.543,0.632,1.0,0.813,0.957,0.734,0.828
151.82948,0.318,0.407,0.308,0.297,0.402,0.319,0.537,1.0,0.95,0.777,0.361,0.422
152.10231,0.429,0.653,0.465,0.476,0.854,0.351,0.532,0.73,0.595,1.0,0.298,0.448
152.19515,0.338,0.49,0.286,0.299,0.367,0.295,0.412,0.511,0.494,1.0,0.286,0.225
152.35156,0.739,0.661,0.147,0.112,0.208,0.216,0.409,0.408,0.948,1.0,0.96,0.04
152.53184,0.067,0.054,0.043,0.047,0.05,0.145,0.545,1.0,0.572,0.278,0.147,0.073
154.18054,0.782,0.579,0.464,0.64,0.525,1.0,0.916,0.511,0.52,0.508,0.556,0.596
154.41832,0.794,0.425,0.417,0.621,0.558,1.0,0.616,0.579,0.533,0.587,0.486,0.639
154.69705,1.0,0.436,0.578,0.88,0.813,0.984,0.567,0.63,0.747,0.575,0.663,0.791
154.96961,0.864,0.611,0.81,0.842,0.896,1.0,0.824,0.767,0.698,0.589,0.651,0.979
155.23143,0.732,0.505,0.702,0.687,0.883,1.0,0.639,0.52,0.604,0.648,0.745,0.864
155.54472,0.596,0.332,0.577,0.489,0.656,0.587,0.457,0.407,0.611,0.398,0.645,1.0
155.82345,0.544,0.553,0.732,0.588,0.919,0.601,0.588,0.524,0.65,0.462,0.67,1.0
156.09034,0.799,0.806,0.974,0.903,0.966,0.936,0.902,0.783,0.668,0.788,0.982,1.0
156.36884,0.584,0.59,0.612,0.726,1.0,0.71,0.499,0.557,0.64,0.851,0.733,0.733
156.66522,0.431,0.748,0.794,0.673,0.746,0.598,0.567,0.739,0.56,0.881,1.0,0.926
156.92639,0.416,0.607,0.479,0.663,0.419,0.494,0.429,0.482,0.429,0.493,1.0,0.412
157.23955,0.753,0.925,0.792,0.978,0.774,0.786,0.722,0.642,0.813,0.846,1.0,0.632
157.61687,0.573,0.664,0.691,1.0,0.802,0.544,0.508,0.671,0.763,0.737,0.611,0.599
157.79705,0.776,1.0,0.857,0.89,0.614,0.612,0.778,0.62,0.914,0.96,0.956,0.558
158.14499,0.698,0.546,0.674,0.475,0.445,0.384,0.409,0.349,0.511,1.0,0.41,0.271
158.39501,0.835,0.563,0.94,0.526,0.483,0.589,0.48,0.528,0.598,1.0,0.484,0.489
158.56921,0.816,0.713,0.717,0.661,0.603,0.754,0.613,0.592,0.689,1.0,0.481,0.584
158.77206,0.796,0.778,1.0,0.855,0.848,0.792,0.819,0.767,0.813,0.913,0.647,0.815
158.98698,0.993,0.868,0.97,0.684,1.0,0.968,0.767,0.843,0.805,0.799,0.566,0.764
159.41637,0.82,0.819,0.716,0.603,1.0,0.941,0.559,0.431,0.593,0.461,0.439,0.736
159.678,0.954,0.805,0.644,0.414,0.834,1.0,0.679,0.526,0.556,0.369,0.387,0.666
159.84608,0.685,0.554,0.521,0.397,1.0,0.48,0.339,0.214,0.237,0.257,0.253,0.466
160.09537,0.733,0.712,0.818,0.417,1.0,0.723,0.455,0.317,0.237,0.306,0.328,0.527
160.25841,0.731,0.582,0.65,0.677,1.0,0.685,0.438,0.321,0.355,0.384,0.342,0.499
160.51351,0.778,0.688,0.867,0.57,1.0,0.59,0.434,0.248,0.357,0.392,0.39,0.424
160.63537,0.64,0.655,0.673,0.727,1.0,0.674,0.567,0.31,0.255,0.346,0.371,0.42
160.93705,0.527,0.539,0.877,0.432,1.0,0.432,0.472,0.274,0.297,0.37,0.334,0.405
161.05297,0.721,0.695,0.707,0.582,1.0,0.908,0.54,0.539,0.535,0.473,0.498,0.63
161.30862,0.307,0.342,0.386,0.517,0.582,0.693,1.0,0.99,0.423,0.282,0.229,0.293
161.56413,0.843,0.972,1.0,0.894,0.469,0.464,0.447,0.348,0.428,0.427,0.762,0.853
161.70399,0.404,0.452,0.957,0.536,0.504,0.359,0.314,0.426,0.519,0.656,1.0,0.588
161.90689,0.979,0.955,0.506,0.568,0.527,0.731,0.598,0.608,0.539,1.0,0.95,0.677
162.31329,0.803,0.937,0.566,0.779,0.765,0.668,0.705,0.776,1.0,0.647,0.699,0.631
162.79501,0.579,0.793,0.531,0.612,0.651,0.485,0.483,0.762,1.0,0.644,0.532,0.616
163.20753,0.509,0.539,0.719,0.504,0.584,0.451,0.615,0.646,1.0,0.744,0.558,0.535
163.28236,0.59,0.56,0.534,0.451,0.325,0.321,0.333,0.375,0.704,1.0,0.785,0.459
163.44526,0.514,0.612,0.457,0.42,0.35,0.455,1.0,0.459,0.471,0.575,0.582,0.48
164.08921,0.168,1.0,0.47,0.148,0.118,0.131,0.536,0.174,0.166,0.238,0.172,0.114
164.32785,0.108,1.0,0.284,0.059,0.041,0.049,0.142,0.054,0.054,0.091,0.06,0.047
164.65234,0.054,1.0,0.128,0.036,0.033,0.043,0.201,0.042,0.046,0.086,0.048,0.029
164.93687,0.092,0.879,1.0,0.113,0.06,0.078,0.539,0.079,0.084,0.175,0.096,0.053
165.59964,0.028,1.0,0.152,0.027,0.034,0.047,0.348,0.035,0.035,0.113,0.054,0.013
165.74345,0.047,1.0,0.135,0.031,0.044,0.133,0.801,0.06,0.094,0.128,0.077,0.038
165.89601,0.036,1.0,0.135,0.033,0.026,0.093,0.607,0.043,0.054,0.099,0.067,0.035
166.09247,0.04,1.0,0.207,0.023,0.04,0.047,0.435,0.042,0.054,0.192,0.062,0.02
166.62045,0.132,1.0,0.161,0.039,0.058,0.222,0.898,0.118,0.102,0.322,0.132,0.024
166.72576,0.028,1.0,0.271,0.01,0.023,0.04,0.117,0.032,0.053,0.131,0.059,0.007
166.83533,0.037,1.0,0.289,0.016,0.036,0.063,0.499,0.055,0.054,0.368,0.147,0.019
167.02045,0.078,1.0,0.221,0.013,0.033,0.107,0.618,0.088,0.067,0.325,0.137,0.02
167.18948,0.101,1.0,0.175,0.02,0.069,0.062,0.654,0.053,0.065,0.322,0.11,0.021
167.96159,0.052,0.751,0.119,0.022,0.059,0.08,1.0,0.083,0.086,0.264,0.132,0.026
168.35129,0.051,1.0,0.126,0.024,0.049,0.126,0.816,0.113,0.088,0.139,0.156,0.062
168.63492,0.074,0.869,0.129,0.03,0.077,0.199,1.0,0.104,0.147,0.514,0.208,0.05
168.90812,0.057,1.0,0.128,0.02,0.052,0.089,0.906,0.055,0.085,0.347,0.135,0.025
169.23896,0.114,1.0,0.192,0.06,0.492,0.103,0.682,0.065,0.094,0.275,0.077,0.333
169.51211,0.103,1.0,0.292,0.063,0.603,0.093,0.554,0.061,0.06,0.297,0.071,0.304
169.80753,0.186,1.0,0.255,0.049,0.501,0.083,0.369,0.074,0.066,0.401,0.124,0.538
170.04517,0.375,1.0,0.367,0.147,0.592,0.055,0.243,0.081,0.198,0.665,0.299,0.471
170.31342,0.133,1.0,0.277,0.13,0.664,0.068,0.217,0.046,0.061,0.287,0.11,0.549
171.10757,0.193,1.0,0.247,0.409,0.751,0.348,0.347,0.081,0.09,0.351,0.165,0.646
171.20649,0.085,0.485,0.195,0.14,1.0,0.099,0.171,0.036,0.06,0.196,0.102,0.268
171.40395,0.051,0.265,0.134,0.156,1.0,0.111,0.116,0.034,0.05,0.106,0.071,0.153
171.53052,0.163,0.634,0.143,0.091,1.0,0.135,0.247,0.098,0.099,0.291,0.171,0.696
171.85084,0.166,0.7,0.176,0.168,1.0,0.318,0.333,0.104,0.118,0.266,0.26,0.457
171.97918,0.217,0.29,0.138,0.067,0.33,0.129,0.248,0.049,0.1,0.296,0.117,1.0
172.12372,0.074,0.165,0.091,0.066,1.0,0.09,0.148,0.037,0.06,0.142,0.095,0.41
172.29261,0.112,0.58,0.134,0.06,1.0,0.079,0.215,0.059,0.066,0.279,0.098,0.445
172.54735,0.151,1.0,0.438,0.122,0.571,0.181,0.141,0.055,0.137,0.213,0.085,0.772
172.67383,0.124,1.0,0.233,0.042,0.811,0.086,0.081,0.035,0.063,0.374,0.106,0.145
172.9239,0.093,1.0,0.384,0.04,0.555,0.096,0.111,0.048,0.047,0.144,0.08,0.201
173.08794,0.095,1.0,0.24,0.047,0.999,0.052,0.121,0.039,0.065,0.368,0.104,0.221
173.41846,0.135,1.0,0.146,0.054,0.355,0.047,0.096,0.029,0.1,0.236,0.061,0.182
173.62172,0.126,1.0,0.353,0.046,0.514,0.046,0.082,0.031,0.126,0.333,0.063,0.312
173.92372,0.073,1.0,0.158,0.039,0.452,0.035,0.117,0.038,0.126,0.208,0.072,0.255
174.46844,0.087,1.0,0.302,0.074,0.695,0.083,0.091,0.032,0.045,0.259,0.068,0.147
174.65438,0.098,1.0,0.407,0.073,0.328,0.04,0.129,0.023,0.061,0.207,0.073,0.34
174.85787,0.093,0.269,1.0,0.072,0.3,0.031,0.078,0.024,0.028,0.162,0.056,0.102
175.10168,0.193,1.0,0.926,0.221,0.441,0.189,0.59,0.162,0.261,0.466,0.253,0.249
175.39796,0.133,1.0,0.499,0.075,0.159,0.166,0.273,0.102,0.2,0.325,0.271,0.245
175.80472,0.05,1.0,0.403,0.064,0.085,0.147,0.09,0.043,0.137,0.392,0.251,0.083
175.93683,0.031,1.0,0.268,0.039,0.096,0.081,0.078,0.032,0.163,0.261,0.073,0.045
176.1229,0.103,1.0,0.536,0.052,0.075,0.14,0.251,0.079,0.384,0.444,0.145,0.059
176.41347,0.039,0.616,0.405,0.13,0.05,0.125,1.0,0.118,0.233,0.517,0.296,0.073
176.52331,0.033,0.418,0.297,0.041,0.055,0.061,1.0,0.12,0.102,0.099,0.123,0.039
176.69234,0.016,0.189,0.164,0.022,0.051,0.125,1.0,0.418,0.069,0.169,0.098,0.027
177.42376,0.048,0.306,0.376,0.071,0.175,0.485,1.0,0.334,0.127,0.42,0.11,0.054
177.89351,0.063,0.466,0.686,0.284,0.256,0.224,0.808,0.437,0.472,1.0,0.171,0.079
178.42717,0.049,1.0,0.683,0.145,0.138,0.167,0.54,0.766,0.486,0.73,0.247,0.063
178.6366,0.058,1.0,0.374,0.108,0.101,0.124,0.258,0.164,0.123,0.205,0.053,0.041
178.74748,0.149,1.0,0.544,0.177,0.449,0.467,0.93,0.677,0.474,0.561,0.17,0.047
178.81175,0.08,1.0,0.514,0.076,0.068,0.05,0.153,0.163,0.173,0.472,0.109,0.043
179.01497,0.102,1.0,0.222,0.042,0.082,0.075,0.159,0.188,0.158,0.236,0.062,0.025
179.28122,0.039,1.0,0.686,0.126,0.075,0.068,0.191,0.082,0.096,0.397,0.102,0.033
179.40227,0.166,1.0,0.595,0.04,0.072,0.104,0.225,0.206,0.147,0.33,0.074,0.026
179.73941,0.035,1.0,0.396,0.04,0.045,0.043,0.21,0.055,0.066,0.294,0.1,0.022
179.87855,0.104,1.0,0.637,0.038,0.03,0.036,0.074,0.046,0.075,0.471,0.161,0.036
179.9893,0.043,0.726,1.0,0.173,0.08,0.05,0.184,0.048,0.062,0.48,0.146,0.033
180.14045,0.032,0.382,1.0,0.153,0.167,0.052,0.123,0.033,0.061,0.286,0.081,0.115
180.32009,0.07,1.0,0.591,0.128,0.382,0.113,0.238,0.111,0.204,0.45,0.123,0.273
180.54757,0.084,1.0,0.484,0.239,0.48,0.26,0.333,0.111,0.197,0.232,0.074,0.383
180.85456,0.142,1.0,0.844,0.205,0.321,0.169,0.383,0.254,0.272,0.306,0.065,0.165
181.0459,0.145,1.0,0.443,0.242,0.794,0.246,0.379,0.439,0.244,0.329,0.073,0.589
181.41215,0.148,1.0,0.608,0.227,0.558,0.188,0.774,0.475,0.317,0.306,0.126,0.514
181.78925,0.217,1.0,0.323,0.078,0.645,0.144,0.15,0.081,0.112,0.232,0.077,0.195
181.95197,0.203,1.0,0.412,0.092,0.757,0.293,0.922,0.596,0.162,0.257,0.085,0.225
182.39229,0.173,0.742,0.414,0.099,0.725,0.25,1.0,0.496,0.147,0.21,0.082,0.493
182.61841,0.099,0.978,0.291,0.043,0.294,0.304,1.0,0.546,0.085,0.1,0.044,0.111
182.8058,0.285,1.0,0.45,0.068,0.402,0.343,0.785,0.366,0.096,0.187,0.067,0.425
183.1024,0.136,0.719,0.349,0.05,0.569,0.185,1.0,0.445,0.114,0.15,0.04,0.258
183.43732,0.087,0.588,0.324,0.044,0.452,0.153,1.0,0.622,0.071,0.131,0.048,0.146
183.94322,0.124,0.751,0.493,0.057,0.68,0.196,1.0,0.49,0.081,0.142,0.056,0.217
184.39565,0.079,0.511,0.29,0.088,0.307,0.182,1.0,0.558,0.105,0.137,0.045,0.108
184.63152,0.187,0.94,0.606,0.199,0.756,0.278,1.0,0.747,0.269,0.2,0.077,0.385
185.24766,0.081,0.378,0.24,0.322,0.425,0.133,1.0,0.516,0.611,0.256,0.205,0.163
186.08141,0.242,1.0,0.77,0.507,0.479,0.439,0.978,0.642,0.746,0.313,0.451,0.127
186.3283,0.133,0.403,1.0,0.403,0.173,0.171,0.319,0.363,0.422,0.099,0.065,0.129
186.61324,0.336,0.742,0.774,0.113,0.194,0.156,1.0,0.644,0.312,0.385,0.111,0.198
186.7815,0.112,0.632,0.208,0.21,0.284,0.724,1.0,0.176,0.321,0.141,0.061,0.063
187.17773,0.275,0.826,0.098,0.096,0.161,0.49,1.0,0.106,0.241,0.068,0.053,0.093
187.67537,0.614,0.619,0.137,0.568,0.511,0.855,1.0,0.352,0.274,0.104,0.093,0.324
188.1517,0.744,0.881,0.192,0.259,0.323,0.587,1.0,0.283,0.218,0.096,0.122,0.407
188.33166,0.265,0.512,0.126,1.0,0.766,0.197,0.537,0.054,0.122,0.078,0.148,0.688
188.6737,0.107,0.286,0.203,1.0,0.68,0.094,0.231,0.06,0.081,0.157,0.308,0.269
188.88794,0.161,1.0,0.118,0.184,0.213,0.282,0.587,0.083,0.285,0.076,0.396,0.169
189.06254,0.159,0.729,0.463,1.0,0.589,0.288,0.696,0.077,0.205,0.221,0.218,0.102
189.25927,0.324,1.0,0.199,0.155,0.152,0.313,0.588,0.065,0.145,0.133,0.147,0.093
189.38771,0.537,1.0,0.25,0.136,0.055,0.09,0.377,0.109,0.492,0.437,0.51,0.09
189.49229,0.334,1.0,0.487,0.408,0.286,0.299,0.234,0.102,0.159,0.159,0.299,0.276
189.58503,0.496,1.0,0.721,0.644,0.426,0.122,0.471,0.083,0.361,0.421,0.262,0.191
189.84585,0.239,1.0,0.623,0.129,0.099,0.057,0.469,0.053,0.256,0.167,0.115,0.044
190.01406,0.537,1.0,0.378,0.279,0.136,0.178,0.611,0.332,0.446,0.312,0.367,0.33
190.09007,0.379,1.0,0.257,0.111,0.062,0.049,0.248,0.058,0.297,0.063,0.022,0.042
190.43043,0.884,1.0,0.145,0.075,0.035,0.168,0.719,0.543,0.658,0.149,0.087,0.219
191.22771,0.488,1.0,0.247,0.139,0.136,0.516,0.433,0.743,0.295,0.075,0.087,0.472
191.56549,0.533,0.729,0.133,0.101,0.621,0.658,1.0,0.715,0.406,0.278,0.598,0.099
191.65202,0.191,0.561,0.183,0.076,0.209,0.9,0.723,0.187,0.123,0.604,1.0,0.371
192.06404,0.153,0.426,0.09,0.148,0.544,1.0,0.476,0.077,0.088,0.419,0.692,0.406
192.27755,0.477,0.637,0.109,0.241,0.464,1.0,0.495,0.093,0.317,0.332,0.549,0.246
192.56893,0.456,0.463,0.081,0.282,0.388,0.462,1.0,0.164,0.909,0.693,0.795,0.094
192.74875,0.124,0.341,0.307,0.328,0.467,0.39,0.458,0.071,0.325,0.573,1.0,0.231
193.12503,0.183,0.707,0.471,0.648,0.399,0.26,0.966,0.704,1.0,0.258,0.265,0.644
193.34118,0.217,1.0,0.256,0.273,0.347,0.284,0.761,0.383,0.57,0.448,0.414,0.058
193.51968,0.162,1.0,0.072,0.111,0.071,0.061,0.189,0.069,0.087,0.08,0.098,0.025
193.68317,0.085,0.497,0.796,0.511,0.058,0.38,1.0,0.582,0.447,0.411,0.418,0.088
194.12345,0.154,0.591,0.47,0.455,0.666,0.679,1.0,0.872,0.904,0.847,0.197,0.038
194.21311,0.307,1.0,0.96,0.4,0.052,0.256,0.689,0.159,0.281,0.126,0.025,0.184
194.53084,0.495,0.291,0.143,0.093,0.172,0.513,0.663,0.125,0.086,0.032,0.096,1.0
195.24499,1.0,0.385,0.162,0.161,0.178,0.164,0.233,0.39,0.594,0.181,0.096,0.133
196.50349,0.506,0.303,0.315,0.352,0.171,0.355,0.819,1.0,0.473,0.409,0.125,0.465
196.75705,0.277,0.48,0.115,0.039,0.233,0.232,0.949,0.967,1.0,0.981,0.21,0.041
196.92336,0.137,0.274,0.274,0.318,0.101,0.088,0.355,1.0,0.768,0.257,0.12,0.338
197.18181,0.087,0.505,0.463,0.441,0.995,1.0,0.96,0.94,0.353,0.352,0.032,0.011
197.31143,0.145,0.195,0.18,0.165,0.118,0.336,1.0,0.97,0.711,0.549,0.45,0.248
197.87002,0.046,0.087,0.038,0.131,0.161,0.385,1.0,0.115,0.024,0.033,0.025,0.039
198.2171,0.475,0.789,0.259,0.184,0.213,0.345,1.0,0.239,0.244,0.433,0.391,0.205
198.338,0.415,0.47,0.21,0.28,0.346,1.0,0.832,0.245,0.204,0.304,0.218,0.313
198.47791,0.039,0.061,0.048,0.046,0.084,0.027,0.03,0.04,0.318,1.0,0.433,0.045
198.8834,0.249,0.046,0.011,0.022,0.133,0.105,0.533,0.531,0.978,1.0,0.784,0.008
199.01066,0.033,0.081,0.022,0.042,0.329,0.058,0.036,0.033,0.296,1.0,0.441,0.37
199.21565,0.412,0.139,0.06,0.106,0.339,0.314,0.723,0.716,1.0,0.993,0.8,0.056
199.31732,0.036,0.351,0.062,0.025,0.027,0.172,1.0,0.244,0.045,0.046,0.039,0.03
199.57596,0.032,0.246,0.031,0.029,0.024,0.099,1.0,0.149,0.028,0.025,0.025,0.021
199.91791,0.025,0.294,0.207,0.169,0.799,0.807,1.0,0.936,0.309,0.309,0.037,0.014
200.07474,0.023,0.204,0.081,0.028,0.026,0.188,1.0,0.182,0.043,0.024,0.023,0.02
200.38884,1.0,0.582,0.26,0.053,0.042,0.046,0.061,0.07,0.054,0.04,0.069,0.781
200.62649,0.046,0.069,0.037,0.05,0.106,0.218,1.0,0.102,0.045,0.03,0.038,0.036
201.22943,0.028,0.045,0.027,0.033,0.061,0.03,0.029,0.047,0.253,1.0,0.528,0.05
201.62485,0.446,0.394,0.167,0.165,0.617,0.327,0.227,0.162,0.401,0.827,0.983,1.0
201.86308,0.122,0.347,0.442,0.278,0.155,0.224,0.668,1.0,0.787,0.3,0.268,0.18
202.21692,0.526,0.91,0.703,0.696,0.997,1.0,0.994,0.987,0.704,0.693,0.271,0.187
202.28063,0.023,0.182,0.023,0.022,0.045,0.201,1.0,0.209,0.025,0.021,0.029,0.019
202.80308,0.33,0.686,0.415,0.25,0.472,0.39,0.878,1.0,0.507,0.344,0.576,0.32
203.09324,1.0,0.592,0.29,0.103,0.091,0.081,0.069,0.091,0.105,0.078,0.148,0.953
203.36612,0.072,0.096,0.06,0.123,0.224,0.305,1.0,0.244,0.06,0.043,0.075,0.069
203.84231,0.247,0.265,0.294,0.227,0.172,0.085,0.11,0.179,0.444,0.823,1.0,0.201
204.35293,0.079,0.177,0.056,0.063,0.463,0.068,0.11,0.067,0.148,1.0,0.259,0.071
204.6819,0.39,0.312,0.279,0.277,0.284,0.276,0.841,0.846,1.0,0.988,0.509,0.356
204.77102,0.036,0.059,0.029,0.032,0.068,0.025,0.028,0.04,0.126,1.0,0.187,0.035
205.37206,0.17,0.078,0.032,0.055,0.146,0.076,0.487,0.483,0.968,1.0,0.71,0.025
205.51383,0.395,0.761,0.317,0.271,1.0,0.361,0.317,0.398,0.63,0.701,0.772,0.525
205.86227,0.503,1.0,0.315,0.152,0.255,0.128,0.266,0.197,0.287,0.582,0.304,0.091
205.99007,0.136,0.197,0.15,0.172,0.262,0.19,0.469,0.789,0.415,1.0,0.243,0.201
206.61057,1.0,0.999,0.362,0.415,0.375,0.375,0.397,0.427,0.409,0.411,0.459,0.609
207.07556,1.0,0.167,0.052,0.036,0.082,0.038,0.081,0.135,0.057,0.055,0.064,0.317
207.41791,0.419,0.452,0.359,0.329,0.46,0.452,0.472,0.369,0.5,1.0,0.709,0.383
207.67374,0.433,1.0,0.548,0.655,0.854,0.802,0.756,0.739,0.481,0.47,0.134,0.138
207.76109,0.134,0.217,0.15,0.198,0.336,0.429,1.0,0.326,0.178,0.125,0.229,0.117
208.25937,0.493,0.657,0.411,0.5,0.766,0.846,1.0,0.726,0.503,0.539,0.434,0.358
208.39896,0.273,0.263,0.265,0.295,0.319,0.454,0.422,1.0,0.754,0.388,0.28,0.328
208.72426,0.407,0.467,0.486,0.642,0.789,0.755,0.548,0.447,0.465,1.0,0.664,0.34
209.12458,0.264,0.431,0.166,0.265,0.438,0.255,1.0,0.378,0.343,0.187,0.125,0.157
209.38671,0.778,0.641,0.536,0.799,0.489,0.524,0.934,1.0,0.629,0.602,0.492,0.608
209.62998,0.699,0.485,0.175,0.234,0.35,0.367,0.415,0.35,0.803,0.908,1.0,0.158
209.77465,0.129,0.26,0.094,0.099,0.28,0.181,0.192,0.277,0.338,1.0,0.62,0.137
210.14649,0.232,0.665,0.458,0.276,0.318,0.282,1.0,0.554,0.418,0.853,0.639,0.221
210.4888,0.183,0.417,0.192,0.228,0.323,0.501,1.0,0.463,0.221,0.248,0.361,0.172
210.98299,0.516,1.0,0.59,0.801,0.893,0.952,0.797,0.796,0.497,0.552,0.861,0.413
211.11569,0.309,0.192,0.282,0.236,0.147,0.199,0.396,0.927,1.0,0.343,0.24,0.327
211.33057,0.872,1.0,0.357,0.46,0.441,0.403,0.579,0.344,0.454,0.522,0.898,0.53
211.41161,0.434,1.0,0.269,0.165,0.173,0.244,0.217,0.14,0.188,0.232,0.255,0.14
211.48739,0.407,0.408,0.397,0.666,1.0,0.939,0.975,0.364,0.404,0.607,0.427,0.27
211.85302,0.193,0.35,0.13,0.134,0.23,0.178,1.0,0.347,0.505,0.151,0.155,0.115
211.99243,0.659,0.782,0.723,0.658,0.786,0.531,0.785,0.827,0.638,1.0,0.753,0.538
212.53215,0.253,0.55,0.323,0.233,0.639,0.29,0.381,0.441,0.375,1.0,0.352,0.282
212.79918,0.29,1.0,0.538,0.518,0.317,0.354,0.395,0.428,0.664,0.418,0.32,0.203
213.1302,0.462,1.0,0.258,0.254,0.211,0.308,0.35,0.282,0.362,0.234,0.155,0.188
213.21138,0.506,1.0,0.673,0.495,0.472,0.465,0.952,0.613,0.919,0.543,0.861,0.397
213.53664,0.542,1.0,0.439,0.33,0.365,0.862,0.905,0.485,0.595,0.485,0.664,0.364
213.72812,0.355,0.724,0.329,0.238,0.377,0.568,0.777,0.549,0.56,0.415,1.0,0.281
213.89646,0.338,0.358,0.365,0.779,0.336,0.358,0.653,1.0,0.837,0.537,0.335,0.338
214.05905,0.62,0.476,0.254,0.331,0.4,0.404,0.698,0.491,0.234,0.195,0.212,1.0
214.18082,0.431,0.41,0.441,0.638,0.914,1.0,0.843,0.353,0.359,0.391,0.307,0.266
214.58177,0.607,0.808,1.0,0.769,0.781,0.529,0.863,0.602,0.493,0.412,0.357,0.322
215.09224,0.309,1.0,0.213,0.197,0.48,0.333,0.392,0.178,0.312,0.983,0.359,0.438
215.26068,0.283,0.694,0.242,0.274,0.601,0.395,0.444,0.436,0.356,1.0,0.511,0.26
215.48127,0.298,0.647,0.303,0.619,1.0,0.654,0.289,0.252,0.523,0.825,0.469,0.32
215.59107,0.146,0.217,0.402,0.49,0.212,0.089,0.217,1.0,0.788,0.19,0.162,0.105
215.85823,0.468,1.0,0.223,0.197,0.282,0.279,0.259,0.234,0.194,0.158,0.213,0.26
215.94014,0.276,0.597,1.0,0.532,0.475,0.337,0.439,0.413,0.383,0.437,0.446,0.362
216.13692,0.38,0.428,0.327,0.338,0.668,0.503,0.288,0.488,1.0,0.517,0.442,0.711
216.44512,1.0,0.596,0.479,0.354,0.802,0.51,0.786,0.66,0.471,0.81,0.371,0.735
216.62454,0.977,0.693,0.524,0.203,0.17,0.288,0.282,0.466,0.347,0.396,0.24,1.0
216.75229,0.843,0.567,0.916,0.927,0.761,1.0,0.836,0.887,0.706,0.931,0.85,0.927
217.04844,0.316,0.535,0.719,0.353,0.411,0.182,0.465,0.812,0.415,1.0,0.435,0.368
217.28073,0.227,0.264,0.151,0.215,0.317,0.13,0.191,0.326,0.238,1.0,0.189,0.209
217.56522,0.237,0.282,0.224,0.423,1.0,0.522,0.287,0.55,0.235,0.492,0.255,0.233
217.70454,0.355,0.308,0.273,0.435,0.624,0.386,0.48,0.941,0.446,1.0,0.316,0.338
218.20372,0.915,1.0,0.902,0.625,0.394,0.287,0.258,0.516,0.849,0.609,0.319,0.987
218.49732,0.117,0.076,0.04,0.091,0.255,0.224,1.0,1.0,0.823,0.819,0.038,0.033
218.66889,0.018,0.063,0.027,0.023,0.04,0.131,0.68,1.0,0.231,0.027,0.038,0.019
