start,0,1,2,3,4,5,6,7,8,9,10,11
19.60925,0.048,0.187,0.102,0.047,0.293,0.092,0.025,0.282,0.261,1.0,0.184,0.083
19.73719,0.016,0.193,0.063,0.029,0.189,0.043,0.032,0.261,0.104,1.0,0.192,0.042
19.86993,0.018,0.21,0.107,0.023,0.217,0.046,0.039,0.36,0.132,1.0,0.22,0.045
20.02753,0.008,0.05,0.04,0.017,0.227,0.027,0.021,0.104,0.096,1.0,0.268,0.025
20.14898,0.004,0.056,0.033,0.01,0.14,0.014,0.005,0.046,0.031,1.0,0.185,0.007
20.29433,0.013,0.072,0.208,0.024,0.197,0.052,0.091,0.161,0.159,1.0,0.123,0.02
20.7229,0.029,0.145,1.0,0.199,0.113,0.035,0.239,0.057,0.071,0.38,0.08,0.01
20.87488,0.01,0.302,1.0,0.033,0.042,0.012,0.043,0.013,0.012,0.254,0.036,0.006
20.96757,0.012,0.09,0.409,0.123,1.0,0.131,0.138,0.05,0.023,0.182,0.042,0.018
21.07796,0.014,0.051,0.286,0.161,1.0,0.15,0.147,0.028,0.015,0.062,0.014,0.026
21.33406,0.013,0.282,1.0,0.103,0.189,0.041,0.159,0.019,0.017,0.168,0.012,0.011
21.7278,0.021,1.0,0.759,0.044,0.067,0.086,0.326,0.029,0.071,0.2,0.028,0.012
21.90127,0.021,1.0,0.799,0.047,0.06,0.042,0.247,0.051,0.069,0.2,0.015,0.01
22.17592,0.026,1.0,0.968,0.183,0.104,0.072,0.712,0.094,0.051,0.279,0.031,0.015
22.47025,0.04,0.509,0.604,0.044,0.045,0.08,1.0,0.186,0.036,0.136,0.038,0.216
23.17977,0.089,0.193,0.5,0.081,0.029,0.154,1.0,0.661,0.029,0.09,0.057,0.77
23.39429,0.056,0.108,0.18,0.053,0.017,0.179,1.0,0.526,0.025,0.035,0.038,0.636
23.58744,0.037,0.059,0.138,0.057,0.011,0.057,1.0,0.192,0.008,0.028,0.03,0.349
23.94644,0.079,0.078,0.159,0.084,0.016,0.095,1.0,0.323,0.031,0.032,0.057,0.775
24.36317,0.091,0.109,0.13,0.077,0.024,0.073,1.0,0.2,0.028,0.036,0.081,0.881
24.82222,0.17,0.146,0.156,0.123,0.036,0.085,1.0,0.334,0.029,0.059,0.106,0.983
25.37342,0.175,0.117,0.224,0.092,0.019,0.155,1.0,0.399,0.029,0.037,0.064,0.79
25.61714,0.094,0.147,0.736,0.235,0.022,0.114,1.0,0.431,0.042,0.096,0.069,0.763
25.89093,0.046,0.085,1.0,0.306,0.022,0.053,0.516,0.43,0.043,0.139,0.045,0.166
26.07048,0.029,0.139,1.0,0.186,0.019,0.03,0.246,0.102,0.013,0.102,0.023,0.158
26.39964,0.025,1.0,0.517,0.045,0.007,0.043,0.165,0.084,0.034,0.031,0.016,0.085
26.54113,0.019,1.0,0.924,0.028,0.009,0.047,0.152,0.051,0.028,0.026,0.007,0.059
26.68576,0.084,1.0,0.935,0.092,0.023,0.071,0.305,0.167,0.061,0.051,0.04,0.37
27.19637,0.22,0.347,0.555,0.16,0.046,0.158,1.0,0.375,0.056,0.075,0.047,0.904
27.48662,0.346,0.667,0.952,0.406,0.541,0.419,0.34,1.0,0.333,0.728,0.38,0.405
27.74857,0.072,0.067,0.164,0.055,0.446,0.091,0.202,0.227,0.114,1.0,0.215,0.104
28.16086,0.153,0.289,0.42,0.07,0.284,0.108,0.15,1.0,0.19,0.494,0.171,0.154
28.24707,0.031,0.022,0.066,0.046,0.555,0.066,0.073,1.0,0.285,0.215,0.044,0.071
28.60948,0.027,0.027,0.077,0.107,1.0,0.194,0.016,0.475,0.145,0.342,0.046,0.079
28.88517,0.067,0.051,0.182,0.393,1.0,0.508,0.07,0.675,0.255,0.889,0.107,0.269
29.07265,0.046,0.041,0.131,0.058,0.529,0.066,0.033,0.516,0.173,1.0,0.116,0.126
29.23927,0.015,0.017,0.056,0.044,1.0,0.083,0.029,0.114,0.037,0.402,0.049,0.053
29.62639,0.017,0.024,0.079,0.082,1.0,0.174,0.045,0.023,0.03,0.278,0.028,0.048
29.84317,0.061,0.183,0.165,0.306,0.56,0.273,0.12,0.053,0.176,1.0,0.296,0.1
29.93746,0.022,0.068,0.189,0.076,0.564,0.111,0.079,0.041,0.065,1.0,0.135,0.05
30.18549,0.016,0.058,0.034,0.023,0.204,0.054,0.031,0.041,0.074,1.0,0.14,0.038
30.39565,0.027,0.255,0.095,0.035,0.198,0.039,0.021,0.021,0.094,1.0,0.126,0.036
30.55769,0.018,0.279,0.069,0.066,0.233,0.081,0.016,0.023,0.122,1.0,0.24,0.04
30.74952,0.022,0.143,0.031,0.015,0.226,0.039,0.009,0.014,0.145,1.0,0.216,0.07
30.88812,0.01,0.081,0.027,0.021,0.261,0.041,0.011,0.014,0.08,1.0,0.152,0.025
31.15565,0.012,0.121,0.02,0.01,0.26,0.031,0.006,0.013,0.045,1.0,0.216,0.03
31.46862,0.024,0.163,0.044,0.039,0.426,0.057,0.024,0.028,0.116,1.0,0.158,0.059
32.16558,0.014,0.095,0.048,0.017,0.09,0.025,0.026,0.02,0.053,1.0,0.195,0.014
32.88485,0.439,0.74,0.454,0.17,0.28,0.102,0.859,0.3,0.176,1.0,0.512,0.039
32.97868,0.099,0.651,0.404,0.053,0.106,0.031,1.0,0.254,0.042,0.421,0.222,0.015
33.16286,0.09,0.441,0.236,0.033,0.059,0.051,1.0,0.296,0.024,0.16,0.073,0.01
33.31474,0.039,0.301,0.095,0.013,0.039,0.038,1.0,0.209,0.01,0.096,0.055,0.004
33.48431,0.005,0.092,0.317,0.076,1.0,0.049,0.067,0.015,0.006,0.078,0.01,0.018
33.74367,0.005,0.039,0.147,0.063,1.0,0.139,0.018,0.005,0.006,0.042,0.008,0.016
34.01193,0.024,0.099,0.063,0.048,1.0,0.057,0.035,0.004,0.008,0.077,0.013,0.007
34.15642,0.006,0.012,0.087,0.025,1.0,0.176,0.015,0.002,0.003,0.084,0.011,0.018
34.459,0.05,0.189,0.597,0.099,1.0,0.18,0.045,0.014,0.025,0.289,0.072,0.028
34.60435,0.022,0.186,1.0,0.155,0.413,0.072,0.067,0.019,0.016,0.288,0.043,0.013
34.88816,0.081,0.286,1.0,0.159,0.208,0.071,0.079,0.022,0.067,0.5,0.039,0.017
35.23642,0.166,1.0,0.717,0.052,0.098,0.049,0.063,0.025,0.068,0.501,0.096,0.022
35.46277,0.115,0.918,1.0,0.248,0.133,0.054,0.089,0.021,0.109,0.551,0.123,0.016
35.74721,0.461,0.718,1.0,0.537,0.155,0.133,0.135,0.095,0.109,0.323,0.339,0.24
35.81723,0.083,0.893,1.0,0.299,0.03,0.035,0.051,0.011,0.104,0.299,0.06,0.019
36.1181,0.468,1.0,0.714,0.27,0.035,0.057,0.036,0.018,0.118,0.286,0.186,0.018
36.23492,0.122,1.0,0.575,0.137,0.051,0.044,0.039,0.019,0.109,0.395,0.047,0.023
36.53152,0.464,1.0,0.42,0.05,0.045,0.031,0.027,0.027,0.061,0.573,0.178,0.008
36.69977,0.627,1.0,0.23,0.049,0.06,0.03,0.032,0.037,0.13,0.394,0.355,0.011
36.80989,0.575,1.0,0.248,0.017,0.084,0.022,0.03,0.031,0.071,0.309,0.223,0.011
36.93152,0.183,1.0,0.748,0.057,0.184,0.092,0.186,0.072,0.168,0.603,0.125,0.053
37.16331,0.065,0.324,0.263,0.026,0.037,0.031,1.0,0.131,0.044,0.186,0.052,0.056
37.35497,0.057,0.039,0.032,0.019,1.0,0.18,0.057,0.016,0.024,0.035,0.033,0.064
37.51628,0.024,0.023,0.022,0.01,1.0,0.236,0.054,0.009,0.007,0.023,0.006,0.038
37.72068,0.196,0.185,1.0,0.164,0.436,0.13,0.467,0.113,0.046,0.144,0.065,0.184
37.83669,0.142,0.222,1.0,0.264,0.708,0.175,0.316,0.042,0.021,0.187,0.048,0.324
38.06925,0.174,0.115,1.0,0.124,0.28,0.176,0.819,0.102,0.017,0.154,0.072,0.344
38.65533,0.172,0.144,1.0,0.195,0.035,0.035,0.268,0.054,0.011,0.161,0.043,0.433
38.86517,0.241,0.163,1.0,0.296,0.181,0.065,0.438,0.094,0.053,0.304,0.244,0.496
39.31732,0.23,0.325,1.0,0.467,0.427,0.071,0.733,0.165,0.176,0.515,0.212,0.185
39.48503,0.088,0.214,1.0,0.536,0.637,0.107,0.453,0.218,0.23,0.458,0.301,0.113
39.64735,0.046,0.184,0.516,0.215,0.394,0.034,0.226,0.062,0.025,1.0,0.236,0.07
39.97986,0.04,0.266,0.736,0.143,0.824,0.086,0.327,0.061,0.071,1.0,0.321,0.034
40.27497,0.02,1.0,0.241,0.035,0.315,0.047,0.095,0.031,0.07,0.431,0.143,0.021
40.52558,0.047,0.386,1.0,0.171,0.768,0.118,0.318,0.065,0.121,0.59,0.19,0.036
40.73374,0.033,0.79,1.0,0.059,0.393,0.087,0.125,0.035,0.064,0.763,0.221,0.031
41.0458,0.042,0.215,0.9,0.143,0.255,0.081,0.162,0.114,0.093,1.0,0.258,0.079
41.41841,0.115,0.465,1.0,0.157,0.328,0.139,0.431,0.813,0.216,0.524,0.139,0.497
41.6698,0.054,0.093,0.451,0.085,0.073,0.047,0.332,1.0,0.198,0.576,0.149,0.277
41.87737,0.066,0.063,0.397,0.132,0.071,0.031,0.173,1.0,0.14,0.532,0.083,0.45
42.17365,0.057,0.038,0.169,0.051,0.025,0.022,0.265,1.0,0.091,0.611,0.062,0.255
42.47488,0.146,0.086,0.497,0.167,0.037,0.043,0.285,1.0,0.21,0.265,0.069,0.724
42.7478,0.228,0.164,0.345,0.159,0.198,0.218,0.516,0.771,0.218,0.331,0.09,1.0
42.82839,0.068,0.035,0.15,0.049,0.012,0.022,0.095,1.0,0.12,0.038,0.025,0.324
43.55442,0.19,0.064,0.305,0.097,0.027,0.039,0.466,1.0,0.417,0.092,0.109,0.813
43.74086,0.217,0.072,0.412,0.109,0.03,0.044,0.278,1.0,0.269,0.108,0.118,0.692
43.94331,0.13,0.078,0.434,0.133,0.03,0.044,0.388,1.0,0.207,0.066,0.054,0.521
44.14118,0.285,0.084,0.261,0.103,0.063,0.09,0.548,0.452,0.13,0.158,0.029,1.0
44.23392,0.146,0.161,0.175,0.06,0.025,0.025,0.24,1.0,0.222,0.038,0.029,0.385
44.53084,0.124,0.148,0.859,0.775,0.035,0.027,0.409,1.0,0.25,0.098,0.069,0.358
44.72789,0.042,0.115,1.0,0.531,0.019,0.022,0.129,0.248,0.121,0.066,0.046,0.179
44.82118,0.041,0.09,1.0,0.687,0.057,0.042,0.216,0.864,0.187,0.118,0.046,0.186
45.11501,0.059,0.082,0.597,0.237,0.126,0.046,0.25,1.0,0.408,0.078,0.027,0.337
45.28517,0.024,0.015,0.229,0.058,0.064,0.015,0.072,1.0,0.27,0.025,0.007,0.123
45.4478,0.018,0.014,0.281,0.06,0.124,0.021,0.056,1.0,0.359,0.025,0.008,0.117
45.62676,0.047,0.073,0.3,0.082,0.117,0.071,0.093,1.0,0.461,0.233,0.041,0.154
45.88259,0.011,0.017,0.345,0.036,0.023,0.031,0.271,1.0,0.069,0.152,0.02,0.039
46.33551,0.017,0.067,0.869,0.112,0.037,0.093,1.0,0.349,0.033,0.354,0.05,0.017
46.6259,0.022,0.463,1.0,0.136,0.025,0.03,0.372,0.48,0.038,0.277,0.062,0.02
46.86263,0.09,0.878,0.647,0.162,0.043,0.06,1.0,0.54,0.101,0.468,0.107,0.029
47.02104,0.046,0.734,0.511,0.061,0.032,0.039,1.0,0.251,0.048,0.128,0.049,0.013
47.16576,0.021,1.0,0.543,0.062,0.025,0.049,0.764,0.149,0.061,0.256,0.059,0.013
47.44943,0.037,0.481,0.492,0.052,0.022,0.096,1.0,0.151,0.067,0.292,0.06,0.013
47.72277,0.095,0.647,0.345,0.026,0.037,0.054,1.0,0.303,0.039,0.209,0.068,0.074
47.90816,0.202,0.495,0.261,0.072,0.051,0.072,1.0,0.592,0.048,0.31,0.13,0.168
48.06617,0.151,0.239,0.353,0.057,0.037,0.127,1.0,0.307,0.023,0.132,0.068,0.325
48.20481,0.1,0.124,0.399,0.056,0.03,0.066,1.0,0.277,0.02,0.07,0.052,0.426
48.93651,0.339,0.361,1.0,0.142,0.102,0.086,0.524,0.199,0.111,0.507,0.385,0.112
49.02898,0.208,0.429,1.0,0.23,0.076,0.044,0.218,0.084,0.19,0.35,0.306,0.064
49.09859,0.025,0.114,1.0,0.246,0.055,0.021,0.088,0.027,0.03,0.57,0.09,0.135
49.64408,0.118,0.281,0.537,0.112,0.081,0.034,0.157,0.134,0.181,1.0,0.178,0.599
50.3181,0.136,0.156,0.938,0.205,0.07,0.045,0.229,0.555,0.233,1.0,0.198,0.581
50.50884,0.076,0.064,0.261,0.064,0.032,0.02,0.109,0.321,0.098,1.0,0.175,0.514
50.7478,0.115,0.077,0.308,0.078,0.047,0.035,0.165,1.0,0.194,0.83,0.099,0.852
51.07805,0.067,0.036,0.406,0.066,0.018,0.017,0.129,1.0,0.327,0.555,0.079,0.504
51.26413,0.153,0.039,0.813,0.114,0.016,0.029,0.119,1.0,0.222,0.322,0.032,0.431
51.54263,0.07,0.018,0.226,0.048,0.009,0.024,0.069,1.0,0.257,0.145,0.031,0.449
51.77433,0.068,0.015,0.221,0.038,0.01,0.021,0.06,1.0,0.204,0.071,0.015,0.398
52.20422,0.107,0.015,0.339,0.07,0.015,0.022,0.095,1.0,0.237,0.064,0.016,0.621
52.69823,0.299,0.088,0.735,0.221,0.022,0.048,0.386,1.0,0.356,0.116,0.035,0.725
52.79664,0.075,0.022,0.108,0.06,0.012,0.017,0.11,0.479,0.141,0.049,0.02,1.0
53.00571,0.328,0.059,0.222,0.075,0.022,0.024,0.24,1.0,0.162,0.086,0.035,0.987
53.17338,0.244,0.045,0.231,0.091,0.029,0.033,0.162,0.557,0.137,0.071,0.02,1.0
53.47569,0.272,0.046,0.424,0.104,0.033,0.036,0.111,1.0,0.206,0.113,0.031,0.487
53.76599,0.266,0.076,0.685,0.138,0.088,0.054,0.235,0.705,0.384,0.472,0.124,1.0
53.98667,0.195,0.101,0.831,0.125,0.111,0.061,0.314,1.0,0.195,0.8,0.151,0.892
54.12522,0.061,0.043,0.185,0.04,0.079,0.041,0.095,1.0,0.229,0.553,0.109,0.384
54.34109,0.084,0.064,0.204,0.059,0.124,0.056,0.095,1.0,0.395,0.673,0.094,0.398
54.54948,0.037,0.097,0.198,0.041,0.192,0.097,0.138,1.0,0.232,0.79,0.144,0.195
54.97315,0.044,0.096,0.394,0.05,0.319,0.049,0.036,0.134,0.067,1.0,0.116,0.073
55.25175,0.03,0.128,0.148,0.034,0.083,0.037,0.043,0.062,0.058,1.0,0.291,0.052
55.33324,0.027,0.201,0.236,0.032,0.377,0.042,0.028,0.075,0.164,1.0,0.285,0.081
55.51297,0.012,0.059,0.119,0.015,0.184,0.027,0.013,0.029,0.049,1.0,0.099,0.026
55.92544,0.011,0.083,0.035,0.01,0.32,0.023,0.009,0.021,0.035,1.0,0.09,0.04
56.26766,0.011,0.047,0.081,0.016,0.149,0.015,0.011,0.018,0.035,1.0,0.081,0.022
56.63329,0.011,0.05,0.114,0.013,0.184,0.022,0.011,0.019,0.037,1.0,0.113,0.025
57.02898,0.011,0.083,0.265,0.05,0.296,0.028,0.012,0.018,0.051,1.0,0.453,0.029
57.15574,0.022,0.106,0.243,0.037,0.199,0.031,0.017,0.022,0.039,1.0,0.205,0.047
57.39388,0.012,0.063,0.102,0.017,0.228,0.022,0.009,0.014,0.03,1.0,0.118,0.02
57.7132,0.007,0.038,0.071,0.015,0.128,0.019,0.006,0.014,0.023,1.0,0.089,0.016
58.23034,0.022,0.067,0.108,0.02,0.159,0.022,0.016,0.022,0.055,1.0,0.132,0.024
58.6015,0.022,0.057,0.181,0.024,0.172,0.026,0.014,0.019,0.029,1.0,0.223,0.022
58.96109,0.011,0.059,0.115,0.03,0.277,0.043,0.016,0.022,0.034,1.0,0.181,0.028
59.36118,0.021,0.102,0.513,0.048,0.298,0.053,0.027,0.025,0.035,1.0,0.175,0.044
59.84875,0.044,0.132,0.265,0.051,0.52,0.059,0.021,0.024,0.071,1.0,0.314,0.037
60.0463,0.026,0.099,0.427,0.05,0.248,0.042,0.023,0.022,0.067,1.0,0.247,0.033
60.30771,0.025,0.127,0.555,0.095,0.27,0.047,0.025,0.032,0.069,1.0,0.114,0.05
60.44113,0.037,0.079,0.341,0.03,0.166,0.026,0.018,0.02,0.035,1.0,0.208,0.019
60.80694,0.03,0.075,0.313,0.034,0.141,0.02,0.031,0.025,0.033,1.0,0.182,0.019
60.98766,0.03,0.079,0.271,0.036,0.202,0.031,0.018,0.018,0.062,1.0,0.227,0.022
61.1907,0.061,0.294,0.292,0.056,0.258,0.054,0.03,0.035,0.103,1.0,0.235,0.063
61.31156,0.028,0.312,0.17,0.024,0.243,0.057,0.013,0.028,0.062,1.0,0.174,0.023
61.56807,0.018,0.183,0.098,0.026,0.134,0.033,0.006,0.016,0.076,1.0,0.19,0.018
61.85873,0.022,0.5,0.124,0.03,0.126,0.058,0.028,0.028,0.071,1.0,0.16,0.033
62.24735,0.028,0.388,0.124,0.03,0.247,0.067,0.026,0.023,0.095,1.0,0.196,0.026
62.67088,0.037,0.275,0.079,0.034,0.24,0.082,0.043,0.043,0.105,1.0,0.162,0.036
63.52508,0.058,0.169,0.087,0.05,0.129,0.061,0.049,0.04,0.07,1.0,0.2,0.026
64.0805,0.02,0.125,0.321,0.084,0.122,0.04,0.042,0.023,0.04,1.0,0.125,0.017
64.28408,0.137,0.155,1.0,0.174,0.112,0.053,0.367,0.096,0.043,0.755,0.184,0.414
64.74907,0.099,0.372,1.0,0.485,0.062,0.038,0.194,0.038,0.019,0.541,0.148,0.042
64.84717,0.019,0.295,1.0,0.11,0.019,0.014,0.097,0.239,0.067,0.124,0.023,0.033
65.14354,0.064,0.379,1.0,0.229,0.665,0.143,0.108,0.066,0.03,0.168,0.045,0.043
65.25329,0.017,0.13,1.0,0.279,0.352,0.118,0.083,0.024,0.019,0.12,0.018,0.015
65.45107,0.008,0.036,0.157,0.061,1.0,0.139,0.028,0.01,0.01,0.067,0.014,0.03
65.60236,0.011,0.104,0.469,0.09,0.26,0.046,1.0,0.152,0.012,0.083,0.03,0.008
65.75909,0.016,0.154,0.418,0.093,0.712,0.145,1.0,0.186,0.015,0.136,0.036,0.022
66.11914,0.013,0.115,0.347,0.091,0.287,0.153,0.441,1.0,0.082,0.273,0.044,0.059
66.33297,0.013,0.063,0.11,0.053,0.249,0.105,1.0,0.358,0.032,0.135,0.041,0.026
66.52476,0.035,0.103,0.377,0.09,0.67,0.115,0.169,1.0,0.364,0.23,0.037,0.136
67.21029,0.064,0.571,0.423,0.11,0.803,0.196,0.063,1.0,0.31,0.276,0.055,0.184
67.40834,0.021,0.309,0.136,0.028,0.446,0.072,1.0,0.805,0.132,0.186,0.022,0.064
67.83633,0.041,0.212,0.687,0.27,1.0,0.183,0.952,0.848,0.117,0.554,0.086,0.077
68.31896,0.014,0.217,0.256,0.085,0.445,0.14,1.0,0.431,0.038,0.888,0.213,0.025
68.58005,0.011,0.292,0.38,0.057,0.194,0.081,1.0,0.216,0.046,0.61,0.129,0.013
68.96363,0.01,0.286,0.196,0.026,0.086,0.13,1.0,0.337,0.031,0.456,0.133,0.012
69.10268,0.01,0.257,0.336,0.042,0.134,0.105,1.0,0.182,0.03,0.423,0.154,0.012
69.74726,0.05,0.238,0.224,0.048,0.124,0.132,0.793,0.256,0.067,1.0,0.233,0.259
70.02603,0.158,0.157,0.192,0.048,0.048,0.04,0.422,0.338,0.026,0.175,0.106,1.0
70.18839,0.217,0.065,0.395,0.074,0.044,0.07,0.515,0.846,0.087,0.254,0.082,1.0
70.44327,0.256,0.068,0.28,0.076,0.036,0.034,0.258,0.386,0.087,0.163,0.099,1.0
70.6346,0.301,0.054,0.288,0.088,0.057,0.023,0.178,0.316,0.049,0.224,0.062,1.0
70.7859,0.431,0.049,0.298,0.088,0.085,0.03,0.251,0.784,0.097,0.215,0.05,1.0
70.95488,0.235,0.023,0.138,0.085,0.046,0.018,0.15,0.43,0.166,0.09,0.046,1.0
71.21537,0.268,0.024,0.106,0.043,0.055,0.019,0.162,0.337,0.122,0.162,0.053,1.0
