start,0,1,2,3,4,5,6,7,8,9,10,11
69.18971,0.035,0.023,0.102,1.0,0.108,0.05,0.022,0.049,0.022,0.027,0.081,0.032
69.63102,0.641,0.854,0.276,1.0,0.603,0.578,0.642,0.669,0.46,0.457,0.146,0.056
69.80512,0.183,0.408,1.0,0.367,0.127,0.111,0.069,0.023,0.023,0.116,0.03,0.114
70.13007,1.0,0.173,0.056,0.012,0.026,0.031,0.015,0.085,0.017,0.009,0.013,0.272
70.40889,1.0,0.631,0.051,0.053,0.07,0.051,0.089,0.308,0.274,0.228,0.438,0.105
70.53098,1.0,0.269,0.195,0.137,0.159,0.113,0.122,0.123,0.056,0.042,0.066,0.34
70.89052,0.962,0.805,0.404,0.355,0.539,1.0,0.662,0.628,0.404,0.469,0.879,0.435
71.04753,1.0,0.647,0.111,0.106,0.303,0.285,0.315,0.39,0.116,0.119,0.372,0.062
71.18653,1.0,0.237,0.153,0.149,0.21,0.19,0.193,0.337,0.224,0.203,0.124,0.24
71.7961,1.0,0.899,0.49,0.225,0.183,0.249,0.169,0.267,0.225,0.191,0.213,0.654
72.10404,0.817,0.341,0.221,0.14,0.159,0.331,0.232,0.382,0.264,0.283,1.0,0.582
72.42921,0.187,0.352,1.0,0.361,0.25,0.091,0.086,0.052,0.05,0.201,0.07,0.151
72.69551,0.265,0.361,0.33,0.291,0.251,0.253,0.299,1.0,0.334,0.198,0.167,0.145
73.18413,0.083,0.126,0.119,0.064,0.076,0.127,0.127,1.0,0.112,0.088,0.085,0.045
73.80444,0.651,0.6,0.337,0.244,0.415,0.676,0.629,1.0,0.434,0.362,0.14,0.056
73.93274,0.291,0.288,0.207,0.081,0.132,0.202,0.162,1.0,0.254,0.106,0.13,0.066
74.10608,0.301,0.348,0.276,0.144,0.189,0.503,0.214,1.0,0.53,0.139,0.116,0.097
74.24345,0.603,0.951,0.371,0.339,0.555,0.69,0.612,0.675,1.0,0.672,0.266,0.098
74.41406,0.082,0.107,0.042,0.049,0.082,0.238,0.162,1.0,0.264,0.047,0.048,0.139
74.61152,0.722,1.0,0.505,0.516,0.723,0.751,0.727,0.9,0.456,0.346,0.219,0.066
74.71261,0.224,0.207,0.106,0.079,0.08,0.041,0.266,1.0,0.196,0.026,0.021,0.161
74.98304,0.592,0.256,0.592,0.218,0.267,1.0,0.354,0.345,0.282,0.297,0.692,0.255
75.6844,0.174,1.0,0.063,0.009,0.013,0.046,0.011,0.009,0.016,0.032,0.099,0.005
75.85478,0.056,0.508,1.0,0.302,0.048,0.097,0.021,0.011,0.01,0.042,0.103,0.022
76.121,0.517,0.434,0.498,0.076,0.062,0.28,0.205,0.187,0.098,0.17,1.0,0.072
76.30485,0.597,0.669,0.491,0.13,0.101,0.363,0.099,0.075,0.057,0.201,1.0,0.199
76.43088,0.519,1.0,0.051,0.012,0.014,0.027,0.038,0.036,0.067,0.073,0.194,0.007
76.5756,0.223,0.173,0.16,0.026,0.035,0.079,0.306,1.0,0.216,0.138,0.137,0.13
76.81628,0.167,0.217,0.418,0.231,0.387,0.264,0.61,1.0,0.6,0.422,0.505,0.136
77.24839,0.238,0.065,0.135,0.307,0.421,1.0,0.604,0.459,0.361,0.191,0.177,0.114
77.51959,0.115,0.491,1.0,0.101,0.044,0.095,0.021,0.058,0.017,0.043,0.051,0.017
77.80444,0.544,1.0,0.028,0.011,0.009,0.058,0.01,0.023,0.007,0.011,0.123,0.013
77.91302,0.087,0.052,0.041,0.063,0.187,1.0,0.238,0.039,0.017,0.012,0.067,0.023
78.20644,0.487,0.866,1.0,0.923,0.751,0.899,0.444,0.121,0.068,0.061,0.169,0.193
78.45116,1.0,0.855,0.364,0.325,0.53,0.605,0.58,0.643,0.272,0.295,0.343,0.034
78.59293,0.836,0.504,0.61,0.273,0.609,1.0,0.322,0.506,0.666,0.98,0.919,0.133
78.7561,0.847,0.598,0.136,0.081,0.158,0.598,0.249,0.242,0.343,0.373,1.0,0.106
78.90735,0.56,0.625,0.58,0.607,1.0,0.933,0.908,0.912,0.699,0.962,0.476,0.111
79.02317,0.587,0.129,0.042,0.057,0.339,0.245,0.306,0.3,0.634,0.908,1.0,0.064
79.16884,0.854,0.893,0.218,0.149,0.549,0.764,0.27,0.191,0.318,0.664,1.0,0.109
79.35424,0.151,1.0,0.016,0.011,0.03,0.025,0.017,0.017,0.011,0.033,0.069,0.007
79.52059,0.198,1.0,0.037,0.012,0.014,0.018,0.01,0.03,0.027,0.052,0.044,0.005
79.67057,0.675,1.0,0.964,0.963,0.343,0.351,0.096,0.095,0.115,0.103,0.68,0.66
79.75188,0.084,0.265,0.409,0.569,0.738,1.0,0.622,0.223,0.171,0.217,0.06,0.063
79.9381,0.195,0.239,0.463,0.058,0.141,0.17,0.287,0.582,0.583,1.0,0.377,0.044
80.06313,0.649,1.0,0.983,0.529,0.382,0.904,0.669,0.53,0.194,0.319,0.121,0.389
80.26603,1.0,0.903,0.326,0.31,0.483,0.571,0.589,0.639,0.334,0.33,0.184,0.044
80.42023,0.629,0.478,0.34,0.323,0.56,0.67,0.853,1.0,0.809,0.742,0.334,0.182
80.57882,0.448,0.917,0.224,0.206,0.364,0.457,0.333,1.0,0.219,0.169,0.289,0.078
80.70667,0.366,0.17,0.022,0.022,0.032,0.226,0.114,1.0,0.073,0.035,0.014,0.075
81.02014,0.418,0.441,0.049,0.044,0.081,0.389,0.419,1.0,0.485,0.386,0.347,0.043
81.18331,0.18,1.0,0.016,0.008,0.019,0.039,0.033,0.039,0.028,0.03,0.044,0.003
81.33315,0.109,1.0,0.012,0.014,0.059,0.099,0.058,0.025,0.027,0.028,0.079,0.026
81.49692,0.449,1.0,0.1,0.11,0.186,0.199,0.252,0.275,0.369,0.348,0.434,0.015
81.641,0.235,0.239,0.184,0.184,0.522,1.0,0.402,0.344,0.355,0.383,0.306,0.074
81.81664,0.091,0.101,0.082,0.158,0.188,1.0,0.301,0.045,0.051,0.035,0.031,0.094
82.11261,0.164,0.155,0.074,0.358,1.0,0.423,0.048,0.022,0.016,0.006,0.011,0.157
82.37043,0.021,0.031,0.095,0.309,1.0,0.339,0.136,0.07,0.061,0.115,0.061,0.058
82.79605,0.139,0.11,0.131,0.499,1.0,0.549,0.151,0.118,0.044,0.184,0.234,0.099
83.21356,0.051,0.06,0.058,0.082,0.134,0.159,0.087,0.167,0.047,0.135,1.0,0.15
83.51002,0.045,0.062,0.062,0.368,1.0,0.531,0.055,0.017,0.032,0.052,0.016,0.031
83.77859,0.565,0.837,1.0,0.422,0.207,0.256,0.263,0.2,0.344,0.186,0.239,0.598
84.13519,0.082,0.029,0.064,1.0,0.284,0.028,0.034,0.051,0.023,0.012,0.023,0.018
84.45868,0.329,0.158,0.137,0.124,0.174,0.412,0.37,0.38,0.428,0.336,1.0,0.329
84.91175,0.129,0.107,0.031,0.028,0.055,0.207,0.139,0.375,0.135,0.089,0.185,1.0
85.05061,0.658,0.224,0.111,0.101,0.115,0.333,1.0,0.415,0.701,0.612,0.848,0.798
85.1961,0.15,0.144,0.072,0.017,0.05,0.104,0.272,1.0,0.131,0.031,0.019,0.29
85.35751,0.103,0.973,0.13,0.144,0.201,0.265,1.0,0.215,0.059,0.04,0.024,0.013
85.52435,0.029,0.729,0.038,0.023,0.008,0.021,0.179,1.0,0.145,0.012,0.032,0.058
85.66494,0.463,0.721,1.0,0.916,0.635,0.437,0.856,0.871,0.242,0.315,0.232,0.367
85.98045,0.152,1.0,0.024,0.012,0.015,0.045,0.323,0.056,0.014,0.013,0.019,0.003
86.13692,0.25,1.0,0.023,0.008,0.005,0.01,0.059,0.257,0.043,0.014,0.014,0.014
86.28023,0.183,0.142,0.215,0.195,0.094,0.243,1.0,0.433,0.116,0.073,0.043,0.097
86.58771,0.374,1.0,0.016,0.017,0.026,0.081,0.136,0.048,0.075,0.071,0.006,0.003
86.74916,0.049,0.162,0.027,0.029,0.154,0.059,0.08,0.053,0.108,1.0,0.358,0.029
86.90041,0.48,0.322,0.102,0.037,0.179,0.537,0.871,0.321,0.104,0.184,1.0,0.268
87.0605,0.1,0.193,0.009,0.007,0.139,0.032,0.027,0.021,0.031,1.0,0.326,0.06
87.21424,0.491,0.507,0.184,0.097,0.116,0.316,1.0,0.17,0.122,0.351,0.413,0.264
87.48095,0.393,0.792,0.466,0.449,0.932,1.0,0.957,0.912,0.31,0.323,0.492,0.121
87.64739,0.562,1.0,0.097,0.095,0.176,0.179,0.255,0.254,0.176,0.187,0.217,0.02
87.80617,0.014,0.323,1.0,0.071,0.056,0.056,0.037,0.021,0.025,0.085,0.035,0.015
88.14875,0.42,0.229,0.162,0.075,0.074,0.369,1.0,0.209,0.087,0.098,0.232,0.062
88.29497,0.129,0.572,1.0,0.603,0.229,0.269,0.236,0.214,0.086,0.142,0.179,0.084
88.71175,0.052,0.029,0.018,0.025,0.026,0.184,1.0,0.101,0.027,0.025,0.033,0.028
89.02073,0.094,0.074,0.076,0.033,0.049,0.198,1.0,0.112,0.053,0.107,0.04,0.025
89.50871,0.785,1.0,0.428,0.345,0.58,0.764,0.664,0.624,0.327,0.345,0.147,0.037
89.64789,0.817,1.0,0.34,0.147,0.239,0.317,0.547,0.463,0.674,0.691,0.809,0.11
89.77986,0.163,0.352,0.441,0.524,0.612,1.0,0.494,0.375,0.323,0.222,0.819,0.181
90.15134,0.09,0.181,0.174,0.043,0.159,0.644,0.931,1.0,0.614,0.268,0.069,0.081
90.44023,0.023,0.461,1.0,0.109,0.053,0.054,0.055,0.058,0.022,0.067,0.014,0.016
90.7356,0.39,1.0,0.027,0.013,0.041,0.018,0.043,0.217,0.051,0.04,0.042,0.02
90.91188,0.454,0.224,0.021,0.033,0.37,0.799,0.447,1.0,0.216,0.081,0.1,0.092
91.04698,0.207,0.794,1.0,0.856,0.589,0.89,0.449,0.346,0.076,0.039,0.012,0.1
91.34757,0.573,0.413,0.316,0.199,0.379,1.0,0.55,0.451,0.184,0.196,0.25,0.028
91.48454,0.846,1.0,0.733,0.127,0.109,0.195,0.153,0.088,0.171,0.203,0.433,0.096
91.65551,1.0,0.264,0.045,0.032,0.06,0.082,0.063,0.093,0.067,0.081,0.068,0.03
91.82313,1.0,0.429,0.111,0.078,0.155,0.246,0.419,0.313,0.353,0.392,0.421,0.185
91.95156,0.119,0.162,0.182,0.079,0.114,0.699,0.974,1.0,0.73,0.73,0.767,0.133
92.28875,0.319,1.0,0.023,0.011,0.016,0.036,0.08,0.36,0.076,0.025,0.025,0.015
92.42259,0.194,1.0,0.021,0.005,0.028,0.023,0.037,0.302,0.048,0.03,0.023,0.018
92.58934,0.077,0.063,0.127,0.126,0.157,1.0,0.407,0.188,0.066,0.125,0.042,0.041
93.19084,0.154,0.115,0.072,0.06,0.038,0.159,0.224,1.0,0.124,0.047,0.096,0.087
93.51265,0.477,0.159,1.0,0.277,0.434,0.925,0.55,0.251,0.162,0.394,0.241,0.266
93.83787,0.088,0.052,1.0,0.136,0.024,0.035,0.064,0.009,0.018,0.05,0.038,0.01
93.9659,0.329,0.737,1.0,0.754,0.427,0.762,0.177,0.088,0.028,0.039,0.055,0.194
94.27782,0.288,1.0,0.027,0.01,0.046,0.015,0.066,0.207,0.042,0.029,0.016,0.02
94.42884,0.446,0.116,0.152,0.088,0.237,0.172,0.285,1.0,0.309,0.289,0.092,0.08
94.60975,0.075,0.526,1.0,0.213,0.067,0.019,0.026,0.179,0.023,0.081,0.009,0.025
94.87215,0.19,0.234,0.102,0.346,0.206,0.493,0.886,1.0,0.49,0.225,0.298,0.124
95.18467,0.106,0.159,0.203,0.141,0.166,0.296,0.561,1.0,0.37,0.182,0.07,0.073
95.50349,0.014,0.048,0.127,0.012,0.024,0.253,0.2,1.0,0.13,0.028,0.058,0.011
95.81361,0.08,0.131,0.125,0.172,0.325,1.0,0.414,0.165,0.075,0.03,0.016,0.08
96.15619,0.207,0.229,0.166,0.33,0.418,1.0,0.522,0.291,0.175,0.086,0.032,0.131
96.43125,0.12,0.124,0.037,0.146,0.09,1.0,0.101,0.025,0.153,0.014,0.009,0.029
96.75896,0.572,1.0,0.464,0.43,0.682,0.694,0.492,0.487,0.063,0.057,0.245,0.046
96.90694,1.0,0.839,0.274,0.277,0.458,0.466,0.571,0.584,0.304,0.304,0.229,0.109
97.06526,0.038,0.045,0.309,0.656,1.0,0.484,0.109,0.043,0.038,0.025,0.021,0.063
97.37311,0.384,0.524,1.0,0.299,0.101,0.089,0.341,0.369,0.427,0.407,0.586,0.073
97.49528,0.228,0.155,0.2,0.092,0.06,0.25,0.101,0.079,0.041,0.047,1.0,0.076
97.66331,0.27,0.287,0.388,0.985,0.773,0.843,0.203,0.348,0.331,0.381,1.0,0.523
97.99896,0.324,1.0,0.16,0.92,0.468,0.158,0.055,0.059,0.083,0.087,0.226,0.114
98.12091,0.059,0.115,0.469,0.226,1.0,0.411,0.281,0.265,0.087,0.123,0.155,0.079
98.51107,0.406,0.719,1.0,0.734,0.684,0.451,0.451,0.653,0.232,0.484,0.801,0.461
98.722,0.138,0.057,0.18,1.0,0.3,0.082,0.079,0.217,0.098,0.065,0.185,0.078
99.02771,0.666,1.0,0.073,0.095,0.129,0.149,0.169,0.34,0.115,0.477,0.116,0.133
99.1961,0.516,0.399,1.0,0.403,0.142,0.275,0.313,0.88,0.243,0.531,0.114,0.168
99.41075,0.244,0.152,0.172,0.129,0.167,0.707,0.198,0.242,0.159,0.798,1.0,0.519
99.64803,0.32,1.0,0.125,0.214,0.118,0.127,0.111,0.311,0.185,0.211,0.272,0.023
99.79388,0.314,0.89,0.083,0.247,0.15,1.0,0.191,0.103,0.069,0.161,0.206,0.045
99.93406,0.303,1.0,0.307,0.28,0.14,0.191,0.096,0.076,0.029,0.141,0.129,0.079
100.09515,0.009,0.016,0.045,1.0,0.275,0.03,0.039,0.085,0.013,0.012,0.076,0.02
100.42916,0.176,0.782,0.319,0.324,0.7,0.723,1.0,0.883,0.583,0.605,0.293,0.076
100.54154,0.132,0.27,1.0,0.168,0.107,0.156,0.285,0.094,0.073,0.107,0.118,0.071
101.04707,0.179,0.07,0.099,0.106,0.086,1.0,0.203,0.206,0.439,0.651,0.451,0.131
101.3283,0.131,0.328,1.0,0.232,0.147,0.136,0.051,0.131,0.03,0.031,0.107,0.097
101.64463,0.237,0.708,0.873,0.702,0.222,1.0,0.137,0.127,0.21,0.235,0.17,0.132
101.94213,0.193,0.496,1.0,0.397,0.216,0.221,0.341,0.179,0.302,0.478,0.2,0.194
102.28558,1.0,0.359,0.972,0.106,0.267,0.229,0.125,0.099,0.089,0.064,0.034,0.268
102.54422,0.103,0.534,1.0,0.378,0.09,0.109,0.218,0.064,0.017,0.032,0.018,0.032
102.74263,0.113,0.148,0.196,0.04,0.081,1.0,0.167,0.056,0.06,0.097,0.065,0.019
102.87982,0.446,0.43,0.334,0.252,0.275,0.721,1.0,0.314,0.257,0.234,0.285,0.169
103.02177,0.084,0.511,1.0,0.236,0.039,0.054,0.051,0.149,0.218,0.091,0.083,0.052
103.34599,0.235,1.0,0.326,0.205,0.08,0.242,0.101,0.154,0.166,0.078,0.055,0.134
103.82091,0.587,0.752,0.666,0.442,0.316,0.185,0.274,0.868,1.0,0.548,0.191,0.238
104.12159,1.0,0.856,0.161,0.137,0.368,0.364,0.529,0.533,0.29,0.294,0.363,0.02
104.26431,0.947,1.0,0.23,0.239,0.322,0.424,0.345,0.38,0.315,0.313,0.479,0.031
104.40939,1.0,0.658,0.02,0.014,0.016,0.022,0.009,0.018,0.039,0.038,0.268,0.007
104.59401,0.478,0.34,1.0,0.08,0.034,0.063,0.045,0.04,0.067,0.08,0.874,0.062
104.75179,0.211,0.473,0.393,0.48,0.819,1.0,0.733,0.626,0.32,0.349,0.149,0.041
104.86762,0.99,0.909,0.655,0.446,0.367,0.583,0.495,0.199,0.115,0.222,0.269,1.0
105.16753,0.04,0.053,0.188,0.057,0.049,0.236,0.244,1.0,0.132,0.039,0.017,0.048
105.50694,0.392,0.48,0.929,0.181,0.113,1.0,0.109,0.103,0.129,0.126,0.22,0.065
105.67977,1.0,0.72,0.059,0.047,0.083,0.193,0.052,0.038,0.065,0.069,0.544,0.019
105.81252,1.0,0.386,0.171,0.295,0.157,0.325,0.176,0.108,0.118,0.09,0.117,0.377
106.09855,0.172,0.144,0.233,0.04,0.109,1.0,0.181,0.02,0.027,0.029,0.119,0.107
106.3995,0.084,0.127,0.128,0.124,0.301,1.0,0.396,0.195,0.03,0.048,0.137,0.062
106.76662,0.095,0.074,0.052,0.05,0.057,1.0,0.175,0.055,0.059,0.069,0.132,0.017
106.89279,1.0,0.896,0.021,0.017,0.06,0.144,0.073,0.053,0.063,0.064,0.433,0.071
107.03859,0.017,0.023,0.019,0.007,0.092,1.0,0.14,0.035,0.007,0.004,0.045,0.029
107.33937,0.574,0.529,0.217,0.114,0.371,1.0,0.381,0.301,0.195,0.205,0.36,0.015
107.5195,0.165,0.085,0.241,0.045,0.135,1.0,0.193,0.061,0.165,0.195,0.332,0.048
107.67311,0.725,0.607,0.474,0.083,0.318,1.0,0.328,0.255,0.126,0.057,0.069,0.392
107.96644,0.096,0.135,0.211,0.018,0.018,0.167,1.0,0.119,0.03,0.16,0.013,0.067
108.27211,0.104,0.222,0.348,1.0,0.273,0.382,0.744,0.371,0.265,0.601,0.184,0.03
108.43274,0.369,0.335,0.739,0.33,0.186,0.571,1.0,0.35,0.185,0.224,0.107,0.227
108.73379,1.0,0.678,0.016,0.012,0.025,0.05,0.043,0.046,0.035,0.034,0.454,0.046
108.88934,0.413,0.824,0.111,0.076,0.122,0.562,1.0,0.432,0.095,0.092,0.107,0.124
109.02889,0.042,0.101,0.223,0.072,0.095,0.389,1.0,0.199,0.141,0.401,0.182,0.015
109.19002,0.554,0.931,0.3,0.177,0.132,0.376,0.858,1.0,0.449,0.387,0.086,0.155
109.34866,0.042,0.088,0.089,0.019,0.012,0.321,1.0,0.105,0.033,0.144,0.011,0.022
109.63868,0.249,1.0,0.358,0.572,0.562,0.549,0.703,0.689,0.544,0.566,0.536,0.039
109.78871,0.506,0.33,0.132,0.123,0.071,0.391,0.427,1.0,0.288,0.054,0.075,0.269
109.99478,0.202,0.058,0.051,0.33,0.118,0.479,0.532,1.0,0.392,0.168,0.122,0.061
110.28404,0.086,0.04,0.289,0.05,0.019,0.229,0.25,1.0,0.18,0.021,0.055,0.014
110.54571,0.508,0.422,0.141,0.088,0.231,0.405,0.442,1.0,0.274,0.063,0.141,0.313
110.88989,0.247,1.0,0.504,0.103,0.033,0.339,0.059,0.05,0.036,0.065,0.132,0.19
111.19524,0.293,1.0,0.328,0.09,0.031,0.254,0.037,0.044,0.016,0.013,0.02,0.164
111.50567,0.812,0.833,0.162,0.164,0.519,0.83,0.749,0.68,0.241,0.27,1.0,0.212
111.65469,1.0,0.842,0.07,0.096,0.109,0.213,0.115,0.117,0.074,0.067,0.269,0.027
111.83379,1.0,0.637,0.014,0.067,0.032,0.155,0.047,0.017,0.064,0.063,0.429,0.028
111.96639,1.0,0.814,0.014,0.011,0.018,0.02,0.036,0.039,0.064,0.063,0.502,0.023
112.09488,0.163,0.213,1.0,0.406,0.213,0.427,0.35,0.163,0.119,0.178,0.173,0.217
112.37932,1.0,0.621,0.255,0.074,0.129,0.173,0.145,0.334,0.186,0.071,0.039,0.533
112.69061,0.051,0.053,0.18,0.034,0.012,0.041,0.123,1.0,0.099,0.013,0.007,0.025
113.03846,0.948,0.51,0.283,0.332,0.229,0.269,0.342,1.0,0.234,0.168,0.221,0.403
113.50422,0.076,0.109,0.072,0.028,0.112,1.0,0.205,0.052,0.021,0.065,0.246,0.09
113.81397,1.0,0.165,0.206,0.307,0.364,0.817,0.446,0.156,0.116,0.126,0.138,0.172
114.09197,0.566,0.454,1.0,0.163,0.13,0.394,0.151,0.105,0.098,0.073,0.093,0.504
114.40458,0.023,0.042,0.051,0.251,0.093,1.0,0.146,0.038,0.019,0.013,0.017,0.013
114.73016,0.65,0.959,0.321,0.318,0.581,1.0,0.782,0.708,0.561,0.56,0.065,0.035
114.88172,0.327,0.368,0.565,0.106,0.235,1.0,0.199,0.24,0.525,0.544,0.89,0.165
115.06299,0.406,0.314,0.184,0.097,0.395,1.0,0.48,0.406,0.138,0.029,0.022,0.295
115.33193,0.573,0.464,0.144,0.079,0.1,0.679,1.0,0.196,0.098,0.206,0.067,0.26
115.52875,0.158,0.171,0.05,0.033,0.04,0.23,1.0,0.134,0.132,0.422,0.134,0.038
115.65891,1.0,0.84,0.073,0.031,0.048,0.197,0.651,0.245,0.385,0.674,0.6,0.196
115.79356,0.096,0.068,0.02,0.021,0.039,0.248,1.0,0.147,0.043,0.183,0.038,0.046
116.06313,1.0,0.795,0.092,0.057,0.131,0.34,0.818,0.231,0.368,0.864,0.546,0.178
116.24,0.071,0.094,0.32,0.059,0.067,0.52,1.0,0.429,0.077,0.075,0.019,0.047
116.43651,0.092,0.079,0.108,0.212,0.094,0.467,1.0,0.391,0.116,0.219,0.047,0.044
116.72145,1.0,0.63,0.16,0.142,0.22,0.475,0.824,0.281,0.428,0.726,0.592,0.079
116.87946,0.248,0.12,0.043,0.06,0.071,0.243,1.0,0.167,0.082,0.067,0.104,0.157
117.1971,0.501,1.0,0.097,0.088,0.252,0.309,0.378,0.246,0.127,0.144,0.272,0.015
117.35959,0.281,1.0,0.014,0.007,0.05,0.134,0.362,0.071,0.062,0.149,0.101,0.018
117.51773,0.359,0.774,0.846,0.574,0.344,0.485,1.0,0.358,0.12,0.131,0.21,0.218
117.78916,0.265,1.0,0.305,0.035,0.022,0.242,0.387,0.062,0.025,0.045,0.102,0.014
117.94653,0.657,0.927,0.124,0.078,0.131,1.0,0.406,0.2,0.202,0.186,0.297,0.05
118.11451,0.144,0.33,0.789,0.133,0.134,0.725,1.0,0.11,0.109,0.113,0.248,0.03
118.28222,0.285,0.162,0.453,0.089,0.091,1.0,0.8,0.08,0.319,0.231,0.386,0.097
118.42612,0.178,0.428,0.415,0.074,0.064,0.368,1.0,0.272,0.153,0.178,0.311,0.03
118.58227,0.297,0.21,0.097,0.065,0.186,0.277,0.409,0.392,1.0,0.565,0.343,0.109
118.75329,0.147,0.177,0.182,0.126,0.128,0.251,0.223,0.443,1.0,0.294,0.149,0.051
118.90531,1.0,0.774,0.226,0.229,0.504,0.574,0.691,0.69,0.585,0.682,0.605,0.02
119.03714,0.35,0.316,0.142,0.075,0.084,0.372,0.419,1.0,0.425,0.159,0.209,0.164
119.22798,0.109,0.242,0.185,0.154,0.202,0.456,0.882,1.0,0.434,0.188,0.281,0.096
119.48649,0.597,0.515,0.496,0.15,0.124,1.0,0.576,0.603,0.511,0.904,0.621,0.118
119.66948,0.272,0.359,0.292,0.09,0.206,0.575,0.27,0.375,0.038,0.048,1.0,0.065
119.82159,0.452,0.91,1.0,0.549,0.283,0.354,0.26,0.29,0.198,0.173,0.248,0.29
120.11964,0.19,1.0,0.036,0.013,0.023,0.036,0.024,0.074,0.035,0.051,0.055,0.004
120.26816,0.522,1.0,0.056,0.036,0.046,0.111,0.062,0.065,0.091,0.094,0.31,0.018
120.43016,0.057,0.083,0.126,0.014,0.087,1.0,0.152,0.021,0.004,0.034,0.146,0.027
120.72186,0.328,1.0,0.061,0.037,0.058,0.069,0.077,0.115,0.058,0.08,0.037,0.026
120.8776,0.587,0.805,0.47,0.422,0.802,0.731,0.752,1.0,0.548,0.444,0.446,0.065
120.9946,0.042,0.024,0.045,0.018,0.043,0.1,0.213,1.0,0.195,0.059,0.095,0.037
121.33637,0.325,0.928,0.631,0.593,0.933,0.994,0.891,1.0,0.628,0.697,0.442,0.031
121.48073,0.569,0.815,0.447,0.425,0.813,0.936,0.983,1.0,0.225,0.129,0.787,0.159
121.63782,0.316,0.75,1.0,0.747,0.772,0.591,0.45,0.428,0.151,0.138,0.514,0.189
121.91977,0.079,1.0,0.161,0.022,0.048,0.357,0.059,0.108,0.058,0.097,0.138,0.013
122.09696,0.4,1.0,0.114,0.023,0.079,0.291,0.049,0.02,0.046,0.16,0.101,0.011
122.218,0.193,0.137,0.093,0.058,0.111,1.0,0.213,0.027,0.027,0.04,0.16,0.126
122.50889,0.402,1.0,0.183,0.048,0.11,0.342,0.089,0.13,0.1,0.146,0.242,0.03
122.68807,0.886,1.0,0.349,0.348,0.722,0.766,0.764,0.864,0.438,0.466,0.091,0.084
122.85102,0.15,0.022,0.037,0.021,0.027,0.132,0.362,1.0,0.448,0.034,0.013,0.012
123.04363,0.903,0.621,0.053,0.05,0.404,0.297,0.48,1.0,0.487,0.12,0.213,0.198
123.14109,0.893,0.664,0.866,0.664,0.855,1.0,0.524,0.426,0.454,0.434,0.843,0.95
123.47769,0.98,1.0,0.132,0.11,0.21,0.356,0.318,0.372,0.199,0.248,0.497,0.105
123.62857,0.444,1.0,0.248,0.243,0.495,0.552,0.611,0.611,0.466,0.518,0.392,0.035
123.75932,0.022,0.316,1.0,0.12,0.057,0.331,0.062,0.024,0.013,0.116,0.081,0.015
124.09991,1.0,0.422,0.432,0.256,0.449,0.705,0.743,0.729,0.322,0.43,0.521,0.073
124.24998,0.498,0.567,0.672,0.13,0.434,0.818,0.252,0.16,0.29,1.0,0.881,0.173
124.36041,0.172,0.402,0.657,0.718,0.684,1.0,0.714,0.193,0.137,0.11,0.143,0.066
124.56122,0.137,0.074,0.037,0.039,0.088,0.054,0.204,1.0,0.202,0.012,0.011,0.065
124.82499,0.133,0.081,0.043,0.064,0.123,0.139,0.538,1.0,0.406,0.063,0.077,0.052
125.02998,0.781,0.347,0.117,0.085,0.718,0.589,0.639,1.0,0.293,0.295,0.342,0.064
125.19696,0.554,0.266,0.206,0.12,0.474,0.348,0.409,1.0,0.262,0.302,0.432,0.115
125.37029,0.782,1.0,0.274,0.215,0.323,0.31,0.522,0.603,0.502,0.538,0.333,0.143
125.5215,0.039,0.057,0.043,0.048,0.023,0.321,1.0,0.196,0.026,0.014,0.014,0.118
125.75184,0.234,0.454,0.65,0.312,0.277,0.465,1.0,0.497,0.262,0.243,0.234,0.394
125.85098,0.34,0.211,0.083,0.073,0.139,1.0,0.577,0.284,0.159,0.111,0.158,0.089
125.94576,0.199,0.127,0.129,0.03,0.087,1.0,0.133,0.042,0.03,0.079,0.053,0.055
126.30862,0.8,0.52,0.5,0.483,0.773,0.771,0.433,0.463,1.0,0.998,0.744,0.12
126.39905,0.873,0.728,0.427,0.44,0.805,0.822,0.992,1.0,0.723,0.753,0.601,0.14
126.55601,0.194,0.218,0.399,0.532,1.0,0.38,0.29,0.503,0.148,0.656,0.436,0.264
126.9649,0.343,0.267,0.17,0.093,0.174,0.183,0.479,1.0,0.362,0.194,0.184,0.288
127.07211,0.099,0.095,0.105,0.137,0.574,1.0,0.578,0.195,0.277,0.212,0.145,0.069
127.22417,0.099,0.765,0.763,0.764,0.986,1.0,0.228,0.23,0.041,0.043,0.069,0.065
127.31596,0.271,0.202,0.273,0.211,1.0,0.341,0.116,0.378,0.109,0.125,0.125,0.284
127.60503,0.124,0.208,0.368,0.967,1.0,0.505,0.239,0.119,0.07,0.033,0.033,0.091
127.79429,0.659,0.366,0.541,0.566,1.0,0.253,0.243,0.934,0.392,0.226,0.386,0.528
127.99279,0.084,0.45,1.0,0.122,0.111,0.125,0.12,0.104,0.045,0.059,0.066,0.022
128.13914,0.511,0.657,0.751,1.0,0.385,0.39,0.117,0.102,0.033,0.033,0.087,0.396
128.25977,0.358,0.236,0.567,1.0,0.523,0.194,0.179,0.563,0.131,0.044,0.081,0.263
128.46658,0.282,1.0,0.047,0.049,0.064,0.061,0.045,0.059,0.028,0.107,0.684,0.168
128.57565,0.183,0.151,0.493,1.0,0.504,0.118,0.102,0.274,0.058,0.192,0.082,0.04
