start,0,1,2,3,4,5,6,7,8,9,10,11
75.92875,0.228,0.087,0.081,0.093,0.074,0.112,0.121,0.399,0.952,1.0,0.525,0.088
76.28018,0.089,0.056,0.128,0.065,0.059,0.08,0.177,0.526,1.0,0.372,0.08,0.081
76.6556,0.354,0.246,0.33,0.136,0.38,0.485,0.742,0.817,0.6,0.771,1.0,0.141
76.73596,0.123,0.058,0.104,0.111,0.112,0.187,0.131,0.462,0.665,0.717,1.0,0.195
77.20059,0.216,0.184,0.246,0.208,0.098,0.173,0.468,1.0,0.704,0.27,0.183,0.154
77.3342,0.084,0.059,0.176,0.087,0.057,0.117,0.418,0.929,1.0,0.107,0.045,0.082
77.69365,0.717,0.182,0.185,0.289,0.48,0.73,0.567,0.696,1.0,0.725,0.21,0.232
77.93755,0.091,0.052,0.089,0.07,0.113,0.325,0.16,0.107,0.139,0.601,1.0,0.19
78.27991,0.071,0.025,0.042,0.085,0.035,0.081,0.131,1.0,0.71,0.484,0.212,0.04
78.62395,0.107,0.075,0.123,0.067,0.055,0.091,0.543,1.0,0.763,0.147,0.052,0.077
78.9361,0.461,0.213,0.157,0.253,0.322,0.995,1.0,0.826,0.945,0.466,0.209,0.324
79.16848,0.235,0.147,0.174,0.07,0.105,0.622,0.351,0.206,0.186,0.487,1.0,0.315
79.34259,0.08,0.037,0.055,0.062,0.171,0.264,0.161,0.177,0.341,0.714,1.0,0.269
79.58041,0.196,0.068,0.13,0.303,0.158,0.152,0.074,0.221,1.0,0.282,0.295,0.151
79.72499,0.062,0.051,0.187,0.084,0.047,0.208,0.65,1.0,0.784,0.147,0.073,0.103
80.25424,0.25,0.065,0.096,0.212,0.193,0.706,0.208,0.614,1.0,0.666,0.125,0.084
80.56862,0.047,0.021,0.045,0.162,0.063,0.063,0.065,0.161,1.0,0.168,0.022,0.021
80.96168,0.537,0.108,0.282,0.156,0.244,0.795,0.777,0.918,1.0,0.356,0.088,0.204
81.73392,0.132,0.115,0.208,1.0,0.388,0.276,0.152,0.39,0.289,0.126,0.332,0.085
82.05828,0.04,0.032,0.062,0.117,0.043,0.05,0.135,0.31,1.0,0.249,0.029,0.029
82.72694,0.16,0.06,0.252,0.072,0.095,0.195,0.363,1.0,0.639,0.206,0.096,0.094
82.9244,0.439,0.16,0.282,1.0,0.434,0.883,0.456,0.541,0.301,0.315,0.558,0.192
83.61578,0.153,0.079,0.094,0.448,0.077,0.145,0.173,0.342,1.0,0.082,0.095,0.068
83.7898,0.153,0.051,0.074,0.503,0.048,0.11,0.111,0.452,1.0,0.112,0.06,0.06
83.97438,0.097,0.213,0.81,0.385,0.108,0.159,0.319,1.0,0.883,0.183,0.089,0.212
84.14435,0.047,0.062,0.298,0.089,0.053,0.243,0.791,1.0,0.55,0.081,0.042,0.082
84.35324,0.519,0.17,0.324,0.852,0.354,1.0,0.594,0.639,0.323,0.402,0.482,0.203
85.13442,0.029,0.053,0.216,0.072,0.056,0.104,0.32,1.0,0.283,0.084,0.057,0.094
85.58286,0.774,0.076,0.089,0.119,0.204,1.0,0.545,0.425,0.34,0.291,0.106,0.097
85.98313,0.166,0.118,0.338,1.0,0.302,0.612,0.351,0.32,0.119,0.291,0.683,0.158
86.21619,0.11,0.176,0.371,1.0,0.201,0.243,0.147,0.554,0.114,0.178,0.434,0.104
86.47596,0.118,0.353,1.0,0.292,0.116,0.111,0.327,0.151,0.136,0.615,0.189,0.063
86.90068,0.076,0.109,0.378,0.079,0.053,0.125,0.584,1.0,0.56,0.181,0.063,0.186
87.41161,0.931,0.084,0.116,0.13,0.185,1.0,0.366,0.748,0.632,0.448,0.096,0.097
87.85324,0.077,0.078,0.199,1.0,0.244,0.182,0.11,0.261,0.068,0.119,0.555,0.071
88.39814,0.101,0.238,1.0,0.322,0.139,0.057,0.233,0.123,0.079,0.401,0.133,0.076
88.96213,0.024,0.036,0.225,0.042,0.037,0.071,0.173,1.0,0.254,0.068,0.036,0.106
89.59959,0.435,0.092,0.199,0.087,0.233,1.0,0.269,0.331,0.095,0.082,0.043,0.232
89.70485,0.882,0.058,0.121,0.062,0.112,1.0,0.39,0.221,0.112,0.239,0.039,0.083
90.33088,1.0,0.74,0.269,0.382,0.22,0.676,0.358,0.404,0.14,0.191,0.159,0.598
90.47646,0.434,0.261,0.221,1.0,0.236,0.239,0.116,0.476,0.253,0.092,0.86,0.195
91.0337,0.686,0.602,0.331,1.0,0.591,0.219,0.373,0.362,0.254,0.233,0.467,0.691
91.13701,0.653,0.391,0.57,1.0,0.313,0.263,0.164,0.354,0.322,0.411,0.794,0.281
91.69542,0.686,0.714,0.614,0.377,0.285,0.316,0.167,0.449,0.342,0.277,1.0,0.663
91.96313,0.2,0.189,0.443,0.213,0.119,1.0,0.148,0.299,0.541,0.286,0.929,0.166
92.8858,0.537,1.0,0.535,0.33,0.279,0.422,0.354,0.407,0.26,0.241,0.344,0.567
93.00857,0.356,0.29,0.412,1.0,0.21,0.355,0.171,0.517,0.376,0.156,0.539,0.223
94.05828,0.319,0.429,0.562,1.0,0.262,0.181,0.181,0.747,0.262,0.162,0.37,0.106
94.19175,1.0,0.553,0.36,0.419,0.224,0.151,0.275,0.408,0.258,0.232,0.33,0.755
94.33633,0.472,0.35,0.373,1.0,0.455,0.151,0.125,0.174,0.101,0.088,0.513,0.256
94.56921,0.214,0.167,0.34,1.0,0.225,0.261,0.128,0.417,0.349,0.132,0.664,0.204
94.96322,0.875,1.0,0.561,0.723,0.354,0.424,0.375,0.446,0.466,0.4,0.783,0.559
95.04508,0.342,0.21,0.334,1.0,0.219,0.28,0.14,0.405,0.32,0.188,0.455,0.201
95.50957,0.389,0.373,0.596,0.559,0.195,0.5,0.271,0.361,0.268,0.356,1.0,0.458
95.72422,0.177,0.103,0.25,0.194,0.06,0.598,0.141,0.18,0.182,0.154,1.0,0.28
96.04308,0.315,0.216,0.395,1.0,0.192,0.281,0.115,0.317,0.205,0.126,0.425,0.169
96.69333,0.919,0.374,0.39,0.979,0.264,0.235,0.316,0.672,1.0,0.338,0.788,0.346
97.31483,0.486,0.17,0.271,0.657,0.117,0.111,0.157,0.237,1.0,0.295,0.444,0.174
98.0122,0.538,0.203,0.2,1.0,0.189,0.124,0.152,0.285,0.608,0.298,0.428,0.203
98.79401,0.678,0.471,0.173,1.0,0.603,0.238,0.274,0.252,0.332,0.125,0.296,0.159
98.91093,0.939,0.426,0.391,1.0,0.522,0.412,0.262,0.503,0.774,0.275,0.396,0.365
99.72966,0.723,0.89,0.949,1.0,0.484,0.749,0.399,0.797,0.959,0.295,0.744,0.458
100.25215,0.472,0.495,0.714,1.0,0.374,0.405,0.323,0.678,0.816,0.206,0.869,0.271
100.4668,0.739,0.556,0.69,0.727,0.315,0.816,0.502,0.743,1.0,0.395,0.465,0.171
100.68154,0.65,1.0,0.754,0.574,0.156,0.54,0.279,0.823,0.698,0.298,0.597,0.246
100.95488,0.645,0.974,0.99,0.557,0.342,0.717,0.295,0.736,1.0,0.37,0.764,0.549
101.39587,0.815,0.578,0.841,0.599,0.432,0.762,0.275,1.0,0.678,0.271,0.718,0.342
101.74381,0.647,0.28,0.942,0.789,0.306,0.573,0.239,1.0,0.471,0.211,0.46,0.256
102.66077,0.57,0.316,0.799,0.445,0.184,0.553,0.331,1.0,0.799,0.237,0.397,0.181
103.0327,1.0,0.292,0.892,0.704,0.303,0.287,0.306,0.609,0.558,0.232,0.651,0.25
103.10825,0.949,0.393,0.995,0.826,0.375,0.741,0.557,1.0,0.569,0.359,0.554,0.236
103.93229,0.548,0.305,0.785,0.463,0.296,0.448,0.374,0.734,0.616,0.332,1.0,0.377
104.56512,1.0,0.638,0.383,0.987,0.541,0.176,0.222,0.259,0.276,0.229,0.432,0.489
104.68712,0.657,0.503,0.296,1.0,0.55,0.269,0.203,0.424,0.211,0.187,0.389,0.255
104.84381,0.556,0.343,0.444,1.0,0.339,0.255,0.211,0.384,0.31,0.195,0.549,0.308
105.69143,0.879,1.0,0.562,0.728,0.591,0.552,0.495,0.503,0.12,0.139,0.484,0.374
105.75959,0.414,0.235,0.411,1.0,0.245,0.193,0.133,0.439,0.359,0.131,0.487,0.218
106.25356,1.0,0.899,0.388,0.967,0.507,0.226,0.436,0.559,0.462,0.483,0.67,0.477
106.42916,0.283,0.255,0.304,1.0,0.181,0.194,0.127,0.308,0.321,0.124,0.475,0.244
106.91633,0.434,0.206,0.17,1.0,0.209,0.147,0.119,0.205,0.161,0.196,0.302,0.193
108.10032,0.389,0.207,0.337,1.0,0.288,0.331,0.234,0.585,0.217,0.151,0.717,0.251
108.9532,0.764,1.0,0.97,0.884,0.462,0.328,0.3,0.369,0.22,0.228,0.561,0.66
109.07039,0.843,0.515,0.138,1.0,0.702,0.267,0.317,0.379,0.453,0.427,0.831,0.321
109.20975,0.231,0.175,0.421,1.0,0.201,0.285,0.133,0.62,0.36,0.147,0.818,0.184
109.93492,0.391,0.275,0.618,0.794,0.235,0.306,0.15,1.0,0.4,0.229,0.457,0.208
111.06122,0.591,0.232,0.384,0.087,0.119,0.253,0.189,0.469,0.238,0.187,1.0,0.725
111.30508,0.641,0.524,0.628,0.243,0.279,0.992,0.31,1.0,0.593,0.253,0.589,0.398
111.49002,0.181,0.083,0.248,0.099,0.114,0.471,0.167,0.252,0.17,0.184,1.0,0.576
111.82703,0.376,0.212,0.401,0.189,0.177,0.51,0.308,0.74,0.656,0.391,1.0,0.739
112.51211,0.487,0.339,0.722,0.203,0.214,0.59,0.277,0.522,0.595,0.443,1.0,0.335
113.09243,0.557,0.365,0.722,0.223,0.241,0.612,0.256,0.364,0.328,0.393,1.0,0.337
113.62141,0.531,0.416,0.604,0.355,0.256,0.459,0.299,0.417,0.467,0.704,1.0,0.429
114.16644,0.628,0.412,0.262,1.0,0.635,0.307,0.249,0.314,0.338,0.376,0.578,0.301
114.56054,0.397,0.208,0.446,1.0,0.236,0.305,0.226,0.349,0.428,0.313,0.471,0.193
115.19397,0.994,0.506,0.701,0.688,0.562,1.0,0.562,0.883,0.789,0.43,0.46,0.399
115.38005,0.779,0.516,0.649,0.921,0.614,1.0,0.493,0.939,0.854,0.489,0.873,0.499
115.74608,1.0,0.166,0.485,0.514,0.374,0.883,0.573,0.66,0.682,0.377,0.328,0.186
116.12308,0.69,0.159,0.377,0.499,0.4,0.622,0.608,1.0,0.485,0.214,0.593,0.151
116.3141,0.759,0.26,0.653,0.568,0.274,0.707,0.587,1.0,0.426,0.222,0.336,0.17
116.65134,0.697,0.284,0.716,0.55,0.249,0.852,0.585,1.0,0.329,0.2,0.473,0.284
116.97057,0.61,0.225,0.93,0.76,0.204,0.675,0.427,1.0,0.465,0.319,0.515,0.249
117.20834,0.368,0.108,0.638,0.624,0.209,0.721,0.351,1.0,0.519,0.238,0.549,0.353
117.84132,0.565,0.199,0.246,0.46,0.257,0.849,0.456,0.664,1.0,0.241,0.286,0.163
118.05039,0.342,0.183,0.718,0.58,0.313,1.0,0.634,0.825,0.621,0.279,0.665,0.158
118.28281,0.888,0.201,0.597,0.637,0.423,0.938,0.658,1.0,0.625,0.399,0.375,0.29
118.53787,0.993,0.123,0.376,0.66,0.387,0.492,0.641,1.0,0.286,0.216,0.303,0.226
118.82816,0.758,0.191,0.593,0.703,0.302,0.759,0.501,1.0,0.39,0.259,0.405,0.209
119.83864,0.657,0.363,0.355,0.854,0.353,1.0,0.519,0.84,0.547,0.253,0.437,0.23
120.02413,0.877,0.515,0.466,0.924,0.291,0.529,0.478,1.0,0.704,0.279,0.618,0.279
120.15714,0.345,0.098,0.47,0.315,0.104,0.284,0.289,0.47,0.27,0.325,1.0,0.251
120.46562,0.676,0.364,0.888,0.474,0.334,0.375,0.267,1.0,0.511,0.253,0.587,0.394
121.26721,0.57,0.666,0.374,1.0,0.524,0.16,0.207,0.218,0.163,0.099,0.238,0.191
121.48671,1.0,0.428,0.485,0.614,0.256,0.29,0.148,0.704,0.228,0.101,0.317,0.244
121.74807,1.0,0.195,0.379,0.491,0.193,0.128,0.108,0.597,0.232,0.124,0.356,0.251
122.37406,0.953,0.792,0.442,0.265,0.33,0.359,0.326,0.388,0.547,0.481,0.658,1.0
122.50785,0.705,0.434,0.897,0.495,0.251,0.946,0.293,0.572,0.458,0.62,1.0,0.439
122.79347,0.277,0.264,0.702,0.273,0.155,0.988,0.199,0.425,0.456,0.257,1.0,0.234
123.42567,0.878,1.0,0.533,0.609,0.45,0.421,0.344,0.327,0.364,0.307,0.654,0.176
123.51252,0.304,0.226,0.365,1.0,0.194,0.348,0.151,0.495,0.319,0.125,0.527,0.194
124.44159,0.495,0.68,0.423,0.977,0.161,0.276,0.206,0.506,0.355,0.225,1.0,0.224
124.61556,0.697,0.656,0.432,1.0,0.569,0.202,0.31,0.316,0.112,0.119,0.344,0.277
124.7488,0.613,0.423,0.422,1.0,0.291,0.236,0.119,0.293,0.192,0.118,0.59,0.314
124.99311,0.384,0.148,0.321,0.898,0.215,0.226,0.146,0.741,0.334,0.104,1.0,0.136
125.6376,1.0,0.562,0.248,0.287,0.239,0.309,0.457,0.819,0.288,0.242,0.517,0.742
125.76481,0.521,0.347,0.658,0.308,0.206,0.585,0.331,0.607,0.551,0.448,1.0,0.399
126.26395,0.461,0.266,0.288,1.0,0.293,0.409,0.201,0.5,0.323,0.191,0.426,0.259
126.80435,0.697,0.365,0.379,1.0,0.341,0.274,0.237,0.553,0.772,0.339,0.828,0.235
127.35506,1.0,0.513,0.434,0.972,0.298,0.233,0.203,0.303,0.453,0.15,0.253,0.423
127.60494,0.671,0.315,0.292,1.0,0.262,0.281,0.148,0.475,0.504,0.085,0.218,0.355
127.85478,0.545,0.217,0.274,1.0,0.403,0.199,0.186,0.312,0.332,0.164,0.55,0.333
128.3776,0.594,0.316,0.392,0.854,0.293,0.24,0.252,0.526,1.0,0.267,0.323,0.287
128.88136,1.0,0.639,0.581,0.82,0.415,0.234,0.301,0.493,0.441,0.275,0.469,0.535
128.98694,1.0,0.28,0.267,0.923,0.268,0.27,0.14,0.353,0.382,0.117,0.557,0.294
129.39288,0.743,0.283,0.265,1.0,0.349,0.101,0.143,0.151,0.223,0.098,0.268,0.289
129.59655,0.652,0.24,0.228,1.0,0.29,0.186,0.177,0.232,0.255,0.139,0.344,0.242
129.94458,0.644,0.277,0.254,0.691,0.323,0.179,0.126,0.233,1.0,0.129,0.335,0.193
130.1722,0.447,0.215,0.16,0.435,0.116,0.173,0.128,0.262,1.0,0.108,0.355,0.102
130.42091,1.0,0.896,0.46,0.585,0.489,0.401,0.342,0.31,0.34,0.248,0.639,0.349
130.48449,0.587,0.323,0.254,1.0,0.294,0.149,0.143,0.192,0.249,0.091,0.196,0.236
130.70549,0.326,0.209,0.181,1.0,0.174,0.109,0.085,0.224,0.34,0.074,0.127,0.121
130.96054,0.912,0.374,0.31,1.0,0.327,0.178,0.147,0.298,0.379,0.12,0.535,0.26
131.45982,0.421,0.385,0.297,1.0,0.284,0.134,0.14,0.213,0.469,0.157,0.253,0.237
132.01778,0.528,0.264,0.288,1.0,0.321,0.163,0.161,0.202,0.357,0.214,0.684,0.254
132.45229,0.395,0.43,0.329,1.0,0.438,0.209,0.254,0.645,0.424,0.273,0.839,0.256
132.57995,1.0,0.407,0.389,0.964,0.325,0.199,0.226,0.546,0.404,0.161,0.365,0.313
133.2005,0.519,0.316,0.3,1.0,0.422,0.175,0.17,0.413,0.957,0.197,0.615,0.298
133.81066,0.987,1.0,0.291,0.175,0.139,0.174,0.289,0.423,0.225,0.095,0.14,0.704
133.91478,0.435,0.247,0.436,1.0,0.285,0.197,0.155,0.431,0.288,0.201,0.413,0.253
134.52413,0.808,1.0,0.398,0.511,0.326,0.346,0.468,0.761,0.699,0.455,0.492,0.521
134.68295,0.948,0.411,0.421,0.844,0.404,0.178,0.282,0.407,1.0,0.436,0.499,0.453
135.40694,0.686,0.325,0.307,1.0,0.49,0.191,0.312,0.383,0.457,0.241,0.502,0.4
135.83057,1.0,0.564,0.454,1.0,0.57,0.532,0.367,0.517,0.946,0.352,0.771,0.439
136.67279,1.0,0.708,0.826,0.606,0.406,0.751,0.508,0.959,0.822,0.486,0.413,0.313
136.74231,1.0,0.524,0.436,0.604,0.469,0.981,0.647,0.757,0.632,0.25,0.441,0.198
137.32866,1.0,0.394,0.39,0.407,0.227,0.458,0.357,0.999,0.678,0.188,0.488,0.16
137.69433,1.0,0.415,0.424,0.721,0.326,0.347,0.38,0.778,0.705,0.323,0.574,0.253
138.0137,0.503,0.625,0.323,0.42,0.188,1.0,0.399,0.595,0.365,0.214,0.62,0.258
138.21088,0.583,0.218,0.639,1.0,0.173,0.515,0.24,0.753,0.495,0.253,0.524,0.337
138.68132,1.0,0.158,0.214,0.65,0.175,0.871,0.232,0.737,0.555,0.232,0.364,0.213
138.79732,1.0,0.221,0.257,0.716,0.168,0.59,0.287,0.502,0.411,0.191,0.38,0.14
138.87873,1.0,0.183,0.516,0.768,0.318,0.597,0.384,0.77,0.647,0.451,0.581,0.188
139.38363,0.68,0.211,0.397,0.672,0.251,0.394,0.555,1.0,0.634,0.231,0.685,0.161
139.59846,0.361,0.28,0.648,0.702,0.371,1.0,0.387,0.621,0.603,0.267,0.426,0.088
139.8132,0.451,0.194,0.533,0.894,0.314,1.0,0.514,0.462,0.262,0.164,0.794,0.241
139.9639,0.669,0.236,0.864,0.975,0.442,1.0,0.496,0.91,0.629,0.312,0.555,0.249
140.78249,0.871,0.31,0.839,0.966,0.285,0.594,0.241,1.0,0.289,0.36,0.482,0.289
140.92785,0.65,0.331,0.619,0.525,0.282,0.417,0.201,1.0,0.373,0.212,0.483,0.277
141.64762,0.396,0.246,0.363,1.0,0.271,0.337,0.171,0.609,0.351,0.146,0.467,0.223
142.27955,0.445,0.357,0.503,1.0,0.221,0.186,0.128,0.334,0.302,0.152,0.796,0.234
142.78399,0.49,0.384,0.54,1.0,0.317,0.286,0.227,0.41,0.469,0.381,0.474,0.333
143.36612,0.601,0.367,0.536,1.0,0.319,0.29,0.183,0.477,0.273,0.251,0.573,0.271
143.89986,0.858,0.385,0.325,1.0,0.364,0.221,0.264,0.313,0.203,0.291,0.719,0.425
144.4742,0.814,0.237,0.293,1.0,0.336,0.225,0.18,0.361,0.197,0.141,0.638,0.352
144.98553,0.69,0.546,0.344,1.0,0.587,0.241,0.206,0.412,0.162,0.233,0.645,0.706
145.102,0.357,0.157,0.227,1.0,0.211,0.191,0.17,0.479,0.127,0.082,0.411,0.167
146.09374,1.0,0.921,0.56,0.471,0.224,0.206,0.301,0.396,0.258,0.225,0.184,0.49
146.20349,1.0,0.425,0.246,0.994,0.517,0.203,0.334,0.499,0.264,0.255,0.456,0.409
146.34331,1.0,0.285,0.301,0.674,0.182,0.22,0.195,0.42,0.142,0.09,0.488,0.302
146.53556,1.0,0.089,0.187,0.292,0.09,0.056,0.068,0.487,0.142,0.055,0.176,0.06
147.21528,0.94,1.0,0.714,0.742,0.714,0.682,0.475,0.661,0.484,0.448,0.76,0.209
147.29701,1.0,0.615,0.209,0.25,0.164,0.094,0.302,0.314,0.221,0.225,0.572,0.331
147.35964,1.0,0.144,0.262,0.584,0.169,0.139,0.121,0.507,0.235,0.128,0.244,0.113
148.50853,0.928,0.74,0.454,0.889,1.0,0.452,0.292,0.253,0.268,0.341,0.668,0.728
148.72522,0.681,0.286,0.524,1.0,0.613,0.427,0.245,0.918,0.31,0.608,0.813,0.412
149.3332,0.605,0.225,0.614,1.0,0.229,0.318,0.183,0.963,0.256,0.235,0.887,0.293
149.83814,0.718,0.23,0.503,0.709,0.37,0.296,0.198,1.0,0.213,0.187,0.65,0.2
150.34961,0.617,0.382,0.513,0.656,0.928,0.328,0.226,0.627,0.357,1.0,0.911,0.344
150.98853,0.703,0.502,0.499,0.658,0.941,0.349,0.212,0.446,0.327,0.787,1.0,0.51
151.43052,0.627,0.351,0.431,1.0,0.37,0.339,0.343,0.653,0.408,0.483,0.56,0.344
151.84145,0.938,0.42,0.662,1.0,0.492,0.391,0.325,0.322,0.282,0.255,0.981,0.589
152.20685,1.0,0.542,0.338,0.291,0.244,0.388,0.288,0.354,0.63,0.577,0.776,0.348
152.34635,0.192,0.119,0.271,0.3,0.179,0.377,0.194,0.26,0.356,0.339,1.0,0.532
153.25633,0.237,0.105,0.218,0.267,0.099,0.36,0.197,0.29,0.271,0.231,1.0,0.276
153.67533,1.0,0.645,0.473,0.412,0.273,0.404,0.338,0.493,0.636,0.223,0.401,0.868
153.82068,0.958,0.685,0.298,0.744,0.769,0.816,0.547,0.366,0.383,0.253,0.571,1.0
154.01179,0.962,0.857,0.654,0.567,0.447,0.636,0.504,0.665,0.834,0.773,1.0,0.586
154.15048,0.543,0.605,0.658,0.968,0.803,0.605,0.499,0.76,0.826,0.947,1.0,0.601
154.64508,0.347,0.453,0.457,0.508,1.0,0.449,0.306,0.425,0.515,0.69,0.834,0.308
155.19143,0.941,0.964,0.589,0.306,0.225,0.643,0.523,0.366,0.374,0.485,0.53,1.0
155.28952,0.477,0.224,0.464,0.29,0.259,0.391,0.237,0.328,0.483,0.33,1.0,0.497
155.97986,0.216,0.07,0.227,0.119,0.106,0.252,0.226,0.307,0.334,0.225,1.0,0.367
156.55465,0.542,0.099,0.098,0.087,0.128,0.204,0.144,0.192,0.303,0.089,0.099,1.0
156.74041,0.521,1.0,0.618,0.548,0.364,0.294,0.448,0.552,0.278,0.357,0.506,0.271
156.8219,0.426,0.262,0.486,0.283,0.154,0.444,0.214,0.277,0.369,0.417,1.0,0.329
157.21066,0.452,0.29,0.705,0.316,0.25,0.425,0.23,0.335,0.447,0.39,1.0,0.32
157.70957,0.329,0.285,0.495,0.385,0.393,0.387,0.301,0.31,0.488,0.757,1.0,0.35
158.33755,0.521,0.329,0.397,1.0,0.497,0.398,0.243,0.379,0.446,0.165,0.303,0.218
158.66739,0.488,0.696,0.7,0.859,0.501,0.497,0.664,1.0,0.683,0.748,0.812,0.371
158.76077,0.264,0.15,0.191,0.457,0.203,0.203,0.095,0.242,0.189,0.341,1.0,0.27
158.97574,0.339,0.347,0.337,0.489,0.387,0.673,0.542,0.826,1.0,0.596,0.588,0.238
159.09737,1.0,0.623,0.272,0.621,0.441,0.541,0.432,0.661,0.905,0.654,0.688,0.309
159.2712,1.0,0.837,0.415,0.492,0.24,0.529,0.343,0.323,0.356,0.323,0.536,0.367
159.42227,0.454,0.464,0.408,0.841,0.444,0.512,0.343,0.536,0.599,0.39,1.0,0.364
159.61905,0.526,0.307,0.383,0.687,0.361,1.0,0.374,0.845,0.543,0.302,0.574,0.415
159.76503,0.675,0.486,0.517,1.0,0.385,0.616,0.271,0.509,0.498,0.279,0.257,0.334
160.08966,0.237,0.189,0.363,0.527,0.228,0.39,0.176,0.388,0.262,0.219,1.0,0.26
160.43243,0.598,0.378,0.538,1.0,0.366,0.574,0.34,0.635,0.449,0.444,0.729,0.548
161.12902,1.0,0.535,0.493,0.937,0.469,0.384,0.377,0.261,0.433,0.508,0.664,0.451
161.3561,1.0,0.546,0.33,0.315,0.184,0.173,0.33,0.398,0.449,0.438,0.706,0.218
161.44281,0.221,0.148,0.158,0.583,0.218,0.345,0.227,0.26,0.161,0.282,1.0,0.298
161.67474,0.372,0.305,0.466,0.64,0.338,1.0,0.366,0.569,0.567,0.426,0.51,0.445
161.80798,0.843,1.0,0.656,0.877,0.379,0.359,0.383,0.457,0.36,0.427,0.578,0.42
162.00553,1.0,0.877,0.173,0.535,0.249,0.513,0.37,0.505,0.254,0.36,0.478,0.222
162.16141,0.502,0.269,0.27,1.0,0.406,0.712,0.395,0.474,0.434,0.419,0.505,0.379
162.31914,0.55,0.396,0.565,0.795,0.306,1.0,0.365,0.523,0.399,0.32,0.561,0.451
162.4527,0.842,0.66,0.557,1.0,0.367,0.406,0.263,0.387,0.34,0.392,0.57,0.425
162.80639,0.222,0.119,0.157,0.484,0.134,0.256,0.101,0.362,0.213,0.241,1.0,0.183
163.13769,0.624,0.436,0.455,1.0,0.336,0.376,0.308,0.61,0.39,0.509,0.827,0.463
163.80889,1.0,0.618,0.508,0.933,0.363,0.19,0.297,0.303,0.236,0.388,0.516,0.515
164.01429,1.0,0.735,0.298,0.677,0.273,0.261,0.547,0.593,0.646,0.517,0.608,0.254
164.16503,0.464,0.36,0.408,0.703,0.375,0.803,0.28,0.374,0.449,0.512,1.0,0.224
164.36259,0.867,0.539,0.327,0.589,0.376,0.377,0.282,1.0,0.736,0.261,0.291,0.456
164.47819,0.958,0.56,0.51,1.0,0.387,0.472,0.33,0.563,0.58,0.496,0.916,0.537
164.83859,0.477,0.381,0.41,0.586,0.293,0.468,0.281,0.74,0.779,0.545,1.0,0.506
165.06454,0.655,0.253,0.199,0.252,0.203,0.237,0.286,0.437,0.746,0.628,1.0,0.214
165.14626,1.0,0.614,0.347,0.702,0.334,0.444,0.188,0.275,0.472,0.283,0.398,0.43
165.31533,1.0,0.877,0.365,0.568,0.227,0.312,0.529,0.469,0.753,0.672,0.706,0.438
165.45995,0.43,0.244,0.251,0.46,0.205,0.519,0.209,0.29,0.426,0.58,1.0,0.37
165.65066,1.0,0.461,0.553,0.327,0.312,0.679,0.295,0.84,0.763,0.363,0.517,0.677
165.79615,1.0,0.517,0.504,0.87,0.309,0.91,0.29,0.439,0.811,0.348,0.436,0.391
166.16739,0.487,0.428,0.472,0.671,0.295,1.0,0.37,0.621,0.77,0.515,0.834,0.725
166.44644,1.0,0.614,0.405,0.641,0.577,0.288,0.299,0.283,0.326,0.248,0.354,0.289
166.69633,0.715,1.0,0.612,0.633,0.441,0.528,0.412,0.41,0.459,0.452,0.586,0.256
166.77147,0.976,1.0,0.602,0.555,0.63,0.685,0.736,0.839,0.725,0.708,0.723,0.286
166.85283,0.456,0.282,0.404,0.771,0.535,0.463,0.473,1.0,0.445,0.403,0.456,0.24
166.98653,0.679,0.33,0.378,0.622,0.286,1.0,0.485,0.807,0.319,0.435,0.814,0.632
167.16041,0.93,1.0,0.42,0.738,0.44,0.513,0.212,0.29,0.505,0.545,0.554,0.191
167.32295,0.693,1.0,0.331,0.566,0.221,0.375,0.406,0.405,0.688,0.643,0.676,0.332
167.48503,0.396,0.443,0.517,1.0,0.596,0.628,0.652,0.887,0.479,0.414,0.288,0.326
167.6307,0.751,0.778,0.521,0.657,0.31,1.0,0.276,0.563,0.463,0.511,0.857,0.222
167.78685,1.0,0.527,0.582,0.972,0.368,0.457,0.23,0.269,0.423,0.361,0.352,0.454
168.14163,0.596,0.735,0.834,1.0,0.658,0.553,0.499,0.967,0.559,0.541,0.478,0.396
168.27515,1.0,0.756,0.371,0.828,0.407,0.455,0.239,0.782,0.26,0.271,0.569,0.613
168.4493,0.472,0.36,0.517,1.0,0.32,0.359,0.257,0.504,0.546,0.694,0.881,0.427
169.08154,0.353,0.368,0.327,0.329,0.506,0.421,0.346,0.359,0.487,0.888,1.0,0.528
169.85986,0.689,0.527,0.264,0.299,0.372,0.913,0.75,0.954,1.0,0.813,0.992,0.67
169.98739,0.704,0.283,0.384,0.98,0.688,0.484,0.525,0.416,1.0,0.5,0.942,0.383
170.47519,1.0,0.561,0.309,0.324,0.338,0.266,0.216,0.539,0.534,0.418,0.489,0.324
170.8522,1.0,0.231,0.107,0.169,0.152,0.112,0.098,0.462,0.194,0.079,0.133,0.149
171.19424,1.0,0.086,0.143,0.279,0.205,0.097,0.091,0.439,0.142,0.083,0.152,0.138
171.83891,0.437,0.294,0.353,0.74,0.65,0.435,0.452,0.452,0.907,0.683,1.0,0.792
172.59959,0.489,0.571,0.262,0.31,0.218,0.338,0.513,0.816,1.0,0.766,0.993,0.097
172.72689,0.26,0.282,0.197,0.202,0.39,0.654,0.689,1.0,0.886,0.577,0.586,0.196
