start,0,1,2,3,4,5,6,7,8,9,10,11
11.49964,0.358,1.0,0.257,0.035,0.036,0.112,0.371,0.082,0.039,0.209,0.056,0.032
11.62195,0.022,0.079,1.0,0.044,0.017,0.014,0.127,0.013,0.011,0.092,0.01,0.011
12.16612,0.019,0.072,1.0,0.077,0.016,0.014,0.213,0.011,0.01,0.098,0.008,0.008
12.99152,0.01,0.066,1.0,0.058,0.01,0.008,0.13,0.006,0.005,0.064,0.005,0.004
13.75179,0.015,0.057,1.0,0.044,0.015,0.019,0.305,0.011,0.009,0.127,0.008,0.006
14.45574,0.012,0.056,1.0,0.048,0.011,0.017,0.222,0.013,0.008,0.103,0.008,0.006
15.26816,0.37,1.0,0.345,0.105,0.017,0.182,0.633,0.148,0.036,0.169,0.081,0.014
15.38209,0.013,0.059,1.0,0.065,0.012,0.02,0.43,0.009,0.008,0.112,0.007,0.005
15.96721,0.012,0.068,1.0,0.056,0.01,0.013,0.291,0.01,0.007,0.091,0.007,0.005
16.79741,0.21,1.0,0.874,0.213,0.04,0.115,0.607,0.121,0.075,0.465,0.113,0.024
16.92073,0.016,0.079,1.0,0.053,0.016,0.023,0.352,0.011,0.011,0.157,0.01,0.006
17.49914,0.015,0.073,1.0,0.064,0.012,0.018,0.362,0.014,0.009,0.139,0.008,0.006
18.28091,0.38,0.799,0.231,0.063,0.03,0.396,1.0,0.214,0.045,0.346,0.16,0.015
18.39007,0.012,0.054,1.0,0.046,0.013,0.019,0.353,0.008,0.009,0.112,0.006,0.005
19.07243,0.017,0.103,1.0,0.067,0.015,0.042,0.581,0.015,0.013,0.261,0.011,0.007
19.55615,0.024,0.296,1.0,0.157,0.022,0.047,0.326,0.015,0.01,0.135,0.013,0.01
19.84726,0.013,0.082,1.0,0.047,0.009,0.037,0.398,0.017,0.008,0.162,0.007,0.005
20.33415,0.027,0.333,1.0,0.132,0.03,0.074,0.809,0.037,0.017,0.16,0.015,0.009
20.62358,0.011,0.094,1.0,0.097,0.01,0.035,0.63,0.013,0.01,0.17,0.007,0.005
21.07891,0.03,0.183,1.0,0.072,0.027,0.06,0.568,0.045,0.022,0.232,0.016,0.013
21.37469,0.009,0.133,1.0,0.083,0.006,0.022,0.409,0.01,0.007,0.131,0.006,0.003
21.81116,0.027,0.204,1.0,0.103,0.029,0.044,0.672,0.033,0.016,0.258,0.016,0.012
22.139,0.346,1.0,0.249,0.133,0.064,0.091,0.201,0.043,0.042,0.138,0.101,0.086
22.2102,0.026,0.074,1.0,0.058,0.03,0.031,0.364,0.033,0.024,0.147,0.021,0.018
24.82721,0.022,0.168,1.0,0.116,0.024,0.044,0.654,0.022,0.02,0.157,0.013,0.01
25.22834,0.009,0.094,1.0,0.031,0.007,0.03,0.348,0.021,0.006,0.11,0.006,0.004
25.55501,0.024,0.154,1.0,0.12,0.019,0.028,0.462,0.018,0.016,0.146,0.012,0.011
25.97052,0.029,0.288,1.0,0.163,0.022,0.087,0.893,0.048,0.016,0.27,0.015,0.012
26.23878,0.035,0.137,1.0,0.057,0.026,0.037,0.505,0.023,0.019,0.209,0.015,0.017
26.74685,0.018,0.286,1.0,0.132,0.012,0.022,0.249,0.014,0.009,0.142,0.009,0.006
27.00603,0.042,0.149,1.0,0.096,0.03,0.035,0.583,0.026,0.025,0.301,0.021,0.019
27.5098,0.039,0.269,1.0,0.102,0.03,0.091,0.619,0.03,0.018,0.347,0.025,0.015
27.78159,0.026,0.124,1.0,0.079,0.02,0.024,0.357,0.013,0.012,0.138,0.012,0.01
28.28626,0.026,0.238,1.0,0.106,0.02,0.072,0.439,0.022,0.014,0.18,0.016,0.01
28.51202,0.026,0.147,1.0,0.063,0.021,0.031,0.572,0.017,0.015,0.159,0.015,0.012
29.05583,0.033,0.449,1.0,0.291,0.06,0.153,0.883,0.07,0.021,0.211,0.021,0.016
29.26295,0.036,0.149,1.0,0.048,0.029,0.041,0.537,0.03,0.021,0.194,0.022,0.015
29.83184,0.169,1.0,0.536,0.047,0.02,0.098,0.697,0.067,0.023,0.194,0.034,0.012
29.9824,0.027,0.13,1.0,0.072,0.027,0.03,0.515,0.018,0.015,0.167,0.018,0.014
30.54032,0.034,0.249,1.0,0.082,0.026,0.042,0.399,0.03,0.019,0.234,0.022,0.013
30.79497,0.038,0.341,1.0,0.145,0.023,0.055,0.563,0.036,0.019,0.144,0.017,0.015
31.06698,0.038,0.173,1.0,0.099,0.03,0.045,0.655,0.027,0.025,0.25,0.025,0.021
31.53837,0.034,0.192,1.0,0.072,0.027,0.032,0.34,0.034,0.018,0.139,0.019,0.015
31.79941,0.027,0.147,1.0,0.075,0.018,0.023,0.331,0.019,0.014,0.14,0.018,0.011
32.27565,0.033,0.109,1.0,0.049,0.024,0.032,0.478,0.03,0.023,0.171,0.028,0.018
33.39034,0.041,0.219,1.0,0.081,0.026,0.037,0.354,0.03,0.03,0.184,0.039,0.024
33.70413,0.036,0.097,1.0,0.058,0.026,0.026,0.393,0.025,0.024,0.13,0.026,0.018
34.9112,0.029,0.099,1.0,0.057,0.027,0.024,0.391,0.023,0.023,0.14,0.028,0.015
35.99687,0.036,0.116,1.0,0.078,0.032,0.027,0.432,0.024,0.025,0.174,0.034,0.018
36.83215,0.041,0.088,1.0,0.245,0.055,0.033,0.326,0.025,0.023,0.133,0.035,0.024
38.88082,0.09,0.089,1.0,0.077,0.017,0.042,0.153,0.038,0.023,0.075,0.109,0.02
39.17156,0.612,0.326,0.738,0.095,0.048,0.145,1.0,0.138,0.029,0.144,0.037,0.016
39.3234,0.889,0.303,1.0,0.099,0.064,0.144,0.799,0.106,0.049,0.29,0.079,0.026
39.46839,0.189,0.116,0.324,0.03,0.028,0.044,1.0,0.076,0.022,0.213,0.025,0.021
39.90345,0.034,0.131,1.0,0.102,0.038,0.053,0.386,0.066,0.041,0.449,0.048,0.018
40.09501,0.034,0.154,1.0,0.066,0.032,0.071,0.389,0.045,0.03,0.413,0.071,0.019
40.30961,0.04,0.173,1.0,0.066,0.045,0.041,0.286,0.04,0.034,0.362,0.052,0.022
40.50735,0.105,0.247,1.0,0.103,0.083,0.209,0.516,0.094,0.093,0.396,0.573,0.081
40.6234,0.12,0.15,1.0,0.069,0.022,0.026,0.142,0.04,0.017,0.129,0.027,0.014
40.76844,0.189,0.082,1.0,0.084,0.028,0.018,0.175,0.033,0.017,0.132,0.043,0.013
41.33134,0.042,0.136,1.0,0.159,0.046,0.047,0.768,0.073,0.057,0.49,0.088,0.032
41.88902,0.065,0.204,0.959,0.257,0.089,0.071,0.381,0.107,0.071,1.0,0.132,0.039
42.13247,0.204,0.158,1.0,0.094,0.04,0.026,0.183,0.062,0.039,0.36,0.081,0.038
42.46349,0.805,0.466,1.0,0.167,0.156,0.048,0.224,0.146,0.06,0.329,0.134,0.057
42.99184,0.577,0.197,1.0,0.107,0.093,0.037,0.202,0.082,0.046,0.262,0.127,0.07
43.68844,0.209,0.116,1.0,0.063,0.058,0.019,0.078,0.072,0.054,0.129,0.047,0.055
43.921,0.58,0.216,1.0,0.118,0.153,0.093,0.085,0.194,0.099,0.164,0.097,0.077
44.4488,0.784,0.493,0.54,0.209,0.33,0.318,0.158,0.152,0.312,1.0,0.184,0.668
46.47592,1.0,0.638,0.1,0.064,0.231,0.797,0.237,0.133,0.17,0.386,0.341,0.174
46.57896,0.555,0.193,0.536,0.145,0.141,1.0,0.206,0.107,0.101,0.386,0.096,0.21
47.76349,0.139,0.202,1.0,0.122,0.12,0.055,0.418,0.058,0.076,0.472,0.085,0.118
49.08698,0.085,0.332,0.324,0.073,0.301,0.173,0.15,0.069,0.163,1.0,0.103,0.11
54.74639,0.062,0.393,1.0,0.225,0.123,0.047,0.223,0.047,0.119,0.546,0.181,0.046
54.95687,0.066,0.399,1.0,0.186,0.146,0.047,0.516,0.061,0.072,0.531,0.138,0.052
55.25256,0.049,0.31,1.0,0.11,0.085,0.039,0.295,0.047,0.05,0.303,0.071,0.039
55.55946,1.0,0.425,0.286,0.101,0.11,0.099,0.131,0.096,0.28,0.257,0.07,0.767
55.90154,1.0,0.249,0.072,0.052,0.138,0.071,0.063,0.05,0.081,0.284,0.071,0.597
56.14045,0.728,0.532,0.815,0.227,0.304,0.164,0.126,0.118,0.271,1.0,0.241,0.845
56.55184,0.331,0.688,0.275,0.057,0.283,0.12,0.095,0.176,0.343,1.0,0.287,0.175
56.77224,1.0,0.146,0.242,0.073,0.213,0.946,0.123,0.108,0.198,0.361,0.104,0.51
57.3873,0.541,0.196,0.107,0.083,0.205,1.0,0.146,0.074,0.056,0.274,0.048,0.246
57.64907,0.444,0.143,0.092,0.094,0.29,1.0,0.274,0.103,0.049,0.228,0.054,0.233
57.84059,1.0,0.563,0.155,0.164,0.164,0.281,0.129,0.201,0.099,0.442,0.287,0.248
57.99782,0.638,0.101,0.109,0.091,0.198,1.0,0.145,0.077,0.101,0.233,0.056,0.23
58.278,0.727,0.298,1.0,0.228,0.127,0.126,0.257,0.095,0.087,0.496,0.129,0.314
58.66512,0.581,0.54,1.0,0.236,0.183,0.091,0.677,0.123,0.185,0.536,0.197,0.354
58.90943,0.169,0.247,1.0,0.107,0.092,0.053,0.37,0.049,0.055,0.388,0.077,0.123
59.41973,0.091,0.22,1.0,0.114,0.071,0.058,0.336,0.059,0.067,0.623,0.097,0.088
59.72014,0.093,0.183,1.0,0.079,0.109,0.037,0.236,0.04,0.054,0.518,0.068,0.066
60.36077,0.452,1.0,0.942,0.358,0.246,0.088,0.203,0.078,0.135,0.531,0.231,0.093
60.49991,0.098,0.304,1.0,0.141,0.205,0.07,0.485,0.072,0.096,0.556,0.148,0.101
61.44508,0.881,0.339,0.14,0.061,0.422,0.048,0.037,0.071,0.188,1.0,0.207,0.088
61.68372,0.23,0.34,0.141,0.034,0.217,0.076,0.045,0.049,0.153,1.0,0.095,0.088
62.10753,0.186,0.191,0.069,0.057,0.319,0.234,0.107,0.097,0.177,1.0,0.102,0.098
62.74576,0.244,0.036,0.032,0.036,0.142,1.0,0.135,0.046,0.029,0.206,0.029,0.03
63.20449,0.523,0.203,0.14,0.152,0.273,1.0,0.15,0.131,0.094,0.34,0.112,0.182
63.3663,0.356,0.126,0.075,0.084,0.253,1.0,0.263,0.093,0.037,0.101,0.049,0.139
63.58218,0.376,0.045,0.031,0.044,0.1,1.0,0.075,0.07,0.031,0.195,0.035,0.052
63.94762,0.078,0.306,1.0,0.275,0.109,0.075,0.257,0.511,0.106,0.488,0.143,0.084
64.20186,0.141,0.965,1.0,0.12,0.192,0.061,0.402,0.12,0.053,0.419,0.12,0.048
64.37098,0.041,0.268,1.0,0.17,0.06,0.035,0.296,0.064,0.06,0.258,0.087,0.036
64.6093,0.058,0.165,1.0,0.093,0.112,0.087,0.249,0.034,0.038,0.265,0.053,0.043
65.13166,0.068,0.281,1.0,0.172,0.111,0.077,0.401,0.045,0.056,0.42,0.068,0.045
65.51451,0.097,0.39,1.0,0.098,0.141,0.093,0.384,0.08,0.079,0.843,0.166,0.068
65.88063,0.113,0.633,1.0,0.092,0.149,0.049,0.146,0.063,0.053,0.291,0.085,0.06
66.06068,0.081,0.312,1.0,0.152,0.178,0.077,0.501,0.093,0.082,0.43,0.159,0.073
66.37429,0.094,0.398,1.0,0.216,0.113,0.101,0.481,0.107,0.089,0.509,0.131,0.083
66.62961,0.961,0.566,0.407,0.172,0.155,0.139,0.15,0.15,0.358,0.436,0.255,1.0
67.01238,1.0,0.462,0.386,0.1,0.205,0.147,0.156,0.089,0.142,0.462,0.131,0.777
67.2107,0.56,0.883,0.134,0.188,0.79,0.172,0.142,0.163,0.465,1.0,0.567,0.322
67.34884,0.344,0.472,0.661,0.24,0.208,0.196,0.127,0.811,0.235,1.0,0.238,0.685
67.69279,0.272,0.735,0.791,0.156,0.295,0.141,0.22,0.111,0.357,1.0,0.269,0.239
67.90086,1.0,0.216,0.293,0.182,0.462,0.734,0.233,0.213,0.286,0.633,0.156,0.724
68.41832,1.0,0.635,0.095,0.099,0.13,0.175,0.078,0.084,0.203,0.458,0.628,0.143
68.55197,0.677,0.138,0.154,0.171,0.364,1.0,0.405,0.128,0.128,0.674,0.127,0.22
68.76041,0.293,0.091,0.044,0.043,0.145,1.0,0.109,0.083,0.055,0.352,0.041,0.146
69.09678,0.681,0.286,0.653,0.16,0.277,1.0,0.257,0.807,0.21,0.393,0.307,0.28
69.25347,0.65,0.369,0.246,0.185,0.338,1.0,0.268,0.167,0.197,0.842,0.234,0.269
69.5785,0.141,0.171,1.0,0.199,0.12,0.073,0.172,0.059,0.079,0.22,0.102,0.103
69.80494,0.212,0.187,1.0,0.117,0.08,0.051,0.23,0.054,0.049,0.239,0.058,0.114
70.07134,1.0,0.274,0.811,0.137,0.155,0.074,0.156,0.275,0.15,0.256,0.126,0.208
70.50145,0.343,1.0,0.873,0.294,0.682,0.191,0.327,0.145,0.213,0.992,0.265,0.15
70.63506,0.131,0.225,1.0,0.128,0.197,0.063,0.266,0.103,0.153,0.726,0.124,0.1
71.1858,0.202,0.376,1.0,0.221,0.134,0.081,0.27,0.091,0.138,0.853,0.176,0.119
71.59156,0.127,0.408,1.0,0.319,0.243,0.112,0.788,0.132,0.134,0.617,0.223,0.085
71.84249,0.216,0.482,1.0,0.421,0.269,0.263,0.546,0.157,0.159,0.618,0.231,0.187
72.03283,0.078,0.391,1.0,0.257,0.12,0.064,0.272,0.06,0.082,0.299,0.11,0.047
72.23116,0.065,0.424,0.056,0.05,0.332,0.064,0.046,0.063,0.204,1.0,0.157,0.115
72.54467,0.262,0.598,1.0,0.314,0.524,0.358,0.473,0.201,0.189,0.576,0.281,0.263
72.71324,0.138,0.319,0.107,0.169,1.0,0.202,0.153,0.117,0.186,0.427,0.111,0.172
72.87546,0.068,0.35,0.608,0.124,0.259,0.072,0.086,0.397,0.226,1.0,0.236,0.129
73.11365,0.078,0.538,0.349,0.07,0.239,0.131,0.136,1.0,0.191,0.685,0.154,0.098
73.25283,0.12,0.363,0.346,0.114,0.384,0.169,0.158,0.08,0.192,1.0,0.169,0.157
73.59488,0.316,0.122,0.09,0.149,0.494,0.735,0.164,0.192,0.223,1.0,0.125,0.156
73.76381,0.306,0.112,0.085,0.081,0.223,1.0,0.167,0.083,0.076,0.708,0.091,0.075
74.14721,0.592,0.147,0.086,0.097,0.337,1.0,0.172,0.187,0.086,0.372,0.117,0.174
74.30907,0.385,0.065,0.051,0.048,0.185,1.0,0.138,0.115,0.056,0.328,0.049,0.069
74.6522,0.419,0.174,0.6,0.095,0.31,1.0,0.314,0.639,0.08,0.214,0.061,0.183
74.85569,0.367,0.422,1.0,0.338,0.792,0.314,0.338,0.135,0.152,0.653,0.266,0.291
75.30295,0.055,0.197,1.0,0.128,0.085,0.068,0.189,0.046,0.042,0.228,0.063,0.053
75.54635,1.0,0.232,0.744,0.111,0.132,0.063,0.249,0.183,0.091,0.404,0.098,0.119
75.98694,0.446,0.931,1.0,0.33,0.727,0.358,0.566,0.349,0.172,0.789,0.421,0.511
76.17265,0.113,0.187,0.775,0.109,0.172,0.059,0.324,0.106,0.144,1.0,0.136,0.064
76.72512,0.309,0.581,1.0,0.407,0.291,0.264,0.631,0.21,0.278,0.738,0.395,0.18
76.91102,0.084,0.199,1.0,0.141,0.163,0.059,0.387,0.066,0.065,0.571,0.105,0.056
77.41474,0.121,0.451,1.0,0.286,0.171,0.158,0.375,0.101,0.115,0.499,0.163,0.105
77.63007,0.188,0.957,1.0,0.159,0.162,0.071,0.354,0.074,0.083,0.253,0.115,0.08
77.78621,1.0,0.28,0.234,0.112,0.152,0.095,0.133,0.111,0.296,0.344,0.098,0.784
78.09478,0.716,0.485,0.492,0.25,0.51,0.197,0.138,0.151,0.234,1.0,0.272,0.939
78.64526,0.789,1.0,0.236,0.076,0.161,0.144,0.146,0.799,0.195,0.482,0.514,0.102
78.82567,0.726,0.337,0.383,0.106,0.38,0.218,0.213,0.157,0.267,1.0,0.154,0.621
79.11048,1.0,0.271,0.188,0.41,0.666,0.742,0.467,0.494,0.585,0.576,0.558,0.436
79.27918,0.813,0.174,0.127,0.099,0.329,1.0,0.243,0.136,0.188,0.936,0.101,0.406
79.50426,1.0,0.468,0.083,0.079,0.18,0.545,0.091,0.071,0.083,0.317,0.51,0.086
79.67914,0.874,0.348,0.109,0.137,0.237,1.0,0.27,0.293,0.208,0.92,0.134,0.205
79.8537,0.468,0.115,0.068,0.079,0.222,1.0,0.195,0.116,0.074,0.504,0.052,0.243
80.12036,0.489,0.229,0.724,0.25,0.307,1.0,0.265,0.292,0.204,0.32,0.156,0.291
80.38163,0.581,0.467,0.927,0.365,0.939,0.538,0.49,0.229,0.281,1.0,0.295,0.431
80.84036,0.432,0.197,1.0,0.181,0.135,0.08,0.279,0.106,0.081,0.351,0.083,0.166
81.28113,1.0,0.292,0.774,0.154,0.176,0.096,0.177,0.359,0.18,0.431,0.215,0.304
81.56689,0.352,0.889,0.704,0.299,0.865,0.317,0.427,0.178,0.15,1.0,0.337,0.371
81.73465,0.188,0.248,0.953,0.151,0.224,0.079,0.282,0.148,0.2,1.0,0.175,0.134
82.28567,0.127,0.207,1.0,0.134,0.132,0.071,0.297,0.073,0.066,0.516,0.09,0.08
82.98209,0.316,1.0,0.974,0.29,0.191,0.267,0.634,0.17,0.111,0.374,0.19,0.146
83.12757,0.237,1.0,0.914,0.231,0.169,0.153,0.492,0.142,0.128,0.484,0.218,0.073
83.26653,0.215,0.554,0.158,0.126,0.577,0.188,0.191,0.205,0.297,1.0,0.385,0.171
83.66136,0.64,0.748,1.0,0.354,0.39,0.264,0.303,0.173,0.128,0.416,0.15,0.252
83.78875,1.0,0.685,0.417,0.268,0.602,0.372,0.392,0.434,0.742,0.768,0.426,0.492
83.93946,0.238,0.451,0.381,0.064,0.217,0.104,0.142,0.842,0.209,1.0,0.177,0.159
84.37048,0.114,0.328,0.602,0.122,0.464,0.155,0.175,0.123,0.238,1.0,0.179,0.17
84.68912,0.227,0.076,0.127,0.047,0.15,1.0,0.258,0.089,0.052,0.564,0.061,0.05
85.17084,0.633,0.115,0.308,0.095,0.152,1.0,0.169,0.129,0.077,0.451,0.094,0.121
85.72177,0.703,0.415,1.0,0.399,0.317,0.798,0.328,0.964,0.251,0.639,0.298,0.273
85.92567,0.922,0.345,0.407,0.175,0.83,0.74,0.206,0.235,0.228,1.0,0.2,0.267
86.05342,0.776,1.0,0.701,0.534,0.751,0.287,0.358,0.345,0.264,0.474,0.269,0.477
86.22136,0.254,0.251,1.0,0.229,0.376,0.18,0.473,0.204,0.21,0.414,0.287,0.31
86.45333,0.149,0.192,1.0,0.098,0.138,0.097,0.216,0.13,0.104,0.319,0.075,0.095
86.61651,1.0,0.235,0.439,0.125,0.191,0.079,0.279,0.206,0.114,0.617,0.212,0.214
86.79605,1.0,0.174,0.428,0.109,0.166,0.094,0.178,0.345,0.166,0.204,0.206,0.173
87.14454,0.968,0.305,0.454,0.381,1.0,0.3,0.266,0.267,0.284,0.718,0.534,0.462
87.24308,0.34,0.18,0.286,0.152,0.21,0.098,0.122,0.119,0.135,1.0,0.148,0.155
87.45211,0.302,0.296,0.537,0.212,0.361,0.444,0.91,1.0,0.91,0.629,0.349,0.308
87.63238,0.66,0.559,1.0,0.412,0.56,0.452,0.603,0.627,0.466,0.449,0.531,0.522
87.84095,0.671,0.518,1.0,0.378,0.526,0.395,0.461,0.421,0.319,0.337,0.324,0.388
88.00336,0.511,0.331,0.462,0.321,0.382,0.496,1.0,0.673,0.524,0.404,0.437,0.301
88.17202,0.527,0.61,1.0,0.301,0.45,0.316,0.439,0.455,0.332,0.342,0.259,0.353
88.36345,0.453,0.387,0.669,0.524,0.744,0.468,1.0,0.303,0.236,0.404,0.286,0.258
88.53728,0.5,0.759,1.0,0.4,0.374,0.458,0.954,0.305,0.362,0.785,0.388,0.241
88.71175,0.451,0.761,1.0,0.294,0.376,0.365,0.914,0.416,0.273,0.384,0.263,0.323
88.87483,1.0,0.425,0.283,0.14,0.297,0.106,0.075,0.202,0.46,0.944,0.218,0.87
89.22263,0.299,0.345,0.247,0.12,0.3,0.143,0.16,0.249,0.424,1.0,0.248,0.293
89.56558,0.312,0.259,0.273,0.203,0.231,0.173,0.239,0.55,0.337,1.0,0.39,0.416
89.91959,0.135,0.184,0.143,0.083,0.183,0.108,0.129,0.205,0.278,1.0,0.24,0.182
90.25633,0.701,1.0,0.475,0.475,0.832,0.867,0.585,0.603,0.404,0.5,0.459,0.038
90.42399,0.189,0.209,0.052,0.058,0.423,1.0,0.46,0.042,0.02,0.135,0.012,0.054
90.61615,0.333,0.314,0.129,0.234,0.284,1.0,0.152,0.092,0.055,0.081,0.045,0.119
90.95832,0.256,0.463,0.443,0.441,0.839,1.0,0.45,0.452,0.05,0.119,0.022,0.035
91.13247,0.929,1.0,0.432,0.439,0.798,0.843,0.568,0.576,0.319,0.34,0.604,0.065
91.30082,0.2,0.224,0.122,0.159,0.212,1.0,0.135,0.153,0.069,0.078,0.048,0.079
91.65501,0.499,1.0,0.191,0.18,0.112,0.07,0.026,0.021,0.055,0.061,0.144,0.013
91.82907,0.293,1.0,0.224,0.188,0.071,0.069,0.029,0.016,0.015,0.032,0.009,0.004
92.00345,0.219,0.354,1.0,0.145,0.122,0.046,0.059,0.053,0.031,0.069,0.037,0.081
92.50934,0.419,1.0,0.367,0.272,0.071,0.067,0.052,0.088,0.098,0.102,0.346,0.032
92.68834,0.334,0.68,1.0,0.08,0.102,0.036,0.063,0.045,0.041,0.11,0.027,0.08
93.04313,0.497,1.0,0.214,0.172,0.07,0.067,0.042,0.031,0.06,0.063,0.207,0.007
93.21628,0.333,1.0,0.225,0.215,0.087,0.081,0.022,0.021,0.016,0.034,0.026,0.004
93.37859,0.363,0.727,1.0,0.094,0.086,0.038,0.044,0.038,0.041,0.073,0.029,0.082
93.73837,0.956,1.0,0.959,0.936,0.521,0.514,0.335,0.335,0.29,0.294,0.776,0.756
93.80259,0.609,1.0,0.168,0.138,0.104,0.101,0.07,0.048,0.028,0.032,0.171,0.007
93.90658,0.505,1.0,0.367,0.313,0.098,0.093,0.1,0.056,0.114,0.129,0.368,0.02
94.08145,0.346,0.679,1.0,0.085,0.074,0.032,0.052,0.034,0.035,0.061,0.024,0.085
94.42966,1.0,0.643,0.029,0.046,0.069,0.043,0.392,0.39,0.816,0.853,0.803,0.045
94.60367,0.183,0.099,0.038,0.039,0.122,0.064,0.415,0.419,0.963,1.0,0.687,0.034
94.77215,0.16,0.173,0.199,0.106,0.225,0.132,0.492,0.483,1.0,0.955,0.509,0.073
94.95234,0.078,0.099,0.067,0.041,0.095,0.051,0.065,0.156,0.166,1.0,0.223,0.143
95.2824,0.499,0.366,0.21,0.168,0.226,0.175,0.097,0.231,0.471,1.0,0.568,0.446
95.46875,0.175,0.205,0.114,0.063,0.148,0.078,0.079,0.137,0.186,1.0,0.207,0.148
95.81705,0.852,1.0,0.495,0.502,0.951,0.915,0.725,0.732,0.498,0.58,0.49,0.061
95.96327,0.244,0.24,0.051,0.043,0.437,1.0,0.424,0.036,0.021,0.16,0.013,0.076
96.16531,0.119,0.063,0.078,0.155,0.287,1.0,0.275,0.119,0.07,0.081,0.028,0.055
96.40712,0.453,0.895,0.537,0.533,0.829,1.0,0.628,0.597,0.28,0.424,0.109,0.101
96.5132,0.218,0.479,0.454,0.451,0.825,1.0,0.455,0.455,0.102,0.158,0.027,0.035
96.68222,1.0,0.995,0.459,0.468,0.872,0.935,0.64,0.654,0.387,0.426,0.69,0.038
