start,0,1,2,3,4,5,6,7,8,9,10,11
18.64018,0.91,0.642,0.66,0.071,0.079,0.144,0.545,0.449,0.094,1.0,0.102,0.333
18.85347,0.383,1.0,0.932,0.172,0.428,0.531,0.729,0.842,0.244,0.172,0.142,0.141
19.08059,0.016,0.027,0.252,0.051,0.019,0.03,0.063,1.0,0.141,0.015,0.019,0.116
19.30739,0.561,0.397,1.0,0.156,0.071,0.089,0.107,0.785,0.104,0.042,0.046,0.56
19.55057,0.091,0.096,1.0,0.146,0.032,0.079,0.15,0.938,0.162,0.017,0.032,0.292
19.75977,0.029,0.071,0.134,0.03,0.041,0.09,1.0,0.498,0.088,0.03,0.048,0.084
19.99238,0.034,0.038,0.218,0.087,0.044,0.065,0.111,1.0,0.208,0.055,0.031,0.043
20.23751,0.005,0.011,0.06,0.013,0.022,0.072,0.246,1.0,0.076,0.013,0.011,0.022
20.41215,0.011,0.031,0.152,0.023,0.02,0.069,0.181,1.0,0.182,0.03,0.035,0.127
20.65955,1.0,0.758,0.228,0.134,0.163,0.913,0.787,0.282,0.111,0.324,0.078,0.074
20.96231,0.102,0.156,0.096,0.034,0.092,0.458,1.0,0.259,0.036,0.144,0.044,0.017
21.12435,0.754,1.0,0.242,0.092,0.067,0.212,0.339,0.178,0.041,0.063,0.022,0.253
21.3395,1.0,0.243,0.086,0.076,0.028,0.6,0.301,0.28,0.023,0.074,0.023,0.071
21.57125,0.407,0.347,0.514,0.076,0.206,1.0,0.622,0.479,0.152,0.891,0.656,0.538
21.7859,1.0,0.358,0.149,0.064,0.192,0.201,0.362,0.816,0.374,0.661,0.363,0.547
22.03029,0.09,0.143,0.405,0.214,0.188,0.13,0.444,1.0,0.274,0.129,0.112,0.249
22.2507,0.164,0.113,0.532,0.043,0.073,0.057,0.311,0.445,0.089,1.0,0.052,0.134
22.46503,0.33,0.39,0.285,0.093,0.214,0.38,0.849,1.0,0.209,0.243,0.188,0.257
22.70354,0.028,0.039,0.432,0.021,0.026,0.053,0.114,1.0,0.05,0.02,0.036,0.166
22.88853,0.28,0.254,0.185,0.082,0.286,0.74,1.0,0.369,0.082,0.37,0.143,0.187
23.34753,1.0,0.176,0.08,0.032,0.098,0.067,0.072,0.45,0.069,0.08,0.055,0.09
23.58059,1.0,0.497,0.156,0.051,0.075,0.028,0.077,0.391,0.081,0.114,0.052,0.111
23.81184,1.0,0.196,0.079,0.012,0.041,0.012,0.077,0.26,0.035,0.06,0.051,0.158
23.97605,1.0,0.618,0.133,0.034,0.071,0.044,0.128,0.501,0.085,0.104,0.082,0.175
24.25338,0.402,0.213,0.141,0.201,0.755,0.686,0.469,0.509,0.398,1.0,0.363,0.562
24.50304,0.03,0.059,0.104,0.075,0.064,0.074,0.228,1.0,0.949,0.096,0.052,0.101
24.70458,0.7,1.0,0.602,0.18,0.198,0.197,0.472,0.518,0.103,0.061,0.126,0.61
24.95601,0.131,0.579,0.922,0.076,0.118,0.173,0.428,1.0,0.132,0.055,0.073,0.12
25.16975,0.113,0.321,0.082,0.067,0.106,0.285,0.712,1.0,0.206,0.111,0.166,0.078
25.36136,0.037,0.058,0.154,0.031,0.038,0.061,0.37,1.0,0.059,0.031,0.039,0.093
26.02354,0.293,0.382,0.365,0.379,0.428,0.759,0.708,1.0,0.861,0.978,0.463,0.483
26.24975,1.0,0.274,0.162,0.05,0.097,0.103,0.221,0.523,0.117,0.083,0.17,0.259
26.45311,0.136,0.363,0.752,0.157,0.156,0.627,1.0,0.507,0.191,0.435,0.127,0.234
27.17923,0.524,0.782,1.0,0.169,0.102,0.175,0.447,0.392,0.236,0.299,0.112,0.128
27.39923,0.057,0.268,1.0,0.153,0.053,0.063,0.242,0.558,0.066,0.153,0.076,0.127
27.63138,0.117,0.357,1.0,0.146,0.051,0.035,0.129,0.43,0.051,0.129,0.084,0.161
27.84671,0.346,0.105,0.199,0.315,1.0,0.827,0.286,0.209,0.236,0.347,0.177,0.171
28.09601,1.0,0.56,0.134,0.039,0.074,0.05,0.109,0.257,0.083,0.208,0.186,0.245
28.35179,0.343,0.222,0.081,0.039,0.081,0.078,0.046,0.18,0.076,0.988,1.0,0.229
28.53243,0.045,0.066,0.043,0.029,0.146,0.045,0.053,0.099,0.096,1.0,0.296,0.06
28.78104,1.0,0.437,0.22,0.129,0.144,0.122,0.373,0.687,0.204,0.239,0.254,0.398
28.97828,0.033,0.106,0.041,0.071,0.212,0.036,0.061,0.127,0.135,1.0,0.214,0.053
29.21687,0.184,0.189,0.065,0.034,0.128,0.711,1.0,0.392,0.218,0.496,0.174,0.122
29.658,0.115,0.262,0.155,0.275,0.398,0.198,0.158,0.366,0.366,1.0,0.395,0.132
29.919,0.2,0.207,0.299,0.051,0.13,1.0,0.927,0.496,0.048,0.246,0.068,0.065
30.13379,0.213,0.177,0.141,0.145,1.0,0.912,0.896,0.894,0.166,0.175,0.108,0.112
30.33805,0.291,0.296,0.446,0.178,0.135,0.189,0.434,0.524,0.356,1.0,0.152,0.233
30.55252,0.234,0.291,0.442,0.156,0.184,0.425,0.525,1.0,0.221,0.196,0.126,0.233
31.0161,0.154,0.122,0.204,0.035,0.088,0.714,1.0,0.555,0.05,0.037,0.053,0.141
31.49769,0.071,0.092,0.124,0.049,0.04,0.063,0.26,1.0,0.114,0.032,0.036,0.101
31.69524,0.044,0.142,0.493,0.063,0.034,0.069,0.318,1.0,0.125,0.061,0.053,0.186
31.88635,0.075,0.291,0.579,0.263,0.113,0.145,0.604,1.0,0.094,0.087,0.082,0.168
32.14154,0.09,0.138,0.194,0.1,0.111,0.856,1.0,0.826,0.093,0.062,0.085,0.195
32.31057,0.731,0.517,0.376,0.242,0.251,1.0,0.542,0.628,0.271,0.826,0.655,0.299
32.62458,0.253,0.385,0.471,0.136,0.389,1.0,0.712,0.773,0.135,0.142,0.09,0.14
32.82639,0.169,0.096,0.049,0.047,0.091,0.789,1.0,0.239,0.043,0.072,0.043,0.06
33.30336,0.265,0.274,0.684,0.088,0.057,0.077,0.3,0.219,0.152,1.0,0.104,0.138
33.51832,0.392,0.313,0.192,0.169,0.345,0.178,0.34,0.678,0.282,1.0,0.324,0.304
33.94676,0.164,0.087,0.637,0.045,0.056,0.052,0.318,0.307,0.078,1.0,0.053,0.116
34.20268,0.258,0.382,0.23,0.233,0.417,0.281,0.434,0.621,0.401,1.0,0.255,0.178
34.44712,0.147,0.245,0.352,0.204,0.383,0.123,0.247,0.813,0.287,1.0,0.508,0.227
34.65556,0.422,0.111,0.072,0.066,0.272,0.748,1.0,0.35,0.106,0.364,0.134,0.095
35.10862,1.0,0.066,0.039,0.026,0.064,0.029,0.071,0.427,0.046,0.05,0.05,0.145
35.32912,1.0,0.285,0.214,0.029,0.049,0.027,0.043,0.295,0.042,0.068,0.042,0.158
35.52649,0.618,0.326,0.161,0.08,0.17,0.093,0.444,1.0,0.205,0.435,0.341,0.433
35.7415,0.292,0.365,0.419,0.204,0.107,0.112,0.637,1.0,0.463,0.81,0.588,0.401
35.97329,0.159,0.321,0.083,0.105,0.517,0.214,0.165,0.363,0.16,1.0,0.435,0.147
36.2288,0.079,0.128,0.216,0.051,0.131,0.097,0.55,1.0,0.24,0.389,0.066,0.074
36.45537,0.047,0.154,0.127,0.029,0.125,0.716,1.0,0.363,0.036,0.196,0.033,0.073
36.9132,0.289,1.0,0.206,0.094,0.106,0.368,0.88,0.401,0.126,0.23,0.379,0.08
37.082,0.067,0.197,0.339,0.396,0.186,0.139,0.383,1.0,0.405,0.342,0.174,0.153
37.36662,0.015,0.05,0.225,0.044,0.017,0.029,0.259,1.0,0.06,0.015,0.032,0.06
37.80218,1.0,0.224,0.76,0.361,0.144,0.152,0.109,0.263,0.109,0.387,0.259,0.229
38.23796,0.177,0.116,0.116,0.053,0.084,0.94,1.0,0.514,0.207,0.046,0.024,0.075
38.6493,0.48,0.803,0.621,0.14,0.247,0.489,1.0,0.738,0.273,0.593,0.482,0.333
38.93927,0.071,0.062,0.409,0.082,0.207,0.22,0.598,1.0,0.375,0.379,0.131,0.061
39.11868,0.023,0.067,0.184,0.037,0.029,0.149,0.349,1.0,0.152,0.051,0.035,0.063
39.38653,0.695,1.0,0.783,0.308,0.09,0.047,0.05,0.241,0.071,0.061,0.083,0.409
39.59655,0.185,0.243,0.375,0.241,0.51,1.0,0.2,0.232,0.055,0.435,0.067,0.081
39.82136,0.137,0.09,0.449,0.171,0.179,0.156,0.145,1.0,0.058,0.43,0.027,0.137
40.03642,0.101,0.103,0.107,0.03,0.055,0.757,1.0,0.741,0.138,0.062,0.045,0.07
40.51578,0.611,0.528,0.717,0.138,0.231,0.222,0.401,1.0,0.2,0.281,0.207,0.473
40.71093,0.027,0.045,0.286,0.04,0.025,0.033,0.203,1.0,0.192,0.023,0.02,0.097
40.96753,0.042,0.085,0.283,0.046,0.073,0.118,0.421,1.0,0.122,0.051,0.08,0.229
41.19179,0.762,1.0,0.746,0.28,0.103,0.069,0.182,0.365,0.091,0.072,0.067,0.481
41.37923,0.886,0.277,0.905,0.19,0.347,1.0,0.21,0.199,0.039,0.518,0.065,0.205
41.84227,0.075,0.107,0.108,0.043,0.058,0.763,1.0,0.783,0.119,0.059,0.023,0.062
42.31882,0.201,0.137,0.589,0.068,0.101,0.097,0.374,1.0,0.098,0.123,0.112,0.205
42.53923,0.035,0.083,0.248,0.064,0.094,0.016,0.266,1.0,0.355,0.299,0.03,0.063
42.76485,0.243,0.237,0.264,0.235,0.247,0.258,0.518,1.0,0.122,0.11,0.202,0.318
42.99751,0.326,0.923,1.0,0.279,0.252,0.023,0.08,0.461,0.078,0.671,0.041,0.225
43.22367,0.586,0.076,0.179,0.077,0.171,1.0,0.19,0.232,0.038,0.048,0.029,0.086
43.45592,0.589,0.221,0.407,0.151,0.116,0.712,0.44,1.0,0.189,0.198,0.071,0.238
43.67605,0.068,0.071,0.117,0.028,0.063,0.824,1.0,0.756,0.108,0.092,0.016,0.044
44.12957,0.274,0.619,0.457,0.101,0.166,0.246,0.63,1.0,0.185,0.246,0.325,0.229
44.35519,0.014,0.036,0.239,0.043,0.01,0.012,0.238,1.0,0.277,0.017,0.012,0.047
44.58381,0.119,0.133,0.335,0.081,0.236,0.278,0.193,1.0,0.117,0.061,0.098,0.337
44.82594,0.307,0.941,1.0,0.345,0.116,0.031,0.053,0.122,0.04,0.029,0.021,0.163
45.02463,0.413,0.272,0.335,0.085,0.266,0.744,0.223,0.386,0.277,1.0,0.135,0.182
45.25556,0.534,1.0,0.154,0.084,0.068,0.089,0.033,0.101,0.204,0.031,0.028,0.079
45.45909,0.085,0.176,0.389,0.041,0.051,0.763,1.0,0.653,0.128,0.184,0.023,0.052
45.92925,0.138,0.367,1.0,0.049,0.072,0.143,0.191,0.272,0.104,0.484,0.042,0.07
46.18957,0.16,0.376,1.0,0.274,0.295,0.284,0.421,0.499,0.39,0.446,0.206,0.063
46.31166,0.167,0.583,0.971,0.323,0.6,0.612,1.0,0.988,0.707,0.736,0.167,0.086
46.38771,0.067,0.338,1.0,0.078,0.121,0.116,0.09,0.043,0.037,0.175,0.009,0.036
46.60236,1.0,0.858,0.316,0.09,0.071,0.055,0.036,0.19,0.162,0.03,0.03,0.294
46.78907,0.488,0.377,0.505,0.391,1.0,0.715,0.395,0.404,0.206,0.309,0.107,0.333
47.04948,1.0,0.217,0.124,0.076,0.093,0.076,0.024,0.205,0.025,0.017,0.024,0.094
47.26444,1.0,0.758,0.343,0.039,0.055,0.089,0.184,0.993,0.233,0.24,0.171,0.454
47.57338,0.289,0.854,0.885,0.661,0.934,1.0,0.471,0.708,0.323,0.419,0.482,0.121
47.70576,0.174,0.168,0.091,0.095,0.303,0.288,0.199,0.302,0.476,1.0,0.139,0.108
47.95506,0.06,0.099,0.235,0.225,0.258,0.568,0.752,1.0,0.313,0.061,0.042,0.051
48.419,0.319,1.0,0.651,0.158,0.064,0.049,0.048,0.077,0.325,0.152,0.019,0.179
48.61764,0.604,0.556,0.24,0.112,0.272,1.0,0.67,0.318,0.09,0.104,0.057,0.161
48.85528,0.123,0.18,0.123,0.022,0.015,0.025,0.114,1.0,0.16,0.028,0.039,0.021
48.95955,0.893,0.95,0.563,0.238,0.209,0.103,0.269,1.0,0.297,0.118,0.088,0.512
49.27814,0.022,0.026,0.158,0.028,0.018,0.028,0.208,1.0,0.195,0.031,0.008,0.022
49.51111,0.116,1.0,0.889,0.128,0.15,0.31,0.915,0.912,0.209,0.152,0.151,0.127
49.77129,0.051,0.164,0.546,0.184,0.191,0.228,0.47,1.0,0.436,0.284,0.097,0.034
49.92299,0.017,0.047,0.186,0.111,0.055,0.11,0.305,1.0,0.395,0.076,0.031,0.033
50.17238,0.56,0.397,0.336,0.066,0.038,0.077,0.207,1.0,0.16,0.068,0.041,0.314
50.41079,0.326,0.802,0.513,0.099,0.299,1.0,0.845,0.675,0.208,0.176,0.095,0.156
50.6781,0.259,1.0,0.153,0.104,0.132,0.193,0.632,0.101,0.026,0.025,0.04,0.022
50.87478,0.725,0.49,0.172,0.099,0.099,1.0,0.34,0.105,0.046,0.045,0.024,0.384
51.09125,0.185,0.084,0.014,0.026,0.067,1.0,0.377,0.029,0.01,0.019,0.009,0.024
51.33909,0.504,0.211,0.334,0.165,0.233,0.437,0.467,0.379,0.146,0.191,0.318,1.0
51.56571,0.547,0.523,0.16,0.085,0.13,1.0,0.591,0.408,0.405,0.138,0.093,0.106
51.80626,0.23,0.38,0.328,0.635,1.0,0.595,0.24,0.404,0.283,0.173,0.16,0.229
52.01959,1.0,0.609,0.024,0.023,0.031,0.023,0.036,0.103,0.104,0.084,0.341,0.197
52.16875,0.376,0.129,0.154,0.117,0.266,1.0,0.365,0.371,0.122,0.116,0.087,0.132
52.66295,0.382,0.125,0.036,0.028,0.063,1.0,0.949,0.105,0.059,0.251,0.245,0.222
53.12376,1.0,0.137,0.437,0.137,0.231,0.291,0.345,0.98,0.108,0.2,0.103,0.425
53.40617,1.0,0.564,0.273,0.13,0.284,0.319,0.223,0.364,0.161,0.136,0.088,0.192
53.55107,0.772,1.0,0.159,0.076,0.131,0.131,0.145,0.092,0.197,0.052,0.058,0.168
53.78916,1.0,0.88,0.235,0.06,0.057,0.03,0.023,0.108,0.083,0.042,0.048,0.268
54.02014,0.378,0.149,0.136,0.157,0.308,1.0,0.512,0.336,0.32,0.269,0.161,0.24
54.49184,0.558,0.415,0.185,0.051,0.035,0.399,1.0,0.653,0.129,0.03,0.03,0.298
54.7429,0.02,0.207,0.266,0.173,0.577,0.579,0.735,1.0,0.273,0.264,0.021,0.012
54.8971,0.265,0.35,0.656,0.188,0.223,0.412,0.56,1.0,0.221,0.229,0.16,0.179
55.1712,0.021,0.033,0.189,0.032,0.021,0.046,0.262,1.0,0.243,0.019,0.009,0.025
55.39234,0.025,0.022,0.066,0.051,0.051,0.045,0.142,1.0,0.106,0.023,0.014,0.056
55.68875,1.0,0.844,0.053,0.018,0.029,0.035,0.041,0.135,0.131,0.107,0.418,0.166
55.80449,0.198,0.286,0.496,0.347,0.513,1.0,0.283,0.101,0.075,0.175,0.105,0.094
56.03025,0.305,0.286,0.529,0.08,0.102,0.333,0.095,1.0,0.108,0.116,0.083,0.137
56.2795,0.961,0.914,1.0,0.162,0.101,0.088,0.348,0.828,0.248,0.448,0.052,0.759
56.54653,0.04,0.296,0.759,0.061,0.063,0.07,0.432,1.0,0.308,0.368,0.034,0.133
56.75519,1.0,0.916,0.513,0.192,0.574,0.42,0.45,0.818,0.512,0.497,0.312,0.266
56.91193,0.15,0.529,1.0,0.117,0.1,0.125,0.364,0.668,0.285,0.224,0.035,0.096
57.18585,0.162,0.521,1.0,0.322,0.248,0.172,0.264,0.781,0.165,0.245,0.112,0.262
57.41098,1.0,0.647,0.534,0.071,0.051,0.032,0.081,0.258,0.072,0.088,0.092,0.645
57.60803,0.384,0.24,0.242,0.296,0.615,1.0,0.19,0.125,0.131,0.165,0.107,0.174
57.85297,1.0,0.313,0.118,0.046,0.084,0.109,0.084,0.156,0.039,0.065,0.079,0.26
58.10803,0.301,0.288,0.235,0.058,0.075,0.049,0.217,1.0,0.257,0.646,0.259,0.109
58.34567,0.065,0.168,0.212,0.067,0.145,0.097,0.535,1.0,0.337,0.758,0.322,0.11
58.56082,1.0,0.425,0.397,0.172,0.239,0.223,0.623,0.531,0.139,0.362,0.24,0.364
58.76989,0.039,0.141,0.052,0.026,0.163,0.034,0.065,0.167,0.09,1.0,0.328,0.054
58.9673,0.16,0.177,0.107,0.054,0.069,0.69,1.0,0.635,0.14,0.215,0.109,0.146
59.43819,0.256,0.215,0.117,0.083,0.342,0.765,0.148,0.354,0.202,1.0,0.141,0.092
59.69868,0.083,0.149,0.26,0.045,0.06,0.448,0.534,1.0,0.255,0.057,0.033,0.048
59.94322,0.134,0.273,0.212,0.207,0.577,1.0,0.63,0.361,0.034,0.039,0.043,0.137
60.11741,0.719,1.0,0.948,0.4,0.138,0.086,0.117,0.239,0.119,0.392,0.067,0.439
60.34948,1.0,0.965,0.563,0.537,0.407,0.467,0.351,0.368,0.218,0.366,0.603,0.254
60.4942,0.183,0.394,0.592,0.189,0.216,0.621,0.624,1.0,0.214,0.084,0.11,0.294
60.81891,0.037,0.075,0.233,0.029,0.051,0.625,1.0,0.857,0.119,0.024,0.022,0.113
61.27764,0.076,0.146,1.0,0.117,0.088,0.11,0.196,0.525,0.097,0.062,0.044,0.084
61.49755,0.069,0.139,0.405,0.093,0.036,0.055,0.335,1.0,0.268,0.048,0.04,0.094
61.71338,1.0,0.32,0.546,0.296,0.313,0.363,0.697,0.877,0.131,0.154,0.12,0.329
61.93841,1.0,0.632,0.068,0.029,0.053,0.057,0.108,0.14,0.069,0.049,0.226,0.143
62.1181,0.276,0.173,0.223,0.112,0.187,1.0,0.354,0.207,0.061,0.142,0.087,0.099
62.62984,0.173,0.078,0.051,0.035,0.065,1.0,0.804,0.195,0.031,0.047,0.024,0.037
63.08313,0.166,0.18,0.534,0.109,0.153,1.0,0.315,0.344,0.134,0.46,0.058,0.134
63.28,0.574,0.357,0.407,0.115,0.179,1.0,0.625,0.69,0.182,0.23,0.118,0.258
63.53968,1.0,0.736,0.623,0.351,0.21,0.279,0.277,0.888,0.204,0.383,0.375,0.677
63.9766,0.367,0.194,0.312,0.19,0.418,1.0,0.327,0.604,0.201,0.408,0.157,0.314
64.41791,1.0,0.397,0.166,0.087,0.23,0.632,0.383,0.17,0.1,0.402,0.102,0.357
64.6854,1.0,0.278,0.081,0.08,0.672,0.976,0.53,0.351,0.07,0.215,0.087,0.235
64.88245,1.0,0.192,0.196,0.057,0.1,0.075,0.139,0.752,0.079,0.135,0.072,0.243
65.09134,1.0,0.405,0.41,0.121,0.139,0.578,0.388,0.311,0.071,0.118,0.131,0.393
65.32213,0.792,0.461,0.704,0.43,0.991,0.742,0.311,1.0,0.404,0.804,0.457,0.594
65.5566,1.0,0.908,0.105,0.021,0.06,0.06,0.115,0.2,0.1,0.112,0.191,0.132
65.7244,0.56,0.282,0.316,0.189,0.34,1.0,0.309,0.389,0.204,0.787,0.266,0.261
66.02036,0.169,0.345,0.39,0.22,0.241,0.2,0.463,1.0,0.235,0.39,0.119,0.173
66.23438,0.052,0.121,0.146,0.034,0.075,0.691,1.0,0.64,0.162,0.128,0.022,0.07
66.69361,0.331,0.477,0.472,0.092,0.103,0.287,0.487,1.0,0.118,0.194,0.14,0.167
66.89669,0.051,0.074,0.423,0.084,0.036,0.053,0.238,1.0,0.274,0.14,0.048,0.158
67.1342,0.185,0.085,0.201,0.026,0.208,1.0,0.248,0.527,0.032,0.027,0.048,0.179
67.36118,0.239,0.744,1.0,0.311,0.125,0.081,0.103,0.529,0.117,0.023,0.033,0.221
67.57601,0.118,0.11,0.306,0.14,0.31,1.0,0.28,0.503,0.09,0.074,0.035,0.079
68.04639,0.051,0.064,0.151,0.022,0.044,0.753,1.0,0.831,0.152,0.022,0.008,0.035
68.49324,0.259,0.388,0.415,0.216,0.254,0.269,0.396,1.0,0.181,0.211,0.146,0.238
68.71982,0.023,0.031,0.219,0.051,0.043,0.094,0.304,1.0,0.233,0.031,0.03,0.044
69.1137,0.98,0.711,0.627,0.152,0.109,0.08,0.083,1.0,0.121,0.067,0.084,0.483
69.39361,0.333,0.139,0.393,0.193,0.311,1.0,0.373,0.329,0.054,0.078,0.046,0.1
69.84549,0.055,0.057,0.094,0.018,0.039,0.672,1.0,0.825,0.099,0.014,0.01,0.028
70.29175,0.079,0.091,0.385,0.068,0.076,0.081,0.18,1.0,0.094,0.093,0.046,0.11
70.51905,0.032,0.055,0.193,0.062,0.057,0.142,0.381,1.0,0.271,0.042,0.024,0.055
70.92698,0.852,1.0,0.619,0.21,0.101,0.232,0.331,0.625,0.074,0.057,0.066,0.398
71.19238,0.1,0.064,0.177,0.078,0.217,1.0,0.139,0.191,0.026,0.046,0.026,0.033
71.43111,0.02,0.028,0.285,0.041,0.046,0.04,0.111,1.0,0.054,0.092,0.026,0.06
