start,0,1,2,3,4,5,6,7,8,9,10,11
10.9771,0.146,0.04,0.434,0.052,0.034,0.249,0.172,1.0,0.099,0.11,0.424,0.113
11.29093,0.043,0.032,0.523,0.036,0.02,0.053,0.069,1.0,0.06,0.057,0.057,0.071
11.63882,0.14,0.107,1.0,0.164,0.069,0.331,0.157,0.206,0.149,0.206,0.857,0.12
11.88889,0.177,0.152,1.0,0.134,0.065,0.178,0.161,0.195,0.122,0.215,0.63,0.119
12.26041,0.213,0.151,1.0,0.184,0.057,0.203,0.088,0.132,0.084,0.221,0.524,0.12
12.34726,0.108,0.068,0.381,0.064,0.11,0.34,0.074,0.036,0.039,1.0,0.064,0.016
12.6029,0.291,0.164,1.0,0.207,0.168,0.677,0.272,0.13,0.074,0.732,0.092,0.036
13.00358,0.068,0.07,0.469,0.055,0.123,0.108,0.1,0.056,0.058,1.0,0.064,0.021
13.49098,0.476,0.326,1.0,0.165,0.235,0.193,0.158,0.094,0.114,0.407,0.057,0.061
13.70553,0.048,0.049,0.466,0.462,0.13,0.034,0.097,1.0,0.077,0.115,0.039,0.06
13.94862,0.109,0.154,0.456,0.445,0.129,0.096,0.137,1.0,0.091,0.101,0.156,0.086
14.33265,0.07,0.104,0.803,0.195,0.068,0.067,0.183,1.0,0.151,0.132,0.089,0.075
14.74422,0.125,0.113,0.316,0.168,0.03,0.032,0.1,1.0,0.04,0.044,0.076,0.059
15.08113,0.2,0.302,0.444,0.186,0.061,0.067,0.173,1.0,0.078,0.12,0.17,0.198
15.4293,0.836,0.601,0.795,0.426,0.224,0.268,0.623,1.0,0.361,0.339,0.292,0.294
15.54517,0.34,0.229,0.262,0.243,0.067,0.058,0.178,1.0,0.175,0.167,0.2,0.076
15.65601,0.321,0.234,0.398,0.362,0.257,0.311,0.217,1.0,0.197,0.229,0.234,0.24
15.74871,0.247,0.217,0.334,0.17,0.09,0.132,0.192,1.0,0.095,0.117,0.139,0.149
16.04517,0.27,0.326,0.321,0.231,0.093,0.129,0.116,1.0,0.129,0.133,0.109,0.088
16.20218,0.065,0.076,0.667,0.153,0.044,0.049,0.066,1.0,0.072,0.059,0.067,0.036
16.45147,0.497,0.112,0.873,0.098,0.058,0.166,0.345,1.0,0.236,0.228,0.767,0.189
16.61374,0.16,0.127,0.611,0.076,0.056,0.117,0.122,1.0,0.155,0.118,0.167,0.111
17.12952,0.202,0.162,1.0,0.148,0.07,0.497,0.184,0.281,0.206,0.224,0.91,0.165
17.38599,0.274,0.256,1.0,0.161,0.052,0.167,0.125,0.193,0.115,0.194,0.414,0.099
17.66472,1.0,0.076,0.38,0.033,0.017,0.044,0.071,0.211,0.042,0.058,0.048,0.123
17.81506,0.12,0.055,0.387,0.093,0.131,0.454,0.097,0.061,0.035,1.0,0.077,0.036
18.2683,0.182,0.118,1.0,0.189,0.132,0.505,0.161,0.085,0.035,0.281,0.064,0.025
18.43066,0.303,0.254,1.0,0.184,0.228,0.295,0.101,0.092,0.1,0.5,0.127,0.105
18.51791,0.09,0.059,0.411,0.062,0.074,0.102,0.066,0.043,0.046,1.0,0.057,0.04
18.84898,0.274,0.207,0.528,0.087,0.127,0.095,0.114,0.121,0.129,1.0,0.07,0.03
19.02245,0.122,0.15,0.178,0.055,0.062,0.261,0.077,0.057,0.098,0.315,1.0,0.073
19.20322,0.072,0.095,0.397,0.435,0.066,0.039,0.085,1.0,0.047,0.071,0.063,0.05
19.54562,0.207,0.226,0.474,0.386,0.173,0.111,0.114,1.0,0.198,0.095,0.136,0.144
19.63932,0.136,0.191,0.468,0.59,0.138,0.128,0.194,1.0,0.117,0.143,0.298,0.19
19.88785,0.078,0.074,0.658,0.23,0.06,0.067,0.132,1.0,0.071,0.11,0.071,0.08
20.22984,0.047,0.058,0.31,0.183,0.034,0.031,0.093,1.0,0.047,0.042,0.057,0.065
20.57338,0.521,0.41,0.444,0.188,0.061,0.055,0.269,1.0,0.076,0.127,0.172,0.164
20.91556,0.812,0.596,0.525,0.239,0.195,0.221,0.191,1.0,0.271,0.292,0.213,0.369
21.00812,0.188,0.147,1.0,0.162,0.06,0.065,0.13,0.144,0.053,0.324,0.065,0.019
21.14204,0.13,0.127,1.0,0.156,0.061,0.089,0.074,0.055,0.046,0.116,0.065,0.059
21.25814,0.199,0.201,0.631,0.158,0.109,0.166,0.172,1.0,0.331,0.182,0.138,0.202
21.45533,0.144,0.141,0.243,0.079,0.035,0.057,0.07,1.0,0.07,0.078,0.053,0.091
21.73401,0.898,0.069,0.327,0.057,0.047,0.044,0.066,1.0,0.063,0.063,0.079,0.116
21.9546,0.063,0.177,1.0,0.029,0.01,0.09,0.18,0.974,0.126,0.039,0.17,0.044
22.26327,0.031,0.039,0.354,0.034,0.014,0.038,0.078,1.0,0.049,0.035,0.057,0.043
22.62463,0.148,0.446,1.0,0.238,0.089,0.225,0.118,0.376,0.103,0.117,0.312,0.075
23.23179,0.214,0.498,1.0,0.246,0.186,0.314,0.347,0.376,0.259,0.384,0.557,0.141
23.3127,0.598,0.102,0.363,0.058,0.162,0.674,0.12,0.031,0.064,1.0,0.068,0.123
23.57964,1.0,0.181,0.457,0.112,0.105,0.865,0.171,0.054,0.049,0.309,0.064,0.108
24.00231,1.0,0.272,0.261,0.053,0.065,0.144,0.076,0.054,0.056,0.548,0.085,0.428
24.33492,1.0,0.478,0.388,0.087,0.075,0.154,0.068,0.067,0.102,0.336,0.083,0.398
24.4561,1.0,0.217,0.191,0.038,0.067,0.18,0.063,0.03,0.034,0.17,0.027,0.153
24.68286,0.111,0.106,0.459,1.0,0.133,0.056,0.162,0.962,0.063,0.256,0.74,0.081
24.96821,0.359,0.411,0.809,1.0,0.232,0.178,0.178,0.899,0.136,0.164,0.862,0.27
25.29138,0.819,1.0,0.578,0.644,0.416,0.45,0.166,0.272,0.42,0.459,0.874,0.308
25.37356,0.139,0.129,0.666,0.776,0.21,0.139,0.132,0.567,0.1,0.236,1.0,0.326
25.71624,0.317,0.317,0.37,0.977,0.223,0.092,0.162,1.0,0.126,0.232,0.513,0.19
26.05828,0.128,0.102,0.381,1.0,0.26,0.118,0.28,0.618,0.058,0.213,0.409,0.082
26.39465,0.667,1.0,0.363,0.614,0.434,0.248,0.184,0.484,0.218,0.213,0.35,0.262
26.51247,0.236,0.425,0.327,0.548,0.313,0.24,0.307,1.0,0.209,0.181,0.365,0.217
26.65506,0.583,0.702,0.567,0.534,0.32,0.346,0.094,0.538,0.347,0.402,1.0,0.322
26.74308,0.206,0.173,0.251,0.96,0.327,0.259,0.22,0.596,0.14,0.282,1.0,0.318
27.08617,0.604,0.496,0.493,0.447,0.099,0.118,0.116,1.0,0.25,0.432,0.514,0.153
27.25964,0.064,0.163,0.98,0.232,0.062,0.099,0.111,1.0,0.086,0.071,0.091,0.119
27.42844,0.479,0.261,0.345,0.169,0.189,0.145,0.224,1.0,0.148,0.17,0.276,0.247
28.03161,1.0,0.623,0.183,0.077,0.121,0.133,0.285,0.525,0.233,0.252,0.629,0.089
28.11079,0.872,0.258,0.556,0.18,0.118,0.271,0.213,1.0,0.324,0.197,0.524,0.527
28.3917,1.0,0.519,0.788,0.353,0.214,0.2,0.228,0.826,0.222,0.31,0.4,0.336
28.63583,1.0,0.138,0.3,0.039,0.065,0.063,0.051,0.206,0.062,0.06,0.143,0.198
28.78649,0.347,0.213,0.821,0.284,0.246,0.404,0.108,0.154,0.096,1.0,0.145,0.216
28.97229,0.2,0.363,1.0,0.19,0.07,0.196,0.071,0.083,0.092,0.285,0.078,0.066
29.25116,0.188,0.401,1.0,0.13,0.135,0.278,0.179,0.158,0.065,0.202,0.053,0.03
29.4088,0.422,1.0,0.331,0.119,0.105,0.201,0.031,0.075,0.027,0.107,0.079,0.16
29.48971,0.195,0.412,1.0,0.182,0.096,0.247,0.137,0.091,0.089,0.601,0.134,0.152
29.8205,0.864,1.0,0.697,0.105,0.109,0.423,0.475,0.135,0.333,0.873,0.46,0.194
29.98703,0.246,0.268,1.0,0.157,0.089,0.643,0.332,0.089,0.105,0.545,0.756,0.12
30.1742,0.468,0.235,0.735,0.467,0.099,0.148,0.169,1.0,0.079,0.289,0.849,0.325
30.51143,0.9,1.0,0.194,0.181,0.05,0.078,0.113,0.655,0.38,0.414,0.647,0.146
30.68458,0.204,0.348,0.749,0.585,0.361,0.249,0.311,1.0,0.199,0.254,0.166,0.169
30.77814,0.579,0.816,0.753,0.384,0.234,0.278,0.312,0.891,0.794,0.911,1.0,0.2
30.8473,0.301,0.35,1.0,0.958,0.243,0.261,0.23,0.875,0.164,0.341,0.333,0.363
31.19546,0.665,0.582,0.555,0.385,0.176,0.136,0.192,1.0,0.109,0.209,0.1,0.47
31.54372,0.502,0.393,0.797,0.92,0.287,0.232,0.503,1.0,0.075,0.347,0.721,0.535
31.88141,0.529,1.0,0.487,0.254,0.122,0.143,0.151,0.246,0.231,0.206,0.172,0.331
31.99746,0.321,0.22,1.0,0.235,0.5,0.479,0.743,0.762,0.448,0.759,0.288,0.031
32.11905,0.298,0.194,1.0,0.177,0.078,0.114,0.209,0.336,0.088,0.143,0.098,0.169
32.22948,0.877,1.0,0.367,0.178,0.073,0.1,0.223,0.409,0.448,0.426,0.647,0.146
32.40358,0.098,0.087,0.148,0.102,0.071,0.071,0.123,1.0,0.114,0.071,0.082,0.085
32.57184,0.602,1.0,0.534,0.106,0.139,0.111,0.216,0.796,0.299,0.31,0.277,0.284
32.69338,0.834,0.308,0.467,0.466,0.19,0.055,0.068,1.0,0.095,0.111,0.384,0.192
32.91995,0.299,0.434,1.0,0.165,0.091,0.253,0.365,0.897,0.084,0.072,0.347,0.387
33.2337,0.6,0.551,0.871,0.325,0.21,0.258,0.101,1.0,0.132,0.188,0.22,0.637
33.58771,0.394,0.534,1.0,0.417,0.215,0.414,0.352,0.453,0.16,0.301,0.512,0.537
33.94222,0.291,0.368,1.0,0.177,0.101,0.183,0.115,0.537,0.106,0.086,0.235,0.346
34.28417,1.0,0.423,0.632,0.266,0.25,0.301,0.119,0.214,0.15,0.881,0.079,0.606
34.56834,0.908,0.672,0.992,0.527,0.414,0.526,0.334,0.459,0.595,1.0,0.773,0.722
34.96952,0.689,0.363,0.583,0.144,0.224,0.265,0.167,0.123,0.132,1.0,0.218,0.495
35.31778,1.0,0.602,0.595,0.254,0.208,0.472,0.13,0.162,0.147,0.436,0.122,0.709
35.65438,0.609,0.485,0.763,1.0,0.193,0.231,0.207,0.75,0.093,0.203,0.576,0.627
35.98948,0.857,0.824,1.0,0.585,0.232,0.309,0.113,0.356,0.139,0.175,0.27,0.799
36.26408,0.655,0.891,0.802,0.706,0.486,0.588,0.218,0.26,0.487,0.559,1.0,0.468
36.33361,0.591,0.521,0.776,0.356,0.335,0.327,0.261,0.486,0.21,0.509,1.0,0.56
36.68712,1.0,0.903,0.838,0.866,0.276,0.366,0.172,0.58,0.144,0.302,0.602,0.953
37.0244,0.976,0.787,1.0,0.59,0.365,0.338,0.429,0.804,0.163,0.325,0.97,0.999
37.36576,0.939,0.971,1.0,0.689,0.409,0.339,0.129,0.236,0.161,0.182,0.455,0.871
37.64009,0.442,0.548,0.306,0.387,0.138,0.306,0.225,1.0,0.49,0.47,0.97,0.241
37.71519,0.826,1.0,0.214,0.227,0.087,0.08,0.044,0.097,0.2,0.209,0.516,0.081
37.87841,0.636,0.592,0.381,0.412,0.356,0.444,0.357,0.855,0.709,0.684,1.0,0.134
38.05751,0.661,0.708,1.0,0.729,0.295,0.301,0.233,0.626,0.121,0.208,0.268,0.62
38.40032,1.0,0.902,0.214,0.099,0.095,0.073,0.034,0.116,0.393,0.38,0.908,0.21
38.5742,1.0,0.602,0.094,0.032,0.034,0.033,0.062,0.099,0.135,0.121,0.288,0.268
38.74268,0.851,1.0,0.173,0.036,0.057,0.077,0.038,0.085,0.171,0.183,0.573,0.1
38.91129,0.809,1.0,0.155,0.059,0.062,0.098,0.086,0.158,0.2,0.195,0.463,0.266
39.08463,1.0,0.752,0.179,0.075,0.065,0.073,0.044,0.124,0.137,0.134,0.437,0.292
39.25918,1.0,0.972,0.189,0.079,0.061,0.06,0.075,0.125,0.446,0.406,0.884,0.164
39.42136,1.0,0.885,0.197,0.062,0.099,0.087,0.066,0.171,0.161,0.161,0.486,0.155
39.60154,0.83,1.0,0.189,0.075,0.057,0.05,0.086,0.126,0.138,0.152,0.368,0.216
39.75773,0.86,0.645,1.0,0.789,0.595,0.485,0.481,0.266,0.152,0.577,0.184,0.842
39.94522,0.897,1.0,0.143,0.043,0.064,0.236,0.352,0.075,0.162,0.416,0.404,0.185
40.11202,0.99,1.0,0.194,0.057,0.092,0.133,0.05,0.059,0.156,0.246,0.484,0.225
40.27483,0.924,1.0,0.155,0.122,0.111,0.139,0.086,0.118,0.155,0.241,0.342,0.305
40.45524,0.806,1.0,0.407,0.073,0.093,0.188,0.115,0.056,0.119,0.42,0.392,0.2
40.62376,1.0,0.749,0.127,0.125,0.077,0.165,0.14,0.083,0.356,0.674,0.807,0.2
40.798,0.914,1.0,0.151,0.06,0.097,0.136,0.065,0.079,0.157,0.278,0.462,0.237
40.9658,0.899,1.0,0.169,0.077,0.093,0.187,0.087,0.089,0.152,0.219,0.452,0.328
41.14023,0.71,1.0,0.479,0.487,0.77,0.373,0.861,0.579,0.625,0.292,0.78,0.492
41.48345,0.949,1.0,0.312,0.171,0.205,0.21,0.279,0.337,0.448,0.465,0.468,0.355
41.65673,1.0,0.917,0.166,0.126,0.184,0.181,0.356,0.456,0.642,0.656,0.961,0.047
41.74204,1.0,0.905,0.16,0.112,0.171,0.167,0.285,0.322,0.582,0.602,0.921,0.05
41.82331,0.701,1.0,0.916,0.549,0.772,0.435,0.899,0.632,0.807,0.872,0.827,0.706
42.17333,0.65,1.0,0.525,0.372,0.746,0.299,0.69,0.429,0.545,0.359,0.764,0.413
42.50966,0.797,1.0,0.645,0.474,0.73,0.43,0.935,0.62,0.76,0.493,0.889,0.587
42.84676,0.782,1.0,0.827,0.61,0.669,0.462,0.75,0.562,0.659,0.633,0.875,0.656
43.09029,0.801,0.801,1.0,0.518,0.257,0.197,0.223,0.356,0.16,0.17,0.2,0.524
43.24132,0.063,0.267,1.0,0.676,0.288,0.154,0.194,0.9,0.14,0.136,0.086,0.309
43.39229,0.046,0.065,0.232,0.166,0.047,0.044,0.067,1.0,0.074,0.106,0.187,0.101
43.65342,0.693,0.285,0.34,0.227,0.11,0.084,0.109,1.0,0.098,0.117,0.279,0.193
43.8859,0.26,0.445,1.0,0.223,0.095,0.157,0.096,0.252,0.141,0.066,0.14,0.36
44.21084,0.418,0.38,0.396,0.121,0.108,0.284,0.676,1.0,0.57,0.251,0.295,0.264
44.36726,0.262,1.0,0.775,0.174,0.061,0.115,0.3,0.989,0.305,0.131,0.101,0.098
44.5532,0.136,0.588,1.0,0.095,0.021,0.051,0.122,0.224,0.068,0.047,0.076,0.043
44.73946,0.71,0.971,0.152,0.087,0.067,0.093,0.156,0.199,0.714,0.713,1.0,0.058
44.91338,0.272,0.501,1.0,0.197,0.094,0.142,0.323,0.553,0.23,0.262,0.241,0.148
45.23855,0.764,0.629,1.0,0.512,0.312,0.395,0.175,0.25,0.16,0.429,0.116,0.692
45.53986,1.0,0.382,0.399,0.171,0.169,0.715,0.482,0.467,0.403,0.387,0.243,0.262
45.94671,1.0,0.693,0.733,0.581,0.436,0.243,0.17,0.263,0.249,0.305,0.087,0.374
46.2707,1.0,0.212,0.226,0.141,0.106,0.202,0.236,0.216,0.202,0.308,0.132,0.181
46.6137,0.663,0.75,1.0,0.825,0.237,0.321,0.305,0.664,0.227,0.232,0.58,0.865
46.96295,0.362,0.356,0.468,1.0,0.223,0.353,0.485,0.97,0.387,0.468,0.839,0.241
47.31642,0.139,0.184,0.793,1.0,0.173,0.11,0.163,0.442,0.119,0.109,0.149,0.196
47.48562,0.699,0.877,0.133,0.049,0.059,0.072,0.161,0.237,0.726,0.719,1.0,0.067
47.65351,0.358,0.378,0.347,0.565,0.234,0.247,0.47,1.0,0.37,0.36,0.575,0.259
47.99029,0.634,0.618,1.0,0.347,0.319,0.363,0.254,0.522,0.217,0.182,0.189,0.917
48.33814,0.286,0.24,0.43,0.857,0.335,0.404,0.774,0.911,0.537,0.588,1.0,0.328
48.60494,1.0,0.622,0.563,0.468,0.262,0.323,0.132,0.552,0.334,0.334,0.772,0.321
48.68662,0.573,0.92,0.839,1.0,0.323,0.439,0.491,0.867,0.264,0.302,0.459,0.599
48.85474,0.545,1.0,0.162,0.089,0.082,0.093,0.249,0.309,0.759,0.743,0.928,0.088
49.00553,0.129,0.165,0.51,0.639,0.201,0.304,0.399,1.0,0.383,0.469,0.866,0.159
49.37147,0.81,0.587,0.844,0.478,0.323,0.388,0.424,0.754,0.239,0.183,0.257,1.0
49.70213,0.552,0.115,0.267,0.098,0.176,0.181,0.346,1.0,0.23,0.262,0.255,0.178
50.04902,1.0,0.168,0.364,0.091,0.087,0.179,0.129,0.209,0.087,0.142,0.394,0.426
50.23043,0.717,0.843,0.122,0.062,0.07,0.074,0.159,0.195,0.728,0.726,1.0,0.066
50.39905,0.824,0.337,0.466,0.189,0.295,0.319,0.79,1.0,0.594,0.657,0.771,0.356
50.59048,1.0,0.137,0.259,0.034,0.081,0.095,0.122,0.401,0.275,0.099,0.234,0.217
50.73578,0.466,0.544,1.0,0.358,0.207,0.389,0.197,0.254,0.141,0.413,0.093,0.663
51.08385,0.225,0.128,1.0,0.09,0.067,0.26,0.18,0.211,0.155,0.272,0.111,0.076
51.43215,0.097,0.593,1.0,0.053,0.047,0.146,0.101,0.043,0.038,0.454,0.052,0.062
51.60045,0.658,1.0,0.193,0.08,0.09,0.131,0.268,0.284,0.806,0.868,0.963,0.071
51.75161,0.352,0.277,1.0,0.152,0.163,0.435,0.59,0.331,0.249,0.668,0.533,0.352
52.1059,0.773,0.662,1.0,0.458,0.255,0.328,0.24,0.728,0.217,0.211,0.229,0.899
52.43048,0.168,0.192,0.426,0.357,0.145,0.218,0.468,1.0,0.365,0.401,0.53,0.204
52.80213,0.137,0.192,0.836,1.0,0.156,0.095,0.151,0.574,0.093,0.123,0.065,0.138
52.96993,0.642,1.0,0.155,0.065,0.073,0.077,0.227,0.316,0.763,0.751,0.966,0.063
53.12739,0.468,0.379,0.412,0.425,0.192,0.214,0.339,1.0,0.34,0.354,0.254,0.213
53.48154,0.642,0.623,1.0,0.455,0.299,0.352,0.365,0.642,0.222,0.213,0.337,0.97
53.82404,0.243,0.245,0.378,0.318,0.283,1.0,0.986,0.736,0.425,0.534,0.324,0.272
54.03324,0.458,0.423,0.919,0.269,0.107,0.271,0.641,1.0,0.451,0.21,0.359,0.238
54.34077,0.744,0.884,0.145,0.096,0.088,0.139,0.182,0.453,0.763,0.738,1.0,0.071
54.51474,0.467,0.319,0.37,0.511,0.287,0.296,0.394,1.0,0.316,0.268,0.453,0.248
54.79937,0.398,0.646,1.0,0.48,0.287,0.284,0.325,0.485,0.482,0.641,0.804,0.494
55.17692,0.747,0.898,1.0,0.203,0.105,0.228,0.381,0.93,0.295,0.302,0.329,0.419
55.52463,0.618,0.731,1.0,0.145,0.098,0.178,0.346,0.376,0.147,0.176,0.468,0.168
55.65234,0.406,0.686,1.0,0.795,0.43,0.222,0.116,0.168,0.219,0.137,0.174,0.35
55.88485,0.196,0.443,1.0,0.155,0.067,0.115,0.198,0.442,0.155,0.151,0.209,0.095
56.22082,0.742,0.715,1.0,0.474,0.269,0.163,0.155,0.26,0.199,0.5,0.118,0.803
56.51161,0.708,0.596,0.966,0.386,0.293,1.0,0.893,0.949,0.741,0.849,0.516,0.344
56.90109,0.637,0.218,0.521,0.116,0.175,0.323,0.102,0.078,0.115,1.0,0.112,0.197
57.08617,0.635,1.0,0.177,0.088,0.091,0.082,0.256,0.27,0.741,0.868,0.888,0.07
57.23569,1.0,0.459,0.746,0.291,0.26,0.905,0.604,0.588,0.544,0.876,0.388,0.47
57.59138,0.689,0.726,1.0,0.754,0.287,0.3,0.244,0.568,0.175,0.201,0.29,0.846
57.88286,0.34,0.293,0.579,0.652,0.275,0.399,0.697,1.0,0.696,0.529,0.672,0.342
58.27587,0.313,0.444,0.632,0.333,0.137,0.216,0.619,1.0,0.253,0.187,0.374,0.365
58.45569,0.696,0.853,0.11,0.077,0.068,0.081,0.139,0.196,0.731,0.724,1.0,0.036
58.63016,0.448,0.355,0.39,0.65,0.208,0.325,0.505,1.0,0.349,0.493,0.726,0.321
58.96095,0.645,0.627,1.0,0.491,0.302,0.372,0.307,0.562,0.222,0.238,0.448,0.934
59.30975,0.135,0.189,0.162,0.183,0.126,0.388,1.0,0.45,0.24,0.32,0.369,0.108
59.54812,0.095,0.097,0.124,0.178,0.101,0.09,0.163,1.0,0.183,0.093,0.129,0.123
59.65773,0.328,0.444,0.749,1.0,0.183,0.421,0.974,0.417,0.136,0.152,0.228,0.269
59.82045,0.643,0.877,0.158,0.101,0.089,0.095,0.161,0.219,0.739,0.775,1.0,0.049
60.00045,0.22,0.485,1.0,0.672,0.189,0.342,0.556,0.904,0.306,0.485,0.386,0.14
60.3429,1.0,0.598,0.787,0.376,0.212,0.29,0.167,0.332,0.228,0.138,0.187,0.878
60.68576,0.523,0.21,0.513,0.175,0.157,0.275,0.464,1.0,0.333,0.331,0.405,0.277
61.02254,1.0,0.113,0.399,0.138,0.075,0.122,0.145,0.258,0.093,0.073,0.252,0.471
61.20213,0.683,0.914,0.125,0.052,0.056,0.073,0.185,0.205,0.772,0.753,1.0,0.058
61.36444,1.0,0.224,0.518,0.342,0.337,0.522,0.993,0.995,0.684,0.509,0.524,0.427
61.5444,1.0,0.125,0.308,0.05,0.111,0.093,0.143,0.466,0.263,0.1,0.26,0.192
61.70186,0.658,0.597,0.947,0.501,0.326,1.0,0.737,0.321,0.205,0.514,0.135,0.912
62.05497,0.499,0.252,1.0,0.278,0.162,0.535,0.612,0.535,0.374,0.947,0.416,0.212
62.32222,0.639,1.0,0.399,0.127,0.128,0.362,0.137,0.189,0.172,0.304,0.104,0.292
62.39261,0.149,0.644,1.0,0.059,0.055,0.208,0.195,0.044,0.059,0.499,0.063,0.046
62.57175,0.604,1.0,0.098,0.091,0.076,0.14,0.277,0.252,0.74,0.856,0.914,0.069
62.72304,0.402,0.248,1.0,0.183,0.156,0.454,0.371,0.389,0.326,0.721,0.518,0.241
63.07737,0.644,0.649,1.0,0.744,0.294,0.337,0.245,0.743,0.246,0.209,0.27,0.944
63.42599,0.174,0.208,0.485,0.587,0.192,0.246,0.389,1.0,0.308,0.385,0.46,0.184
63.77365,0.327,0.262,0.81,0.453,0.182,0.187,0.234,1.0,0.217,0.227,0.266,0.468
63.94249,0.713,0.951,0.149,0.04,0.064,0.07,0.182,0.259,0.748,0.741,1.0,0.054
64.10694,0.227,0.222,0.371,0.389,0.159,0.247,0.466,1.0,0.368,0.574,0.566,0.203
64.45288,0.713,0.687,1.0,0.654,0.22,0.341,0.259,0.494,0.223,0.251,0.225,0.977
64.79537,0.116,0.137,0.403,0.262,0.089,0.092,0.357,1.0,0.292,0.223,0.176,0.069
65.13773,0.146,0.261,0.58,0.579,0.173,0.1,0.253,1.0,0.309,0.134,0.093,0.266
65.29478,0.471,0.736,1.0,0.853,0.52,0.176,0.092,0.786,0.265,0.169,0.195,0.553
65.48617,0.83,0.546,0.275,0.285,0.242,0.311,0.346,1.0,0.254,0.222,0.353,0.344
65.82875,0.284,0.447,1.0,0.219,0.094,0.185,0.112,0.279,0.141,0.066,0.137,0.366
66.15873,0.424,0.372,0.423,0.121,0.114,0.286,0.639,1.0,0.488,0.223,0.275,0.253
