start,0,1,2,3,4,5,6,7,8,9,10,11
99.259,0.384,0.381,0.234,0.264,0.373,0.296,0.58,0.586,1.0,0.913,0.532,0.041
99.42776,0.559,1.0,0.201,0.319,0.622,0.191,0.115,0.145,0.427,0.629,0.481,0.284
99.65392,0.331,0.196,0.088,0.15,0.242,0.11,0.049,0.169,1.0,0.465,0.091,0.069
100.16467,0.069,0.103,0.07,0.106,0.113,0.059,0.317,0.33,1.0,0.516,0.147,0.022
100.32839,0.126,0.099,0.055,0.179,0.184,0.136,0.303,0.355,1.0,0.48,0.245,0.027
100.48408,0.599,0.641,0.271,0.562,0.381,0.332,0.575,0.659,1.0,0.482,0.335,0.218
100.73388,0.305,0.54,0.479,0.494,0.947,1.0,0.578,0.574,0.458,0.412,0.213,0.007
100.91596,0.023,0.275,0.268,0.277,0.964,1.0,0.624,0.619,0.062,0.038,0.007,0.003
101.09637,0.022,0.015,0.012,0.028,0.145,1.0,0.588,0.032,0.019,0.015,0.01,0.008
101.51474,0.046,0.012,0.009,0.015,0.021,1.0,0.298,0.012,0.019,0.015,0.009,0.008
102.2044,0.04,0.273,0.268,0.274,0.962,1.0,0.61,0.611,0.051,0.042,0.008,0.006
102.38444,0.061,0.019,0.015,0.023,0.03,1.0,0.306,0.019,0.017,0.016,0.011,0.007
103.07351,0.249,0.634,0.607,0.608,0.942,1.0,0.814,0.797,0.345,0.352,0.063,0.028
103.18512,0.121,0.511,0.475,0.483,0.945,1.0,0.732,0.735,0.198,0.195,0.014,0.021
103.3215,0.197,0.05,0.023,0.04,0.151,1.0,0.536,0.048,0.034,0.02,0.018,0.017
103.72263,0.147,0.044,0.029,0.04,0.026,1.0,0.262,0.034,0.032,0.025,0.018,0.018
104.7507,0.154,0.154,0.091,0.111,0.052,1.0,0.213,0.067,0.063,0.043,0.044,0.039
106.03383,0.317,0.334,0.406,1.0,0.572,0.066,0.025,0.038,0.044,0.04,0.04,0.157
106.24059,0.03,0.017,0.016,1.0,0.293,0.015,0.007,0.009,0.015,0.012,0.022,0.011
106.84794,0.027,0.016,0.017,1.0,0.228,0.041,0.016,0.014,0.017,0.015,0.054,0.016
107.60771,0.023,0.021,0.019,1.0,0.261,0.024,0.013,0.021,0.019,0.016,0.085,0.023
108.28676,0.028,0.025,0.024,1.0,0.23,0.058,0.019,0.041,0.028,0.018,0.087,0.025
108.97741,0.039,0.034,0.048,1.0,0.25,0.143,0.043,0.11,0.04,0.023,0.175,0.05
109.59673,0.07,0.058,0.075,1.0,0.157,0.2,0.055,0.136,0.105,0.037,0.226,0.06
110.91587,0.259,0.223,0.339,1.0,0.354,0.803,0.183,0.611,0.516,0.138,0.89,0.202
111.15465,0.555,0.583,0.351,0.727,0.73,1.0,0.903,0.845,0.851,0.739,0.744,0.11
111.31683,0.433,1.0,0.717,0.134,0.036,0.085,0.098,0.122,0.118,0.066,0.094,0.184
111.59392,0.047,1.0,0.542,0.039,0.016,0.068,0.015,0.016,0.028,0.008,0.019,0.013
111.94354,0.039,1.0,0.242,0.052,0.015,0.083,0.014,0.019,0.055,0.015,0.022,0.011
112.70989,0.045,1.0,0.215,0.047,0.016,0.076,0.02,0.022,0.088,0.022,0.027,0.013
113.64295,0.076,1.0,0.195,0.064,0.025,0.098,0.028,0.027,0.136,0.037,0.04,0.019
114.91011,0.146,1.0,0.297,0.105,0.038,0.246,0.048,0.046,0.143,0.052,0.048,0.048
115.39202,0.111,1.0,0.418,0.102,0.04,0.244,0.059,0.048,0.204,0.062,0.05,0.035
115.76322,0.142,1.0,0.405,0.087,0.042,0.186,0.063,0.066,0.241,0.063,0.063,0.068
116.09941,0.587,0.506,0.25,0.566,0.257,0.744,0.278,0.324,1.0,0.431,0.344,0.173
116.40154,0.554,1.0,0.382,0.53,0.282,0.681,0.359,0.331,0.568,0.488,0.178,0.184
116.57084,0.595,1.0,0.44,0.409,0.258,0.908,0.451,0.368,0.964,0.44,0.223,0.157
116.72091,0.03,0.036,0.027,0.029,0.018,0.063,0.052,0.14,1.0,0.412,0.023,0.01
117.13315,0.343,0.329,0.208,0.201,0.103,0.153,0.084,0.16,1.0,0.192,0.099,0.083
117.40023,0.042,0.018,0.008,0.019,0.008,0.01,0.006,0.012,1.0,0.214,0.009,0.005
118.10213,0.04,0.02,0.01,0.037,0.011,0.009,0.008,0.063,1.0,0.323,0.011,0.007
118.64227,1.0,0.399,0.198,0.42,0.324,0.243,0.151,0.311,0.948,0.309,0.151,0.237
118.83986,0.096,0.027,0.014,0.031,0.016,0.019,0.013,0.075,1.0,0.303,0.014,0.016
119.37342,0.41,0.128,0.069,0.442,0.72,0.643,0.165,0.329,1.0,0.46,0.496,0.795
119.77057,0.295,0.107,0.068,0.319,0.518,0.198,0.059,0.165,1.0,0.511,0.252,0.151
120.21687,0.366,0.213,0.081,0.213,0.403,0.139,0.045,0.121,1.0,0.594,0.21,0.096
120.72549,0.815,1.0,0.386,0.729,0.493,0.269,0.202,0.369,0.644,0.714,0.502,0.47
120.96381,0.367,0.382,0.181,0.24,0.297,0.254,0.094,0.231,1.0,0.484,0.123,0.089
121.81166,0.514,0.592,0.231,0.433,0.239,0.279,0.146,0.236,1.0,0.254,0.192,0.274
122.06689,0.969,1.0,0.153,0.336,0.132,0.854,0.262,0.176,0.341,0.192,0.156,0.203
122.36159,0.033,0.021,0.009,0.023,0.022,1.0,0.3,0.016,0.026,0.015,0.011,0.01
123.05333,0.614,0.353,0.095,0.218,0.135,1.0,0.325,0.105,0.346,0.13,0.107,0.086
123.29782,0.07,0.028,0.01,0.021,0.031,1.0,0.356,0.016,0.03,0.016,0.011,0.01
124.05383,1.0,0.324,0.152,0.344,0.188,0.78,0.263,0.189,0.262,0.134,0.126,0.152
124.41846,0.132,0.046,0.029,0.055,0.061,1.0,0.363,0.037,0.068,0.04,0.024,0.034
125.01565,0.7,1.0,0.846,0.886,0.887,0.869,0.548,0.582,0.598,0.567,0.147,0.088
125.09732,0.213,0.072,0.051,0.074,0.044,1.0,0.214,0.07,0.095,0.046,0.045,0.042
126.38635,0.501,0.255,0.189,0.39,0.22,1.0,0.563,0.173,0.277,0.139,0.115,0.102
126.82181,0.569,0.264,0.194,1.0,0.319,0.286,0.109,0.238,0.411,0.212,0.254,0.256
127.03701,0.311,0.263,0.233,1.0,0.237,0.155,0.096,0.134,0.389,0.133,0.114,0.12
127.37814,0.077,0.059,0.097,1.0,0.445,0.114,0.119,0.08,0.1,0.042,0.035,0.023
127.76898,0.072,0.049,0.039,1.0,0.364,0.021,0.011,0.022,0.058,0.03,0.024,0.019
128.24408,0.061,0.061,0.041,1.0,0.358,0.036,0.015,0.026,0.08,0.026,0.07,0.026
128.75841,0.154,0.078,0.04,1.0,0.205,0.077,0.037,0.05,0.09,0.04,0.101,0.046
129.73569,0.193,0.084,0.04,1.0,0.482,0.095,0.045,0.05,0.064,0.038,0.065,0.051
130.09551,0.179,0.079,0.116,1.0,0.593,0.129,0.045,0.066,0.113,0.049,0.185,0.086
130.35687,0.275,0.19,0.089,1.0,0.432,0.161,0.053,0.133,0.12,0.075,0.219,0.104
130.73374,0.255,0.13,0.074,1.0,0.449,0.184,0.059,0.126,0.08,0.071,0.231,0.109
131.03007,0.261,0.121,0.117,1.0,0.259,0.252,0.075,0.182,0.149,0.072,0.204,0.104
131.65229,0.251,0.237,0.124,1.0,0.33,0.271,0.118,0.187,0.212,0.114,0.323,0.152
132.02889,0.821,0.697,0.406,1.0,0.591,0.222,0.204,0.606,0.487,0.318,0.63,0.209
132.12218,0.152,1.0,0.2,0.105,0.041,0.148,0.085,0.077,0.116,0.054,0.057,0.036
135.54626,0.2,1.0,0.609,0.233,0.047,0.095,0.041,0.06,0.452,0.075,0.089,0.101
135.81923,0.259,1.0,0.368,0.6,0.116,0.385,0.106,0.12,0.616,0.101,0.11,0.124
136.24308,0.347,1.0,0.555,0.648,0.088,0.488,0.106,0.11,0.457,0.106,0.107,0.141
136.56871,0.701,1.0,0.746,0.675,0.112,0.177,0.121,0.092,0.814,0.158,0.189,0.252
136.76594,0.68,1.0,0.441,0.716,0.166,0.411,0.217,0.321,0.806,0.353,0.185,0.192
137.20145,0.965,0.944,0.109,0.363,0.127,0.24,0.178,0.195,1.0,0.475,0.681,0.105
137.32213,0.612,0.311,0.146,0.528,0.198,0.233,0.165,0.208,1.0,0.53,0.254,0.229
137.87438,0.459,0.337,0.127,0.374,0.174,0.375,0.47,0.471,1.0,0.692,0.528,0.105
138.03628,0.081,0.061,0.039,0.048,0.02,0.094,0.111,0.137,1.0,0.449,0.04,0.027
138.43161,1.0,0.547,0.214,0.749,0.169,0.197,0.126,0.178,0.648,0.285,0.175,0.466
138.66313,0.155,0.039,0.021,0.05,0.024,0.066,0.016,0.035,1.0,0.207,0.02,0.027
139.43615,1.0,0.346,0.145,0.326,0.109,0.16,0.086,0.091,0.608,0.12,0.111,0.257
139.74789,1.0,0.52,0.117,0.401,0.149,0.236,0.098,0.215,0.9,0.209,0.13,0.219
140.03306,0.314,0.113,0.056,0.076,0.074,0.1,0.049,0.236,1.0,0.395,0.051,0.08
140.40508,0.213,0.177,0.093,0.251,0.359,0.388,0.293,0.244,1.0,0.309,0.276,0.388
141.05039,0.393,0.147,0.088,0.275,0.738,0.142,0.086,0.15,1.0,0.457,0.318,0.287
142.05433,0.395,0.208,0.083,0.188,0.201,0.166,0.06,0.14,1.0,0.574,0.159,0.129
142.60526,0.748,0.569,0.191,0.301,0.328,0.653,0.25,0.421,1.0,0.504,0.318,0.248
143.17338,1.0,0.662,0.153,0.297,0.131,0.212,0.118,0.153,0.451,0.304,0.17,0.436
143.36576,0.087,0.026,0.012,0.031,0.021,1.0,0.303,0.017,0.057,0.029,0.011,0.021
144.33556,0.145,0.048,0.022,0.05,0.041,1.0,0.183,0.088,0.08,0.047,0.03,0.035
146.33211,0.532,0.16,0.07,0.155,0.118,1.0,0.193,0.281,0.284,0.088,0.113,0.159
148.35243,1.0,0.671,0.1,0.271,0.142,0.257,0.089,0.083,0.265,0.26,0.637,0.058
148.49878,1.0,0.667,0.291,0.596,0.271,0.59,0.157,0.15,0.259,0.132,0.136,0.496
148.70077,0.109,0.081,0.027,1.0,0.178,0.193,0.026,0.079,0.114,0.044,0.039,0.039
150.08875,0.165,0.079,0.17,1.0,0.602,0.084,0.035,0.025,0.04,0.027,0.081,0.076
150.31111,0.152,0.083,0.031,1.0,0.501,0.09,0.019,0.03,0.034,0.029,0.039,0.043
150.66458,0.218,0.095,0.058,1.0,0.409,0.153,0.045,0.051,0.121,0.078,0.101,0.048
151.09175,0.294,0.092,0.047,1.0,0.281,0.234,0.052,0.15,0.129,0.053,0.119,0.05
151.79977,0.259,0.175,0.104,1.0,0.426,0.301,0.094,0.279,0.277,0.065,0.158,0.101
152.17197,0.326,0.158,0.138,1.0,0.61,0.26,0.063,0.194,0.16,0.065,0.372,0.15
152.43238,0.39,0.147,0.062,1.0,0.338,0.364,0.086,0.154,0.167,0.066,0.331,0.126
152.77524,0.412,0.225,0.134,1.0,0.295,0.418,0.121,0.233,0.426,0.125,0.495,0.148
153.81501,1.0,0.484,0.167,0.301,0.115,0.379,0.14,0.184,0.278,0.126,0.218,0.096
155.00494,0.599,0.469,0.166,0.487,0.137,1.0,0.23,0.198,0.397,0.134,0.261,0.118
155.64367,0.699,0.477,0.195,0.629,0.18,0.724,0.211,0.229,1.0,0.195,0.322,0.14
156.3742,0.487,0.344,0.133,0.329,0.153,0.315,0.154,0.255,1.0,0.128,0.221,0.114
156.75129,0.528,0.352,0.186,0.956,0.16,0.47,0.128,0.253,1.0,0.18,0.176,0.159
156.88553,0.253,0.174,0.11,0.631,0.127,0.276,0.089,0.082,1.0,0.081,0.134,0.076
157.03079,0.211,0.169,0.084,0.871,0.125,0.255,0.084,0.159,1.0,0.087,0.149,0.111
157.28014,0.171,0.113,0.103,1.0,0.092,0.385,0.091,0.132,0.924,0.1,0.134,0.064
157.90213,0.296,0.111,0.099,0.539,0.051,0.097,0.081,0.082,1.0,0.108,0.187,0.085
158.10395,0.248,0.133,0.12,1.0,0.114,0.462,0.12,0.134,0.642,0.106,0.109,0.067
158.31927,0.236,0.189,0.115,0.745,0.124,0.187,0.166,0.202,1.0,0.164,0.118,0.1
158.482,0.152,0.161,0.099,0.495,0.132,0.206,0.083,0.14,1.0,0.13,0.124,0.103
158.74417,0.288,0.17,0.152,0.764,0.117,0.305,0.098,0.224,1.0,0.219,0.165,0.125
158.88245,0.318,0.22,0.263,1.0,0.12,0.135,0.12,0.217,0.911,0.139,0.293,0.116
158.99311,0.17,0.09,0.125,1.0,0.141,0.136,0.057,0.084,0.404,0.08,0.127,0.069
159.34744,0.179,0.07,0.069,1.0,0.164,0.655,0.1,0.099,0.179,0.101,0.078,0.052
159.66009,0.166,0.043,0.036,0.635,0.094,1.0,0.115,0.049,0.17,0.085,0.037,0.024
160.1478,0.228,0.054,0.034,0.487,0.085,0.692,0.114,0.058,1.0,0.15,0.044,0.024
160.61193,0.337,0.153,0.089,0.982,0.454,0.624,0.271,0.219,1.0,0.387,0.097,0.133
160.67664,0.422,0.12,0.067,0.468,0.108,0.785,0.103,0.169,1.0,0.204,0.09,0.05
161.33769,0.183,0.051,0.032,0.122,0.082,1.0,0.283,0.121,0.214,0.06,0.038,0.035
161.56345,0.341,0.091,0.04,0.126,0.04,1.0,0.201,0.212,0.239,0.061,0.044,0.03
162.01152,0.188,0.049,0.038,1.0,0.158,0.308,0.093,0.118,0.588,0.098,0.086,0.043
162.42975,0.208,0.037,0.022,0.86,0.13,0.143,0.043,0.127,1.0,0.111,0.187,0.046
162.70227,0.117,0.037,0.031,0.349,0.061,0.078,0.026,0.083,1.0,0.092,0.224,0.05
163.28404,0.229,0.06,0.037,0.263,0.066,0.1,0.035,0.094,1.0,0.104,0.349,0.063
163.65424,0.151,0.069,0.03,0.42,0.098,0.108,0.032,0.15,1.0,0.092,0.247,0.045
163.83537,0.237,0.047,0.034,0.271,0.053,0.119,0.045,0.118,1.0,0.208,0.378,0.054
164.07129,0.064,0.017,0.019,0.176,0.031,0.043,0.014,0.045,1.0,0.114,0.173,0.024
164.29832,0.415,0.12,0.071,0.356,0.15,0.075,0.052,0.258,1.0,0.136,0.195,0.061
165.11193,1.0,0.321,0.138,0.164,0.174,0.072,0.045,0.646,0.684,0.094,0.174,0.061
165.54703,1.0,0.682,0.108,0.174,0.125,0.066,0.022,0.497,0.321,0.041,0.068,0.039
166.05234,1.0,0.251,0.045,0.073,0.075,0.048,0.011,0.448,0.126,0.019,0.04,0.025
166.52308,1.0,0.15,0.038,0.08,0.054,0.023,0.008,0.326,0.093,0.012,0.024,0.022
166.86408,1.0,0.142,0.048,0.073,0.168,0.064,0.017,0.161,0.057,0.013,0.023,0.03
167.03256,1.0,0.112,0.065,0.076,0.049,0.025,0.014,0.66,0.081,0.019,0.048,0.027
167.31796,1.0,0.089,0.069,0.113,0.082,0.056,0.03,0.589,0.118,0.021,0.043,0.052
167.77542,0.592,0.083,0.109,0.091,0.112,0.077,0.031,1.0,0.201,0.028,0.051,0.054
168.25782,0.738,0.164,0.274,0.192,0.295,0.14,0.098,1.0,0.389,0.069,0.104,0.26
168.39129,0.309,0.041,0.075,0.075,0.047,0.112,0.02,1.0,0.111,0.017,0.045,0.073
168.72812,1.0,0.11,0.175,0.178,0.084,0.075,0.06,0.928,0.563,0.142,0.107,0.144
168.93764,0.954,0.224,0.318,0.363,0.169,0.117,0.089,1.0,0.634,0.132,0.112,0.24
169.00689,0.351,0.044,0.045,0.062,0.025,0.04,0.02,0.446,1.0,0.133,0.031,0.038
169.96404,0.889,0.208,0.091,0.156,0.104,0.106,0.103,0.439,1.0,0.231,0.074,0.208
170.0405,0.379,0.063,0.035,0.921,0.141,0.769,0.167,0.184,1.0,0.137,0.065,0.044
170.39315,0.317,0.057,0.031,0.603,0.109,1.0,0.154,0.212,0.443,0.184,0.046,0.033
170.66617,0.127,0.038,0.028,0.189,0.057,1.0,0.179,0.103,0.798,0.174,0.056,0.03
170.90898,0.332,0.049,0.017,0.174,0.05,1.0,0.151,0.119,0.58,0.152,0.037,0.02
171.96785,0.342,0.058,0.03,0.086,0.049,1.0,0.168,0.312,0.354,0.118,0.046,0.024
172.53664,0.2,0.032,0.016,0.054,0.033,1.0,0.271,0.14,0.105,0.06,0.026,0.015
172.7337,0.151,0.039,0.034,1.0,0.194,0.8,0.209,0.195,0.625,0.133,0.134,0.044
172.91152,0.405,0.066,0.033,0.98,0.179,0.298,0.099,0.372,1.0,0.237,0.3,0.081
173.09923,0.331,0.055,0.035,1.0,0.183,0.593,0.151,0.368,0.591,0.154,0.446,0.119
173.29587,0.127,0.025,0.028,0.261,0.04,0.11,0.031,0.082,1.0,0.116,0.348,0.06
174.31837,0.208,0.024,0.018,0.131,0.022,0.07,0.023,0.17,1.0,0.19,0.251,0.043
174.44594,0.282,0.077,0.102,0.88,0.106,0.205,0.069,0.195,1.0,0.244,0.632,0.103
175.25351,0.336,0.365,0.109,0.397,0.087,0.192,0.062,0.14,1.0,0.091,0.301,0.114
175.53211,0.469,0.728,0.164,0.302,0.07,0.21,0.041,0.155,1.0,0.112,0.272,0.089
175.72762,0.281,1.0,0.111,0.089,0.028,0.2,0.039,0.066,0.448,0.061,0.122,0.044
176.1293,0.119,1.0,0.136,0.099,0.025,0.107,0.024,0.051,0.415,0.038,0.067,0.039
176.49007,0.121,1.0,0.172,0.092,0.036,0.187,0.062,0.063,0.625,0.064,0.106,0.044
176.6912,0.401,1.0,0.133,0.1,0.046,0.07,0.031,0.1,0.82,0.067,0.073,0.053
176.98848,0.313,1.0,0.195,0.108,0.043,0.287,0.045,0.24,0.851,0.086,0.053,0.045
177.17986,0.524,1.0,0.141,0.293,0.071,0.256,0.066,0.329,0.776,0.121,0.093,0.08
178.23628,0.428,1.0,0.239,0.398,0.131,0.246,0.063,0.397,0.614,0.126,0.126,0.091
178.42159,0.474,1.0,0.214,0.457,0.11,0.4,0.118,0.545,0.565,0.128,0.174,0.189
178.93379,0.147,1.0,0.16,0.231,0.059,0.173,0.066,0.22,0.184,0.06,0.107,0.093
179.32263,0.277,1.0,0.196,0.292,0.095,0.177,0.071,0.312,0.409,0.179,0.218,0.159
179.82712,0.155,1.0,0.379,0.199,0.049,0.074,0.03,0.163,0.214,0.067,0.097,0.116
180.07102,0.261,1.0,0.363,0.779,0.443,0.388,0.297,0.354,0.844,0.364,0.217,0.167
180.88299,0.257,0.601,0.75,1.0,0.185,0.193,0.087,0.122,0.333,0.126,0.093,0.077
181.17397,0.203,0.493,0.316,1.0,0.225,0.753,0.186,0.182,0.741,0.162,0.1,0.118
181.42322,0.263,0.19,0.067,0.48,0.246,0.387,0.695,0.671,1.0,0.808,0.403,0.112
181.56222,0.159,0.121,0.052,0.251,0.041,0.225,0.518,0.514,1.0,0.792,0.292,0.027
181.73302,0.775,0.362,0.143,0.596,0.149,0.996,0.331,0.223,1.0,0.261,0.127,0.231
181.96363,0.182,0.08,0.045,0.173,0.06,0.235,0.051,0.089,1.0,0.205,0.069,0.067
182.8985,0.515,0.221,0.122,0.338,0.096,0.319,0.133,0.32,1.0,0.172,0.063,0.114
183.11179,0.315,0.15,0.12,0.448,0.145,1.0,0.259,0.317,0.907,0.193,0.068,0.119
183.37878,0.633,0.516,0.48,0.737,0.919,1.0,0.776,0.894,0.725,0.531,0.691,0.1
183.54676,0.231,0.09,0.067,0.321,0.388,0.15,0.085,0.131,1.0,0.288,0.205,0.116
184.15687,0.248,0.115,0.074,0.285,0.218,0.13,0.057,0.102,1.0,0.268,0.223,0.104
184.89497,0.236,0.17,0.081,0.288,0.133,0.147,0.081,0.136,1.0,0.335,0.236,0.129
185.38354,0.281,0.148,0.217,0.322,0.256,1.0,0.414,0.262,0.632,0.242,0.27,0.156
186.72313,0.152,0.101,0.029,0.116,0.068,1.0,0.355,0.049,0.128,0.054,0.064,0.029
187.34413,1.0,0.558,0.154,0.643,0.212,0.693,0.162,0.466,0.258,0.115,0.354,0.166
187.66494,0.287,0.09,0.043,0.184,0.063,1.0,0.3,0.103,0.122,0.062,0.062,0.026
188.34213,0.531,0.734,0.634,0.733,0.92,1.0,0.906,0.879,0.612,0.557,0.266,0.071
188.43556,0.255,0.066,0.03,0.221,0.131,1.0,0.411,0.103,0.105,0.064,0.054,0.034
188.89932,0.238,0.063,0.033,0.139,0.065,1.0,0.202,0.147,0.093,0.035,0.044,0.028
189.8468,0.731,0.219,0.16,0.592,0.323,1.0,0.359,0.406,0.254,0.089,0.111,0.199
190.06667,1.0,0.316,0.148,0.294,0.307,0.77,0.387,0.69,0.285,0.122,0.229,0.254
190.2581,0.36,0.146,0.096,0.208,0.129,1.0,0.269,0.288,0.148,0.14,0.129,0.12
190.74599,0.938,0.547,0.248,0.384,0.328,0.542,0.364,1.0,0.436,0.312,0.333,0.178
190.91338,0.478,0.195,0.181,0.261,0.319,0.907,0.389,1.0,0.766,0.286,0.201,0.121
191.14703,0.498,0.434,0.651,0.835,0.769,1.0,0.21,0.629,0.378,0.305,0.282,0.153
191.35596,0.129,0.082,0.338,1.0,0.298,0.243,0.078,0.142,0.081,0.058,0.054,0.034
192.09211,0.099,0.038,0.036,1.0,0.451,0.363,0.071,0.075,0.206,0.036,0.046,0.041
192.45937,0.133,0.06,0.044,1.0,0.334,0.286,0.051,0.061,0.213,0.05,0.095,0.042
192.99909,0.131,0.062,0.043,1.0,0.198,0.347,0.053,0.096,0.189,0.047,0.064,0.032
193.75311,0.123,0.071,0.147,1.0,0.567,0.68,0.176,0.164,0.304,0.078,0.133,0.053
193.99152,0.253,0.069,0.059,1.0,0.156,0.344,0.104,0.141,0.267,0.081,0.329,0.096
196.05234,0.309,0.127,0.172,1.0,0.266,0.455,0.218,0.293,0.443,0.173,0.419,0.131
196.7239,0.09,1.0,0.43,0.404,0.075,0.17,0.055,0.084,0.09,0.036,0.087,0.041
197.36508,0.095,1.0,0.208,0.117,0.029,0.194,0.043,0.053,0.171,0.035,0.069,0.07
198.30948,0.067,1.0,0.188,0.152,0.028,0.072,0.027,0.07,0.137,0.031,0.051,0.053
199.36063,0.077,1.0,0.373,0.155,0.023,0.069,0.016,0.102,0.207,0.029,0.03,0.062
199.71533,0.091,1.0,0.147,0.146,0.037,0.178,0.044,0.203,0.256,0.052,0.054,0.248
200.70172,0.084,1.0,0.14,0.093,0.041,0.09,0.043,0.166,0.228,0.096,0.073,0.22
201.34617,0.172,1.0,0.237,0.108,0.039,0.108,0.045,0.152,0.314,0.067,0.049,0.102
201.61805,0.106,1.0,0.269,0.346,0.325,0.346,0.204,0.258,0.383,0.133,0.137,0.11
202.04803,0.045,0.155,0.246,0.186,0.059,0.123,0.041,0.068,1.0,0.301,0.037,0.026
202.61728,0.232,0.168,0.09,0.099,0.346,0.554,0.832,0.77,1.0,0.959,0.617,0.023
202.73342,0.4,0.403,0.111,0.263,0.104,1.0,0.203,0.255,0.689,0.187,0.117,0.206
203.09324,0.547,0.263,0.074,0.439,0.126,0.691,0.221,0.154,1.0,0.255,0.103,0.088
203.34209,0.125,0.056,0.021,0.069,0.031,0.19,0.033,0.044,1.0,0.211,0.056,0.049
204.04009,0.188,0.114,0.022,0.13,0.091,0.227,0.587,0.606,1.0,0.912,0.306,0.022
204.21823,0.173,0.049,0.023,0.106,0.039,0.202,0.051,0.181,1.0,0.33,0.035,0.018
204.68553,0.266,0.084,0.068,0.312,0.5,0.312,0.162,0.121,1.0,0.196,0.207,0.315
205.37633,0.243,0.068,0.045,0.217,0.282,0.122,0.042,0.104,1.0,0.288,0.27,0.099
206.04816,0.519,0.162,0.088,0.463,0.2,0.154,0.062,0.154,1.0,0.222,0.358,0.145
206.28032,0.238,0.091,0.042,0.131,0.081,0.096,0.045,0.104,1.0,0.292,0.168,0.093
206.69265,0.328,0.17,0.218,0.345,0.246,1.0,0.398,0.21,0.48,0.285,0.357,0.181
208.05302,0.164,0.04,0.039,0.128,0.075,1.0,0.343,0.137,0.062,0.03,0.062,0.036
208.67288,0.147,0.381,0.344,0.423,0.954,1.0,0.656,0.74,0.158,0.08,0.043,0.017
208.83501,0.249,0.043,0.037,0.154,0.12,1.0,0.448,0.211,0.07,0.042,0.109,0.065
209.29891,0.226,0.054,0.073,0.127,0.129,1.0,0.413,0.149,0.083,0.02,0.067,0.03
209.73429,0.604,0.129,0.136,0.292,0.137,1.0,0.219,0.56,0.144,0.041,0.14,0.065
210.03669,0.183,0.036,0.037,0.126,0.042,1.0,0.202,0.252,0.076,0.02,0.041,0.021
210.90707,0.478,0.077,0.125,0.245,0.149,1.0,0.287,0.493,0.15,0.046,0.141,0.083
211.16277,0.749,0.125,0.152,0.613,0.272,1.0,0.389,0.364,0.129,0.07,0.134,0.108
211.38313,0.697,0.174,0.169,0.303,0.244,1.0,0.386,0.433,0.207,0.127,0.31,0.191
211.62122,0.488,0.167,0.121,0.229,0.148,1.0,0.35,0.635,0.168,0.175,0.201,0.171
212.02698,1.0,0.207,0.219,0.487,0.217,0.869,0.282,0.948,0.234,0.104,0.178,0.175
212.28821,0.348,0.179,0.45,1.0,0.62,0.662,0.396,0.713,0.314,0.192,0.241,0.151
212.7361,0.102,0.078,0.357,1.0,0.326,0.283,0.07,0.098,0.069,0.048,0.052,0.032
213.31175,0.604,1.0,0.072,0.727,0.266,0.579,0.136,0.105,0.173,0.078,0.153,0.058
213.42544,0.112,0.035,0.081,1.0,0.417,0.222,0.056,0.065,0.245,0.053,0.06,0.047
213.79773,0.302,0.273,0.08,0.724,0.231,1.0,0.241,0.097,0.589,0.152,0.173,0.046
213.96544,0.146,0.065,0.056,1.0,0.515,0.426,0.095,0.089,0.262,0.065,0.093,0.039
214.25551,0.099,0.034,0.033,1.0,0.162,0.298,0.052,0.081,0.121,0.04,0.099,0.041
215.10943,0.177,0.068,0.093,0.774,0.416,1.0,0.228,0.238,0.212,0.073,0.212,0.076
215.37111,0.44,0.093,0.095,1.0,0.246,0.754,0.153,0.248,0.537,0.12,0.501,0.117
215.73587,0.138,0.036,0.034,1.0,0.332,0.139,0.033,0.066,0.332,0.04,0.207,0.04
216.10263,0.093,0.034,0.058,1.0,0.208,0.143,0.042,0.076,0.252,0.049,0.199,0.055
216.63179,0.327,0.146,0.182,1.0,0.176,0.404,0.148,0.259,0.599,0.26,0.631,0.222
217.32662,0.248,0.104,0.138,0.931,0.327,0.191,0.081,0.136,1.0,0.164,0.338,0.121
217.60562,0.211,0.167,0.274,1.0,0.529,0.48,0.3,0.289,0.836,0.192,0.337,0.16
218.00626,0.105,1.0,0.415,0.237,0.073,0.171,0.069,0.078,0.194,0.053,0.095,0.035
218.72553,0.249,1.0,0.648,0.07,0.031,0.08,0.034,0.046,0.169,0.035,0.059,0.078
218.96454,0.14,1.0,0.21,0.074,0.029,0.153,0.04,0.052,0.205,0.051,0.114,0.062
220.00263,0.065,1.0,0.147,0.068,0.018,0.083,0.023,0.069,0.275,0.034,0.044,0.027
220.7346,0.114,1.0,0.415,0.154,0.025,0.083,0.025,0.122,0.162,0.026,0.048,0.029
221.01274,0.126,1.0,0.354,0.368,0.043,0.166,0.039,0.252,0.37,0.047,0.078,0.051
221.28009,0.086,1.0,0.174,0.496,0.054,0.297,0.06,0.204,0.361,0.058,0.076,0.059
222.00059,0.154,1.0,0.446,0.227,0.052,0.221,0.052,0.22,0.233,0.063,0.068,0.074
222.262,0.169,1.0,0.296,0.481,0.082,0.25,0.077,0.147,0.267,0.158,0.161,0.149
222.68422,0.286,1.0,0.375,0.422,0.122,0.57,0.159,0.571,0.712,0.207,0.152,0.229
222.94014,0.134,0.701,0.21,0.371,0.14,0.401,0.147,0.354,1.0,0.324,0.096,0.059
