start,0,1,2,3,4,5,6,7,8,9,10,11
21.88508,0.499,0.524,0.421,0.856,1.0,0.605,0.55,0.519,0.42,0.619,0.489,0.397
22.06485,0.868,1.0,0.14,0.153,0.271,0.293,0.324,0.333,0.347,0.363,0.552,0.06
22.19224,0.72,0.506,0.424,0.507,0.925,1.0,0.539,0.647,0.941,0.192,0.102,0.191
22.35397,0.732,0.198,0.064,0.128,0.181,0.555,0.773,0.665,1.0,0.197,0.077,0.226
22.58163,0.572,0.662,0.609,0.674,0.871,0.894,0.684,0.924,1.0,0.54,0.115,0.195
22.69701,0.632,0.306,0.282,0.306,0.378,1.0,0.413,0.319,0.417,0.287,0.231,0.223
23.08077,0.743,0.184,0.096,0.175,0.201,0.696,0.642,0.41,1.0,0.186,0.062,0.229
23.29533,0.614,0.433,0.37,0.459,0.937,1.0,0.502,0.631,0.653,0.123,0.032,0.085
23.47138,1.0,0.264,0.098,0.039,0.081,0.345,0.102,0.086,0.067,0.076,0.164,0.237
23.73161,1.0,0.277,0.119,0.095,0.143,0.577,0.914,0.755,0.338,0.182,0.065,0.323
23.95134,1.0,0.23,0.07,0.057,0.104,0.594,0.091,0.072,0.108,0.09,0.262,0.133
24.26485,1.0,0.629,0.446,0.405,0.296,0.398,0.55,0.428,0.281,0.256,0.243,0.564
24.4678,1.0,0.402,0.347,0.289,0.129,0.666,0.164,0.187,0.081,0.136,0.153,0.364
24.83238,0.85,1.0,0.069,0.024,0.029,0.041,0.081,0.086,0.311,0.22,0.404,0.031
25.00213,0.491,1.0,0.115,0.03,0.015,0.079,0.025,0.117,0.976,0.115,0.072,0.042
25.1761,0.087,1.0,0.219,0.071,0.022,0.062,0.046,0.046,0.228,0.038,0.026,0.031
25.50726,0.6,1.0,0.697,0.533,0.434,0.6,0.662,0.703,0.928,0.385,0.363,0.52
25.84907,0.063,1.0,0.206,0.055,0.019,0.035,0.048,0.061,0.143,0.045,0.021,0.021
26.21546,0.458,1.0,0.668,0.101,0.149,0.221,0.247,0.183,0.412,0.184,0.658,0.505
26.48141,0.859,0.819,0.496,0.152,0.177,0.472,1.0,0.954,0.711,0.255,0.147,0.382
26.7078,0.284,1.0,0.295,0.051,0.028,0.109,0.039,0.065,0.213,0.173,0.695,0.133
26.98213,0.557,1.0,0.298,0.145,0.2,0.28,0.545,0.497,0.392,0.239,0.288,0.398
27.5098,0.626,1.0,0.794,0.569,0.532,0.64,0.654,0.539,0.424,0.37,0.391,0.468
27.71447,0.463,0.427,0.128,0.063,0.111,0.741,0.231,0.33,0.568,0.388,1.0,0.752
27.93565,0.643,0.639,0.191,0.143,0.267,0.275,0.644,0.508,0.907,0.71,1.0,0.166
28.04961,0.234,0.327,0.138,0.061,0.106,0.605,0.188,0.269,1.0,0.577,0.724,0.577
28.28154,0.526,0.707,0.515,0.476,0.44,1.0,0.687,0.618,0.673,0.475,0.557,0.645
28.62422,0.121,0.337,0.106,0.047,0.051,0.599,0.064,0.073,1.0,0.117,0.549,0.209
28.97356,0.36,0.406,0.166,0.055,0.171,1.0,0.292,0.144,0.196,0.094,0.735,0.322
29.29351,1.0,0.259,0.204,0.126,0.167,0.789,0.282,0.22,0.097,0.156,0.505,0.629
29.54825,0.22,0.104,0.107,0.054,0.114,1.0,0.155,0.099,0.117,0.108,0.627,0.325
29.89556,0.424,0.367,0.24,0.287,0.193,0.494,0.237,0.185,0.146,0.221,1.0,0.312
30.51687,0.6,1.0,0.02,0.016,0.015,0.05,0.011,0.029,0.159,0.123,0.599,0.118
30.69057,0.116,1.0,0.373,0.033,0.029,0.125,0.046,0.042,0.139,0.078,0.312,0.051
31.00395,0.503,1.0,0.368,0.045,0.034,0.078,0.021,0.047,0.205,0.049,0.08,0.169
31.2005,1.0,0.759,0.028,0.027,0.04,0.06,0.094,0.111,0.347,0.262,0.543,0.036
31.36975,0.449,1.0,0.394,0.079,0.084,0.115,0.192,0.22,0.233,0.064,0.065,0.1
31.59569,0.62,1.0,0.167,0.067,0.049,0.117,0.04,0.237,0.59,0.166,0.867,0.59
31.7054,0.987,1.0,0.283,0.218,0.401,0.401,0.75,0.752,0.991,0.98,0.931,0.115
31.7746,1.0,0.297,0.093,0.06,0.054,0.156,0.055,0.162,0.063,0.027,0.045,0.366
32.02671,1.0,0.21,0.046,0.062,0.061,0.089,0.204,0.219,0.101,0.06,0.039,0.269
32.28748,1.0,0.303,0.087,0.053,0.104,0.117,0.037,0.396,0.045,0.04,0.061,0.273
32.63061,1.0,0.12,0.093,0.055,0.094,0.169,0.391,0.576,0.193,0.145,0.074,0.164
33.09986,1.0,0.651,0.442,0.283,0.44,0.505,0.278,0.293,0.136,0.195,0.173,0.7
33.29401,1.0,0.159,0.066,0.101,0.11,0.477,0.512,0.52,0.632,0.367,0.229,0.211
33.59905,0.498,0.387,0.357,0.408,0.924,1.0,0.498,0.554,0.896,0.261,0.115,0.188
33.77855,0.497,0.506,0.466,0.492,0.391,1.0,0.608,0.689,0.699,0.484,0.417,0.558
34.1215,0.971,0.179,0.079,0.145,0.116,0.334,0.343,0.251,1.0,0.123,0.051,0.246
34.36023,0.314,0.716,0.574,0.69,0.927,1.0,0.681,0.937,0.959,0.297,0.054,0.076
34.48717,1.0,0.54,0.199,0.064,0.121,0.247,0.182,0.137,0.103,0.064,0.234,0.357
34.77175,0.528,0.331,0.329,0.299,0.563,0.816,1.0,0.98,0.455,0.261,0.15,0.21
34.93456,0.938,1.0,0.986,0.67,0.917,0.944,0.766,0.806,0.476,0.474,0.163,0.214
35.0332,1.0,0.426,0.252,0.29,0.264,0.829,0.194,0.2,0.223,0.212,0.57,0.431
35.30662,0.826,0.282,0.224,0.164,0.239,1.0,0.553,0.384,0.255,0.231,0.191,0.451
35.84122,0.286,1.0,0.211,0.117,0.152,0.194,0.18,0.088,0.342,0.157,0.138,0.261
36.21116,0.198,1.0,0.238,0.217,0.09,0.257,0.49,0.299,0.56,0.15,0.098,0.087
36.52476,0.477,0.797,0.459,0.312,0.239,0.395,0.497,0.504,1.0,0.212,0.239,0.302
36.84367,0.513,1.0,0.433,0.144,0.157,0.346,0.736,0.705,0.539,0.175,0.125,0.18
37.07002,0.563,1.0,0.123,0.039,0.035,0.054,0.057,0.14,0.382,0.133,0.194,0.036
37.18789,0.696,1.0,0.399,0.224,0.217,0.212,0.176,0.167,0.653,0.359,0.363,0.327
37.29175,0.396,1.0,0.598,0.158,0.086,0.177,0.145,0.167,0.348,0.242,0.53,0.285
37.52231,1.0,0.582,0.383,0.192,0.249,0.321,0.742,0.709,0.4,0.268,0.248,0.3
37.74322,0.343,1.0,0.297,0.094,0.1,0.175,0.198,0.29,0.327,0.265,0.822,0.231
38.0229,0.556,1.0,0.267,0.191,0.197,0.259,0.496,0.455,0.375,0.224,0.285,0.407
38.60259,0.962,0.796,0.548,0.307,0.321,0.6,0.51,0.319,0.156,0.112,0.099,1.0
38.80063,0.437,0.734,0.225,0.154,0.277,0.476,0.825,1.0,0.554,0.441,0.45,0.384
39.12585,0.298,0.345,0.289,0.114,0.182,0.371,0.149,0.269,1.0,0.561,0.317,0.499
39.31791,0.621,0.714,0.622,0.546,0.488,1.0,0.716,0.711,0.67,0.446,0.604,0.397
39.63628,0.132,0.256,0.101,0.107,0.1,0.389,0.089,0.085,0.677,0.364,1.0,0.161
40.05551,0.291,0.424,0.209,0.121,0.217,1.0,0.311,0.186,0.176,0.15,0.727,0.674
40.32721,1.0,0.283,0.289,0.168,0.2,0.719,0.381,0.276,0.153,0.192,0.52,0.524
40.57098,0.381,0.188,0.233,0.104,0.299,1.0,0.436,0.19,0.217,0.308,0.939,0.737
40.8263,1.0,0.608,0.427,0.359,0.342,0.413,0.555,0.605,0.628,0.508,0.515,0.763
40.92476,0.514,1.0,0.415,0.373,0.36,0.414,0.442,0.282,0.432,0.342,0.99,0.282
41.72018,0.171,1.0,0.322,0.184,0.231,0.208,0.405,0.115,0.519,0.216,0.566,0.139
42.06902,0.56,1.0,0.15,0.088,0.067,0.085,0.065,0.087,0.264,0.1,0.143,0.117
42.24259,1.0,0.949,0.447,0.387,0.518,0.347,0.515,0.327,0.62,0.417,0.343,0.402
42.44014,0.527,1.0,0.332,0.395,0.553,0.304,0.861,0.27,0.861,0.227,0.665,0.358
42.75451,0.549,0.709,0.361,0.37,0.422,0.352,0.49,1.0,0.368,0.151,0.354,0.324
43.0956,1.0,0.372,0.201,0.249,0.251,0.333,0.516,0.815,0.362,0.214,0.191,0.327
43.32834,1.0,0.758,0.246,0.247,0.506,0.364,0.645,0.652,0.599,0.369,0.66,0.503
43.66018,1.0,0.226,0.127,0.113,0.152,0.173,0.27,0.351,0.133,0.076,0.11,0.232
44.14118,0.917,1.0,0.302,0.295,0.556,0.546,0.508,0.558,0.446,0.427,0.561,0.063
44.281,1.0,0.189,0.128,0.057,0.076,0.262,0.069,0.132,0.148,0.101,0.113,0.135
44.64045,1.0,0.17,0.081,0.065,0.131,0.375,0.072,0.171,0.09,0.063,0.063,0.298
44.8956,0.447,0.517,0.443,0.597,0.96,1.0,0.608,0.661,0.103,0.116,0.161,0.138
45.05243,0.394,0.092,0.043,0.071,0.274,1.0,0.369,0.066,0.041,0.048,0.043,0.083
45.43583,1.0,0.407,0.136,0.102,0.113,0.309,0.127,0.196,0.098,0.093,0.112,0.291
45.63864,0.739,0.139,0.088,0.065,0.319,1.0,0.385,0.132,0.08,0.064,0.073,0.078
46.02181,1.0,0.22,0.091,0.086,0.15,0.512,0.077,0.176,0.167,0.123,0.08,0.298
46.23687,1.0,0.334,0.061,0.539,0.205,0.423,0.107,0.2,0.195,0.217,0.363,0.358
46.4342,1.0,0.318,0.151,0.193,0.238,0.802,0.111,0.144,0.088,0.322,0.159,0.205
46.71311,0.553,0.723,0.638,0.625,0.854,1.0,0.712,0.66,0.357,0.379,0.116,0.21
46.81138,1.0,0.866,0.159,0.113,0.116,0.248,0.098,0.116,0.079,0.089,0.124,0.183
47.03342,1.0,0.176,0.114,0.06,0.043,0.26,0.074,0.112,0.084,0.079,0.094,0.166
47.39937,1.0,0.195,0.08,0.056,0.122,0.46,0.095,0.228,0.08,0.091,0.068,0.267
47.65351,0.383,0.47,0.411,0.558,0.938,1.0,0.559,0.662,0.095,0.097,0.139,0.109
47.8151,1.0,0.452,0.141,0.178,0.084,0.911,0.124,0.197,0.123,0.123,0.098,0.28
48.10005,0.552,0.82,0.72,0.698,0.928,1.0,0.762,0.742,0.452,0.447,0.152,0.174
48.19324,1.0,0.454,0.213,0.159,0.104,0.419,0.114,0.239,0.16,0.19,0.106,0.191
48.40771,1.0,0.254,0.2,0.167,0.073,0.312,0.065,0.18,0.137,0.168,0.176,0.13
48.74435,1.0,0.181,0.119,0.171,0.245,0.78,0.098,0.277,0.132,0.143,0.14,0.377
49.08095,0.351,0.616,0.59,0.77,0.917,1.0,0.694,0.697,0.286,0.279,0.154,0.102
49.19102,0.166,0.057,0.032,0.064,0.282,1.0,0.351,0.054,0.023,0.036,0.029,0.053
49.56889,1.0,0.966,0.162,0.174,0.18,0.369,0.232,0.177,0.092,0.085,0.073,0.261
49.77769,1.0,0.251,0.151,0.077,0.077,0.428,0.181,0.382,0.158,0.141,0.162,0.147
50.13197,1.0,0.172,0.115,0.073,0.135,0.534,0.087,0.324,0.145,0.088,0.075,0.25
50.40989,0.363,0.504,0.45,0.54,0.92,1.0,0.596,0.631,0.123,0.113,0.119,0.112
50.56118,1.0,0.25,0.12,0.188,0.119,0.787,0.138,0.171,0.314,0.231,0.082,0.211
50.88063,1.0,0.225,0.101,0.101,0.118,0.452,0.103,0.105,0.071,0.334,0.277,0.231
51.1537,1.0,0.182,0.114,0.062,0.055,0.296,0.064,0.138,0.121,0.14,0.437,0.212
51.50231,1.0,0.163,0.055,0.049,0.091,0.309,0.074,0.124,0.063,0.061,0.097,0.4
51.79329,0.579,0.517,0.429,0.515,0.923,1.0,0.583,0.607,0.083,0.105,0.097,0.184
51.94884,1.0,0.448,0.107,0.112,0.08,0.685,0.071,0.158,0.071,0.065,0.077,0.26
52.22286,0.919,1.0,0.586,0.598,0.595,0.644,0.338,0.317,0.322,0.322,0.248,0.071
52.30286,1.0,0.78,0.132,0.081,0.1,0.158,0.07,0.113,0.078,0.053,0.032,0.173
52.5756,1.0,0.207,0.287,0.057,0.038,0.198,0.053,0.076,0.062,0.103,0.076,0.128
52.89646,1.0,0.121,0.134,0.189,0.108,0.32,0.049,0.132,0.056,0.059,0.063,0.184
53.21451,0.464,0.592,0.506,0.838,1.0,0.799,0.556,0.577,0.236,0.253,0.121,0.187
53.32454,1.0,0.264,0.092,0.215,0.426,0.542,0.092,0.116,0.068,0.078,0.065,0.277
53.57918,0.4,0.064,0.045,0.062,0.307,1.0,0.339,0.041,0.032,0.041,0.035,0.065
53.95156,1.0,0.186,0.099,0.046,0.057,0.314,0.471,0.12,0.085,0.175,0.156,0.136
54.29388,0.453,0.061,0.039,0.06,0.261,1.0,0.374,0.179,0.049,0.052,0.092,0.135
54.71279,1.0,0.242,0.123,0.151,0.092,0.57,0.14,0.197,0.267,0.246,0.109,0.39
55.00231,0.272,0.406,0.398,0.383,0.865,1.0,0.551,0.528,0.074,0.091,0.038,0.079
55.16499,0.859,1.0,0.239,0.228,0.469,0.48,0.191,0.229,0.263,0.255,0.577,0.035
55.33279,1.0,0.664,0.542,0.176,0.229,0.547,0.3,0.238,0.294,0.393,0.137,0.26
55.51887,0.941,1.0,0.29,0.266,0.471,0.481,0.238,0.243,0.288,0.289,0.635,0.066
55.67034,1.0,0.376,0.417,0.145,0.254,0.737,0.308,0.24,0.18,0.31,0.136,0.388
55.86068,1.0,0.403,0.28,0.438,0.259,0.582,0.453,0.369,0.229,0.31,0.228,0.517
56.2098,0.951,1.0,0.301,0.316,0.586,0.646,0.33,0.326,0.355,0.362,0.665,0.039
56.36649,0.203,0.346,0.4,0.363,1.0,0.992,0.51,0.483,0.065,0.104,0.034,0.08
56.54045,0.902,1.0,0.266,0.274,0.611,0.661,0.427,0.455,0.354,0.348,0.586,0.056
56.70871,0.935,0.694,0.637,0.566,0.496,1.0,0.81,0.687,0.536,0.483,0.448,0.721
57.06295,0.368,0.359,0.371,0.338,0.914,1.0,0.546,0.527,0.048,0.099,0.042,0.109
57.2429,1.0,0.552,0.299,0.238,0.231,0.288,0.461,0.396,0.19,0.251,0.131,0.649
57.45755,0.455,0.597,0.523,0.518,0.854,1.0,0.631,0.718,0.174,0.171,0.032,0.154
57.59138,1.0,0.995,0.319,0.312,0.697,0.753,0.568,0.564,0.512,0.477,0.665,0.078
57.75392,0.298,0.371,0.381,0.35,0.941,1.0,0.508,0.51,0.136,0.115,0.031,0.091
57.9337,1.0,0.998,0.305,0.308,0.567,0.572,0.253,0.3,0.317,0.337,0.688,0.059
58.09061,1.0,0.653,0.569,0.526,0.48,0.534,0.715,0.695,0.528,0.531,0.43,0.556
58.43819,0.419,0.381,0.377,0.347,0.878,1.0,0.527,0.525,0.086,0.113,0.09,0.142
58.60748,1.0,0.696,0.447,0.372,0.333,0.289,0.472,0.377,0.235,0.209,0.215,0.67
58.79828,1.0,0.606,0.519,0.491,0.398,0.558,0.663,0.587,0.423,0.365,0.334,0.613
59.13551,0.63,0.828,0.701,0.672,0.91,1.0,0.847,0.758,0.473,0.527,0.174,0.283
59.23424,1.0,0.772,0.617,0.561,0.511,0.635,0.811,0.735,0.475,0.332,0.328,0.644
59.4722,1.0,0.651,0.562,0.5,0.423,0.623,0.673,0.588,0.472,0.421,0.385,0.647
59.83252,0.458,0.329,0.301,0.29,0.357,1.0,0.48,0.299,0.268,0.319,0.31,0.378
60.33701,0.947,1.0,0.316,0.355,0.87,0.949,0.627,0.628,0.399,0.391,0.588,0.089
60.51683,0.229,0.412,0.409,0.42,0.945,1.0,0.557,0.539,0.078,0.158,0.084,0.097
60.68571,0.925,1.0,0.323,0.306,0.764,0.773,0.384,0.439,0.293,0.321,0.596,0.091
60.85891,1.0,0.751,0.478,0.564,0.629,0.675,0.88,0.592,0.68,0.384,0.458,0.536
61.19596,0.516,0.441,0.284,0.307,0.548,1.0,0.716,0.332,0.347,0.289,0.367,0.367
61.60844,0.75,0.884,0.615,0.684,0.64,0.765,1.0,0.718,0.673,0.437,0.482,0.596
61.89288,0.182,0.514,0.49,0.433,0.964,1.0,0.591,0.603,0.124,0.157,0.064,0.106
62.06063,0.86,1.0,0.323,0.325,0.695,0.718,0.36,0.417,0.316,0.315,0.555,0.065
62.22921,0.867,0.779,0.481,0.59,0.629,0.459,1.0,0.533,0.799,0.388,0.502,0.527
62.57188,0.297,0.295,0.144,0.166,0.27,1.0,0.446,0.175,0.247,0.172,0.273,0.194
63.44857,0.849,1.0,0.37,0.352,0.782,0.802,0.383,0.446,0.295,0.35,0.578,0.142
63.62304,0.947,0.82,0.413,0.645,0.658,0.461,1.0,0.442,0.767,0.313,0.521,0.487
63.95918,0.382,0.49,0.251,0.24,0.462,1.0,0.626,0.232,0.404,0.221,0.411,0.265
64.63841,0.473,0.772,0.614,0.838,0.916,0.639,0.747,0.376,0.696,0.756,1.0,0.531
65.08531,1.0,0.459,0.372,0.282,0.34,0.361,0.886,0.524,0.199,0.229,0.346,0.93
65.17229,0.655,0.483,0.313,0.347,0.57,0.56,0.887,0.889,0.922,0.993,1.0,0.383
65.34658,0.74,0.557,0.344,0.36,0.574,0.54,0.808,0.765,0.924,1.0,0.985,0.421
65.51501,0.816,0.809,0.464,0.309,0.328,0.362,0.393,1.0,0.55,0.511,0.779,0.564
65.68921,0.633,0.88,0.478,0.367,0.5,0.522,0.55,0.559,1.0,0.79,0.755,0.293
65.81687,0.36,0.623,1.0,0.418,0.296,0.183,0.426,0.667,0.489,0.188,0.14,0.304
66.03741,1.0,0.993,0.434,0.32,0.139,0.108,0.139,0.172,0.314,0.301,0.29,0.391
66.20594,0.814,1.0,0.436,0.441,0.966,0.975,0.674,0.689,0.374,0.375,0.511,0.077
66.36789,0.298,0.405,0.39,0.396,0.945,1.0,0.533,0.558,0.066,0.06,0.017,0.076
66.53683,0.33,0.624,0.593,0.597,0.972,1.0,0.954,0.893,0.283,0.257,0.052,0.108
66.6702,1.0,0.235,0.063,0.082,0.094,0.368,0.102,0.079,0.079,0.091,0.04,0.26
