start,0,1,2,3,4,5,6,7,8,9,10,11
17.94916,0.235,0.312,1.0,0.137,0.154,0.214,0.36,0.76,0.29,0.186,0.122,0.297
18.19261,0.394,0.535,0.269,0.12,0.26,0.258,0.482,1.0,0.275,0.229,0.251,0.144
18.31519,0.134,0.191,0.27,0.215,0.258,0.226,0.423,1.0,0.219,0.147,0.107,0.164
18.52358,0.079,0.207,0.456,0.152,0.259,0.36,0.494,1.0,0.381,0.287,0.4,0.233
18.64571,0.1,0.131,0.316,0.139,0.119,0.14,0.363,0.939,0.339,0.188,1.0,0.445
18.88313,0.336,0.453,0.459,0.131,0.441,0.669,0.692,1.0,0.335,0.666,0.375,0.242
19.04612,0.996,0.246,0.465,1.0,0.723,0.254,0.207,0.849,0.231,0.335,0.289,0.197
19.38857,0.97,1.0,0.22,0.181,0.116,0.168,0.141,0.287,0.063,0.166,0.102,0.255
19.66222,0.514,0.411,0.491,0.399,0.413,0.441,0.686,1.0,0.548,0.301,0.308,0.38
19.89918,0.04,0.123,0.281,0.07,0.508,0.506,0.927,1.0,0.437,0.465,0.102,0.051
20.06195,0.065,0.17,0.808,0.124,0.499,0.486,0.705,1.0,0.197,0.328,0.107,0.192
20.24726,0.392,0.47,1.0,0.121,0.153,0.342,0.203,0.455,0.105,0.221,0.335,0.162
20.42757,0.102,0.27,1.0,0.23,0.544,0.532,0.818,0.827,0.531,0.526,0.196,0.221
20.56694,0.142,0.238,0.686,0.122,0.095,0.138,0.284,1.0,0.085,0.176,0.103,0.19
20.93302,0.392,0.401,0.152,0.105,0.29,0.279,0.549,1.0,0.199,0.2,0.196,0.173
21.10694,0.07,0.127,0.178,0.12,0.34,0.318,0.64,1.0,0.341,0.331,0.11,0.125
21.26934,0.05,0.095,0.33,0.098,0.046,0.064,0.243,1.0,0.288,0.111,0.188,0.142
21.46707,0.035,0.117,0.334,0.074,0.374,0.379,0.734,1.0,0.416,0.456,0.48,0.143
21.63533,0.262,0.324,0.26,0.064,0.235,0.285,0.414,0.724,0.226,0.391,1.0,0.138
21.80889,0.607,0.696,0.276,0.178,0.441,0.448,0.757,1.0,0.551,0.494,0.249,0.228
21.96009,0.725,0.216,0.335,1.0,0.88,0.239,0.191,0.515,0.138,0.181,0.327,0.255
22.15782,1.0,0.935,0.232,0.176,0.078,0.138,0.199,0.349,0.18,0.12,0.178,0.225
22.48263,0.207,0.233,0.245,0.109,0.497,0.491,0.88,1.0,0.463,0.458,0.159,0.11
22.65107,0.137,0.197,0.636,0.171,0.08,0.108,0.318,1.0,0.309,0.217,0.672,0.444
22.84844,0.054,0.109,0.642,0.141,0.438,0.427,0.835,1.0,0.416,0.527,0.123,0.171
23.01714,0.333,0.433,1.0,0.1,0.101,0.241,0.161,0.259,0.197,0.551,0.371,0.159
23.18531,0.131,0.186,0.8,0.187,0.161,0.28,0.943,1.0,0.542,0.322,0.217,0.281
23.64376,0.617,0.551,0.517,0.428,0.407,0.527,0.756,1.0,0.673,0.385,0.346,0.55
23.84712,0.144,0.246,0.414,0.252,0.654,0.551,0.868,1.0,0.527,0.497,0.191,0.25
24.02095,0.13,0.179,0.454,0.114,0.083,0.133,0.185,0.965,0.298,0.19,1.0,0.291
24.3751,1.0,0.468,0.232,0.089,0.415,0.585,0.764,0.98,0.319,0.392,0.199,0.212
24.54961,0.505,0.541,0.225,0.146,0.508,0.476,0.92,1.0,0.564,0.559,0.203,0.142
24.71773,0.22,0.365,1.0,0.285,0.176,0.453,0.213,0.163,0.083,0.278,0.41,0.087
24.90853,0.955,1.0,0.267,0.15,0.146,0.378,0.223,0.217,0.061,0.239,0.142,0.278
25.19937,0.592,0.543,0.636,0.491,0.486,0.387,0.843,1.0,0.542,0.322,0.465,0.423
25.41401,0.033,0.063,0.16,0.03,0.405,0.409,0.905,1.0,0.392,0.43,0.121,0.072
25.59415,0.092,0.257,0.944,0.155,0.444,0.448,0.868,1.0,0.397,0.486,0.18,0.186
25.76825,0.402,0.505,0.843,0.116,0.369,0.434,0.761,1.0,0.488,0.742,0.407,0.173
25.94249,0.099,0.308,0.542,0.15,0.147,0.196,0.758,1.0,0.483,0.286,0.164,0.147
26.46517,0.376,0.495,0.374,0.129,0.368,0.349,0.635,1.0,0.26,0.282,0.163,0.127
26.59846,0.15,0.215,0.206,0.211,0.522,0.491,0.736,1.0,0.525,0.465,0.145,0.101
26.76086,0.077,0.113,0.217,0.121,0.136,0.428,0.452,1.0,0.512,0.299,0.671,0.164
27.14984,0.613,0.749,0.634,0.124,0.372,0.485,0.622,1.0,0.426,0.642,0.394,0.269
27.32444,0.442,0.241,0.187,0.085,0.358,0.333,0.782,1.0,0.441,0.454,0.127,0.132
27.49828,0.084,0.382,0.602,0.179,0.576,0.563,0.933,1.0,0.611,0.753,0.389,0.1
27.63166,0.276,0.253,0.168,0.12,0.087,0.091,0.4,1.0,0.647,0.477,0.234,0.107
28.01488,0.197,0.217,0.145,0.101,0.461,0.455,0.881,1.0,0.554,0.628,0.201,0.075
28.17723,0.362,0.45,0.63,0.137,0.153,0.444,0.509,1.0,0.486,0.305,0.961,0.499
28.53732,1.0,0.994,0.52,0.147,0.298,0.452,0.539,0.925,0.576,0.8,0.842,0.334
28.65955,0.532,0.348,0.282,0.258,0.766,0.711,1.0,0.99,0.698,0.664,0.217,0.179
28.82757,0.349,0.368,1.0,0.211,0.22,0.335,0.617,0.959,0.289,0.544,0.174,0.547
29.0542,0.329,0.285,0.308,0.086,0.371,0.394,0.635,1.0,0.454,0.427,0.107,0.162
29.19846,1.0,0.824,0.292,0.152,0.223,0.322,0.381,0.515,0.246,0.273,0.493,0.456
29.36707,0.275,0.364,0.462,0.352,0.477,0.379,0.52,1.0,0.703,0.975,0.439,0.563
29.56993,0.054,0.151,0.657,0.084,0.272,0.559,0.352,1.0,0.223,0.306,0.872,0.229
29.73859,0.092,0.13,0.404,0.11,0.344,0.366,0.695,1.0,0.505,0.489,0.31,0.255
29.90118,1.0,0.935,0.732,0.198,0.542,0.596,0.794,0.817,0.527,0.849,0.406,0.452
30.03474,0.469,0.241,0.461,1.0,0.84,0.219,0.22,0.648,0.17,0.118,0.145,0.141
30.26163,0.492,1.0,0.633,0.368,0.738,0.863,0.557,0.638,0.181,0.509,0.235,0.124
30.41215,1.0,0.826,0.175,0.126,0.144,0.351,0.257,0.305,0.108,0.274,0.129,0.179
30.77234,0.225,0.324,0.266,0.187,0.565,0.579,0.936,1.0,0.635,0.72,0.263,0.11
30.92866,0.2,0.302,0.542,0.141,0.133,0.342,0.292,1.0,0.213,0.17,0.851,0.206
31.28372,1.0,0.912,0.394,0.17,0.25,0.444,0.398,0.64,0.459,0.814,0.73,0.361
31.4224,0.466,0.283,0.529,0.255,0.263,0.392,1.0,0.865,0.643,0.41,0.25,0.249
31.81129,0.302,0.203,0.281,0.08,0.315,0.286,0.613,1.0,0.352,0.332,0.068,0.214
31.98558,0.308,0.33,0.174,0.075,0.372,0.54,0.798,1.0,0.459,0.485,0.455,0.138
32.14776,0.08,0.113,0.189,0.087,0.348,0.322,0.739,1.0,0.442,0.546,0.126,0.105
32.3278,0.035,0.119,0.425,0.07,0.366,0.41,0.636,1.0,0.352,0.419,0.857,0.122
32.50231,0.052,0.083,0.235,0.061,0.398,0.398,0.876,1.0,0.525,0.518,0.087,0.088
32.67039,0.669,0.718,0.598,0.147,0.535,0.753,0.897,1.0,0.587,0.861,0.389,0.23
32.83306,0.265,0.307,0.656,0.152,0.714,0.185,0.203,1.0,0.247,0.24,0.194,0.163
33.19279,1.0,0.796,0.226,0.134,0.082,0.111,0.2,0.707,0.141,0.132,0.132,0.235
33.48372,0.381,0.285,0.491,0.225,0.266,0.222,0.51,1.0,0.42,0.374,0.268,0.319
33.70939,0.023,0.082,0.23,0.061,0.501,0.518,0.847,1.0,0.395,0.421,0.265,0.075
33.87705,0.1,0.171,0.663,0.155,0.492,0.493,0.775,1.0,0.421,0.401,0.239,0.288
34.04118,0.597,0.576,0.261,0.093,0.185,0.242,0.399,0.795,0.454,1.0,0.559,0.34
34.22599,0.446,0.403,0.557,0.204,0.174,0.161,0.172,1.0,0.244,0.393,0.178,0.304
34.56875,0.279,0.091,0.184,0.053,0.316,0.322,0.749,1.0,0.476,0.44,0.065,0.202
34.74281,0.529,0.621,0.632,0.113,0.42,0.598,0.794,1.0,0.47,0.529,0.913,0.25
34.91692,0.064,0.107,0.158,0.068,0.343,0.334,0.676,1.0,0.465,0.575,0.14,0.136
35.07374,0.045,0.101,0.273,0.06,0.371,0.349,0.61,1.0,0.243,0.33,0.48,0.136
35.25374,0.047,0.069,0.118,0.049,0.291,0.295,0.732,1.0,0.425,0.422,0.138,0.115
35.42227,0.446,0.495,0.25,0.085,0.447,0.484,0.875,1.0,0.483,0.596,0.32,0.162
35.59025,0.574,0.516,0.735,1.0,0.964,0.47,0.282,0.898,0.262,0.418,0.277,0.202
35.95016,1.0,0.845,0.158,0.164,0.103,0.228,0.149,0.34,0.079,0.194,0.211,0.193
36.29288,0.201,0.182,0.164,0.07,0.445,0.447,0.964,1.0,0.574,0.607,0.197,0.1
36.46644,0.031,0.079,0.151,0.045,0.441,0.454,0.863,1.0,0.392,0.416,0.247,0.078
36.64086,0.056,0.16,0.288,0.127,0.405,0.398,0.627,1.0,0.306,0.281,0.199,0.189
36.79778,0.902,0.894,0.693,0.208,0.385,0.508,0.736,1.0,0.339,0.616,0.698,0.338
36.97723,0.267,0.243,0.31,0.088,0.076,0.104,0.157,1.0,0.432,0.174,0.128,0.209
37.32612,0.39,0.168,0.324,0.077,0.355,0.359,0.772,1.0,0.452,0.49,0.132,0.282
37.49968,0.21,0.282,0.23,0.076,0.385,0.427,0.847,1.0,0.449,0.498,0.305,0.133
37.67447,0.081,0.129,0.238,0.129,0.472,0.467,0.846,1.0,0.593,0.626,0.176,0.136
37.82512,0.062,0.129,0.398,0.08,0.107,0.118,0.354,1.0,0.305,0.203,0.449,0.238
38.01093,0.048,0.074,0.371,0.054,0.32,0.321,0.805,1.0,0.471,0.491,0.153,0.113
38.18531,0.392,0.48,0.303,0.089,0.377,0.55,0.699,1.0,0.376,0.543,0.304,0.216
38.35955,0.29,0.449,0.569,0.193,1.0,0.308,0.441,0.838,0.253,0.2,0.274,0.22
38.7019,1.0,0.855,0.243,0.161,0.1,0.111,0.215,0.428,0.138,0.144,0.129,0.279
39.04989,0.243,0.234,0.196,0.096,0.428,0.422,0.885,1.0,0.594,0.651,0.203,0.135
39.22435,0.028,0.052,0.136,0.033,0.39,0.389,0.813,1.0,0.386,0.416,0.212,0.096
39.39814,0.03,0.066,0.13,0.049,0.357,0.369,0.73,1.0,0.324,0.302,0.067,0.117
39.57288,0.474,0.619,0.545,0.175,0.345,0.428,0.639,1.0,0.573,0.859,0.558,0.368
39.72925,0.282,0.18,0.267,0.153,0.499,0.461,0.817,1.0,0.467,0.447,0.14,0.208
39.8858,0.16,0.223,0.848,0.222,0.119,0.264,0.34,1.0,0.487,0.238,0.201,0.554
40.08934,0.093,0.098,0.176,0.056,0.358,0.393,0.741,1.0,0.411,0.401,0.077,0.21
40.25692,0.688,1.0,0.808,0.24,0.534,0.553,0.746,0.9,0.452,0.472,0.277,0.26
40.37955,0.198,0.289,0.317,0.241,0.28,0.236,0.464,1.0,0.393,0.186,0.125,0.279
40.57143,0.163,0.34,0.617,0.162,0.107,0.166,0.245,1.0,0.187,0.182,0.48,0.423
40.77379,0.047,0.102,0.351,0.095,0.429,0.44,0.906,1.0,0.511,0.523,0.1,0.13
40.93692,0.373,0.488,0.333,0.081,0.366,0.609,0.786,1.0,0.345,0.447,0.239,0.198
41.11714,0.135,0.302,0.237,0.115,0.289,0.294,0.678,1.0,0.445,0.449,0.171,0.114
41.29651,0.999,1.0,0.571,0.372,0.608,0.677,0.355,0.609,0.141,0.223,0.76,0.134
41.45896,0.464,0.565,0.408,0.384,0.048,0.066,0.647,0.702,0.965,1.0,0.362,0.044
41.63937,0.177,0.135,0.126,0.063,0.398,0.4,0.935,1.0,0.528,0.537,0.07,0.027
41.8132,0.124,0.14,0.136,0.06,0.505,0.517,0.974,1.0,0.473,0.488,0.115,0.064
41.98744,0.024,0.071,0.155,0.05,0.445,0.455,0.883,1.0,0.436,0.436,0.082,0.054
42.15651,0.041,0.103,0.383,0.095,0.475,0.481,0.959,1.0,0.432,0.447,0.106,0.147
42.33043,0.541,0.678,0.554,0.173,0.297,0.521,0.665,0.869,0.671,1.0,0.672,0.311
42.49837,0.143,0.257,0.322,0.217,0.456,0.413,0.618,1.0,0.467,0.489,0.227,0.218
42.62617,0.135,0.15,0.329,0.084,0.068,0.135,0.416,1.0,0.265,0.107,0.088,0.179
42.84649,0.033,0.066,0.148,0.044,0.384,0.403,0.856,1.0,0.432,0.443,0.065,0.103
43.02091,0.221,0.319,0.303,0.103,0.402,0.416,0.747,1.0,0.356,0.396,0.198,0.161
43.18952,0.096,0.137,0.268,0.1,0.364,0.365,0.809,1.0,0.472,0.465,0.148,0.172
43.36195,0.079,0.132,0.328,0.071,0.301,0.328,0.705,1.0,0.429,0.45,0.233,0.155
43.53147,0.121,0.191,0.466,0.111,0.417,0.435,0.829,1.0,0.466,0.474,0.216,0.268
43.70041,0.326,0.379,0.404,0.075,0.419,0.573,0.891,1.0,0.438,0.541,0.244,0.178
43.87986,0.143,0.311,0.203,0.133,0.416,0.399,0.825,1.0,0.555,0.559,0.173,0.198
44.0542,0.184,0.141,0.298,0.072,0.322,0.369,0.691,1.0,0.338,0.346,0.327,0.1
44.22272,0.975,0.966,0.288,0.205,0.171,0.167,0.196,1.0,0.236,0.197,0.237,0.31
44.57116,0.173,0.256,0.283,0.14,0.541,0.539,0.928,1.0,0.597,0.59,0.193,0.059
44.72168,0.177,0.245,0.557,0.144,0.093,0.19,0.489,1.0,0.215,0.128,0.231,0.234
44.90748,0.086,0.132,0.189,0.052,0.419,0.42,0.863,1.0,0.366,0.348,0.14,0.137
45.08726,0.473,0.603,0.466,0.11,0.463,0.722,0.892,1.0,0.535,0.907,0.476,0.216
45.24404,0.17,0.243,0.425,0.236,0.283,0.205,0.451,1.0,0.49,0.365,0.231,0.329
45.43542,0.222,0.411,0.38,0.158,0.406,0.449,0.688,1.0,0.433,0.459,0.228,0.184
45.56921,0.242,0.258,0.492,0.18,0.155,0.229,0.502,1.0,0.177,0.128,0.153,0.302
45.77873,0.361,0.527,0.303,0.13,0.405,0.422,0.646,1.0,0.351,0.378,0.29,0.201
45.92336,0.137,0.232,0.514,0.198,0.454,0.441,0.696,1.0,0.462,0.445,0.18,0.278
46.10299,0.148,0.235,0.58,0.161,0.111,0.201,0.424,1.0,0.245,0.092,0.263,0.232
46.29528,0.116,0.201,0.169,0.079,0.358,0.349,0.715,1.0,0.429,0.41,0.15,0.114
46.45723,0.386,0.526,0.463,0.086,0.461,0.695,0.868,1.0,0.357,0.828,0.281,0.183
46.63732,0.157,0.335,0.189,0.127,0.367,0.372,0.875,1.0,0.674,0.57,0.198,0.159
46.81138,0.466,0.722,0.6,0.49,0.841,1.0,0.63,0.856,0.29,0.295,0.462,0.095
46.96685,0.892,1.0,0.247,0.122,0.214,0.291,0.135,0.148,0.056,0.214,0.076,0.21
47.15451,0.316,0.462,0.166,0.106,0.494,0.517,0.934,1.0,0.529,0.561,0.142,0.048
47.32694,0.418,0.563,0.393,0.311,0.656,0.662,1.0,0.97,0.594,0.602,0.199,0.222
47.4444,0.445,0.394,0.574,0.331,0.271,0.365,0.508,1.0,0.364,0.265,0.563,0.425
47.67637,0.225,0.336,0.25,0.108,0.409,0.42,0.778,1.0,0.415,0.411,0.36,0.132
47.83333,0.417,0.499,0.42,0.123,0.43,0.436,0.951,1.0,0.43,0.587,0.393,0.258
48.01819,0.069,0.092,0.105,0.087,0.391,0.355,0.738,1.0,0.459,0.521,0.13,0.091
48.18163,0.111,0.207,0.178,0.045,0.351,0.357,0.844,1.0,0.447,0.44,0.129,0.096
48.36181,0.444,0.517,0.609,0.189,0.377,0.341,0.514,1.0,0.188,0.197,0.344,0.372
48.51238,0.242,0.331,0.251,0.085,0.255,0.3,0.588,1.0,0.281,0.263,0.228,0.146
48.69805,0.289,0.163,0.221,0.131,0.401,0.352,0.69,1.0,0.573,0.549,0.409,0.223
48.86091,0.273,0.654,0.349,0.211,0.368,0.362,0.506,1.0,0.367,0.352,0.259,0.31
49.00494,0.385,0.376,0.338,0.463,0.483,0.791,0.949,1.0,0.314,0.304,0.588,0.342
49.20848,0.356,0.409,0.325,0.52,0.639,1.0,0.896,0.734,0.269,0.567,0.546,0.289
49.40059,1.0,0.362,0.234,0.16,0.306,0.33,0.341,0.328,0.299,0.372,0.26,0.412
49.56299,1.0,0.478,0.209,0.221,0.345,0.451,0.508,0.563,0.725,0.721,0.573,0.242
49.72549,0.08,0.211,0.701,1.0,0.535,0.232,0.098,0.106,0.093,0.05,0.092,0.051
50.5673,0.126,0.167,0.447,1.0,0.285,0.172,0.087,0.103,0.127,0.101,0.143,0.084
51.18834,0.105,0.122,0.34,1.0,0.27,0.067,0.049,0.096,0.096,0.072,0.098,0.052
51.60054,0.128,0.181,0.424,1.0,0.283,0.1,0.057,0.14,0.085,0.074,0.228,0.062
51.98957,0.528,0.459,0.312,1.0,0.51,0.237,0.098,0.094,0.059,0.19,0.109,0.102
52.2741,0.508,0.419,0.502,0.295,0.209,0.818,0.144,0.265,0.071,0.213,1.0,0.143
52.50041,1.0,0.173,0.153,0.116,0.098,0.127,0.059,0.273,0.067,0.123,0.21,0.197
53.02299,1.0,0.494,0.21,0.056,0.084,0.139,0.114,0.704,0.086,0.085,0.189,0.13
53.32485,1.0,0.196,0.133,0.049,0.078,0.101,0.036,0.421,0.057,0.079,0.07,0.138
53.89941,1.0,0.458,0.064,0.021,0.057,0.053,0.035,0.162,0.037,0.038,0.059,0.187
54.16041,1.0,0.553,0.068,0.014,0.033,0.037,0.027,0.128,0.027,0.029,0.058,0.249
54.4039,1.0,0.479,0.128,0.049,0.066,0.06,0.037,0.207,0.06,0.126,0.125,0.161
54.74095,1.0,0.753,0.545,0.322,0.286,0.475,0.19,0.224,0.208,0.561,0.375,0.13
54.85143,1.0,0.355,0.157,0.076,0.076,0.086,0.059,0.126,0.075,0.334,0.093,0.19
55.21615,0.351,0.24,0.539,1.0,0.167,0.124,0.05,0.28,0.064,0.166,0.397,0.08
55.75107,0.056,0.059,0.335,1.0,0.261,0.07,0.046,0.269,0.038,0.102,0.295,0.042
56.12884,0.135,0.107,0.307,1.0,0.114,0.065,0.029,0.237,0.043,0.103,0.194,0.046
57.16195,0.09,0.069,0.171,1.0,0.238,0.041,0.03,0.16,0.048,0.13,0.321,0.083
57.50417,1.0,0.66,0.676,0.907,0.872,0.691,0.606,0.642,0.173,0.66,0.436,0.19
57.78889,1.0,0.326,0.419,0.137,0.133,0.507,0.148,0.447,0.094,0.231,0.403,0.205
58.48531,1.0,0.292,0.236,0.022,0.043,0.05,0.033,0.187,0.023,0.068,0.141,0.113
58.87995,1.0,0.109,0.057,0.016,0.039,0.035,0.017,0.099,0.018,0.043,0.055,0.053
59.91887,1.0,0.35,0.058,0.008,0.022,0.024,0.017,0.087,0.018,0.031,0.053,0.198
60.19152,1.0,0.6,0.165,0.142,0.051,0.065,0.029,0.057,0.045,0.077,0.368,0.025
60.33687,1.0,0.163,0.055,0.016,0.035,0.027,0.021,0.066,0.021,0.1,0.053,0.174
60.69175,0.158,0.059,0.309,1.0,0.264,0.052,0.028,0.106,0.031,0.087,0.105,0.034
61.13234,0.067,0.028,0.36,1.0,0.229,0.062,0.033,0.098,0.03,0.08,0.174,0.04
61.63732,0.304,0.823,1.0,0.832,0.554,0.808,0.253,0.25,0.073,0.456,0.38,0.072
61.82268,0.065,0.029,0.133,1.0,0.147,0.032,0.022,0.045,0.02,0.075,0.086,0.022
62.47324,0.199,0.993,1.0,0.709,0.41,0.405,0.095,0.145,0.041,0.308,0.231,0.04
62.64735,0.162,0.376,1.0,0.697,0.314,0.102,0.071,0.292,0.091,0.227,0.632,0.169
