start,0,1,2,3,4,5,6,7,8,9,10,11
55.91923,0.151,1.0,0.793,0.157,0.076,0.145,0.126,0.093,0.081,0.168,0.126,0.134
56.09025,0.377,0.405,0.453,1.0,0.369,0.171,0.164,0.096,0.053,0.088,0.062,0.074
56.2312,0.122,0.283,0.288,0.225,1.0,0.788,0.362,0.131,0.088,0.051,0.077,0.209
56.34766,0.337,0.413,0.677,0.391,1.0,0.404,0.126,0.15,0.268,0.224,0.164,0.242
56.56381,0.278,0.136,0.169,0.075,0.324,0.041,0.04,0.032,0.063,0.026,0.077,1.0
56.72649,0.832,0.667,0.841,1.0,0.502,0.226,0.27,0.275,0.356,0.239,0.18,0.439
56.87796,0.173,0.801,0.626,0.636,1.0,0.287,0.258,0.23,0.244,0.139,0.125,0.267
57.04567,0.414,0.481,1.0,0.197,0.387,0.223,0.151,0.088,0.144,0.239,0.193,0.341
57.27855,0.672,0.307,0.25,0.08,0.142,0.034,0.067,0.051,0.433,0.418,1.0,0.054
57.37043,0.342,0.32,0.225,0.175,0.246,0.128,0.237,0.4,1.0,0.276,0.13,0.319
57.50975,0.156,0.17,0.211,0.274,1.0,0.703,0.111,0.098,0.183,0.307,0.064,0.148
57.77057,0.054,0.214,0.121,0.06,0.059,0.103,0.119,0.08,0.451,1.0,0.076,0.04
58.14862,0.219,0.271,0.421,0.686,1.0,0.511,0.296,0.199,0.206,0.361,0.566,0.652
58.31193,0.315,0.262,0.371,0.538,1.0,0.491,0.606,0.664,0.645,0.395,0.109,0.524
58.46794,0.175,0.555,0.381,0.357,1.0,0.238,0.318,0.211,0.321,0.316,0.203,0.337
58.61914,0.437,0.538,1.0,0.846,0.418,0.059,0.065,0.084,0.277,0.109,0.08,0.604
58.79506,0.141,0.618,0.193,0.19,0.301,0.256,1.0,0.147,0.116,0.051,0.098,0.078
58.92603,0.237,0.978,1.0,0.168,0.442,0.104,0.165,0.085,0.179,0.128,0.046,0.33
59.09388,0.341,0.944,1.0,0.434,0.408,0.291,0.393,0.281,0.176,0.174,0.317,0.286
59.17066,0.34,0.667,0.588,0.4,0.32,0.589,0.418,0.236,1.0,0.359,0.188,0.475
59.55392,0.204,0.22,0.244,0.162,0.21,0.259,0.455,0.557,1.0,0.519,0.187,0.119
59.66512,0.391,0.299,0.245,0.208,0.307,0.174,0.252,0.256,0.237,0.356,0.328,1.0
59.77923,0.131,0.151,0.038,0.054,0.082,0.036,0.031,0.076,0.217,1.0,0.563,0.101
60.05429,0.173,0.167,0.187,0.157,0.274,0.11,0.082,0.13,0.276,1.0,0.484,0.203
60.37193,0.275,1.0,0.896,0.35,0.26,0.084,0.126,0.039,0.071,0.081,0.092,0.071
60.52363,0.309,0.873,0.836,1.0,0.532,0.213,0.287,0.255,0.332,0.203,0.163,0.304
60.70304,0.222,0.672,0.448,0.578,1.0,0.214,0.082,0.062,0.139,0.1,0.209,0.347
60.85347,0.436,0.631,1.0,0.522,0.935,0.575,0.384,0.133,0.298,0.39,0.346,0.341
61.09769,0.58,0.697,1.0,0.169,0.13,0.292,0.272,0.236,0.417,0.414,0.535,0.335
61.20739,0.298,0.676,0.546,0.654,1.0,0.999,0.556,0.346,0.478,0.164,0.328,0.373
61.45773,0.092,0.115,0.118,0.143,0.2,0.179,0.265,0.36,1.0,0.51,0.1,0.101
61.58485,0.077,0.207,0.234,0.057,0.05,0.101,0.08,0.149,0.457,1.0,0.492,0.084
61.80054,0.779,1.0,0.68,0.584,0.634,0.582,0.557,0.538,0.334,0.494,0.293,0.136
61.95687,0.17,0.215,0.182,0.177,0.298,0.145,0.092,0.107,0.379,1.0,0.365,0.167
62.27415,0.169,0.263,0.513,0.202,1.0,0.25,0.341,0.548,0.807,0.13,0.144,0.268
62.42757,0.207,0.448,0.774,0.399,0.487,0.944,1.0,0.526,0.273,0.148,0.086,0.17
62.74063,0.299,0.775,1.0,0.187,0.846,0.29,0.348,0.28,0.135,0.199,0.065,0.122
62.92626,0.34,1.0,0.634,0.421,0.422,0.299,0.189,0.161,0.071,0.086,0.179,0.242
62.99633,0.526,0.745,0.743,0.579,0.613,0.832,0.405,0.228,1.0,0.197,0.204,0.383
63.33819,0.045,0.052,0.08,0.078,0.14,0.154,0.192,0.424,1.0,0.584,0.152,0.183
63.54222,0.025,0.037,0.029,0.029,0.042,0.04,0.051,0.098,1.0,0.868,0.124,0.04
63.8259,0.144,0.107,0.31,0.097,0.141,0.069,0.111,0.077,0.192,0.231,1.0,0.957
64.02431,0.451,0.497,1.0,0.207,0.382,0.413,0.344,0.322,0.327,0.637,0.403,0.514
64.26712,0.175,0.835,0.469,0.256,1.0,0.932,0.902,0.771,0.186,0.182,0.172,0.324
64.35392,0.722,0.677,0.768,0.439,0.82,0.988,0.765,0.454,0.324,0.502,1.0,0.619
64.48744,0.999,0.109,0.173,0.064,0.095,0.105,0.166,0.069,0.024,0.038,0.075,1.0
64.65592,0.829,0.557,0.788,0.442,1.0,0.665,0.876,0.907,0.504,0.602,0.262,0.972
64.83587,0.14,0.292,0.181,0.127,0.266,0.371,1.0,0.367,0.106,0.088,0.177,0.319
64.99878,0.673,0.457,0.298,0.13,0.79,0.661,1.0,0.836,0.214,0.248,0.525,0.54
65.14939,0.656,0.061,0.088,0.05,0.196,0.095,0.147,0.089,0.044,0.058,0.086,1.0
65.30612,0.866,0.479,0.575,0.23,0.354,0.334,0.523,0.379,0.268,0.382,0.392,1.0
65.46798,0.084,0.221,0.109,0.065,0.067,0.203,1.0,0.213,0.296,0.112,0.086,0.221
65.63751,0.53,0.733,1.0,0.42,0.384,0.428,0.73,0.794,0.585,0.504,0.45,0.375
65.77583,0.127,0.109,0.125,0.253,1.0,0.119,0.097,0.064,0.113,0.121,0.108,0.327
65.93315,0.382,0.538,1.0,0.867,0.954,0.336,0.82,0.779,0.208,0.234,0.306,0.626
66.10757,0.544,0.062,0.161,0.091,0.129,0.247,0.65,0.454,0.337,0.318,0.529,1.0
66.2576,0.761,0.552,0.613,0.561,0.653,0.545,0.496,0.578,0.341,0.424,1.0,0.502
66.40322,0.19,0.906,0.199,0.118,1.0,0.357,0.261,0.298,0.139,0.126,0.175,0.255
66.57719,0.172,0.473,0.09,0.113,0.16,0.309,0.283,0.86,1.0,0.369,0.191,0.131
66.93102,0.485,0.709,0.429,0.135,0.927,0.73,1.0,0.798,0.401,0.347,0.16,0.456
67.08245,0.294,0.354,0.266,0.156,0.368,0.912,0.927,0.297,0.165,0.233,1.0,0.169
67.23333,0.429,0.848,0.807,0.381,1.0,0.812,0.636,0.72,0.744,0.556,0.804,0.996
67.39601,0.15,0.335,0.1,0.08,0.145,0.053,0.161,0.099,0.084,0.117,0.433,1.0
67.71274,0.678,0.103,0.042,0.066,0.101,0.048,0.101,0.041,0.049,0.061,0.082,1.0
67.86109,0.553,0.649,1.0,0.432,0.275,0.326,0.438,0.255,0.294,0.363,0.392,0.561
67.96027,0.417,0.629,0.452,0.277,0.391,0.795,1.0,0.395,0.303,0.406,0.323,0.546
68.11537,0.378,0.676,0.629,0.271,0.305,0.824,1.0,0.329,0.35,0.368,0.4,0.406
68.278,0.572,0.629,0.709,0.637,1.0,0.707,0.525,0.483,0.365,0.371,0.268,0.494
68.35361,0.458,0.071,0.069,0.056,0.105,0.063,0.13,0.081,0.035,0.053,0.063,1.0
68.51034,0.345,0.571,1.0,0.606,0.283,0.427,0.638,0.536,0.691,0.294,0.207,0.376
68.77723,0.359,0.728,1.0,0.328,0.224,0.247,0.4,0.277,0.239,0.297,0.267,0.359
68.99211,0.214,0.269,0.262,0.127,0.295,0.79,1.0,0.277,0.09,0.17,0.333,0.333
69.14286,0.33,0.516,0.722,0.159,0.244,0.228,0.589,0.239,0.351,0.756,0.852,1.0
69.30653,0.242,0.22,0.129,0.086,0.091,0.225,0.299,0.151,0.135,0.269,0.786,1.0
69.56676,0.173,0.419,0.14,0.203,1.0,0.47,0.193,0.163,0.175,0.118,0.154,0.192
69.7829,0.332,1.0,0.562,0.413,0.418,0.441,0.614,0.329,0.253,0.268,0.316,0.307
69.95011,0.408,0.149,0.079,0.041,0.062,0.035,0.053,0.102,0.034,0.023,0.047,1.0
70.1141,0.56,0.47,0.385,0.31,0.828,0.399,0.558,0.823,0.402,0.332,0.629,1.0
70.26921,0.158,0.163,0.318,0.255,1.0,0.446,0.512,0.807,0.123,0.099,0.079,0.403
70.43274,0.385,0.337,0.156,0.138,0.194,0.081,0.132,0.34,0.237,0.285,0.382,1.0
70.7688,0.672,0.488,0.474,0.343,1.0,0.859,0.934,0.875,0.377,0.397,0.278,0.648
70.92544,0.196,0.476,0.22,0.17,0.273,0.429,1.0,0.505,0.306,0.125,0.195,0.095
71.08254,0.304,0.727,0.536,0.361,0.659,0.571,1.0,0.841,0.22,0.18,0.635,0.654
71.23406,0.272,0.12,0.081,0.055,0.107,0.129,0.131,0.09,0.054,0.079,0.17,1.0
71.4015,0.237,0.623,0.394,0.17,0.224,0.181,1.0,0.666,0.234,0.548,0.267,0.329
71.55238,0.26,0.154,0.105,0.163,0.057,0.04,0.114,0.056,0.046,0.097,0.107,1.0
71.73224,0.65,0.706,1.0,0.515,0.527,0.768,0.893,0.608,0.309,0.809,0.578,0.933
71.88916,0.184,0.53,0.392,0.124,0.213,1.0,0.529,0.159,0.183,0.182,0.169,0.182
72.05166,0.632,0.682,0.773,0.322,0.798,0.832,1.0,0.61,0.346,0.433,0.841,0.548
72.19655,0.503,0.128,0.127,0.068,0.068,0.077,0.237,0.094,0.063,0.069,0.097,1.0
72.30109,0.163,0.196,0.338,0.222,0.638,1.0,0.821,0.363,0.311,0.352,0.216,0.402
72.69052,0.517,0.522,0.996,0.26,0.864,0.615,0.513,0.322,0.156,0.403,0.475,1.0
72.85379,0.447,0.067,0.133,0.049,0.096,0.087,0.079,0.1,0.087,0.1,0.352,1.0
72.99723,0.56,0.73,1.0,0.263,0.172,0.273,0.398,0.215,0.248,0.437,0.407,0.55
73.15447,0.206,0.25,0.179,0.119,0.072,0.692,1.0,0.182,0.102,0.084,0.177,0.399
73.32671,0.668,0.924,0.922,0.964,1.0,0.517,0.809,0.584,0.497,0.723,0.469,0.587
73.47959,0.329,0.566,0.298,0.306,1.0,0.234,0.228,0.251,0.149,0.123,0.204,0.408
73.62526,0.369,1.0,0.904,0.3,0.709,0.304,0.413,0.47,0.166,0.153,0.232,0.392
73.80463,0.319,0.588,0.297,0.121,0.203,0.427,0.596,0.551,0.393,0.38,0.528,1.0
73.98454,0.603,0.824,1.0,0.455,0.593,0.567,0.903,0.918,0.741,0.512,0.565,0.398
74.13029,0.172,0.384,0.146,0.461,1.0,0.173,0.202,0.694,0.076,0.041,0.074,0.222
74.29887,0.225,0.27,0.328,0.266,0.514,0.429,0.568,1.0,0.216,0.286,0.209,0.108
74.46059,0.177,0.722,0.442,0.24,0.694,0.66,0.849,1.0,0.462,0.137,0.317,0.171
74.64041,0.075,0.224,0.124,0.091,0.372,0.572,1.0,0.501,0.358,0.138,0.104,0.106
74.94825,0.386,0.564,1.0,0.228,0.349,0.301,0.991,0.42,0.182,0.185,0.355,0.552
75.09918,0.418,0.092,0.072,0.044,0.056,0.035,0.131,0.071,0.065,0.051,0.075,1.0
75.26717,0.492,0.311,0.839,0.263,0.598,0.284,0.381,0.348,1.0,0.339,0.187,0.531
75.44748,0.631,0.148,0.086,0.099,0.125,0.04,0.229,0.469,0.188,0.038,0.046,1.0
75.58748,0.202,0.155,0.177,0.16,0.238,0.762,1.0,0.454,0.275,0.302,0.171,0.275
75.90694,0.441,0.4,0.817,0.249,0.798,0.686,1.0,0.7,0.303,0.405,0.184,0.537
76.05737,0.337,0.05,0.049,0.035,0.07,0.071,0.185,0.111,0.037,0.049,0.07,1.0
76.22503,0.081,0.135,0.217,0.121,0.201,1.0,0.879,0.335,0.171,0.117,0.088,0.259
76.55211,0.636,0.626,0.743,0.27,0.692,0.487,1.0,0.392,0.231,0.492,0.225,0.634
76.70726,0.222,0.252,0.461,0.254,0.375,0.951,1.0,0.269,0.257,0.391,0.404,0.177
76.85211,0.423,0.34,0.428,0.203,0.181,0.184,0.226,0.071,0.1,0.205,0.23,1.0
77.00295,0.272,0.181,0.087,0.075,0.071,0.079,0.167,0.104,0.078,0.088,0.292,1.0
77.18921,0.884,0.829,0.658,0.501,0.414,0.23,0.493,0.349,0.492,0.399,0.702,1.0
77.28698,0.068,0.32,0.233,0.536,1.0,0.432,0.196,0.13,0.082,0.027,0.062,0.156
77.49079,0.265,0.758,1.0,0.37,0.454,0.267,0.659,0.445,0.214,0.116,0.128,0.247
77.67637,0.406,0.623,0.527,0.141,0.271,0.414,0.67,0.39,0.495,0.41,0.673,1.0
77.84503,0.349,0.58,0.588,0.311,0.583,0.57,0.885,1.0,0.71,0.649,0.6,0.496
77.99533,0.13,0.19,0.18,0.315,1.0,0.512,0.524,0.988,0.165,0.099,0.095,0.219
78.12957,0.119,0.302,0.165,0.135,0.339,0.487,0.391,0.856,1.0,0.404,0.201,0.155
78.50753,0.554,0.342,0.396,0.318,0.897,0.583,1.0,0.862,0.533,0.459,0.284,0.187
78.64626,0.11,0.307,0.115,0.094,0.2,1.0,0.38,0.15,0.185,0.061,0.088,0.067
78.95356,0.605,0.089,0.087,0.058,0.102,0.083,0.087,0.073,0.029,0.032,0.036,1.0
79.1117,0.402,0.344,0.549,0.225,0.381,0.462,1.0,0.534,0.291,0.679,0.259,0.774
79.27927,0.097,0.371,0.434,0.092,0.176,0.261,0.552,1.0,0.22,0.145,0.089,0.167
79.441,0.196,0.313,0.344,0.128,0.074,0.112,0.137,1.0,0.596,0.125,0.054,0.228
79.69673,0.548,1.0,0.831,0.764,0.503,0.245,0.378,0.43,0.399,0.411,0.575,0.552
79.77243,0.774,0.714,0.928,0.197,0.598,0.923,1.0,0.998,0.542,0.823,0.239,0.133
79.93465,0.241,0.642,0.775,0.244,0.443,0.385,0.418,1.0,0.548,0.181,0.204,0.354
80.09705,0.492,0.523,0.628,0.154,0.082,0.17,0.371,0.54,0.26,0.295,0.221,1.0
80.26109,0.251,0.866,1.0,0.211,0.157,0.078,0.081,0.075,0.069,0.103,0.092,0.136
80.41633,0.294,0.228,0.491,0.131,0.189,0.581,0.474,0.786,1.0,0.609,0.276,0.256
80.69515,0.699,0.806,0.413,0.513,0.641,1.0,0.54,0.67,0.245,0.385,0.376,0.966
80.90245,0.411,0.803,1.0,0.451,0.843,0.822,0.752,0.502,0.276,0.309,0.267,0.535
81.04889,0.435,0.488,0.912,0.284,0.516,1.0,0.712,0.393,0.188,0.207,0.327,0.741
81.20671,0.286,0.854,0.454,0.196,0.157,0.149,0.369,1.0,0.393,0.159,0.122,0.202
81.37587,0.175,0.117,0.168,0.125,0.142,0.189,0.188,1.0,0.727,0.099,0.125,0.378
81.57782,0.497,1.0,0.511,0.261,0.077,0.055,0.108,0.092,0.075,0.129,0.183,0.452
81.682,0.253,0.369,0.57,0.18,0.272,0.354,0.506,0.404,0.126,1.0,0.307,0.354
81.839,0.336,0.42,0.646,0.187,0.264,0.376,0.619,1.0,0.435,0.301,0.175,0.307
82.01197,0.55,0.538,0.523,0.555,0.449,0.827,0.654,0.644,0.301,0.386,0.505,1.0
82.11701,0.262,0.085,0.162,0.057,0.113,0.075,0.073,0.06,0.049,0.135,0.103,1.0
82.42508,0.076,0.332,0.209,0.058,0.048,0.108,0.102,0.234,0.239,0.69,1.0,0.159
82.67474,0.332,1.0,0.749,0.28,0.315,0.385,0.418,0.592,0.338,0.444,0.416,0.358
82.80862,0.242,1.0,0.256,0.123,0.162,0.162,0.15,0.151,0.127,0.099,0.141,0.151
83.13868,0.156,0.263,1.0,0.423,0.115,0.153,0.154,0.111,0.185,0.183,0.088,0.144
83.43483,0.82,1.0,0.307,0.133,0.285,0.656,0.211,0.331,0.189,0.172,0.127,0.215
83.60263,0.247,0.346,0.292,0.26,0.14,0.265,1.0,0.225,0.158,0.286,0.18,0.1
83.76032,0.173,0.541,0.78,0.262,0.092,0.114,0.252,1.0,0.33,0.21,0.162,0.24
83.9229,0.628,0.199,0.147,0.082,0.08,0.122,0.221,0.203,0.231,0.091,0.197,1.0
84.14218,0.576,1.0,0.799,0.723,0.679,0.68,0.535,0.662,0.346,0.381,0.712,0.508
84.23048,0.112,0.289,0.588,0.105,0.133,0.723,1.0,0.386,0.135,0.282,0.097,0.278
84.38122,0.27,0.773,1.0,0.351,0.244,0.219,0.473,0.745,0.239,0.234,0.185,0.379
84.54921,0.717,0.222,0.247,0.081,0.075,0.137,0.204,0.194,0.092,0.116,0.075,1.0
84.72966,0.154,0.202,0.23,0.148,0.274,1.0,0.962,0.373,0.111,0.083,0.08,0.217
85.03175,0.224,0.79,1.0,0.267,0.386,0.296,0.402,0.661,0.18,0.156,0.189,0.401
85.20122,0.424,0.95,0.917,0.745,0.693,0.422,0.412,0.225,0.405,0.238,0.282,1.0
85.43778,0.326,0.41,0.339,0.366,1.0,0.297,0.266,0.229,0.23,0.265,0.302,0.729
85.5137,0.096,0.229,0.49,0.098,0.096,0.324,1.0,0.449,0.159,0.098,0.08,0.219
85.66404,0.185,0.788,0.852,0.254,0.361,0.089,0.208,1.0,0.44,0.285,0.154,0.216
85.82662,0.288,0.759,1.0,0.405,0.336,0.394,0.277,0.561,0.138,0.197,0.19,0.721
85.98889,0.308,1.0,0.706,0.276,0.296,0.295,0.238,0.247,0.095,0.199,0.106,0.136
86.07052,0.35,1.0,0.698,0.316,0.615,0.408,0.359,0.309,0.405,0.386,0.341,0.88
86.15156,0.12,0.236,0.433,0.089,0.092,0.274,1.0,0.354,0.05,0.046,0.048,0.117
86.30875,0.324,0.615,0.806,0.28,0.186,0.328,0.479,1.0,0.369,0.223,0.225,0.171
86.48204,0.511,0.509,0.687,0.37,0.766,0.97,0.536,0.655,0.214,0.297,0.371,1.0
86.61624,0.225,0.558,1.0,0.682,0.19,0.074,0.217,0.123,0.105,0.111,0.085,0.41
86.73755,0.898,0.675,0.847,0.279,0.309,0.441,0.475,0.316,0.101,1.0,0.322,0.949
86.90653,0.15,0.545,0.507,0.147,0.334,0.502,0.309,1.0,0.227,0.25,0.145,0.3
87.08077,0.107,0.088,0.162,0.103,0.172,0.353,0.746,1.0,0.329,0.211,0.092,0.164
87.49819,0.099,0.415,0.132,0.109,0.436,1.0,0.315,0.144,0.117,0.042,0.052,0.065
87.71451,0.16,1.0,0.381,0.1,0.243,0.1,0.155,0.189,0.109,0.167,0.226,0.237
87.88735,0.22,0.978,0.284,1.0,0.871,0.266,0.201,0.415,0.15,0.113,0.171,0.208
88.04413,0.272,1.0,0.776,0.225,0.336,0.301,0.382,0.334,0.244,0.253,0.171,0.251
88.20712,0.439,0.965,1.0,0.169,0.126,0.131,0.265,0.07,0.088,0.153,0.099,0.271
88.5205,0.093,0.094,0.111,0.085,0.211,1.0,0.322,0.066,0.059,0.095,0.028,0.042
88.83905,0.118,0.29,0.396,0.114,0.042,0.044,0.128,1.0,0.336,0.124,0.088,0.13
88.99646,0.522,0.803,0.722,0.321,0.279,0.301,0.695,1.0,0.948,0.205,0.247,0.999
89.24785,0.218,0.457,1.0,0.151,0.09,0.107,0.261,0.238,0.065,0.239,0.111,0.168
89.45923,0.591,0.415,1.0,0.359,0.138,0.16,0.327,0.529,0.352,0.215,0.28,0.566
89.62399,0.36,0.707,1.0,0.434,0.207,0.275,0.548,0.806,0.272,0.152,0.193,0.583
89.9483,0.166,0.136,0.178,0.13,0.163,0.642,0.757,1.0,0.938,0.28,0.22,0.321
90.27624,0.241,0.527,1.0,0.479,0.214,0.264,0.336,0.489,0.24,0.153,0.135,0.479
90.59859,0.092,0.128,0.23,0.064,0.073,0.154,0.251,1.0,0.387,0.265,0.1,0.113
91.06272,0.232,0.881,1.0,0.231,0.06,0.102,0.252,0.461,0.12,0.08,0.077,0.34
91.33016,0.594,0.854,0.849,0.227,0.096,0.113,0.327,1.0,0.527,0.395,0.232,0.561
91.4927,0.15,0.36,0.421,0.256,0.777,0.782,0.97,1.0,0.436,0.452,0.103,0.191
91.56821,0.352,0.642,0.363,0.238,0.423,1.0,0.983,0.436,0.345,0.117,0.136,0.482
91.82866,0.221,0.236,0.3,0.352,0.73,1.0,0.175,0.384,0.115,0.063,0.107,0.357
92.17732,0.22,0.652,0.495,1.0,0.726,0.447,0.242,0.16,0.158,0.111,0.143,0.468
92.51351,1.0,0.976,0.502,0.332,0.267,0.217,0.203,0.229,0.24,0.434,0.162,0.679
92.82771,0.468,0.775,0.21,0.466,0.606,0.758,1.0,0.454,0.295,0.559,0.145,0.248
92.93175,0.071,0.044,0.078,0.092,0.124,0.568,1.0,0.528,0.282,0.104,0.044,0.062
93.13492,0.573,0.994,1.0,0.305,0.355,0.305,0.526,0.871,0.328,0.36,0.214,0.65
93.26349,0.066,0.095,0.121,0.044,0.035,0.101,0.835,1.0,0.193,0.101,0.041,0.052
93.48902,0.327,0.85,1.0,0.359,0.132,0.4,0.641,0.336,0.086,0.137,0.111,0.407
93.76658,0.665,0.709,1.0,0.334,0.203,0.391,0.524,0.441,0.156,0.215,0.339,0.979
93.93034,0.286,0.326,0.432,0.268,0.115,0.162,0.332,0.486,0.144,0.123,0.16,1.0
94.08268,0.525,1.0,0.608,0.205,0.208,0.166,0.232,0.39,0.156,0.147,0.134,0.61
94.40662,0.252,0.765,1.0,0.301,0.131,0.164,0.13,0.166,0.113,0.135,0.08,0.175
94.73057,0.138,0.308,0.477,0.118,0.17,0.393,1.0,0.387,0.134,0.291,0.112,0.144
94.88653,0.512,0.274,0.388,0.165,0.225,0.346,0.371,1.0,0.299,0.269,0.205,0.911
95.03279,0.09,0.101,0.172,0.07,0.105,0.177,0.389,1.0,0.428,0.335,0.13,0.141
95.37569,0.658,0.254,0.86,0.309,0.106,0.303,0.724,1.0,0.193,0.333,0.367,0.732
95.53773,0.315,1.0,0.45,0.061,0.064,0.045,0.077,0.084,0.042,0.06,0.047,0.125
95.69365,0.214,0.27,0.35,0.128,0.079,0.151,0.222,1.0,0.224,0.109,0.136,0.197
95.85175,0.255,0.603,0.475,0.264,0.223,0.178,0.452,0.925,0.3,0.28,1.0,0.552
95.9971,0.377,1.0,0.706,0.179,0.2,0.193,0.177,0.216,0.116,0.124,0.16,0.232
96.17651,0.918,1.0,0.28,0.082,0.088,0.046,0.101,0.079,0.106,0.124,0.231,0.281
96.31161,0.775,1.0,0.837,0.393,0.396,0.406,0.698,0.433,0.22,0.273,0.149,0.381
96.47778,0.292,1.0,0.695,0.27,0.068,0.068,0.105,0.083,0.108,0.189,0.043,0.045
96.63773,0.535,0.616,0.579,0.55,0.63,0.819,1.0,0.549,0.228,0.483,0.235,0.314
96.72263,0.033,0.047,0.094,0.063,0.366,1.0,0.217,0.223,0.096,0.056,0.025,0.047
97.00063,0.564,1.0,0.47,0.331,0.451,0.46,0.271,0.256,0.091,0.098,0.08,0.136
97.09347,0.228,0.728,1.0,0.166,0.098,0.11,0.178,0.139,0.136,0.284,0.073,0.184
97.27288,0.326,1.0,0.689,0.209,0.109,0.242,0.875,0.528,0.347,0.175,0.183,0.439
97.44263,0.27,0.792,1.0,0.297,0.062,0.064,0.127,0.048,0.101,0.49,0.192,0.062
97.57669,0.726,0.958,0.739,0.387,0.454,0.654,0.723,0.588,0.602,1.0,0.522,0.185
97.76136,0.069,0.415,1.0,0.152,0.065,0.082,0.113,0.069,0.041,0.073,0.027,0.029
97.91197,0.215,0.463,0.357,0.124,0.118,0.231,1.0,0.305,0.253,0.332,0.144,0.091
98.07578,0.103,0.254,0.137,0.102,0.106,0.14,0.665,1.0,0.349,0.129,0.11,0.101
98.19179,0.265,0.334,0.962,1.0,0.325,0.269,0.337,0.311,0.373,0.752,0.158,0.18
98.70376,0.84,0.941,0.867,0.155,0.158,0.22,1.0,0.552,0.251,0.436,0.166,0.434
98.85918,0.545,0.281,0.382,0.164,0.322,0.294,0.464,0.367,0.432,1.0,0.168,0.252
99.01066,0.123,0.265,1.0,0.558,0.11,0.069,0.113,0.05,0.102,0.187,0.052,0.058
99.17193,0.479,0.719,0.584,0.284,0.187,0.287,1.0,0.544,0.256,0.382,0.164,0.098
99.32313,1.0,0.44,0.143,0.056,0.073,0.063,0.289,0.368,0.132,0.232,0.059,0.137
99.48644,0.741,0.643,0.769,0.288,0.563,0.624,1.0,0.834,0.272,0.369,0.372,0.28
99.65342,0.274,0.094,0.085,0.067,0.1,0.062,0.213,0.091,0.047,0.094,0.055,1.0
99.82354,0.512,0.343,0.274,0.203,0.425,0.448,1.0,0.607,0.56,0.495,0.204,0.477
99.97342,0.359,1.0,0.298,0.428,0.465,0.307,0.751,0.454,0.413,0.477,0.287,0.373
100.1307,0.139,0.518,0.197,0.118,0.291,0.253,0.271,0.734,1.0,0.812,0.548,0.192
100.44943,0.418,1.0,0.972,0.447,0.321,0.2,0.219,0.435,0.333,0.298,0.165,0.243
100.58834,0.125,0.54,0.973,1.0,0.182,0.135,0.213,0.093,0.095,0.252,0.101,0.061
100.74612,0.32,0.739,1.0,0.634,0.536,0.509,0.457,0.339,0.203,0.462,0.097,0.075
100.86753,0.163,0.356,1.0,0.874,0.149,0.118,0.084,0.082,0.228,0.64,0.111,0.095
101.08825,0.338,0.47,1.0,0.306,0.154,0.217,0.348,0.225,0.288,0.448,0.103,0.095
101.23914,0.145,0.191,0.271,0.122,0.182,0.138,0.37,0.12,0.19,1.0,0.251,0.125
101.4073,0.356,0.215,0.316,0.124,0.384,0.49,1.0,0.711,0.325,0.595,0.123,0.049
101.57515,0.064,0.167,0.545,1.0,0.235,0.088,0.199,0.103,0.05,0.113,0.048,0.051
101.72594,0.62,0.714,1.0,0.541,0.574,0.504,0.805,0.441,0.31,0.653,0.174,0.251
101.87986,0.147,0.179,0.258,0.203,0.146,0.19,0.49,0.629,1.0,0.26,0.197,0.095
102.04594,0.126,0.295,0.231,0.095,0.137,0.124,0.129,0.124,0.394,1.0,0.277,0.085
102.50249,0.119,0.406,0.891,1.0,0.163,0.127,0.273,0.191,0.163,0.126,0.066,0.064
102.67297,0.468,1.0,0.8,0.306,0.296,0.416,0.443,0.187,0.296,0.539,0.137,0.112
102.74844,1.0,0.646,0.969,0.444,0.449,0.264,0.175,0.173,0.529,0.627,0.24,0.645
102.82367,0.14,0.229,1.0,0.908,0.193,0.133,0.152,0.086,0.115,0.16,0.061,0.09
102.99206,0.564,0.634,0.769,0.382,0.126,0.272,1.0,0.436,0.404,0.489,0.125,0.21
103.14299,0.182,0.533,0.69,0.153,0.181,0.211,0.912,0.324,0.299,1.0,0.281,0.237
103.3117,0.892,0.874,1.0,0.373,0.535,0.667,0.944,0.759,0.466,0.712,0.249,0.202
103.45651,0.105,0.178,0.489,1.0,0.285,0.359,0.263,0.134,0.118,0.108,0.068,0.115
103.61274,0.489,0.326,0.384,0.256,0.308,0.457,0.673,0.621,1.0,0.542,0.239,0.289
103.85488,0.134,0.18,0.259,0.082,0.09,0.337,0.411,0.487,1.0,0.387,0.067,0.09
104.07732,0.092,0.138,0.107,0.102,0.326,0.104,0.091,0.176,0.362,1.0,0.239,0.132
104.24549,0.276,1.0,0.545,0.086,0.366,0.346,0.46,0.302,0.287,0.36,0.053,0.093
104.40254,0.313,1.0,0.744,0.188,0.156,0.16,0.109,0.086,0.09,0.253,0.12,0.117
104.71592,0.16,1.0,0.342,0.214,0.474,0.169,0.112,0.078,0.261,0.214,0.134,0.085
104.80875,0.234,0.13,0.17,0.314,0.386,0.28,0.228,0.312,0.423,1.0,0.474,0.287
105.20961,0.37,0.353,0.429,0.358,1.0,0.611,0.535,0.672,0.301,0.322,0.339,0.827
105.3546,0.289,1.0,0.382,0.438,0.526,0.219,0.123,0.102,0.134,0.114,0.059,0.1
