start,0,1,2,3,4,5,6,7,8,9,10,11
10.53029,0.915,1.0,0.628,0.463,0.509,0.737,0.49,0.336,0.563,0.57,0.468,0.407
10.69909,0.733,0.74,0.346,0.539,0.572,0.785,0.67,0.912,0.666,1.0,0.94,0.498
10.82032,0.573,0.426,0.589,0.472,1.0,0.7,0.408,0.366,0.34,0.468,0.511,0.584
11.16322,0.783,0.685,0.586,0.862,1.0,0.976,0.799,0.742,0.457,0.79,0.623,0.766
11.40077,0.609,0.711,0.415,0.666,0.545,1.0,0.578,0.569,0.697,0.575,0.504,0.467
11.57478,0.431,0.443,0.347,1.0,0.854,0.868,0.599,0.505,0.403,0.602,0.456,0.236
11.70844,0.333,0.26,0.177,0.352,0.575,1.0,0.261,0.197,0.192,0.287,0.177,0.211
11.90612,0.601,0.579,0.299,0.27,0.34,1.0,0.54,0.293,0.382,0.476,0.361,0.499
12.08603,0.828,0.607,0.467,0.469,0.299,0.735,0.359,0.478,0.42,0.681,0.47,1.0
12.21293,0.546,0.66,0.553,0.407,0.421,0.759,1.0,0.322,0.516,0.475,0.429,0.661
12.38798,0.449,0.3,0.132,0.175,0.238,1.0,0.312,0.189,0.246,0.344,0.225,0.476
12.52168,0.6,0.44,0.394,0.504,0.421,0.478,0.354,0.589,0.704,0.413,0.338,1.0
12.78803,0.785,0.432,0.374,0.575,0.304,0.558,0.409,0.493,0.533,0.472,0.431,1.0
12.96812,0.262,0.477,0.531,0.752,0.554,1.0,0.744,0.407,0.385,0.483,0.27,0.402
13.10757,0.366,0.299,0.283,0.25,0.277,1.0,0.444,0.367,0.246,0.295,0.227,0.305
13.29379,1.0,0.55,0.48,0.453,0.525,0.7,0.691,0.638,0.576,0.859,0.745,0.735
13.47946,1.0,0.561,0.83,0.654,0.667,0.682,0.398,0.625,0.684,0.703,0.639,0.512
13.61306,0.969,0.664,0.652,0.963,0.981,0.909,1.0,0.931,0.982,0.701,0.506,0.674
13.76916,0.435,0.235,0.216,0.351,1.0,0.734,0.35,0.223,0.273,0.303,0.253,0.345
13.97243,1.0,0.486,0.327,0.559,0.647,0.737,0.462,0.691,0.694,0.668,0.525,0.66
14.1932,0.608,0.475,0.425,0.43,0.675,0.719,0.417,1.0,0.558,0.518,0.509,0.455
14.36757,0.473,0.517,0.54,0.653,0.805,1.0,0.609,0.549,0.671,0.636,0.745,0.649
14.50662,0.481,0.349,0.286,0.288,0.424,1.0,0.299,0.287,0.329,0.391,0.184,0.309
14.69265,1.0,0.63,0.706,0.812,0.967,0.753,0.663,0.534,0.547,0.624,0.681,0.865
14.88463,0.932,0.68,0.459,0.424,0.653,1.0,0.441,0.49,0.666,0.761,0.595,0.531
14.99995,0.362,0.472,0.321,0.295,0.491,1.0,0.431,0.37,0.612,0.447,0.462,0.364
15.31338,0.873,0.737,0.598,0.461,0.568,0.962,0.479,0.621,1.0,0.886,0.572,0.874
15.58612,0.694,1.0,0.525,0.61,0.706,0.956,0.72,0.546,0.732,0.732,0.683,0.53
15.76036,0.492,0.97,0.544,0.779,0.58,0.988,1.0,0.485,0.695,0.882,0.551,0.496
15.89995,0.521,0.538,0.286,0.32,0.213,1.0,0.265,0.314,0.321,0.467,0.278,0.273
16.08553,0.742,0.927,0.49,0.512,0.514,0.977,1.0,0.657,0.655,0.992,0.919,0.468
16.27098,0.637,0.728,0.423,0.536,0.826,1.0,0.679,0.616,0.653,0.998,0.627,0.559
16.45669,1.0,0.723,0.516,0.503,0.532,0.711,0.557,0.593,0.914,0.508,0.468,0.782
16.56186,0.259,0.224,0.248,0.269,0.959,1.0,0.173,0.127,0.141,0.155,0.191,0.318
16.75302,0.398,0.295,0.389,0.832,0.91,1.0,0.325,0.311,0.291,0.49,0.35,0.413
16.97955,0.775,0.794,0.598,0.612,0.576,0.913,0.579,0.581,0.811,0.584,0.666,1.0
17.15374,0.429,0.71,0.395,0.667,0.795,1.0,0.689,0.408,0.476,0.509,0.432,0.511
17.29306,0.438,0.373,0.283,0.335,0.315,1.0,0.393,0.331,0.307,0.346,0.257,0.414
17.43224,0.638,0.375,0.32,0.329,0.906,1.0,0.412,0.3,0.305,0.414,0.449,0.628
17.85615,0.214,0.338,0.26,0.281,0.278,0.735,1.0,0.321,0.285,0.318,0.238,0.304
18.10585,0.416,0.454,0.391,0.293,0.41,0.556,0.438,1.0,0.408,0.607,0.343,0.524
18.3722,0.483,0.477,0.339,0.354,0.49,0.554,0.476,0.403,1.0,0.52,0.409,0.516
18.55238,0.371,0.448,0.467,0.597,0.513,1.0,0.399,0.453,0.489,0.729,0.614,0.506
18.80259,0.726,0.481,0.55,0.36,0.566,1.0,0.606,0.438,0.394,0.581,0.504,0.564
19.19107,1.0,0.618,0.83,0.754,0.641,0.716,0.505,0.709,0.756,0.856,0.704,0.788
19.3771,0.572,0.447,0.333,0.408,1.0,0.781,0.357,0.46,0.428,0.444,0.512,0.523
19.55134,1.0,0.435,0.424,0.559,0.838,0.614,0.484,0.374,0.687,0.586,0.307,0.657
19.77197,1.0,0.795,0.617,0.521,0.562,0.886,0.613,0.509,0.486,0.612,0.661,0.598
19.94526,0.885,0.58,0.483,0.68,0.725,1.0,0.597,0.577,0.453,0.664,0.664,0.998
20.06186,0.976,0.421,0.494,0.372,0.599,1.0,0.468,0.42,0.408,0.626,0.369,0.464
20.21859,1.0,0.461,0.332,0.381,0.39,0.49,0.732,0.706,0.54,0.462,0.441,0.341
20.64272,0.859,0.542,0.461,0.7,0.524,0.862,1.0,0.942,0.363,0.701,0.461,0.494
20.8629,0.441,0.494,0.272,0.414,0.295,0.474,0.463,1.0,0.395,0.615,0.3,0.31
21.15909,0.766,0.753,0.846,0.94,0.645,0.693,0.596,0.75,0.553,1.0,0.616,0.486
21.34494,0.885,0.983,0.772,0.513,0.771,0.821,0.624,0.492,0.954,1.0,0.943,0.442
21.45497,0.674,0.616,0.407,0.429,0.322,1.0,0.203,0.294,0.383,0.465,0.451,0.322
21.59483,0.694,0.836,0.617,0.711,0.907,0.871,0.993,1.0,0.697,0.835,0.955,0.795
22.1107,0.441,0.554,0.385,0.425,1.0,0.917,0.398,0.283,0.371,0.75,0.505,0.402
22.25052,0.52,0.638,0.303,0.314,0.651,1.0,0.432,0.686,0.507,0.486,0.318,0.511
22.33746,0.822,0.808,0.332,0.362,0.749,0.755,0.539,0.469,0.592,1.0,0.641,0.617
22.45937,0.63,0.698,0.722,0.657,1.0,0.557,0.545,0.601,0.654,0.772,0.677,0.678
22.70825,0.265,0.24,0.298,0.444,0.309,1.0,0.765,0.605,0.696,0.602,0.413,0.211
23.12753,0.609,0.338,0.349,0.251,0.139,1.0,0.384,0.114,0.072,0.207,0.228,0.554
23.41714,0.678,0.7,0.48,0.479,0.639,0.76,1.0,0.921,0.92,0.898,0.933,0.45
23.53927,0.811,0.441,0.437,0.25,0.216,1.0,0.795,0.408,0.305,0.371,0.45,0.668
23.75392,1.0,0.914,0.578,0.529,0.453,0.643,0.647,0.66,0.677,0.687,0.654,0.489
23.85243,0.902,0.328,0.528,0.559,0.403,0.845,0.714,0.673,0.889,1.0,0.652,0.687
24.23605,0.601,0.231,0.391,0.63,0.674,1.0,0.755,0.299,0.558,0.609,0.46,0.756
24.70635,0.39,0.135,0.087,0.12,0.218,0.265,1.0,0.861,0.425,0.641,0.356,0.506
24.80476,0.96,0.413,0.353,0.427,0.636,0.908,0.963,1.0,0.851,0.638,0.772,0.917
25.50698,1.0,0.844,0.606,0.552,0.648,0.725,0.692,0.764,0.663,0.609,0.71,0.789
25.59973,0.838,0.359,0.461,0.605,0.321,1.0,0.363,0.486,0.342,0.473,0.708,0.524
25.95451,0.574,0.466,0.301,0.205,0.275,0.425,0.543,0.83,0.653,1.0,0.846,0.26
26.18644,0.384,0.362,0.407,0.271,0.144,0.493,0.822,0.391,0.693,1.0,0.796,0.527
26.57528,0.816,0.478,0.404,0.37,0.409,0.717,0.507,0.656,1.0,0.661,0.655,0.422
26.90027,1.0,0.469,0.381,0.509,0.271,0.646,0.369,0.466,0.357,0.449,0.449,0.36
27.06295,0.935,0.267,0.234,0.351,0.576,1.0,0.636,0.644,0.208,0.425,0.302,0.379
27.31819,0.963,0.404,0.273,0.195,0.251,0.726,0.576,1.0,0.986,0.498,0.548,0.893
27.53882,1.0,0.621,0.688,0.541,0.541,0.74,0.622,0.634,0.641,0.649,0.746,0.621
28.31655,0.672,0.219,0.202,0.278,0.205,0.586,1.0,0.345,0.267,0.64,0.304,0.478
28.43873,1.0,0.354,0.622,0.807,0.623,0.964,0.385,0.594,0.456,0.615,0.534,0.428
28.87397,1.0,0.931,0.57,0.76,0.418,0.721,0.399,0.643,0.294,0.385,0.631,0.497
29.01891,1.0,0.553,0.341,0.381,0.335,0.588,0.638,0.713,0.524,0.619,0.962,0.614
29.12934,0.274,0.21,0.681,0.178,0.184,1.0,0.316,0.286,0.751,0.182,0.463,0.133
29.36744,1.0,0.396,0.63,0.594,0.383,0.661,0.331,0.414,0.301,0.418,0.525,0.45
29.78531,0.415,0.164,0.254,0.229,0.407,0.68,0.31,0.237,0.591,0.338,1.0,0.383
30.04068,0.462,0.279,0.16,0.244,0.431,0.291,0.165,0.356,0.552,1.0,0.729,0.244
30.28458,0.585,0.566,0.46,0.437,0.526,0.556,0.696,0.625,0.57,0.912,1.0,0.477
30.62694,1.0,0.425,0.383,0.474,0.569,0.729,0.394,0.394,0.304,0.672,0.613,0.496
31.02168,0.683,0.364,0.77,0.564,0.381,0.841,0.379,0.829,1.0,0.405,0.545,0.34
31.50948,0.348,0.283,0.595,0.199,0.152,1.0,0.276,0.321,0.235,0.249,0.795,0.245
31.77093,0.288,0.759,0.582,0.673,0.407,0.379,0.217,1.0,0.193,0.721,0.261,0.348
32.15973,0.485,0.339,0.322,0.254,0.49,1.0,0.161,0.558,0.383,0.525,0.508,0.242
32.57737,0.318,0.176,0.278,0.203,0.422,0.605,0.107,0.389,0.321,0.509,1.0,0.172
32.82735,0.72,0.316,0.262,0.501,0.408,0.885,0.764,0.877,0.852,0.726,1.0,0.464
32.97229,0.435,0.879,0.599,0.461,0.419,0.667,0.412,0.66,0.542,0.75,1.0,0.321
33.07156,0.739,0.727,0.541,0.617,0.512,0.845,1.0,0.597,0.496,0.795,0.983,0.631
33.41923,1.0,0.451,0.351,0.442,0.506,0.59,0.46,0.418,0.416,0.631,0.768,0.656
33.82576,0.689,0.386,0.993,0.448,0.339,0.854,0.368,0.554,1.0,0.394,0.52,0.372
34.59769,0.367,0.215,0.126,0.109,0.418,1.0,0.189,0.135,0.134,0.317,0.333,0.167
34.89392,1.0,0.373,0.458,0.52,0.377,0.649,0.36,0.552,0.422,0.491,0.545,0.448
35.39215,0.503,0.818,0.671,1.0,0.55,0.938,0.223,0.964,0.34,0.537,0.612,0.227
35.61918,0.949,0.389,0.367,0.429,0.325,0.472,0.601,0.587,0.715,0.775,1.0,0.487
35.8693,0.443,0.514,0.523,0.313,0.431,0.668,0.473,0.47,0.742,0.719,1.0,0.487
36.17683,1.0,0.322,0.187,0.296,0.408,0.497,0.196,0.263,0.243,0.402,0.627,0.578
36.68168,1.0,0.595,0.686,0.962,0.514,0.518,0.496,0.685,0.635,0.674,0.593,0.723
36.75143,1.0,0.357,0.466,0.591,0.537,0.944,0.316,0.673,0.408,0.648,0.766,0.512
37.09365,1.0,0.61,0.253,0.33,0.271,0.481,0.269,0.572,0.255,0.414,0.531,0.36
37.39002,0.982,0.568,0.318,0.347,0.246,0.443,0.561,0.674,0.632,0.552,1.0,0.545
37.47692,0.142,0.126,0.062,0.051,0.576,1.0,0.137,0.123,0.153,0.207,0.216,0.062
37.70907,1.0,0.415,0.456,0.524,0.398,0.773,0.495,0.627,0.59,0.708,0.779,0.547
38.15624,0.692,0.337,0.458,0.332,0.376,0.761,0.441,0.805,0.626,1.0,0.891,0.395
38.55655,0.467,0.36,0.392,0.233,0.288,0.537,0.367,0.531,0.67,0.56,1.0,0.459
38.90499,1.0,0.355,0.265,0.259,0.472,0.95,0.321,0.43,0.523,0.424,0.837,0.835
39.2419,1.0,0.227,0.146,0.302,0.383,0.285,0.15,0.265,0.176,0.316,0.703,0.589
39.43927,0.823,0.236,0.366,0.364,0.239,0.85,0.679,0.542,1.0,0.467,0.407,0.36
39.75787,0.635,0.277,0.275,0.435,0.376,0.836,1.0,0.824,0.877,0.471,0.451,0.317
39.93234,0.885,0.479,0.256,0.366,0.219,0.579,0.222,0.434,1.0,0.32,0.368,0.295
40.13002,1.0,0.376,0.392,0.66,0.476,0.524,0.601,0.689,0.836,0.738,0.508,0.624
40.46059,1.0,0.574,0.52,0.575,0.586,0.773,0.446,0.771,0.793,0.806,0.641,0.474
40.85565,1.0,0.276,0.249,0.211,0.274,0.607,0.225,0.305,0.236,0.337,0.264,0.255
40.95406,0.66,0.206,0.202,0.26,0.303,1.0,0.538,0.221,0.319,0.242,0.489,0.457
41.34327,0.62,0.348,0.125,0.127,0.137,0.252,0.17,0.3,0.241,0.282,1.0,0.35
41.46472,1.0,0.373,0.22,0.292,0.541,0.573,0.207,0.283,0.435,0.369,0.719,0.653
42.23138,0.92,0.355,0.448,0.465,0.386,1.0,0.488,0.719,0.58,0.633,0.725,0.516
42.67787,1.0,0.858,0.49,0.358,0.2,0.443,0.265,0.558,0.272,0.484,0.53,0.315
42.82916,1.0,0.592,0.28,0.379,0.255,0.415,0.28,0.367,0.296,0.283,0.429,0.354
42.96834,0.536,0.351,1.0,0.524,0.358,0.611,0.387,0.371,0.482,0.498,0.941,0.383
43.25297,1.0,0.456,0.546,0.554,0.469,0.872,0.685,0.663,0.654,0.812,0.926,0.705
43.74073,1.0,0.284,0.267,0.322,0.338,0.717,0.233,0.31,0.265,0.703,0.624,0.264
44.08912,0.291,0.219,0.086,0.161,0.307,0.592,0.248,0.207,0.199,0.195,1.0,0.386
44.24585,0.416,0.268,0.115,0.092,0.188,0.117,0.084,0.147,0.168,0.216,1.0,0.668
44.55914,0.497,0.423,0.963,1.0,0.16,0.149,0.172,0.194,0.271,0.505,0.377,0.253
44.76848,0.337,0.213,0.277,0.439,0.647,0.934,0.805,0.351,0.309,0.419,1.0,0.944
44.99946,0.813,0.902,0.89,0.988,0.984,1.0,0.863,0.668,0.507,0.434,0.422,0.624
45.19587,0.812,1.0,0.169,0.152,0.173,0.812,0.131,0.073,0.084,0.186,0.133,0.377
45.41746,0.1,0.659,0.672,0.641,0.999,1.0,0.329,0.297,0.037,0.041,0.024,0.058
45.59524,0.076,0.658,0.655,0.653,0.981,1.0,0.351,0.352,0.021,0.025,0.026,0.011
45.76091,0.811,0.97,0.741,0.745,0.698,1.0,0.739,0.436,0.362,0.356,0.329,0.405
45.86526,0.301,0.438,0.824,1.0,0.254,0.546,0.608,0.387,0.168,0.341,0.425,0.299
46.09161,1.0,0.907,0.689,0.943,0.954,0.992,0.845,0.605,0.492,0.516,0.333,0.825
46.3878,0.112,0.7,0.7,0.698,0.995,1.0,0.405,0.403,0.02,0.022,0.008,0.006
46.54454,0.379,1.0,0.45,0.549,0.937,0.615,0.244,0.206,0.216,0.291,0.349,0.294
46.77156,0.339,0.545,0.175,0.219,0.356,0.552,0.308,0.14,0.11,0.221,0.783,1.0
46.96259,0.415,0.848,0.818,0.787,1.0,1.0,0.502,0.498,0.166,0.191,0.163,0.192
47.10794,0.429,0.28,0.189,0.227,0.541,0.343,0.214,0.161,0.211,0.734,1.0,0.696
47.37959,1.0,0.528,0.241,0.234,0.47,0.532,0.541,0.781,0.265,0.333,0.495,0.459
47.62866,1.0,0.528,0.338,0.325,0.505,0.317,0.28,0.404,0.333,0.189,0.362,0.532
47.85034,0.068,0.064,0.049,0.127,0.403,1.0,0.419,0.114,0.074,0.038,0.034,0.048
48.26649,0.316,0.763,0.277,0.32,0.656,0.776,0.433,0.346,0.478,1.0,0.653,0.421
48.55293,0.226,0.426,0.185,0.119,0.199,1.0,0.588,0.163,0.245,0.206,0.089,0.118
48.90091,0.912,0.931,0.187,0.197,0.395,0.42,0.759,0.766,0.994,1.0,0.957,0.054
49.02236,0.587,1.0,0.238,0.18,0.223,0.311,0.123,0.102,0.122,0.184,0.279,0.409
49.21864,0.564,0.945,0.932,0.946,1.0,0.961,0.428,0.411,0.407,0.429,0.03,0.033
49.30154,0.473,0.904,0.867,0.887,0.906,1.0,0.341,0.304,0.313,0.294,0.026,0.057
49.39406,0.165,0.142,0.213,0.253,1.0,0.407,0.079,0.076,0.138,0.199,0.129,0.13
49.75451,0.886,1.0,0.641,0.968,0.58,0.813,0.813,0.572,0.45,0.456,0.494,0.614
49.9522,0.739,0.871,0.472,0.591,1.0,0.854,0.565,0.496,0.43,0.359,0.427,0.42
50.06227,0.396,0.528,0.227,0.315,1.0,0.978,0.192,0.151,0.161,0.134,0.208,0.155
50.2185,0.275,0.325,1.0,0.963,0.375,0.203,0.095,0.102,0.179,0.315,0.171,0.105
50.37587,0.131,0.095,0.172,0.291,0.639,1.0,0.35,0.112,0.219,0.47,0.897,0.465
50.60789,0.673,1.0,0.315,0.248,0.228,0.205,0.238,0.219,0.28,0.24,0.28,0.388
50.74168,1.0,0.755,0.128,0.126,0.351,0.538,0.133,0.327,0.11,0.094,0.161,0.344
50.95075,0.251,1.0,0.357,0.185,0.091,0.095,0.145,0.088,0.113,0.198,0.109,0.088
51.14834,0.185,1.0,0.172,0.086,0.121,0.175,0.191,0.16,0.173,0.11,0.085,0.073
51.34544,1.0,0.407,0.189,0.273,0.339,0.676,0.884,0.62,0.391,0.332,0.319,0.748
51.69333,0.228,0.358,0.142,0.139,0.7,0.708,1.0,0.992,0.489,0.49,0.267,0.012
51.87637,0.416,0.729,1.0,0.88,0.631,0.523,0.329,0.276,0.277,0.411,0.492,0.332
52.22172,0.404,1.0,0.146,0.146,0.151,0.554,0.133,0.142,0.155,0.313,0.373,0.362
52.44227,0.6,0.374,0.428,0.421,0.611,1.0,0.804,0.952,0.321,0.206,0.183,0.459
52.69728,0.472,0.425,0.693,0.516,1.0,0.661,0.401,0.226,0.246,0.362,0.35,0.416
52.9824,0.888,0.536,0.404,0.479,0.58,0.798,0.926,0.602,0.309,0.421,0.39,1.0
53.24912,0.371,0.188,0.236,0.35,1.0,0.773,0.241,0.278,0.326,0.539,0.588,0.44
53.41741,1.0,0.662,0.383,0.44,0.632,0.655,0.683,0.572,0.683,0.642,0.745,0.491
53.51102,0.58,0.264,0.182,0.209,0.333,1.0,0.282,0.179,0.214,0.316,0.628,0.867
53.83778,0.261,0.817,0.853,0.835,0.999,1.0,0.548,0.539,0.096,0.101,0.027,0.008
53.96658,0.147,0.718,0.705,0.666,0.977,1.0,0.368,0.357,0.056,0.026,0.026,0.099
54.13732,0.413,0.482,0.386,0.419,0.351,1.0,0.644,0.171,0.152,0.158,0.557,0.245
54.28259,0.191,0.325,0.278,0.26,0.345,1.0,0.977,0.406,0.257,0.361,0.33,0.221
54.48553,1.0,0.851,0.66,0.664,0.687,0.61,0.528,0.321,0.166,0.147,0.224,0.597
54.70485,0.28,0.778,0.776,0.776,0.997,1.0,0.62,0.619,0.149,0.148,0.006,0.008
54.82385,0.215,1.0,0.154,0.22,0.308,0.33,0.258,0.125,0.114,0.13,0.158,0.16
55.03034,0.264,0.649,0.642,0.629,0.787,1.0,0.566,0.494,0.13,0.154,0.104,0.033
55.14635,0.477,1.0,0.528,0.501,0.283,0.895,0.544,0.702,0.819,0.722,0.769,0.624
55.35678,0.803,0.591,0.538,0.6,0.93,1.0,0.53,0.444,0.2,0.193,0.53,0.422
55.52494,0.279,0.469,0.312,0.417,1.0,0.677,0.277,0.224,0.175,0.165,0.196,0.204
55.69896,0.396,0.714,0.455,0.564,0.882,1.0,0.31,0.287,0.212,0.291,0.272,0.227
55.86721,0.644,0.405,0.664,0.56,0.547,0.641,1.0,0.684,0.36,0.427,0.489,0.469
56.17515,0.77,1.0,0.645,0.525,0.443,0.384,0.362,0.318,0.256,0.182,0.181,0.72
56.30014,0.98,0.372,0.227,0.194,0.22,1.0,0.475,0.216,0.238,0.181,0.128,0.543
56.54349,0.828,1.0,0.06,0.051,0.102,0.185,0.21,0.185,0.086,0.171,0.181,0.451
56.74535,0.086,0.542,0.549,0.61,1.0,0.929,0.29,0.256,0.035,0.059,0.068,0.109
56.92531,0.218,0.328,0.227,0.275,0.365,1.0,0.855,0.411,0.62,0.172,0.117,0.163
57.27778,0.988,1.0,0.75,0.79,0.792,0.796,0.471,0.403,0.175,0.123,0.073,0.709
57.48104,0.193,0.7,0.667,0.691,1.0,0.973,0.478,0.488,0.059,0.05,0.021,0.025
57.62735,0.269,0.799,0.791,0.78,0.98,1.0,0.575,0.575,0.132,0.17,0.098,0.016
57.75134,0.636,0.93,0.898,0.922,0.933,1.0,0.468,0.46,0.465,0.476,0.062,0.059
57.82385,0.086,0.62,0.618,0.622,0.934,1.0,0.268,0.267,0.021,0.035,0.033,0.019
58.00331,0.645,0.465,0.545,0.714,0.929,0.61,1.0,0.636,0.209,0.296,0.162,0.23
58.25374,0.508,0.405,0.322,0.353,0.719,0.528,0.339,0.341,0.407,1.0,0.896,0.536
58.50816,0.455,0.256,0.306,0.61,0.798,0.806,0.701,1.0,0.893,0.957,0.697,0.591
59.01923,0.38,0.43,0.356,0.347,0.742,0.743,1.0,1.0,0.765,0.768,0.491,0.247
59.09397,0.76,1.0,0.239,0.11,0.158,0.831,0.165,0.171,0.191,0.216,0.138,0.541
59.39497,0.161,0.724,0.721,0.775,0.997,1.0,0.458,0.408,0.025,0.046,0.014,0.125
59.54862,0.143,0.698,0.683,0.741,1.0,0.999,0.383,0.359,0.041,0.048,0.037,0.108
59.71429,0.551,0.321,0.345,0.68,0.923,1.0,0.826,0.379,0.256,0.277,0.626,0.503
60.02948,0.968,1.0,0.733,0.778,0.776,0.867,0.749,0.543,0.409,0.314,0.284,0.819
60.25329,0.126,0.634,0.638,0.648,1.0,0.989,0.494,0.487,0.044,0.051,0.027,0.063
60.40327,0.408,0.389,0.136,0.568,0.372,0.692,0.91,0.553,0.164,0.195,0.49,1.0
60.72599,0.432,1.0,0.262,0.438,0.502,0.876,0.58,0.318,0.393,0.641,0.546,0.423
60.94104,0.371,0.596,0.568,0.556,0.625,1.0,0.514,0.45,0.33,0.189,0.155,0.099
61.06286,0.666,0.626,0.474,0.382,0.843,1.0,0.409,0.389,0.459,0.465,0.516,0.487
61.23084,0.329,0.41,0.754,0.643,1.0,0.66,0.395,0.363,0.291,0.244,0.286,0.319
61.44567,1.0,0.62,0.212,0.105,0.158,0.323,0.101,0.244,0.41,0.152,0.109,0.263
61.66032,0.864,0.266,0.272,0.44,0.566,0.302,0.402,0.232,0.359,0.336,0.407,1.0
61.79977,1.0,0.777,0.59,0.66,0.516,0.532,0.402,0.4,0.404,0.235,0.156,0.563
62.12458,0.198,0.755,0.723,0.722,0.994,1.0,0.452,0.448,0.044,0.039,0.026,0.038
62.26971,0.448,1.0,0.539,0.252,0.295,0.793,0.656,0.276,0.406,0.371,0.173,0.23
