start,0,1,2,3,4,5,6,7,8,9,10,11
138.15265,0.316,0.016,0.026,0.053,0.011,0.032,0.052,0.018,0.024,0.023,0.187,1.0
138.4317,0.326,0.249,0.272,0.224,0.148,0.217,0.222,0.312,0.539,0.308,1.0,0.451
139.04091,1.0,0.87,0.266,0.109,0.075,0.098,0.177,0.181,0.287,0.44,0.957,0.726
139.63306,1.0,0.892,0.335,0.213,0.119,0.176,0.194,0.291,0.347,0.179,0.465,0.537
140.23673,1.0,0.693,0.212,0.026,0.015,0.025,0.014,0.028,0.029,0.017,0.021,0.408
140.56721,0.707,0.198,0.024,0.023,0.025,0.049,0.116,0.096,0.585,0.582,1.0,0.138
140.71764,0.827,0.422,0.017,0.018,0.125,0.172,0.472,0.417,0.774,0.773,1.0,0.09
140.82757,1.0,0.758,0.253,0.035,0.015,0.037,0.031,0.019,0.013,0.017,0.041,0.364
141.14821,0.062,0.173,0.097,0.037,0.07,1.0,0.971,0.125,0.1,0.024,0.026,0.098
141.43243,1.0,0.894,0.513,0.112,0.048,0.078,0.126,0.054,0.03,0.045,0.08,0.605
141.7995,0.183,0.157,0.056,0.044,0.283,1.0,0.216,0.043,0.053,0.077,0.132,0.081
142.041,0.196,0.257,0.16,0.218,0.509,1.0,0.481,0.146,0.176,0.16,0.17,0.159
142.50118,0.696,1.0,0.217,0.228,0.424,0.321,0.318,0.413,0.308,0.56,0.568,0.208
142.66322,0.37,0.465,0.134,0.316,0.551,1.0,0.666,0.136,0.244,0.196,0.259,0.203
142.96549,0.168,0.036,0.062,0.056,0.017,0.055,0.048,0.016,0.018,0.031,0.289,1.0
143.27868,0.344,0.032,0.046,0.047,0.02,0.047,0.048,0.037,0.045,0.066,0.244,1.0
143.57515,0.654,1.0,0.807,0.573,0.228,0.176,0.278,0.493,0.575,0.18,0.159,0.937
143.77791,0.762,0.732,0.23,0.117,0.064,0.083,0.078,0.072,0.17,0.323,0.967,1.0
144.48621,1.0,0.416,0.303,0.097,0.109,0.127,0.132,0.144,0.176,0.251,0.268,0.195
145.03769,1.0,0.702,0.263,0.077,0.065,0.063,0.027,0.032,0.042,0.051,0.029,0.489
145.39723,0.579,0.04,0.007,0.007,0.015,0.021,0.024,0.015,0.395,0.394,1.0,0.092
145.58045,1.0,0.676,0.076,0.064,0.267,0.371,0.634,0.484,0.586,0.606,0.9,0.159
145.68653,1.0,0.62,0.239,0.088,0.054,0.055,0.078,0.034,0.041,0.031,0.028,0.465
145.9902,0.094,0.081,0.038,0.038,0.07,1.0,0.871,0.068,0.043,0.009,0.008,0.047
146.22753,1.0,0.92,0.441,0.128,0.054,0.066,0.102,0.085,0.069,0.138,0.226,0.706
146.59909,0.325,0.26,0.196,0.277,0.526,1.0,0.383,0.114,0.165,0.092,0.2,0.281
146.90671,0.299,0.529,0.128,0.138,0.161,1.0,0.707,0.19,0.436,0.221,0.554,0.258
147.24943,0.667,0.667,0.305,0.345,0.367,0.509,0.432,0.31,0.897,0.681,1.0,0.171
147.38884,0.828,1.0,0.182,0.216,0.137,0.445,0.539,0.368,0.427,0.378,0.526,0.134
147.50553,0.57,0.831,0.168,0.228,0.273,1.0,0.717,0.24,0.426,0.302,0.746,0.219
147.81868,0.312,0.473,0.222,0.215,0.131,0.438,0.29,0.099,0.276,0.335,0.982,1.0
148.05592,0.469,0.439,0.564,0.629,0.279,0.599,0.55,0.282,0.328,0.317,0.66,1.0
148.34073,0.66,0.352,0.212,0.384,0.179,0.314,0.48,0.372,0.594,0.647,1.0,0.37
148.46249,0.645,0.294,0.131,0.145,0.143,0.198,0.516,0.467,0.867,0.855,1.0,0.215
148.60748,0.398,0.43,0.48,0.655,0.39,0.611,1.0,0.413,0.299,0.438,0.662,0.749
148.71819,0.474,0.589,0.295,0.612,0.308,0.468,0.396,0.273,0.193,0.177,0.803,1.0
149.30748,0.822,1.0,0.173,0.111,0.131,0.297,0.109,0.195,0.305,0.124,0.175,0.256
149.66998,0.859,1.0,0.413,0.106,0.151,0.18,0.16,0.366,0.682,0.312,0.26,0.519
149.89138,0.896,1.0,0.22,0.12,0.263,0.25,0.113,0.292,0.314,0.125,0.141,0.217
150.26218,0.735,1.0,0.419,0.248,0.426,0.362,0.289,0.289,0.28,0.329,0.586,0.956
150.51737,0.652,0.602,0.57,0.903,0.458,0.669,0.768,0.456,0.341,0.324,0.628,1.0
150.87138,0.825,0.382,0.081,0.103,0.077,0.139,0.327,0.291,0.713,0.699,1.0,0.254
150.98803,0.943,0.68,0.201,0.291,0.142,0.406,0.586,0.17,0.304,0.322,0.841,1.0
151.12109,0.756,0.532,0.398,1.0,0.387,0.513,0.641,0.423,0.364,0.242,0.406,0.539
151.42354,0.316,0.226,0.144,0.297,0.472,1.0,0.774,0.234,0.135,0.211,0.621,0.306
151.71873,0.598,0.452,0.133,0.247,0.183,1.0,0.514,0.2,0.343,0.32,0.559,0.259
152.07342,0.772,0.768,0.402,0.421,0.738,0.908,0.835,0.738,0.794,0.706,1.0,0.157
152.20739,1.0,0.928,0.098,0.126,0.127,0.425,0.61,0.365,0.433,0.406,0.567,0.296
152.33542,0.381,0.623,0.104,0.227,0.339,1.0,0.532,0.154,0.335,0.222,0.404,0.269
152.65374,0.544,0.472,0.199,0.223,0.197,0.522,0.549,0.192,0.354,0.361,0.47,1.0
152.93741,0.471,0.55,0.506,0.864,0.243,0.599,1.0,0.267,0.266,0.301,0.563,0.934
153.18218,0.755,0.56,0.27,0.333,0.243,0.547,0.716,0.497,0.667,0.629,1.0,0.742
153.28762,0.994,0.582,0.178,0.218,0.135,0.296,0.437,0.229,0.519,0.485,1.0,0.297
153.41442,0.433,0.311,0.272,0.315,0.183,0.928,1.0,0.201,0.265,0.281,0.416,0.577
153.54771,0.477,0.335,0.504,0.729,0.19,0.647,0.595,0.266,0.209,0.34,0.713,1.0
153.86685,0.977,1.0,0.481,0.172,0.073,0.149,0.102,0.108,0.082,0.046,0.104,0.492
154.14562,0.696,1.0,0.184,0.127,0.124,0.229,0.093,0.122,0.26,0.095,0.096,0.132
154.49315,0.554,1.0,0.503,0.137,0.09,0.187,0.151,0.4,0.764,0.24,0.13,0.317
154.73914,0.929,1.0,0.354,0.134,0.219,0.405,0.121,0.241,0.346,0.182,0.123,0.262
155.07429,0.691,0.685,0.287,0.164,0.188,0.438,0.344,0.209,0.223,0.36,0.604,1.0
155.35891,0.364,0.239,0.333,0.432,0.169,0.497,0.63,0.249,0.347,0.259,0.834,1.0
155.71297,0.816,0.508,0.195,0.181,0.102,0.345,0.403,0.205,0.457,0.45,1.0,0.527
155.81179,0.731,0.47,0.241,0.349,0.147,0.516,0.997,0.274,0.28,0.327,1.0,0.637
155.95102,0.708,0.548,0.415,1.0,0.621,0.48,0.488,0.343,0.37,0.256,0.653,0.885
156.30517,0.732,0.914,0.472,1.0,0.394,0.835,0.693,0.65,0.506,0.393,0.844,0.697
156.57211,0.101,0.065,0.073,0.167,0.468,1.0,0.514,0.131,0.054,0.035,0.063,0.073
156.98413,1.0,0.79,0.7,0.731,0.215,0.451,0.421,0.398,0.315,0.264,0.379,0.408
157.15293,1.0,0.707,0.154,0.141,0.402,0.415,0.615,0.608,0.595,0.601,0.723,0.026
157.33315,0.502,0.107,0.05,0.035,0.023,0.044,0.031,0.033,0.049,0.043,0.295,1.0
157.67737,0.98,0.251,0.212,0.214,0.104,0.116,0.685,0.684,0.707,0.707,1.0,0.807
157.76794,0.662,0.148,0.037,0.06,0.071,0.073,0.182,0.17,0.608,0.615,1.0,0.133
157.95356,0.774,0.879,0.737,0.541,0.319,0.32,0.38,0.441,0.421,0.194,0.176,1.0
158.22082,0.259,0.314,0.344,1.0,0.315,0.324,0.568,0.45,0.42,0.463,0.397,0.418
158.35433,0.383,0.028,0.036,0.031,0.023,0.016,0.019,0.019,0.041,0.067,0.177,1.0
158.70816,1.0,0.84,0.329,0.007,0.003,0.005,0.006,0.009,0.007,0.004,0.005,0.451
158.91714,1.0,0.657,0.083,0.008,0.02,0.018,0.006,0.012,0.01,0.006,0.01,0.239
159.26567,0.86,0.29,0.677,0.768,0.448,0.29,0.139,0.159,0.181,0.061,0.034,1.0
159.56172,0.971,1.0,0.416,0.02,0.016,0.015,0.01,0.012,0.019,0.012,0.019,0.384
159.86363,0.577,0.074,0.012,0.011,0.01,0.025,0.027,0.021,0.019,0.039,0.291,1.0
160.09433,0.473,0.068,0.07,0.098,0.044,0.04,0.056,0.042,0.061,0.1,0.2,1.0
160.34549,0.648,0.322,0.233,0.153,0.068,0.097,0.127,0.125,0.131,0.074,0.327,1.0
160.60327,0.931,1.0,0.113,0.117,0.054,0.045,0.279,0.268,0.409,0.414,0.631,0.095
160.74639,1.0,0.688,0.386,0.361,0.216,0.351,0.229,0.104,0.152,0.114,0.186,0.805
161.36059,0.138,0.086,0.028,0.088,0.14,1.0,0.212,0.036,0.024,0.025,0.032,0.029
161.66367,0.861,0.089,0.315,0.443,0.317,0.217,0.132,0.076,0.096,0.045,0.024,1.0
161.95311,0.18,0.145,0.043,0.077,0.432,1.0,0.256,0.031,0.052,0.039,0.066,0.069
162.27864,0.635,0.113,0.011,0.011,0.014,0.024,0.12,0.114,0.621,0.617,1.0,0.103
162.43057,0.774,0.237,0.023,0.017,0.012,0.01,0.204,0.202,0.678,0.678,1.0,0.102
162.55129,0.111,0.163,0.304,0.328,0.134,0.092,0.167,0.112,0.11,0.159,0.575,1.0
162.76966,0.683,1.0,0.895,0.711,0.611,0.669,0.65,0.829,0.738,0.98,0.839,0.903
163.05111,0.271,0.321,0.651,1.0,0.21,0.162,0.469,0.159,0.1,0.318,0.368,0.838
163.16091,0.849,0.92,0.316,0.092,0.052,0.04,0.067,0.1,0.41,0.676,1.0,0.661
163.73483,1.0,0.928,0.225,0.041,0.015,0.015,0.007,0.009,0.013,0.01,0.01,0.26
164.06059,0.663,0.618,1.0,0.46,0.24,0.358,0.276,0.337,0.19,0.059,0.054,0.87
164.35079,1.0,0.707,0.393,0.085,0.063,0.036,0.013,0.03,0.029,0.02,0.025,0.669
164.66408,0.86,0.393,0.043,0.03,0.092,0.098,0.329,0.322,0.734,0.723,1.0,0.215
164.84068,0.806,0.297,0.006,0.006,0.021,0.026,0.244,0.24,0.703,0.703,1.0,0.097
164.95134,0.664,0.272,0.366,0.389,0.207,0.126,0.159,0.062,0.153,0.121,0.058,1.0
165.14045,0.911,0.395,0.026,0.041,0.11,0.115,0.382,0.365,0.752,0.754,1.0,0.199
165.2581,0.757,0.206,0.009,0.011,0.011,0.007,0.134,0.133,0.612,0.612,1.0,0.022
165.43152,1.0,0.836,0.014,0.025,0.007,0.007,0.03,0.03,0.231,0.231,0.655,0.033
165.55184,0.349,0.095,0.202,1.0,0.741,0.206,0.073,0.073,0.03,0.023,0.021,0.294
165.74744,1.0,0.935,0.035,0.026,0.042,0.041,0.013,0.014,0.147,0.146,0.559,0.036
165.85125,0.202,0.263,0.232,0.192,0.269,1.0,0.162,0.12,0.104,0.021,0.029,0.157
166.15615,0.531,0.678,0.407,0.471,0.968,1.0,0.962,0.996,0.64,0.617,0.094,0.062
166.33605,0.833,0.88,0.89,1.0,0.8,0.309,0.613,0.581,0.516,0.29,0.234,0.734
166.61497,0.984,1.0,0.312,0.651,0.436,0.532,0.845,0.541,0.504,0.247,0.4,0.156
166.77116,0.18,0.162,0.044,0.13,0.399,1.0,0.421,0.052,0.056,0.03,0.038,0.065
167.0268,0.298,0.054,0.098,0.127,0.02,0.04,0.04,0.037,0.035,0.06,0.263,1.0
167.35261,0.221,0.047,0.036,0.025,0.013,0.045,0.038,0.015,0.013,0.021,0.233,1.0
167.68834,1.0,0.746,0.365,0.547,0.353,0.64,0.45,0.433,0.58,0.094,0.147,0.793
167.97306,0.933,0.733,0.22,0.15,0.092,0.116,0.147,0.167,0.236,0.476,1.0,0.858
168.5093,1.0,0.718,0.133,0.054,0.03,0.049,0.025,0.029,0.059,0.029,0.025,0.242
168.86776,0.653,0.977,0.318,0.783,0.656,0.343,0.234,0.556,1.0,0.124,0.148,0.945
169.15129,1.0,0.802,0.34,0.016,0.023,0.037,0.018,0.031,0.054,0.029,0.027,0.47
169.47642,0.409,0.024,0.019,0.017,0.01,0.039,0.028,0.03,0.02,0.062,0.255,1.0
169.75483,1.0,0.569,0.235,0.178,0.054,0.103,0.126,0.1,0.112,0.067,0.111,0.753
170.0341,0.06,0.069,0.046,0.109,0.156,1.0,0.582,0.049,0.044,0.028,0.058,0.068
170.35297,1.0,0.674,0.404,0.079,0.049,0.039,0.049,0.038,0.024,0.023,0.052,0.697
170.66082,0.163,0.18,0.082,0.118,0.134,1.0,0.157,0.075,0.067,0.058,0.112,0.126
170.98599,0.175,0.544,0.401,0.407,0.993,1.0,0.787,0.79,0.194,0.25,0.092,0.034
171.14971,0.669,1.0,0.907,0.409,0.476,0.568,0.287,0.548,0.496,0.265,0.193,0.625
171.43288,0.427,1.0,0.29,0.264,0.393,0.655,0.169,0.186,0.196,0.374,0.498,0.212
171.58376,0.24,0.329,0.09,0.135,0.501,1.0,0.299,0.065,0.058,0.072,0.102,0.093
171.82771,0.113,0.038,0.049,0.084,0.014,0.051,0.056,0.023,0.016,0.018,0.294,1.0
172.17615,0.36,0.023,0.03,0.044,0.015,0.024,0.015,0.013,0.051,0.052,0.251,1.0
172.47769,0.111,1.0,0.686,0.146,0.167,0.569,0.24,0.182,0.217,0.197,0.409,0.166
172.79147,1.0,0.921,0.216,0.057,0.054,0.095,0.073,0.087,0.141,0.403,0.558,0.445
173.37211,1.0,0.68,0.321,0.083,0.138,0.126,0.112,0.133,0.23,0.209,0.162,0.618
173.86535,0.96,0.984,0.173,0.14,0.202,0.275,0.218,0.859,1.0,0.221,0.263,0.217
173.96984,1.0,0.764,0.33,0.069,0.043,0.052,0.019,0.027,0.055,0.04,0.036,0.461
174.2781,0.381,0.058,0.024,0.016,0.008,0.023,0.019,0.008,0.014,0.025,0.141,1.0
174.562,1.0,0.505,0.309,0.138,0.034,0.114,0.128,0.065,0.027,0.054,0.148,0.832
174.92154,0.3,0.128,0.159,0.368,0.582,0.397,1.0,0.587,0.365,0.11,0.145,0.346
175.14812,1.0,0.703,0.382,0.1,0.042,0.024,0.023,0.024,0.024,0.021,0.026,0.651
175.43252,0.299,0.211,0.129,0.132,0.24,1.0,0.099,0.163,0.109,0.047,0.08,0.226
175.79125,0.21,0.47,0.381,0.397,1.0,0.987,0.774,0.721,0.14,0.086,0.095,0.058
175.96653,0.826,1.0,0.841,0.384,0.38,0.553,0.554,0.502,0.504,0.245,0.224,0.756
176.20458,0.66,1.0,0.141,0.157,0.439,0.341,0.877,0.417,0.841,0.145,0.39,0.209
176.34989,0.205,0.207,0.05,0.171,0.535,1.0,0.387,0.094,0.145,0.053,0.084,0.098
176.67501,0.243,0.034,0.113,0.152,0.017,0.033,0.043,0.022,0.043,0.061,0.33,1.0
176.95918,0.187,0.026,0.027,0.03,0.016,0.063,0.046,0.019,0.029,0.055,0.306,1.0
177.27846,0.905,0.934,0.581,0.566,0.394,0.411,0.605,0.344,0.533,0.101,0.165,1.0
177.57429,0.342,0.079,0.019,0.023,0.042,0.036,0.054,0.029,0.09,0.097,0.242,1.0
177.92902,1.0,0.952,0.338,0.013,0.008,0.01,0.023,0.011,0.029,0.008,0.01,0.375
178.13819,1.0,0.725,0.102,0.026,0.033,0.039,0.03,0.027,0.045,0.021,0.024,0.265
178.46812,1.0,0.555,0.428,0.277,0.091,0.189,0.231,0.433,0.453,0.097,0.057,0.962
178.65442,0.865,1.0,0.681,0.569,0.324,0.409,0.41,0.643,0.893,0.272,0.448,0.667
178.74177,1.0,0.467,0.108,0.031,0.027,0.041,0.021,0.046,0.054,0.031,0.023,0.483
179.07243,0.398,0.076,0.047,0.021,0.016,0.031,0.023,0.016,0.018,0.065,0.295,1.0
179.34512,1.0,0.673,0.33,0.099,0.032,0.08,0.077,0.044,0.028,0.028,0.064,0.753
179.66354,0.286,0.243,0.191,0.221,0.191,0.572,1.0,0.307,0.087,0.028,0.051,0.395
179.94345,1.0,0.756,0.546,0.264,0.142,0.191,0.303,0.141,0.2,0.14,0.148,0.863
180.29147,0.152,0.136,0.063,0.111,0.245,1.0,0.186,0.09,0.124,0.121,0.15,0.097
180.55828,0.172,0.265,0.14,0.378,0.669,1.0,0.415,0.135,0.178,0.173,0.197,0.158
180.99946,0.359,1.0,0.328,0.378,0.501,0.824,0.324,0.359,0.183,0.485,0.591,0.217
181.16186,0.16,0.204,0.094,0.212,0.454,1.0,0.191,0.056,0.063,0.067,0.078,0.094
181.4581,0.263,0.028,0.031,0.054,0.014,0.033,0.049,0.014,0.013,0.017,0.201,1.0
181.75991,0.63,0.075,0.058,0.134,0.066,0.044,0.046,0.046,0.086,0.082,0.201,1.0
182.062,0.198,1.0,0.15,0.214,0.37,0.477,0.083,0.132,0.197,0.524,0.433,0.148
182.35823,0.336,0.642,0.408,0.244,0.102,0.085,0.125,0.205,0.284,0.443,1.0,0.425
182.89147,1.0,0.969,0.83,0.831,0.436,0.443,0.659,0.659,0.596,0.61,0.977,0.934
182.98109,1.0,0.836,0.294,0.104,0.036,0.027,0.011,0.023,0.018,0.014,0.016,0.489
183.27524,0.637,1.0,0.428,0.213,0.142,0.335,0.205,0.211,0.178,0.13,0.207,0.263
183.54549,1.0,0.559,0.269,0.066,0.019,0.01,0.019,0.052,0.024,0.018,0.018,0.689
183.87306,0.535,0.041,0.014,0.014,0.063,0.065,0.131,0.131,0.541,0.541,1.0,0.04
184.04862,0.432,0.275,0.086,0.084,0.401,0.407,0.849,0.847,1.0,1.0,0.726,0.015
184.16317,1.0,0.486,0.25,0.087,0.053,0.105,0.095,0.092,0.085,0.036,0.114,0.778
184.47088,0.757,1.0,0.212,0.239,0.327,0.715,0.313,0.081,0.125,0.112,0.193,0.085
184.63361,0.485,0.251,0.117,0.167,0.135,0.77,1.0,0.19,0.101,0.173,0.644,0.577
184.76109,0.927,0.448,0.375,0.341,0.135,0.095,0.156,0.115,0.066,0.086,0.153,1.0
185.06304,0.14,0.069,0.036,0.067,0.121,1.0,0.207,0.045,0.029,0.027,0.062,0.071
185.3707,0.168,0.111,0.093,0.142,0.149,1.0,0.209,0.081,0.028,0.032,0.069,0.065
185.66698,1.0,0.841,0.087,0.089,0.141,0.146,0.262,0.258,0.515,0.514,0.849,0.006
185.78785,0.85,0.821,0.634,0.843,0.416,1.0,0.531,0.49,0.249,0.408,0.695,0.682
185.97433,0.223,0.584,0.532,0.525,0.968,1.0,0.755,0.751,0.221,0.237,0.134,0.053
186.13678,0.602,0.13,0.075,0.039,0.028,0.058,0.044,0.032,0.028,0.087,0.402,1.0
186.44372,0.995,0.609,0.069,0.057,0.057,0.069,0.259,0.258,0.705,0.703,1.0,0.116
186.58934,0.41,0.035,0.036,0.056,0.017,0.03,0.05,0.017,0.025,0.047,0.264,1.0
186.79383,0.915,0.867,0.906,0.539,0.237,0.529,0.337,0.44,0.409,0.194,0.248,1.0
187.05415,0.484,0.671,0.582,0.901,0.253,0.313,0.776,0.43,0.187,0.324,0.605,1.0
187.1761,0.428,0.108,0.078,0.106,0.031,0.035,0.061,0.049,0.095,0.164,0.278,1.0
187.47188,1.0,0.721,0.073,0.007,0.011,0.011,0.009,0.01,0.01,0.004,0.004,0.22
187.76875,1.0,0.681,0.202,0.042,0.025,0.024,0.013,0.019,0.024,0.016,0.023,0.489
188.06404,0.535,1.0,0.953,0.181,0.112,0.309,0.278,0.427,0.262,0.038,0.05,0.645
188.35034,1.0,0.818,0.322,0.03,0.029,0.025,0.014,0.016,0.021,0.017,0.019,0.474
188.6737,1.0,0.584,0.049,0.031,0.096,0.106,0.339,0.317,0.66,0.656,0.93,0.332
188.82653,0.645,0.083,0.013,0.014,0.011,0.018,0.054,0.048,0.497,0.494,1.0,0.087
188.97714,0.388,0.09,0.096,0.136,0.064,0.057,0.456,0.413,0.997,1.0,0.914,0.103
189.14952,0.394,0.398,0.323,0.206,0.213,0.208,0.211,0.312,0.217,0.079,0.377,1.0
189.43941,1.0,0.87,0.044,0.04,0.04,0.04,0.044,0.035,0.123,0.128,0.538,0.044
189.57138,0.074,0.096,0.122,1.0,0.506,0.124,0.038,0.029,0.054,0.031,0.043,0.107
189.83624,0.27,0.105,0.089,0.186,0.355,1.0,0.228,0.096,0.061,0.06,0.035,0.194
190.15261,0.158,0.117,0.112,0.1,0.168,1.0,0.203,0.05,0.049,0.044,0.069,0.05
190.46753,0.512,0.907,0.72,0.495,0.279,0.353,0.212,0.252,0.197,0.058,0.074,1.0
190.76159,0.138,0.129,0.093,0.185,0.319,1.0,0.34,0.025,0.026,0.033,0.078,0.068
191.07102,0.356,0.039,0.017,0.011,0.004,0.011,0.009,0.008,0.009,0.013,0.201,1.0
191.34834,0.576,0.188,0.118,0.096,0.042,0.036,0.091,0.049,0.038,0.118,0.425,1.0
191.57383,0.975,0.999,1.0,0.621,0.409,0.501,0.471,0.575,0.408,0.302,0.266,0.91
191.82571,0.323,0.075,0.096,0.079,0.046,0.036,0.095,0.066,0.119,0.479,1.0,0.873
192.26703,0.975,1.0,0.343,0.01,0.019,0.016,0.012,0.013,0.007,0.004,0.005,0.34
192.54091,1.0,0.853,0.217,0.043,0.019,0.017,0.011,0.013,0.013,0.011,0.017,0.336
192.86481,0.864,0.691,0.012,0.018,0.082,0.081,0.365,0.367,0.794,0.793,1.0,0.021
193.00308,0.989,0.709,0.316,0.297,0.562,0.479,0.684,0.734,0.966,0.901,1.0,0.401
193.14984,1.0,0.686,0.255,0.012,0.017,0.022,0.012,0.017,0.015,0.016,0.021,0.528
193.45937,0.383,0.018,0.015,0.02,0.009,0.023,0.022,0.019,0.008,0.01,0.198,1.0
193.75379,0.449,0.29,0.325,0.212,0.087,0.046,0.124,0.073,0.16,0.199,0.115,1.0
193.9561,0.562,0.163,0.173,0.127,0.108,0.126,0.1,0.124,0.086,0.083,0.272,1.0
194.22358,1.0,0.832,0.085,0.112,0.054,0.056,0.189,0.163,0.301,0.321,0.612,0.108
194.36739,0.744,0.449,0.824,0.655,0.293,0.331,0.207,0.381,0.372,0.266,0.37,1.0
194.9751,0.186,0.163,0.051,0.134,0.249,1.0,0.175,0.052,0.061,0.051,0.056,0.078
195.27973,0.848,1.0,0.439,0.22,0.123,0.062,0.109,0.357,0.259,0.047,0.037,0.437
195.56834,0.23,0.183,0.086,0.188,0.306,1.0,0.232,0.078,0.052,0.051,0.072,0.07
195.91224,0.3,0.076,0.023,0.013,0.009,0.022,0.025,0.038,0.02,0.025,0.211,1.0
196.20685,0.484,0.406,0.437,0.371,0.2,0.285,0.322,0.4,0.788,0.657,1.0,0.559
