start,0,1,2,3,4,5,6,7,8,9,10,11
16.82281,0.435,0.215,0.312,0.13,0.465,0.381,0.192,0.116,0.137,0.169,0.664,1.0
17.17714,0.151,0.219,0.242,0.458,1.0,0.066,0.046,0.057,0.111,0.093,0.213,0.091
17.26331,0.035,0.07,0.063,0.071,1.0,0.047,0.019,0.011,0.051,0.012,0.021,0.085
17.42091,0.313,0.32,0.339,0.153,0.341,0.659,0.117,0.191,0.18,0.32,1.0,0.478
17.67052,0.522,0.301,0.282,0.086,0.39,0.698,0.216,0.099,0.146,0.187,0.946,1.0
17.87392,0.316,0.346,0.351,0.096,0.257,0.683,0.158,0.109,0.128,0.191,1.0,0.741
18.1058,0.509,0.273,0.268,0.084,0.155,0.729,0.297,0.084,0.128,0.167,0.861,1.0
18.38993,0.092,1.0,0.106,0.075,0.077,0.091,0.038,0.023,0.118,0.035,0.117,0.116
18.67451,0.363,0.532,0.279,0.214,0.14,0.548,0.266,0.139,0.156,0.243,1.0,0.797
18.92984,0.177,0.211,0.149,0.081,0.078,0.407,0.214,0.105,0.103,0.204,1.0,0.438
19.36862,0.425,0.276,0.115,0.115,0.1,0.364,0.24,0.139,0.13,0.213,0.614,1.0
20.00372,0.462,0.25,0.055,0.1,0.079,1.0,0.328,0.161,0.224,0.13,0.035,0.051
20.55642,0.564,0.399,0.272,0.69,0.622,0.832,0.671,0.597,1.0,0.746,0.461,0.366
20.67923,0.317,0.187,0.178,0.075,0.22,0.646,0.139,0.062,0.243,0.556,1.0,0.859
21.32145,0.567,0.257,0.244,0.228,0.15,0.611,0.226,0.2,0.472,0.493,1.0,0.349
21.50227,0.209,0.057,0.14,0.031,0.112,0.835,0.164,0.027,0.038,0.181,1.0,0.569
21.73551,0.229,0.111,0.155,0.049,0.119,0.754,0.124,0.077,0.061,0.24,1.0,0.539
22.01819,0.262,0.144,0.311,0.099,0.041,0.781,0.088,0.067,0.096,0.194,1.0,0.556
22.59882,0.161,0.068,0.122,0.058,0.067,0.454,0.125,0.057,0.064,0.234,1.0,0.481
23.06345,0.417,0.127,0.239,0.059,0.177,0.532,0.164,0.067,0.08,0.184,1.0,0.916
23.28998,0.451,0.175,0.145,0.03,0.053,1.0,0.221,0.049,0.075,0.078,0.613,0.892
23.56939,0.053,0.15,0.098,0.077,0.172,1.0,0.019,0.01,0.016,0.017,0.089,0.074
23.84671,0.419,0.812,0.676,0.515,0.598,1.0,0.728,0.491,0.595,0.702,0.555,0.602
23.93986,0.438,0.188,0.286,0.181,0.167,0.488,0.235,0.14,0.1,0.225,1.0,0.978
24.15234,0.465,0.08,0.141,0.05,0.069,0.487,0.31,0.072,0.072,0.128,0.801,1.0
24.35197,0.325,0.084,0.219,0.046,0.096,0.604,0.192,0.05,0.044,0.157,1.0,0.872
24.59007,0.482,0.271,0.239,0.087,0.122,0.395,0.252,0.168,0.105,0.346,0.883,1.0
25.17002,0.485,0.172,0.103,0.14,0.134,1.0,0.351,0.124,0.225,0.174,0.069,0.07
25.64762,0.61,0.663,0.238,0.602,0.691,0.865,0.555,0.364,1.0,0.665,0.482,0.36
25.87828,0.238,0.229,0.208,0.087,0.11,0.336,0.13,0.075,0.14,0.235,1.0,0.533
26.4883,0.282,0.236,0.225,0.168,0.135,0.597,0.196,0.137,0.084,0.165,1.0,0.592
26.81279,0.395,0.574,0.351,0.057,0.106,0.336,0.098,0.076,0.112,0.112,1.0,0.77
27.05143,0.424,0.284,0.156,0.021,0.036,0.185,0.076,0.023,0.328,0.325,1.0,0.164
27.22503,0.131,0.632,0.345,0.107,0.057,0.27,0.061,0.058,0.1,0.154,1.0,0.34
27.88136,0.306,0.358,0.294,0.187,0.131,0.464,0.167,0.147,0.096,0.132,1.0,0.676
28.12467,0.392,0.338,0.258,0.065,0.111,0.468,0.149,0.052,0.066,0.134,1.0,0.705
28.32259,0.434,0.258,0.243,0.081,0.138,0.351,0.131,0.097,0.06,0.272,1.0,0.965
28.53569,0.165,0.1,0.258,0.108,0.056,0.292,0.074,0.049,0.08,0.154,1.0,0.476
29.10649,0.364,0.175,0.258,0.117,0.136,0.614,0.179,0.086,0.125,0.348,1.0,0.722
29.30925,0.115,0.079,0.123,0.048,0.083,0.243,0.064,0.073,0.078,0.248,1.0,0.224
29.81927,0.307,0.223,0.267,0.068,0.084,0.403,0.183,0.144,0.089,0.254,1.0,0.813
30.42413,0.079,0.031,0.116,0.039,0.045,0.286,0.057,0.087,0.09,0.078,1.0,0.163
31.17293,0.079,0.268,0.276,1.0,0.436,0.212,0.53,0.107,0.087,0.123,0.223,0.109
31.80558,0.028,0.058,0.233,1.0,0.299,0.089,0.089,0.059,0.016,0.08,0.245,0.027
32.06122,0.02,0.09,0.304,1.0,0.37,0.061,0.109,0.032,0.009,0.076,0.251,0.04
32.28109,0.025,0.117,0.366,1.0,0.404,0.078,0.129,0.023,0.008,0.075,0.223,0.026
32.47868,0.031,0.12,0.27,1.0,0.28,0.081,0.235,0.048,0.042,0.07,0.21,0.026
32.92,0.12,0.412,0.049,0.37,0.036,0.096,1.0,0.027,0.018,0.039,0.158,0.036
33.14639,0.036,0.096,0.25,1.0,0.422,0.102,0.116,0.032,0.011,0.056,0.224,0.031
33.36073,0.017,0.101,0.321,1.0,0.398,0.064,0.119,0.033,0.012,0.071,0.261,0.036
33.58222,0.119,0.507,0.115,1.0,0.314,0.183,0.147,0.094,0.037,0.085,0.345,0.059
33.76177,0.034,0.058,0.283,1.0,0.402,0.086,0.043,0.041,0.017,0.039,0.141,0.041
34.1566,0.12,0.166,0.118,1.0,0.13,0.127,0.074,0.086,0.023,0.055,0.284,0.036
34.38317,0.039,0.085,0.255,1.0,0.361,0.09,0.034,0.052,0.032,0.075,0.254,0.045
34.64435,0.013,0.052,0.266,1.0,0.32,0.051,0.026,0.033,0.008,0.052,0.223,0.027
34.8819,0.032,0.046,0.218,1.0,0.291,0.107,0.035,0.044,0.024,0.049,0.207,0.043
35.64866,0.042,0.077,0.092,1.0,0.099,0.083,0.117,0.119,0.133,0.046,0.209,0.025
36.39769,0.404,0.156,0.222,0.1,0.113,1.0,0.182,0.075,0.101,0.099,0.638,0.637
36.69293,0.118,1.0,0.185,0.086,0.059,0.402,0.046,0.027,0.064,0.034,0.133,0.149
36.93723,0.135,1.0,0.142,0.023,0.029,0.395,0.029,0.02,0.034,0.027,0.021,0.076
37.05315,0.601,0.509,0.317,0.255,0.198,0.701,0.246,0.221,0.155,0.24,1.0,0.851
37.27383,0.403,0.341,0.293,0.063,0.184,1.0,0.186,0.089,0.098,0.191,0.781,0.668
37.49401,0.445,0.243,0.21,0.075,0.146,0.743,0.254,0.049,0.088,0.135,0.824,1.0
37.72109,0.344,0.994,0.252,0.071,0.089,1.0,0.115,0.061,0.125,0.206,0.839,0.747
38.36549,0.537,0.439,0.247,0.192,0.163,0.73,0.245,0.177,0.123,0.205,0.914,1.0
38.57959,0.232,0.103,0.142,0.054,0.113,0.382,0.092,0.078,0.075,0.236,1.0,0.28
39.04975,0.241,0.252,0.18,0.033,0.073,0.238,0.095,0.054,0.076,0.176,1.0,0.518
39.60163,0.344,0.22,0.235,0.224,0.154,0.54,0.418,0.244,0.137,0.31,1.0,0.732
39.86254,0.264,0.11,0.235,0.075,0.185,0.834,0.165,0.077,0.08,0.232,1.0,0.582
40.08317,0.277,0.122,0.276,0.093,0.115,0.447,0.158,0.11,0.069,0.231,1.0,0.772
40.32512,0.321,0.259,0.282,0.077,0.088,0.308,0.162,0.124,0.085,0.306,1.0,0.847
40.82667,0.113,0.075,0.187,0.076,0.056,0.364,0.07,0.081,0.242,0.133,1.0,0.138
41.61116,0.214,0.089,0.065,0.154,0.421,0.727,0.648,0.19,1.0,0.25,0.052,0.111
42.24204,0.219,0.077,0.069,0.086,0.258,1.0,0.418,0.074,0.053,0.255,0.037,0.08
42.91075,1.0,0.569,0.212,0.121,0.735,0.127,0.084,0.335,0.134,0.104,0.112,0.422
43.5371,1.0,0.398,0.154,0.183,0.235,0.067,0.053,0.427,0.125,0.073,0.136,0.399
43.7644,1.0,0.292,0.083,0.152,0.14,0.111,0.095,0.287,0.071,0.038,0.058,0.625
43.96726,0.78,0.247,0.126,0.273,0.171,0.135,0.194,0.391,0.195,0.132,0.099,1.0
44.23107,0.214,0.032,0.025,0.025,0.139,1.0,0.255,0.046,0.021,0.036,0.015,0.028
44.65179,0.126,0.044,0.026,0.032,0.145,1.0,0.072,0.032,0.026,0.032,0.027,0.031
44.82512,0.039,0.061,0.283,1.0,0.286,0.204,0.037,0.046,0.032,0.143,0.217,0.04
45.07959,0.121,0.19,0.188,0.306,0.73,0.777,0.109,0.084,0.17,1.0,0.572,0.181
45.30717,0.054,0.121,0.031,0.06,0.357,0.058,0.033,0.059,0.179,1.0,0.174,0.037
45.43592,0.259,1.0,0.194,0.057,0.099,0.214,0.035,0.058,0.203,0.141,0.05,0.086
46.16145,1.0,0.107,0.024,0.117,0.109,0.103,0.035,0.292,0.02,0.029,0.059,0.158
46.64236,1.0,0.533,0.203,0.152,0.073,0.024,0.033,0.205,0.058,0.026,0.086,0.444
46.82884,0.17,0.206,0.2,0.086,0.057,0.223,0.095,0.071,0.136,0.165,1.0,0.492
47.41515,0.445,0.22,0.236,0.174,0.127,0.841,0.347,0.135,0.088,0.226,1.0,0.879
47.63565,0.163,0.146,0.171,0.05,0.056,0.416,0.118,0.065,0.086,0.224,1.0,0.544
47.8673,0.322,0.232,0.239,0.037,0.196,0.496,0.046,0.08,0.086,0.353,1.0,0.491
48.11732,0.111,0.055,0.241,1.0,0.359,0.049,0.073,0.055,0.045,0.105,0.221,0.043
48.44875,0.462,0.051,0.107,0.069,0.124,0.064,0.024,0.116,0.024,0.06,1.0,0.084
48.762,0.067,0.089,0.381,1.0,0.344,0.07,0.057,0.093,0.027,0.121,0.406,0.038
48.98263,0.176,0.566,0.323,1.0,0.209,0.112,0.093,0.141,0.039,0.301,0.825,0.038
49.1624,0.13,0.125,0.363,1.0,0.449,0.134,0.079,0.082,0.038,0.111,0.315,0.087
49.41202,0.175,0.233,0.216,0.096,0.077,0.32,0.1,0.071,0.109,0.171,1.0,0.543
49.98617,0.562,0.251,0.267,0.213,0.205,0.599,0.34,0.289,0.238,0.182,0.823,1.0
50.26023,0.353,0.145,0.27,0.074,0.168,0.807,0.224,0.077,0.085,0.151,1.0,0.972
50.5166,0.504,0.137,0.21,0.088,0.109,0.381,0.19,0.1,0.106,0.203,0.823,1.0
50.7141,0.598,0.307,0.239,0.087,0.19,0.443,0.236,0.163,0.149,0.336,0.819,1.0
51.31043,0.581,0.153,0.12,0.127,0.298,1.0,0.223,0.216,0.357,0.181,0.073,0.159
51.90163,0.554,0.153,0.284,0.499,0.404,0.543,0.442,0.453,1.0,0.847,0.45,0.202
52.07696,0.444,0.324,0.343,0.162,0.147,0.987,0.249,0.128,0.277,0.616,1.0,0.961
52.64494,0.456,0.152,0.211,0.153,0.125,0.921,0.313,0.146,0.114,0.171,0.94,1.0
52.92463,0.44,0.141,0.292,0.079,0.167,0.56,0.132,0.096,0.075,0.27,1.0,0.749
53.1444,0.598,0.104,0.158,0.091,0.109,0.738,0.231,0.096,0.068,0.211,1.0,0.848
53.37102,0.285,0.194,0.275,0.115,0.053,0.689,0.077,0.087,0.108,0.251,1.0,0.548
54.00853,0.29,0.145,0.287,0.128,0.117,0.673,0.23,0.116,0.092,0.164,1.0,0.669
54.27152,0.618,0.109,0.179,0.038,0.082,0.199,0.14,0.087,0.366,0.325,1.0,0.372
54.44385,0.378,0.091,0.209,0.077,0.112,0.643,0.231,0.088,0.062,0.148,1.0,0.89
54.68884,0.266,0.239,0.188,0.069,0.143,0.796,0.191,0.066,0.108,0.068,0.578,1.0
55.04966,0.056,0.343,0.1,0.224,1.0,0.316,0.061,0.041,0.077,0.021,0.116,0.145
55.3327,0.435,0.189,0.397,0.226,0.205,0.939,0.375,0.188,0.134,0.271,1.0,0.76
55.58277,0.4,0.16,0.327,0.133,0.138,0.664,0.222,0.131,0.135,0.205,1.0,0.92
55.7858,0.265,0.143,0.314,0.072,0.147,0.633,0.15,0.095,0.092,0.217,1.0,0.711
56.01932,0.349,0.13,0.145,0.048,0.06,0.347,0.189,0.111,0.11,0.234,1.0,0.769
56.47234,1.0,0.664,0.306,0.358,0.41,0.495,0.583,0.417,0.422,0.435,0.436,0.968
56.62771,0.401,0.193,0.082,0.093,0.131,1.0,0.501,0.18,0.227,0.162,0.076,0.082
57.10966,0.685,1.0,0.744,0.469,0.504,0.564,0.64,0.416,0.323,0.235,0.151,0.146
57.24893,0.185,0.15,0.139,0.077,0.105,0.426,0.166,0.056,0.089,0.1,1.0,0.614
57.86417,0.191,0.811,0.149,0.101,0.116,0.548,0.193,0.086,0.08,0.104,1.0,0.244
57.99179,0.227,0.26,0.302,0.107,0.146,0.606,0.116,0.104,0.1,0.187,1.0,0.52
58.22939,0.383,0.298,0.216,0.052,0.124,0.59,0.199,0.075,0.084,0.128,1.0,0.818
58.44481,0.293,0.286,0.23,0.058,0.106,0.441,0.139,0.058,0.047,0.148,1.0,0.662
58.66535,0.227,0.477,0.245,0.091,0.095,0.42,0.142,0.07,0.087,0.155,1.0,0.596
59.23401,0.487,0.341,0.216,0.297,0.179,0.877,0.394,0.257,0.11,0.202,1.0,0.908
59.4961,0.45,0.207,0.204,0.04,0.074,0.487,0.156,0.069,0.351,0.345,1.0,0.296
59.66907,0.211,0.138,0.254,0.084,0.167,0.796,0.169,0.085,0.074,0.193,1.0,0.534
59.93714,0.272,0.107,0.138,0.034,0.053,0.419,0.113,0.057,0.086,0.166,1.0,0.591
60.50576,0.522,0.166,0.291,0.346,0.181,0.932,0.451,0.263,0.155,0.28,1.0,0.944
60.77175,0.327,0.105,0.216,0.08,0.122,0.455,0.127,0.08,0.061,0.169,1.0,0.709
60.99891,0.332,0.101,0.253,0.045,0.129,0.554,0.185,0.072,0.067,0.223,1.0,0.757
61.20744,0.317,0.248,0.42,0.16,0.115,0.386,0.163,0.102,0.153,0.294,0.933,1.0
61.77061,0.085,0.036,0.135,0.043,0.052,0.3,0.074,0.082,0.12,0.076,1.0,0.176
62.5493,0.072,0.286,0.174,1.0,0.614,0.224,0.55,0.178,0.106,0.093,0.312,0.131
63.19896,0.02,0.086,0.323,1.0,0.361,0.08,0.12,0.064,0.015,0.103,0.224,0.03
63.41374,0.123,0.685,0.446,1.0,0.177,0.129,0.298,0.097,0.042,0.331,0.767,0.1
63.58794,0.032,0.119,0.403,1.0,0.335,0.115,0.169,0.053,0.02,0.158,0.315,0.036
63.8605,0.056,0.224,0.239,1.0,0.337,0.088,0.627,0.057,0.029,0.071,0.268,0.046
64.441,0.052,0.133,0.374,1.0,0.316,0.144,0.138,0.081,0.028,0.153,0.291,0.079
64.67868,0.028,0.092,0.254,1.0,0.406,0.098,0.106,0.029,0.015,0.07,0.316,0.065
64.92249,0.081,0.153,0.569,1.0,0.346,0.07,0.111,0.072,0.016,0.247,0.247,0.053
65.12585,0.047,0.099,0.378,1.0,0.436,0.187,0.106,0.093,0.081,0.107,0.28,0.074
65.57315,0.059,0.119,0.073,1.0,0.194,0.106,0.087,0.099,0.043,0.048,0.216,0.035
65.66571,0.045,0.086,0.323,1.0,0.442,0.221,0.103,0.086,0.034,0.151,0.517,0.092
65.92127,0.026,0.073,0.324,1.0,0.303,0.069,0.061,0.068,0.017,0.096,0.388,0.058
66.15918,0.033,0.07,0.324,1.0,0.267,0.066,0.067,0.071,0.024,0.125,0.305,0.043
66.39878,0.072,0.176,0.419,1.0,0.702,0.341,0.102,0.08,0.069,0.145,0.317,0.117
66.93755,0.184,0.055,0.029,0.042,0.063,1.0,0.177,0.031,0.023,0.043,0.072,0.019
67.66186,0.4,0.404,0.288,0.097,0.081,0.611,0.129,0.141,0.154,0.208,1.0,0.729
68.25528,0.704,0.342,0.293,0.288,0.204,0.664,0.403,0.323,0.19,0.284,0.942,1.0
68.4937,0.334,0.317,0.306,0.071,0.114,0.663,0.167,0.119,0.107,0.239,1.0,0.596
68.74816,0.419,0.172,0.175,0.071,0.109,1.0,0.37,0.057,0.055,0.167,0.796,0.882
68.93429,0.376,0.567,0.392,0.157,0.095,0.76,0.127,0.11,0.117,0.283,1.0,0.747
69.57261,0.528,0.33,0.273,0.322,0.18,0.558,0.32,0.282,0.17,0.252,1.0,0.97
69.80472,0.647,0.569,0.349,0.114,0.207,1.0,0.211,0.123,0.139,0.342,0.99,0.807
70.00245,0.435,0.243,0.221,0.092,0.163,0.889,0.343,0.084,0.078,0.137,0.894,1.0
70.28032,0.119,0.229,0.135,0.039,0.045,0.176,0.074,0.039,0.076,0.117,1.0,0.489
70.85637,0.408,0.236,0.256,0.324,0.177,0.803,0.332,0.27,0.124,0.27,1.0,0.796
71.11066,0.3,0.148,0.263,0.054,0.118,0.458,0.107,0.091,0.067,0.217,1.0,0.671
71.34971,0.327,0.115,0.311,0.047,0.167,0.728,0.203,0.057,0.072,0.214,1.0,0.899
71.55805,0.422,0.307,0.317,0.154,0.129,0.362,0.176,0.168,0.109,0.301,0.506,1.0
72.13868,0.109,0.06,0.134,0.041,0.053,0.336,0.076,0.08,0.11,0.147,1.0,0.22
72.90503,0.943,0.135,0.09,0.082,0.617,1.0,0.925,0.126,0.11,0.244,0.13,0.225
73.51388,0.266,0.045,0.046,0.061,0.269,1.0,0.484,0.085,0.06,0.134,0.037,0.047
73.72354,0.357,0.12,0.102,0.103,0.404,1.0,0.351,0.107,0.069,0.15,0.113,0.137
73.93283,0.209,0.042,0.032,0.038,0.252,1.0,0.339,0.059,0.052,0.102,0.051,0.064
74.21093,0.75,0.474,0.202,0.154,1.0,0.144,0.084,0.45,0.392,0.132,0.103,0.5
74.84354,1.0,0.28,0.131,0.156,0.217,0.084,0.073,0.504,0.13,0.177,0.117,0.514
75.07574,1.0,0.388,0.156,0.129,0.095,0.048,0.089,0.406,0.086,0.106,0.096,0.601
75.28526,1.0,0.287,0.131,0.179,0.239,0.043,0.197,0.526,0.077,0.184,0.083,0.801
75.5341,0.23,0.047,0.029,0.032,0.146,1.0,0.309,0.052,0.021,0.054,0.016,0.027
75.9288,0.09,0.017,0.013,0.025,0.072,1.0,0.08,0.038,0.012,0.015,0.012,0.027
76.16163,0.343,0.96,0.422,1.0,0.538,0.52,0.106,0.07,0.036,0.229,0.67,0.212
76.26245,0.035,0.103,0.367,1.0,0.548,0.481,0.094,0.04,0.022,0.103,0.092,0.033
76.48045,0.073,0.101,0.143,0.375,0.229,1.0,0.186,0.115,0.076,0.345,0.186,0.123
76.83923,0.173,1.0,0.206,0.083,0.089,0.257,0.031,0.043,0.192,0.204,0.038,0.055
77.55456,1.0,0.108,0.049,0.113,0.111,0.025,0.027,0.329,0.121,0.033,0.059,0.086
78.22245,0.173,0.154,0.132,0.05,0.055,0.233,0.11,0.057,0.08,0.132,1.0,0.522
78.70454,0.06,0.285,0.078,0.023,0.023,0.076,0.02,0.023,0.06,0.025,1.0,0.156
78.88408,0.316,0.153,0.225,0.086,0.071,0.444,0.164,0.051,0.074,0.159,1.0,0.741
79.0756,0.297,0.228,0.23,0.061,0.19,0.791,0.188,0.078,0.125,0.228,1.0,0.512
79.29483,0.372,0.344,0.333,0.078,0.229,0.722,0.106,0.098,0.117,0.382,1.0,0.514
79.53497,0.355,0.145,0.402,1.0,0.534,0.223,0.141,0.127,0.103,0.137,0.991,0.116
80.16118,0.09,0.115,0.356,1.0,0.324,0.058,0.151,0.074,0.021,0.115,0.369,0.035
80.38231,0.086,0.081,0.291,1.0,0.337,0.048,0.144,0.054,0.024,0.069,0.296,0.042
80.62993,0.175,0.139,0.403,1.0,0.484,0.112,0.116,0.095,0.057,0.151,0.307,0.082
80.8634,0.255,0.234,0.227,0.078,0.078,0.384,0.148,0.132,0.185,0.377,1.0,0.704
81.3107,0.032,0.188,0.113,0.016,0.016,0.068,0.027,0.03,0.046,0.125,1.0,0.071
81.44381,0.482,0.243,0.245,0.226,0.156,0.521,0.313,0.275,0.159,0.161,0.928,1.0
81.68776,0.337,0.202,0.271,0.077,0.221,0.817,0.19,0.108,0.104,0.351,1.0,0.451
81.88023,0.195,0.196,0.304,0.074,0.173,0.792,0.112,0.102,0.089,0.392,1.0,0.356
82.16336,0.337,0.11,0.268,0.07,0.056,0.483,0.176,0.059,0.075,0.131,1.0,0.842
82.47746,0.092,0.236,0.23,0.134,0.091,0.206,0.061,0.037,0.039,0.635,1.0,0.19
82.79075,0.06,0.036,0.17,0.041,0.104,0.462,0.023,0.033,0.06,0.082,1.0,0.101
83.55741,0.028,0.136,0.02,0.019,0.295,0.17,1.0,0.15,0.028,0.012,0.032,0.095
83.958,0.029,0.18,0.039,0.027,0.06,0.147,1.0,0.184,0.058,0.022,0.032,0.015
84.3337,0.013,0.031,0.138,0.032,0.041,0.045,0.379,1.0,0.198,0.019,0.011,0.014
84.44671,0.017,0.011,0.016,0.116,1.0,0.203,0.028,0.027,0.029,0.003,0.011,0.225
84.60703,0.006,0.01,0.02,0.54,1.0,0.064,0.021,0.028,0.013,0.007,0.028,0.086
84.79238,0.121,0.332,0.143,0.057,0.058,0.051,1.0,0.21,0.042,0.027,0.053,0.077
85.17592,0.28,1.0,0.166,0.006,0.019,0.167,0.388,0.02,0.063,0.016,0.013,0.005
85.35687,0.029,1.0,0.732,0.11,0.019,0.029,0.389,0.63,0.565,0.023,0.008,0.013
85.71184,0.012,0.025,0.047,0.109,0.019,0.01,0.051,0.291,1.0,0.063,0.006,0.007
86.05655,0.013,0.02,0.022,0.034,0.016,0.016,0.055,0.448,1.0,0.131,0.007,0.005
86.25705,0.608,0.474,0.391,0.453,0.246,0.362,0.62,0.539,1.0,0.309,0.233,0.57
86.60485,0.013,0.061,0.006,0.01,0.009,0.073,1.0,0.142,0.01,0.008,0.007,0.014
87.11986,0.274,0.527,0.687,0.877,1.0,0.575,0.686,0.499,0.281,0.467,0.275,0.225
87.31873,0.006,0.01,0.014,0.091,1.0,0.031,0.017,0.009,0.014,0.004,0.013,0.163
