start,0,1,2,3,4,5,6,7,8,9,10,11
10.10104,0.01,0.028,0.359,1.0,0.078,0.017,0.006,0.013,0.006,0.012,0.065,0.004
10.59655,0.446,0.508,0.554,1.0,0.408,0.106,0.065,0.077,0.062,0.076,0.117,0.505
10.82698,0.008,0.008,0.206,1.0,0.015,0.018,0.006,0.012,0.006,0.011,0.045,0.004
11.70626,0.267,0.087,0.362,1.0,0.182,0.069,0.032,0.035,0.028,0.037,0.084,0.341
11.98195,0.013,0.063,0.528,1.0,0.134,0.108,0.007,0.01,0.014,0.025,0.052,0.009
12.37084,0.497,0.45,0.215,0.237,0.126,0.192,0.108,0.108,0.811,0.812,1.0,0.012
12.55483,0.011,0.011,0.285,1.0,0.041,0.061,0.006,0.013,0.008,0.027,0.047,0.005
13.19519,0.007,0.01,0.224,1.0,0.013,0.067,0.008,0.009,0.005,0.011,0.047,0.003
14.13465,0.255,0.229,0.489,1.0,0.281,0.048,0.026,0.027,0.023,0.028,0.06,0.302
14.38349,0.028,0.216,0.207,1.0,0.062,0.047,0.016,0.007,0.007,0.029,0.079,0.006
14.74857,0.091,0.361,0.283,1.0,0.299,0.038,0.02,0.008,0.005,0.017,0.057,0.004
15.01483,0.24,1.0,0.586,0.605,0.261,0.276,0.008,0.007,0.005,0.009,0.031,0.001
15.19615,0.881,1.0,0.775,0.746,0.37,0.374,0.156,0.17,0.356,0.359,0.652,0.114
15.3478,0.004,0.058,0.551,1.0,0.096,0.016,0.009,0.006,0.011,0.029,0.033,0.002
15.89406,0.544,1.0,0.412,0.814,0.211,0.084,0.059,0.044,0.043,0.038,0.068,0.362
16.11932,0.011,0.018,0.207,1.0,0.01,0.039,0.011,0.015,0.008,0.012,0.049,0.005
17.66463,0.014,0.018,0.189,1.0,0.013,0.114,0.011,0.023,0.027,0.055,0.07,0.011
18.75619,0.09,0.124,0.479,1.0,0.137,0.064,0.057,0.093,0.279,0.345,0.173,0.129
19.19342,0.065,0.265,0.505,1.0,0.322,0.099,0.027,0.022,0.031,0.023,0.109,0.007
19.422,0.028,0.054,0.276,1.0,0.025,0.053,0.03,0.028,0.071,0.121,0.088,0.025
20.20395,0.392,1.0,0.209,0.223,0.164,0.192,0.086,0.074,0.04,0.029,0.095,0.016
20.30884,0.016,0.184,0.259,1.0,0.113,0.037,0.034,0.011,0.018,0.015,0.084,0.007
20.64195,0.014,0.065,0.377,1.0,0.085,0.024,0.034,0.015,0.016,0.017,0.081,0.009
21.13751,0.022,0.047,0.311,1.0,0.327,0.082,0.029,0.029,0.087,0.094,0.067,0.029
22.04404,0.353,1.0,0.605,0.959,0.366,0.055,0.046,0.016,0.018,0.033,0.101,0.01
22.24676,0.28,0.595,0.321,1.0,0.158,0.112,0.084,0.084,0.071,0.073,0.151,0.43
22.60372,0.015,0.458,0.165,1.0,0.102,0.032,0.008,0.017,0.009,0.022,0.087,0.011
22.95175,0.367,0.324,0.443,1.0,0.316,0.106,0.046,0.053,0.053,0.053,0.094,0.441
23.18694,0.011,0.02,0.163,1.0,0.012,0.014,0.008,0.014,0.01,0.014,0.062,0.007
24.21868,0.01,0.025,0.347,1.0,0.073,0.017,0.007,0.013,0.005,0.011,0.063,0.004
24.72766,0.092,0.398,0.586,1.0,0.359,0.03,0.006,0.019,0.007,0.026,0.071,0.007
24.93651,0.008,0.008,0.212,1.0,0.016,0.017,0.006,0.011,0.005,0.009,0.045,0.003
25.79093,0.324,0.175,0.397,1.0,0.153,0.135,0.091,0.092,0.085,0.076,0.077,0.486
26.0712,0.012,0.053,0.502,1.0,0.116,0.102,0.007,0.01,0.013,0.028,0.052,0.008
26.48848,0.019,0.024,0.325,1.0,0.022,0.061,0.012,0.018,0.048,0.095,0.06,0.017
27.26014,0.007,0.009,0.21,1.0,0.012,0.065,0.007,0.009,0.005,0.01,0.045,0.002
28.25238,0.236,0.236,0.49,1.0,0.284,0.046,0.026,0.023,0.023,0.027,0.058,0.284
28.50095,0.026,0.197,0.204,1.0,0.062,0.047,0.016,0.007,0.007,0.027,0.078,0.005
28.86621,0.088,0.349,0.288,1.0,0.296,0.039,0.021,0.007,0.005,0.018,0.059,0.004
29.13243,0.174,0.657,0.533,1.0,0.323,0.024,0.005,0.004,0.003,0.013,0.033,0.004
29.36227,0.767,1.0,0.429,0.433,0.333,0.354,0.266,0.267,0.422,0.427,0.519,0.006
29.47855,0.005,0.059,0.547,1.0,0.097,0.015,0.009,0.006,0.009,0.027,0.031,0.002
30.02041,0.555,1.0,0.426,0.774,0.231,0.064,0.043,0.029,0.032,0.029,0.066,0.322
30.23701,0.011,0.02,0.22,1.0,0.01,0.04,0.012,0.015,0.008,0.012,0.05,0.005
31.78231,0.019,0.025,0.273,1.0,0.016,0.111,0.013,0.025,0.046,0.09,0.07,0.016
32.67002,0.01,0.019,0.262,1.0,0.041,0.05,0.018,0.018,0.019,0.012,0.085,0.005
33.31107,0.068,0.287,0.487,1.0,0.307,0.1,0.025,0.022,0.031,0.027,0.113,0.008
33.54531,0.095,0.413,0.609,1.0,0.388,0.088,0.061,0.021,0.039,0.027,0.124,0.011
33.75429,0.017,0.037,0.329,1.0,0.063,0.051,0.029,0.015,0.019,0.017,0.069,0.01
34.32159,0.387,1.0,0.211,0.226,0.166,0.194,0.087,0.075,0.042,0.031,0.093,0.016
34.42649,0.017,0.184,0.274,1.0,0.123,0.037,0.033,0.011,0.018,0.017,0.087,0.008
34.75324,0.014,0.064,0.372,1.0,0.083,0.024,0.035,0.015,0.017,0.017,0.081,0.009
35.25515,0.053,0.072,0.335,1.0,0.646,0.194,0.051,0.084,0.247,0.227,0.125,0.084
35.91723,0.136,0.798,0.351,1.0,0.218,0.067,0.021,0.015,0.014,0.03,0.129,0.007
36.19474,0.301,1.0,0.616,0.642,0.277,0.302,0.034,0.016,0.012,0.009,0.059,0.004
36.3644,0.039,0.047,0.388,1.0,0.023,0.038,0.026,0.039,0.108,0.178,0.11,0.066
37.06939,0.383,0.333,0.438,1.0,0.32,0.111,0.049,0.058,0.055,0.054,0.094,0.467
37.30458,0.011,0.02,0.162,1.0,0.012,0.014,0.008,0.014,0.009,0.013,0.062,0.007
38.33633,0.01,0.025,0.347,1.0,0.075,0.016,0.006,0.013,0.005,0.012,0.063,0.004
38.84444,0.464,0.526,0.59,1.0,0.4,0.084,0.043,0.053,0.037,0.061,0.126,0.478
39.06227,0.009,0.008,0.216,1.0,0.017,0.017,0.006,0.012,0.006,0.013,0.046,0.004
39.90857,0.337,0.17,0.287,1.0,0.106,0.13,0.082,0.086,0.077,0.071,0.078,0.495
40.21732,0.012,0.066,0.533,1.0,0.134,0.108,0.007,0.009,0.014,0.027,0.051,0.006
40.60612,0.019,0.022,0.261,1.0,0.021,0.064,0.015,0.021,0.04,0.079,0.06,0.017
41.52698,0.007,0.01,0.25,1.0,0.017,0.07,0.008,0.009,0.005,0.011,0.05,0.002
42.37002,0.342,0.241,0.477,1.0,0.288,0.05,0.031,0.027,0.03,0.035,0.069,0.384
42.61973,0.039,0.371,0.254,1.0,0.096,0.052,0.016,0.007,0.009,0.033,0.083,0.006
42.95764,0.078,0.49,0.209,1.0,0.238,0.036,0.018,0.007,0.005,0.017,0.059,0.003
43.25483,0.229,0.845,0.582,1.0,0.335,0.023,0.004,0.003,0.003,0.013,0.033,0.004
43.47991,0.835,1.0,0.463,0.463,0.347,0.368,0.292,0.291,0.508,0.513,0.616,0.008
43.59528,0.022,1.0,0.23,0.865,0.061,0.035,0.013,0.008,0.005,0.016,0.042,0.003
43.9517,0.311,1.0,0.756,0.786,0.37,0.394,0.017,0.016,0.004,0.005,0.03,0.002
44.12934,0.596,1.0,0.375,0.741,0.2,0.101,0.069,0.058,0.056,0.046,0.07,0.456
44.34585,0.014,0.173,0.586,1.0,0.253,0.038,0.017,0.008,0.02,0.035,0.044,0.005
44.73288,0.014,0.097,0.175,1.0,0.015,0.053,0.009,0.016,0.011,0.011,0.054,0.004
45.9039,0.019,0.134,0.164,1.0,0.014,0.12,0.01,0.02,0.011,0.011,0.064,0.005
47.00245,0.111,0.234,0.556,1.0,0.181,0.079,0.077,0.144,0.441,0.509,0.224,0.192
47.40249,0.125,0.31,0.501,1.0,0.394,0.103,0.045,0.027,0.047,0.025,0.131,0.022
47.60404,0.575,0.61,0.768,1.0,0.23,0.321,0.269,0.237,0.243,0.196,0.211,0.957
47.88494,0.029,0.22,0.39,1.0,0.061,0.062,0.03,0.015,0.022,0.031,0.076,0.014
48.43651,0.048,0.263,0.474,1.0,0.098,0.034,0.028,0.011,0.022,0.016,0.073,0.011
48.88385,0.049,0.297,0.345,1.0,0.074,0.036,0.035,0.016,0.022,0.018,0.082,0.009
49.41878,0.475,0.631,0.414,1.0,0.198,0.119,0.048,0.06,0.053,0.048,0.122,0.453
49.71156,0.009,0.126,0.55,1.0,0.282,0.034,0.012,0.006,0.011,0.015,0.049,0.003
50.17202,0.451,1.0,0.533,0.548,0.321,0.354,0.073,0.07,0.014,0.018,0.084,0.009
50.29918,0.417,1.0,0.429,0.663,0.284,0.051,0.03,0.01,0.011,0.035,0.093,0.01
50.48971,0.568,1.0,0.366,0.342,0.172,0.197,0.18,0.176,0.166,0.155,0.181,0.695
50.71492,0.011,0.109,0.552,1.0,0.175,0.036,0.008,0.012,0.014,0.043,0.065,0.009
51.19515,0.028,0.051,0.253,1.0,0.043,0.036,0.018,0.029,0.07,0.138,0.078,0.027
52.02463,0.006,0.011,0.179,1.0,0.046,0.019,0.005,0.01,0.007,0.008,0.059,0.005
52.96163,0.835,0.65,0.566,0.844,0.403,0.172,0.084,0.087,0.075,0.09,0.14,1.0
53.17968,0.091,0.447,0.522,1.0,0.19,0.049,0.024,0.037,0.022,0.066,0.214,0.036
53.43846,0.019,0.085,0.299,1.0,0.194,0.035,0.009,0.018,0.009,0.024,0.131,0.008
53.72594,0.017,0.175,0.196,1.0,0.131,0.05,0.01,0.013,0.009,0.017,0.093,0.007
54.05923,0.536,0.496,0.374,1.0,0.116,0.138,0.047,0.058,0.039,0.091,0.201,0.619
54.39977,0.594,0.96,0.955,1.0,0.708,0.837,0.082,0.077,0.081,0.077,0.24,0.191
54.48649,0.367,1.0,0.731,0.745,0.457,0.575,0.064,0.067,0.034,0.035,0.043,0.008
54.63705,0.702,0.585,0.357,0.255,0.215,0.383,0.305,0.317,0.313,0.285,0.326,1.0
54.90771,0.01,0.011,0.278,1.0,0.153,0.062,0.007,0.011,0.009,0.036,0.065,0.005
55.47977,0.392,1.0,0.514,0.519,0.411,0.57,0.155,0.157,0.027,0.028,0.062,0.034
55.60009,0.007,0.025,0.403,1.0,0.169,0.086,0.009,0.013,0.007,0.022,0.103,0.005
56.03764,0.008,0.035,0.361,1.0,0.242,0.077,0.009,0.011,0.006,0.014,0.086,0.005
56.48866,1.0,0.885,0.193,0.531,0.228,0.079,0.034,0.046,0.042,0.052,0.108,0.68
56.76499,0.333,1.0,0.594,0.589,0.446,0.467,0.064,0.062,0.036,0.027,0.025,0.001
56.92971,0.244,1.0,0.19,0.259,0.064,0.031,0.004,0.005,0.018,0.013,0.032,0.011
57.1971,0.584,1.0,0.736,0.731,0.344,0.377,0.017,0.011,0.02,0.006,0.025,0.002
57.36317,0.466,1.0,0.551,0.559,0.285,0.296,0.023,0.022,0.014,0.004,0.029,0.002
57.52245,0.855,1.0,0.942,0.958,0.772,0.788,0.392,0.39,0.363,0.355,0.39,0.36
57.59029,1.0,0.463,0.421,0.42,0.691,0.701,0.956,0.953,0.854,0.85,0.75,0.605
57.68317,0.04,0.716,0.898,1.0,0.222,0.028,0.014,0.016,0.091,0.128,0.071,0.006
58.09628,0.688,1.0,0.508,0.516,0.35,0.37,0.117,0.119,0.039,0.013,0.135,0.004
58.21805,0.844,1.0,0.163,0.569,0.202,0.229,0.184,0.177,0.193,0.151,0.131,0.854
58.45442,0.569,1.0,0.378,0.384,0.249,0.267,0.135,0.133,0.148,0.129,0.189,0.002
58.59673,0.257,1.0,0.349,0.551,0.168,0.053,0.026,0.01,0.065,0.022,0.032,0.006
58.98005,0.851,1.0,0.246,0.288,0.159,0.222,0.085,0.076,0.091,0.048,0.339,0.019
59.09102,0.268,1.0,0.399,0.387,0.096,0.058,0.021,0.009,0.055,0.008,0.031,0.013
59.33878,0.477,1.0,0.166,0.514,0.13,0.101,0.019,0.018,0.086,0.01,0.042,0.058
59.57683,0.446,1.0,0.034,0.047,0.007,0.046,0.009,0.009,0.041,0.007,0.031,0.003
59.7566,0.394,1.0,0.486,0.45,0.143,0.093,0.019,0.009,0.06,0.008,0.032,0.051
59.98259,0.381,1.0,0.414,0.46,0.176,0.174,0.139,0.19,0.66,0.856,0.478,0.441
60.39615,0.816,1.0,0.143,0.151,0.078,0.144,0.028,0.026,0.079,0.04,0.101,0.005
60.55687,0.493,1.0,0.674,0.325,0.1,0.1,0.015,0.014,0.048,0.011,0.041,0.127
60.75506,0.104,1.0,0.494,0.318,0.062,0.062,0.019,0.015,0.05,0.008,0.036,0.015
61.0566,0.13,1.0,0.183,0.4,0.059,0.085,0.072,0.077,0.29,0.448,0.169,0.179
61.78186,0.403,1.0,0.328,0.353,0.078,0.1,0.109,0.193,0.663,0.727,0.264,0.279
62.17615,0.273,1.0,0.308,0.266,0.06,0.052,0.024,0.006,0.064,0.008,0.023,0.013
62.43683,0.438,1.0,0.324,0.281,0.076,0.056,0.017,0.014,0.076,0.006,0.025,0.065
62.67025,0.445,1.0,0.073,0.059,0.023,0.033,0.014,0.007,0.042,0.01,0.046,0.003
62.82807,0.093,1.0,0.078,0.243,0.011,0.031,0.014,0.009,0.049,0.005,0.018,0.006
63.53007,0.796,0.56,0.237,0.224,0.546,0.556,0.894,0.891,1.0,0.989,0.908,0.047
63.70073,0.16,0.114,0.378,1.0,0.632,0.102,0.036,0.012,0.019,0.062,0.129,0.573
64.09619,0.202,1.0,0.016,0.106,0.019,0.028,0.036,0.002,0.009,0.015,0.042,0.633
64.42975,0.616,1.0,0.063,0.102,0.034,0.029,0.031,0.003,0.005,0.009,0.034,0.448
64.65016,0.221,0.253,0.55,0.648,0.159,0.064,0.091,0.105,0.367,0.438,0.26,1.0
65.07311,0.857,0.632,0.075,0.171,0.058,0.031,0.065,0.009,0.01,0.016,0.058,1.0
65.29651,0.145,0.175,0.171,0.315,0.083,0.103,0.126,0.141,0.489,0.63,0.497,1.0
65.74698,1.0,0.286,0.206,0.238,0.139,0.132,0.493,0.482,0.525,0.528,0.96,0.721
65.83456,0.283,0.088,0.037,0.164,0.028,0.037,0.058,0.003,0.006,0.007,0.064,1.0
66.14712,0.582,0.075,0.058,0.151,0.046,0.038,0.067,0.007,0.008,0.007,0.052,1.0
66.39755,0.932,0.314,0.029,0.063,0.018,0.033,0.058,0.006,0.293,0.296,1.0,0.141
66.5527,0.788,0.167,0.038,0.073,0.029,0.041,0.055,0.008,0.234,0.235,1.0,0.131
66.72753,0.456,0.069,0.033,0.139,0.027,0.018,0.063,0.004,0.003,0.004,0.028,1.0
67.04159,0.265,0.157,0.126,0.155,0.086,0.087,0.115,0.116,0.392,0.527,0.248,1.0
67.45442,0.555,0.081,0.052,0.142,0.035,0.024,0.066,0.005,0.005,0.01,0.044,1.0
67.70816,0.073,0.041,0.035,0.133,0.015,0.014,0.046,0.003,0.005,0.005,0.123,1.0
68.3015,0.096,0.043,0.046,0.117,0.019,0.019,0.047,0.003,0.004,0.007,0.268,1.0
68.75746,0.373,0.062,0.028,0.101,0.022,0.021,0.058,0.004,0.006,0.006,0.036,1.0
69.06676,0.176,0.033,0.034,0.085,0.015,0.02,0.042,0.004,0.004,0.007,0.1,1.0
69.5293,0.597,0.094,0.056,0.124,0.046,0.037,0.074,0.006,0.007,0.007,0.087,1.0
69.72998,0.664,0.102,0.052,0.111,0.046,0.031,0.07,0.009,0.004,0.007,0.054,1.0
69.92948,0.307,0.027,0.017,0.081,0.012,0.028,0.058,0.003,0.003,0.004,0.015,1.0
70.28086,0.425,0.042,0.024,0.092,0.021,0.021,0.088,0.004,0.004,0.005,0.033,1.0
70.54939,0.712,0.268,0.194,0.123,0.129,0.205,0.095,0.092,0.042,0.092,0.098,1.0
70.87238,0.068,0.145,0.537,1.0,0.398,0.896,0.237,0.008,0.014,0.027,0.02,0.026
71.29651,0.375,1.0,0.978,0.993,0.952,0.971,0.33,0.319,0.027,0.025,0.004,0.022
71.45392,0.304,1.0,0.046,0.1,0.076,0.191,0.038,0.004,0.017,0.014,0.015,0.035
71.6971,0.087,0.067,0.447,0.552,0.167,1.0,0.04,0.028,0.121,0.163,0.037,0.057
72.35311,0.927,1.0,0.054,0.348,0.153,0.524,0.205,0.096,0.15,0.104,0.134,0.938
72.65528,0.053,0.004,0.014,0.06,0.082,1.0,0.125,0.004,0.019,0.008,0.005,0.006
73.4234,0.284,0.072,0.055,0.192,0.215,1.0,0.194,0.018,0.114,0.027,0.02,0.07
73.67683,0.07,0.004,0.012,0.08,0.315,1.0,0.154,0.01,0.026,0.006,0.004,0.014
74.12408,0.073,0.027,0.055,0.077,0.115,1.0,0.042,0.02,0.081,0.117,0.028,0.031
74.84939,0.255,0.021,0.024,0.234,0.121,1.0,0.04,0.014,0.108,0.022,0.017,0.052
75.21179,0.188,0.111,0.104,0.162,0.312,1.0,0.436,0.113,0.368,0.456,0.263,0.237
75.58676,0.306,0.049,0.034,0.218,0.222,1.0,0.177,0.01,0.075,0.037,0.02,0.065
75.84036,0.117,0.067,0.082,0.1,0.112,1.0,0.146,0.051,0.201,0.282,0.13,0.13
76.40054,0.334,0.041,0.029,0.231,0.156,1.0,0.139,0.012,0.118,0.028,0.015,0.07
76.67519,0.28,0.068,0.031,0.204,0.151,1.0,0.121,0.014,0.082,0.029,0.016,0.051
76.97964,0.08,0.009,0.009,0.074,0.254,1.0,0.407,0.018,0.024,0.008,0.003,0.005
77.35751,0.328,0.046,0.027,0.253,0.202,1.0,0.088,0.011,0.093,0.021,0.014,0.088
77.65846,0.462,0.572,0.506,0.508,0.848,0.858,0.908,0.901,1.0,0.997,0.86,0.031
77.81497,0.222,1.0,0.967,0.985,0.779,0.793,0.104,0.104,0.106,0.1,0.075,0.01
77.98698,0.025,1.0,0.054,0.227,0.036,0.038,0.007,0.008,0.013,0.013,0.086,0.003
78.299,0.01,0.127,0.503,1.0,0.343,0.037,0.006,0.007,0.006,0.011,0.068,0.004
78.74503,0.171,0.196,0.411,1.0,0.391,0.177,0.091,0.148,0.453,0.549,0.354,0.278
79.12771,0.411,1.0,0.918,0.933,0.62,0.649,0.098,0.099,0.015,0.013,0.031,0.015
79.27914,0.467,1.0,0.883,0.889,0.58,0.63,0.103,0.1,0.013,0.012,0.026,0.01
79.42195,0.401,1.0,0.128,0.36,0.168,0.152,0.044,0.048,0.049,0.044,0.143,0.393
79.6912,0.106,1.0,0.178,0.603,0.228,0.149,0.02,0.021,0.017,0.021,0.23,0.022
79.94268,0.651,1.0,0.798,0.8,0.663,0.72,0.33,0.329,0.081,0.08,0.051,0.034
80.04082,0.214,1.0,0.127,0.379,0.176,0.109,0.018,0.017,0.014,0.025,0.209,0.026
80.26404,0.038,0.802,0.116,1.0,0.182,0.11,0.013,0.023,0.015,0.03,0.281,0.009
80.60812,0.322,1.0,0.147,0.336,0.167,0.096,0.012,0.015,0.009,0.037,0.153,0.022
80.80444,0.285,1.0,0.941,0.95,0.621,0.676,0.053,0.058,0.01,0.009,0.028,0.017
80.97673,0.367,1.0,0.186,0.328,0.158,0.073,0.009,0.013,0.007,0.042,0.128,0.015
81.16785,0.044,0.902,0.075,1.0,0.183,0.17,0.015,0.033,0.019,0.03,0.367,0.009
81.52463,0.006,0.048,0.355,1.0,0.352,0.042,0.007,0.008,0.006,0.011,0.086,0.004
81.95673,0.13,1.0,0.135,0.537,0.245,0.115,0.011,0.023,0.015,0.024,0.194,0.026
82.19868,0.529,1.0,0.413,0.584,0.18,0.298,0.207,0.212,0.206,0.167,0.154,0.729
82.52966,0.009,0.036,0.296,1.0,0.498,0.094,0.007,0.009,0.009,0.018,0.098,0.01
82.91819,0.614,0.956,0.148,1.0,0.187,0.313,0.163,0.171,0.158,0.094,0.309,0.912
83.23887,0.004,0.006,0.146,1.0,0.079,0.038,0.006,0.008,0.006,0.006,0.073,0.004
84.18358,0.296,1.0,0.16,0.336,0.155,0.069,0.008,0.015,0.007,0.036,0.139,0.014
84.39261,0.2,1.0,0.155,0.476,0.234,0.102,0.008,0.018,0.008,0.025,0.155,0.024
84.61483,0.554,1.0,0.766,0.774,0.646,0.696,0.291,0.287,0.053,0.051,0.038,0.033
84.72381,0.251,1.0,0.202,0.153,0.485,0.514,0.258,0.261,0.318,0.299,0.421,0.011
84.87501,0.153,1.0,0.252,0.002,0.009,0.039,0.002,0.002,0.022,0.011,0.021,0.008
85.15061,0.166,1.0,0.11,0.003,0.002,0.021,0.002,0.003,0.019,0.005,0.014,0.006
85.46503,0.997,1.0,0.743,0.733,0.444,0.47,0.198,0.197,0.208,0.205,0.543,0.475
85.52798,0.438,1.0,0.389,0.356,0.165,0.182,0.004,0.004,0.017,0.003,0.016,0.002
85.70413,0.728,1.0,0.444,0.355,0.264,0.282,0.104,0.106,0.06,0.049,0.187,0.013
85.80966,0.309,1.0,0.322,0.295,0.119,0.141,0.084,0.085,0.397,0.387,0.457,0.02
85.98376,0.699,1.0,0.366,0.302,0.29,0.316,0.214,0.219,0.097,0.081,0.119,0.009
86.09478,0.67,1.0,0.294,0.231,0.16,0.199,0.06,0.061,0.048,0.029,0.17,0.001
86.2239,0.34,1.0,0.422,0.015,0.005,0.051,0.004,0.002,0.026,0.007,0.026,0.047
86.42535,0.813,1.0,0.368,0.217,0.208,0.247,0.179,0.175,0.194,0.161,0.175,0.559
86.62213,0.121,1.0,0.196,0.06,0.022,0.053,0.006,0.006,0.048,0.054,0.042,0.006
87.02245,0.767,1.0,0.072,0.015,0.012,0.061,0.009,0.015,0.039,0.014,0.262,0.004
87.14617,0.642,1.0,0.024,0.008,0.005,0.077,0.01,0.006,0.035,0.007,0.064,0.002
87.32281,0.1,1.0,0.161,0.005,0.003,0.069,0.005,0.003,0.033,0.003,0.03,0.006
87.73401,0.822,1.0,0.031,0.002,0.003,0.075,0.015,0.019,0.048,0.018,0.298,0.003
87.85882,0.678,1.0,0.031,0.001,0.003,0.069,0.003,0.008,0.037,0.014,0.141,0.001
88.01628,0.29,1.0,0.589,0.004,0.004,0.091,0.004,0.002,0.043,0.004,0.027,0.023
88.24685,0.331,1.0,0.127,0.053,0.035,0.06,0.032,0.063,0.218,0.237,0.12,0.099
88.63465,0.135,1.0,0.077,0.003,0.002,0.057,0.004,0.004,0.029,0.005,0.028,0.005
89.09814,0.321,1.0,0.519,0.018,0.006,0.054,0.006,0.004,0.036,0.005,0.036,0.058
89.30018,0.306,1.0,0.501,0.131,0.131,0.184,0.128,0.128,0.149,0.115,0.12,0.428
89.53764,0.204,1.0,0.217,0.004,0.003,0.05,0.003,0.002,0.026,0.01,0.032,0.006
89.82689,0.682,1.0,0.153,0.007,0.006,0.043,0.008,0.013,0.047,0.028,0.244,0.011
89.94313,0.645,1.0,0.519,0.164,0.145,0.161,0.131,0.134,0.152,0.125,0.133,0.455
90.15746,0.036,1.0,0.055,0.008,0.003,0.029,0.003,0.003,0.026,0.018,0.022,0.002
90.78971,0.153,1.0,0.164,0.005,0.005,0.028,0.004,0.005,0.032,0.004,0.016,0.009
91.12803,0.138,1.0,0.146,0.002,0.002,0.02,0.002,0.003,0.03,0.002,0.01,0.01
91.47252,0.815,1.0,0.034,0.003,0.003,0.021,0.01,0.02,0.067,0.038,0.329,0.004
91.58753,0.482,1.0,0.011,0.001,0.002,0.033,0.003,0.002,0.032,0.005,0.022,0.001
91.76671,0.728,1.0,0.17,0.069,0.113,0.121,0.024,0.034,0.064,0.058,0.085,0.355
92.00989,0.711,1.0,0.938,0.98,0.719,0.742,0.24,0.244,0.017,0.024,0.136,0.063
92.12308,0.006,0.109,0.261,1.0,0.466,0.076,0.008,0.018,0.006,0.022,0.176,0.008
92.67093,0.374,0.992,0.979,1.0,0.566,0.582,0.039,0.043,0.008,0.008,0.033,0.009
92.84,0.202,1.0,0.045,0.242,0.09,0.111,0.057,0.065,0.057,0.039,0.108,0.291
93.12626,0.428,1.0,0.955,0.973,0.622,0.662,0.112,0.114,0.023,0.023,0.072,0.014
93.28018,0.151,1.0,0.067,0.196,0.047,0.106,0.009,0.022,0.012,0.043,0.249,0.015
93.52231,0.402,1.0,0.186,0.331,0.26,0.193,0.098,0.097,0.099,0.068,0.205,0.552
93.77397,0.294,1.0,0.103,0.193,0.064,0.077,0.008,0.014,0.01,0.033,0.141,0.014
93.99224,0.468,0.982,0.972,1.0,0.734,0.782,0.165,0.17,0.017,0.012,0.047,0.028
94.13125,0.758,0.984,0.991,0.974,0.911,1.0,0.229,0.225,0.271,0.266,0.196,0.063
94.21424,0.025,1.0,0.113,0.354,0.08,0.072,0.008,0.019,0.01,0.044,0.257,0.005
94.5229,0.246,0.947,0.955,1.0,0.593,0.648,0.031,0.036,0.008,0.006,0.036,0.013
94.7059,0.788,0.938,0.925,0.914,0.89,1.0,0.303,0.294,0.346,0.336,0.199,0.048
94.78209,0.081,1.0,0.1,0.29,0.081,0.099,0.007,0.019,0.011,0.033,0.23,0.008
95.05147,0.275,1.0,0.061,0.136,0.043,0.065,0.008,0.017,0.01,0.032,0.209,0.02
95.26172,0.041,0.051,0.258,1.0,0.278,0.071,0.029,0.041,0.124,0.19,0.184,0.081
95.79909,0.443,0.971,0.968,1.0,0.702,0.758,0.139,0.144,0.011,0.011,0.048,0.021
