start,0,1,2,3,4,5,6,7,8,9,10,11
6.47138,0.651,0.126,0.069,0.614,0.269,0.632,0.139,0.698,1.0,0.299,0.067,0.147
6.6,1.0,0.131,0.133,0.556,0.274,0.983,0.144,0.433,0.909,0.229,0.131,0.119
6.79093,1.0,0.094,0.119,0.235,0.153,0.68,0.105,0.364,0.471,0.15,0.093,0.089
7.48744,0.543,0.416,0.563,0.953,0.273,0.695,0.41,0.674,0.518,0.308,1.0,0.557
7.65102,0.175,0.062,0.37,1.0,0.128,0.386,0.08,0.606,0.18,0.078,0.682,0.13
7.99937,0.153,0.129,0.325,0.696,0.237,0.543,0.148,0.482,0.113,0.133,1.0,0.191
8.2258,0.171,0.193,0.753,1.0,0.375,0.212,0.221,0.656,0.115,0.106,0.95,0.142
8.40726,0.092,0.168,0.377,1.0,0.363,0.262,0.055,0.322,0.088,0.143,0.616,0.148
8.54463,0.112,0.118,0.25,1.0,0.187,0.313,0.17,0.444,0.076,0.094,0.742,0.156
8.91624,0.211,0.31,0.626,0.46,0.141,0.486,0.209,0.689,0.182,0.277,1.0,0.26
9.06113,0.435,0.251,0.444,1.0,0.295,0.38,0.223,0.673,0.133,0.186,0.862,0.207
9.22893,0.778,0.093,0.275,0.737,0.161,0.176,0.1,1.0,0.116,0.124,0.395,0.129
9.42195,0.667,0.166,0.465,0.33,0.179,0.143,0.189,1.0,0.153,0.126,0.396,0.247
9.55551,1.0,0.126,0.576,0.76,0.341,0.18,0.188,0.841,0.236,0.165,0.437,0.34
9.84558,1.0,0.296,0.533,0.922,0.183,0.264,0.071,0.95,0.4,0.08,0.357,0.219
10.29152,0.578,0.382,0.175,0.522,0.102,0.788,0.163,0.331,1.0,0.156,0.155,0.158
10.47193,0.658,0.442,0.114,0.356,0.086,1.0,0.087,0.106,0.881,0.213,0.062,0.05
10.81483,0.403,0.508,0.063,0.255,0.074,1.0,0.121,0.12,0.547,0.141,0.044,0.036
10.98939,0.45,0.782,0.441,0.869,0.453,1.0,0.348,0.317,0.72,0.136,0.058,0.068
11.12816,0.631,0.578,0.688,1.0,0.454,0.907,0.236,0.321,0.535,0.254,0.093,0.145
11.32553,0.233,0.214,0.072,1.0,0.16,0.225,0.166,0.113,0.238,0.091,0.056,0.038
11.67324,1.0,0.295,0.142,0.477,0.135,0.654,0.128,0.478,0.589,0.184,0.132,0.23
11.84821,1.0,0.213,0.153,0.401,0.25,0.849,0.21,0.26,0.612,0.173,0.084,0.103
11.98132,1.0,0.081,0.056,0.343,0.155,0.91,0.119,0.638,0.804,0.151,0.058,0.075
12.18399,0.764,0.104,0.051,0.216,0.176,0.779,0.092,0.535,1.0,0.161,0.054,0.059
12.33565,1.0,0.103,0.148,0.42,0.174,0.923,0.152,0.493,0.74,0.168,0.107,0.083
13.04376,0.361,0.172,0.461,0.645,0.139,0.44,0.16,0.807,0.293,0.093,1.0,0.211
13.22322,0.135,0.048,0.211,0.805,0.117,0.333,0.06,0.479,0.079,0.057,1.0,0.148
13.72281,0.212,0.148,0.735,1.0,0.236,0.27,0.176,0.328,0.175,0.111,0.536,0.127
13.89737,0.279,0.293,0.945,1.0,0.454,0.268,0.107,0.33,0.117,0.222,0.415,0.186
14.04304,0.082,0.078,0.244,1.0,0.143,0.214,0.125,0.251,0.056,0.069,0.446,0.097
14.43098,0.243,0.208,0.37,0.845,0.209,0.668,0.142,0.631,0.189,0.149,1.0,0.267
14.60508,0.251,0.138,0.373,1.0,0.157,0.539,0.142,0.476,0.077,0.101,0.434,0.198
14.77347,0.611,0.054,0.394,0.849,0.095,0.131,0.087,1.0,0.142,0.098,0.444,0.2
14.92467,0.384,0.075,0.379,0.437,0.096,0.116,0.082,1.0,0.163,0.099,0.228,0.167
15.06363,0.871,0.094,0.413,1.0,0.23,0.086,0.079,0.79,0.104,0.074,0.316,0.177
15.6327,1.0,0.296,0.428,0.418,0.112,0.785,0.158,0.727,0.478,0.08,0.246,0.145
15.79474,0.506,0.482,0.245,0.551,0.241,1.0,0.208,0.306,0.736,0.182,0.219,0.195
16.00952,0.431,0.451,0.078,0.474,0.085,0.684,0.183,0.214,1.0,0.169,0.066,0.055
16.10921,0.187,0.357,0.053,0.231,0.049,1.0,0.085,0.104,0.714,0.057,0.028,0.024
16.29986,0.297,0.368,0.092,0.267,0.127,1.0,0.112,0.143,0.426,0.067,0.045,0.044
16.49152,0.325,0.407,0.415,1.0,0.286,0.595,0.144,0.204,0.648,0.093,0.05,0.063
16.66594,0.348,0.246,0.533,1.0,0.441,0.347,0.184,0.33,0.422,0.168,0.084,0.104
16.82807,0.125,0.185,0.079,1.0,0.141,0.309,0.163,0.107,0.135,0.059,0.047,0.032
17.17066,1.0,0.481,0.353,0.522,0.23,0.576,0.226,0.669,0.654,0.278,0.418,0.562
17.3219,1.0,0.177,0.165,0.301,0.21,0.64,0.221,0.293,0.651,0.213,0.101,0.118
17.53048,1.0,0.102,0.061,0.223,0.101,0.224,0.043,0.367,0.304,0.104,0.055,0.111
17.62336,0.963,0.137,0.05,0.473,0.284,1.0,0.293,0.89,0.563,0.186,0.045,0.133
17.71719,0.899,0.143,0.059,0.481,0.146,1.0,0.21,0.41,0.936,0.209,0.055,0.069
17.86186,0.761,0.132,0.19,0.408,0.237,1.0,0.177,0.562,0.919,0.198,0.123,0.113
18.45451,0.812,0.153,0.388,0.719,0.343,1.0,0.454,0.949,0.393,0.223,0.567,0.157
18.55283,0.38,0.239,0.475,0.695,0.169,0.644,0.191,0.57,0.347,0.183,1.0,0.277
18.71528,0.123,0.061,0.314,0.946,0.147,0.592,0.094,0.603,0.114,0.077,1.0,0.148
19.21465,0.182,0.178,0.589,1.0,0.221,0.168,0.155,0.273,0.147,0.113,0.404,0.12
19.43388,0.196,0.263,0.847,1.0,0.677,0.324,0.167,0.444,0.104,0.247,0.71,0.19
19.53995,0.085,0.083,0.152,1.0,0.153,0.2,0.132,0.273,0.067,0.095,0.413,0.089
19.95197,0.21,0.294,0.494,1.0,0.232,0.311,0.172,0.437,0.163,0.196,0.993,0.268
20.10286,0.289,0.202,0.683,0.89,0.268,0.287,0.231,1.0,0.142,0.118,0.354,0.171
20.27061,0.891,0.171,0.502,1.0,0.128,0.177,0.113,0.739,0.108,0.143,0.491,0.144
20.42717,0.966,0.178,0.656,1.0,0.173,0.132,0.116,0.983,0.165,0.16,0.491,0.309
20.63646,0.318,0.217,0.429,0.375,0.161,0.168,0.166,1.0,0.211,0.16,0.418,0.301
20.77587,0.936,0.152,0.494,1.0,0.174,0.202,0.073,0.92,0.176,0.075,0.275,0.237
21.32757,0.486,0.583,0.286,0.652,0.154,1.0,0.263,0.454,0.921,0.248,0.245,0.223
21.50159,0.543,0.689,0.369,0.463,0.157,0.879,0.218,0.296,1.0,0.325,0.12,0.119
21.61256,0.742,0.659,0.129,0.497,0.086,0.985,0.156,0.138,1.0,0.122,0.066,0.047
21.83837,0.422,0.674,0.11,0.217,0.13,1.0,0.216,0.246,0.59,0.093,0.078,0.059
21.9785,0.475,0.62,0.842,1.0,0.24,0.511,0.132,0.257,0.485,0.184,0.082,0.124
22.12866,0.514,1.0,0.758,0.845,0.338,0.495,0.169,0.278,0.458,0.241,0.112,0.194
22.36676,0.654,0.773,0.126,1.0,0.178,0.293,0.173,0.233,0.368,0.098,0.068,0.039
22.70281,0.545,0.602,0.693,1.0,0.463,0.89,0.322,0.805,0.741,0.494,0.637,0.816
22.79016,0.571,1.0,0.6,0.354,0.167,0.803,0.231,0.423,0.709,0.179,0.118,0.19
22.93524,1.0,0.778,0.433,0.118,0.067,0.247,0.047,0.158,0.347,0.072,0.034,0.045
23.32408,0.992,0.404,0.252,0.48,0.227,0.959,0.212,0.644,1.0,0.26,0.321,0.331
23.66698,1.0,0.813,0.631,0.181,0.118,0.557,0.143,0.446,0.456,0.141,0.064,0.067
23.88181,1.0,0.363,0.253,0.644,0.118,0.334,0.087,0.625,0.386,0.124,0.403,0.183
24.08485,0.623,0.416,0.777,1.0,0.28,0.738,0.317,0.697,0.402,0.21,0.993,0.345
24.21234,0.459,0.67,0.385,0.544,0.246,0.799,0.266,1.0,0.62,0.301,0.882,0.263
24.36925,0.527,0.856,0.666,1.0,0.153,0.667,0.129,0.989,0.354,0.168,0.999,0.195
24.58948,0.436,0.235,0.593,0.857,0.219,0.57,0.12,1.0,0.265,0.129,1.0,0.326
24.74612,0.177,0.135,0.627,1.0,0.176,0.161,0.122,0.323,0.146,0.095,0.279,0.089
24.91429,0.239,0.452,0.766,1.0,0.262,0.322,0.059,0.502,0.159,0.151,0.634,0.198
25.09524,0.316,0.279,0.168,1.0,0.123,0.216,0.13,0.307,0.137,0.075,0.416,0.105
25.45497,0.451,0.527,0.649,1.0,0.351,0.667,0.369,0.858,0.391,0.413,0.827,0.518
25.58834,0.639,0.995,0.941,0.671,0.205,0.316,0.141,1.0,0.219,0.218,0.848,0.224
25.93138,0.771,0.148,0.268,0.566,0.127,0.11,0.096,1.0,0.214,0.156,0.338,0.233
26.1395,0.955,0.376,0.559,0.902,0.226,0.133,0.084,1.0,0.136,0.075,0.375,0.204
26.67361,1.0,0.429,0.243,0.728,0.117,0.77,0.122,0.646,0.495,0.097,0.222,0.199
26.82476,0.591,0.407,0.464,1.0,0.403,0.765,0.567,0.883,0.784,0.54,0.827,0.765
26.95252,0.253,0.399,0.127,0.29,0.079,1.0,0.104,0.169,0.494,0.104,0.1,0.077
27.18481,0.288,0.608,0.176,0.374,0.178,1.0,0.15,0.22,0.85,0.106,0.088,0.07
27.50358,0.286,0.469,0.514,1.0,0.255,0.498,0.156,0.223,0.725,0.1,0.06,0.084
27.69533,0.304,0.556,0.365,0.73,0.345,1.0,0.213,0.257,0.376,0.157,0.086,0.109
27.88159,0.165,0.283,0.09,1.0,0.163,0.325,0.161,0.12,0.168,0.074,0.066,0.048
28.22381,0.961,0.636,0.324,1.0,0.239,0.862,0.277,0.601,0.62,0.33,0.308,0.444
28.37456,1.0,0.164,0.12,0.248,0.112,0.806,0.099,0.417,0.829,0.134,0.079,0.074
28.71755,1.0,0.103,0.087,0.443,0.129,0.931,0.1,0.381,0.8,0.261,0.075,0.113
28.88562,1.0,0.188,0.235,0.428,0.355,0.886,0.233,0.585,0.805,0.283,0.397,0.368
29.07583,0.683,0.14,0.21,0.526,0.214,1.0,0.209,0.645,0.883,0.192,0.105,0.116
29.43701,1.0,0.146,0.195,0.685,0.153,0.787,0.123,0.662,0.473,0.162,0.362,0.169
29.6054,0.319,0.163,0.334,0.667,0.132,0.449,0.097,0.432,0.141,0.146,1.0,0.205
29.76807,0.202,0.126,0.394,0.613,0.147,0.454,0.125,0.478,0.347,0.124,1.0,0.174
29.90707,0.121,0.087,0.269,0.609,0.133,0.268,0.075,0.344,0.098,0.089,1.0,0.161
30.26209,0.139,0.145,0.546,1.0,0.152,0.125,0.153,0.35,0.128,0.086,0.219,0.091
30.45302,0.237,0.273,0.838,0.843,0.485,0.436,0.125,0.61,0.123,0.247,1.0,0.305
30.61556,0.086,0.073,0.13,1.0,0.098,0.176,0.097,0.299,0.045,0.074,0.455,0.083
30.97474,0.31,0.347,1.0,0.931,0.345,0.771,0.247,0.85,0.351,0.317,0.779,0.37
31.14381,0.745,0.157,0.523,0.767,0.195,0.321,0.137,1.0,0.167,0.216,0.595,0.34
31.48109,0.386,0.135,0.555,0.362,0.15,0.136,0.103,1.0,0.138,0.159,0.292,0.196
31.65451,0.242,0.11,0.468,0.614,0.247,0.168,0.131,1.0,0.201,0.147,0.293,0.265
31.84086,0.908,0.107,0.444,1.0,0.113,0.122,0.071,0.706,0.091,0.052,0.319,0.163
32.19465,1.0,0.345,0.209,0.642,0.119,0.628,0.184,0.755,0.909,0.207,0.279,0.215
32.36277,0.458,0.519,0.199,0.587,0.139,0.476,0.202,0.394,1.0,0.278,0.226,0.198
32.51977,0.39,0.258,0.085,0.456,0.049,0.764,0.131,0.227,1.0,0.128,0.064,0.063
32.70485,0.386,0.426,0.143,0.366,0.161,1.0,0.171,0.163,0.833,0.143,0.065,0.07
33.01197,0.336,0.51,0.592,1.0,0.284,0.664,0.211,0.248,0.512,0.145,0.069,0.097
33.20463,0.441,0.425,0.546,1.0,0.383,0.512,0.233,0.304,0.459,0.222,0.116,0.15
33.39615,0.153,0.233,0.095,1.0,0.158,0.36,0.158,0.107,0.132,0.083,0.063,0.042
33.73868,0.826,0.537,0.332,1.0,0.228,0.659,0.219,0.478,0.725,0.31,0.271,0.428
33.88921,1.0,0.106,0.076,0.294,0.113,0.605,0.096,0.434,0.584,0.17,0.092,0.071
34.24345,0.71,0.132,0.105,0.504,0.178,1.0,0.142,0.463,0.95,0.193,0.096,0.09
34.39406,0.932,0.138,0.171,0.38,0.224,1.0,0.161,0.427,0.665,0.164,0.131,0.121
34.95161,1.0,0.143,0.365,0.71,0.157,0.781,0.087,0.484,0.317,0.156,0.537,0.214
35.12599,0.384,0.209,0.53,1.0,0.189,0.897,0.185,0.692,0.244,0.121,0.693,0.221
35.28281,0.157,0.108,0.289,1.0,0.174,0.47,0.137,0.769,0.298,0.103,0.826,0.131
35.44499,0.135,0.108,0.368,1.0,0.164,0.476,0.112,0.604,0.113,0.1,0.888,0.167
35.76399,0.212,0.195,0.794,1.0,0.153,0.144,0.13,0.3,0.161,0.11,0.346,0.122
35.93832,0.302,0.362,0.869,1.0,0.274,0.299,0.086,0.213,0.156,0.18,0.319,0.226
36.11882,0.106,0.089,0.253,1.0,0.143,0.194,0.135,0.318,0.064,0.087,0.491,0.125
36.49615,0.281,0.277,0.654,1.0,0.217,0.261,0.163,0.471,0.18,0.234,0.926,0.33
36.64041,0.74,0.15,0.701,1.0,0.201,0.28,0.149,0.853,0.141,0.207,0.549,0.355
36.98349,0.992,0.15,0.606,0.756,0.176,0.194,0.131,1.0,0.22,0.24,0.402,0.334
37.17565,0.848,0.14,0.496,1.0,0.309,0.196,0.149,0.928,0.247,0.187,0.431,0.421
37.36649,0.94,0.086,0.58,1.0,0.151,0.117,0.057,0.721,0.09,0.052,0.233,0.181
37.70934,1.0,0.295,0.316,0.526,0.108,0.458,0.089,0.436,0.515,0.117,0.203,0.179
37.8829,0.444,0.345,0.242,0.61,0.176,1.0,0.246,0.339,0.817,0.259,0.251,0.217
38.01805,0.353,0.451,0.138,0.323,0.059,1.0,0.137,0.289,0.738,0.084,0.109,0.099
38.20272,0.366,0.654,0.214,0.521,0.186,1.0,0.156,0.219,0.987,0.117,0.085,0.075
38.5507,0.234,0.534,0.539,1.0,0.288,0.819,0.204,0.241,0.456,0.099,0.054,0.079
38.71288,0.323,0.539,0.499,0.886,0.31,1.0,0.185,0.237,0.252,0.173,0.103,0.142
38.9166,0.138,0.184,0.087,1.0,0.154,0.283,0.151,0.105,0.134,0.073,0.067,0.043
39.24762,0.781,0.341,0.226,0.608,0.158,1.0,0.18,0.464,0.804,0.17,0.207,0.279
39.42739,1.0,0.132,0.087,0.336,0.117,0.773,0.095,0.412,0.587,0.199,0.094,0.077
39.75823,1.0,0.078,0.073,0.42,0.119,0.543,0.087,0.384,0.635,0.174,0.075,0.109
39.89129,1.0,0.236,0.238,0.426,0.267,0.588,0.241,0.488,0.605,0.288,0.471,0.421
40.10653,0.656,0.114,0.186,0.574,0.239,0.914,0.206,0.755,1.0,0.262,0.1,0.101
40.47247,0.689,0.198,0.324,1.0,0.246,0.927,0.115,0.988,0.56,0.229,0.704,0.249
40.64113,0.305,0.177,0.274,0.737,0.121,0.281,0.113,0.75,0.271,0.158,1.0,0.22
40.80317,0.227,0.108,0.329,0.603,0.128,0.345,0.116,0.83,0.345,0.13,1.0,0.199
40.94871,0.143,0.078,0.215,1.0,0.194,0.432,0.087,0.501,0.128,0.101,0.558,0.128
41.27887,0.197,0.216,0.621,1.0,0.19,0.154,0.155,0.246,0.182,0.137,0.381,0.143
41.47116,0.226,0.288,0.755,1.0,0.307,0.402,0.105,0.252,0.158,0.21,0.874,0.168
41.67406,0.177,0.096,0.205,1.0,0.318,0.223,0.173,0.413,0.089,0.086,0.602,0.094
41.99923,0.279,0.244,0.442,0.658,1.0,0.609,0.394,0.579,0.404,0.287,0.753,0.468
42.13832,0.554,0.168,0.589,0.534,0.712,0.406,0.234,1.0,0.226,0.219,0.572,0.319
42.50993,0.621,0.117,0.275,0.213,0.532,0.254,0.206,1.0,0.143,0.121,0.193,0.213
42.68417,0.475,0.204,0.386,0.464,0.918,0.353,0.332,1.0,0.42,0.226,0.525,0.447
42.81773,1.0,0.128,0.402,0.6,0.717,0.21,0.15,0.381,0.136,0.06,0.172,0.131
43.05524,0.622,0.127,0.47,0.525,1.0,0.134,0.105,0.611,0.12,0.079,0.267,0.222
43.20073,0.328,0.098,0.273,0.521,0.76,0.127,0.138,1.0,0.314,0.073,0.282,0.17
43.3693,0.543,0.184,0.265,0.497,1.0,0.238,0.201,0.712,0.186,0.157,0.266,0.255
43.5488,0.558,0.113,0.288,0.464,1.0,0.187,0.193,0.621,0.175,0.08,0.15,0.114
43.74045,0.89,0.151,0.285,0.403,1.0,0.155,0.149,0.572,0.161,0.097,0.242,0.156
44.02476,0.217,0.181,0.357,0.546,1.0,0.076,0.073,0.187,0.062,0.062,0.08,0.077
44.26308,0.456,0.117,0.269,0.337,1.0,0.163,0.166,0.461,0.141,0.087,0.117,0.133
44.43161,0.493,0.13,0.173,0.251,0.788,1.0,0.182,0.395,0.631,0.109,0.152,0.194
44.57043,1.0,0.337,0.398,0.362,0.798,0.82,0.812,0.634,0.985,0.219,0.239,0.284
44.74494,0.276,0.128,0.137,0.157,1.0,0.301,0.23,0.324,0.431,0.091,0.105,0.125
44.94803,0.829,0.128,0.117,0.235,0.367,0.379,0.236,0.356,1.0,0.119,0.111,0.182
45.11084,1.0,0.312,0.258,0.304,0.571,0.715,0.322,0.583,0.864,0.269,0.17,0.491
45.18068,0.775,0.224,0.152,0.351,1.0,0.791,0.413,0.265,0.971,0.275,0.239,0.225
45.27297,0.512,0.256,0.324,0.256,0.488,1.0,0.903,0.557,0.873,0.156,0.135,0.157
45.44141,1.0,0.201,0.168,0.289,0.791,0.636,0.376,0.396,0.935,0.139,0.147,0.181
45.79583,0.612,0.158,0.206,0.255,0.878,1.0,0.331,0.361,0.796,0.146,0.207,0.215
45.98689,0.107,0.122,0.238,0.9,0.232,0.228,0.333,1.0,0.155,0.093,0.874,0.112
46.15488,0.1,0.076,0.122,0.522,0.571,0.179,0.157,1.0,0.157,0.062,0.357,0.081
46.32349,0.169,0.209,0.211,0.557,0.359,0.396,0.366,1.0,0.242,0.126,0.667,0.154
46.48095,0.183,0.171,0.312,0.451,0.529,0.602,0.19,1.0,0.255,0.141,0.687,0.219
46.66603,0.124,0.178,0.296,0.95,0.197,0.225,0.323,0.704,0.125,0.096,1.0,0.103
46.82839,0.188,0.17,0.227,0.725,0.752,0.331,0.191,0.797,0.182,0.126,1.0,0.175
47.00317,0.13,0.142,0.43,0.838,0.271,0.664,0.56,1.0,0.204,0.346,0.814,0.13
47.17134,0.888,0.173,0.274,0.646,0.275,0.318,0.358,1.0,0.193,0.111,0.124,0.123
47.53193,1.0,0.223,0.308,0.209,0.812,0.197,0.202,0.581,0.196,0.093,0.104,0.181
47.70571,1.0,0.171,0.204,0.665,0.212,0.167,0.171,0.903,0.145,0.087,0.113,0.229
48.05379,1.0,0.19,0.165,0.254,0.119,0.072,0.171,0.758,0.122,0.04,0.068,0.2
48.21628,1.0,0.347,0.645,0.553,0.493,0.2,0.339,0.771,0.296,0.139,0.204,0.38
48.3902,1.0,0.229,0.223,0.705,0.336,0.425,0.273,0.347,0.705,0.248,0.375,0.329
48.55891,1.0,0.365,0.393,0.816,0.722,0.786,0.346,0.364,0.706,0.314,0.487,0.413
48.74467,0.179,0.35,0.102,0.124,0.108,0.93,0.123,0.117,1.0,0.075,0.067,0.085
48.90653,0.365,0.391,0.196,0.165,0.389,0.671,0.199,0.291,1.0,0.171,0.113,0.128
49.07587,0.193,0.234,0.088,0.196,0.134,0.61,0.115,0.13,1.0,0.093,0.059,0.091
49.25551,0.273,1.0,0.133,0.182,0.137,0.455,0.1,0.106,0.872,0.096,0.089,0.109
49.4298,0.278,0.552,0.158,0.21,0.116,0.507,0.143,0.194,1.0,0.111,0.08,0.081
49.59769,0.24,0.327,0.22,0.203,0.273,1.0,0.142,0.162,0.444,0.115,0.106,0.158
49.76036,0.117,0.577,0.089,0.126,0.057,0.184,0.045,0.09,1.0,0.062,0.088,0.102
49.94612,0.571,0.114,0.121,0.251,0.124,1.0,0.082,0.196,0.947,0.092,0.091,0.123
50.12599,1.0,0.067,0.09,0.182,0.129,0.316,0.064,0.164,0.628,0.061,0.059,0.12
50.28902,0.445,0.102,0.1,0.143,0.146,0.336,0.093,0.178,1.0,0.09,0.092,0.155
50.4576,0.772,0.128,0.098,0.247,0.115,0.357,0.081,0.214,1.0,0.134,0.104,0.186
50.7995,0.495,0.092,0.12,0.202,0.119,0.721,0.137,0.235,1.0,0.112,0.098,0.112
50.97392,0.987,0.125,0.11,0.232,0.119,0.37,0.084,0.193,1.0,0.128,0.113,0.243
51.1478,0.899,0.112,0.127,0.309,0.101,0.425,0.074,0.143,1.0,0.117,0.119,0.184
51.32744,0.861,0.121,0.134,0.268,0.142,0.401,0.09,0.156,1.0,0.093,0.124,0.171
51.50177,0.047,0.055,0.14,1.0,0.096,0.092,0.044,0.704,0.072,0.07,0.941,0.095
51.66993,0.058,0.057,0.119,0.629,0.067,0.067,0.067,1.0,0.078,0.057,0.444,0.088
51.83873,0.097,0.146,0.171,0.644,0.126,0.245,0.127,1.0,0.251,0.123,0.773,0.153
52.00159,0.084,0.13,0.227,0.467,0.065,0.167,0.089,1.0,0.154,0.108,0.576,0.137
52.18794,0.078,0.107,0.189,0.978,0.07,0.11,0.055,0.474,0.068,0.08,1.0,0.096
52.34331,0.137,0.128,0.218,0.731,0.119,0.209,0.085,0.648,0.112,0.098,1.0,0.151
52.52417,0.113,0.119,0.473,1.0,0.14,0.663,0.408,0.871,0.212,0.352,0.811,0.136
52.6917,0.98,0.179,0.279,0.712,0.145,0.094,0.285,1.0,0.15,0.089,0.114,0.133
53.05166,1.0,0.193,0.232,0.169,0.263,0.093,0.118,0.434,0.131,0.072,0.079,0.135
53.22562,1.0,0.155,0.188,0.616,0.111,0.091,0.126,0.772,0.109,0.06,0.088,0.197
53.56803,1.0,0.164,0.135,0.227,0.089,0.044,0.11,0.611,0.099,0.038,0.061,0.205
53.7351,1.0,0.329,0.585,0.537,0.158,0.127,0.293,0.639,0.243,0.111,0.169,0.378
53.91664,1.0,0.13,0.066,0.202,0.078,0.098,0.051,0.158,0.184,0.073,0.099,0.283
54.08503,1.0,0.439,0.346,0.473,0.208,0.251,0.145,0.16,0.291,0.166,0.211,0.327
54.26503,0.119,0.228,0.062,0.078,0.06,0.547,0.054,0.049,1.0,0.97,0.225,0.06
54.43383,0.091,0.121,0.059,0.053,0.057,0.205,0.055,0.062,0.267,0.158,1.0,0.057
54.60141,0.145,0.113,0.041,0.072,0.054,0.233,0.035,0.048,0.364,0.117,1.0,0.13
54.78186,0.123,0.42,0.067,0.067,0.043,0.193,0.038,0.038,0.307,0.077,1.0,0.089
54.95079,0.058,0.115,0.035,0.041,0.025,0.111,0.019,0.026,0.254,0.278,1.0,0.03
55.11878,0.287,0.369,0.268,0.216,0.167,0.942,0.173,0.196,0.415,0.606,1.0,0.198
55.24576,0.213,0.723,0.181,0.159,0.1,0.225,0.079,0.293,1.0,0.15,0.522,0.233
55.46603,0.606,0.11,0.128,0.244,0.105,0.981,0.11,0.456,1.0,0.148,0.8,0.19
55.64082,1.0,0.097,0.087,0.17,0.114,0.276,0.096,0.292,0.693,0.351,0.841,0.213
55.79102,0.466,0.114,0.124,0.159,0.168,1.0,0.171,0.246,0.839,0.236,0.374,0.193
55.97737,0.804,0.149,0.219,1.0,0.506,0.524,0.11,0.499,0.914,0.129,0.479,0.231
56.31946,0.259,0.056,0.076,1.0,0.126,0.438,0.075,0.125,0.534,0.169,0.478,0.071
56.49964,0.904,0.103,0.094,1.0,0.125,0.376,0.073,0.173,0.867,0.142,0.301,0.189
56.67469,0.439,0.055,0.06,1.0,0.144,0.161,0.038,0.151,0.454,0.077,0.211,0.112
56.84834,0.496,0.077,0.143,1.0,0.086,0.265,0.058,0.14,0.569,0.062,0.429,0.118
57.02209,0.04,0.038,0.073,0.452,0.062,0.082,0.035,0.519,0.064,0.124,1.0,0.075
57.19125,0.046,0.042,0.101,1.0,0.065,0.108,0.055,0.835,0.06,0.063,0.407,0.068
57.35918,0.063,0.069,0.113,1.0,0.112,0.126,0.056,0.513,0.133,0.067,0.459,0.09
57.53256,0.096,0.113,0.229,0.951,0.151,0.162,0.059,1.0,0.109,0.083,0.838,0.123
57.70154,0.047,0.061,0.149,1.0,0.137,0.07,0.038,0.302,0.053,0.074,0.698,0.068
57.85878,0.135,0.121,0.234,1.0,0.114,0.179,0.084,0.595,0.1,0.112,0.976,0.131
