start,0,1,2,3,4,5,6,7,8,9,10,11
13.52562,0.855,1.0,0.572,0.591,0.259,0.178,0.131,0.254,0.367,0.144,0.155,0.771
13.75084,0.97,1.0,0.349,0.363,0.282,0.288,0.292,0.248,0.33,0.356,0.443,0.612
13.84812,1.0,0.753,0.241,0.438,0.159,0.193,0.25,0.328,0.79,0.472,0.254,0.833
14.07093,0.922,1.0,0.373,0.536,0.253,0.326,0.375,0.479,0.648,0.367,0.381,0.298
14.26286,0.651,1.0,0.636,0.363,0.383,0.276,0.596,0.293,0.597,0.377,0.405,0.633
14.51828,0.43,1.0,0.191,0.494,0.593,0.363,0.253,0.112,0.262,0.207,0.149,0.157
14.76132,0.446,1.0,0.473,0.442,0.508,0.507,0.725,0.697,0.996,0.34,0.526,0.745
15.08485,1.0,0.573,0.314,0.154,0.345,0.4,0.283,0.195,0.191,0.174,0.297,0.671
15.24358,0.355,0.231,0.092,0.268,0.226,0.108,0.224,0.179,1.0,0.424,0.333,0.298
15.46454,0.693,0.865,0.307,0.409,0.34,0.315,0.317,0.429,1.0,0.538,0.159,0.197
15.64417,1.0,0.711,0.431,0.538,0.369,0.346,0.548,0.26,0.391,0.36,0.762,0.706
15.7141,0.932,0.888,0.568,0.433,0.717,0.839,1.0,0.734,0.702,0.565,0.293,0.794
15.89524,0.325,1.0,0.328,0.347,0.465,0.36,0.224,0.19,0.247,0.186,0.332,0.286
16.15524,0.358,0.374,0.134,0.185,0.067,0.089,0.109,0.209,1.0,0.458,0.18,0.092
16.30009,0.267,0.151,0.158,0.196,0.402,0.647,0.755,0.728,0.208,0.36,1.0,0.529
16.52667,0.685,0.437,0.315,0.367,0.242,0.152,0.124,0.086,0.078,0.084,0.077,1.0
16.6756,0.089,0.196,0.124,0.231,0.12,0.134,0.146,0.398,1.0,0.546,0.19,0.163
16.95633,0.565,0.419,0.333,0.356,0.433,0.499,0.401,0.517,1.0,0.649,0.509,0.428
17.08399,0.369,0.429,0.331,0.268,0.355,0.402,0.565,0.339,0.881,0.603,0.611,1.0
17.27542,0.549,1.0,0.243,0.393,0.468,0.302,0.163,0.215,0.331,0.477,0.687,0.688
17.52517,0.133,0.136,0.085,0.082,0.065,0.081,0.084,0.132,1.0,0.639,0.169,0.09
17.71683,0.498,0.197,0.215,0.296,0.452,0.526,0.443,0.378,0.174,0.361,1.0,0.552
18.04549,0.078,0.047,0.048,0.095,0.062,0.045,0.066,0.162,1.0,0.565,0.126,0.116
18.24562,0.133,0.168,0.149,0.18,0.102,0.093,0.161,0.339,1.0,0.359,0.165,0.093
18.41946,0.158,0.088,0.054,0.066,0.051,0.07,0.168,0.085,0.084,0.078,0.152,1.0
18.51805,0.41,0.22,0.302,0.305,0.229,1.0,0.653,0.262,0.249,0.13,0.082,0.643
18.70345,0.322,1.0,0.288,0.19,0.258,0.2,0.16,0.221,0.205,0.179,0.201,0.382
18.93052,0.054,0.059,0.055,0.069,0.053,0.06,0.043,0.13,1.0,0.56,0.09,0.032
19.11596,0.364,0.413,0.156,0.742,0.965,1.0,0.326,0.156,0.334,0.185,0.207,0.421
19.29578,0.695,0.381,0.522,0.754,0.485,0.283,0.232,0.103,0.167,0.184,0.234,1.0
19.46984,0.251,0.158,0.135,0.189,0.136,0.161,0.163,0.463,1.0,0.75,0.268,0.174
19.7195,0.249,0.229,0.166,0.195,0.268,0.121,0.155,0.381,1.0,0.742,0.281,0.251
19.88213,0.22,0.396,0.137,0.274,0.512,1.0,0.399,0.284,0.282,0.301,0.271,0.279
20.31179,0.212,0.192,0.153,0.4,0.308,1.0,0.756,0.466,0.858,0.459,0.291,0.229
20.64263,0.114,0.114,0.08,0.211,0.099,0.093,0.104,0.181,1.0,0.717,0.204,0.171
21.2522,0.32,0.575,0.167,0.263,0.434,1.0,0.501,0.353,0.466,0.396,0.351,0.294
21.7107,0.072,0.077,0.057,0.085,0.041,0.032,0.031,0.12,1.0,0.662,0.098,0.067
21.89134,0.297,0.326,0.168,0.402,0.629,1.0,0.383,0.2,0.457,0.452,0.398,0.309
22.03551,0.584,0.334,0.381,0.211,0.573,1.0,0.734,0.499,0.634,0.237,0.372,0.428
22.16358,0.141,0.143,0.107,0.15,0.132,0.062,0.074,0.255,1.0,0.847,0.184,0.128
22.49438,0.247,0.195,0.134,0.257,0.197,0.122,0.164,0.454,1.0,0.454,0.303,0.415
22.67401,0.275,0.438,0.238,0.376,0.339,1.0,0.613,0.469,0.62,0.416,0.436,0.47
22.93528,0.114,1.0,0.159,0.212,0.107,0.097,0.124,0.167,0.413,0.096,0.089,0.172
23.08068,0.28,0.332,0.297,0.533,0.26,0.6,0.524,0.576,1.0,0.486,0.418,0.391
23.43551,0.472,1.0,0.359,0.58,0.347,0.478,0.324,0.377,0.672,0.314,0.535,0.561
23.63093,0.171,0.417,0.277,0.328,0.173,0.135,0.189,0.236,1.0,0.766,0.316,0.204
23.78304,0.399,0.912,0.194,0.36,0.222,0.127,0.124,0.415,1.0,0.192,0.249,0.233
23.88154,0.181,0.356,0.222,0.322,0.232,0.164,0.164,0.357,1.0,0.583,0.373,0.337
24.05029,0.637,1.0,0.304,0.48,0.437,0.683,0.417,0.401,0.644,0.454,0.452,0.591
24.46789,0.216,0.434,0.287,0.329,0.185,0.153,0.204,0.433,1.0,0.632,0.247,0.217
24.67147,0.116,0.259,0.091,0.218,0.167,0.237,0.205,0.298,1.0,0.286,0.139,0.119
25.10662,0.198,0.198,0.14,0.363,0.18,0.333,0.181,0.333,1.0,0.5,0.258,0.192
27.29465,0.371,0.565,0.4,1.0,0.916,0.668,0.429,0.5,0.348,0.306,0.211,0.45
27.75887,0.613,1.0,0.253,0.617,0.714,0.101,0.169,0.181,0.351,0.228,0.367,0.221
27.92776,0.501,1.0,0.298,0.486,0.409,0.206,0.081,0.077,0.168,0.136,0.249,0.166
28.10766,0.233,0.251,0.308,0.277,1.0,0.428,0.139,0.141,0.13,0.106,0.115,0.197
28.798,0.259,1.0,0.516,0.204,0.12,0.111,0.214,0.293,0.394,0.19,0.142,0.123
29.25138,0.479,1.0,0.376,0.249,0.172,0.204,0.373,0.169,0.198,0.123,0.139,0.246
29.52454,0.292,1.0,0.505,0.276,0.503,0.295,0.116,0.204,0.288,0.326,0.2,0.179
29.94889,0.404,0.568,0.405,0.357,0.614,0.528,0.901,1.0,0.862,0.762,0.409,0.126
30.1288,0.387,0.35,0.161,0.535,0.375,0.261,0.19,0.297,0.513,1.0,0.965,0.468
30.28449,0.034,0.061,0.066,0.048,0.042,0.065,0.04,0.118,1.0,0.162,0.063,0.024
30.90417,0.215,0.464,0.285,0.245,0.162,0.121,0.092,0.244,1.0,0.468,0.121,0.23
30.99855,0.203,0.204,0.105,0.165,0.229,0.338,0.466,0.641,1.0,0.432,0.124,0.103
31.25442,0.092,0.061,0.05,0.061,0.058,0.057,0.087,0.429,1.0,0.422,0.178,0.092
31.59501,0.082,0.074,0.043,0.099,0.035,0.033,0.119,0.132,1.0,0.325,0.169,0.129
31.93882,0.08,0.071,0.075,0.117,0.053,0.053,0.087,0.409,1.0,0.465,0.239,0.103
32.29202,0.056,0.057,0.054,0.114,0.055,0.03,0.053,0.113,1.0,0.189,0.119,0.032
32.64757,0.146,0.14,0.128,0.113,0.07,0.09,0.148,0.286,1.0,0.257,0.078,0.09
32.94857,0.247,0.197,0.288,0.433,1.0,0.479,0.269,0.245,0.253,0.209,0.184,0.283
33.33197,0.45,0.341,0.544,0.6,0.813,1.0,0.417,0.232,0.151,0.136,0.246,0.326
33.67406,0.385,0.284,0.146,0.262,1.0,0.28,0.144,0.169,0.289,0.127,0.224,0.737
33.83039,0.134,0.15,0.188,0.165,1.0,0.498,0.108,0.104,0.077,0.079,0.099,0.209
34.16272,0.531,0.339,0.399,0.522,0.642,0.558,0.801,0.483,1.0,0.975,0.928,0.224
34.32463,0.321,0.324,0.196,0.71,0.344,0.216,0.225,0.268,1.0,0.489,0.563,0.317
34.44095,0.23,1.0,0.471,0.093,0.071,0.117,0.098,0.135,0.454,0.244,0.229,0.199
34.66744,0.419,1.0,0.467,0.133,0.222,0.303,0.14,0.234,0.762,0.354,0.326,0.213
34.79533,0.309,1.0,0.309,0.176,0.118,0.117,0.089,0.084,0.211,0.12,0.136,0.23
35.00363,0.32,1.0,0.407,0.161,0.164,0.187,0.142,0.14,0.261,0.424,0.208,0.201
35.45642,0.788,0.662,0.69,0.532,0.767,0.9,1.0,0.817,0.697,0.754,0.586,0.665
35.72381,0.135,0.198,0.13,0.237,0.171,0.228,0.227,0.325,1.0,0.239,0.102,0.094
36.2,0.151,0.126,0.076,0.107,0.036,0.057,0.033,0.13,1.0,0.146,0.049,0.042
36.45474,0.26,0.228,0.195,0.25,0.113,0.176,0.174,0.326,1.0,0.251,0.103,0.135
36.71637,0.657,0.758,0.686,0.661,0.445,0.371,0.403,0.712,1.0,0.233,0.175,0.431
36.96503,0.207,0.305,0.19,0.421,0.194,0.379,0.293,0.23,1.0,0.77,0.385,0.201
37.47687,0.175,0.148,0.125,0.287,0.105,0.105,0.129,0.372,1.0,0.423,0.221,0.111
37.84295,0.243,0.127,0.112,0.402,0.125,0.126,0.116,0.189,1.0,0.281,0.178,0.083
38.08621,0.153,0.146,0.069,0.152,0.083,0.097,0.115,0.275,1.0,0.214,0.158,0.115
38.35909,0.592,0.751,0.512,0.364,0.35,0.369,0.747,1.0,0.62,0.371,0.27,0.173
38.50363,0.501,0.303,0.423,0.607,1.0,0.4,0.358,0.321,0.332,0.239,0.223,0.557
38.87107,0.555,0.836,0.526,0.522,1.0,0.271,0.174,0.214,0.54,0.233,0.297,0.515
39.05007,0.42,0.652,0.607,0.569,1.0,0.386,0.254,0.261,0.609,0.327,0.262,0.502
39.22971,0.259,0.276,0.336,0.499,1.0,0.326,0.282,0.174,0.627,0.131,0.163,0.712
39.4619,0.293,0.387,0.633,0.313,1.0,0.62,0.178,0.174,0.266,0.154,0.179,0.28
39.73542,0.33,1.0,0.546,0.406,0.263,0.337,0.279,0.299,1.0,0.324,0.28,0.334
40.25166,0.468,1.0,0.443,0.268,0.229,0.508,0.226,0.295,0.665,0.278,0.282,0.436
40.362,0.259,1.0,0.209,0.12,0.061,0.135,0.087,0.079,0.194,0.067,0.201,0.389
40.53587,0.221,1.0,0.405,0.136,0.13,0.255,0.146,0.112,0.244,0.118,0.157,0.343
40.82644,0.483,1.0,0.34,0.328,0.552,0.42,0.288,0.358,0.329,0.828,0.454,0.322
41.00626,0.717,0.593,0.61,0.468,0.73,0.827,1.0,0.839,0.679,0.611,0.527,0.546
41.27342,0.63,0.597,0.373,0.351,0.392,0.275,0.472,0.441,1.0,0.687,0.525,0.585
41.66268,0.835,0.514,0.333,0.34,0.177,0.336,0.493,0.503,1.0,0.522,0.22,0.437
41.92345,0.557,0.487,0.432,0.562,0.462,0.45,0.549,0.479,1.0,0.419,0.402,0.513
42.12045,0.594,0.274,0.116,0.399,0.243,0.096,0.141,0.186,1.0,0.265,0.133,0.166
42.34757,0.991,0.618,0.346,0.734,0.337,0.274,0.424,0.484,1.0,0.3,0.192,0.403
42.66018,0.982,0.954,0.593,0.909,0.515,0.58,0.804,1.0,0.611,0.358,0.346,0.789
42.97995,0.998,0.894,0.665,0.727,0.501,0.521,0.852,0.722,1.0,0.375,0.31,0.805
43.26435,0.5,0.367,0.333,0.777,0.228,0.203,0.456,0.33,1.0,0.311,0.256,0.232
43.38063,0.462,0.514,0.222,0.46,0.241,0.27,0.389,0.428,1.0,0.421,0.324,0.343
43.85687,0.551,0.299,0.208,0.609,0.261,0.25,0.269,0.646,0.854,0.633,0.54,1.0
44.08893,1.0,0.859,0.16,0.176,0.196,0.121,0.308,0.303,0.591,0.562,0.803,0.182
44.26286,0.549,0.432,0.257,0.433,1.0,0.664,0.293,0.289,0.235,0.135,0.142,0.596
44.48376,0.612,0.821,0.745,0.69,1.0,0.677,0.714,0.824,0.807,0.607,0.684,0.826
44.85533,0.669,0.962,0.998,0.8,0.634,0.584,0.382,0.679,0.508,0.344,0.411,1.0
45.02358,0.348,0.593,0.424,0.336,0.678,1.0,0.46,0.468,0.468,0.314,0.345,0.455
45.24404,0.474,1.0,0.696,0.57,0.5,0.567,0.701,0.587,0.595,0.517,0.898,0.374
45.6966,0.434,1.0,0.376,0.382,0.543,0.412,0.883,0.31,0.713,0.389,0.733,0.317
46.07447,0.804,0.718,0.266,0.298,0.597,0.594,0.878,0.92,1.0,0.934,0.936,0.181
46.14998,0.516,1.0,0.419,0.42,0.414,0.369,0.619,0.301,0.51,0.244,0.393,0.494
46.40508,0.348,0.872,0.265,0.246,0.469,0.23,0.703,0.469,1.0,0.378,0.628,0.315
47.20649,0.423,0.249,0.136,0.308,0.175,0.156,0.267,0.377,1.0,0.19,0.16,0.168
47.52535,0.776,0.572,0.463,0.48,0.493,0.526,0.612,0.493,0.647,0.443,0.537,1.0
47.81787,0.427,0.354,0.217,0.145,0.123,0.208,0.528,1.0,0.849,0.332,0.301,0.259
48.07723,0.8,0.517,0.26,0.499,0.226,0.224,0.268,0.303,1.0,0.243,0.217,0.272
48.42018,1.0,0.872,0.025,0.036,0.201,0.208,0.712,0.703,0.705,0.701,0.531,0.062
48.57646,0.09,0.041,0.039,0.054,0.174,0.178,0.799,0.983,1.0,0.858,0.333,0.019
48.73175,0.584,0.278,0.171,0.65,0.154,0.157,0.242,0.231,1.0,0.149,0.169,0.205
49.04005,0.426,0.413,0.155,0.229,0.164,0.15,0.831,0.789,1.0,0.973,0.366,0.274
49.22118,0.319,0.309,0.178,0.19,0.132,0.223,0.419,0.941,1.0,0.364,0.148,0.184
49.4566,0.117,0.143,0.149,0.198,0.155,0.138,0.087,0.197,1.0,0.143,0.075,0.13
49.74218,0.075,0.786,0.784,0.771,1.0,0.993,0.21,0.194,0.034,0.027,0.027,0.02
49.92136,0.427,0.547,0.158,0.127,0.119,0.144,0.406,1.0,0.753,0.325,0.24,0.136
50.14059,0.038,0.057,0.074,0.51,1.0,0.432,0.074,0.047,0.075,0.041,0.043,0.101
50.61156,0.49,0.534,0.172,0.127,0.133,0.243,0.508,1.0,0.768,0.336,0.266,0.141
50.8444,0.657,1.0,0.425,0.113,0.063,0.068,0.077,0.052,0.191,0.058,0.063,0.373
51.17673,0.685,1.0,0.242,0.279,0.287,0.248,0.24,0.205,0.174,0.204,0.399,0.461
51.29791,0.427,1.0,0.599,0.137,0.116,0.117,0.269,0.564,0.487,0.238,0.187,0.105
51.50195,0.154,1.0,0.383,0.025,0.018,0.031,0.02,0.028,0.102,0.02,0.02,0.038
51.81084,0.515,1.0,0.1,0.118,0.129,0.073,0.103,0.082,0.035,0.038,0.171,0.195
51.99052,0.308,1.0,0.471,0.104,0.115,0.106,0.193,0.436,0.308,0.164,0.12,0.078
52.22068,0.701,1.0,0.749,0.202,0.205,0.244,0.317,0.312,0.221,0.187,0.18,0.497
52.58132,0.023,0.013,0.011,0.035,0.105,0.101,0.806,0.803,1.0,0.995,0.244,0.005
52.75351,0.081,0.034,0.034,0.048,0.231,0.231,0.825,0.942,1.0,0.868,0.372,0.016
52.89977,0.05,0.022,0.019,0.037,0.023,0.022,0.039,0.284,1.0,0.201,0.036,0.057
53.37111,0.437,0.321,0.217,0.152,0.125,0.19,0.455,1.0,0.76,0.328,0.246,0.273
53.62667,0.231,0.157,0.143,0.157,0.487,0.483,0.865,0.879,1.0,0.926,0.612,0.016
53.72476,1.0,0.435,0.283,0.394,0.295,0.224,0.286,0.342,0.955,0.329,0.26,0.492
53.95737,1.0,0.914,0.069,0.087,0.214,0.213,0.64,0.637,0.952,0.955,0.955,0.238
54.08499,0.331,0.195,0.157,0.137,0.129,0.169,0.421,1.0,0.882,0.351,0.245,0.236
54.28322,0.563,0.217,0.177,0.52,0.131,0.149,0.218,0.231,1.0,0.152,0.149,0.165
54.56295,0.894,0.693,0.624,0.674,0.665,0.766,0.867,0.793,0.79,0.599,0.654,1.0
54.77655,0.251,0.288,0.164,0.118,0.089,0.17,0.351,0.838,1.0,0.324,0.143,0.172
55.01392,0.288,0.344,0.295,0.268,0.17,0.129,0.187,0.58,1.0,0.22,0.168,0.238
55.30685,0.17,0.845,0.842,0.832,1.0,0.99,0.292,0.278,0.047,0.036,0.029,0.018
55.46612,0.503,0.465,0.167,0.142,0.109,0.198,0.463,1.0,0.844,0.352,0.257,0.15
55.69206,0.042,0.054,0.067,0.505,1.0,0.441,0.069,0.047,0.082,0.047,0.05,0.092
56.16707,0.549,0.85,0.191,0.085,0.167,0.173,0.498,1.0,0.883,0.338,0.267,0.133
56.40122,0.637,1.0,0.802,0.772,0.863,0.929,0.663,0.381,0.43,0.346,0.305,0.501
56.77306,0.556,1.0,0.126,0.092,0.087,0.09,0.079,0.066,0.065,0.062,0.108,0.142
56.92363,0.714,1.0,0.022,0.02,0.014,0.023,0.073,0.139,0.173,0.041,0.187,0.017
57.0688,0.996,0.942,0.887,0.899,0.21,0.22,0.307,0.324,0.394,0.32,0.971,1.0
57.1429,0.645,1.0,0.721,0.226,0.201,0.203,0.283,0.281,0.218,0.104,0.122,0.415
57.35238,0.351,1.0,0.543,0.077,0.087,0.102,0.095,0.124,0.142,0.109,0.099,0.135
57.61029,0.549,0.695,0.209,0.173,0.192,0.204,0.844,1.0,0.693,0.389,0.28,0.225
57.78281,0.322,0.289,0.156,0.134,0.158,0.175,0.219,0.507,1.0,0.472,0.214,0.234
58.31111,0.04,0.017,0.017,0.042,0.018,0.021,0.034,0.135,1.0,0.093,0.033,0.041
58.93565,0.456,0.357,0.196,0.127,0.131,0.211,0.464,1.0,0.873,0.335,0.258,0.275
59.17605,0.629,0.32,0.179,0.33,0.183,0.229,0.287,0.238,1.0,0.21,0.185,0.333
59.50481,0.837,0.682,0.049,0.058,0.152,0.155,0.776,0.772,1.0,0.985,0.606,0.075
59.66957,0.091,0.051,0.044,0.051,0.167,0.178,0.817,0.993,1.0,0.873,0.312,0.021
59.83175,0.057,0.028,0.031,0.049,0.146,0.151,0.78,0.774,1.0,0.925,0.303,0.022
59.98354,0.062,0.054,0.028,0.033,0.212,0.216,0.801,0.814,1.0,0.928,0.383,0.027
60.12023,1.0,0.948,0.773,0.606,0.498,0.568,0.756,0.758,0.491,0.324,0.315,0.985
60.38921,0.782,0.6,0.192,0.379,0.146,0.203,0.491,0.765,1.0,0.162,0.205,0.17
60.5629,0.171,0.136,0.134,0.238,0.182,0.217,0.198,0.284,1.0,0.283,0.116,0.183
60.83125,0.146,1.0,0.083,0.047,0.066,0.081,0.146,0.077,0.067,0.04,0.043,0.107
61.02145,0.526,0.668,0.148,0.115,0.124,0.099,0.364,1.0,0.808,0.327,0.26,0.169
61.2434,0.281,0.367,0.315,0.264,0.319,0.177,0.281,0.306,1.0,0.255,0.276,0.575
61.55982,0.481,1.0,0.65,0.659,0.702,0.691,0.253,0.24,0.07,0.081,0.193,0.21
61.71215,0.575,0.695,0.162,0.125,0.116,0.198,0.495,1.0,0.756,0.344,0.265,0.172
61.95048,0.667,1.0,0.416,0.112,0.063,0.052,0.075,0.044,0.15,0.048,0.055,0.346
62.27955,1.0,0.612,0.091,0.111,0.123,0.121,0.171,0.16,0.187,0.19,0.513,0.247
62.39206,0.37,1.0,0.573,0.135,0.113,0.121,0.258,0.54,0.422,0.204,0.161,0.103
62.60853,0.171,1.0,0.429,0.03,0.019,0.059,0.021,0.034,0.088,0.019,0.016,0.036
62.90703,0.946,1.0,0.132,0.14,0.148,0.107,0.137,0.116,0.075,0.077,0.112,0.238
63.08685,0.286,1.0,0.476,0.101,0.085,0.084,0.178,0.408,0.306,0.148,0.108,0.07
63.32617,0.82,1.0,0.019,0.033,0.017,0.034,0.027,0.035,0.103,0.088,0.381,0.016
63.43107,1.0,0.318,0.598,0.554,0.369,0.381,0.529,0.531,0.366,0.277,0.256,0.761
63.66327,0.706,0.335,0.26,1.0,0.323,0.179,0.27,0.286,0.658,0.245,0.183,0.308
63.85488,0.07,0.037,0.027,0.06,0.246,0.237,0.828,0.938,1.0,0.873,0.381,0.018
64.00014,0.04,0.023,0.023,0.048,0.026,0.027,0.046,0.284,1.0,0.203,0.038,0.065
64.47283,0.428,0.361,0.183,0.201,0.14,0.219,0.484,1.0,0.796,0.356,0.287,0.261
64.72562,0.629,0.371,0.194,0.257,0.172,0.147,0.202,0.245,1.0,0.212,0.231,0.362
65.05955,1.0,0.982,0.118,0.105,0.331,0.343,0.635,0.603,0.524,0.515,0.497,0.246
65.17624,0.434,0.296,0.188,0.117,0.114,0.215,0.504,1.0,0.855,0.366,0.282,0.258
65.37819,0.066,0.036,0.037,0.065,0.151,0.152,0.806,0.793,1.0,0.945,0.289,0.023
65.53229,0.066,0.073,0.048,0.05,0.151,0.155,0.811,0.816,1.0,0.96,0.312,0.028
65.68381,0.926,0.886,0.827,0.929,0.782,0.869,1.0,0.968,0.919,0.616,0.66,0.959
65.87805,0.258,0.254,0.144,0.12,0.103,0.163,0.325,0.826,1.0,0.33,0.135,0.153
66.11302,0.136,0.154,0.169,0.231,0.166,0.145,0.088,0.231,1.0,0.146,0.08,0.149
66.38984,0.082,0.792,0.789,0.781,1.0,0.995,0.207,0.193,0.051,0.039,0.025,0.038
66.56612,0.468,0.515,0.163,0.13,0.134,0.146,0.424,1.0,0.874,0.349,0.244,0.171
66.79791,0.037,0.049,0.065,0.526,1.0,0.45,0.065,0.044,0.061,0.041,0.047,0.094
67.25896,0.541,0.644,0.156,0.131,0.205,0.259,0.481,1.0,0.774,0.344,0.272,0.149
67.50059,0.453,1.0,0.484,0.363,0.391,0.452,0.3,0.196,0.235,0.157,0.15,0.197
67.95315,0.428,1.0,0.595,0.143,0.114,0.114,0.249,0.563,0.433,0.221,0.167,0.091
68.15624,0.181,1.0,0.432,0.029,0.022,0.073,0.023,0.035,0.108,0.022,0.016,0.036
68.44531,0.547,1.0,0.099,0.109,0.124,0.096,0.135,0.176,0.122,0.031,0.147,0.175
68.62993,1.0,0.863,0.72,0.721,0.174,0.139,0.473,0.492,0.279,0.295,0.951,0.949
68.71351,0.574,1.0,0.025,0.02,0.026,0.031,0.054,0.117,0.108,0.025,0.055,0.02
68.8854,0.816,1.0,0.023,0.024,0.02,0.028,0.018,0.032,0.14,0.099,0.389,0.017
68.9859,0.262,0.264,0.193,0.099,0.11,0.115,0.173,0.574,1.0,0.398,0.193,0.303
69.40576,0.033,0.012,0.013,0.047,0.024,0.017,0.038,0.317,1.0,0.219,0.032,0.015
69.84195,1.0,0.915,0.73,0.579,0.583,0.63,0.794,0.802,0.457,0.417,0.423,0.834
70.09492,0.023,0.013,0.011,0.035,0.017,0.011,0.023,0.255,1.0,0.17,0.021,0.014
70.59007,1.0,0.939,0.702,0.407,0.404,0.416,0.625,0.666,0.322,0.225,0.232,0.882
