start,0,1,2,3,4,5,6,7,8,9,10,11
9.6712,1.0,0.233,0.047,0.035,0.173,0.075,0.133,0.406,0.184,0.051,0.127,0.094
10.06018,1.0,0.546,0.123,0.135,0.162,0.088,0.171,0.422,0.239,0.208,0.338,0.377
10.16993,0.063,0.125,0.209,1.0,0.819,0.024,0.015,0.104,0.088,0.022,0.212,0.197
10.39587,0.222,0.262,0.051,1.0,0.365,0.055,0.152,0.125,0.969,0.364,0.41,0.258
10.57619,0.113,0.063,0.023,0.096,0.09,0.048,0.062,0.059,1.0,0.902,0.721,0.174
10.94263,0.314,0.501,0.083,0.082,0.034,0.036,0.221,0.136,0.219,0.194,0.15,1.0
11.30236,0.266,1.0,0.185,0.17,0.249,0.238,0.454,0.335,0.694,0.61,0.599,0.248
11.44703,0.234,0.474,0.183,0.717,0.158,0.096,0.813,0.187,0.24,0.216,0.189,1.0
11.76054,0.082,0.029,0.028,0.248,0.057,0.04,0.062,0.093,1.0,0.165,0.064,0.044
11.98771,0.169,0.049,0.016,0.051,0.01,0.011,0.372,0.42,0.892,0.09,0.038,1.0
12.23057,0.183,0.075,0.079,0.362,0.088,0.321,0.16,0.18,1.0,0.2,0.435,0.507
12.66091,0.174,0.982,0.194,0.108,0.062,0.101,1.0,0.175,0.2,0.396,0.353,0.185
13.25293,1.0,0.691,0.162,0.196,0.115,0.107,0.471,0.318,0.626,0.612,0.907,0.254
13.33941,0.488,0.246,0.029,0.076,0.047,1.0,0.254,0.067,0.079,0.152,0.134,0.286
13.71741,0.479,0.117,0.033,0.037,0.136,0.151,0.579,0.576,1.0,0.997,0.946,0.046
13.78707,0.011,0.021,0.027,0.482,0.061,0.015,0.008,0.038,0.117,0.345,1.0,0.105
14.08159,0.072,0.044,0.03,0.087,0.017,0.062,0.084,0.052,0.438,1.0,0.367,0.358
14.47302,0.239,0.067,0.041,0.054,0.029,0.021,0.049,0.323,1.0,0.262,0.072,0.043
14.89732,0.243,0.175,0.092,1.0,0.25,0.181,0.214,0.184,0.21,0.173,0.537,0.25
15.36626,0.408,0.272,0.064,0.733,1.0,0.069,0.126,0.147,0.262,0.272,0.341,0.214
15.47029,0.04,0.167,0.131,0.047,0.041,0.082,0.263,1.0,0.275,0.218,0.064,0.069
15.93991,0.029,0.161,0.069,0.088,0.125,0.579,1.0,0.033,0.122,0.171,0.09,0.079
16.25977,1.0,0.266,0.054,0.064,0.189,0.075,0.064,0.412,0.418,0.284,0.213,0.117
16.46376,0.07,0.086,0.094,1.0,0.431,0.478,0.049,0.092,0.071,0.153,0.411,0.153
16.71265,0.374,0.153,0.061,0.166,0.098,1.0,0.248,0.095,0.139,0.311,0.134,0.103
16.93415,0.043,0.054,0.021,0.672,0.257,0.052,0.033,0.149,0.554,1.0,0.769,0.211
17.14798,0.281,0.114,1.0,0.326,0.042,0.048,0.209,0.06,0.089,0.461,0.217,0.156
17.4224,0.5,0.851,1.0,0.1,0.078,0.328,0.177,0.07,0.249,0.45,0.131,0.459
17.74626,0.326,0.365,0.083,0.047,0.095,1.0,0.141,0.094,0.172,0.086,0.052,0.033
18.08372,0.234,0.117,0.035,0.028,0.133,0.667,0.217,0.031,0.164,0.493,1.0,0.196
18.54095,0.357,0.222,0.134,0.042,0.058,0.281,0.105,0.042,0.087,0.102,0.403,1.0
18.70952,1.0,0.326,0.037,0.021,0.038,0.053,0.055,0.128,0.062,0.052,0.099,0.194
18.85306,1.0,0.442,0.071,0.016,0.022,0.057,0.037,0.12,0.078,0.074,0.176,0.233
18.99401,0.211,0.056,0.077,0.137,0.032,0.126,0.373,0.075,0.088,0.072,0.214,1.0
19.08077,0.059,0.543,0.182,0.161,0.025,0.154,0.308,0.031,0.116,0.155,0.83,1.0
19.46984,0.239,0.229,0.75,0.34,0.196,0.522,0.261,0.162,1.0,0.637,0.363,0.282
19.78327,0.401,0.378,0.526,0.225,0.431,1.0,0.191,0.06,0.223,0.292,0.298,0.157
19.91098,0.155,0.309,1.0,0.328,0.161,0.228,0.135,0.11,0.472,0.675,0.284,0.095
20.03914,0.438,0.316,0.246,0.308,0.133,0.105,0.534,0.671,1.0,0.835,0.873,0.266
20.10907,0.062,0.027,0.058,0.137,0.022,0.058,0.229,0.026,0.057,0.052,0.209,1.0
20.44617,0.124,0.068,0.086,0.143,0.355,0.107,0.331,0.07,0.132,0.087,0.187,1.0
20.79959,0.077,0.046,0.061,0.036,0.332,0.345,0.065,0.045,0.08,0.313,1.0,0.224
20.90875,0.316,0.046,0.048,0.085,0.049,0.602,0.533,0.116,0.12,0.069,0.276,1.0
21.25778,0.487,0.141,0.177,0.54,0.326,1.0,0.421,0.101,0.196,0.229,0.531,0.259
21.40077,0.116,0.061,0.15,0.059,0.034,1.0,0.478,0.359,0.225,0.192,0.071,0.064
21.7058,0.496,0.752,0.673,0.565,0.446,0.903,1.0,0.983,0.887,0.752,0.58,0.5
21.79007,0.043,0.117,0.218,0.137,0.021,0.036,0.097,0.041,1.0,0.112,0.067,0.036
22.13973,0.374,1.0,0.448,0.179,0.059,0.05,0.089,0.11,0.409,0.134,0.154,0.092
22.30277,0.017,0.127,0.063,0.067,0.031,0.063,1.0,0.246,0.097,0.063,0.074,0.025
22.58644,0.211,0.95,0.52,0.488,0.287,0.306,1.0,0.227,0.289,0.255,0.414,0.473
22.76141,0.111,0.087,0.224,0.068,0.116,1.0,0.382,0.071,0.179,0.154,0.068,0.052
23.05692,0.84,1.0,0.497,0.434,0.391,0.525,0.603,0.53,0.503,0.511,0.529,0.599
23.13202,0.103,0.298,0.214,0.203,1.0,0.445,0.464,0.219,0.746,0.203,0.25,0.269
23.49732,0.313,0.318,0.844,1.0,0.457,0.392,0.564,0.256,0.546,0.504,0.639,0.305
23.66762,0.162,0.144,0.148,1.0,0.25,0.035,0.099,0.1,0.21,0.137,0.354,0.093
23.96349,0.306,0.14,0.152,1.0,0.611,0.07,0.128,0.089,0.183,0.19,0.376,0.11
24.10794,0.181,1.0,0.114,0.052,0.022,0.039,0.028,0.026,0.253,0.114,0.171,0.121
24.40744,1.0,0.214,0.067,0.064,0.08,0.021,0.03,0.09,0.261,0.189,0.264,0.612
24.79805,0.359,0.624,0.588,0.582,0.988,1.0,0.846,0.837,0.271,0.271,0.247,0.22
24.88054,0.069,0.165,0.144,0.057,0.028,0.042,0.265,1.0,0.196,0.154,0.071,0.251
25.31855,0.735,1.0,0.369,0.261,0.102,0.116,0.212,0.756,0.487,0.195,0.233,0.492
25.46571,0.041,0.028,0.09,0.419,0.144,0.073,0.021,0.204,0.11,0.601,1.0,0.111
25.84943,0.131,0.158,1.0,0.182,0.078,0.99,0.789,0.193,0.361,0.404,0.184,0.095
26.04698,0.027,0.723,1.0,0.305,0.037,0.04,0.03,0.235,0.063,0.081,0.061,0.029
26.34966,0.11,0.162,0.07,0.068,0.031,0.056,0.042,0.078,0.401,0.451,1.0,0.275
26.76308,0.088,0.724,1.0,0.101,0.051,0.24,0.057,0.031,0.094,0.145,0.802,0.24
27.27138,0.474,1.0,0.074,0.015,0.022,0.141,0.024,0.019,0.05,0.053,0.304,0.108
27.39329,0.048,0.213,0.226,1.0,0.219,0.4,0.037,0.287,0.078,0.056,0.134,0.063
27.78821,0.019,0.15,0.059,0.167,0.032,0.06,0.039,0.232,0.164,0.37,1.0,0.092
28.25855,0.17,0.54,0.195,0.926,0.369,0.194,0.034,0.066,1.0,0.065,0.232,0.063
28.68794,0.141,0.377,0.022,0.044,0.256,0.065,0.024,0.05,0.296,1.0,0.279,0.048
28.81052,0.804,1.0,0.626,0.442,0.546,0.69,0.773,0.756,0.539,0.564,0.645,0.665
28.87433,0.104,0.102,0.081,0.07,0.052,0.204,0.083,0.067,0.156,0.149,1.0,0.351
29.11202,0.451,0.326,0.256,0.213,0.185,0.357,0.14,0.18,0.309,0.333,1.0,0.214
29.28649,0.035,0.069,0.089,0.351,0.023,0.161,0.034,0.145,0.075,0.102,1.0,0.106
29.64667,0.153,0.213,0.783,0.11,0.052,1.0,0.909,0.21,0.293,0.243,0.101,0.295
29.80798,0.066,0.494,0.143,0.592,0.078,0.122,0.05,1.0,0.407,0.251,0.139,0.337
30.13896,0.208,0.424,0.19,0.965,0.542,0.065,0.044,0.093,1.0,0.141,0.235,0.086
30.55787,0.044,0.372,0.123,0.037,0.054,0.183,0.08,0.129,0.159,0.258,1.0,0.291
31.08594,0.731,0.672,0.231,0.131,0.094,0.097,0.138,0.188,0.13,0.208,0.433,1.0
31.23741,0.066,0.053,0.048,0.253,0.073,0.391,0.075,0.103,0.084,0.184,1.0,0.139
31.55574,0.192,0.415,0.263,0.416,0.101,0.73,0.183,1.0,0.266,0.58,0.699,0.3
31.99098,0.186,0.656,0.202,1.0,0.359,0.199,0.039,0.072,0.894,0.11,0.068,0.053
32.33905,0.179,0.168,0.101,0.108,0.112,0.253,0.609,1.0,0.835,0.492,0.189,0.06
32.53202,0.025,0.039,0.025,0.024,0.097,0.063,0.022,0.037,0.249,0.743,1.0,0.053
32.81034,0.029,0.029,0.053,0.011,0.013,0.124,0.026,0.124,0.403,0.549,1.0,0.102
33.00027,0.21,0.033,0.023,0.125,0.032,0.016,0.021,0.167,1.0,0.114,0.076,0.023
33.39615,0.144,1.0,0.107,0.101,0.52,0.291,0.073,0.087,0.559,0.157,0.34,0.145
33.55265,0.395,0.256,0.916,0.155,0.138,1.0,0.198,0.371,0.752,0.314,0.137,0.856
33.87234,0.161,0.264,0.261,1.0,0.313,0.059,0.106,0.11,0.311,0.078,0.085,0.045
34.30254,0.339,0.215,0.122,0.338,0.056,0.062,0.406,1.0,0.227,0.129,0.122,0.06
34.74231,0.658,0.295,0.174,0.477,0.133,0.107,0.379,0.354,0.278,0.21,0.335,1.0
34.87075,0.704,0.834,0.557,1.0,0.53,0.448,0.349,0.849,0.631,0.178,0.467,0.22
34.99061,0.486,0.091,0.049,0.158,0.033,0.015,0.021,0.408,1.0,0.097,0.055,0.024
35.23161,0.108,0.148,0.239,1.0,0.361,0.225,0.078,0.154,0.099,0.13,0.504,0.246
35.741,0.394,0.216,0.196,0.532,0.265,1.0,0.284,0.046,0.042,0.098,0.062,0.052
36.18857,0.216,0.467,0.053,0.645,1.0,0.207,0.241,0.135,0.272,0.125,0.237,0.371
36.32839,0.359,0.282,0.457,0.118,0.371,1.0,0.234,0.103,0.099,0.142,0.056,0.169
36.76313,0.176,1.0,0.197,0.211,0.228,0.046,0.048,0.066,0.21,0.042,0.081,0.175
37.15828,0.348,1.0,0.769,0.384,0.36,0.958,0.191,0.109,0.204,0.657,0.501,0.377
37.63442,0.031,0.104,0.13,0.155,0.037,0.03,0.112,0.46,1.0,0.274,0.114,0.079
38.06313,0.048,0.421,1.0,0.42,0.08,0.05,0.167,0.08,0.042,0.065,0.106,0.14
38.54553,1.0,0.783,0.403,0.63,0.228,0.175,0.222,0.334,0.404,0.238,0.483,0.665
38.72435,0.733,1.0,0.109,0.103,0.036,0.027,0.051,0.036,0.287,0.059,0.056,0.312
39.03846,0.555,1.0,0.05,0.026,0.103,0.09,0.074,0.026,0.055,0.408,0.204,0.064
39.17179,0.14,0.049,0.157,0.08,0.059,0.331,0.327,0.051,0.036,0.075,0.044,1.0
39.50317,0.13,0.409,0.12,0.541,0.083,0.104,0.516,0.288,0.086,0.079,1.0,0.586
39.67705,0.068,0.063,0.047,0.075,0.017,0.027,0.406,0.228,0.153,0.089,0.195,1.0
40.09469,0.147,0.147,0.052,0.041,0.024,0.031,0.224,0.09,0.17,0.531,0.539,1.0
40.52948,0.035,0.027,0.036,0.35,0.057,0.008,0.023,0.494,1.0,0.14,0.178,0.073
40.84281,0.093,0.138,0.056,0.131,0.12,0.099,0.472,0.191,1.0,0.405,0.083,0.038
41.52721,0.177,0.43,0.288,0.554,0.08,1.0,0.386,0.335,0.454,0.465,0.089,0.146
41.95297,0.069,0.529,0.226,0.051,1.0,0.147,0.598,0.229,0.157,0.09,0.119,0.112
42.42295,0.428,0.419,0.211,0.901,0.133,1.0,0.276,0.228,0.086,0.202,0.334,0.065
42.84567,0.668,0.312,0.148,0.421,0.144,0.241,0.176,0.394,0.857,0.708,0.452,1.0
42.96744,0.106,1.0,0.091,0.19,0.059,0.176,0.073,0.206,0.879,0.711,0.726,0.222
43.27651,1.0,0.2,0.086,0.061,0.122,0.107,0.064,0.139,0.503,0.427,0.21,0.293
43.62467,0.98,1.0,0.355,0.764,0.367,0.693,0.424,0.64,0.474,0.307,0.241,0.478
43.76308,0.215,0.22,0.177,0.072,0.081,1.0,0.403,0.064,0.142,0.173,0.186,0.108
44.08336,0.13,0.238,0.097,0.128,0.11,0.22,0.098,0.11,0.274,0.485,1.0,0.317
44.64612,0.702,1.0,0.37,0.334,0.416,0.714,0.283,0.55,0.397,0.506,0.958,0.686
45.06404,0.185,0.573,0.127,0.083,0.099,0.323,0.319,1.0,0.455,0.207,0.108,0.08
45.53329,0.198,0.74,1.0,0.67,0.548,0.569,0.287,0.35,0.412,0.328,0.329,0.129
45.99878,0.249,0.819,0.638,1.0,0.549,0.57,0.191,0.169,0.262,0.208,0.165,0.124
46.40494,0.216,0.676,0.26,0.507,1.0,0.473,0.207,0.224,0.225,0.147,0.197,0.258
46.93333,0.391,0.353,0.221,0.232,0.536,1.0,0.218,0.197,0.215,0.18,0.1,0.121
47.40286,0.206,0.127,0.193,0.718,0.274,1.0,0.22,0.272,0.561,0.185,0.14,0.051
47.51968,0.104,0.32,0.465,0.089,0.038,0.449,0.316,1.0,0.341,0.315,0.471,0.142
47.85125,0.143,0.053,0.062,0.065,0.028,0.034,0.052,0.331,1.0,0.301,0.09,0.035
48.31977,0.603,0.436,0.248,0.55,0.243,0.848,1.0,0.324,0.392,0.214,0.192,0.164
48.45964,0.269,0.095,0.077,0.09,0.03,0.036,0.396,0.102,0.143,0.207,1.0,0.68
48.79098,0.583,0.506,0.449,0.379,0.142,0.568,0.141,0.137,1.0,0.397,0.468,0.423
49.24975,0.212,1.0,0.313,0.157,0.559,0.227,0.77,0.216,0.307,0.169,0.104,0.108
49.72512,0.672,0.553,0.146,0.209,0.235,0.201,0.192,0.202,1.0,0.09,0.134,0.153
49.84213,0.447,0.184,0.079,1.0,0.527,0.06,0.047,0.169,0.201,0.06,0.307,0.183
50.18517,0.495,0.504,0.13,0.194,0.103,1.0,0.442,0.309,0.298,0.214,0.156,0.158
50.39519,0.125,0.418,0.09,0.744,0.06,0.046,0.049,0.435,1.0,0.452,0.502,0.075
50.66032,1.0,0.262,0.176,0.189,0.17,0.169,0.298,0.516,0.739,0.156,0.12,0.129
50.88159,0.189,1.0,0.095,0.089,0.083,0.22,0.155,0.489,0.546,0.058,0.056,0.056
51.27583,1.0,0.749,0.301,0.342,0.353,0.306,0.145,0.422,0.182,0.072,0.15,0.128
51.739,0.06,0.197,0.254,0.576,0.033,0.204,0.052,0.356,0.095,0.121,1.0,0.718
52.11714,0.201,0.241,1.0,0.139,0.036,0.989,0.228,0.111,0.453,0.328,0.455,0.099
52.25034,0.721,1.0,0.074,0.341,0.046,0.064,0.018,0.065,0.104,0.222,0.119,0.087
52.60526,0.221,1.0,0.394,0.039,0.022,0.065,0.021,0.034,0.057,0.061,0.137,0.082
53.07846,0.138,1.0,0.309,0.038,0.016,0.119,0.065,0.026,0.058,0.039,0.237,0.324
53.30145,0.039,0.33,1.0,0.558,0.208,0.045,0.018,0.064,0.022,0.042,0.228,0.101
53.72485,0.037,0.175,0.297,1.0,0.236,0.091,0.047,0.263,0.026,0.027,0.101,0.075
54.09692,0.118,0.788,0.483,1.0,0.614,0.82,0.156,0.131,0.176,0.561,0.263,0.159
54.60122,0.274,0.812,0.165,0.456,0.232,0.222,0.391,1.0,0.19,0.103,0.331,0.124
55.07723,0.657,0.405,0.071,0.077,0.102,1.0,0.425,0.096,0.048,0.115,0.063,0.133
55.18821,0.07,0.572,0.118,0.054,0.195,1.0,0.106,0.038,0.231,0.122,0.168,0.052
55.60576,0.063,1.0,0.593,0.034,0.05,0.137,0.049,0.033,0.257,0.202,0.087,0.09
55.73483,0.03,0.1,0.082,0.402,0.117,0.033,0.011,0.199,0.064,0.243,1.0,0.075
56.08825,0.166,0.116,0.819,0.673,0.884,1.0,0.201,0.123,0.404,0.238,0.235,0.274
56.23887,0.482,1.0,0.102,0.255,0.063,0.135,0.018,0.051,0.304,0.251,0.055,0.237
56.59859,0.287,0.621,0.189,0.103,0.079,0.126,0.397,1.0,0.227,0.098,0.232,0.106
57.04567,0.128,1.0,0.301,0.215,0.446,0.67,0.185,0.078,0.15,0.147,0.274,0.278
57.58077,0.363,1.0,0.189,0.055,0.058,0.119,0.063,0.055,0.117,0.09,0.331,0.075
57.75823,0.038,0.091,0.06,1.0,0.178,0.086,0.107,0.118,0.014,0.017,0.177,0.074
58.09687,0.09,0.977,0.504,1.0,0.819,0.266,0.084,0.262,0.188,0.149,0.243,0.113
58.59592,0.239,1.0,0.257,0.472,0.718,0.965,0.169,0.155,0.127,0.082,0.188,0.201
59.08308,0.53,1.0,0.317,0.973,0.677,0.278,0.794,0.453,0.3,0.216,0.513,0.215
59.24608,0.158,0.506,0.115,0.063,0.088,0.456,0.419,1.0,0.241,0.132,0.06,0.103
59.57669,1.0,0.203,0.083,0.111,0.101,0.057,0.311,0.525,0.65,0.647,0.567,0.439
59.6581,0.487,0.118,0.051,0.156,0.063,0.021,0.036,0.415,1.0,0.205,0.095,0.091
60.0473,0.295,0.525,0.64,0.241,0.461,1.0,0.179,0.062,0.097,0.177,0.209,0.389
60.52295,0.297,0.434,0.76,1.0,0.142,0.057,0.184,0.108,0.045,0.098,0.117,0.103
60.98762,0.269,0.182,0.058,0.319,0.084,0.053,0.28,0.131,0.55,1.0,0.397,0.035
61.54404,1.0,0.348,0.23,0.889,0.153,0.127,0.244,0.286,0.323,0.335,0.538,0.584
61.66753,0.701,0.119,0.06,0.398,0.042,0.028,0.044,0.36,1.0,0.115,0.122,0.058
61.94553,0.069,0.49,0.139,0.044,0.266,0.258,0.112,0.12,0.11,0.235,1.0,0.15
62.18286,0.129,0.098,0.296,0.041,0.029,0.486,0.249,0.378,0.041,0.067,1.0,0.414
62.4732,0.508,0.14,0.047,0.163,0.063,0.039,0.222,0.348,1.0,0.306,0.09,0.09
62.95515,0.108,0.145,0.087,0.237,0.257,0.443,1.0,0.292,0.185,0.109,0.134,0.111
63.48952,0.658,0.761,0.743,0.791,0.49,0.477,0.332,0.334,0.588,1.0,0.682,0.598
63.55891,0.059,1.0,0.347,0.094,0.02,0.016,0.056,0.025,0.278,0.283,0.14,0.165
63.93011,0.197,0.447,0.453,0.125,0.131,0.519,0.366,1.0,0.641,0.324,0.187,0.087
64.41746,0.027,0.09,0.047,0.104,0.034,0.032,0.102,0.228,1.0,0.435,0.06,0.109
64.88812,0.156,1.0,0.422,0.895,0.135,0.127,0.374,0.328,0.276,0.413,0.6,0.381
65.46857,0.783,1.0,0.342,0.162,0.138,0.083,0.103,0.094,0.12,0.074,0.168,0.345
65.56712,0.299,0.932,0.086,0.31,0.064,0.041,0.138,0.117,1.0,0.264,0.166,0.906
65.84032,0.079,0.167,0.157,0.044,0.054,0.222,0.061,0.052,0.331,0.873,1.0,0.088
66.37415,0.029,0.111,0.076,0.169,0.054,0.041,0.133,0.202,1.0,0.359,0.082,0.094
66.85596,0.18,0.191,0.073,0.494,1.0,0.099,0.149,0.222,0.196,0.082,0.271,0.396
67.0244,0.396,0.207,0.059,0.044,0.054,0.813,0.669,1.0,0.084,0.088,0.036,0.045
67.27977,0.155,0.061,0.091,0.213,0.124,0.181,0.343,0.409,1.0,0.426,0.119,0.087
67.5176,1.0,0.254,0.032,0.022,0.049,0.049,0.054,0.668,0.781,0.119,0.034,0.043
67.76744,0.539,0.297,0.151,0.094,0.21,0.153,1.0,0.335,0.815,0.52,0.115,0.374
68.46984,0.233,0.176,0.208,0.646,0.119,1.0,0.447,0.69,0.759,0.28,0.058,0.129
68.80059,0.111,0.071,0.056,1.0,0.582,0.195,0.088,0.196,0.264,0.075,0.436,0.184
68.91075,0.072,0.45,1.0,0.172,0.738,0.063,0.093,0.097,0.101,0.097,0.099,0.1
69.38104,0.405,0.21,0.137,1.0,0.255,0.365,0.077,0.211,0.06,0.148,0.295,0.076
69.80426,0.455,0.369,0.415,0.568,0.152,0.108,0.252,0.872,1.0,0.14,0.111,0.26
69.90227,0.066,0.395,0.097,0.095,0.022,0.054,0.015,0.05,1.0,0.717,0.107,0.044
70.19982,0.582,1.0,0.286,0.219,0.142,0.137,0.263,0.277,0.403,0.298,0.319,0.176
70.28118,1.0,0.292,0.195,0.06,0.1,0.076,0.071,0.136,0.512,0.692,0.231,0.955
70.58263,0.168,0.168,0.287,0.136,0.125,1.0,0.358,0.145,0.099,0.122,0.116,0.081
71.17528,0.149,0.188,0.08,0.06,0.068,0.326,0.071,0.069,0.16,0.341,1.0,0.129
71.65098,0.581,1.0,0.174,0.129,0.139,0.131,0.112,0.127,0.484,0.361,0.624,0.09
71.73247,1.0,0.841,0.319,0.183,0.283,0.777,0.209,0.283,0.406,0.431,0.188,0.252
72.03424,1.0,0.582,0.127,0.057,0.37,0.282,0.09,0.182,0.141,0.074,0.202,0.251
72.13329,0.252,1.0,0.138,0.065,0.295,0.277,0.079,0.086,0.353,0.256,0.17,0.145
72.58009,0.16,0.627,1.0,0.455,0.238,0.108,0.2,0.153,0.224,0.541,0.254,0.171
73.03773,0.344,1.0,0.462,0.921,0.519,0.837,0.245,0.354,0.438,0.63,0.67,0.254
73.49714,0.306,0.538,0.357,0.233,1.0,0.386,0.109,0.31,0.312,0.351,0.202,0.326
73.99624,0.489,0.639,0.283,0.26,1.0,0.828,0.292,0.145,0.263,0.392,0.132,0.121
74.4781,0.261,0.551,0.469,0.623,0.232,0.584,0.276,1.0,0.7,0.404,0.691,0.229
74.95896,0.505,0.138,0.126,0.15,0.104,0.084,0.118,0.313,1.0,0.326,0.16,0.091
75.43075,0.503,0.486,0.159,0.188,0.087,0.14,1.0,0.094,0.264,0.365,0.331,0.337
75.90522,0.846,0.341,0.076,0.139,0.088,0.135,0.64,0.764,1.0,0.12,0.08,0.317
76.02299,0.55,0.204,0.551,0.243,0.174,0.469,0.281,1.0,0.269,0.141,0.076,0.06
76.52771,0.376,0.409,0.185,0.096,1.0,0.766,0.078,0.068,0.297,0.099,0.111,0.148
77.00336,0.207,0.301,0.15,1.0,0.652,0.103,0.033,0.117,0.115,0.045,0.229,0.055
77.33923,0.526,1.0,0.337,0.248,0.108,0.158,0.072,0.094,0.339,0.199,0.318,0.198
77.49079,0.111,0.538,0.104,1.0,0.417,0.027,0.029,0.049,0.069,0.042,0.039,0.053
77.82195,0.965,1.0,0.174,0.103,0.061,0.094,0.074,0.109,0.488,0.156,0.107,0.15
77.94735,0.728,0.499,0.197,0.129,0.307,1.0,0.124,0.143,0.125,0.092,0.083,0.114
78.26299,0.615,0.754,0.248,0.281,0.4,0.562,0.658,1.0,0.323,0.467,0.473,0.375
78.42512,0.02,0.084,0.049,0.012,0.015,0.012,0.026,0.193,1.0,0.247,0.092,0.012
78.70934,0.133,0.162,0.116,0.09,0.035,0.078,0.184,0.121,0.756,1.0,0.295,0.435
78.94476,0.104,0.048,0.033,0.011,0.013,0.008,0.025,0.034,0.059,0.157,1.0,0.142
79.28503,0.232,0.096,0.048,0.141,0.064,0.099,0.36,0.121,0.064,0.09,0.103,1.0
79.4244,1.0,0.429,0.212,0.345,0.307,0.219,0.324,0.531,0.311,0.175,0.259,0.807
79.76041,0.276,0.048,0.026,0.05,0.041,0.037,0.139,0.053,0.03,0.043,0.071,1.0
79.83061,0.385,0.307,0.333,1.0,0.178,0.063,0.101,0.201,0.087,0.05,0.099,0.303
80.21937,0.11,0.267,0.183,1.0,0.057,0.045,0.074,0.09,0.086,0.079,0.114,0.062
80.36422,1.0,0.159,0.086,0.273,0.243,0.096,0.142,0.5,0.199,0.199,0.498,0.751
