start,0,1,2,3,4,5,6,7,8,9,10,11
27.2454,0.015,0.047,0.017,0.016,0.151,0.02,0.02,0.037,0.117,1.0,0.052,0.021
28.13229,0.039,0.06,0.018,0.019,0.126,0.026,0.026,0.082,0.124,1.0,0.089,0.039
28.60159,0.034,0.073,0.039,0.283,1.0,0.083,0.053,0.077,0.366,0.739,0.346,0.053
28.79297,0.015,0.036,0.209,0.088,0.065,0.021,0.02,0.065,0.07,1.0,0.049,0.02
29.48703,0.011,0.026,0.164,0.026,0.011,0.016,0.104,1.0,0.18,0.29,0.034,0.021
29.91882,0.022,0.048,0.269,0.03,0.019,0.019,0.131,1.0,0.567,0.288,0.039,0.036
30.36703,0.05,0.071,1.0,0.035,0.018,0.016,0.04,0.655,0.085,0.021,0.019,0.023
31.22014,0.015,0.046,0.635,0.026,0.012,0.021,0.045,1.0,0.161,0.029,0.012,0.017
31.83905,0.01,0.033,0.37,0.02,0.008,0.008,0.146,1.0,0.093,0.013,0.008,0.01
32.18295,0.046,0.061,0.32,0.028,0.044,0.03,0.049,1.0,0.082,0.03,0.023,0.047
33.15823,0.031,0.043,0.149,0.016,0.048,0.03,0.042,0.347,0.216,1.0,0.079,0.031
33.58635,0.036,0.037,0.173,0.027,0.042,0.017,0.024,0.333,0.322,1.0,0.089,0.037
34.05873,0.063,0.067,0.176,0.101,1.0,0.084,0.067,0.215,0.197,0.569,0.08,0.127
34.9117,0.019,0.036,0.053,0.033,0.204,0.046,0.03,0.1,0.202,1.0,0.098,0.018
35.30585,0.015,0.038,0.06,0.034,0.191,0.048,0.027,0.123,0.303,1.0,0.116,0.033
35.75347,0.026,0.037,0.038,0.056,0.739,0.044,0.048,0.068,0.138,1.0,0.082,0.046
36.21537,0.043,0.142,0.089,0.087,0.646,0.066,0.029,0.093,0.102,1.0,0.289,0.064
36.47265,0.071,0.225,0.061,0.232,1.0,0.187,0.037,0.031,0.052,0.276,0.067,0.074
36.63061,0.09,0.406,0.091,0.092,0.754,0.097,0.085,0.247,0.588,1.0,0.181,0.056
37.05397,0.018,0.094,0.02,0.016,0.086,0.018,0.017,0.047,0.168,1.0,0.086,0.017
37.48825,0.037,0.118,0.033,0.056,0.634,0.044,0.037,0.145,0.287,1.0,0.152,0.037
37.91288,0.018,0.051,0.017,0.015,0.164,0.016,0.021,0.039,0.11,1.0,0.049,0.018
38.80662,0.036,0.071,0.022,0.024,0.133,0.03,0.044,0.097,0.131,1.0,0.085,0.05
39.24095,0.044,0.085,0.038,0.181,1.0,0.048,0.046,0.06,0.249,0.746,0.25,0.035
39.49066,0.015,0.037,0.22,0.092,0.068,0.024,0.021,0.057,0.059,1.0,0.066,0.02
40.1639,0.016,0.047,0.233,0.04,0.025,0.039,0.318,1.0,0.148,0.406,0.101,0.032
40.44875,0.11,0.036,0.012,0.014,0.029,1.0,0.247,0.028,0.014,0.128,0.037,0.017
41.23306,0.024,0.049,0.058,0.033,0.181,0.05,0.051,0.112,0.407,1.0,0.139,0.03
41.73832,0.043,0.062,0.063,0.069,0.689,0.096,0.078,0.143,0.256,1.0,0.227,0.087
42.36236,0.061,0.07,0.104,0.278,0.53,0.161,0.114,0.225,0.105,1.0,0.147,0.082
42.72454,0.123,0.178,0.122,0.134,0.518,0.402,0.232,0.113,0.251,1.0,0.294,0.148
43.28685,0.02,0.046,0.068,0.03,0.177,0.048,0.03,0.128,0.313,1.0,0.134,0.037
43.71828,0.188,0.216,0.239,0.52,0.951,0.459,0.208,0.114,0.32,1.0,0.498,0.218
44.10558,0.423,0.249,0.103,0.15,0.155,1.0,0.371,0.153,0.16,0.369,0.2,0.095
44.25769,1.0,0.582,0.208,0.118,0.226,0.546,0.408,0.256,0.144,0.496,0.179,0.211
44.83229,0.03,0.055,0.062,0.032,0.19,0.051,0.049,0.13,0.389,1.0,0.122,0.037
45.36735,0.02,0.027,0.035,0.057,0.805,0.049,0.032,0.067,0.142,1.0,0.086,0.062
45.81188,0.099,0.177,0.089,0.1,0.537,0.159,0.082,0.072,0.217,1.0,0.262,0.122
46.34562,0.02,0.041,0.071,0.031,0.181,0.053,0.036,0.156,0.323,1.0,0.126,0.031
46.72299,0.129,0.126,0.152,0.412,1.0,0.291,0.076,0.126,0.379,0.886,0.468,0.194
46.9668,1.0,0.324,0.18,0.112,0.287,0.232,0.234,0.906,0.401,0.092,0.087,0.275
47.15438,0.768,0.279,0.169,0.086,0.256,0.288,0.066,1.0,0.373,0.043,0.105,0.111
47.40336,0.773,0.208,0.163,0.07,0.133,0.158,0.118,1.0,0.28,0.068,0.063,0.147
48.08168,0.932,0.342,0.145,0.093,0.303,0.362,0.325,1.0,0.367,0.19,0.167,0.177
48.63642,1.0,0.243,0.281,0.067,0.303,0.425,0.191,0.823,0.341,0.081,0.171,0.408
48.94204,1.0,0.643,0.324,0.108,0.364,0.296,0.116,0.527,0.312,0.117,0.38,0.138
49.07569,0.944,0.645,0.619,0.283,1.0,0.982,0.314,0.521,0.324,0.206,0.233,0.311
49.31796,0.151,0.036,0.01,0.008,0.025,1.0,0.291,0.039,0.025,0.186,0.044,0.017
49.85932,0.504,0.082,0.017,0.016,0.045,1.0,0.396,0.092,0.022,0.241,0.109,0.035
49.99737,1.0,0.188,0.038,0.025,0.102,0.617,0.305,0.143,0.057,0.343,0.17,0.059
50.1541,0.505,0.079,0.035,0.025,0.125,1.0,0.392,0.094,0.039,0.224,0.054,0.045
50.3756,0.953,0.124,0.068,0.03,0.15,1.0,0.261,0.26,0.095,0.897,0.132,0.118
50.59415,1.0,0.051,0.026,0.02,0.055,0.422,0.091,0.107,0.027,0.541,0.045,0.041
50.94535,1.0,0.108,0.06,0.041,0.071,0.706,0.148,0.122,0.084,0.433,0.072,0.058
51.64036,1.0,0.321,0.216,0.082,0.104,0.891,0.298,0.264,0.12,0.537,0.137,0.197
51.90209,0.82,0.4,0.257,0.172,0.312,1.0,0.537,0.842,0.304,0.545,0.362,0.158
52.03605,0.803,0.232,0.145,0.097,0.245,0.47,0.114,1.0,0.242,0.182,0.133,0.113
52.7429,0.539,0.118,0.152,0.055,0.183,0.078,0.08,1.0,0.18,0.04,0.033,0.132
53.05256,0.563,0.135,0.085,0.051,0.23,0.063,0.044,1.0,0.212,0.052,0.097,0.087
53.19746,0.674,0.189,0.258,0.133,0.582,0.122,0.083,1.0,0.147,0.041,0.049,0.115
53.51705,0.405,0.139,0.154,0.055,0.558,0.072,0.049,1.0,0.135,0.032,0.035,0.111
53.78989,0.312,0.083,0.097,0.07,0.577,0.06,0.035,1.0,0.064,0.038,0.019,0.03
54.35927,0.563,0.831,0.797,1.0,0.414,0.405,0.476,0.434,0.34,0.681,0.557,0.233
55.08912,0.411,0.174,0.751,0.247,0.379,0.177,0.165,0.43,0.252,1.0,0.148,0.063
55.47769,0.197,0.184,0.76,0.248,0.236,0.245,0.343,0.472,0.119,1.0,0.104,0.059
55.67506,0.526,0.492,0.725,0.557,0.892,0.695,0.769,0.814,0.934,1.0,0.446,0.301
56.29247,0.035,0.042,0.488,0.106,0.111,0.086,0.459,0.068,0.047,1.0,0.068,0.038
56.92921,0.821,0.982,0.947,1.0,0.522,0.48,0.584,0.484,0.403,0.837,0.686,0.408
57.56073,0.068,0.039,0.28,0.09,0.041,1.0,0.268,0.029,0.028,0.199,0.579,0.354
58.19973,1.0,0.156,0.114,0.107,0.018,0.056,0.032,0.027,0.133,0.134,0.3,0.022
58.35741,0.834,0.568,0.619,0.41,0.456,1.0,0.583,0.595,0.419,0.355,0.71,0.604
58.96281,0.078,0.036,0.492,0.054,0.037,1.0,0.101,0.04,0.027,0.032,0.427,0.123
59.43732,0.456,1.0,0.454,0.439,0.188,0.599,0.191,0.23,0.127,0.158,0.114,0.187
59.78413,0.693,0.403,0.294,0.133,0.09,1.0,0.27,0.061,0.072,0.18,0.236,0.067
60.08127,0.334,0.101,0.13,0.05,0.093,1.0,0.34,0.079,0.051,0.149,0.379,0.062
60.36567,0.631,0.158,0.306,0.066,0.13,1.0,0.141,0.151,0.104,0.475,0.391,0.133
60.72059,1.0,0.267,0.283,0.245,0.39,0.757,0.261,0.289,0.336,0.478,0.267,0.18
61.75379,1.0,0.286,0.231,0.079,0.137,0.799,0.213,0.272,0.116,0.541,0.101,0.231
61.97859,0.515,1.0,0.437,0.542,0.243,0.195,0.153,0.286,0.172,0.093,0.097,0.211
62.31075,0.602,1.0,0.406,0.232,0.17,0.219,0.054,0.299,0.17,0.136,0.081,0.079
62.64735,0.387,0.13,0.156,0.08,0.186,0.105,0.101,1.0,0.205,0.081,0.072,0.08
62.84499,0.572,0.148,0.166,0.065,0.189,0.102,0.079,1.0,0.292,0.175,0.06,0.163
63.21025,0.85,0.408,0.2,0.282,1.0,0.217,0.183,0.421,0.138,0.272,0.69,0.942
63.6595,0.505,0.198,0.293,0.219,0.639,0.137,0.147,1.0,0.154,0.118,0.11,0.245
63.91896,0.306,0.085,0.085,0.068,0.577,0.07,0.047,1.0,0.065,0.04,0.032,0.055
64.50526,0.453,1.0,0.505,0.599,0.272,0.232,0.148,0.397,0.161,0.198,0.145,0.208
64.83605,1.0,0.553,0.559,0.372,0.254,0.366,0.175,0.185,0.13,0.468,0.103,0.074
65.12109,0.414,0.253,0.774,0.186,0.422,0.211,0.157,0.503,0.19,1.0,0.116,0.067
65.48009,0.27,0.144,0.812,0.258,0.34,0.279,0.326,0.545,0.216,1.0,0.139,0.088
65.78254,0.334,0.294,0.555,0.289,0.449,0.383,0.665,0.373,0.429,1.0,0.243,0.189
66.74023,0.05,0.099,0.879,0.211,0.112,0.094,0.362,0.057,0.067,1.0,0.093,0.042
67.04739,0.811,1.0,0.916,0.915,0.919,0.927,0.549,0.541,0.585,0.582,0.271,0.183
67.13093,1.0,0.463,0.185,0.288,0.214,0.134,0.092,0.052,0.105,0.074,0.046,0.169
67.36322,1.0,0.839,0.808,0.464,0.192,0.272,0.29,0.093,0.171,0.704,0.136,0.169
67.65651,0.07,0.05,0.319,0.124,0.05,1.0,0.319,0.03,0.049,0.165,0.523,0.27
67.958,0.094,0.045,0.14,0.057,0.03,1.0,0.23,0.029,0.045,0.181,0.352,0.21
68.31338,0.431,0.529,0.327,0.294,0.634,0.854,0.423,0.325,0.295,0.343,1.0,0.749
68.8815,0.063,0.055,0.225,0.052,0.036,1.0,0.217,0.039,0.067,0.095,0.193,0.136
69.05048,0.087,0.045,0.264,0.051,0.028,1.0,0.151,0.022,0.027,0.053,0.326,0.133
69.28912,0.079,0.049,0.387,0.049,0.031,1.0,0.125,0.018,0.025,0.042,0.224,0.093
69.5668,0.678,1.0,0.511,0.55,0.236,0.783,0.26,0.254,0.179,0.206,0.152,0.211
69.89025,0.317,0.211,0.177,0.066,0.09,1.0,0.592,0.125,0.06,0.156,0.206,0.063
70.50041,0.648,0.126,0.302,0.078,0.137,1.0,0.157,0.162,0.091,0.484,0.359,0.152
70.80717,1.0,0.269,0.264,0.224,0.35,0.866,0.26,0.262,0.331,0.513,0.252,0.167
72.08789,1.0,0.977,0.878,0.845,0.656,0.671,0.432,0.428,0.261,0.27,0.21,0.065
72.22921,1.0,0.738,0.15,0.235,0.218,0.18,0.121,0.164,0.145,0.062,0.061,0.232
72.41687,1.0,0.935,0.479,0.265,0.222,0.263,0.082,0.322,0.232,0.167,0.09,0.115
72.7254,0.398,0.135,0.165,0.068,0.165,0.105,0.086,1.0,0.228,0.168,0.089,0.106
72.98599,0.663,0.175,0.199,0.087,0.285,0.104,0.084,1.0,0.425,0.251,0.113,0.2
73.35864,0.546,0.264,0.246,0.225,0.635,0.225,0.222,1.0,0.18,0.163,0.194,0.186
74.57542,0.416,0.889,1.0,0.884,0.521,0.603,0.594,0.478,0.297,0.514,0.28,0.271
74.97374,0.965,1.0,0.709,0.564,0.396,0.481,0.231,0.357,0.167,0.762,0.146,0.135
75.25814,0.458,0.297,0.776,0.187,0.399,0.22,0.176,0.481,0.199,1.0,0.119,0.086
75.58667,0.249,0.126,0.807,0.293,0.335,0.284,0.34,0.541,0.213,1.0,0.162,0.079
75.88336,0.197,0.159,0.479,0.205,0.288,0.266,0.579,0.232,0.24,1.0,0.179,0.137
77.14263,1.0,0.68,0.571,0.527,0.543,0.545,0.244,0.25,0.161,0.179,0.141,0.08
77.31805,1.0,0.771,0.581,0.496,0.239,0.307,0.335,0.277,0.615,0.681,0.815,0.083
77.46939,1.0,0.331,0.336,0.225,0.123,0.134,0.146,0.044,0.07,0.27,0.058,0.102
77.69977,0.1,0.062,0.281,0.123,0.052,1.0,0.377,0.046,0.036,0.146,0.508,0.259
78.06068,0.104,0.025,0.133,0.053,0.031,1.0,0.216,0.037,0.053,0.185,0.369,0.203
78.41968,0.478,0.501,0.318,0.301,0.65,0.848,0.413,0.325,0.3,0.347,1.0,0.75
78.97651,0.093,0.102,0.264,0.067,0.052,1.0,0.226,0.054,0.059,0.078,0.203,0.152
79.15016,0.086,0.038,0.27,0.044,0.026,1.0,0.162,0.024,0.026,0.05,0.319,0.126
79.38862,0.06,0.047,0.371,0.05,0.026,1.0,0.129,0.025,0.031,0.042,0.214,0.08
79.67302,1.0,0.752,0.659,0.608,0.542,0.627,0.291,0.271,0.157,0.186,0.165,0.067
79.82961,1.0,0.707,0.502,0.446,0.142,0.498,0.264,0.187,0.446,0.509,0.612,0.086
79.99637,0.318,0.203,0.169,0.074,0.098,1.0,0.589,0.131,0.058,0.144,0.207,0.062
80.60776,0.576,0.145,0.298,0.072,0.141,1.0,0.169,0.17,0.115,0.5,0.351,0.138
80.92154,1.0,0.284,0.268,0.281,0.448,0.78,0.277,0.303,0.385,0.533,0.27,0.197
81.9366,1.0,0.315,0.237,0.054,0.106,0.809,0.212,0.268,0.139,0.567,0.138,0.217
82.21039,0.838,1.0,0.554,0.731,0.358,0.266,0.223,0.345,0.243,0.11,0.126,0.252
82.52308,1.0,0.87,0.393,0.214,0.193,0.247,0.066,0.277,0.183,0.156,0.086,0.11
82.83161,0.368,0.143,0.139,0.074,0.169,0.118,0.096,1.0,0.207,0.159,0.075,0.078
83.05746,0.607,0.151,0.182,0.1,0.282,0.129,0.119,1.0,0.365,0.2,0.082,0.186
83.44689,0.477,0.21,0.226,0.178,0.62,0.217,0.186,1.0,0.168,0.133,0.178,0.196
84.75302,0.343,0.15,1.0,0.326,0.15,0.488,0.183,0.398,0.116,0.533,0.113,0.08
85.04776,0.78,0.184,0.674,0.344,0.344,0.614,0.304,0.425,0.25,1.0,0.181,0.112
85.3619,0.416,0.307,0.668,0.192,0.412,0.179,0.155,0.507,0.193,1.0,0.137,0.079
85.63574,0.257,0.136,1.0,0.241,0.342,0.31,0.418,0.505,0.187,0.987,0.161,0.091
86.22172,0.077,0.239,0.319,0.184,0.253,0.336,0.673,0.319,0.332,1.0,0.242,0.045
86.33696,0.043,0.038,0.246,0.074,0.089,0.065,0.454,0.049,0.07,1.0,0.046,0.037
86.75116,0.018,0.058,0.415,0.118,0.063,0.058,0.417,0.06,0.055,1.0,0.114,0.018
86.94621,0.068,0.123,0.946,0.221,0.116,0.109,0.386,0.069,0.084,1.0,0.09,0.044
87.25465,0.294,1.0,0.776,0.478,0.483,0.5,0.444,0.33,0.299,0.47,0.261,0.171
87.32435,0.184,0.188,1.0,0.305,0.197,0.423,0.411,0.131,0.322,0.853,0.17,0.135
87.52281,0.153,0.128,0.582,0.199,0.113,0.327,0.291,0.127,0.208,1.0,0.156,0.12
87.87102,0.063,0.031,0.317,0.112,0.037,1.0,0.326,0.028,0.046,0.159,0.516,0.272
88.16685,0.182,0.066,0.283,0.101,0.07,1.0,0.195,0.063,0.092,0.195,0.809,0.305
89.08385,0.072,0.068,0.245,0.055,0.043,1.0,0.21,0.037,0.058,0.079,0.185,0.135
89.26277,0.101,0.048,0.327,0.054,0.028,1.0,0.133,0.031,0.025,0.05,0.334,0.142
89.54907,0.084,0.063,0.393,0.059,0.042,1.0,0.138,0.027,0.027,0.045,0.189,0.089
89.79628,0.116,0.037,0.111,0.031,0.027,1.0,0.244,0.039,0.052,0.163,0.116,0.032
90.29655,0.346,0.096,0.22,0.117,0.106,1.0,0.223,0.144,0.136,0.249,0.363,0.088
91.02757,1.0,0.288,0.322,0.141,0.244,0.857,0.468,0.364,0.39,0.853,0.323,0.181
91.12635,1.0,0.101,0.112,0.066,0.078,0.544,0.14,0.135,0.168,0.603,0.101,0.06
91.65506,0.573,0.074,0.063,0.06,0.084,1.0,0.196,0.112,0.127,0.394,0.111,0.08
92.08472,1.0,0.319,0.232,0.159,0.212,0.823,0.35,0.42,0.326,0.58,0.232,0.176
92.4673,1.0,0.344,0.211,0.107,0.274,0.2,0.147,0.908,0.547,0.293,0.117,0.335
92.58966,0.907,0.221,0.168,0.105,0.218,0.442,0.128,1.0,0.393,0.268,0.106,0.121
92.8576,0.464,0.11,0.144,0.083,0.144,0.098,0.091,1.0,0.247,0.132,0.059,0.103
93.49506,0.541,0.174,0.105,0.07,0.221,0.069,0.085,1.0,0.316,0.107,0.067,0.15
93.61188,0.367,0.112,0.167,0.077,0.587,0.084,0.046,1.0,0.097,0.06,0.045,0.061
94.88181,0.609,0.109,1.0,0.372,0.218,0.522,0.212,0.439,0.102,0.542,0.118,0.073
95.48594,0.463,0.204,0.83,0.263,0.377,0.206,0.185,0.445,0.248,1.0,0.21,0.084
95.92045,0.205,0.216,0.789,0.261,0.244,0.264,0.342,0.428,0.142,1.0,0.093,0.09
96.11946,0.385,0.448,0.869,0.633,0.677,0.659,0.919,0.639,0.402,1.0,0.154,0.196
96.32794,0.049,0.043,0.284,0.089,0.134,0.089,0.414,0.094,0.09,1.0,0.054,0.04
96.7922,0.038,0.049,0.6,0.147,0.115,0.116,0.472,0.078,0.074,1.0,0.077,0.049
97.43098,0.129,0.114,0.753,0.221,0.228,0.477,0.502,0.19,0.221,1.0,0.222,0.197
97.94866,0.066,0.039,0.287,0.099,0.043,1.0,0.284,0.034,0.053,0.188,0.575,0.346
98.63243,0.268,0.221,0.184,0.082,0.113,1.0,0.218,0.073,0.098,0.173,0.396,0.388
98.80717,0.236,0.136,0.415,0.123,0.054,0.839,0.159,0.09,0.111,0.186,1.0,0.385
99.19002,0.08,0.069,0.245,0.055,0.056,1.0,0.234,0.053,0.069,0.087,0.202,0.157
99.35193,0.095,0.053,0.256,0.042,0.028,1.0,0.138,0.022,0.028,0.046,0.312,0.126
99.60095,0.08,0.054,0.383,0.05,0.029,1.0,0.122,0.026,0.029,0.042,0.224,0.092
99.8854,0.116,0.039,0.117,0.028,0.031,1.0,0.235,0.034,0.055,0.16,0.119,0.033
100.40327,0.323,0.083,0.194,0.094,0.117,1.0,0.225,0.15,0.14,0.256,0.38,0.078
101.12998,1.0,0.208,0.317,0.081,0.174,0.819,0.228,0.236,0.19,0.763,0.248,0.072
