start,0,1,2,3,4,5,6,7,8,9,10,11
31.1044,0.109,0.158,0.436,0.131,0.048,0.848,0.398,1.0,0.33,0.124,0.529,0.181
31.52059,0.054,0.104,0.518,0.153,0.041,0.056,0.071,1.0,0.345,0.162,0.131,0.133
31.67193,0.115,0.13,0.416,0.125,0.05,0.571,0.13,0.973,0.287,0.106,1.0,0.273
31.94422,0.225,0.155,0.412,0.05,0.054,1.0,0.132,0.77,0.287,0.111,0.752,0.179
32.26971,0.143,0.044,0.415,0.065,0.033,1.0,0.171,0.545,0.103,0.056,0.662,0.16
33.1449,0.222,0.088,0.588,0.082,0.039,1.0,0.206,0.592,0.142,0.109,0.562,0.149
33.69846,0.102,0.144,1.0,0.129,0.018,0.509,0.146,0.457,0.206,0.066,0.41,0.186
33.95628,0.149,0.058,1.0,0.138,0.016,0.801,0.177,0.698,0.169,0.038,0.59,0.134
34.2556,0.119,0.054,0.464,0.114,0.02,1.0,0.172,0.415,0.091,0.089,0.428,0.098
35.14522,0.081,0.089,1.0,0.184,0.015,0.767,0.173,0.788,0.227,0.091,0.26,0.052
35.47814,0.114,0.08,1.0,0.201,0.035,0.616,0.132,0.447,0.208,0.134,0.446,0.183
36.35732,0.102,0.067,1.0,0.324,0.033,0.327,0.098,0.199,0.044,0.088,0.494,0.14
36.81569,0.038,0.104,1.0,0.149,0.033,0.089,0.037,0.145,0.052,0.094,0.351,0.141
37.10925,0.162,0.134,1.0,0.428,0.064,0.675,0.149,0.204,0.138,0.103,0.41,0.235
37.33633,0.171,0.297,1.0,0.411,0.08,0.504,0.145,0.676,0.386,0.144,0.631,0.166
37.70086,0.09,0.101,1.0,0.256,0.078,0.337,0.144,0.409,0.185,0.131,0.558,0.241
38.21896,0.064,0.083,1.0,0.343,0.072,0.106,0.083,0.249,0.094,0.155,0.37,0.138
38.43365,0.062,0.174,1.0,0.432,0.059,0.172,0.08,0.307,0.161,0.118,0.499,0.184
38.75624,0.103,0.146,1.0,0.54,0.103,0.159,0.233,0.821,0.172,0.126,0.477,0.188
39.08957,0.026,0.065,1.0,0.351,0.029,0.062,0.067,0.211,0.058,0.066,0.428,0.145
39.758,0.034,0.047,1.0,0.278,0.04,0.051,0.045,0.33,0.139,0.058,0.331,0.094
40.17442,0.022,0.069,1.0,0.365,0.015,0.025,0.06,0.083,0.11,0.025,0.116,0.02
40.44961,0.108,0.168,0.722,0.315,0.051,0.157,0.203,0.838,0.444,0.285,1.0,0.198
40.69746,0.027,0.336,1.0,0.858,0.211,0.068,0.071,0.201,0.104,0.03,0.039,0.144
40.80259,0.027,0.053,1.0,0.308,0.042,0.032,0.061,0.346,0.06,0.108,0.238,0.063
41.17324,0.051,0.115,1.0,0.332,0.061,0.056,0.068,0.335,0.114,0.105,0.498,0.21
42.09224,0.057,0.093,1.0,0.505,0.053,0.042,0.11,0.446,0.265,0.079,0.304,0.105
42.36399,0.06,0.158,1.0,0.418,0.049,0.09,0.095,0.572,0.408,0.27,0.542,0.187
42.77968,0.051,0.139,1.0,0.619,0.026,0.065,0.085,0.566,0.15,0.072,0.164,0.145
43.28213,0.038,0.05,1.0,0.256,0.021,0.024,0.058,0.138,0.106,0.041,0.109,0.12
43.76036,0.077,0.078,1.0,0.248,0.09,0.046,0.054,0.138,0.121,0.061,0.093,0.122
44.01184,0.127,0.072,0.401,0.263,1.0,0.246,0.114,0.406,0.155,0.094,0.152,0.437
44.75184,0.099,0.038,0.401,0.099,1.0,0.131,0.086,0.595,0.126,0.042,0.048,0.195
45.22522,0.104,0.579,0.425,0.192,1.0,0.695,0.104,0.917,0.206,0.068,0.075,0.155
45.41088,0.1,0.349,0.89,0.27,1.0,0.381,0.161,0.33,0.189,0.206,0.11,0.232
45.66744,0.047,0.5,1.0,0.138,0.646,0.271,0.183,0.448,0.143,0.133,0.103,0.126
45.98236,0.101,0.313,1.0,0.181,0.487,0.331,0.104,0.571,0.167,0.171,0.181,0.249
46.49293,0.093,0.589,0.534,0.142,0.481,1.0,0.239,0.313,0.177,0.182,0.257,0.147
46.73478,0.16,0.439,1.0,0.181,0.398,0.921,0.324,0.46,0.193,0.352,0.299,0.431
47.25519,0.081,0.326,0.382,0.048,0.196,1.0,0.595,0.212,0.115,0.15,0.239,0.407
47.59914,0.062,0.234,0.423,0.051,0.156,1.0,0.383,0.158,0.061,0.132,0.15,0.332
47.95964,0.152,0.535,0.879,0.163,0.196,1.0,0.512,0.25,0.154,0.27,0.247,0.442
48.21057,0.121,0.548,0.552,0.083,0.186,1.0,0.614,0.133,0.069,0.178,0.142,0.282
48.3683,0.056,0.2,0.158,0.079,0.081,1.0,0.273,0.095,0.032,0.188,0.09,0.212
48.54431,0.376,0.772,0.503,0.21,0.243,1.0,0.34,0.301,0.2,0.579,0.353,0.571
48.73887,0.179,0.333,0.178,0.082,0.29,1.0,0.306,0.174,0.164,0.25,0.466,0.364
49.01592,0.127,0.798,0.53,0.124,0.492,1.0,0.555,0.136,0.089,0.409,0.394,0.277
49.3254,0.216,0.337,0.167,0.115,0.281,1.0,0.521,0.101,0.042,0.131,0.135,0.247
49.45274,0.16,0.779,0.748,0.14,0.162,0.888,1.0,0.102,0.118,0.389,0.48,0.254
49.95229,0.141,0.486,0.227,0.035,0.132,1.0,0.451,0.111,0.094,0.293,0.315,0.158
50.26576,0.101,0.685,0.423,0.063,0.125,1.0,0.414,0.051,0.09,0.184,0.26,0.144
50.41773,0.072,0.198,0.139,0.037,0.059,1.0,0.343,0.027,0.037,0.127,0.153,0.165
51.00313,0.069,0.232,0.087,0.035,0.047,1.0,0.383,0.028,0.031,0.141,0.332,0.077
51.51379,0.06,0.232,0.143,0.057,0.082,1.0,0.477,0.039,0.048,0.115,0.387,0.073
51.7849,0.07,0.295,0.148,0.048,0.075,1.0,0.233,0.029,0.047,0.202,0.547,0.15
52.30757,0.162,0.154,0.094,0.083,0.137,1.0,0.463,0.042,0.06,0.199,0.129,0.139
52.46558,0.298,0.523,0.226,0.091,0.205,1.0,0.369,0.061,0.072,0.347,0.475,0.458
52.73238,0.106,0.219,0.305,0.067,0.085,1.0,0.658,0.027,0.046,0.117,0.575,0.168
52.94113,0.201,0.251,0.187,0.143,0.18,1.0,0.621,0.037,0.026,0.175,0.089,0.239
53.05342,0.166,0.332,0.396,0.095,0.117,0.594,1.0,0.022,0.033,0.289,0.351,0.263
53.20893,0.038,0.074,0.109,0.036,0.029,1.0,0.235,0.017,0.016,0.066,0.106,0.051
53.55932,0.031,0.059,0.119,0.058,0.043,1.0,0.333,0.039,0.026,0.037,0.084,0.07
53.76585,0.107,0.196,0.571,0.188,0.084,0.901,0.433,1.0,0.306,0.293,0.58,0.239
54.37057,0.205,0.293,0.377,0.165,0.043,0.18,0.393,1.0,0.493,0.335,0.202,0.217
54.4693,0.061,0.091,0.186,0.087,0.045,0.408,0.228,1.0,0.271,0.203,0.631,0.12
54.69107,0.14,0.162,0.228,0.087,0.082,0.588,0.25,1.0,0.2,0.127,0.502,0.191
54.84027,0.247,0.168,0.519,0.071,0.077,1.0,0.169,0.795,0.312,0.22,0.771,0.174
55.12213,0.168,0.073,0.256,0.076,0.056,0.756,0.273,1.0,0.359,0.11,0.659,0.145
55.3088,0.252,0.083,0.714,0.098,0.047,1.0,0.124,0.556,0.194,0.141,0.785,0.137
55.62127,0.173,0.156,0.416,0.102,0.087,0.504,0.308,1.0,0.155,0.056,0.138,0.3
55.78639,0.187,0.072,0.41,0.076,0.037,1.0,0.147,0.58,0.106,0.099,0.568,0.134
56.5556,0.144,0.13,1.0,0.07,0.022,0.438,0.108,0.358,0.214,0.104,0.683,0.173
56.85451,0.135,0.074,0.856,0.092,0.034,1.0,0.284,0.403,0.14,0.067,0.39,0.108
57.11923,0.145,0.065,0.546,0.11,0.031,1.0,0.187,0.487,0.117,0.167,0.446,0.154
58.13819,0.091,0.069,0.697,0.21,0.038,1.0,0.197,0.518,0.153,0.193,0.958,0.301
58.57937,0.082,0.083,1.0,0.233,0.037,0.467,0.112,0.493,0.191,0.186,0.238,0.089
59.25297,0.143,0.107,1.0,0.422,0.049,0.427,0.137,0.223,0.098,0.229,0.916,0.191
59.91261,0.102,0.115,1.0,0.3,0.075,0.718,0.143,0.176,0.158,0.292,0.614,0.249
60.23796,0.388,1.0,0.184,0.109,0.103,0.109,0.175,0.173,0.307,0.366,0.411,0.075
60.30435,0.225,0.396,1.0,0.266,0.127,0.691,0.308,0.92,0.626,0.436,0.584,0.22
60.52322,0.085,0.075,1.0,0.546,0.034,0.249,0.169,0.251,0.134,0.143,0.233,0.113
60.8063,0.076,0.102,1.0,0.196,0.089,0.413,0.204,0.348,0.171,0.246,0.493,0.156
61.24871,0.088,0.253,1.0,0.528,0.076,0.311,0.129,0.683,0.2,0.301,0.723,0.308
61.82676,0.122,0.135,1.0,0.812,0.107,0.24,0.173,0.619,0.222,0.324,0.49,0.187
62.19483,0.036,0.066,1.0,0.461,0.042,0.102,0.09,0.34,0.132,0.167,0.385,0.1
63.15166,0.043,0.123,1.0,0.521,0.055,0.086,0.149,0.294,0.089,0.249,0.38,0.119
63.45333,0.027,0.118,1.0,0.298,0.02,0.031,0.078,0.205,0.066,0.122,0.222,0.048
63.77968,0.067,0.121,1.0,0.332,0.042,0.064,0.063,0.332,0.076,0.137,0.299,0.085
64.1458,0.105,0.23,1.0,0.653,0.078,0.077,0.09,0.72,0.157,0.213,0.578,0.301
64.59664,0.052,0.407,1.0,0.43,0.063,0.041,0.047,0.073,0.017,0.045,0.051,0.09
64.73111,0.063,0.113,1.0,0.411,0.04,0.069,0.076,0.436,0.251,0.133,0.344,0.117
64.94771,0.087,0.529,1.0,0.666,0.185,0.022,0.079,0.129,0.08,0.07,0.064,0.145
65.04898,0.065,0.23,1.0,0.35,0.079,0.07,0.157,0.285,0.286,0.234,0.599,0.176
65.34671,0.123,0.235,0.812,0.344,0.064,0.175,0.203,0.867,0.56,0.61,1.0,0.188
65.64961,0.084,0.144,0.878,0.673,0.029,0.064,0.151,1.0,0.242,0.098,0.213,0.229
65.99955,0.098,0.175,0.178,1.0,0.088,0.067,0.085,0.38,0.055,0.039,0.091,0.257
66.18408,0.039,0.068,1.0,0.271,0.025,0.027,0.064,0.137,0.112,0.051,0.117,0.12
66.60916,0.071,0.07,1.0,0.293,0.104,0.041,0.057,0.119,0.107,0.059,0.112,0.131
66.90735,0.19,0.143,0.422,0.353,1.0,0.143,0.131,0.814,0.31,0.064,0.225,0.364
67.2785,0.163,0.116,0.555,0.199,1.0,0.139,0.098,0.764,0.268,0.076,0.087,0.273
67.58717,0.102,0.05,0.396,0.122,1.0,0.193,0.097,0.408,0.123,0.044,0.048,0.239
67.95977,0.091,0.132,0.813,0.222,1.0,0.306,0.103,0.749,0.161,0.143,0.096,0.268
68.39837,0.061,0.52,0.832,0.192,1.0,0.659,0.237,0.609,0.152,0.187,0.254,0.303
68.84063,0.145,0.453,1.0,0.183,0.268,0.4,0.166,0.745,0.16,0.128,0.208,0.466
69.18771,0.105,0.386,0.49,0.057,0.382,1.0,0.421,0.703,0.2,0.131,0.279,0.134
69.50213,0.071,0.346,0.418,0.107,0.314,1.0,0.502,0.331,0.08,0.06,0.163,0.249
69.74209,0.542,1.0,0.283,0.235,0.081,0.2,0.284,0.242,0.475,0.439,0.659,0.14
69.82358,0.058,0.475,0.238,0.067,0.338,1.0,0.389,0.196,0.084,0.126,0.186,0.321
70.4307,0.094,0.209,0.291,0.056,0.294,1.0,0.509,0.141,0.066,0.093,0.175,0.442
70.71646,0.156,0.768,0.681,0.087,0.148,1.0,0.501,0.176,0.097,0.135,0.324,0.578
71.02449,0.109,0.258,0.325,0.095,0.089,1.0,0.245,0.147,0.095,0.082,0.351,0.35
71.4024,0.165,0.641,0.41,0.079,0.306,1.0,0.435,0.231,0.103,0.171,0.648,0.319
71.72336,0.1,0.503,0.264,0.042,0.13,1.0,0.372,0.151,0.065,0.044,0.208,0.222
72.04571,0.186,0.366,0.203,0.081,0.467,1.0,0.841,0.084,0.074,0.088,0.147,0.303
72.2156,0.176,0.597,0.608,0.134,0.26,1.0,0.58,0.129,0.129,0.163,0.738,0.358
72.64735,0.053,0.233,0.125,0.021,0.05,1.0,0.221,0.024,0.017,0.047,0.144,0.126
72.95782,0.083,0.389,0.127,0.022,0.082,1.0,0.632,0.032,0.038,0.075,0.158,0.237
73.27583,0.041,0.233,0.073,0.01,0.03,1.0,0.196,0.025,0.014,0.025,0.141,0.04
73.62136,0.189,0.506,0.194,0.06,0.109,1.0,0.588,0.079,0.118,0.123,0.442,0.383
73.85587,0.073,0.191,0.056,0.02,0.034,1.0,0.377,0.033,0.024,0.063,0.302,0.082
74.2556,0.063,0.229,0.241,0.027,0.064,1.0,0.205,0.03,0.051,0.09,0.296,0.085
74.53147,0.075,0.451,0.177,0.018,0.059,1.0,0.429,0.037,0.032,0.045,0.125,0.053
74.73406,0.043,0.219,0.13,0.03,0.047,1.0,0.264,0.022,0.025,0.015,0.057,0.025
74.90458,0.092,0.375,0.178,0.038,0.091,1.0,0.416,0.064,0.066,0.132,0.892,0.262
75.17991,0.133,0.408,0.143,0.027,0.096,1.0,0.38,0.031,0.051,0.087,0.357,0.228
75.51129,0.074,0.212,0.201,0.035,0.065,1.0,0.561,0.028,0.037,0.046,0.456,0.14
75.83596,0.036,0.19,0.195,0.047,0.078,1.0,0.394,0.021,0.021,0.031,0.093,0.088
75.99456,0.038,0.079,0.095,0.031,0.028,1.0,0.232,0.017,0.017,0.05,0.123,0.058
76.40617,0.03,0.057,0.097,0.05,0.038,1.0,0.307,0.045,0.028,0.038,0.061,0.055
76.63492,0.177,0.265,0.528,0.125,0.15,1.0,0.714,0.479,0.081,0.09,0.276,0.318
76.79234,0.09,0.211,0.53,0.147,0.07,0.954,0.577,1.0,0.413,0.141,0.275,0.154
77.09075,0.185,0.14,0.674,0.138,0.076,0.647,0.32,1.0,0.377,0.22,0.402,0.331
77.3863,0.158,0.117,0.302,0.091,0.051,1.0,0.205,0.9,0.193,0.096,0.83,0.234
78.02984,0.17,0.09,0.415,0.067,0.028,1.0,0.211,0.807,0.218,0.077,0.454,0.154
78.33138,0.127,0.035,0.34,0.042,0.028,1.0,0.22,0.519,0.072,0.025,0.582,0.122
78.69937,0.229,0.078,0.228,0.061,0.078,1.0,0.173,0.454,0.089,0.108,0.593,0.14
78.98104,0.348,0.139,1.0,0.095,0.044,0.841,0.205,0.513,0.266,0.161,0.699,0.155
79.33646,0.153,0.113,1.0,0.108,0.026,0.739,0.179,0.438,0.15,0.056,0.659,0.159
79.65723,0.257,0.314,1.0,0.248,0.037,0.33,0.176,0.775,0.124,0.036,0.31,0.268
79.81723,0.204,0.372,0.571,0.157,0.145,1.0,0.595,0.22,0.13,0.071,0.528,0.26
79.93156,0.062,0.029,0.422,0.058,0.01,1.0,0.19,0.224,0.039,0.029,0.254,0.073
80.28798,0.108,0.05,0.396,0.068,0.01,1.0,0.213,0.271,0.065,0.079,0.232,0.065
80.60272,0.112,0.093,1.0,0.187,0.039,0.902,0.214,0.694,0.332,0.135,0.724,0.151
80.8819,0.077,0.099,1.0,0.264,0.02,0.762,0.162,0.82,0.249,0.103,0.271,0.061
81.19392,0.109,0.083,1.0,0.197,0.037,0.637,0.123,0.367,0.191,0.12,0.415,0.176
81.87959,0.104,0.12,0.512,0.665,0.062,1.0,0.415,0.59,0.457,0.129,0.382,0.394
82.13066,0.136,0.109,1.0,0.385,0.054,0.402,0.139,0.218,0.071,0.173,0.888,0.234
82.51188,0.035,0.104,1.0,0.139,0.03,0.108,0.045,0.154,0.043,0.095,0.328,0.132
82.80834,0.285,0.173,1.0,0.389,0.103,0.883,0.219,0.351,0.168,0.116,0.51,0.278
83.12503,0.153,0.238,1.0,0.446,0.068,0.63,0.175,0.964,0.401,0.212,0.745,0.202
83.47737,0.175,0.361,1.0,0.763,0.141,0.21,0.096,0.107,0.058,0.077,0.302,0.209
83.60367,0.139,0.274,1.0,0.177,0.082,0.377,0.132,0.159,0.154,0.086,0.245,0.184
83.76109,0.069,0.079,1.0,0.132,0.097,0.319,0.184,0.202,0.099,0.061,0.206,0.074
84.09125,0.089,0.184,0.737,0.375,0.077,0.218,0.066,0.351,0.234,0.195,1.0,0.212
84.40317,0.123,0.149,1.0,0.603,0.145,0.242,0.184,0.894,0.245,0.123,0.626,0.354
85.00231,0.022,0.061,1.0,0.231,0.018,0.045,0.068,0.198,0.042,0.055,0.224,0.1
85.34372,0.015,0.047,1.0,0.414,0.03,0.041,0.054,0.228,0.081,0.069,0.215,0.058
85.67392,0.035,0.091,1.0,0.162,0.018,0.043,0.03,0.227,0.131,0.052,0.293,0.132
85.95116,0.025,0.05,1.0,0.517,0.022,0.043,0.055,0.076,0.096,0.055,0.124,0.032
86.15673,0.129,0.213,1.0,0.52,0.129,0.13,0.112,0.343,0.132,0.122,0.419,0.098
86.32077,0.088,0.389,1.0,0.788,0.15,0.112,0.136,0.453,0.066,0.03,0.22,0.206
86.48399,0.024,0.383,1.0,0.444,0.039,0.022,0.015,0.017,0.01,0.018,0.043,0.053
86.61315,0.04,0.071,1.0,0.344,0.037,0.036,0.047,0.218,0.078,0.071,0.269,0.078
86.94426,0.037,0.084,1.0,0.133,0.034,0.061,0.101,0.372,0.097,0.112,0.307,0.229
87.2624,0.044,0.241,1.0,0.47,0.031,0.038,0.036,0.143,0.05,0.03,0.106,0.291
87.42345,0.069,0.251,1.0,0.366,0.055,0.047,0.038,0.11,0.033,0.024,0.045,0.088
87.57156,0.06,0.105,1.0,0.337,0.031,0.078,0.076,0.504,0.222,0.092,0.331,0.127
87.842,0.083,0.208,1.0,0.414,0.102,0.065,0.137,0.409,0.316,0.19,0.678,0.214
88.20041,0.133,0.259,0.851,0.441,0.067,0.17,0.218,0.933,0.495,0.489,1.0,0.181
88.52286,0.084,0.124,0.516,0.579,0.025,0.064,0.196,1.0,0.295,0.08,0.19,0.216
88.79964,0.069,0.146,1.0,0.97,0.03,0.05,0.102,0.478,0.368,0.079,0.223,0.225
89.17868,0.067,0.157,1.0,0.186,0.043,0.03,0.09,0.104,0.125,0.08,0.239,0.155
89.44862,0.067,0.068,1.0,0.301,0.1,0.047,0.054,0.124,0.108,0.078,0.124,0.144
89.76753,0.19,0.146,0.418,0.405,1.0,0.192,0.127,0.577,0.334,0.138,0.234,0.355
90.13161,0.144,0.12,0.605,0.245,1.0,0.161,0.091,0.759,0.237,0.17,0.144,0.231
90.41333,0.133,0.124,0.542,0.119,1.0,0.205,0.127,0.333,0.124,0.111,0.064,0.391
90.74816,0.097,0.164,0.851,0.232,1.0,0.34,0.112,0.742,0.182,0.246,0.181,0.169
91.22726,0.116,0.36,0.898,0.196,1.0,0.662,0.114,0.448,0.16,0.262,0.124,0.168
91.38236,0.049,0.457,1.0,0.166,0.703,0.371,0.236,0.488,0.159,0.218,0.139,0.1
91.65397,0.132,0.418,1.0,0.137,0.385,0.381,0.196,0.601,0.115,0.24,0.298,0.511
91.99256,0.153,0.513,0.672,0.129,0.852,0.984,0.364,1.0,0.254,0.295,0.323,0.221
92.33528,0.079,0.361,0.584,0.105,0.495,1.0,0.506,0.404,0.1,0.2,0.15,0.171
92.67782,0.081,0.51,0.358,0.084,0.312,1.0,0.382,0.251,0.103,0.265,0.21,0.375
93.25941,0.184,0.421,0.462,0.155,0.284,1.0,0.596,0.195,0.054,0.248,0.26,0.576
