start,0,1,2,3,4,5,6,7,8,9,10,11
83.57519,0.011,0.008,0.016,0.039,1.0,0.086,0.027,0.026,0.011,0.028,0.008,0.032
85.63991,0.01,0.013,0.017,0.048,1.0,0.084,0.019,0.038,0.015,0.006,0.005,0.043
86.84957,0.01,0.008,0.032,0.013,0.062,0.028,0.088,1.0,0.138,0.029,0.025,0.016
87.55832,0.007,0.012,0.03,0.006,0.013,0.014,0.045,1.0,0.083,0.015,0.008,0.008
89.16499,0.006,0.023,0.064,0.009,0.005,0.013,0.528,1.0,0.175,0.008,0.006,0.01
89.39338,0.011,0.012,0.047,0.013,0.012,0.026,0.127,1.0,0.172,0.046,0.016,0.015
89.87034,0.023,0.034,0.15,0.05,0.068,0.076,0.329,0.882,0.311,1.0,0.243,0.055
90.55401,0.012,0.022,0.144,0.022,0.034,0.005,0.012,0.094,0.107,1.0,0.323,0.016
90.80807,0.066,0.039,0.159,0.142,0.438,0.156,0.132,0.088,0.168,1.0,0.333,0.18
91.30367,0.017,0.012,0.013,0.051,1.0,0.11,0.062,0.023,0.012,0.009,0.008,0.051
92.89102,0.051,0.133,0.071,0.075,1.0,0.201,0.137,0.017,0.029,0.045,0.018,0.165
93.11188,0.017,0.022,0.03,0.202,1.0,0.278,0.078,0.028,0.021,0.013,0.016,0.045
93.59683,0.03,0.078,1.0,0.131,0.415,0.102,0.04,0.053,0.029,0.044,0.011,0.028
95.97098,0.017,0.046,1.0,0.092,0.102,0.024,0.159,0.064,0.008,0.028,0.006,0.009
96.49302,0.072,0.021,0.063,0.018,0.01,0.008,0.027,0.019,0.006,0.014,0.023,1.0
98.0595,0.088,0.043,0.09,0.049,0.03,0.019,0.055,0.026,0.019,0.019,0.054,1.0
99.96417,1.0,0.187,0.102,0.07,0.02,0.02,0.064,0.021,0.079,0.081,0.753,0.728
100.14825,0.079,0.016,0.04,0.026,0.014,0.014,0.027,0.011,0.011,0.022,0.048,1.0
101.51982,0.355,0.014,0.033,0.007,0.004,0.002,0.031,0.004,0.003,0.004,0.036,1.0
101.7532,0.926,0.122,0.048,0.028,0.029,0.03,0.053,0.021,0.076,0.08,0.37,1.0
101.91401,1.0,0.158,0.033,0.012,0.005,0.005,0.036,0.009,0.134,0.136,0.448,0.954
102.05968,0.222,0.038,0.161,0.028,0.13,0.021,0.023,0.021,0.097,0.487,0.264,1.0
102.57447,0.297,0.074,0.109,0.011,0.126,0.12,0.416,0.417,0.73,1.0,0.743,0.097
102.68277,0.049,0.049,0.069,0.014,0.025,0.008,0.006,0.017,0.21,1.0,0.301,0.065
102.88082,0.023,0.023,0.033,0.003,0.016,0.002,0.002,0.005,0.13,1.0,0.346,0.035
103.10454,0.101,0.026,0.035,0.005,0.018,0.006,0.222,0.222,0.728,1.0,0.637,0.002
103.26721,0.106,0.028,0.052,0.012,0.038,0.022,0.297,0.297,0.699,1.0,0.608,0.009
103.41197,0.384,0.119,0.054,0.016,0.172,0.158,0.47,0.47,0.784,1.0,0.804,0.12
103.51429,0.027,0.02,0.036,0.016,0.028,0.006,0.006,0.012,0.05,1.0,0.195,0.025
103.8395,0.183,0.123,0.146,0.114,0.113,0.106,0.468,0.468,0.992,1.0,0.618,0.157
103.93029,0.011,0.013,0.032,0.006,0.033,0.016,0.009,0.004,0.024,1.0,0.408,0.053
104.23755,0.005,0.007,0.019,0.005,0.021,0.006,0.004,0.004,0.084,1.0,0.171,0.006
104.69274,0.015,0.021,0.023,0.005,0.016,0.01,0.007,0.01,0.033,1.0,0.135,0.016
105.1137,0.08,0.037,0.05,0.021,0.078,0.023,0.163,0.161,0.377,1.0,0.444,0.02
105.24957,0.01,0.007,0.013,0.005,0.014,0.005,0.004,0.009,0.023,1.0,0.045,0.007
106.59868,0.13,0.025,0.055,0.01,0.048,0.032,0.283,0.283,0.628,1.0,0.616,0.035
106.73451,0.01,0.006,0.023,0.002,0.01,0.001,0.002,0.003,0.252,1.0,0.447,0.058
106.92399,0.021,0.012,0.028,0.005,0.016,0.009,0.008,0.009,0.146,1.0,0.332,0.013
107.14984,0.116,0.044,0.08,0.025,0.049,0.022,0.285,0.287,0.759,1.0,0.657,0.002
107.30358,0.138,0.031,0.074,0.013,0.065,0.033,0.326,0.327,0.739,1.0,0.659,0.022
107.44771,0.186,0.099,0.11,0.049,0.16,0.134,0.257,0.262,0.462,1.0,0.626,0.157
107.55615,0.01,0.008,0.024,0.005,0.014,0.006,0.006,0.008,0.06,1.0,0.081,0.006
107.97247,0.168,0.111,0.102,0.035,0.167,0.131,0.342,0.346,0.563,1.0,0.553,0.113
108.08281,0.008,0.015,0.031,0.003,0.027,0.004,0.002,0.006,0.181,1.0,0.323,0.044
108.29197,0.018,0.011,0.031,0.01,0.018,0.004,0.005,0.018,0.167,1.0,0.434,0.067
108.49057,0.031,0.022,0.048,0.012,0.026,0.015,0.2,0.2,0.656,1.0,0.508,0.011
108.66172,0.01,0.006,0.02,0.003,0.008,0.004,0.003,0.006,0.102,1.0,0.369,0.026
108.90036,0.004,0.006,0.018,0.002,0.008,0.002,0.001,0.002,0.011,1.0,0.19,0.005
109.23188,0.183,0.086,0.093,0.076,0.078,0.074,0.423,0.423,0.994,1.0,0.681,0.148
109.322,0.251,0.034,0.056,0.011,0.11,0.096,0.418,0.419,0.754,1.0,0.715,0.083
109.43896,0.05,0.013,0.042,0.009,0.018,0.012,0.243,0.243,0.827,1.0,0.598,0.007
109.61152,0.01,0.008,0.024,0.003,0.009,0.004,0.002,0.008,0.129,1.0,0.425,0.037
109.84612,0.01,0.011,0.025,0.003,0.007,0.001,0.002,0.004,0.074,1.0,0.297,0.01
110.11787,0.022,0.014,0.04,0.015,0.019,0.019,0.032,0.048,0.125,1.0,0.15,0.037
113.07533,0.007,0.014,0.042,0.031,1.0,0.061,0.015,0.013,0.013,0.007,0.008,0.024
115.07805,0.045,0.087,1.0,0.091,0.273,0.08,0.023,0.038,0.059,0.082,0.046,0.113
115.37361,0.028,0.073,1.0,0.1,0.13,0.15,0.258,0.167,0.077,0.09,0.033,0.027
115.76308,0.034,0.096,0.194,0.053,0.09,0.215,1.0,0.282,0.063,0.064,0.041,0.032
117.4756,0.031,0.199,0.066,0.019,0.105,0.115,1.0,0.199,0.052,0.018,0.042,0.029
117.76154,0.015,0.129,0.047,0.004,0.007,0.077,1.0,0.126,0.01,0.003,0.026,0.009
118.06798,0.017,0.047,0.086,0.018,0.016,0.058,0.562,1.0,0.179,0.031,0.016,0.052
119.23066,0.011,0.026,0.071,0.012,0.005,0.017,0.286,1.0,0.244,0.007,0.01,0.058
119.48399,0.007,0.008,0.096,0.007,0.003,0.006,0.075,1.0,0.109,0.024,0.002,0.05
119.81469,0.024,0.072,0.058,0.038,0.221,0.083,1.0,0.172,0.059,0.03,0.029,0.043
120.47079,0.058,0.57,0.336,0.147,0.337,0.372,1.0,0.529,0.26,0.237,0.14,0.016
120.57478,0.006,0.1,0.046,0.004,0.015,0.223,1.0,0.308,0.019,0.006,0.019,0.006
120.78989,0.016,0.127,0.061,0.007,0.011,0.244,1.0,0.304,0.024,0.007,0.022,0.011
120.99361,0.02,0.325,0.212,0.095,0.539,0.541,1.0,0.689,0.238,0.224,0.059,0.003
121.15565,0.062,0.487,0.275,0.096,0.471,0.479,1.0,0.701,0.317,0.307,0.077,0.023
121.30159,0.094,0.717,0.455,0.216,0.397,0.49,1.0,0.568,0.354,0.334,0.221,0.011
121.39864,0.014,0.208,0.086,0.007,0.016,0.275,1.0,0.381,0.035,0.011,0.036,0.005
121.58576,0.066,0.602,0.375,0.212,0.651,0.668,1.0,0.881,0.295,0.231,0.075,0.029
121.73025,0.018,0.097,0.224,0.026,0.008,0.015,0.274,1.0,0.118,0.013,0.014,0.081
122.04912,0.012,0.021,0.078,0.015,0.021,0.028,0.105,1.0,0.174,0.358,0.022,0.068
122.6424,0.046,0.211,0.291,0.174,0.498,0.497,0.823,1.0,0.711,0.657,0.274,0.108
122.74698,0.012,0.011,0.174,0.016,0.005,0.012,0.062,1.0,0.099,0.007,0.003,0.105
123.07787,0.011,0.038,0.044,0.014,0.029,0.013,0.024,0.026,0.051,1.0,0.197,0.016
123.58236,0.21,0.2,0.158,0.056,0.208,0.137,0.412,0.414,0.681,1.0,0.594,0.105
123.69365,0.123,0.098,0.067,0.016,0.072,0.025,0.265,0.269,0.79,1.0,0.655,0.002
123.84803,0.12,0.075,0.059,0.013,0.092,0.043,0.139,0.147,0.539,1.0,0.552,0.024
124.01288,0.013,0.096,0.092,0.018,0.141,0.013,0.007,0.106,0.078,1.0,0.253,0.044
124.28753,0.077,0.102,0.086,0.021,0.086,0.029,0.2,0.256,0.756,1.0,0.636,0.017
124.4585,0.013,0.103,0.076,0.047,0.194,0.06,0.143,0.058,0.085,1.0,0.351,0.025
125.04644,0.248,0.594,0.539,0.629,1.0,0.783,0.363,0.392,0.141,0.118,0.01,0.037
125.16544,0.012,0.038,0.035,0.134,1.0,0.206,0.009,0.022,0.036,0.039,0.013,0.057
125.43696,0.24,0.581,0.499,0.663,1.0,0.765,0.317,0.353,0.126,0.097,0.013,0.068
125.54649,0.357,0.849,0.885,0.845,1.0,0.975,0.236,0.267,0.164,0.155,0.027,0.06
125.63556,0.023,0.113,0.057,0.214,1.0,0.273,0.009,0.028,0.028,0.007,0.005,0.031
125.86308,0.321,0.735,0.677,0.741,1.0,0.837,0.313,0.345,0.053,0.027,0.048,0.053
125.97297,0.022,0.187,0.058,0.3,1.0,0.384,0.013,0.04,0.034,0.005,0.002,0.078
126.18136,0.051,0.225,0.095,0.463,1.0,0.664,0.047,0.054,0.064,0.02,0.011,0.235
126.37773,0.056,0.232,0.086,0.483,1.0,0.599,0.035,0.061,0.057,0.011,0.008,0.134
126.57147,0.013,0.025,0.051,0.047,1.0,0.219,0.085,0.095,0.025,0.007,0.007,0.035
126.88526,0.022,0.015,0.061,0.17,1.0,0.27,0.015,0.057,0.032,0.006,0.004,0.088
127.10753,0.119,0.288,0.376,0.363,0.748,0.778,0.621,1.0,0.303,0.229,0.062,0.14
127.26281,0.058,0.218,0.306,0.192,0.084,0.085,0.139,1.0,0.106,0.088,0.024,0.098
127.44272,0.022,0.049,0.149,0.031,0.006,0.011,0.107,1.0,0.137,0.037,0.008,0.052
127.73873,0.025,0.032,0.109,0.031,0.122,0.124,0.409,1.0,0.301,0.232,0.035,0.063
127.90168,0.051,0.125,0.192,0.066,0.107,0.097,0.144,1.0,0.494,0.857,0.403,0.163
128.24417,0.01,0.025,0.028,0.007,0.037,0.008,0.007,0.018,0.025,1.0,0.201,0.011
128.88132,0.205,0.054,0.059,0.019,0.078,0.045,0.359,0.35,0.809,1.0,0.734,0.009
129.01701,0.01,0.112,0.075,0.012,0.102,0.01,0.005,0.007,0.027,1.0,0.205,0.008
129.34263,0.385,0.445,0.322,0.251,0.266,0.247,0.676,0.676,0.972,1.0,0.635,0.343
129.42798,0.084,0.09,0.147,0.029,0.088,0.021,0.291,0.281,0.82,1.0,0.54,0.01
129.59664,0.021,0.107,0.125,0.022,0.186,0.019,0.005,0.007,0.122,1.0,0.258,0.089
129.82707,0.011,0.041,0.049,0.012,0.078,0.017,0.01,0.012,0.058,1.0,0.087,0.014
130.60054,0.022,0.055,0.069,0.11,0.23,0.144,0.034,0.055,0.182,1.0,0.203,0.075
131.02984,0.282,0.713,0.748,0.733,1.0,0.859,0.434,0.482,0.139,0.107,0.017,0.214
131.16363,0.03,0.075,0.117,0.253,1.0,0.355,0.167,0.079,0.061,0.078,0.024,0.048
131.55224,0.031,0.057,0.12,0.375,1.0,0.372,0.117,0.146,0.069,0.037,0.027,0.056
131.96023,0.026,0.074,0.153,0.26,1.0,0.32,0.422,0.521,0.116,0.103,0.046,0.105
132.29261,0.01,0.005,0.101,0.015,0.014,0.015,0.128,1.0,0.294,0.018,0.009,0.029
132.72327,0.042,0.09,0.225,0.093,0.423,0.425,0.788,1.0,0.623,0.564,0.159,0.13
132.85311,0.027,0.015,0.122,0.021,0.152,0.155,0.44,1.0,0.371,0.328,0.1,0.076
132.99279,0.022,0.044,0.277,0.041,0.012,0.026,0.135,1.0,0.144,0.033,0.01,0.119
133.29447,0.032,0.055,0.176,0.052,0.058,0.097,0.181,0.996,0.483,1.0,0.23,0.069
133.84526,0.013,0.032,0.039,0.012,0.034,0.013,0.011,0.01,0.044,1.0,0.1,0.019
134.89002,0.174,0.068,0.033,0.008,0.009,0.012,0.049,0.01,0.024,0.179,0.06,1.0
135.41796,0.369,0.008,0.043,0.006,0.003,0.003,0.054,0.006,0.004,0.016,0.008,1.0
135.76608,1.0,0.628,0.174,0.021,0.012,0.037,0.138,0.063,0.383,0.382,0.852,0.472
135.89052,1.0,0.503,0.083,0.032,0.022,0.029,0.186,0.109,0.403,0.446,0.79,0.468
136.00331,0.462,0.045,0.09,0.018,0.016,0.015,0.083,0.014,0.011,0.017,0.032,1.0
136.23864,1.0,0.43,0.227,0.025,0.022,0.029,0.15,0.034,0.28,0.347,0.766,0.678
136.3649,0.369,0.022,0.065,0.015,0.039,0.008,0.1,0.012,0.01,0.012,0.006,1.0
136.65469,0.346,0.217,0.185,0.044,0.006,0.012,0.084,0.013,0.018,0.022,0.007,1.0
136.99261,1.0,0.182,0.117,0.035,0.027,0.034,0.119,0.025,0.102,0.102,0.668,0.761
137.17202,1.0,0.274,0.072,0.029,0.171,0.024,0.125,0.035,0.29,0.27,0.826,0.617
137.31723,0.369,0.025,0.056,0.012,0.007,0.011,0.198,0.016,0.003,0.008,0.017,1.0
137.58798,0.083,0.085,0.051,0.036,0.042,0.372,1.0,0.42,0.06,0.032,0.044,0.219
137.78122,0.013,0.056,0.044,0.005,0.007,0.202,1.0,0.298,0.014,0.007,0.015,0.015
138.00762,0.135,0.483,0.417,0.301,0.582,0.63,1.0,0.785,0.564,0.557,0.255,0.017
138.1151,0.014,0.075,0.053,0.007,0.009,0.277,1.0,0.339,0.018,0.011,0.018,0.006
138.31537,0.009,0.082,0.047,0.006,0.005,0.193,1.0,0.327,0.01,0.005,0.016,0.006
138.53506,0.084,0.366,0.348,0.344,1.0,0.764,0.75,0.694,0.314,0.279,0.066,0.064
138.67578,0.063,0.353,0.397,0.404,1.0,0.659,0.2,0.227,0.034,0.012,0.003,0.122
138.83215,0.24,0.698,0.641,0.681,1.0,0.815,0.419,0.361,0.066,0.049,0.025,0.073
138.96,0.026,0.048,0.079,0.238,1.0,0.343,0.03,0.075,0.022,0.007,0.008,0.027
139.19855,0.115,0.636,0.686,0.646,1.0,0.899,0.34,0.366,0.031,0.018,0.011,0.057
139.35474,0.064,0.246,0.105,0.348,1.0,0.395,0.023,0.046,0.059,0.015,0.01,0.098
139.56354,0.039,0.246,0.067,0.344,1.0,0.503,0.036,0.043,0.054,0.008,0.011,0.11
139.75964,0.014,0.023,0.042,0.284,1.0,0.256,0.033,0.031,0.026,0.012,0.009,0.034
140.13542,0.077,0.582,0.616,0.6,1.0,0.845,0.239,0.265,0.023,0.006,0.003,0.055
140.30109,0.008,0.029,0.032,0.018,0.07,0.015,0.016,0.016,0.105,1.0,0.145,0.007
140.77642,0.005,0.02,0.028,0.029,0.176,0.032,0.011,0.019,0.04,1.0,0.132,0.008
141.39184,0.029,0.029,0.057,0.327,1.0,0.488,0.01,0.024,0.033,0.133,0.06,0.115
141.61868,0.042,0.057,0.072,0.24,1.0,0.383,0.027,0.044,0.036,0.039,0.03,0.07
141.86753,0.019,0.071,0.059,0.235,1.0,0.311,0.007,0.027,0.027,0.012,0.004,0.042
142.10884,0.026,0.038,0.056,0.018,1.0,0.195,0.157,0.066,0.028,0.011,0.01,0.055
142.45293,0.19,0.549,0.553,0.624,1.0,0.781,0.327,0.351,0.074,0.056,0.011,0.086
142.57855,0.118,0.565,0.797,0.588,1.0,0.744,0.145,0.153,0.103,0.172,0.053,0.066
142.73234,0.138,0.488,0.57,0.567,1.0,0.757,0.327,0.342,0.083,0.165,0.023,0.045
142.8678,0.063,0.075,0.144,0.37,1.0,0.539,0.196,0.175,0.232,0.509,0.17,0.089
143.40073,0.295,0.167,0.169,0.066,0.214,0.138,0.39,0.394,0.706,1.0,0.707,0.016
143.51166,0.028,0.095,0.133,0.027,0.142,0.022,0.008,0.02,0.128,1.0,0.328,0.048
143.71438,0.048,0.082,0.102,0.015,0.101,0.025,0.148,0.148,0.599,1.0,0.497,0.003
143.89365,0.045,0.079,0.093,0.023,0.079,0.024,0.023,0.03,0.136,1.0,0.456,0.075
144.08744,0.01,0.069,0.063,0.007,0.091,0.008,0.002,0.005,0.06,1.0,0.211,0.013
144.341,0.105,0.117,0.111,0.021,0.134,0.055,0.166,0.168,0.39,1.0,0.502,0.106
144.46295,0.022,0.65,0.117,0.01,0.057,0.017,0.006,0.014,0.118,1.0,0.256,0.023
144.69664,0.12,0.193,0.394,0.271,0.393,0.274,0.114,0.067,0.101,1.0,0.179,0.126
145.03746,0.028,0.18,0.156,0.224,1.0,0.361,0.008,0.046,0.049,0.051,0.014,0.166
145.28794,0.012,0.085,0.053,0.072,1.0,0.103,0.016,0.024,0.038,0.032,0.016,0.027
145.8619,0.049,0.138,0.152,0.02,0.138,0.037,0.011,0.048,0.079,1.0,0.151,0.063
146.12454,0.269,0.08,0.073,0.01,0.165,0.13,0.471,0.473,0.799,1.0,0.725,0.013
146.23927,0.045,0.924,0.215,0.019,0.107,0.05,0.013,0.016,0.096,1.0,0.188,0.021
146.49442,0.015,0.041,0.101,0.014,0.038,0.013,0.01,0.014,0.038,1.0,0.215,0.02
147.01329,0.097,0.062,0.076,0.018,0.062,0.016,0.217,0.218,0.59,1.0,0.545,0.012
147.16839,0.829,0.337,0.117,0.081,0.121,0.039,0.319,0.286,0.767,0.912,1.0,0.462
147.27882,0.208,0.012,0.037,0.011,0.016,0.009,0.048,0.006,0.008,0.061,0.051,1.0
147.88367,0.38,0.019,0.066,0.014,0.006,0.005,0.043,0.007,0.005,0.065,0.029,1.0
148.23075,0.451,0.008,0.051,0.009,0.001,0.001,0.04,0.003,0.002,0.008,0.008,1.0
148.51197,0.217,0.628,0.265,0.575,1.0,0.459,0.075,0.059,0.079,0.047,0.063,0.157
148.70077,0.024,0.307,0.147,0.087,1.0,0.151,0.006,0.034,0.03,0.011,0.008,0.053
149.0322,0.033,0.121,0.099,0.217,1.0,0.297,0.009,0.042,0.03,0.012,0.006,0.074
149.23655,0.033,0.069,0.184,0.218,1.0,0.297,0.018,0.049,0.04,0.02,0.015,0.084
149.48204,0.253,0.86,1.0,0.361,0.046,0.016,0.093,0.01,0.018,0.095,0.017,0.021
149.69796,0.221,1.0,0.416,0.313,0.123,0.121,0.053,0.003,0.004,0.016,0.008,0.002
149.87488,0.069,0.563,1.0,0.185,0.016,0.007,0.06,0.007,0.005,0.079,0.013,0.009
150.15873,0.07,0.615,1.0,0.21,0.01,0.015,0.228,0.014,0.009,0.149,0.04,0.003
150.46503,0.219,1.0,0.407,0.202,0.072,0.071,0.129,0.012,0.006,0.089,0.053,0.005
150.62086,0.023,0.247,1.0,0.162,0.015,0.007,0.09,0.179,0.019,0.113,0.02,0.008
150.93646,0.328,1.0,0.427,0.168,0.02,0.014,0.071,0.024,0.015,0.129,0.077,0.002
151.06254,0.388,1.0,0.357,0.172,0.052,0.045,0.081,0.02,0.014,0.117,0.102,0.003
151.17977,0.517,1.0,0.956,0.84,0.338,0.338,0.119,0.034,0.066,0.077,0.459,0.427
151.26662,0.041,0.408,1.0,0.137,0.016,0.011,0.086,0.219,0.038,0.117,0.02,0.011
151.60381,0.267,0.972,1.0,0.28,0.024,0.01,0.129,0.023,0.033,0.152,0.036,0.021
151.82045,0.486,1.0,0.558,0.421,0.217,0.219,0.147,0.045,0.011,0.076,0.045,0.005
151.94671,0.196,1.0,0.812,0.128,0.011,0.009,0.106,0.009,0.008,0.138,0.036,0.003
152.22753,0.331,1.0,0.464,0.347,0.15,0.15,0.075,0.01,0.007,0.039,0.019,0.006
152.38612,0.529,1.0,0.502,0.376,0.243,0.249,0.156,0.237,0.048,0.026,0.046,0.015
152.49778,0.266,1.0,0.464,0.317,0.104,0.103,0.064,0.057,0.016,0.054,0.014,0.005
152.66653,0.177,0.831,1.0,0.416,0.066,0.012,0.074,0.014,0.014,0.165,0.05,0.01
152.86839,0.435,1.0,0.382,0.264,0.148,0.147,0.139,0.361,0.031,0.069,0.05,0.008
152.98658,0.033,0.095,0.248,0.118,1.0,0.171,0.096,0.156,0.035,0.049,0.018,0.031
153.38,0.01,0.011,0.062,0.098,1.0,0.168,0.012,0.008,0.013,0.008,0.005,0.036
153.82517,0.039,0.404,0.486,0.427,1.0,0.683,0.118,0.118,0.042,0.025,0.007,0.077
153.99882,0.016,0.031,0.076,0.09,1.0,0.25,0.016,0.19,0.044,0.017,0.006,0.035
154.27909,0.058,0.504,0.574,0.515,1.0,0.784,0.173,0.18,0.034,0.013,0.01,0.038
154.45338,0.137,0.679,0.712,0.638,1.0,0.906,0.383,0.942,0.067,0.05,0.025,0.055
154.60562,0.02,0.025,0.071,0.127,1.0,0.385,0.045,0.076,0.039,0.02,0.016,0.046
155.1205,0.048,0.047,0.07,0.379,1.0,0.746,0.145,0.237,0.034,0.037,0.033,0.041
155.54413,0.01,0.019,0.121,0.041,0.024,0.033,0.144,1.0,0.06,0.035,0.018,0.046
155.77143,0.013,0.013,0.076,0.02,0.013,0.015,0.091,1.0,0.056,0.019,0.009,0.033
156.06585,1.0,0.099,0.101,0.059,0.1,0.102,0.068,0.482,0.095,0.066,0.044,0.018
156.24154,0.173,0.02,0.083,0.024,0.013,0.02,0.056,1.0,0.11,0.032,0.017,0.042
156.71751,0.11,0.018,0.074,0.021,0.01,0.017,0.125,1.0,0.051,0.028,0.013,0.035
156.90367,0.227,0.016,0.084,0.021,0.008,0.013,0.067,1.0,0.078,0.018,0.011,0.028
157.19333,0.557,0.343,0.136,0.069,0.059,1.0,0.111,0.162,0.279,0.129,0.083,0.175
157.40254,0.19,0.164,0.138,0.158,0.149,0.377,0.185,1.0,0.179,0.079,0.132,0.119
157.838,0.078,0.044,0.095,0.034,0.037,0.17,0.188,1.0,0.131,0.051,0.031,0.048
158.45887,0.072,0.034,0.119,0.062,0.031,0.141,0.17,1.0,0.167,0.052,0.024,0.043
159.0561,0.612,0.099,0.064,0.029,0.028,1.0,0.053,0.177,0.426,0.034,0.012,0.049
159.3707,1.0,0.39,0.158,0.112,0.092,0.837,0.129,0.103,0.388,0.147,0.203,0.062
159.49193,0.935,0.607,0.051,0.137,0.143,1.0,0.05,0.032,0.375,0.034,0.022,0.114
159.81075,0.183,0.131,0.126,0.157,0.378,0.424,0.244,1.0,0.269,0.132,0.094,0.07
160.0434,0.298,0.135,0.14,0.719,0.134,0.431,0.129,0.189,1.0,0.172,0.056,0.066
160.1717,0.107,0.025,0.115,0.088,0.018,0.141,0.062,1.0,0.319,0.048,0.027,0.048
160.33968,0.137,0.022,0.015,0.011,0.011,0.092,0.013,0.045,0.093,0.077,1.0,0.113
160.68168,1.0,0.137,0.155,0.091,0.077,0.879,0.132,0.064,0.382,0.066,0.568,0.081
161.1054,1.0,0.158,0.104,0.844,0.181,0.851,0.326,0.393,0.338,0.098,0.201,0.051
161.54145,1.0,0.237,0.128,0.73,0.176,0.144,0.125,0.248,0.146,0.132,0.191,0.036
161.7039,0.129,0.046,0.103,0.127,0.048,0.054,0.049,1.0,0.159,0.05,0.026,0.053
161.86553,0.154,0.034,0.043,0.445,0.055,0.048,0.052,0.203,1.0,0.13,0.027,0.026
161.99351,0.13,0.04,0.098,0.125,0.021,0.027,0.051,1.0,0.248,0.05,0.04,0.03
162.14463,0.077,0.025,0.017,0.075,0.011,0.075,0.011,0.057,0.025,0.058,1.0,0.111
162.42961,1.0,0.038,0.042,0.256,0.093,0.041,0.038,0.28,0.027,0.033,0.052,0.043
163.7302,0.213,0.042,0.116,0.069,1.0,0.144,0.029,0.037,0.038,0.017,0.014,0.036
164.55424,1.0,0.558,0.817,0.292,0.398,0.587,0.423,0.398,0.352,0.405,0.189,0.181
164.72213,1.0,0.216,0.905,0.207,0.097,0.529,0.181,0.158,0.155,0.197,0.226,0.224
164.90807,1.0,0.105,0.474,0.06,0.024,0.289,0.046,0.045,0.031,0.068,0.025,0.042
165.13492,1.0,0.162,0.654,0.136,0.176,0.567,0.27,0.236,0.198,0.251,0.082,0.102
165.25079,1.0,0.284,0.508,0.098,0.073,0.322,0.064,0.051,0.043,0.086,0.051,0.126
165.44771,1.0,0.027,0.035,0.018,0.14,0.025,0.017,0.402,0.028,0.021,0.041,0.055
165.77333,0.794,0.046,0.046,0.055,1.0,0.094,0.033,0.087,0.044,0.015,0.015,0.115
166.02848,1.0,0.052,0.03,0.087,0.117,0.039,0.034,0.08,0.038,0.015,0.025,0.079
166.24871,1.0,0.095,0.021,0.101,0.062,0.028,0.011,0.043,0.017,0.017,0.011,0.065
166.45265,0.772,0.209,0.205,0.65,0.394,0.241,0.255,0.312,1.0,0.227,0.118,0.12
167.14902,0.103,0.022,0.051,0.062,0.02,0.018,0.262,1.0,0.044,0.022,0.026,0.03
167.31098,0.148,0.042,0.088,0.174,0.031,0.022,0.118,1.0,0.106,0.023,0.021,0.035
167.60798,1.0,0.518,0.232,0.849,0.136,0.083,0.15,0.584,0.284,0.059,0.061,0.114
167.9737,0.858,0.314,0.236,1.0,0.157,0.125,0.057,0.266,0.064,0.049,0.082,0.024
168.13034,0.991,0.413,0.083,1.0,0.133,0.104,0.213,0.475,0.301,0.294,0.376,0.039
168.27492,0.268,0.064,0.062,0.253,0.047,0.026,0.067,0.164,1.0,0.061,0.091,0.036
168.72812,0.084,0.028,0.072,0.027,0.02,0.019,0.187,1.0,0.233,0.045,0.052,0.027
168.90753,0.491,0.139,0.232,0.098,0.024,0.031,0.193,1.0,0.672,0.045,0.212,0.066
169.22748,0.858,0.2,0.218,0.232,0.161,0.158,0.236,0.454,1.0,0.363,0.913,0.083
169.29655,0.813,0.125,0.065,0.135,0.075,0.071,0.043,0.184,1.0,0.123,0.448,0.188
169.49361,0.534,0.195,0.075,0.143,0.064,0.055,0.054,0.146,1.0,0.211,0.858,0.081
169.61628,0.235,0.032,0.064,0.037,0.035,0.087,0.042,0.041,0.171,0.103,1.0,0.153
170.07429,0.673,0.186,0.043,0.093,0.024,0.034,0.021,0.057,1.0,0.15,0.497,0.123
170.3068,0.671,0.142,0.095,0.16,0.067,0.063,0.294,0.179,0.802,0.137,0.295,1.0
170.85184,0.328,0.113,0.108,0.104,0.165,0.162,0.192,0.235,1.0,0.181,0.229,0.055
170.9976,0.237,0.065,0.101,0.055,0.071,0.213,0.309,1.0,0.293,0.056,0.089,0.057
171.72322,0.087,0.032,0.044,0.375,0.061,0.122,0.031,0.053,1.0,0.143,0.03,0.015
172.22825,0.674,0.095,0.054,0.062,0.046,1.0,0.11,0.072,0.58,0.074,0.052,0.03
172.39642,1.0,0.101,0.047,0.046,0.129,0.211,0.032,0.096,0.09,0.031,0.039,0.05
172.75066,0.891,0.19,0.083,0.071,0.049,1.0,0.063,0.057,0.323,0.057,0.035,0.1
173.08748,0.086,0.036,0.069,0.106,0.037,0.089,0.248,1.0,0.091,0.043,0.027,0.021
173.25016,0.12,0.052,0.071,0.134,0.019,0.02,0.205,1.0,0.036,0.015,0.019,0.026
173.47007,0.98,0.211,0.08,1.0,0.089,0.039,0.083,0.643,0.067,0.046,0.088,0.117
173.66803,0.513,0.096,0.027,0.467,0.052,0.023,0.356,0.199,0.031,0.068,0.043,1.0
173.91746,0.49,0.249,0.349,1.0,0.468,0.107,0.26,0.271,0.097,0.076,0.067,0.611
174.34118,0.684,0.235,0.806,1.0,0.512,0.495,0.227,0.473,0.218,0.194,0.193,0.174
