start,0,1,2,3,4,5,6,7,8,9,10,11
10.94281,0.727,0.528,0.147,0.24,0.145,0.594,0.181,0.219,1.0,0.313,0.064,0.182
11.25029,0.616,0.186,0.232,0.464,0.364,1.0,0.818,0.324,0.512,0.156,0.163,0.154
11.64395,0.944,0.441,0.154,0.143,0.382,1.0,0.714,0.635,0.561,0.501,0.404,0.281
11.7556,1.0,0.876,0.303,0.216,0.25,0.612,0.195,0.134,0.259,0.116,0.1,0.181
11.97565,1.0,0.325,0.351,0.283,0.162,0.52,0.151,0.233,0.61,0.129,0.074,0.195
12.26676,0.978,0.534,0.207,0.45,0.536,1.0,0.189,0.346,0.982,0.222,0.16,0.204
12.51483,1.0,0.836,0.41,0.206,0.112,0.292,0.086,0.197,0.917,0.185,0.115,0.147
12.77891,0.612,0.752,0.331,0.346,0.196,0.197,0.079,0.356,1.0,0.18,0.168,0.117
13.03497,1.0,0.447,0.074,0.065,0.091,0.835,0.396,0.059,0.327,0.067,0.018,0.209
13.23506,0.122,0.035,0.023,0.04,0.127,1.0,0.55,0.065,0.075,0.027,0.016,0.023
13.71125,1.0,0.518,0.07,0.073,0.105,0.715,0.161,0.062,0.471,0.121,0.036,0.084
14.02186,1.0,0.293,0.037,0.067,0.074,0.98,0.42,0.099,0.378,0.093,0.016,0.15
14.23379,0.127,0.04,0.024,0.051,0.104,1.0,0.562,0.069,0.097,0.031,0.018,0.03
14.74961,0.133,0.038,0.025,0.035,0.143,1.0,0.596,0.072,0.127,0.033,0.016,0.029
15.1922,0.134,0.043,0.016,0.026,0.093,1.0,0.473,0.049,0.116,0.034,0.018,0.026
15.73773,0.15,0.05,0.028,0.033,0.092,1.0,0.563,0.08,0.132,0.041,0.019,0.03
16.24975,0.211,0.07,0.047,0.082,0.169,1.0,0.779,0.123,0.227,0.047,0.028,0.035
16.70653,0.239,0.064,0.043,0.069,0.143,1.0,0.753,0.116,0.191,0.065,0.042,0.045
17.26336,1.0,0.335,0.037,0.053,0.04,0.25,0.203,0.077,0.461,0.081,0.009,0.123
17.53129,0.489,0.289,0.07,0.058,0.058,0.912,0.263,0.095,1.0,0.198,0.02,0.134
17.74467,1.0,0.363,0.031,0.038,0.077,0.31,0.063,0.058,0.686,0.103,0.016,0.121
18.01193,0.452,0.179,0.036,0.061,0.049,0.795,0.221,0.058,1.0,0.161,0.022,0.082
18.26236,1.0,0.34,0.043,0.048,0.031,0.199,0.103,0.067,0.798,0.115,0.012,0.138
18.54045,0.262,0.438,0.316,0.32,0.763,1.0,0.588,0.559,0.613,0.203,0.069,0.037
18.69243,0.374,0.089,0.036,0.033,0.18,1.0,0.59,0.084,0.282,0.084,0.029,0.025
19.17787,1.0,0.371,0.065,0.037,0.049,0.405,0.317,0.047,0.739,0.078,0.023,0.104
19.50957,1.0,0.219,0.183,0.197,0.344,0.886,0.74,0.254,0.96,0.461,0.23,0.22
20.26558,1.0,0.603,0.611,0.562,0.183,0.618,0.403,0.464,0.804,0.206,0.246,0.099
20.45079,0.998,0.484,0.235,0.147,0.064,0.475,0.219,0.274,1.0,0.217,0.219,0.138
20.70095,0.573,0.186,0.115,0.141,0.082,0.4,0.127,0.256,1.0,0.157,0.149,0.068
21.00218,0.342,0.15,0.172,0.248,0.333,0.72,0.281,0.435,1.0,0.21,0.245,0.152
21.42544,0.579,0.366,0.12,0.125,0.073,0.426,0.13,0.326,1.0,0.227,0.256,0.185
21.71039,0.572,0.144,0.204,0.387,0.26,0.363,0.236,0.273,1.0,0.176,0.159,0.117
22.19864,0.22,0.109,0.045,0.112,0.096,0.426,0.124,0.334,1.0,0.215,0.132,0.042
22.45202,0.279,0.246,0.129,0.143,0.045,0.39,0.082,0.26,1.0,0.247,0.12,0.043
22.70259,0.129,0.09,0.111,0.108,0.074,0.316,0.081,0.299,1.0,0.375,0.169,0.061
22.92803,0.163,0.146,0.165,0.163,0.082,0.435,0.158,0.127,1.0,0.4,0.183,0.111
23.16059,0.232,0.334,0.26,0.17,0.13,0.443,0.14,0.252,1.0,0.246,0.249,0.094
23.40363,0.472,0.655,0.22,0.098,0.115,0.875,0.237,0.24,1.0,0.184,0.054,0.1
23.67215,0.313,0.163,0.084,0.086,0.026,0.358,0.096,0.224,1.0,0.251,0.057,0.046
23.9556,0.927,0.317,0.085,0.1,0.042,0.416,0.132,0.157,1.0,0.238,0.03,0.126
24.19973,1.0,0.272,0.067,0.08,0.033,0.343,0.064,0.086,0.634,0.099,0.025,0.122
24.52667,1.0,0.579,0.204,0.254,0.245,0.437,0.284,0.255,0.469,0.234,0.093,0.192
24.67129,1.0,0.155,0.053,0.044,0.03,0.195,0.062,0.106,0.276,0.08,0.023,0.243
24.89397,0.658,0.803,0.626,0.586,0.814,1.0,0.514,0.544,0.109,0.109,0.111,0.083
25.02907,1.0,0.382,0.044,0.067,0.086,0.543,0.269,0.113,0.172,0.05,0.075,0.123
25.24172,0.191,0.607,0.562,0.561,0.985,1.0,0.477,0.459,0.039,0.011,0.031,0.036
25.40091,1.0,0.446,0.076,0.126,0.155,0.588,0.192,0.114,0.462,0.187,0.124,0.193
25.73896,1.0,0.324,0.069,0.065,0.164,0.779,0.321,0.064,0.319,0.129,0.048,0.094
26.0498,0.055,0.346,0.313,0.313,0.975,1.0,0.669,0.666,0.08,0.07,0.007,0.002
26.21946,0.119,0.023,0.012,0.039,0.204,1.0,0.492,0.057,0.097,0.027,0.01,0.018
26.63578,0.115,0.459,0.433,0.433,0.92,1.0,0.631,0.612,0.12,0.104,0.015,0.007
26.78753,0.133,0.042,0.033,0.035,0.137,1.0,0.5,0.085,0.104,0.025,0.016,0.023
27.24222,1.0,0.394,0.057,0.077,0.189,0.852,0.285,0.085,0.799,0.241,0.06,0.131
27.53773,0.964,0.414,0.091,0.052,0.076,1.0,0.466,0.114,0.449,0.153,0.041,0.12
27.7873,0.145,0.046,0.036,0.028,0.191,1.0,0.521,0.051,0.099,0.036,0.024,0.029
28.21977,0.186,0.066,0.034,0.029,0.071,1.0,0.636,0.068,0.113,0.041,0.04,0.033
28.77215,1.0,0.441,0.133,0.116,0.078,0.458,0.146,0.072,0.231,0.033,0.014,0.094
29.03737,1.0,0.434,0.097,0.068,0.169,0.659,0.191,0.191,0.992,0.184,0.033,0.113
29.23964,1.0,0.52,0.098,0.051,0.076,0.367,0.124,0.134,0.222,0.034,0.025,0.123
29.51524,0.845,0.504,0.076,0.067,0.081,0.595,0.233,0.137,1.0,0.176,0.054,0.135
29.74485,1.0,0.348,0.025,0.046,0.077,0.36,0.081,0.056,0.318,0.059,0.023,0.125
30.01778,0.361,0.343,0.058,0.042,0.104,0.674,0.248,0.151,1.0,0.233,0.061,0.141
30.21986,1.0,0.436,0.037,0.042,0.049,0.401,0.093,0.116,0.499,0.052,0.03,0.187
30.45755,0.964,0.683,0.066,0.163,0.253,1.0,0.408,0.209,0.777,0.152,0.106,0.26
30.74508,1.0,0.208,0.033,0.042,0.049,0.375,0.07,0.07,0.256,0.052,0.029,0.062
31.07234,0.943,0.363,0.13,0.234,0.206,0.951,0.325,0.104,1.0,0.17,0.033,0.149
31.29624,0.358,0.08,0.111,0.137,0.257,1.0,0.453,0.124,0.376,0.086,0.068,0.061
31.90971,1.0,0.153,0.126,0.163,0.113,0.229,0.183,0.12,0.445,0.146,0.112,0.096
32.36454,1.0,0.286,0.172,0.175,0.284,0.419,0.331,0.278,0.321,0.26,0.181,0.194
32.77057,0.773,0.722,0.604,0.615,0.838,1.0,0.491,0.504,0.186,0.129,0.186,0.102
32.92132,1.0,0.445,0.194,0.238,0.355,0.633,0.323,0.357,0.267,0.118,0.116,0.175
33.09374,1.0,0.669,0.225,0.18,0.293,0.422,0.379,0.388,0.445,0.273,0.154,0.349
33.20499,1.0,0.137,0.078,0.131,0.373,0.74,0.186,0.332,0.405,0.134,0.119,0.104
33.76272,0.735,0.634,0.508,0.441,0.773,1.0,0.517,0.52,0.354,0.291,0.232,0.158
33.9356,0.837,0.155,0.104,0.078,0.051,0.231,0.055,0.364,1.0,0.155,0.091,0.159
34.25524,0.905,0.513,0.476,0.438,0.915,1.0,0.493,0.569,0.55,0.24,0.161,0.198
34.43719,1.0,0.304,0.089,0.084,0.063,0.147,0.062,0.223,0.511,0.092,0.051,0.125
34.74363,1.0,0.215,0.08,0.074,0.043,0.342,0.099,0.186,0.427,0.101,0.026,0.229
34.98658,0.832,0.815,0.586,0.521,0.591,0.769,0.479,0.505,1.0,0.444,0.355,0.172
35.13918,1.0,0.384,0.081,0.061,0.033,0.302,0.095,0.284,0.577,0.084,0.021,0.141
35.43946,0.461,0.49,0.364,0.452,0.716,0.89,0.344,0.354,1.0,0.301,0.28,0.164
35.61587,1.0,0.983,0.588,0.446,0.506,0.588,0.423,0.414,0.275,0.179,0.019,0.371
35.71043,1.0,0.205,0.114,0.032,0.045,0.303,0.096,0.197,0.397,0.138,0.025,0.256
35.92862,1.0,0.499,0.313,0.208,0.097,0.33,0.226,0.32,0.416,0.089,0.078,0.233
36.16971,1.0,0.269,0.138,0.288,0.437,0.538,0.287,0.386,0.425,0.283,0.216,0.112
37.32508,1.0,0.512,0.188,0.155,0.105,0.312,0.098,0.117,0.219,0.069,0.034,0.2
37.51338,0.255,0.042,0.015,0.017,0.065,1.0,0.26,0.025,0.07,0.016,0.01,0.016
38.26014,1.0,0.351,0.049,0.048,0.114,0.309,0.142,0.05,0.124,0.024,0.011,0.186
38.44603,0.246,0.038,0.014,0.016,0.052,1.0,0.205,0.024,0.094,0.021,0.014,0.014
39.33492,0.315,0.066,0.016,0.047,0.281,1.0,0.413,0.039,0.096,0.052,0.032,0.041
39.72141,1.0,0.219,0.059,0.045,0.057,0.401,0.069,0.07,0.35,0.038,0.008,0.038
40.07719,1.0,0.352,0.079,0.119,0.078,0.273,0.064,0.148,0.301,0.045,0.025,0.121
40.32766,1.0,0.484,0.277,0.199,0.205,0.716,0.113,0.281,0.619,0.107,0.144,0.362
40.64517,1.0,0.27,0.205,0.148,0.361,0.597,0.424,0.218,0.23,0.102,0.102,0.235
41.03633,1.0,0.286,0.169,0.16,0.351,0.694,0.48,0.232,0.351,0.168,0.2,0.199
41.53596,1.0,0.361,0.161,0.167,0.145,0.13,0.043,0.182,0.264,0.03,0.059,0.098
41.81379,1.0,0.455,0.234,0.126,0.117,0.14,0.068,0.084,0.321,0.072,0.041,0.131
42.06172,0.581,0.127,0.089,0.175,0.15,1.0,0.292,0.144,0.33,0.081,0.113,0.114
42.61442,0.599,0.154,0.084,0.108,0.173,1.0,0.408,0.175,0.256,0.127,0.171,0.112
43.04998,1.0,0.421,0.216,0.197,0.184,0.67,0.191,0.113,0.3,0.057,0.05,0.07
43.31088,1.0,0.249,0.239,0.353,0.48,0.765,0.604,0.408,0.541,0.14,0.154,0.157
44.01773,1.0,0.436,0.172,0.106,0.114,0.56,0.102,0.14,0.299,0.048,0.04,0.103
44.32549,1.0,0.345,0.054,0.041,0.05,0.585,0.23,0.08,0.185,0.07,0.065,0.092
44.57683,1.0,0.3,0.105,0.075,0.098,0.723,0.279,0.081,0.315,0.087,0.056,0.169
44.77302,1.0,0.166,0.049,0.096,0.128,0.392,0.117,0.08,0.31,0.072,0.067,0.065
45.558,1.0,0.201,0.045,0.024,0.014,0.322,0.062,0.054,0.294,0.04,0.037,0.052
45.88254,1.0,0.32,0.047,0.055,0.07,0.418,0.145,0.099,0.255,0.09,0.042,0.122
46.10866,1.0,0.28,0.041,0.037,0.025,0.258,0.128,0.179,0.14,0.038,0.022,0.117
46.3424,1.0,0.269,0.046,0.109,0.063,0.481,0.116,0.126,0.105,0.025,0.11,0.125
46.5946,1.0,0.167,0.038,0.11,0.073,0.563,0.138,0.061,0.118,0.048,0.074,0.064
47.07941,1.0,0.21,0.027,0.111,0.054,0.273,0.072,0.034,0.103,0.022,0.01,0.104
47.33973,1.0,0.283,0.028,0.016,0.039,0.286,0.083,0.032,0.115,0.025,0.006,0.146
47.55565,1.0,0.192,0.018,0.019,0.016,0.348,0.057,0.014,0.114,0.016,0.013,0.061
47.87379,1.0,0.319,0.032,0.026,0.041,0.362,0.085,0.033,0.171,0.039,0.009,0.154
48.11197,1.0,0.186,0.071,0.044,0.044,0.499,0.071,0.044,0.19,0.032,0.022,0.052
48.59401,1.0,0.304,0.02,0.032,0.023,0.74,0.147,0.065,0.345,0.096,0.014,0.137
48.86059,1.0,0.269,0.028,0.028,0.035,0.737,0.171,0.06,0.33,0.094,0.013,0.159
49.11043,1.0,0.391,0.032,0.032,0.037,0.751,0.198,0.061,0.365,0.128,0.013,0.17
49.34939,1.0,0.173,0.022,0.022,0.037,0.655,0.102,0.027,0.158,0.051,0.014,0.056
49.78902,1.0,0.253,0.022,0.068,0.045,0.827,0.153,0.081,0.272,0.056,0.015,0.093
50.07243,0.839,0.16,0.068,1.0,0.232,0.216,0.047,0.244,0.341,0.062,0.043,0.058
50.55583,0.474,0.11,0.05,1.0,0.26,0.111,0.03,0.328,0.264,0.031,0.018,0.042
50.84653,0.328,0.087,0.068,1.0,0.298,0.081,0.025,0.372,0.108,0.021,0.014,0.022
51.08349,0.433,0.086,0.089,1.0,0.193,0.095,0.026,0.306,0.141,0.062,0.028,0.024
51.57125,0.136,0.07,0.115,1.0,0.332,0.113,0.037,0.28,0.135,0.037,0.031,0.026
52.08213,0.182,0.105,0.207,1.0,0.546,0.182,0.069,0.893,0.325,0.078,0.053,0.037
52.55129,0.179,0.072,0.125,1.0,0.39,0.197,0.098,0.708,0.3,0.07,0.063,0.056
53.04653,0.174,0.061,0.028,1.0,0.323,0.116,0.027,0.393,0.185,0.021,0.013,0.025
53.35311,0.25,0.117,0.112,1.0,0.363,0.203,0.08,0.438,0.188,0.045,0.021,0.059
53.55673,0.261,0.087,0.081,1.0,0.441,0.268,0.079,0.898,0.281,0.042,0.039,0.065
53.78939,0.191,0.101,0.11,1.0,0.309,0.144,0.07,0.539,0.156,0.034,0.021,0.038
54.01909,0.158,0.07,0.097,1.0,0.372,0.263,0.066,0.598,0.165,0.037,0.047,0.048
54.54449,0.157,0.066,0.092,1.0,0.313,0.374,0.114,0.485,0.43,0.051,0.042,0.029
55.26875,0.078,0.076,0.094,1.0,0.29,0.269,0.081,0.248,0.359,0.061,0.022,0.026
55.54712,0.132,0.049,0.085,1.0,0.328,0.323,0.075,0.293,0.278,0.053,0.03,0.02
56.48735,0.08,0.056,0.081,1.0,0.418,0.365,0.139,0.445,0.458,0.094,0.04,0.025
56.80195,0.447,0.131,0.102,1.0,0.329,0.379,0.109,0.426,0.354,0.056,0.04,0.041
57.54481,0.423,0.106,0.131,1.0,0.463,0.268,0.063,0.422,0.213,0.031,0.032,0.038
57.97506,0.857,1.0,0.331,1.0,0.457,0.283,0.365,0.462,0.367,0.319,0.262,0.221
58.05107,0.678,0.128,0.161,1.0,0.479,0.325,0.075,0.378,0.285,0.073,0.055,0.053
58.50789,0.975,0.232,0.041,1.0,0.405,0.222,0.098,0.402,0.225,0.055,0.034,0.056
58.80485,0.483,0.211,0.077,1.0,0.475,0.134,0.038,0.261,0.069,0.029,0.042,0.046
58.97329,0.558,0.2,0.071,1.0,0.464,0.217,0.106,0.363,0.169,0.041,0.046,0.056
59.27329,0.402,0.177,0.213,1.0,0.499,0.13,0.055,0.323,0.187,0.079,0.048,0.088
59.47791,0.507,0.19,0.078,1.0,0.518,0.124,0.111,0.395,0.195,0.048,0.052,0.065
59.74884,0.792,0.326,0.247,1.0,0.515,0.189,0.063,0.314,0.184,0.05,0.064,0.104
59.99438,0.639,0.116,0.107,1.0,0.425,0.15,0.042,0.445,0.235,0.048,0.048,0.043
60.49438,0.455,0.193,0.081,1.0,0.571,0.094,0.103,0.434,0.198,0.053,0.054,0.093
60.73261,0.434,0.241,0.154,1.0,0.392,0.218,0.038,0.283,0.241,0.049,0.035,0.081
61.03905,0.583,0.257,0.088,1.0,0.439,0.222,0.081,0.443,0.219,0.04,0.029,0.141
61.26036,0.637,0.307,0.132,1.0,0.291,0.254,0.07,0.258,0.186,0.069,0.044,0.101
61.54422,1.0,0.518,0.08,0.865,0.492,0.231,0.106,0.389,0.131,0.066,0.117,0.069
61.71769,1.0,0.416,0.17,0.631,0.529,0.368,0.101,0.384,0.276,0.067,0.082,0.253
61.95043,0.707,0.4,0.117,1.0,0.506,0.218,0.109,0.179,0.109,0.055,0.153,0.144
62.07193,0.524,0.226,0.059,1.0,0.398,0.229,0.077,0.34,0.118,0.024,0.014,0.11
62.29905,0.142,0.114,0.139,1.0,0.355,0.062,0.059,0.2,0.11,0.018,0.014,0.036
62.49596,0.066,0.022,0.036,1.0,0.264,0.073,0.03,0.226,0.091,0.012,0.022,0.013
62.84467,0.09,0.175,0.116,1.0,0.526,0.136,0.065,0.214,0.101,0.027,0.018,0.016
62.98331,0.109,0.082,0.108,1.0,0.492,0.065,0.066,0.241,0.089,0.033,0.033,0.032
63.21025,0.105,0.321,0.201,1.0,0.586,0.162,0.138,0.537,0.243,0.039,0.034,0.032
63.35506,0.072,0.044,0.076,1.0,0.275,0.079,0.045,0.238,0.107,0.039,0.028,0.016
63.74884,0.084,0.088,0.354,1.0,0.46,0.188,0.086,0.313,0.118,0.038,0.065,0.036
63.98866,0.074,0.038,0.122,1.0,0.302,0.073,0.033,0.283,0.099,0.032,0.026,0.016
64.45814,0.048,0.033,0.05,1.0,0.35,0.037,0.049,0.237,0.086,0.022,0.029,0.016
64.77442,0.156,0.631,0.651,0.816,1.0,0.449,0.268,0.56,0.123,0.105,0.117,0.064
64.92204,0.087,0.151,0.145,1.0,0.355,0.102,0.022,0.156,0.072,0.029,0.048,0.033
65.09143,0.05,0.054,0.081,1.0,0.406,0.092,0.042,0.523,0.238,0.076,0.178,0.035
65.40023,0.049,0.107,0.094,1.0,0.457,0.1,0.052,0.175,0.112,0.041,0.071,0.015
65.55556,0.048,0.043,0.062,1.0,0.391,0.068,0.057,0.468,0.188,0.04,0.228,0.041
65.76449,0.44,0.164,0.183,1.0,0.446,0.099,0.039,0.241,0.132,0.041,0.118,0.102
66.02086,0.402,0.105,0.062,1.0,0.321,0.068,0.04,0.422,0.134,0.034,0.084,0.051
66.35188,0.418,0.175,0.065,1.0,0.25,0.072,0.036,0.249,0.106,0.033,0.047,0.083
66.60757,0.422,0.126,0.102,1.0,0.36,0.066,0.058,0.409,0.157,0.03,0.052,0.113
66.82644,0.104,0.148,0.084,1.0,0.454,0.101,0.031,0.178,0.063,0.02,0.093,0.058
66.97329,0.206,0.11,0.098,1.0,0.499,0.094,0.098,0.294,0.075,0.041,0.251,0.079
67.24889,0.129,0.05,0.082,1.0,0.273,0.102,0.065,0.313,0.073,0.038,0.344,0.059
67.91846,0.288,0.421,0.234,1.0,0.534,0.206,0.197,0.874,0.44,0.234,0.62,0.232
68.02871,0.118,0.213,0.225,1.0,0.536,0.13,0.077,0.783,0.146,0.057,0.179,0.057
68.20481,0.108,0.063,0.088,1.0,0.304,0.092,0.066,0.316,0.198,0.048,0.115,0.043
68.80036,0.106,0.064,0.074,1.0,0.333,0.104,0.08,0.379,0.192,0.061,0.08,0.036
69.38145,0.142,0.106,0.116,1.0,0.294,0.097,0.077,0.352,0.16,0.05,0.05,0.021
69.82209,0.144,0.11,0.065,1.0,0.399,0.081,0.063,0.282,0.179,0.049,0.06,0.032
69.97955,0.182,0.13,0.112,1.0,0.482,0.08,0.119,0.713,0.3,0.051,0.095,0.043
70.25252,0.121,0.047,0.082,1.0,0.207,0.085,0.063,0.39,0.201,0.047,0.04,0.026
70.69977,0.15,0.155,0.32,1.0,0.743,0.293,0.079,0.646,0.289,0.071,0.059,0.063
70.95424,0.113,0.078,0.102,1.0,0.369,0.061,0.068,0.477,0.187,0.047,0.032,0.03
71.29723,0.091,0.04,0.054,1.0,0.191,0.079,0.076,0.408,0.118,0.024,0.028,0.028
71.61605,0.113,0.086,0.152,1.0,0.466,0.066,0.064,0.47,0.152,0.068,0.038,0.032
71.75628,0.751,0.449,0.361,1.0,0.585,0.225,0.112,0.409,0.159,0.072,0.066,0.197
71.97551,0.493,0.183,0.109,1.0,0.492,0.087,0.099,0.388,0.161,0.048,0.054,0.075
72.24993,0.75,0.221,0.22,1.0,0.425,0.138,0.05,0.18,0.107,0.043,0.045,0.136
72.5288,1.0,0.475,0.203,0.5,0.244,0.228,0.154,0.246,0.134,0.094,0.072,0.114
72.6966,1.0,0.206,0.052,0.112,0.175,0.522,0.214,0.193,0.147,0.031,0.033,0.143
73.05351,1.0,0.285,0.045,0.05,0.029,0.951,0.176,0.105,0.236,0.039,0.025,0.116
73.38517,1.0,0.483,0.04,0.012,0.07,0.667,0.29,0.151,0.179,0.054,0.155,0.067
73.51991,0.966,0.273,0.057,0.084,0.14,1.0,0.201,0.137,0.182,0.048,0.046,0.187
73.79959,0.753,0.179,0.041,0.075,0.076,1.0,0.194,0.084,0.147,0.037,0.017,0.093
74.11256,0.911,0.226,0.077,0.095,0.135,1.0,0.302,0.082,0.195,0.068,0.037,0.086
74.6468,1.0,0.4,0.091,0.07,0.095,0.943,0.262,0.067,0.147,0.031,0.023,0.186
74.86177,0.361,0.157,0.028,0.052,0.096,1.0,0.235,0.045,0.087,0.03,0.024,0.039
75.17442,0.794,0.303,0.07,0.089,0.085,1.0,0.406,0.079,0.204,0.078,0.036,0.18
75.42345,0.982,0.567,0.18,0.162,0.164,1.0,0.295,0.091,0.155,0.045,0.179,0.09
75.57234,0.762,0.275,0.059,0.055,0.139,1.0,0.323,0.078,0.252,0.084,0.024,0.217
75.76658,1.0,0.529,0.333,0.306,0.318,0.402,0.52,0.531,0.511,0.485,0.616,0.711
75.85909,1.0,0.224,0.054,0.085,0.234,0.863,0.397,0.136,0.243,0.104,0.06,0.137
76.33456,1.0,0.358,0.071,0.043,0.072,0.521,0.131,0.069,0.177,0.047,0.032,0.196
76.59161,0.649,0.25,0.065,0.066,0.145,1.0,0.36,0.1,0.117,0.036,0.039,0.116
77.07937,1.0,0.486,0.082,0.074,0.127,0.666,0.186,0.08,0.083,0.043,0.168,0.091
77.21565,1.0,0.514,0.35,0.35,0.415,0.533,0.364,0.415,0.234,0.221,0.515,0.493
77.30621,0.641,0.767,0.385,0.371,0.384,1.0,0.292,0.36,0.28,0.198,0.112,0.091
77.43683,0.89,0.486,0.207,0.08,0.276,0.707,0.136,1.0,0.34,0.101,0.043,0.236
77.79324,0.973,0.271,0.165,0.148,0.158,0.609,0.225,1.0,0.307,0.063,0.043,0.201
78.03578,0.972,0.494,0.2,0.171,0.223,0.448,0.168,1.0,0.345,0.045,0.024,0.12
78.22776,0.714,0.612,0.173,0.123,0.182,0.38,0.323,1.0,0.394,0.085,0.045,0.181
78.43692,0.716,0.722,0.544,0.491,0.489,0.802,0.494,1.0,0.374,0.181,0.087,0.073
78.60553,0.553,0.275,0.161,0.239,0.272,0.248,0.116,1.0,0.301,0.046,0.042,0.087
78.91256,0.974,0.601,0.601,0.809,0.461,0.482,0.465,1.0,0.55,0.485,0.459,0.337
78.99805,0.323,0.085,0.064,1.0,0.387,0.113,0.161,0.444,0.32,0.165,0.11,0.06
79.16204,0.326,0.481,0.487,1.0,0.657,0.481,0.41,0.591,0.267,0.17,0.091,0.053
79.25596,0.179,0.12,0.09,1.0,0.276,0.152,0.033,0.155,0.139,0.024,0.019,0.031
79.62712,0.294,0.244,0.252,1.0,0.486,0.405,0.198,0.599,0.166,0.043,0.065,0.063
79.91909,0.293,0.309,0.246,1.0,0.502,0.306,0.108,0.278,0.123,0.058,0.037,0.025
80.06367,0.115,0.116,0.056,1.0,0.36,0.142,0.051,0.302,0.088,0.015,0.013,0.02
80.32327,1.0,0.474,0.307,0.765,0.519,0.552,0.119,0.515,0.484,0.117,0.051,0.115
