start,0,1,2,3,4,5,6,7,8,9,10,11
101.15828,0.033,0.401,1.0,0.039,0.027,0.004,0.011,0.069,0.009,0.099,0.008,0.021
101.50317,0.503,1.0,0.25,0.098,0.027,0.004,0.022,0.047,0.031,0.049,0.132,0.014
101.60644,0.052,0.602,1.0,0.272,0.044,0.005,0.011,0.081,0.025,0.077,0.023,0.013
101.80417,0.017,0.142,1.0,0.028,0.03,0.006,0.012,0.04,0.009,0.058,0.006,0.01
102.37687,0.174,0.483,1.0,0.074,0.249,0.069,0.494,0.296,0.057,0.853,0.111,0.051
102.72381,0.005,0.127,1.0,0.014,0.003,0.001,0.005,0.01,0.001,0.014,0.001,0.002
103.33265,0.012,0.253,1.0,0.075,0.01,0.002,0.01,0.013,0.005,0.06,0.007,0.003
103.7381,0.065,0.609,1.0,0.228,0.027,0.007,0.023,0.049,0.013,0.096,0.012,0.009
103.96857,0.63,1.0,0.961,0.205,0.078,0.021,0.116,0.412,0.077,0.456,0.032,0.11
104.26789,0.013,0.089,1.0,0.016,0.017,0.008,0.012,0.03,0.007,0.063,0.007,0.004
105.36304,0.615,0.701,1.0,0.187,0.144,0.074,0.176,0.323,0.064,0.395,0.081,0.046
105.85374,0.033,0.631,1.0,0.03,0.006,0.001,0.001,0.003,0.001,0.007,0.0,0.008
106.16653,0.009,0.623,1.0,0.138,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.003
106.4278,0.024,0.649,1.0,0.184,0.004,0.002,0.002,0.001,0.001,0.014,0.001,0.004
106.67474,0.257,0.256,0.634,0.142,0.241,0.388,0.373,0.15,0.244,1.0,0.15,0.14
107.33551,0.027,0.022,0.128,0.009,0.022,0.092,0.258,1.0,0.12,0.055,0.008,0.007
107.8693,0.175,0.336,0.5,0.541,1.0,0.567,0.244,0.459,0.076,0.177,0.034,0.035
108.08036,0.387,0.282,1.0,0.253,0.278,0.213,0.24,0.541,0.124,0.359,0.057,0.064
108.48825,0.204,0.22,1.0,0.134,0.171,0.073,0.104,0.233,0.045,0.3,0.071,0.034
108.8844,0.041,0.613,1.0,0.008,0.005,0.001,0.002,0.002,0.001,0.009,0.001,0.012
109.23587,0.033,0.285,1.0,0.068,0.031,0.132,0.553,0.101,0.008,0.016,0.009,0.009
109.65823,0.013,0.219,0.515,0.02,0.012,0.03,1.0,0.271,0.077,0.079,0.026,0.006
110.21429,0.265,0.843,1.0,0.288,0.189,0.121,0.9,0.407,0.222,0.602,0.194,0.111
110.40522,0.319,0.631,1.0,0.533,0.103,0.014,0.121,0.049,0.044,0.126,0.081,0.164
110.84073,0.075,0.55,1.0,0.116,0.01,0.007,0.024,0.026,0.013,0.075,0.054,0.067
111.11878,0.416,1.0,0.642,0.215,0.116,0.091,0.139,0.148,0.057,0.155,0.141,0.305
111.57202,0.048,0.057,0.029,0.008,0.038,0.006,0.047,0.098,0.052,1.0,0.107,0.018
111.90998,0.643,0.977,1.0,0.905,0.858,0.852,0.948,0.944,0.894,0.997,0.514,0.383
111.97592,0.588,1.0,0.034,0.006,0.007,0.005,0.009,0.009,0.012,0.015,0.145,0.001
112.098,0.005,0.116,1.0,0.011,0.003,0.002,0.003,0.002,0.002,0.013,0.002,0.002
113.13415,0.408,0.782,1.0,0.09,0.072,0.1,0.448,0.276,0.185,0.105,0.017,0.151
113.32617,0.077,0.046,0.119,0.169,0.395,1.0,0.294,0.093,0.033,0.028,0.015,0.029
113.51646,0.016,0.03,0.079,0.013,0.036,0.125,1.0,0.612,0.016,0.012,0.009,0.007
113.86476,0.03,0.047,0.046,0.011,0.029,0.022,0.06,0.056,0.385,1.0,0.078,0.02
114.13256,0.014,0.041,0.03,0.02,0.169,0.046,0.06,0.081,0.134,1.0,0.145,0.036
114.64771,1.0,0.465,0.078,0.013,0.02,0.017,0.032,0.043,0.052,0.082,0.053,0.11
114.89184,0.556,1.0,0.738,0.191,0.034,0.015,0.012,0.016,0.024,0.022,0.011,0.109
115.17166,0.059,0.772,1.0,0.169,0.006,0.005,0.006,0.006,0.01,0.016,0.006,0.011
115.41619,0.11,0.783,1.0,0.058,0.009,0.01,0.011,0.01,0.019,0.012,0.014,0.013
115.72113,0.104,0.654,1.0,0.231,0.827,0.22,0.071,0.021,0.044,0.036,0.019,0.308
115.97456,0.16,1.0,0.808,0.137,0.051,0.04,0.046,0.014,0.036,0.035,0.038,0.149
116.22145,0.06,0.502,1.0,0.295,0.025,0.009,0.022,0.017,0.015,0.046,0.014,0.03
116.97782,0.134,1.0,0.3,0.141,0.036,0.006,0.017,0.011,0.01,0.047,0.011,0.013
117.15524,0.055,0.642,1.0,0.281,0.027,0.004,0.046,0.017,0.008,0.112,0.009,0.007
117.49333,0.868,1.0,0.115,0.044,0.042,0.012,0.017,0.05,0.182,0.524,0.274,0.06
117.59642,0.221,0.157,0.083,0.034,0.066,0.081,0.243,0.421,0.482,1.0,0.184,0.203
117.95773,0.136,0.057,0.019,0.015,0.068,0.037,0.344,0.355,0.825,1.0,0.655,0.025
118.12485,0.528,1.0,0.035,0.006,0.008,0.006,0.008,0.01,0.017,0.028,0.092,0.006
118.26336,0.015,0.67,1.0,0.25,0.015,0.002,0.008,0.004,0.004,0.013,0.005,0.017
118.48948,0.231,1.0,0.747,0.241,0.031,0.009,0.019,0.012,0.048,0.023,0.021,0.057
118.68884,0.026,0.226,1.0,0.064,0.007,0.007,0.031,0.005,0.009,0.057,0.008,0.019
119.07773,0.058,0.329,0.037,0.005,0.003,0.141,1.0,0.023,0.004,0.02,0.009,0.034
119.25206,0.017,0.095,0.142,0.042,0.05,0.522,1.0,0.051,0.004,0.017,0.005,0.034
119.4493,0.013,0.035,0.037,0.006,0.01,0.312,1.0,0.105,0.006,0.019,0.005,0.019
119.62789,0.073,0.1,0.059,0.013,0.016,0.126,1.0,0.848,0.109,0.007,0.004,0.044
119.86145,0.016,0.023,0.015,0.006,0.004,0.197,1.0,0.286,0.01,0.013,0.006,0.06
120.02336,0.005,0.008,0.011,0.002,0.005,0.122,1.0,0.164,0.01,0.007,0.004,0.021
120.22113,0.007,0.011,0.01,0.004,0.006,0.367,1.0,0.267,0.012,0.011,0.006,0.027
120.45415,0.008,0.009,0.014,0.004,0.006,0.311,1.0,0.149,0.016,0.011,0.006,0.021
120.55728,0.035,0.051,0.094,0.066,0.104,0.269,1.0,0.253,0.04,0.028,0.018,0.066
120.93342,0.418,0.208,0.018,0.009,0.031,1.0,0.955,0.084,0.014,0.026,0.011,0.069
121.17887,0.603,1.0,0.019,0.033,0.041,0.088,0.248,0.098,0.101,0.097,0.252,0.022
121.33805,0.137,1.0,0.055,0.187,0.22,0.087,0.17,0.061,0.08,0.112,0.112,0.051
121.43655,0.027,0.031,0.016,0.332,0.897,0.073,0.085,0.107,0.358,1.0,0.055,0.027
121.80508,0.017,0.082,0.032,0.064,0.188,0.087,1.0,0.111,0.028,0.076,0.043,0.062
122.27628,0.16,0.155,0.198,0.169,1.0,0.259,0.416,0.156,0.125,0.309,0.078,0.376
122.42612,0.02,0.026,0.047,0.017,0.068,0.026,1.0,0.28,0.034,0.075,0.032,0.095
122.61188,0.028,0.034,0.069,0.153,1.0,0.289,0.618,0.302,0.044,0.036,0.027,0.088
123.23814,0.058,0.12,0.142,0.373,1.0,0.167,0.198,0.091,0.039,0.092,0.025,0.203
123.50354,0.129,0.152,0.087,0.787,1.0,0.334,0.021,0.021,0.014,0.023,0.006,0.088
123.69755,0.007,0.021,0.036,0.226,1.0,0.281,0.067,0.021,0.01,0.03,0.006,0.041
124.14122,0.028,0.035,0.036,0.071,0.215,0.076,0.34,1.0,0.645,0.098,0.029,0.165
124.34934,0.013,0.034,0.02,0.002,0.017,0.008,0.496,1.0,0.042,0.006,0.002,0.025
124.69683,0.159,0.13,0.214,0.234,0.679,0.045,0.397,1.0,0.107,0.083,0.048,0.455
124.82,0.08,0.076,0.198,0.101,0.401,0.042,0.823,1.0,0.056,0.072,0.033,0.483
125.0868,0.09,0.121,0.462,0.185,0.599,0.084,0.854,0.968,0.128,0.19,0.098,1.0
125.68404,0.178,0.221,0.146,0.194,0.224,0.105,0.252,0.44,1.0,0.796,0.331,0.178
125.83288,0.093,0.085,0.088,0.047,0.141,0.045,0.238,0.205,0.971,1.0,0.162,0.168
126.18816,0.123,0.093,0.211,0.067,0.186,0.088,0.38,1.0,0.429,0.211,0.15,0.453
126.48367,0.015,0.192,0.331,0.026,0.062,0.051,0.627,1.0,0.108,0.079,0.038,0.056
126.86177,0.029,0.033,0.05,0.089,0.249,0.02,0.079,0.212,0.317,1.0,0.176,0.13
127.10585,0.237,0.316,0.642,0.28,1.0,0.083,0.396,0.92,0.23,0.522,0.106,0.479
127.28535,0.126,0.242,0.234,0.317,0.097,0.041,0.103,0.201,0.366,1.0,0.077,0.057
127.681,0.451,0.627,0.282,0.218,0.115,0.012,0.039,0.048,0.375,1.0,0.271,0.17
127.88603,0.053,0.078,0.093,0.056,0.101,0.017,0.109,0.063,0.053,1.0,0.044,0.114
128.39456,0.036,0.069,0.085,0.036,0.114,0.021,0.211,0.045,0.084,1.0,0.063,0.171
128.93379,0.097,0.182,0.205,0.106,0.653,0.064,1.0,0.18,0.102,0.694,0.096,0.268
129.42853,0.063,0.058,0.076,0.059,1.0,0.026,0.221,0.099,0.069,0.714,0.077,0.457
129.70703,0.048,0.09,0.069,0.051,0.342,0.062,0.279,1.0,0.607,0.582,0.11,0.195
130.29887,0.175,0.382,0.087,0.134,1.0,0.338,0.696,0.709,0.448,0.764,0.175,0.266
130.47637,0.028,0.648,1.0,0.064,0.007,0.002,0.005,0.007,0.005,0.009,0.001,0.008
130.76367,0.444,1.0,0.045,0.011,0.017,0.018,0.043,0.034,0.024,0.03,0.055,0.001
130.88608,0.002,0.142,1.0,0.022,0.007,0.003,0.034,0.046,0.005,0.039,0.003,0.002
131.461,0.009,0.306,1.0,0.064,0.05,0.018,0.083,0.161,0.046,0.363,0.021,0.018
131.86435,0.062,0.133,0.263,0.084,0.213,0.119,0.129,0.431,1.0,0.3,0.144,0.083
132.02685,0.054,0.143,1.0,0.069,0.146,0.026,0.026,0.133,0.245,0.788,0.164,0.022
133.03819,0.623,1.0,0.742,0.729,0.389,0.413,0.353,0.357,0.249,0.199,0.608,0.551
133.10671,1.0,0.949,0.247,0.13,0.068,0.066,0.21,0.105,0.144,0.141,0.368,0.119
133.27152,0.065,0.253,0.486,0.06,0.098,0.166,0.59,1.0,0.275,0.071,0.047,0.043
133.57796,0.066,0.789,1.0,0.058,0.013,0.149,0.158,0.025,0.009,0.02,0.003,0.022
133.87125,0.602,1.0,0.048,0.022,0.012,0.112,0.331,0.141,0.03,0.029,0.209,0.002
133.96499,0.008,0.283,1.0,0.066,0.008,0.015,0.116,0.433,0.025,0.041,0.004,0.004
134.36127,0.062,0.533,0.709,0.263,0.051,0.014,0.022,0.034,0.055,1.0,0.228,0.013
134.54948,0.045,0.688,1.0,0.297,0.091,0.057,0.061,0.107,0.108,0.404,0.062,0.028
134.76281,0.981,0.989,1.0,0.197,0.204,0.044,0.076,0.082,0.06,0.329,0.144,0.599
135.44785,0.133,0.19,1.0,0.045,0.066,0.025,0.139,0.248,0.11,0.864,0.182,0.139
136.71356,0.003,0.115,1.0,0.012,0.005,0.002,0.028,0.019,0.003,0.033,0.002,0.003
137.73029,0.081,0.703,1.0,0.282,0.086,0.02,0.12,0.05,0.12,0.59,0.077,0.02
137.92676,0.155,0.668,0.137,0.079,0.147,0.208,1.0,0.485,0.084,0.098,0.057,0.043
138.082,0.681,1.0,0.48,0.085,0.068,0.08,0.825,0.1,0.082,0.1,0.104,0.302
138.48222,0.661,1.0,0.021,0.076,0.054,0.009,0.039,0.021,0.551,0.196,0.083,0.004
138.63574,0.93,0.952,0.758,0.751,0.152,0.1,0.162,0.18,0.174,0.712,1.0,0.831
138.72807,0.149,1.0,0.159,0.051,0.243,0.036,0.057,0.111,0.109,0.594,0.042,0.02
139.12971,0.544,1.0,0.282,0.011,0.112,0.01,0.015,0.027,0.057,0.106,0.016,0.066
139.43029,0.443,1.0,0.073,0.013,0.069,0.015,0.025,0.022,0.084,0.099,0.079,0.017
139.58576,0.613,1.0,0.195,0.021,0.095,0.017,0.035,0.051,0.194,0.341,0.079,0.115
139.77823,1.0,0.917,0.056,0.034,0.089,0.071,0.114,0.121,0.399,0.368,0.706,0.245
139.95088,0.47,0.654,0.067,0.012,0.036,0.025,0.106,0.037,0.04,0.069,0.069,1.0
140.27138,0.601,0.106,0.107,0.134,0.746,0.109,0.128,0.023,0.131,0.146,0.602,1.0
140.45211,0.118,0.127,0.132,0.084,0.762,0.12,0.259,0.042,0.098,0.061,0.1,1.0
140.77043,0.855,0.157,0.147,0.235,0.407,0.036,0.171,0.028,0.223,0.232,1.0,0.266
140.95079,0.076,0.036,0.067,0.016,0.125,0.262,0.563,0.045,0.009,0.116,0.155,1.0
141.5024,0.088,0.112,0.247,0.099,0.085,0.076,0.089,0.011,0.016,0.067,0.168,1.0
142.07751,0.835,0.469,0.63,0.072,0.038,0.046,0.151,0.017,0.23,0.28,1.0,0.095
142.25642,0.763,0.962,0.722,0.176,0.111,0.217,0.46,0.126,0.121,0.274,0.398,1.0
142.44934,0.988,0.452,0.474,0.073,0.14,0.069,0.23,0.099,0.51,0.652,1.0,0.607
142.59306,0.84,0.358,0.342,0.055,0.224,0.028,0.174,0.067,0.296,0.383,1.0,0.227
142.77379,0.036,0.047,0.04,0.027,0.046,0.089,0.663,1.0,0.221,0.088,0.044,0.083
143.24431,0.028,0.09,0.139,0.021,0.128,0.029,0.301,1.0,0.079,0.109,0.022,0.086
143.80735,0.226,1.0,0.28,0.041,0.077,0.066,0.107,0.13,0.162,0.076,0.034,0.077
143.95787,0.119,0.536,1.0,0.087,0.153,0.087,0.174,0.19,0.078,0.151,0.039,0.115
144.10971,0.061,0.076,0.422,1.0,0.203,0.056,0.243,0.693,0.049,0.223,0.054,0.05
144.42794,0.058,0.069,0.081,0.086,1.0,0.308,0.254,0.367,0.07,0.086,0.024,0.103
144.8751,0.037,0.093,0.034,0.029,0.13,0.395,1.0,0.132,0.037,0.027,0.026,0.082
145.06073,0.012,0.044,0.078,0.016,0.16,0.173,1.0,0.777,0.081,0.022,0.018,0.042
145.46667,0.011,0.044,0.049,0.015,0.134,0.447,1.0,0.699,0.089,0.064,0.013,0.059
146.02363,0.014,0.016,0.017,0.212,1.0,0.063,0.058,0.065,0.028,0.043,0.009,0.085
146.55823,0.041,0.108,0.024,0.363,0.784,0.17,0.048,0.073,0.296,1.0,0.212,0.132
146.82476,0.037,0.048,0.024,0.379,0.583,0.056,0.166,0.137,0.496,1.0,0.111,0.182
147.07261,0.037,0.054,0.034,0.457,1.0,0.256,0.113,0.457,0.129,0.074,0.014,0.141
147.34014,0.073,0.118,0.137,0.368,1.0,0.115,0.294,0.4,0.308,0.135,0.052,0.165
147.67324,0.33,0.235,0.252,0.223,0.278,0.478,1.0,0.837,0.259,0.187,0.043,0.433
147.83528,0.018,0.018,0.037,0.055,1.0,0.031,0.061,0.155,0.015,0.013,0.011,0.19
148.85438,0.378,0.216,0.347,0.611,0.818,0.132,0.368,0.663,0.096,0.038,0.043,1.0
149.09583,0.023,0.03,0.03,0.022,0.022,0.08,0.776,1.0,0.17,0.021,0.009,0.058
149.38626,0.077,0.142,0.147,0.061,0.082,0.065,0.391,1.0,0.264,0.033,0.029,0.105
149.57315,0.011,0.04,0.052,0.008,0.017,0.011,0.337,1.0,0.023,0.02,0.011,0.045
150.12857,0.016,0.026,0.054,0.003,0.009,0.005,0.394,1.0,0.007,0.014,0.006,0.022
150.4854,0.05,0.038,0.028,0.035,0.019,0.036,0.482,0.804,1.0,0.174,0.019,0.028
150.71497,0.016,0.023,0.034,0.014,0.042,0.064,0.594,1.0,0.67,0.138,0.009,0.022
150.9761,0.016,0.102,0.122,0.029,0.216,0.087,0.76,1.0,0.182,0.112,0.023,0.039
151.14354,0.028,0.037,0.075,0.02,0.188,0.037,0.34,1.0,0.097,0.095,0.1,0.04
151.55156,0.025,0.033,0.034,0.059,0.153,0.068,0.256,1.0,0.069,0.017,0.014,0.021
151.91778,0.279,0.267,0.415,0.419,0.424,0.065,0.312,1.0,0.115,0.096,0.082,0.174
152.35574,0.118,0.465,0.548,0.263,0.168,0.029,0.104,0.174,0.279,1.0,0.088,0.052
152.65351,0.165,1.0,0.97,0.168,0.297,0.06,0.142,0.161,0.245,0.792,0.183,0.076
152.81197,0.358,0.751,0.803,0.231,0.267,0.081,0.296,0.303,0.659,1.0,0.547,0.08
152.95678,0.245,0.123,0.153,0.046,0.267,0.157,0.411,0.408,0.679,1.0,0.585,0.05
153.05982,0.026,0.059,0.205,0.06,0.106,0.024,0.038,0.063,0.112,1.0,0.159,0.021
153.33274,0.009,0.021,0.168,0.016,0.114,0.01,0.011,0.014,0.067,1.0,0.104,0.024
153.86748,0.012,0.094,0.046,0.009,0.089,0.008,0.017,0.029,0.208,1.0,0.078,0.018
154.50481,0.077,0.166,0.08,0.043,0.172,0.056,0.248,0.254,0.523,1.0,0.358,0.012
154.65011,0.016,0.343,0.075,0.011,0.141,0.011,0.009,0.011,0.056,1.0,0.128,0.023
154.9527,0.015,0.213,0.043,0.01,0.119,0.013,0.011,0.025,0.148,1.0,0.196,0.027
155.51506,0.029,0.485,1.0,0.023,0.02,0.005,0.032,0.053,0.013,0.039,0.006,0.005
155.84739,0.008,0.188,1.0,0.028,0.034,0.01,0.122,0.012,0.02,0.13,0.011,0.009
156.64739,0.843,1.0,0.334,0.087,0.195,0.87,0.619,0.12,0.214,0.719,0.299,0.084
156.79234,0.082,0.768,0.444,0.055,0.096,0.138,1.0,0.045,0.064,0.397,0.139,0.015
156.96122,0.106,0.33,0.875,0.141,0.224,0.471,1.0,0.071,0.089,0.908,0.081,0.049
157.36721,0.023,0.199,1.0,0.09,0.066,0.018,0.192,0.018,0.016,0.241,0.053,0.035
157.70413,0.098,0.379,0.261,0.067,1.0,0.195,0.18,0.038,0.049,0.22,0.031,0.021
157.83746,0.36,0.703,1.0,0.365,0.954,0.265,0.793,0.176,0.221,0.845,0.17,0.337
158.57528,0.075,0.475,1.0,0.09,0.027,0.008,0.03,0.033,0.012,0.052,0.017,0.045
159.00481,0.044,0.734,1.0,0.287,0.04,0.031,0.292,0.097,0.009,0.057,0.009,0.025
159.20844,0.021,0.251,1.0,0.106,0.046,0.061,0.184,0.23,0.019,0.143,0.016,0.053
159.61361,0.305,1.0,0.356,0.069,0.046,0.408,0.674,0.404,0.041,0.358,0.046,0.167
159.7819,0.149,0.519,1.0,0.348,0.154,0.743,0.789,0.261,0.093,0.943,0.149,0.245
159.97941,0.199,0.473,1.0,0.297,0.205,0.131,0.307,0.367,0.319,0.691,0.172,0.313
160.09778,0.135,0.269,0.328,0.07,0.072,0.08,0.185,0.46,0.349,1.0,0.99,0.205
160.25855,0.025,0.195,0.9,0.093,0.147,0.068,0.249,0.459,0.541,1.0,0.179,0.068
160.85669,0.11,0.746,0.69,0.171,0.214,0.127,0.628,0.134,0.177,1.0,0.063,0.095
161.34408,0.167,0.628,1.0,0.142,0.05,0.02,0.041,0.032,0.077,0.321,0.055,0.064
162.17914,0.008,0.352,1.0,0.048,0.011,0.008,0.067,0.175,0.019,0.11,0.009,0.034
162.5127,0.028,0.404,0.961,0.135,0.03,0.051,0.475,1.0,0.137,0.226,0.028,0.108
162.77773,0.423,0.603,0.582,0.254,0.242,1.0,0.682,0.256,0.157,0.381,0.13,0.402
163.00408,0.372,1.0,0.775,0.231,0.199,0.152,0.233,0.799,0.188,0.603,0.187,0.419
163.1434,0.036,0.216,1.0,0.066,0.136,0.081,0.39,0.624,0.584,0.669,0.143,0.115
163.76481,0.031,0.848,1.0,0.05,0.199,0.039,0.326,0.061,0.053,0.711,0.055,0.058
164.29905,0.157,0.644,1.0,0.111,0.048,0.017,0.054,0.037,0.034,0.12,0.043,0.072
165.32608,0.413,1.0,0.109,0.022,0.043,0.039,0.106,0.095,0.057,0.074,0.063,0.033
165.44762,0.277,1.0,0.086,0.028,0.037,0.021,0.087,0.161,0.036,0.106,0.017,0.042
165.59392,0.056,0.206,0.616,0.035,0.144,0.184,0.913,1.0,0.032,0.149,0.06,0.092
166.28476,0.093,0.54,0.916,0.166,0.399,0.376,1.0,0.667,0.168,0.314,0.077,0.119
166.70766,0.309,0.594,1.0,0.081,0.87,0.704,0.341,0.117,0.092,0.788,0.074,0.682
167.03229,0.157,1.0,0.292,0.052,0.292,0.123,0.145,0.031,0.058,0.403,0.062,0.075
167.2127,0.309,0.593,0.485,0.118,0.389,0.814,1.0,0.218,0.28,0.638,0.169,0.093
167.82803,0.055,0.133,0.139,0.025,0.06,0.578,1.0,0.069,0.092,0.243,0.081,0.05
168.02027,0.016,0.088,0.034,0.012,0.011,0.26,1.0,0.132,0.023,0.048,0.014,0.023
168.35152,0.014,0.075,0.093,0.014,0.055,0.344,1.0,0.24,0.041,0.115,0.017,0.028
168.59447,0.258,1.0,0.647,0.068,0.279,0.292,0.506,0.299,0.412,0.475,0.286,0.068
168.76295,0.019,0.294,0.213,0.016,0.045,0.308,1.0,0.037,0.185,0.403,0.032,0.028
169.12408,0.072,1.0,0.256,0.019,0.028,0.226,0.265,0.021,0.186,0.147,0.018,0.021
169.41311,0.097,0.386,0.292,0.063,0.091,0.145,0.198,0.321,1.0,0.517,0.126,0.045
169.55791,0.014,0.067,0.055,0.012,0.017,0.051,0.189,1.0,0.644,0.459,0.028,0.039
170.0273,0.294,0.108,0.088,0.036,0.047,0.074,0.314,0.155,0.221,0.179,0.328,1.0
170.26082,0.059,0.05,0.116,0.011,0.005,0.009,0.42,1.0,0.119,0.198,0.505,0.211
170.53374,0.568,0.222,0.469,0.06,0.109,0.112,0.262,0.223,0.144,0.218,0.18,1.0
170.6956,0.303,0.025,0.068,0.015,0.004,0.012,0.526,1.0,0.128,0.037,0.092,0.307
170.93306,0.068,0.227,1.0,0.158,0.055,0.044,0.114,0.116,0.049,0.11,0.044,0.347
171.09025,0.152,0.446,0.437,0.242,0.115,0.097,0.357,0.243,0.67,1.0,0.274,0.173
171.33524,0.074,0.495,0.735,0.637,0.66,0.153,0.331,0.245,0.222,1.0,0.215,0.159
171.64159,0.015,0.064,0.084,0.263,0.441,0.09,0.105,0.042,0.3,1.0,0.133,0.025
172.08345,0.044,0.193,0.132,0.753,0.595,0.1,0.27,0.065,0.409,1.0,0.309,0.085
172.29288,0.052,0.274,0.09,0.668,1.0,0.181,0.344,0.07,0.451,0.968,0.257,0.049
172.52485,0.288,0.171,0.037,0.077,0.241,0.611,1.0,0.104,0.093,0.109,0.302,0.028
172.68036,0.119,0.345,0.216,0.054,0.071,0.037,0.043,0.029,0.064,0.147,0.408,1.0
173.13955,0.275,0.498,0.408,0.035,0.182,0.078,0.295,0.029,0.038,0.223,0.167,1.0
173.47025,0.964,0.577,0.23,0.037,0.166,0.06,0.278,0.217,0.65,0.805,1.0,0.182
173.57501,0.072,0.069,0.059,0.008,0.053,0.015,0.069,0.007,0.011,0.093,0.094,1.0
174.2912,0.018,0.093,0.063,0.253,1.0,0.052,0.078,0.078,0.057,0.042,0.012,0.082
174.66181,0.047,0.08,0.219,0.501,1.0,0.271,0.327,0.313,0.114,0.376,0.1,0.33
174.86372,0.056,0.081,0.596,0.497,1.0,0.219,0.637,0.215,0.133,0.456,0.076,0.331
175.11882,0.133,0.569,0.818,0.386,0.839,0.302,1.0,0.778,0.362,0.65,0.235,0.638
175.25737,0.013,0.031,0.242,0.178,1.0,0.05,0.111,0.066,0.032,0.232,0.034,0.166
175.70431,0.235,0.064,0.084,0.054,0.058,0.048,0.124,0.075,0.058,0.055,0.197,1.0
175.82794,0.32,1.0,0.474,0.173,0.24,0.08,0.099,0.106,0.089,0.075,0.056,0.295
176.03791,0.216,0.152,1.0,0.296,0.146,0.061,0.12,0.159,0.105,0.113,0.088,0.357
176.18086,0.072,0.045,0.079,0.059,0.078,0.042,0.126,0.08,0.087,0.194,0.344,1.0
176.42993,0.195,0.355,0.365,0.477,1.0,0.228,0.189,0.252,0.416,0.631,0.153,0.286
176.93796,0.381,0.652,1.0,0.557,0.647,0.646,0.241,0.215,0.068,0.08,0.324,0.514
177.03007,0.051,0.046,0.077,0.042,0.089,0.053,0.14,0.143,0.427,1.0,0.284,0.089
177.77084,0.054,0.064,0.345,0.041,0.27,0.036,0.354,0.356,0.879,1.0,0.406,0.078
177.94658,0.015,0.027,0.185,0.017,0.17,0.014,0.019,0.038,0.225,1.0,0.11,0.052
178.36934,0.02,0.046,0.257,0.017,0.245,0.025,0.027,0.03,0.079,1.0,0.036,0.087
179.23864,0.07,0.157,0.563,0.104,0.575,0.088,0.05,0.082,0.328,1.0,0.194,0.329
179.46676,0.011,0.033,0.208,0.011,0.226,0.015,0.02,0.021,0.059,1.0,0.039,0.048
180.34331,0.027,0.208,0.106,0.024,0.171,0.034,0.056,0.139,0.346,1.0,0.174,0.061
180.9429,0.019,0.465,0.072,0.014,0.372,0.03,0.017,0.034,0.203,1.0,0.03,0.082
181.71347,0.073,1.0,0.24,0.039,0.858,0.102,0.047,0.083,0.291,0.975,0.071,0.232
182.0678,0.038,0.562,0.145,0.021,0.502,0.044,0.021,0.04,0.14,1.0,0.044,0.141
182.43433,0.433,0.954,0.257,0.176,0.605,0.412,0.284,0.132,0.353,0.565,0.656,1.0
182.57324,0.15,0.282,0.204,0.269,0.455,0.552,1.0,0.096,0.194,0.398,0.225,0.175
182.88712,0.376,0.314,0.079,0.078,0.178,0.229,1.0,0.448,0.781,0.82,0.803,0.051
183.04821,0.042,0.235,0.127,0.27,1.0,0.076,0.279,0.302,0.456,0.989,0.336,0.27
183.26172,0.115,0.85,1.0,0.045,0.228,0.185,0.182,0.044,0.127,0.394,0.223,0.503
183.53646,0.153,0.504,1.0,0.198,0.131,0.056,0.158,0.1,0.187,0.27,0.076,0.16
183.73701,0.166,1.0,0.064,0.009,0.009,0.003,0.006,0.003,0.003,0.016,0.028,0.091
183.91714,0.008,0.542,1.0,0.047,0.01,0.003,0.006,0.002,0.011,0.084,0.004,0.009
184.23193,0.265,1.0,0.077,0.008,0.005,0.002,0.007,0.002,0.013,0.081,0.011,0.006
184.37832,0.022,0.281,1.0,0.155,0.06,0.005,0.012,0.005,0.009,0.203,0.015,0.009
184.77937,0.019,0.168,1.0,0.139,0.07,0.064,0.049,0.026,0.04,0.488,0.031,0.013
185.2151,0.011,0.24,1.0,0.034,0.015,0.006,0.012,0.002,0.005,0.07,0.004,0.007
185.57274,0.009,0.503,1.0,0.086,0.017,0.004,0.007,0.003,0.006,0.087,0.005,0.012
185.82857,0.167,1.0,0.814,0.042,0.043,0.007,0.02,0.005,0.011,0.078,0.012,0.008
185.98485,0.012,0.193,1.0,0.036,0.044,0.008,0.017,0.015,0.017,0.044,0.006,0.017
186.59102,0.07,0.416,1.0,0.049,0.027,0.008,0.015,0.032,0.008,0.043,0.02,0.053
187.32363,0.006,0.201,1.0,0.049,0.008,0.003,0.019,0.071,0.008,0.028,0.006,0.125
187.77778,0.318,1.0,0.28,0.049,0.039,0.025,0.074,0.159,0.07,0.16,0.036,0.144
187.91542,0.479,0.858,1.0,0.371,0.212,0.261,0.325,0.326,0.206,0.261,0.109,0.433
188.11737,0.132,0.528,0.559,0.088,1.0,0.033,0.056,0.106,0.02,0.105,0.025,0.337
188.26177,0.017,0.142,1.0,0.03,0.994,0.028,0.026,0.079,0.015,0.102,0.009,0.281
188.6161,0.018,0.029,0.458,0.029,1.0,0.033,0.03,0.094,0.01,0.061,0.011,0.324
189.41796,0.109,0.084,0.339,0.054,0.187,0.172,0.328,1.0,0.623,0.474,0.24,0.262
