start,0,1,2,3,4,5,6,7,8,9,10,11
177.13923,0.4,0.053,0.004,0.032,0.053,0.016,0.295,0.015,0.007,0.004,0.055,1.0
177.38766,0.379,0.133,0.044,0.489,0.132,0.052,0.991,0.045,0.027,0.042,0.11,1.0
177.63846,0.153,0.335,0.091,0.168,0.375,0.075,0.153,0.028,0.119,1.0,0.25,0.372
177.89442,0.022,0.184,0.018,0.021,0.117,0.013,0.03,0.01,0.138,1.0,0.216,0.084
178.37701,0.039,0.311,0.035,0.317,0.244,0.038,0.064,0.023,0.024,1.0,0.108,0.28
178.71188,0.082,0.827,0.096,0.335,0.249,0.083,0.057,0.029,0.113,1.0,0.161,0.175
178.95052,0.235,0.232,0.078,0.129,0.144,0.082,0.06,0.102,0.06,1.0,0.387,0.61
179.159,0.067,0.122,0.082,0.173,1.0,0.164,0.046,0.041,0.053,0.234,0.023,0.516
179.49066,0.164,0.454,0.399,0.391,1.0,0.505,0.102,0.107,0.263,0.235,0.042,0.524
179.66943,0.02,0.02,0.02,0.106,1.0,0.096,0.01,0.008,0.113,0.058,0.021,0.24
180.20422,0.032,0.018,0.024,0.132,1.0,0.183,0.085,0.069,0.112,0.053,0.05,0.444
180.7263,0.195,0.017,0.01,0.013,0.049,0.027,0.123,0.026,0.016,0.017,0.073,1.0
181.23732,0.137,0.02,0.009,0.067,0.039,0.027,0.154,0.018,0.016,0.026,0.062,1.0
181.80009,0.5,0.057,0.01,0.254,0.038,0.031,0.125,0.021,0.01,0.008,0.022,1.0
182.05111,0.504,0.064,0.013,0.082,0.061,0.036,0.107,0.028,0.008,0.005,0.05,1.0
182.27506,0.299,0.031,0.005,0.053,0.028,0.008,0.063,0.011,0.009,0.006,0.032,1.0
182.54259,0.376,0.035,0.014,0.046,0.093,0.024,0.067,0.023,0.007,0.005,0.029,1.0
182.80458,0.131,0.011,0.01,0.152,0.03,0.013,0.072,0.013,0.007,0.014,0.063,1.0
183.31569,0.373,0.034,0.014,0.29,0.041,0.022,0.063,0.017,0.01,0.008,0.044,1.0
183.57542,1.0,0.352,0.102,0.326,0.231,0.045,0.086,0.07,0.033,0.036,0.097,0.862
183.79837,0.118,1.0,0.071,0.016,0.044,0.014,0.013,0.021,0.114,0.025,0.015,0.031
184.55356,0.145,1.0,0.288,0.026,0.107,0.021,0.015,0.024,0.185,0.01,0.007,0.031
184.83125,0.154,1.0,0.184,0.103,0.261,0.105,0.094,0.139,0.463,0.121,0.101,0.15
185.34798,0.056,0.036,0.037,0.078,1.0,0.135,0.038,0.055,0.168,0.034,0.032,0.355
185.84649,0.063,0.047,0.013,0.208,1.0,0.244,0.176,0.027,0.249,0.012,0.023,0.414
186.10259,0.121,0.123,0.12,0.26,1.0,0.237,0.268,0.035,0.147,0.006,0.016,0.305
186.37401,0.087,0.111,0.137,0.257,1.0,0.182,0.301,0.047,0.363,0.014,0.018,0.238
186.63619,0.223,0.175,0.134,0.163,1.0,0.183,0.413,0.148,0.298,0.04,0.043,0.516
186.85841,0.132,0.032,0.021,0.068,0.043,0.038,0.163,0.05,0.039,0.022,0.04,1.0
187.62327,0.321,0.079,0.057,0.11,0.06,0.031,0.209,0.023,0.019,0.005,0.031,1.0
187.89324,0.717,0.193,0.11,0.15,0.097,0.078,0.434,0.097,0.026,0.011,0.08,1.0
188.10014,0.391,0.253,0.12,0.174,0.163,0.188,0.527,0.199,0.205,0.165,0.349,1.0
188.53955,1.0,0.533,0.064,0.083,0.066,0.13,0.616,0.137,0.228,0.213,0.478,0.664
188.64218,0.749,0.113,0.013,0.335,0.058,0.091,0.548,0.072,0.017,0.012,0.035,1.0
188.88399,0.457,0.058,0.018,0.355,0.225,0.031,0.271,0.025,0.011,0.014,0.067,1.0
189.14893,0.409,0.156,0.078,0.247,0.084,0.021,0.237,0.024,0.008,0.01,0.066,1.0
189.39161,0.433,0.192,0.081,0.511,0.123,0.034,0.59,0.035,0.012,0.016,0.049,1.0
189.65256,0.28,0.43,0.429,0.781,0.158,0.089,1.0,0.077,0.034,0.025,0.122,0.362
189.89293,0.245,0.157,0.127,0.384,0.56,0.164,0.199,0.058,0.163,1.0,0.22,0.95
190.12957,0.15,1.0,0.094,0.239,0.558,0.14,0.156,0.052,0.072,0.804,0.143,0.609
190.41039,0.077,0.84,0.078,0.196,0.861,0.085,0.074,0.025,0.094,1.0,0.178,0.285
190.66068,0.146,0.965,0.227,0.318,0.268,0.091,0.074,0.037,0.119,1.0,0.158,0.204
190.90372,0.248,0.381,0.206,0.164,0.422,0.152,0.261,0.244,0.52,1.0,0.208,0.312
191.42281,0.137,0.097,0.048,0.183,1.0,0.14,0.034,0.035,0.106,0.172,0.02,0.348
191.722,0.223,0.358,0.364,0.381,0.912,0.485,0.125,0.245,1.0,0.355,0.062,0.805
191.90299,0.12,0.105,0.085,0.195,1.0,0.139,0.159,0.188,0.23,0.211,0.156,0.476
192.39415,0.16,0.128,0.059,0.202,1.0,0.139,0.148,0.148,0.214,0.205,0.188,0.443
192.79456,0.428,0.217,0.134,0.242,0.606,0.317,0.184,0.49,0.954,0.321,0.32,1.0
192.8951,0.365,0.067,0.012,0.029,0.145,0.019,0.097,0.016,0.049,0.007,0.036,1.0
193.14821,0.443,0.046,0.008,0.026,0.051,0.027,0.114,0.022,0.06,0.009,0.019,1.0
193.41619,0.14,0.089,0.043,0.144,0.184,0.098,0.21,0.154,0.136,0.107,0.146,1.0
193.89175,0.472,0.137,0.083,0.319,0.336,0.037,0.113,0.014,0.034,0.011,0.035,1.0
194.15628,0.481,0.149,0.041,0.415,0.081,0.037,0.133,0.024,0.025,0.011,0.041,1.0
194.39878,0.306,0.059,0.028,0.089,0.201,0.026,0.052,0.017,0.017,0.009,0.058,1.0
194.64834,0.368,0.038,0.017,0.124,0.419,0.039,0.084,0.028,0.01,0.008,0.055,1.0
194.89478,0.234,0.184,0.134,0.572,0.261,0.239,0.26,0.314,0.326,0.313,0.411,1.0
195.30998,1.0,0.228,0.154,0.202,0.092,0.058,0.254,0.24,0.305,0.306,0.953,0.538
195.40159,0.607,0.177,0.107,0.33,0.303,0.31,0.344,0.359,0.393,0.402,0.444,1.0
195.90063,0.22,1.0,0.114,0.04,0.097,0.039,0.033,0.031,0.153,0.033,0.025,0.029
196.4063,0.368,1.0,0.3,0.028,0.09,0.022,0.015,0.027,0.334,0.015,0.009,0.029
196.65714,0.25,1.0,0.2,0.073,0.138,0.127,0.135,0.137,0.286,0.156,0.138,0.116
197.07782,0.606,1.0,0.257,0.04,0.493,0.101,0.115,0.089,0.323,0.055,0.065,0.506
197.35837,0.067,0.054,0.038,0.09,1.0,0.12,0.055,0.033,0.115,0.068,0.056,0.212
197.8985,0.04,0.054,0.024,0.242,1.0,0.276,0.175,0.022,0.278,0.063,0.027,0.282
198.12898,0.164,0.186,0.09,0.099,1.0,0.195,0.25,0.271,0.39,0.214,0.24,0.268
198.64744,0.175,0.191,0.126,0.361,1.0,0.401,0.395,0.184,0.706,0.196,0.102,0.473
198.8673,0.289,0.042,0.013,0.02,0.04,0.011,0.136,0.035,0.073,0.013,0.025,1.0
199.15723,0.567,0.057,0.009,0.098,0.055,0.034,0.163,0.041,0.018,0.011,0.026,1.0
199.39088,0.523,0.063,0.011,0.069,0.049,0.049,0.201,0.026,0.029,0.01,0.05,1.0
199.6268,0.512,0.219,0.135,0.116,0.139,0.089,0.22,0.056,0.04,0.02,0.043,1.0
199.88408,0.497,0.098,0.152,0.207,0.142,0.076,0.69,0.065,0.022,0.019,0.035,1.0
200.11628,0.822,0.282,0.103,0.451,0.108,0.074,0.587,0.052,0.044,0.018,0.03,1.0
200.38857,0.439,0.093,0.074,0.065,0.042,0.035,0.288,0.032,0.023,0.011,0.045,1.0
200.6322,0.583,0.085,0.014,0.306,0.088,0.18,0.682,0.089,0.011,0.01,0.033,1.0
200.89351,0.422,0.068,0.014,0.174,0.259,0.088,0.185,0.029,0.009,0.008,0.078,1.0
201.13306,0.353,0.073,0.085,0.124,0.21,0.033,0.171,0.037,0.022,0.007,0.055,1.0
201.40127,0.363,0.279,0.259,1.0,0.355,0.092,0.408,0.061,0.035,0.038,0.06,0.921
201.65138,1.0,0.692,0.342,0.76,0.294,0.123,0.764,0.108,0.107,0.087,0.123,0.765
201.89741,0.432,0.45,0.191,0.205,1.0,0.104,0.084,0.041,0.115,0.667,0.179,0.512
202.13447,0.064,0.708,0.091,0.158,0.355,0.112,0.085,0.043,0.1,1.0,0.187,0.313
202.40839,0.09,0.535,0.095,0.206,0.929,0.132,0.093,0.037,0.121,1.0,0.215,0.384
202.64644,0.153,0.479,0.205,0.481,0.22,0.06,0.073,0.046,0.158,1.0,0.229,0.346
202.8551,0.369,0.581,0.262,0.213,0.697,0.211,0.259,0.256,0.594,1.0,0.361,0.475
203.37646,0.055,0.051,0.067,0.173,1.0,0.194,0.064,0.058,0.069,0.164,0.03,0.212
203.77088,0.319,0.562,0.394,0.507,1.0,0.621,0.184,0.278,0.558,0.305,0.107,0.316
203.8946,0.207,0.197,0.151,0.213,1.0,0.275,0.203,0.244,0.354,0.33,0.283,0.619
204.37741,0.149,0.167,0.226,0.148,1.0,0.276,0.248,0.286,0.35,0.29,0.263,0.322
204.83478,0.27,0.047,0.057,0.125,0.317,0.138,0.306,0.106,0.172,0.059,0.111,1.0
205.38594,0.331,0.168,0.167,0.211,0.314,0.187,0.276,0.248,0.298,0.288,0.376,1.0
205.87478,0.527,0.154,0.118,0.622,0.373,0.082,0.133,0.048,0.065,0.026,0.042,1.0
206.11769,0.858,0.41,0.162,0.832,0.362,0.101,0.26,0.079,0.064,0.026,0.026,1.0
206.36644,0.304,0.18,0.177,0.267,0.5,0.075,0.095,0.057,0.041,0.023,0.05,1.0
206.6156,0.558,0.088,0.027,0.118,0.597,0.069,0.149,0.04,0.019,0.013,0.026,1.0
206.87737,0.323,0.341,0.279,0.734,0.275,0.272,0.337,0.43,0.482,0.49,0.48,1.0
207.34902,0.553,0.181,0.124,0.569,0.475,0.119,0.139,0.082,0.046,0.026,0.06,1.0
207.56907,1.0,0.632,0.158,0.65,0.382,0.341,0.4,0.365,0.257,0.084,0.1,0.948
207.84213,0.153,1.0,0.301,0.113,0.128,0.04,0.027,0.021,0.118,0.019,0.025,0.146
208.09778,0.332,1.0,0.358,0.026,0.123,0.019,0.018,0.036,0.129,0.017,0.016,0.078
208.32735,0.16,1.0,0.213,0.037,0.088,0.02,0.027,0.038,0.348,0.02,0.013,0.063
208.68336,0.387,1.0,0.488,0.057,0.15,0.03,0.025,0.062,0.307,0.022,0.017,0.115
208.87587,0.359,1.0,0.327,0.105,0.146,0.073,0.044,0.092,0.572,0.024,0.02,0.085
209.10834,0.86,0.919,0.514,0.353,0.82,0.25,0.279,0.253,1.0,0.074,0.08,0.921
209.37424,0.39,0.345,0.197,0.243,1.0,0.115,0.077,0.087,0.513,0.037,0.046,0.457
209.61791,0.073,0.052,0.022,0.162,1.0,0.165,0.033,0.11,0.635,0.022,0.024,0.515
209.88122,0.077,0.102,0.023,0.234,1.0,0.194,0.345,0.067,0.472,0.24,0.041,0.373
210.1176,0.145,0.116,0.142,0.264,1.0,0.138,0.507,0.145,0.776,0.165,0.032,0.422
210.36036,0.223,0.166,0.119,0.402,1.0,0.19,0.32,0.09,0.641,0.111,0.046,0.378
210.58286,0.43,0.329,0.274,0.522,0.709,0.421,0.645,0.225,0.376,0.395,0.12,1.0
210.84331,0.557,0.182,0.038,0.067,0.046,0.046,0.385,0.044,0.051,0.047,0.029,1.0
211.20181,1.0,0.153,0.051,0.128,0.039,0.05,0.282,0.063,0.201,0.195,0.539,0.813
211.36535,0.514,0.121,0.022,0.088,0.034,0.055,0.395,0.054,0.044,0.02,0.098,1.0
211.58599,0.464,0.097,0.089,0.065,0.082,0.04,0.285,0.065,0.036,0.013,0.045,1.0
211.8293,0.677,0.26,0.073,0.138,0.093,0.102,0.748,0.071,0.046,0.025,0.035,1.0
212.10213,0.567,0.209,0.153,0.614,0.167,0.122,0.468,0.056,0.05,0.018,0.103,1.0
212.2961,0.269,0.08,0.065,0.188,0.09,0.098,0.613,0.083,0.057,0.089,0.078,1.0
212.86295,0.572,0.116,0.054,0.221,0.533,0.136,0.301,0.049,0.032,0.024,0.086,1.0
213.09927,0.511,0.14,0.094,0.247,0.427,0.077,0.463,0.065,0.029,0.012,0.085,1.0
213.31751,0.473,0.278,0.353,0.94,0.35,0.108,0.521,0.071,0.094,0.078,0.125,1.0
213.56023,0.458,0.252,0.236,1.0,0.293,0.129,0.59,0.201,0.247,0.177,0.17,0.602
213.79333,0.047,0.075,0.039,0.119,0.254,0.058,0.071,0.063,0.141,1.0,0.2,0.101
214.29088,0.052,0.268,0.049,0.186,0.82,0.104,0.097,0.042,0.086,1.0,0.113,0.195
214.56531,0.306,0.485,0.113,0.499,0.619,0.119,0.066,0.075,0.142,1.0,0.149,0.123
214.80757,0.277,0.762,0.106,0.202,0.68,0.144,0.095,0.113,0.119,1.0,0.099,0.257
215.0458,0.332,0.38,0.168,0.373,0.791,0.124,0.121,0.173,0.593,1.0,0.286,0.371
215.27846,0.103,0.098,0.098,0.228,1.0,0.228,0.096,0.091,0.225,0.383,0.065,0.491
215.78376,0.351,0.365,0.376,0.45,1.0,0.285,0.256,0.341,0.464,0.499,0.431,0.539
216.27791,0.464,0.433,0.463,0.494,1.0,0.476,0.521,0.406,0.713,0.803,0.705,0.731
216.77678,0.135,0.029,0.036,0.076,0.201,0.078,0.164,0.069,0.106,0.047,0.073,1.0
217.54349,0.538,0.132,0.065,0.188,0.141,0.025,0.066,0.016,0.04,0.017,0.061,1.0
217.78041,0.749,0.281,0.076,0.546,0.536,0.061,0.083,0.033,0.079,0.018,0.053,1.0
218.01229,0.486,0.144,0.038,0.1,0.101,0.028,0.055,0.038,0.05,0.015,0.044,1.0
218.2619,0.314,0.1,0.036,0.097,0.355,0.039,0.065,0.031,0.04,0.022,0.038,1.0
218.54118,0.46,0.078,0.027,0.078,0.476,0.051,0.087,0.039,0.017,0.011,0.064,1.0
218.75497,0.459,0.083,0.074,0.666,0.228,0.046,0.08,0.047,0.017,0.017,0.066,1.0
218.9829,0.254,0.122,0.062,0.473,0.12,0.024,0.083,0.03,0.031,0.019,0.032,1.0
219.25379,0.357,0.132,0.125,0.423,0.341,0.075,0.07,0.049,0.044,0.036,0.068,1.0
219.49796,1.0,0.709,0.419,0.357,0.494,0.154,0.266,0.482,0.246,0.068,0.134,0.692
219.75315,0.145,1.0,0.152,0.042,0.104,0.051,0.044,0.058,0.245,0.038,0.034,0.045
220.2483,0.415,1.0,0.303,0.245,0.214,0.128,0.197,0.315,0.675,0.339,0.37,0.343
220.73039,0.597,1.0,0.25,0.08,0.068,0.051,0.03,0.059,0.573,0.029,0.016,0.186
221.00014,0.648,1.0,0.32,0.232,0.618,0.274,0.171,0.097,0.609,0.068,0.042,0.538
221.25066,0.22,0.37,0.157,0.23,1.0,0.128,0.091,0.069,0.702,0.074,0.099,0.769
221.51234,0.474,0.44,0.335,0.473,1.0,0.433,0.168,0.311,0.362,0.126,0.124,0.833
221.62812,0.06,0.08,0.051,0.087,1.0,0.17,0.228,0.094,0.409,0.228,0.027,0.365
221.98857,0.21,0.109,0.034,0.481,1.0,0.246,0.272,0.145,0.527,0.157,0.029,0.349
222.22612,0.28,0.319,0.147,0.561,1.0,0.317,0.385,0.075,0.562,0.129,0.035,0.379
222.4819,0.732,0.473,0.309,0.482,1.0,0.249,0.653,0.333,0.783,0.224,0.146,0.622
222.73215,0.295,0.219,0.063,0.064,0.064,0.1,0.512,0.064,0.107,0.036,0.027,1.0
223.06916,0.241,0.048,0.025,0.103,0.074,0.066,0.554,0.053,0.047,0.033,0.095,1.0
223.48621,0.571,0.18,0.064,0.221,0.185,0.081,0.377,0.065,0.036,0.016,0.071,1.0
223.71224,0.395,0.253,0.128,0.201,0.07,0.081,0.744,0.063,0.06,0.041,0.038,1.0
224.05909,1.0,0.161,0.032,0.281,0.088,0.113,0.659,0.115,0.067,0.063,0.756,0.533
224.24014,0.113,0.038,0.031,0.102,0.057,0.091,0.404,0.037,0.025,0.062,0.082,1.0
224.7171,0.443,0.077,0.031,0.121,0.402,0.078,0.574,0.051,0.033,0.027,0.05,1.0
224.97193,0.363,0.174,0.106,0.341,0.286,0.089,0.203,0.059,0.044,0.017,0.091,1.0
225.19796,0.513,0.268,0.151,0.415,0.286,0.1,0.288,0.096,0.089,0.073,0.055,1.0
225.55927,0.668,0.599,0.169,1.0,0.261,0.153,0.729,0.226,0.264,0.299,0.075,0.261
225.70975,0.068,0.24,0.082,0.134,0.844,0.137,0.182,0.136,0.261,1.0,0.112,0.22
226.21569,0.523,0.7,0.531,0.412,0.573,0.337,0.401,0.502,0.696,1.0,0.557,0.619
226.67283,0.429,0.877,0.363,0.442,0.57,0.141,0.096,0.107,0.116,1.0,0.165,0.301
226.9517,0.414,0.264,0.189,0.238,0.52,0.205,0.112,0.064,0.158,1.0,0.128,0.391
227.17615,0.291,0.505,0.286,0.27,1.0,0.364,0.078,0.064,0.164,0.374,0.051,0.712
227.45147,0.128,0.16,0.023,0.354,1.0,0.368,0.055,0.057,0.44,0.155,0.064,0.7
227.66753,0.451,0.461,0.427,0.332,1.0,0.294,0.344,0.416,0.571,0.576,0.536,0.89
228.16426,0.554,0.529,0.484,0.284,1.0,0.481,0.361,0.346,0.419,0.501,0.513,0.868
228.67519,0.186,0.035,0.033,0.277,0.09,0.082,0.097,0.055,0.04,0.04,0.068,1.0
229.12694,0.375,0.06,0.022,0.334,0.116,0.069,0.107,0.043,0.025,0.017,0.047,1.0
229.40263,0.382,0.135,0.036,0.257,0.096,0.032,0.047,0.035,0.03,0.015,0.053,1.0
229.66907,0.562,0.229,0.072,0.615,0.116,0.081,0.113,0.046,0.027,0.026,0.071,1.0
229.87819,0.295,0.243,0.233,0.184,0.119,0.078,0.077,0.044,0.029,0.017,0.034,1.0
230.13991,0.481,0.222,0.111,0.154,0.075,0.061,0.086,0.039,0.048,0.035,0.033,1.0
230.51016,1.0,0.276,0.103,0.253,0.19,0.041,0.064,0.041,0.244,0.246,0.545,0.649
230.63782,1.0,0.215,0.08,0.696,0.152,0.053,0.094,0.033,0.182,0.184,0.658,0.692
230.79156,0.652,0.33,0.311,0.268,0.105,0.165,0.156,0.074,0.035,0.037,0.041,1.0
231.14086,0.926,1.0,0.823,0.61,0.345,0.602,0.504,0.429,0.353,0.428,0.576,0.932
231.61773,0.963,1.0,0.179,0.178,0.224,0.149,0.214,0.211,0.375,0.22,0.328,0.08
231.75864,0.158,1.0,0.225,0.033,0.141,0.049,0.041,0.027,0.185,0.022,0.017,0.066
232.10195,0.364,1.0,0.344,0.178,0.2,0.172,0.228,0.169,0.277,0.091,0.199,0.384
232.60054,1.0,0.698,0.543,0.292,0.52,0.413,0.409,0.253,0.632,0.121,0.195,0.525
232.84036,0.413,0.538,0.524,0.203,0.316,1.0,0.839,0.18,0.384,0.168,0.102,0.352
233.06281,0.155,0.165,0.117,0.147,0.499,1.0,0.172,0.138,0.309,0.118,0.078,0.327
233.58023,0.611,0.747,0.933,0.467,0.487,1.0,0.594,0.424,0.44,0.437,0.375,0.885
234.09179,0.639,0.483,0.433,0.435,1.0,0.65,0.877,0.154,0.258,0.301,0.37,0.925
234.34023,0.438,0.566,0.699,0.351,0.59,1.0,0.632,0.14,0.149,0.281,0.074,0.602
234.59605,0.202,0.109,0.061,0.097,0.142,0.38,0.333,0.086,0.089,0.08,0.11,1.0
235.08472,0.508,0.111,0.037,0.174,0.165,0.294,0.615,0.068,0.047,0.04,0.056,1.0
235.31696,0.319,0.187,0.203,0.111,0.148,0.067,0.271,0.137,0.076,0.043,0.291,1.0
235.56014,0.925,0.277,0.379,0.335,0.258,0.271,0.713,0.249,0.148,0.056,0.116,1.0
235.79905,0.463,0.285,0.565,0.276,0.239,1.0,0.79,0.09,0.107,0.135,0.066,0.366
236.05701,0.18,0.156,0.071,0.152,0.237,1.0,0.399,0.089,0.137,0.15,0.205,0.579
236.53034,0.609,0.645,0.645,0.464,0.376,1.0,0.713,0.339,0.258,0.336,0.408,0.633
237.02327,0.79,0.317,0.545,0.6,0.472,0.319,0.605,0.191,0.119,0.091,0.12,1.0
237.29764,0.194,0.287,0.357,0.42,0.267,1.0,0.576,0.091,0.092,0.166,0.043,0.296
237.54032,0.195,0.471,0.138,0.238,0.41,1.0,0.352,0.11,0.124,0.463,0.124,0.346
237.79569,0.198,0.62,0.164,0.179,0.408,1.0,0.366,0.071,0.139,0.733,0.152,0.257
238.02834,0.827,0.879,0.634,0.461,0.611,0.455,0.461,0.297,0.483,1.0,0.952,0.851
238.50363,1.0,0.736,0.749,0.381,0.347,0.675,0.636,0.351,0.129,0.573,0.375,0.797
238.75293,0.423,0.466,0.578,0.21,0.379,1.0,0.371,0.088,0.266,0.572,0.107,0.323
239.01415,0.484,0.478,0.226,0.28,1.0,0.824,0.271,0.229,0.295,0.329,0.131,0.74
239.27075,0.313,0.538,0.468,0.484,1.0,0.727,0.514,0.51,0.276,0.434,0.098,0.403
239.39628,0.501,0.311,0.167,0.255,0.726,0.399,0.545,0.513,0.632,1.0,0.318,0.868
239.51977,0.264,0.542,0.483,0.597,1.0,0.707,0.456,0.46,0.397,0.436,0.103,0.321
239.64753,0.887,1.0,0.796,0.439,0.497,0.525,0.655,0.321,0.191,0.238,0.192,0.852
239.87379,0.384,0.293,0.242,0.265,0.566,0.3,0.381,0.326,0.471,0.535,0.325,1.0
240.00975,0.553,0.5,0.491,0.443,0.809,0.897,0.527,0.236,0.126,0.205,0.279,1.0
240.24884,0.27,0.386,0.498,0.238,0.602,1.0,0.635,0.084,0.238,0.222,0.065,0.295
240.49175,0.202,0.178,0.064,0.09,0.17,0.462,0.129,0.053,0.048,0.045,0.042,1.0
240.86245,1.0,0.414,0.167,0.209,0.282,0.29,0.439,0.339,0.466,0.44,0.641,0.564
240.98354,0.406,0.433,0.382,0.373,0.265,0.404,0.313,0.296,0.255,0.212,0.29,1.0
241.48313,0.577,0.327,0.205,0.378,0.391,0.383,0.325,0.24,0.149,0.079,0.207,1.0
241.69066,0.502,0.42,0.489,0.55,0.377,1.0,0.588,0.304,0.168,0.259,0.283,0.652
242.21941,0.391,0.169,0.049,0.133,0.671,0.993,0.351,0.08,0.05,0.049,0.107,1.0
242.44068,0.595,0.579,0.704,0.603,0.343,0.343,0.527,0.486,0.369,0.303,0.506,1.0
242.939,0.779,0.901,1.0,0.6,0.429,0.903,0.72,0.745,0.405,0.383,0.539,0.737
243.42662,0.654,1.0,0.643,0.622,0.894,0.778,0.528,0.471,0.443,0.228,0.526,0.098
243.55914,0.127,1.0,0.158,0.077,0.157,0.652,0.069,0.048,0.166,0.028,0.03,0.11
243.92426,0.777,0.66,0.667,0.531,0.48,0.674,0.341,0.268,0.504,0.346,0.543,1.0
244.41447,0.786,1.0,0.31,0.293,0.402,0.297,0.194,0.226,0.842,0.104,0.136,0.351
244.6454,0.179,0.274,0.279,0.251,0.324,1.0,0.763,0.158,0.326,0.14,0.082,0.17
244.90649,0.095,0.121,0.079,0.17,0.54,1.0,0.334,0.152,0.153,0.07,0.074,0.282
245.34735,0.599,0.744,0.784,0.688,1.0,0.86,0.695,0.583,0.818,0.496,0.442,0.88
245.87619,0.381,0.48,0.617,0.574,0.612,1.0,0.801,0.461,0.463,0.308,0.344,0.573
246.37519,0.212,0.1,0.056,0.111,0.2,0.936,0.354,0.091,0.183,0.094,0.179,1.0
246.87587,0.483,0.13,0.037,0.15,0.283,0.455,0.446,0.052,0.081,0.033,0.093,1.0
247.09392,0.507,0.174,0.177,0.11,0.169,0.127,0.221,0.097,0.093,0.022,0.174,1.0
247.3624,0.638,0.288,0.209,0.326,0.466,0.476,0.859,0.203,0.222,0.065,0.099,1.0
247.61111,0.285,0.248,0.393,0.297,0.171,0.971,1.0,0.196,0.14,0.126,0.056,0.376
247.84458,1.0,0.914,0.225,0.249,0.427,0.39,0.626,0.49,0.482,0.462,0.688,0.455
247.98372,0.313,0.123,0.04,0.114,0.233,0.761,0.581,0.053,0.055,0.024,0.034,1.0
248.31846,0.746,0.829,1.0,0.759,0.726,0.685,0.994,0.561,0.403,0.542,0.669,0.908
248.83578,0.594,0.569,0.68,0.616,0.482,0.666,1.0,0.635,0.479,0.383,0.519,0.735
249.31478,0.188,0.288,0.086,0.118,0.407,1.0,0.251,0.169,0.12,0.521,0.121,0.201
249.80336,0.737,1.0,0.798,0.532,0.742,0.422,0.701,0.822,0.937,0.878,0.429,0.836
250.27574,0.706,1.0,0.585,0.623,0.871,0.626,0.583,0.342,0.227,0.953,0.37,0.458
250.52535,0.222,0.225,0.249,0.154,0.329,0.945,1.0,0.156,0.138,0.463,0.079,0.215
250.78236,0.292,0.267,0.172,0.245,0.628,1.0,0.306,0.154,0.112,0.489,0.107,0.62
251.03519,0.117,0.167,0.059,0.178,0.619,1.0,0.228,0.055,0.238,0.608,0.069,0.479
251.29751,0.136,0.154,0.065,0.333,1.0,0.686,0.245,0.069,0.215,0.383,0.101,0.418
251.50109,0.475,0.342,0.162,0.444,0.628,0.332,0.179,0.216,0.154,0.128,0.514,1.0
251.75329,0.839,0.819,1.0,0.967,0.911,0.519,0.876,0.734,0.413,0.318,0.375,0.854
252.22694,0.215,0.175,0.144,0.262,0.295,0.642,0.214,0.133,0.097,0.085,0.074,1.0
252.50834,0.571,0.112,0.026,0.119,0.295,0.695,0.327,0.079,0.103,0.043,0.086,1.0
252.73125,0.41,0.401,0.425,0.278,0.287,0.194,0.234,0.2,0.2,0.249,0.302,1.0
253.21937,0.868,0.172,0.155,0.447,0.321,0.213,0.198,0.075,0.074,0.035,0.085,1.0
253.45197,0.603,0.293,0.614,0.234,0.415,0.997,0.768,0.254,0.216,0.151,0.165,1.0
253.67583,0.394,0.452,0.367,0.349,0.381,0.802,0.442,0.222,0.069,0.031,0.135,1.0
253.88136,0.247,0.116,0.039,0.128,0.363,0.581,0.144,0.046,0.028,0.028,0.071,1.0
254.18331,0.526,0.222,0.081,0.903,0.316,0.732,0.175,0.094,0.059,0.052,0.141,1.0
254.4517,0.434,0.171,0.106,0.239,0.107,0.227,0.13,0.066,0.082,0.064,0.41,1.0
254.65202,0.663,0.404,0.499,0.458,0.218,0.708,1.0,0.464,0.299,0.321,0.398,0.835
255.16014,0.805,1.0,0.332,0.275,0.393,0.377,0.408,0.402,0.311,0.269,0.364,0.071
255.26263,0.215,1.0,0.204,0.089,0.292,0.72,0.187,0.121,0.426,0.121,0.044,0.116
255.6395,0.606,1.0,0.488,0.245,0.428,0.788,0.154,0.139,0.598,0.046,0.046,0.321
255.99438,0.963,1.0,0.145,0.121,0.209,0.202,0.32,0.33,0.525,0.211,0.116,0.539
256.10526,0.793,1.0,0.054,0.069,0.088,0.086,0.122,0.088,0.267,0.144,0.342,0.02
256.26122,0.25,0.329,0.462,0.159,0.211,1.0,0.919,0.295,0.284,0.155,0.138,0.235
256.72404,0.225,0.272,0.225,0.189,0.806,1.0,0.597,0.153,0.225,0.191,0.172,0.461
257.59043,0.323,0.369,0.497,0.335,0.236,0.779,1.0,0.493,0.25,0.144,0.148,0.335
258.15986,0.174,0.099,0.032,0.101,0.222,1.0,0.338,0.073,0.158,0.144,0.15,0.744
258.56059,0.463,0.359,0.375,0.269,0.248,0.811,0.643,0.242,0.28,0.326,0.372,1.0
259.0371,0.485,0.364,0.311,0.379,0.799,0.895,1.0,0.318,0.269,0.098,0.189,0.711
259.24549,0.198,0.239,0.272,0.205,0.214,1.0,0.424,0.159,0.16,0.073,0.11,0.405
259.95306,0.453,0.475,0.512,0.377,0.365,0.417,0.44,0.216,0.148,0.197,0.234,1.0
