start,0,1,2,3,4,5,6,7,8,9,10,11
117.33751,0.694,0.072,0.032,0.051,0.077,0.173,0.547,0.147,0.064,0.06,0.03,1.0
117.57773,1.0,0.579,0.079,0.098,0.098,0.103,0.104,0.054,0.364,0.36,0.808,0.108
117.68821,0.668,0.062,0.045,0.069,0.027,0.102,0.397,0.035,0.019,0.053,0.027,1.0
118.01111,0.207,0.067,0.099,0.097,0.081,0.156,0.494,0.243,0.166,0.09,0.203,1.0
118.40762,0.611,0.102,0.067,0.052,0.066,0.164,0.59,0.214,0.068,0.063,0.074,1.0
118.61224,0.085,0.031,0.043,0.175,0.04,0.057,0.378,0.076,0.05,0.024,0.111,1.0
119.37909,1.0,0.811,0.175,0.291,0.17,0.172,0.066,0.05,0.352,0.354,0.795,0.088
119.47392,0.512,0.069,0.043,0.108,0.038,0.168,0.547,0.075,0.076,0.073,0.092,1.0
119.76163,1.0,0.631,0.089,0.195,0.076,0.079,0.209,0.171,0.203,0.201,0.646,0.197
119.89787,0.665,0.109,0.029,0.16,0.05,0.064,0.31,0.162,0.033,0.037,0.056,1.0
120.122,1.0,0.214,0.031,0.088,0.041,0.047,0.049,0.038,0.185,0.183,0.902,0.138
120.28467,0.074,0.05,0.033,0.081,0.042,0.045,0.233,0.041,0.022,0.063,0.096,1.0
121.19238,0.6,0.17,0.04,0.06,0.03,0.155,0.383,0.037,0.021,0.013,0.029,1.0
121.51243,0.825,0.21,0.113,0.211,0.123,0.125,0.114,0.081,0.376,0.376,1.0,0.177
121.66431,1.0,0.368,0.058,0.165,0.1,0.047,0.164,0.157,0.41,0.407,0.795,0.201
121.77433,0.672,0.057,0.053,0.1,0.029,0.176,0.406,0.095,0.076,0.037,0.055,1.0
122.01247,0.44,0.043,0.031,0.064,0.019,0.066,0.303,0.077,0.027,0.02,0.031,1.0
122.33166,0.181,0.052,0.044,0.074,0.03,0.042,0.243,0.066,0.063,0.041,0.18,1.0
122.78862,0.219,0.049,0.062,0.066,0.07,0.09,0.399,0.054,0.05,0.075,0.107,1.0
123.31519,1.0,0.372,0.138,0.187,0.099,0.098,0.138,0.113,0.138,0.146,0.846,0.215
123.47859,0.584,0.12,0.167,0.123,0.115,0.247,0.486,0.162,0.065,0.064,0.063,1.0
123.67424,0.44,0.144,0.073,0.072,0.021,0.089,0.315,0.038,0.031,0.026,0.041,1.0
123.99397,0.083,0.049,0.081,1.0,0.09,0.078,0.236,0.083,0.069,0.076,0.313,0.265
125.07483,0.152,0.151,0.259,1.0,0.407,0.075,0.156,0.1,0.047,0.086,0.218,0.135
125.28122,0.494,1.0,0.211,0.924,0.348,0.141,0.361,0.261,0.073,0.1,0.342,0.101
125.43451,0.544,1.0,0.891,0.953,0.734,0.75,0.363,0.299,0.33,0.328,0.696,0.303
125.51025,0.482,1.0,0.125,0.237,0.369,0.351,0.462,0.285,0.093,0.093,0.372,0.28
125.68218,0.087,0.224,0.452,1.0,0.517,0.071,0.143,0.062,0.079,0.083,0.259,0.106
125.88449,0.109,0.31,0.113,0.269,0.084,0.234,1.0,0.139,0.09,0.13,0.235,0.199
126.2644,0.285,0.349,0.181,0.221,0.115,0.259,1.0,0.127,0.063,0.14,0.197,0.609
126.49098,0.336,0.544,0.141,0.404,0.155,0.258,1.0,0.115,0.114,0.078,0.192,0.966
126.78526,0.201,0.454,0.177,0.342,0.227,0.427,1.0,0.243,0.06,0.131,0.191,0.745
126.98141,0.935,0.541,0.229,0.233,0.168,0.187,0.453,0.254,0.552,0.609,1.0,0.881
127.09556,0.092,0.265,0.091,0.236,0.109,0.29,1.0,0.164,0.055,0.142,0.304,0.579
127.50667,0.528,0.664,0.127,0.119,0.075,0.104,0.469,0.176,0.279,0.314,0.646,1.0
127.68853,0.505,0.834,0.197,0.098,0.027,0.061,0.338,0.12,0.178,0.194,0.508,1.0
127.85751,0.207,0.321,0.184,0.092,0.096,0.232,1.0,0.211,0.177,0.141,0.171,0.752
128.27283,0.637,1.0,0.192,0.143,0.253,0.297,0.467,0.356,0.306,0.359,0.236,0.674
128.44141,0.631,1.0,0.515,0.325,0.277,0.358,0.416,0.31,0.278,0.279,0.261,0.349
128.54091,0.446,0.564,0.099,0.265,0.122,0.178,1.0,0.218,0.064,0.13,0.234,0.429
128.90621,0.277,0.479,0.086,0.289,0.204,0.186,1.0,0.2,0.109,0.168,0.255,0.457
129.21701,0.502,0.446,0.111,0.204,0.228,0.496,1.0,0.312,0.149,0.124,0.215,0.312
129.45351,0.198,0.775,0.394,0.238,0.309,0.692,1.0,0.189,0.175,0.184,0.206,0.279
129.67891,1.0,0.587,0.123,0.25,0.336,0.362,0.773,0.593,0.507,0.508,0.655,0.079
129.84249,0.788,1.0,0.48,0.381,0.547,0.531,0.661,0.633,0.596,0.602,0.575,0.098
129.94472,0.55,0.406,0.164,0.119,0.265,0.285,0.908,0.747,0.956,1.0,0.744,0.085
130.08222,0.604,1.0,0.729,0.498,0.244,0.383,0.823,0.23,0.206,0.224,0.214,0.292
130.27537,0.271,0.532,0.187,0.211,0.396,0.45,1.0,0.386,0.339,0.246,0.233,0.25
130.70603,0.68,0.663,0.292,0.288,0.533,0.503,0.796,0.63,0.764,0.775,1.0,0.059
130.84993,0.209,0.369,0.277,0.077,0.077,0.19,1.0,0.062,0.063,0.13,0.301,0.23
131.19601,0.298,0.489,0.077,0.251,0.118,0.186,1.0,0.214,0.211,0.092,0.168,0.229
131.54036,0.399,0.593,0.089,0.143,0.132,0.258,1.0,0.251,0.095,0.138,0.191,0.421
131.84317,0.124,0.573,0.203,0.209,0.172,0.437,1.0,0.303,0.106,0.059,0.179,0.074
132.08127,0.451,1.0,0.346,0.168,0.286,0.301,0.539,0.349,0.289,0.314,0.28,0.117
132.18322,0.47,1.0,0.267,0.155,0.186,0.201,0.228,0.191,0.232,0.241,0.31,0.034
132.28617,0.061,0.173,0.033,0.05,0.063,0.106,0.055,0.071,0.091,0.105,1.0,0.085
133.4195,0.199,0.382,0.132,0.093,0.139,0.221,0.206,0.126,0.167,0.132,0.527,1.0
133.6907,0.519,0.919,0.143,0.3,0.213,0.206,0.673,0.147,0.269,0.364,1.0,0.377
134.04136,0.113,0.184,0.179,1.0,0.146,0.152,0.587,0.137,0.104,0.108,0.634,0.147
134.53619,0.123,0.079,0.163,0.97,0.168,0.075,0.279,0.099,0.082,0.165,1.0,0.11
135.06299,0.121,0.268,0.139,1.0,0.242,0.085,0.206,0.185,0.068,0.07,0.244,0.247
135.38785,0.115,0.127,0.056,1.0,0.144,0.11,0.155,0.144,0.091,0.143,0.604,0.296
136.04204,0.17,0.26,0.424,1.0,0.412,0.109,0.236,0.202,0.133,0.152,0.285,0.255
136.24857,0.259,0.221,0.214,0.417,0.108,0.224,0.322,0.176,0.639,0.21,1.0,0.427
136.81116,0.545,0.642,0.469,0.481,0.22,0.146,0.288,0.682,1.0,0.255,0.439,0.541
137.01256,0.263,0.252,0.239,0.462,0.149,0.149,0.272,0.234,0.813,0.288,1.0,0.283
137.74626,0.192,0.283,0.218,0.399,0.184,0.159,0.363,0.475,1.0,0.263,0.594,0.38
138.21596,0.943,0.551,0.141,0.423,0.09,0.081,0.144,0.163,1.0,0.205,0.225,0.557
138.53678,1.0,0.89,0.3,0.545,0.228,0.32,0.508,0.392,0.791,0.516,0.218,0.223
138.71732,0.353,0.36,0.382,0.772,0.218,0.419,0.41,0.376,1.0,0.355,0.51,0.661
139.21873,0.987,0.837,0.386,0.742,0.6,0.433,0.714,0.704,1.0,0.827,0.969,0.2
139.34236,0.42,0.34,0.155,0.601,0.272,0.161,0.228,0.144,1.0,0.174,0.081,0.479
139.65587,0.795,0.818,0.158,0.694,0.747,0.477,1.0,0.818,0.918,0.712,0.479,0.22
139.8058,0.513,0.298,0.131,0.37,0.195,0.188,0.13,0.384,1.0,0.23,0.173,0.436
140.03714,0.161,0.254,0.182,0.494,0.247,0.167,0.182,0.126,1.0,0.245,0.136,0.249
140.37379,0.125,0.513,0.138,0.456,0.24,0.14,0.28,0.136,1.0,0.157,0.125,0.341
140.71206,0.647,0.873,0.736,0.963,0.972,0.887,1.0,0.817,0.485,0.476,0.31,0.331
140.81732,0.462,0.449,0.218,0.53,0.245,0.244,0.312,0.288,1.0,0.401,0.223,0.4
142.00113,0.297,0.249,0.165,0.424,0.265,0.121,0.098,0.337,1.0,0.539,0.178,0.431
142.1951,0.22,0.305,0.133,0.224,0.116,0.275,1.0,0.207,0.092,0.232,0.302,0.073
142.78195,0.405,0.419,0.177,0.259,0.236,0.479,1.0,0.327,0.257,0.225,0.369,0.37
143.25769,0.343,0.63,0.329,0.317,0.338,0.311,1.0,0.324,0.41,0.213,0.543,0.474
143.78304,0.206,0.372,0.194,0.116,0.083,0.09,1.0,0.155,0.212,0.184,0.165,0.131
144.43946,0.166,0.561,0.237,0.154,0.118,0.163,1.0,0.209,0.206,0.08,0.105,0.193
145.42893,0.124,0.398,0.137,0.163,0.106,0.147,1.0,0.112,0.293,0.155,0.073,0.058
145.99238,0.071,0.233,0.09,0.103,0.141,0.225,1.0,0.157,0.088,0.069,0.129,0.12
146.67211,0.23,0.632,0.288,0.156,0.102,0.424,1.0,0.249,0.095,0.057,0.084,0.19
146.88721,0.538,1.0,0.302,0.2,0.195,0.336,0.467,0.395,0.435,0.398,0.097,0.228
147.0727,0.287,0.548,0.167,0.06,0.073,0.202,1.0,0.114,0.068,0.06,0.082,0.192
147.41751,0.13,0.45,0.109,0.2,0.261,1.0,0.199,0.076,0.15,0.122,0.134,0.187
147.83492,0.263,0.465,0.173,0.132,0.163,1.0,0.276,0.158,0.26,0.18,0.252,0.327
148.2824,0.118,0.248,0.075,0.133,0.167,1.0,0.163,0.232,0.176,0.088,0.1,0.128
148.81896,0.151,0.463,0.115,0.133,0.155,1.0,0.338,0.162,0.145,0.135,0.117,0.092
149.3624,0.155,0.266,0.139,0.108,0.099,1.0,0.341,0.149,0.131,0.095,0.083,0.101
150.25202,0.127,0.363,0.135,0.118,0.191,1.0,0.22,0.053,0.078,0.031,0.037,0.052
150.6185,0.147,0.31,0.194,0.104,0.152,1.0,0.206,0.126,0.153,0.148,0.132,0.061
151.04567,0.136,0.106,0.049,0.137,0.048,0.124,0.535,0.112,0.079,0.07,0.089,1.0
151.7127,1.0,0.727,0.206,0.234,0.175,0.199,0.318,0.236,0.544,0.464,0.753,0.166
151.80744,0.092,0.065,0.074,0.089,0.092,0.128,0.459,0.089,0.142,0.17,0.089,1.0
152.83968,1.0,0.568,0.143,0.157,0.173,0.214,0.368,0.272,0.56,0.544,0.843,0.199
152.94435,0.737,0.087,0.035,0.078,0.043,0.109,0.362,0.141,0.041,0.044,0.059,1.0
153.16322,0.669,0.18,0.083,0.063,0.078,0.276,0.861,0.146,0.062,0.096,0.066,1.0
153.41084,0.197,0.091,0.091,0.07,0.053,0.127,0.6,0.173,0.097,0.07,0.202,1.0
153.89605,0.764,0.086,0.054,0.071,0.048,0.119,0.285,0.06,0.048,0.024,0.026,1.0
154.17583,0.198,0.106,0.046,0.106,0.072,0.152,0.546,0.087,0.068,0.054,0.117,1.0
154.6766,0.165,0.051,0.058,0.097,0.103,0.131,0.477,0.069,0.053,0.046,0.134,1.0
155.20694,0.148,0.05,0.061,0.07,0.078,0.121,0.3,0.052,0.081,0.064,0.069,1.0
155.92136,0.086,0.08,0.065,0.083,0.056,0.093,0.359,0.069,0.064,0.078,0.15,1.0
157.4644,0.65,0.108,0.13,0.092,0.037,0.223,0.519,0.154,0.038,0.055,0.098,1.0
157.65723,0.142,0.059,0.044,0.073,0.055,0.105,0.349,0.103,0.052,0.061,0.081,1.0
158.51501,0.106,0.049,0.03,0.13,0.041,0.069,0.358,0.056,0.044,0.052,0.08,1.0
159.52771,0.376,0.283,0.054,0.168,0.092,0.329,0.654,0.124,0.125,0.087,0.101,1.0
159.7698,0.344,0.051,0.052,0.18,0.079,0.15,0.34,0.116,0.097,0.064,0.11,1.0
160.11075,0.895,0.321,0.144,0.176,0.038,0.077,0.114,0.205,0.235,0.04,0.057,1.0
160.31891,1.0,0.353,0.1,0.115,0.137,0.153,0.18,0.166,0.243,0.242,0.939,0.052
160.47456,0.663,0.136,0.107,0.114,0.041,0.168,0.311,0.071,0.034,0.022,0.027,1.0
160.71429,0.541,0.106,0.053,0.084,0.04,0.091,0.283,0.099,0.059,0.032,0.036,1.0
161.05878,1.0,0.493,0.06,0.09,0.052,0.065,0.171,0.157,0.401,0.402,0.886,0.064
161.1888,0.691,0.096,0.056,0.142,0.104,0.092,0.315,0.07,0.038,0.026,0.054,1.0
161.438,0.138,0.028,0.061,0.116,0.065,0.06,0.303,0.076,0.038,0.07,0.087,1.0
162.23973,0.63,0.144,0.088,0.045,0.052,0.115,0.286,0.046,0.029,0.014,0.024,1.0
162.49946,0.254,0.118,0.083,0.087,0.069,0.086,0.276,0.082,0.063,0.06,0.223,1.0
162.8819,1.0,0.392,0.037,0.05,0.026,0.03,0.046,0.031,0.295,0.295,0.892,0.057
163.03651,0.23,0.05,0.088,0.121,0.06,0.111,0.41,0.098,0.07,0.036,0.159,1.0
163.63356,1.0,0.642,0.073,0.101,0.074,0.081,0.184,0.087,0.344,0.356,0.705,0.266
163.73891,1.0,0.147,0.082,0.138,0.076,0.081,0.296,0.119,0.222,0.213,0.793,0.326
163.91578,0.087,0.072,0.108,1.0,0.098,0.115,0.196,0.188,0.102,0.09,0.329,0.205
164.91361,0.195,0.231,0.534,1.0,0.421,0.046,0.079,0.096,0.054,0.11,0.361,0.308
165.11646,0.058,0.062,0.111,1.0,0.209,0.047,0.065,0.024,0.027,0.025,0.172,0.069
165.47469,0.559,1.0,0.22,0.485,0.387,0.295,0.449,0.335,0.169,0.176,0.153,0.211
165.59261,0.432,1.0,0.339,0.443,0.478,0.458,0.498,0.389,0.206,0.224,0.195,0.18
165.71633,0.496,0.628,0.269,0.253,0.329,0.646,1.0,0.56,0.401,0.363,0.648,0.069
165.81642,0.14,0.256,0.182,0.336,0.105,0.256,1.0,0.153,0.114,0.082,0.171,0.116
166.238,0.26,1.0,0.168,0.319,0.131,0.267,0.992,0.106,0.045,0.11,0.15,0.526
166.53025,0.485,0.475,0.501,0.45,0.222,0.166,1.0,0.114,0.036,0.068,0.15,0.58
166.84735,0.422,0.43,0.298,0.32,0.838,0.856,1.0,0.895,0.415,0.419,0.327,0.299
166.93451,0.199,0.288,0.1,0.199,0.113,0.421,1.0,0.233,0.041,0.097,0.133,0.239
167.12735,0.175,0.377,0.161,0.176,0.085,0.202,1.0,0.139,0.033,0.057,0.098,0.142
167.45129,0.526,1.0,0.461,0.476,0.268,0.246,0.558,0.162,0.34,0.39,0.717,0.294
167.55905,0.101,0.278,0.174,0.199,0.1,0.254,1.0,0.137,0.09,0.174,0.197,0.159
168.04213,0.271,0.349,0.173,0.105,0.067,0.229,1.0,0.155,0.068,0.128,0.131,0.202
168.32104,0.614,1.0,0.35,0.4,0.478,0.528,0.712,0.544,0.471,0.519,0.43,0.111
168.42023,0.176,0.312,0.14,0.145,0.087,0.343,1.0,0.333,0.094,0.134,0.135,0.085
168.60653,0.617,0.584,0.202,0.187,0.264,0.353,1.0,0.807,0.571,0.57,0.681,0.085
168.78553,0.333,0.506,0.11,0.353,0.205,0.474,1.0,0.327,0.052,0.122,0.264,0.42
169.00476,0.324,0.891,0.211,0.351,0.196,0.186,1.0,0.149,0.15,0.136,0.189,0.204
169.32499,0.611,1.0,0.862,0.721,0.448,0.407,0.942,0.254,0.089,0.376,0.58,0.664
169.51261,0.727,1.0,0.446,0.28,0.397,0.437,0.548,0.414,0.142,0.114,0.634,0.151
169.67923,0.808,1.0,0.518,0.53,0.453,0.535,0.885,0.528,0.351,0.339,0.546,0.082
169.83025,0.282,0.395,0.101,0.209,0.115,0.257,1.0,0.348,0.178,0.143,0.129,0.34
170.09138,0.317,1.0,0.587,0.372,0.343,0.539,0.535,0.428,0.641,0.658,0.75,0.163
170.2595,0.308,0.368,0.108,0.136,0.137,0.293,1.0,0.21,0.038,0.133,0.196,0.169
170.52689,0.52,0.811,0.2,0.21,0.101,0.155,1.0,0.221,0.029,0.047,0.117,0.217
170.81279,0.394,0.608,0.197,0.175,0.167,0.224,1.0,0.204,0.044,0.064,0.091,0.133
171.1015,0.127,0.415,0.232,0.224,0.167,0.245,1.0,0.275,0.285,0.219,0.171,0.274
171.78381,0.789,1.0,0.499,0.402,0.159,0.179,0.291,0.151,0.22,0.254,0.409,0.271
171.93429,0.222,0.508,0.181,0.123,0.115,0.235,1.0,0.166,0.059,0.034,0.131,0.209
172.19342,0.342,1.0,0.775,0.385,0.229,0.287,0.814,0.331,0.129,0.148,0.149,0.222
172.30132,0.06,0.209,0.06,0.067,0.083,0.056,0.099,0.057,0.128,0.165,1.0,0.091
172.78236,0.492,0.198,0.066,0.059,0.103,0.109,0.201,0.167,0.464,0.458,1.0,0.011
172.96812,0.627,0.302,0.085,0.079,0.097,0.08,0.138,0.077,0.076,0.107,0.291,1.0
173.17156,0.579,0.553,0.224,0.135,0.093,0.11,0.19,0.053,0.113,0.213,0.462,1.0
173.36281,0.225,0.242,0.17,0.166,0.119,0.082,0.124,0.093,0.087,0.269,1.0,0.186
173.76014,0.335,0.073,0.044,0.03,0.048,0.052,0.103,0.071,0.647,0.658,1.0,0.02
173.93043,0.188,0.214,0.155,1.0,0.154,0.117,0.481,0.102,0.121,0.078,0.555,0.201
174.42036,0.246,0.385,0.166,1.0,0.458,0.075,0.331,0.161,0.106,0.114,0.361,0.409
174.63946,0.725,0.627,0.284,0.434,0.399,0.296,0.54,0.463,0.749,0.787,1.0,0.166
174.75234,0.172,0.166,0.12,1.0,0.177,0.143,0.104,0.055,0.081,0.17,0.57,0.107
175.27211,0.194,0.252,0.117,1.0,0.344,0.158,0.141,0.051,0.036,0.099,0.487,0.315
175.60989,0.205,0.302,0.388,1.0,0.191,0.151,0.184,0.087,0.166,0.2,0.589,0.265
176.06458,0.284,0.704,0.259,0.936,0.398,0.271,0.467,0.219,0.873,0.407,1.0,0.336
177.43451,0.357,0.596,0.37,0.664,0.302,0.349,0.414,0.357,1.0,0.498,0.995,0.496
178.94526,0.253,0.338,0.117,0.247,0.093,0.173,0.247,0.219,1.0,0.175,0.242,0.276
179.26249,0.227,0.2,0.228,0.536,0.176,0.311,0.375,0.215,1.0,0.318,0.19,0.34
179.64027,0.272,0.363,0.152,0.516,0.177,0.195,0.432,0.163,1.0,0.213,0.372,0.383
180.35066,0.604,0.48,0.284,0.371,0.264,0.305,0.769,0.628,1.0,0.995,0.803,0.085
180.47605,0.285,0.227,0.078,0.283,0.158,0.097,0.194,0.174,1.0,0.233,0.281,0.43
180.7673,0.483,0.699,0.266,0.597,0.226,0.251,0.444,0.351,1.0,0.276,0.201,0.385
181.01551,0.093,0.369,0.077,0.167,0.16,0.238,1.0,0.112,0.128,0.192,0.213,0.145
181.6068,0.277,0.824,0.206,0.159,0.057,0.379,1.0,0.296,0.281,0.07,0.149,0.148
181.82676,0.284,0.39,0.257,0.204,0.096,0.183,1.0,0.17,0.33,0.201,0.342,0.397
182.28848,0.243,0.639,0.243,0.183,0.149,0.229,1.0,0.193,0.17,0.169,0.321,0.547
182.85392,0.508,0.74,0.154,0.223,0.152,0.353,1.0,0.149,0.167,0.241,0.357,0.273
183.10073,0.608,0.812,0.348,0.345,0.156,0.595,1.0,0.337,0.112,0.113,0.496,0.677
183.28667,0.682,1.0,0.475,0.495,0.611,0.646,0.517,0.342,0.38,0.349,0.662,0.162
183.4381,0.406,0.459,0.159,0.182,0.23,0.344,1.0,0.271,0.184,0.37,0.803,0.252
184.2795,0.279,0.457,0.206,0.171,0.208,0.381,1.0,0.181,0.36,0.203,0.505,0.382
184.76109,0.218,0.342,0.177,0.186,0.156,0.158,1.0,0.148,0.29,0.239,0.653,0.353
185.49955,0.223,0.484,0.218,0.288,0.146,0.196,1.0,0.396,0.425,0.49,0.519,0.142
186.05923,0.818,1.0,0.454,0.39,0.449,0.509,0.359,0.274,0.433,0.436,0.908,0.066
186.1824,0.628,0.667,0.423,0.343,0.606,0.586,1.0,0.913,0.971,0.963,0.767,0.106
186.31646,0.294,0.725,0.172,0.156,0.094,0.199,1.0,0.214,0.284,0.195,0.341,0.285
186.63678,0.65,0.845,0.232,0.265,0.257,0.493,1.0,0.525,0.313,0.265,0.574,0.55
186.82653,0.506,0.997,0.577,0.893,0.555,0.415,1.0,0.288,0.296,0.319,0.577,0.379
187.01383,0.214,0.371,0.138,0.118,0.11,1.0,0.272,0.224,0.285,0.163,0.322,0.15
187.73923,0.24,0.38,0.261,0.197,0.25,1.0,0.351,0.18,0.249,0.297,0.443,0.199
188.5073,0.254,0.743,0.814,0.345,0.515,1.0,0.333,0.574,0.694,0.394,0.205,0.214
189.06354,0.678,1.0,0.779,0.229,0.305,0.59,0.549,0.211,0.305,0.26,0.477,0.258
189.51025,0.925,1.0,0.887,0.852,0.747,0.843,0.758,0.609,0.377,0.368,0.219,0.037
189.61048,0.91,1.0,0.231,0.19,0.533,0.925,0.503,0.321,0.383,0.182,0.456,0.348
189.8054,0.619,0.77,0.388,0.41,0.407,1.0,0.419,0.494,0.321,0.292,0.422,0.243
190.33311,0.577,1.0,0.205,0.191,0.302,0.347,0.305,0.224,0.634,0.234,0.166,0.022
190.51583,1.0,0.635,0.133,0.032,0.173,0.584,0.202,0.163,0.526,0.117,0.105,0.158
190.78095,0.486,1.0,0.473,0.474,0.087,0.178,0.219,0.142,0.513,0.297,0.141,0.054
190.96508,0.208,0.128,0.093,0.13,0.143,0.166,0.606,0.13,0.2,0.099,0.294,1.0
191.64975,0.92,0.677,0.138,0.145,0.138,0.206,0.522,0.208,0.275,0.13,0.075,1.0
191.90063,0.477,0.238,0.132,0.096,0.086,0.126,0.439,0.073,0.158,0.041,0.057,1.0
192.202,1.0,0.482,0.115,0.145,0.317,0.356,0.227,0.207,0.139,0.096,0.567,0.215
192.36984,1.0,0.711,0.224,0.215,0.238,0.287,0.337,0.295,0.566,0.513,0.878,0.081
192.4854,0.959,0.398,0.163,0.166,0.263,0.27,0.458,0.443,0.756,0.706,1.0,0.093
192.61565,0.276,0.108,0.064,0.105,0.085,0.076,0.283,0.091,0.127,0.043,0.319,1.0
193.04966,1.0,0.503,0.171,0.198,0.123,0.156,0.233,0.146,0.392,0.367,0.806,0.113
193.16803,0.305,0.189,0.151,0.31,0.583,0.566,0.678,0.156,0.229,0.108,0.511,1.0
193.55429,1.0,0.467,0.204,0.296,0.309,0.336,0.468,0.304,0.326,0.299,0.856,0.197
193.70118,0.189,0.107,0.083,0.131,0.077,0.131,0.321,0.073,0.12,0.065,0.204,1.0
194.46735,0.942,0.239,0.093,0.124,0.062,0.082,0.151,0.054,0.39,0.376,1.0,0.14
194.62744,0.66,0.439,0.069,0.203,0.112,0.167,0.62,0.104,0.136,0.079,0.043,1.0
194.99469,0.467,0.302,0.151,0.171,0.151,0.312,0.631,0.217,0.19,0.201,0.332,1.0
195.65379,0.228,0.179,0.252,0.211,0.152,0.147,0.424,0.18,0.16,0.157,0.62,1.0
196.04735,0.161,0.168,0.084,0.158,0.088,0.16,0.19,0.051,0.09,0.055,0.2,1.0
196.6102,0.328,0.107,0.091,0.109,0.078,0.145,0.411,0.112,0.073,0.168,0.196,1.0
197.0181,0.509,0.304,0.259,0.223,0.182,0.197,0.554,0.422,0.536,0.447,0.596,1.0
197.42236,0.353,0.19,0.151,0.124,0.097,0.12,0.314,0.045,0.052,0.128,0.069,1.0
197.77637,1.0,0.276,0.055,0.088,0.066,0.066,0.101,0.088,0.187,0.173,0.836,0.062
197.94467,1.0,0.762,0.205,0.262,0.264,0.265,0.272,0.254,0.221,0.213,0.629,0.082
198.08467,0.164,0.141,0.136,0.111,0.133,0.18,0.326,0.101,0.072,0.074,0.256,1.0
198.75175,1.0,0.468,0.171,0.203,0.192,0.185,0.136,0.108,0.372,0.369,0.95,0.064
198.88535,0.754,0.133,0.045,0.104,0.044,0.06,0.23,0.042,0.044,0.028,0.043,1.0
199.15079,0.904,0.836,0.6,0.773,0.845,0.849,1.0,0.929,0.91,0.893,0.64,0.258
199.2561,0.775,0.419,0.2,0.328,0.162,0.225,0.401,0.069,0.033,0.061,0.118,1.0
199.52385,0.86,0.277,0.195,0.337,0.094,0.119,0.463,0.163,0.075,0.03,0.068,1.0
199.77982,0.495,0.11,0.073,0.221,0.069,0.054,0.289,0.048,0.031,0.038,0.046,1.0
200.14871,0.608,0.328,0.084,0.324,0.133,0.255,0.547,0.16,0.15,0.054,0.187,1.0
200.45846,0.48,0.315,0.301,0.379,0.157,0.135,0.369,0.058,0.06,0.049,0.06,1.0
200.71927,1.0,0.532,0.109,0.186,0.088,0.075,0.25,0.221,0.59,0.565,0.91,0.122
200.84159,1.0,0.346,0.114,0.253,0.344,0.35,0.489,0.456,0.113,0.098,0.809,0.193
201.01923,0.508,0.256,0.217,0.233,0.113,0.268,0.427,0.117,0.024,0.083,0.173,1.0
201.22018,0.603,0.321,0.156,0.251,0.089,0.142,0.292,0.042,0.079,0.055,0.042,1.0
201.53519,0.859,0.551,0.228,0.584,0.334,0.273,1.0,0.327,0.216,0.199,0.206,0.957
201.78367,0.807,0.195,0.092,0.135,0.045,0.05,0.226,0.202,0.25,0.248,1.0,0.1
201.96508,1.0,0.486,0.333,0.423,0.534,0.532,0.255,0.241,0.218,0.195,0.584,0.148
202.11379,0.26,0.158,0.212,0.261,0.19,0.206,0.473,0.155,0.144,0.388,0.671,1.0
202.50653,0.624,0.315,0.093,0.257,0.09,0.17,0.473,0.12,0.055,0.109,0.134,1.0
202.7044,0.582,0.387,0.358,0.274,0.189,0.551,0.818,0.405,0.242,0.269,0.256,1.0
203.08204,0.347,0.115,0.137,0.181,0.124,0.109,0.273,0.117,0.124,0.141,0.241,1.0
203.49438,0.892,0.335,0.292,0.281,0.302,0.316,0.264,0.224,0.499,0.5,1.0,0.089
203.63351,0.708,0.289,0.373,0.467,0.163,0.102,0.369,0.069,0.098,0.111,0.098,1.0
203.85896,1.0,0.816,0.24,0.473,0.35,0.289,0.483,0.454,0.7,0.682,0.855,0.127
203.96136,0.97,0.352,0.321,0.399,0.108,0.086,0.715,0.665,0.689,0.688,1.0,0.825
204.05365,0.649,0.194,0.171,0.37,0.126,0.166,0.461,0.137,0.101,0.06,0.106,1.0
204.33016,0.63,0.332,0.369,0.697,0.18,0.303,0.816,0.195,0.085,0.187,0.264,1.0
204.57342,1.0,0.53,0.131,0.246,0.101,0.101,0.309,0.241,0.127,0.115,0.87,0.084
204.73247,0.343,0.315,0.27,0.487,0.424,0.268,0.708,0.156,0.281,0.757,0.527,1.0
205.1995,0.402,0.192,0.338,0.383,0.206,0.133,0.289,0.155,0.204,0.306,0.318,1.0
205.62844,0.563,0.273,0.224,0.262,0.103,0.142,0.265,0.053,0.031,0.087,0.098,1.0
205.91447,0.693,0.13,0.054,0.151,0.115,0.121,0.325,0.199,0.603,0.612,1.0,0.102
206.04354,1.0,0.563,0.246,0.309,0.101,0.2,0.602,0.112,0.074,0.156,0.328,0.815
206.28054,0.316,0.305,0.188,0.307,0.146,0.217,0.638,0.193,0.16,0.384,0.409,1.0
206.70213,0.347,0.705,0.654,0.448,0.272,0.437,0.782,0.267,0.34,0.718,0.634,1.0
207.12054,1.0,0.663,0.348,0.348,0.34,0.349,0.606,0.507,0.739,0.761,0.9,0.128
207.22127,0.355,0.418,0.288,0.524,0.282,0.294,0.517,0.087,0.209,0.535,1.0,0.821
207.85832,0.366,0.43,0.432,0.357,0.285,0.241,0.476,0.239,0.173,0.529,0.806,1.0
208.53773,0.756,0.328,0.247,0.24,0.117,0.118,0.152,0.038,0.471,0.494,1.0,0.145
