start,0,1,2,3,4,5,6,7,8,9,10,11
52.69787,1.0,0.525,0.012,0.006,0.051,0.083,0.011,0.15,0.136,0.011,0.057,0.011
52.96426,0.04,0.074,0.05,1.0,0.178,0.023,0.009,0.127,0.018,0.016,0.231,0.038
53.62,0.011,0.064,0.231,1.0,0.626,0.068,0.023,0.36,0.038,0.02,0.818,0.088
53.86454,0.044,0.124,0.13,0.569,0.516,0.165,0.066,0.426,0.057,0.035,1.0,0.173
54.07324,0.033,0.176,0.258,0.56,0.324,0.125,0.041,0.263,0.038,0.033,1.0,0.153
54.27088,0.033,0.314,0.315,0.791,0.506,0.149,0.111,0.75,0.059,0.032,1.0,0.168
54.46195,0.011,0.039,0.077,0.406,1.0,0.02,0.027,0.308,0.036,0.014,0.03,0.022
54.91184,1.0,0.835,0.285,0.405,0.165,0.117,0.111,0.254,0.234,0.156,0.575,0.17
55.01887,0.251,0.04,0.064,0.842,0.02,0.039,0.023,0.129,1.0,0.09,0.341,0.048
55.46036,0.028,0.01,0.01,1.0,0.063,0.015,0.007,0.045,0.152,0.016,0.096,0.01
56.15701,0.088,0.453,0.079,1.0,0.103,0.175,0.019,0.077,0.432,0.163,0.897,0.097
56.42481,0.063,0.136,1.0,0.269,0.072,0.046,0.39,0.043,0.133,0.081,0.211,0.614
56.73197,0.277,0.064,0.027,0.234,0.021,0.046,0.026,0.252,1.0,0.094,0.247,0.067
57.22585,0.36,0.037,0.024,0.144,0.29,1.0,0.039,0.107,0.143,0.048,0.11,0.088
57.83442,1.0,0.026,0.006,0.009,0.015,0.034,0.009,0.032,0.048,0.011,0.011,0.015
58.13107,0.09,1.0,0.04,0.012,0.008,0.043,0.006,0.014,0.05,0.011,0.015,0.017
58.57814,0.034,0.027,0.055,0.292,0.007,0.029,0.008,0.034,0.065,0.065,1.0,0.172
59.13601,0.013,0.026,0.015,1.0,0.043,0.051,0.005,0.03,0.029,0.013,0.23,0.484
59.45923,0.289,0.029,0.026,1.0,0.099,0.057,0.009,0.025,0.025,0.018,0.141,0.663
59.65116,0.121,0.02,0.018,1.0,0.173,0.039,0.005,0.025,0.06,0.016,0.147,0.571
59.90027,0.027,0.026,0.017,1.0,0.195,0.017,0.013,0.035,0.21,0.29,0.143,0.027
60.40159,0.125,0.143,0.014,0.065,1.0,0.03,0.039,0.055,0.062,0.289,0.043,0.379
60.99256,0.016,0.09,0.008,0.051,0.356,0.148,1.0,0.012,0.027,0.224,0.017,0.104
61.56122,0.01,1.0,0.062,0.015,0.115,0.045,0.069,0.013,0.047,0.093,0.011,0.073
61.98599,0.063,0.104,1.0,0.085,0.041,0.015,0.041,0.027,0.034,0.103,0.04,0.122
62.41587,0.025,0.005,0.101,0.008,0.301,0.005,0.031,0.008,0.015,0.035,0.014,1.0
63.81492,0.131,0.012,0.179,0.01,1.0,0.054,0.023,0.01,0.015,0.045,0.023,0.276
64.05905,0.176,0.081,0.213,0.023,1.0,0.04,0.021,0.011,0.027,0.053,0.1,0.132
64.22177,0.265,0.079,0.176,0.049,0.781,0.172,0.043,0.043,0.089,0.129,1.0,0.152
64.55274,0.029,0.021,0.184,0.045,1.0,0.292,0.029,0.035,0.048,0.12,0.675,0.058
65.00567,0.026,0.052,0.227,0.075,1.0,0.301,0.038,0.028,0.053,0.213,0.584,0.08
65.19642,0.04,0.035,0.619,0.063,1.0,0.203,0.046,0.05,0.356,0.048,0.157,0.675
65.6888,0.02,0.013,0.053,0.008,0.095,0.014,0.006,0.006,0.035,0.141,1.0,0.212
66.14594,0.734,0.773,0.07,0.103,0.382,0.23,0.619,0.636,1.0,0.97,0.849,0.319
66.28576,0.011,0.029,0.015,0.033,0.905,0.007,0.014,0.014,0.075,1.0,0.042,0.087
67.21592,0.013,0.018,0.01,0.027,1.0,0.041,0.021,0.023,0.113,0.451,0.021,0.059
68.10372,0.023,0.047,0.005,0.013,0.124,0.05,0.635,0.016,0.103,1.0,0.027,0.024
68.96921,0.027,0.088,0.009,0.024,0.036,0.01,0.525,0.046,0.201,1.0,0.048,0.292
69.68662,0.374,1.0,0.038,0.019,0.063,0.094,0.186,0.143,0.21,0.168,0.153,0.171
69.80426,0.12,1.0,0.03,0.006,0.007,0.008,0.023,0.021,0.063,0.031,0.029,0.042
69.93302,0.642,0.196,0.03,0.023,0.008,0.01,0.095,0.007,0.008,0.006,0.077,1.0
70.14639,0.017,0.006,0.003,0.016,0.004,0.005,0.096,0.007,0.003,0.012,0.123,1.0
70.86059,0.395,0.2,0.064,0.087,0.084,0.05,0.067,0.101,0.215,0.331,0.361,1.0
71.51365,0.157,0.048,0.022,0.032,0.262,1.0,0.116,0.031,0.032,0.08,0.027,0.192
71.80104,0.12,0.026,0.273,0.073,1.0,0.779,0.038,0.03,0.071,0.022,0.012,0.066
72.54952,0.117,0.553,0.985,0.475,0.438,1.0,0.197,0.495,0.124,0.113,0.103,0.153
72.63841,0.35,0.521,0.792,0.277,0.232,1.0,0.353,0.289,0.38,0.502,0.566,0.665
72.77769,1.0,0.137,0.114,0.247,0.767,0.248,0.044,0.067,0.212,0.057,0.213,0.232
72.90553,0.036,1.0,0.07,0.121,0.601,0.085,0.012,0.018,0.094,0.025,0.019,0.071
73.62594,0.196,0.323,0.079,0.198,0.076,0.024,0.04,0.31,1.0,0.129,0.061,0.128
73.74889,0.046,0.074,0.009,0.01,0.078,0.014,0.199,0.055,0.24,1.0,0.13,0.242
74.178,0.014,0.024,0.006,0.012,0.177,0.012,0.117,0.028,0.201,1.0,0.145,0.069
74.64073,0.151,0.23,0.013,0.036,0.071,0.077,0.861,0.039,0.05,1.0,0.191,0.733
74.99982,0.131,0.058,0.035,0.079,0.472,0.082,0.345,0.193,0.373,1.0,0.452,0.304
75.30413,0.11,0.051,0.02,0.024,0.078,0.054,0.223,0.136,0.287,1.0,0.187,0.111
75.99868,0.035,0.031,0.014,0.064,1.0,0.088,0.263,0.224,0.523,0.517,0.292,0.108
76.16649,0.123,0.131,0.034,0.057,1.0,0.179,0.906,0.04,0.156,0.484,0.161,0.342
76.44639,0.04,0.022,0.02,0.016,0.095,0.026,0.131,0.048,0.384,1.0,0.207,0.042
76.84662,0.633,0.493,0.264,0.151,0.324,0.112,0.372,0.179,0.381,1.0,0.335,0.643
77.07293,0.17,0.024,0.009,0.13,0.172,0.118,0.383,0.47,1.0,0.583,0.432,0.033
77.18921,0.145,0.039,0.122,0.042,0.026,0.08,0.052,0.219,0.122,0.08,1.0,0.565
77.95084,0.087,0.059,0.41,0.03,0.027,0.26,0.058,1.0,0.061,0.058,0.485,0.8
78.26195,0.275,0.008,0.083,0.015,0.004,0.02,0.045,0.141,0.034,0.012,0.018,1.0
79.14531,0.122,0.008,0.029,0.005,0.003,0.004,0.009,0.079,0.022,0.011,0.055,1.0
79.95751,1.0,0.152,0.319,0.019,0.015,0.013,0.083,0.576,0.242,0.136,0.858,0.255
80.13374,0.24,0.006,0.016,0.015,0.002,0.003,0.018,0.017,0.018,0.011,0.062,1.0
80.63905,0.505,0.043,0.022,0.017,0.006,0.01,0.029,0.041,0.04,0.051,0.181,1.0
81.08771,1.0,0.039,0.006,0.027,0.018,0.003,0.003,0.037,0.004,0.008,0.008,0.077
82.04726,1.0,0.09,0.005,0.006,0.008,0.003,0.005,0.021,0.004,0.011,0.008,0.177
82.65837,1.0,0.197,0.005,0.009,0.007,0.002,0.019,0.025,0.01,0.011,0.148,0.126
82.83814,1.0,0.248,0.08,0.082,0.024,0.049,0.088,0.118,0.079,0.079,0.232,0.383
82.91882,1.0,0.112,0.008,0.009,0.01,0.017,0.005,0.019,0.007,0.009,0.065,0.142
83.64531,1.0,0.118,0.021,0.029,0.011,0.034,0.003,0.022,0.002,0.018,0.114,0.163
83.83583,1.0,0.489,0.076,0.088,0.08,0.069,0.043,0.047,0.034,0.047,0.147,0.307
83.92925,1.0,0.084,0.277,0.013,0.009,0.003,0.012,0.013,0.005,0.021,0.019,0.222
84.53302,1.0,0.082,0.043,0.012,0.026,0.005,0.006,0.037,0.013,0.007,0.012,0.151
84.85098,1.0,0.019,0.021,0.024,0.011,0.015,0.014,0.125,0.012,0.014,0.059,0.13
85.78036,1.0,0.268,0.025,0.006,0.003,0.003,0.004,0.028,0.002,0.003,0.009,0.486
86.04603,1.0,0.489,0.135,0.025,0.019,0.013,0.013,0.085,0.02,0.01,0.032,0.619
86.28145,1.0,0.224,0.007,0.004,0.006,0.004,0.007,0.058,0.012,0.008,0.016,0.384
86.67279,0.085,0.41,1.0,0.013,0.016,0.003,0.008,0.014,0.009,0.061,0.008,0.012
87.60322,0.829,1.0,0.194,0.165,0.094,0.044,0.085,0.089,0.246,0.286,0.532,0.009
87.71365,0.355,0.578,1.0,0.199,0.051,0.021,0.035,0.034,0.041,0.222,0.059,0.148
88.64385,0.065,0.073,0.189,1.0,0.082,0.02,0.032,0.042,0.02,0.014,0.056,0.043
90.20422,0.015,0.035,0.137,1.0,0.07,0.015,0.027,0.058,0.005,0.014,0.053,0.01
90.47755,0.742,1.0,0.227,0.822,0.571,0.952,0.49,0.077,0.135,0.18,0.572,0.058
90.5873,0.173,0.02,0.182,1.0,0.05,0.632,0.113,0.013,0.013,0.057,0.051,0.027
91.40522,0.126,0.199,0.261,1.0,0.28,0.422,0.164,0.058,0.034,0.035,0.109,0.102
92.35615,0.16,0.135,0.338,0.38,0.047,0.07,0.41,0.254,1.0,0.391,0.273,0.085
92.86848,0.107,0.321,0.663,0.302,0.153,0.426,0.996,0.461,0.45,0.545,1.0,0.129
92.96227,0.107,0.031,0.163,0.33,0.039,1.0,0.334,0.11,0.656,0.141,0.084,0.028
94.24907,0.082,0.061,0.141,0.6,0.084,0.449,0.123,0.162,0.112,0.22,1.0,0.185
95.01551,0.072,0.026,0.097,0.038,0.048,0.162,0.076,0.543,0.105,0.16,1.0,0.138
95.21324,0.024,0.067,0.012,0.021,0.026,0.12,1.0,0.15,0.021,0.035,0.168,0.026
96.13714,0.159,0.041,0.025,0.04,0.292,1.0,0.095,0.061,0.044,0.084,0.061,0.051
97.2044,0.024,0.048,0.142,0.024,0.068,0.225,0.655,1.0,0.038,0.034,0.039,0.042
97.79134,0.007,0.007,0.14,0.011,0.022,0.058,0.042,1.0,0.025,0.01,0.009,0.041
98.01166,0.043,0.044,0.101,0.009,0.006,0.02,0.016,1.0,0.069,0.009,0.024,0.023
98.16821,0.049,0.012,0.024,0.011,0.007,0.041,0.011,0.112,0.076,0.072,1.0,0.251
98.74376,0.772,0.292,0.073,0.026,0.059,0.134,0.388,0.85,0.95,0.772,1.0,0.358
98.84707,0.638,0.156,0.106,0.062,0.035,0.135,0.318,0.588,0.916,0.729,1.0,0.372
98.9629,0.065,0.025,0.019,0.031,0.029,1.0,0.072,0.041,0.044,0.076,0.209,0.088
99.60689,0.151,0.074,0.022,0.016,0.015,0.298,0.101,0.148,0.17,0.158,1.0,0.322
99.83342,0.242,0.113,0.307,1.0,0.187,0.05,0.059,0.053,0.025,0.033,0.067,0.335
100.3776,0.028,0.025,0.42,1.0,0.056,0.423,0.025,0.057,0.03,0.04,0.371,0.029
101.18,0.076,0.246,0.867,0.222,0.151,0.754,0.074,0.139,0.051,0.062,1.0,0.126
101.40707,0.738,1.0,0.271,0.128,0.048,0.067,0.075,0.07,0.124,0.157,0.396,0.02
101.58463,0.417,1.0,0.108,0.075,0.03,0.052,0.018,0.078,0.109,0.039,0.079,0.022
101.72018,0.312,1.0,0.117,0.099,0.024,0.023,0.016,0.068,0.09,0.077,0.095,0.009
101.87465,0.914,0.865,0.258,0.468,0.224,0.056,0.087,0.095,0.434,0.372,1.0,0.05
102.01107,0.184,0.096,0.169,1.0,0.357,0.022,0.123,0.013,0.064,0.054,0.019,0.074
102.34812,0.339,0.204,0.2,0.091,0.203,1.0,0.104,0.107,0.068,0.068,0.243,0.184
102.84136,0.879,0.104,0.042,0.197,0.065,1.0,0.825,0.158,0.356,0.039,0.214,0.193
103.28753,0.321,0.31,0.081,0.057,0.403,0.209,1.0,0.661,0.325,0.08,0.448,0.3
103.72308,0.426,0.326,1.0,0.221,0.157,0.617,0.169,0.949,0.315,0.244,0.536,0.276
104.64567,0.022,0.063,0.454,0.02,0.044,0.147,0.18,1.0,0.085,0.034,0.121,0.055
104.80317,0.007,0.047,0.142,0.007,0.259,0.027,0.024,0.218,0.032,1.0,0.101,0.01
105.58109,1.0,0.067,0.01,0.004,0.037,0.008,0.005,0.024,0.013,0.106,0.046,0.37
106.1044,1.0,0.06,0.135,0.012,0.076,0.273,0.017,0.02,0.01,0.295,0.052,0.41
106.42952,1.0,0.514,0.481,0.411,0.016,0.118,0.389,0.765,0.461,0.434,0.951,0.935
106.52159,1.0,0.237,0.14,0.581,0.053,0.08,0.75,0.401,0.202,0.052,0.434,0.506
106.79887,0.261,1.0,0.041,0.218,0.044,0.029,0.169,0.056,0.045,0.036,0.235,0.013
106.94576,0.944,1.0,0.088,0.109,0.499,0.025,0.02,0.325,0.111,0.042,0.045,0.429
107.24635,0.41,1.0,0.07,0.053,0.319,0.031,0.016,0.132,0.075,0.017,0.022,0.259
107.38644,0.561,0.074,0.022,0.024,0.259,1.0,0.024,0.09,0.045,0.209,0.024,0.062
108.23519,0.603,0.089,0.205,0.051,0.089,1.0,0.124,0.846,0.056,0.083,0.947,0.156
108.87179,0.17,0.034,0.111,0.07,0.07,0.936,0.268,0.62,0.062,0.13,1.0,0.377
109.01256,1.0,0.096,0.087,0.029,0.046,0.484,0.133,0.441,0.07,0.063,0.36,0.115
109.22141,0.056,0.058,0.087,0.136,0.439,1.0,0.297,0.046,0.27,0.035,0.065,0.456
109.71796,0.625,0.077,0.071,0.103,0.13,1.0,0.907,0.104,0.618,0.063,0.064,0.472
110.16771,1.0,0.065,0.081,0.023,0.24,0.066,0.059,0.649,0.083,0.834,0.068,0.08
110.69474,0.162,0.03,0.058,0.04,0.187,0.021,0.056,1.0,0.101,0.756,0.06,0.052
111.0971,1.0,0.956,0.102,0.07,0.183,0.614,0.221,0.196,0.182,0.482,0.826,0.275
111.24095,1.0,0.133,0.028,0.021,0.159,0.212,0.013,0.312,0.132,0.064,0.36,0.03
112.19868,1.0,0.337,0.01,0.007,0.066,0.164,0.022,0.122,0.106,0.012,0.078,0.026
112.36726,0.597,0.221,0.022,0.061,0.21,1.0,0.064,0.074,0.063,0.01,0.039,0.085
112.66889,0.42,0.101,0.029,0.434,1.0,0.102,0.008,0.062,0.036,0.006,0.02,0.091
112.98785,0.043,0.112,0.102,1.0,0.205,0.049,0.01,0.019,0.036,0.019,0.54,0.035
114.01102,0.032,0.133,0.135,0.558,0.309,0.109,0.032,0.192,0.041,0.034,1.0,0.165
114.25365,0.024,0.092,0.02,0.088,0.075,0.049,0.017,0.152,0.03,0.017,1.0,0.068
114.42912,0.036,0.046,0.051,0.236,0.592,0.024,0.041,0.204,0.265,1.0,0.228,0.05
114.86825,1.0,0.758,0.417,0.411,0.157,0.095,0.091,0.161,0.204,0.147,0.378,0.263
114.97415,0.285,0.021,0.043,1.0,0.019,0.032,0.019,0.271,0.482,0.137,0.255,0.116
115.70027,0.023,0.006,0.066,1.0,0.05,0.014,0.006,0.086,0.169,0.013,0.063,0.009
115.96,0.028,0.007,0.034,1.0,0.14,0.022,0.071,0.105,0.14,0.054,0.051,0.009
116.13415,0.071,0.38,0.12,1.0,0.12,0.18,0.022,0.068,0.422,0.159,0.71,0.083
116.36667,0.084,0.111,1.0,0.375,0.106,0.057,0.265,0.037,0.117,0.075,0.226,0.426
116.71574,0.233,0.045,0.049,0.367,0.032,0.081,0.041,0.71,1.0,0.194,0.369,0.053
117.26608,0.425,0.16,0.105,0.087,0.128,0.236,0.11,0.136,0.214,1.0,0.263,0.176
118.19991,0.251,1.0,0.033,0.03,0.051,0.044,0.035,0.059,0.415,0.868,0.236,0.126
118.59615,0.054,0.062,0.044,0.317,0.01,0.052,0.01,0.023,0.094,0.135,1.0,0.053
119.15778,0.019,0.065,0.029,1.0,0.036,0.083,0.007,0.034,0.07,0.036,0.321,0.283
119.43723,0.093,0.047,0.027,1.0,0.05,0.061,0.015,0.028,0.066,0.038,0.198,0.328
119.6459,0.013,0.033,0.024,0.942,0.076,0.023,0.009,0.033,0.113,0.322,1.0,0.075
120.08821,0.053,0.066,0.019,1.0,0.132,0.026,0.012,0.05,0.148,0.039,0.086,0.054
120.41846,0.087,0.036,0.136,0.126,1.0,0.021,0.197,0.023,0.121,0.107,0.022,0.137
121.10449,0.114,0.137,0.114,0.186,0.473,0.761,1.0,0.02,0.086,0.082,0.027,0.056
121.54571,0.005,0.01,0.035,0.067,1.0,0.039,0.038,0.005,0.019,0.024,0.009,0.046
