start,0,1,2,3,4,5,6,7,8,9,10,11
152.35156,0.49,0.348,0.269,0.144,0.297,1.0,0.89,0.478,0.272,0.11,0.24,0.402
152.7927,0.146,0.288,0.581,0.987,0.628,0.306,0.17,0.376,1.0,0.456,0.837,0.224
153.27447,0.101,0.18,0.201,0.198,0.304,0.403,0.688,1.0,0.395,0.288,0.396,0.194
153.96558,0.332,0.375,0.41,0.324,0.397,1.0,0.858,0.561,0.268,0.177,0.382,0.326
154.47918,1.0,0.093,0.069,0.033,0.04,0.03,0.06,0.116,0.027,0.033,0.087,0.634
154.63741,0.272,0.125,0.136,0.102,0.12,0.202,1.0,0.957,0.512,0.198,0.084,0.503
154.92658,0.242,1.0,0.826,0.113,0.177,0.151,0.201,0.545,0.545,0.286,0.127,0.122
155.30091,0.427,1.0,0.328,0.094,0.195,0.209,0.509,0.926,0.377,0.248,0.192,0.258
155.75379,0.231,0.482,1.0,0.172,0.174,0.195,0.33,0.623,0.337,0.37,0.239,0.222
156.06989,0.157,0.218,0.264,0.059,0.119,0.115,0.145,0.283,0.706,1.0,0.15,0.113
156.56531,0.178,0.286,0.188,0.253,0.388,0.412,0.325,0.238,0.785,1.0,0.243,0.137
157.04794,0.172,1.0,0.846,0.086,0.038,0.225,0.146,0.08,0.215,0.09,0.046,0.072
157.21696,0.083,1.0,0.719,0.014,0.015,0.01,0.013,0.011,0.05,0.021,0.013,0.05
157.38494,0.631,0.907,0.385,0.244,0.157,0.311,0.318,0.566,1.0,0.567,0.348,0.297
157.61664,0.242,1.0,0.683,0.164,0.293,0.209,0.098,0.309,0.357,0.155,0.132,0.241
157.94794,0.052,0.172,0.032,0.022,0.059,0.016,0.076,1.0,0.988,0.085,0.018,0.051
158.20889,0.03,0.057,0.082,0.05,0.034,0.111,0.68,1.0,0.449,0.085,0.029,0.078
158.43442,0.129,0.405,0.443,0.291,0.374,0.384,0.722,1.0,0.63,0.178,0.062,0.119
158.63524,0.11,0.309,0.61,0.149,0.158,0.189,0.747,1.0,0.403,0.215,0.072,0.102
159.0805,0.482,0.038,0.053,0.095,0.04,0.049,0.205,0.036,0.122,0.037,0.08,1.0
159.2424,0.254,0.672,0.906,0.299,0.42,0.676,0.436,0.691,1.0,0.643,0.41,0.797
159.47796,0.547,0.746,1.0,0.38,0.424,0.519,0.419,0.338,0.501,0.525,0.231,0.55
159.63125,0.219,0.614,0.852,0.675,1.0,0.782,0.423,0.612,0.453,0.653,0.32,0.545
160.07279,0.172,0.181,0.227,0.213,0.071,0.22,0.591,1.0,0.941,0.406,0.239,0.256
160.36259,1.0,0.82,0.831,0.327,0.802,0.692,0.499,0.484,0.424,0.392,0.486,0.8
160.62376,0.865,0.226,0.209,0.29,0.462,0.296,0.98,1.0,0.298,0.126,0.126,0.598
161.0312,0.394,0.625,0.196,0.16,1.0,0.237,0.392,0.47,0.225,0.185,0.138,0.686
161.21633,0.363,0.57,0.656,0.704,0.762,0.518,0.864,1.0,0.588,0.755,0.461,0.627
161.44286,0.189,0.216,0.107,0.329,0.203,0.23,0.168,0.29,0.873,0.576,0.781,1.0
161.82,0.066,1.0,0.613,0.078,0.069,0.118,0.083,0.038,0.089,0.029,0.049,0.182
161.96993,0.194,0.627,1.0,0.177,0.172,0.048,0.047,0.052,0.085,0.05,0.075,0.257
162.11025,0.637,0.225,0.184,0.172,0.194,0.197,0.159,0.496,1.0,0.451,0.194,0.805
162.31968,0.067,0.041,0.024,0.049,0.062,0.097,0.201,0.626,1.0,0.49,0.104,0.084
162.52036,0.121,0.252,0.412,0.114,0.103,0.068,0.084,0.121,0.272,0.685,1.0,0.105
162.66109,0.192,0.637,0.843,0.432,0.252,0.384,0.356,0.732,0.369,0.528,1.0,0.287
162.80698,0.508,0.192,0.252,0.094,0.118,0.063,0.949,1.0,0.17,0.114,0.109,0.189
163.15361,0.893,1.0,0.527,0.287,0.143,0.215,0.066,0.212,0.16,0.32,0.095,0.239
163.33524,0.146,0.206,0.206,0.223,0.245,0.27,0.239,0.208,0.635,0.59,1.0,0.409
163.75832,0.798,0.466,0.123,0.062,0.276,0.396,0.269,0.172,0.234,0.406,0.508,1.0
163.91556,0.134,0.379,1.0,0.242,0.247,0.173,0.116,0.155,0.133,0.289,0.227,0.101
164.34463,0.307,0.855,0.982,0.33,0.308,0.399,0.9,0.52,1.0,0.54,0.292,0.252
164.53401,0.463,1.0,0.408,0.081,0.056,0.064,0.111,0.097,0.064,0.118,0.132,0.069
164.65868,0.778,1.0,0.157,0.199,0.189,0.165,0.093,0.073,0.111,0.076,0.194,0.328
164.76884,1.0,0.762,0.904,0.457,0.514,0.364,0.391,0.452,0.403,0.223,0.522,0.382
165.14567,0.355,0.741,0.955,0.713,1.0,0.87,0.446,0.489,0.754,0.63,0.277,0.711
165.51156,0.822,1.0,0.308,0.354,0.484,0.453,0.361,0.513,0.507,0.49,0.537,0.665
165.75551,0.414,1.0,0.49,0.582,0.36,0.338,0.307,0.313,0.424,0.175,0.24,0.766
165.88912,0.633,1.0,0.069,0.169,0.208,0.123,0.063,0.132,0.183,0.06,0.122,0.151
166.01029,0.245,0.401,0.147,0.152,0.546,1.0,0.231,0.224,0.158,0.125,0.15,0.333
166.59193,0.691,0.457,0.442,0.303,0.335,0.724,1.0,0.667,0.516,0.246,0.551,0.726
166.87551,0.251,0.138,0.193,0.132,0.155,0.268,0.892,1.0,0.448,0.341,0.11,0.296
167.20948,1.0,0.136,0.114,0.079,0.066,0.147,0.4,0.468,0.157,0.067,0.084,0.5
167.48,0.733,0.368,0.216,0.148,0.167,0.194,0.355,0.738,1.0,0.821,0.9,0.831
167.68957,0.297,0.487,0.413,0.252,0.812,1.0,0.349,0.221,0.304,0.439,0.243,0.181
167.84585,0.143,1.0,0.603,0.07,0.063,0.036,0.078,0.056,0.051,0.034,0.068,0.362
168.01342,0.579,0.606,0.69,0.225,0.256,0.365,0.443,0.672,1.0,0.857,0.495,0.85
168.26912,1.0,0.738,0.186,0.164,0.196,0.166,0.21,0.212,0.694,0.756,0.558,0.866
168.53655,0.251,0.818,0.722,0.167,0.391,0.251,0.208,0.535,1.0,0.662,0.296,0.257
168.82054,0.079,0.236,0.375,0.077,0.124,0.374,0.942,1.0,0.399,0.216,0.06,0.094
169.03052,0.169,0.919,0.745,0.17,0.174,0.327,0.538,0.586,1.0,0.62,0.437,0.202
169.36676,0.246,0.07,0.112,0.078,0.067,0.146,0.279,1.0,0.763,0.137,0.214,0.136
170.00522,0.224,0.756,1.0,0.447,0.258,0.414,0.628,0.19,0.53,0.431,0.419,0.273
170.37501,0.224,0.682,0.393,0.238,0.293,0.845,1.0,0.408,0.356,0.268,0.158,0.162
171.28875,0.331,1.0,0.984,0.5,0.721,0.327,0.612,0.808,0.863,0.564,0.596,0.464
171.57215,0.355,0.096,0.1,0.159,0.778,1.0,0.174,0.087,0.091,0.175,0.109,0.267
171.83882,0.695,0.708,0.473,0.238,0.228,0.259,0.191,0.585,0.765,0.341,0.254,1.0
172.22327,0.344,0.792,1.0,0.271,0.284,0.552,0.341,0.442,0.994,0.801,0.4,0.29
172.63451,1.0,0.315,0.114,0.056,0.078,0.089,0.147,0.337,0.217,0.165,0.24,0.81
172.84259,0.132,0.061,0.12,0.117,0.137,0.21,0.198,0.227,0.341,0.267,1.0,0.561
173.23787,0.451,0.48,0.13,0.142,0.366,1.0,0.283,0.08,0.142,0.12,0.14,0.11
173.37002,0.378,1.0,0.368,0.99,0.868,0.428,0.499,0.389,0.172,0.364,0.28,0.285
173.51116,0.069,0.125,0.097,0.131,0.124,0.064,0.058,0.058,0.287,1.0,0.218,0.074
173.78458,0.108,0.116,0.062,0.099,0.108,0.074,0.18,0.209,0.537,1.0,0.172,0.3
174.27741,0.295,1.0,0.278,0.102,0.164,0.156,0.07,0.044,0.111,0.087,0.102,0.26
174.44435,0.24,0.194,0.126,0.238,0.213,0.192,0.11,0.18,0.707,1.0,0.195,0.29
174.71365,0.156,0.098,0.05,0.108,0.127,0.069,0.161,0.313,0.724,1.0,0.366,0.335
175.01043,0.151,0.877,0.488,0.593,0.564,0.394,0.19,0.524,1.0,0.411,0.441,0.542
175.37474,0.084,0.112,0.031,0.041,0.073,0.087,0.167,0.515,1.0,0.754,0.279,0.044
175.56086,0.583,0.747,1.0,0.168,0.096,0.148,0.566,0.306,0.101,0.304,0.271,0.803
175.83596,0.265,0.471,0.972,0.917,0.786,0.699,0.459,0.523,0.96,0.538,0.606,1.0
176.11179,0.36,0.515,0.652,0.358,0.27,0.339,1.0,0.904,0.89,0.875,0.459,0.58
176.38594,0.534,0.273,0.083,0.078,0.098,0.087,0.121,0.122,0.139,0.087,0.256,1.0
176.67918,0.582,1.0,0.481,0.33,0.264,0.295,0.29,0.13,0.253,0.282,0.21,0.914
176.82658,0.047,0.708,1.0,0.027,0.053,0.031,0.069,0.028,0.043,0.081,0.012,0.135
177.00054,0.356,1.0,0.27,0.048,0.05,0.05,0.087,0.076,0.227,0.259,0.244,0.03
177.09129,0.458,0.111,0.108,0.021,0.023,0.068,0.057,0.12,0.038,0.049,0.141,1.0
177.24553,0.423,1.0,0.654,0.897,0.579,0.158,0.419,0.195,0.088,0.079,0.119,0.26
177.35905,0.076,0.391,1.0,0.089,0.095,0.054,0.138,0.077,0.051,0.104,0.095,0.111
177.64449,0.696,0.209,0.178,0.251,0.17,0.042,0.1,0.168,0.08,0.085,0.214,1.0
177.76549,0.434,0.809,0.899,0.169,0.595,0.219,0.283,0.4,1.0,0.362,0.613,0.593
178.06821,0.088,0.121,0.099,0.086,0.157,0.75,1.0,0.43,0.185,0.043,0.083,0.124
178.34662,0.051,0.043,0.037,0.048,0.071,0.125,0.655,1.0,0.451,0.151,0.07,0.09
178.63129,1.0,0.623,0.656,0.441,0.333,0.225,0.411,0.55,0.188,0.215,0.198,0.398
178.87447,0.06,0.078,0.067,0.139,0.111,0.077,0.649,1.0,0.544,0.159,0.049,0.098
179.15388,0.427,0.773,1.0,0.378,0.424,0.453,0.339,0.502,0.715,0.636,0.542,0.375
179.53111,0.814,0.374,0.367,0.104,0.26,0.336,0.242,0.519,1.0,0.439,0.343,0.381
179.74481,0.12,0.968,1.0,0.149,0.087,0.066,0.115,0.227,0.23,0.168,0.097,0.112
180.07878,0.502,0.627,1.0,0.806,0.506,0.688,0.604,0.596,0.485,0.375,0.316,0.53
180.239,0.058,0.168,0.156,0.039,0.054,0.06,0.629,1.0,0.493,0.096,0.015,0.036
180.48109,0.097,0.175,0.237,0.205,0.172,0.168,0.511,1.0,0.46,0.196,0.133,0.059
180.90054,0.277,0.119,0.285,0.129,0.135,0.527,0.15,0.07,0.127,0.152,0.324,1.0
181.17329,1.0,0.092,0.062,0.035,0.073,0.048,0.11,0.157,0.096,0.051,0.078,0.474
181.44054,0.29,0.226,0.268,0.136,0.194,0.289,0.231,0.162,0.725,0.487,1.0,0.913
181.73664,0.124,0.042,0.044,0.036,0.093,0.05,0.037,0.101,0.159,1.0,0.361,0.065
182.00925,0.932,0.223,0.37,0.311,0.389,0.399,0.491,0.893,1.0,0.203,0.342,0.666
182.29655,0.17,1.0,0.294,0.1,0.202,0.094,0.031,0.066,0.117,0.026,0.064,0.094
182.61964,0.083,0.124,0.04,0.615,0.609,1.0,0.358,0.138,0.193,0.062,0.109,0.059
182.81029,0.445,0.742,0.435,1.0,0.411,0.668,0.439,0.252,0.4,0.742,0.449,0.299
183.32617,0.359,1.0,0.179,0.155,0.084,0.099,0.108,0.209,0.257,0.103,0.111,0.262
183.57161,0.545,1.0,0.214,0.188,0.158,0.117,0.174,0.232,0.297,0.126,0.197,0.347
183.87887,0.039,0.06,0.235,0.13,0.066,0.151,0.552,1.0,0.471,0.076,0.059,0.063
184.15161,1.0,0.134,0.077,0.063,0.069,0.038,0.08,0.319,0.226,0.041,0.088,0.489
184.42862,0.096,0.078,0.099,0.052,0.128,0.182,0.682,1.0,0.535,0.04,0.039,0.101
184.81755,1.0,0.394,0.072,0.027,0.038,0.029,0.08,0.202,0.108,0.029,0.049,0.683
184.91982,0.528,0.46,0.407,0.111,0.219,0.315,0.637,1.0,0.423,0.132,0.303,0.833
185.24254,0.918,0.63,0.296,0.408,0.273,0.366,0.385,0.692,0.967,0.763,0.744,1.0
185.4985,0.183,0.093,0.119,0.083,0.175,1.0,0.776,0.182,0.196,0.174,0.114,0.215
185.78667,0.076,0.51,1.0,0.072,0.092,0.129,0.609,0.408,0.511,0.103,0.056,0.077
186.13565,0.373,0.055,0.071,0.11,0.117,0.103,0.155,0.076,0.116,0.03,0.178,1.0
186.3283,0.496,1.0,0.398,0.238,0.211,0.362,0.155,0.252,0.593,0.363,0.326,0.966
186.59048,0.946,0.483,0.586,0.75,0.841,0.702,0.596,0.384,0.257,0.602,1.0,0.699
186.83388,0.839,0.372,0.097,0.072,0.043,0.07,0.227,0.164,0.068,0.144,0.167,1.0
186.93832,1.0,0.349,0.132,0.07,0.061,0.052,0.128,0.205,0.099,0.065,0.091,0.398
187.14127,0.165,0.127,0.108,0.075,0.215,0.276,0.179,0.323,0.497,1.0,0.175,0.153
187.78005,0.287,0.886,0.913,0.378,0.342,0.559,0.71,0.486,0.774,0.822,1.0,0.752
188.78463,0.066,0.094,0.118,0.115,0.12,0.181,0.137,0.378,0.753,0.789,1.0,0.093
189.18508,0.372,1.0,0.575,0.08,0.042,0.087,0.172,0.231,0.208,0.232,0.272,0.076
189.29197,0.22,0.509,0.703,0.479,0.338,0.359,0.802,1.0,0.637,0.217,0.143,0.153
189.61197,0.248,1.0,0.265,0.098,0.223,0.433,0.219,0.086,0.163,0.072,0.079,0.097
189.71841,0.251,0.324,0.206,0.067,0.152,0.404,0.075,0.063,0.148,0.964,1.0,0.225
189.88082,0.301,0.328,0.332,0.249,0.629,0.927,0.392,0.53,0.507,0.435,1.0,0.649
190.71678,0.077,0.327,0.488,0.124,0.135,0.174,0.284,0.439,0.635,1.0,0.345,0.081
190.99179,1.0,0.245,0.285,0.121,0.112,0.136,0.097,0.241,0.204,0.086,0.098,0.546
191.38966,1.0,0.71,0.321,0.134,0.134,0.259,0.231,0.165,0.091,0.042,0.087,0.476
191.53664,0.416,0.21,0.179,0.595,1.0,0.424,0.235,0.133,0.162,0.195,0.337,0.561
191.88,0.969,0.419,0.387,0.175,0.138,0.137,0.235,0.599,1.0,0.352,0.381,0.496
192.22077,0.109,0.201,0.076,0.057,0.083,0.053,0.088,0.168,0.438,0.673,1.0,0.044
192.50508,0.224,1.0,0.483,0.096,0.079,0.064,0.072,0.03,0.054,0.083,0.042,0.234
192.64984,0.204,0.929,1.0,0.16,0.095,0.13,0.1,0.216,0.253,0.76,0.657,0.11
192.75515,0.031,0.049,0.08,0.06,0.09,0.053,0.342,1.0,0.37,0.083,0.072,0.062
193.03324,0.088,0.115,0.257,0.563,0.459,0.509,0.236,0.289,0.552,0.44,1.0,0.136
193.22104,0.565,1.0,0.196,0.195,0.157,0.433,0.368,0.11,0.204,0.242,0.403,0.376
193.33025,0.149,0.146,0.136,0.237,0.142,0.226,0.296,0.511,0.651,0.678,1.0,0.309
193.83551,0.651,0.713,0.572,0.538,0.247,0.249,0.283,0.302,0.472,0.491,1.0,0.287
193.92721,0.598,0.291,0.181,0.052,0.097,0.188,0.066,0.111,0.057,0.637,1.0,0.686
194.08966,0.287,0.303,0.634,0.837,0.457,0.775,0.543,0.529,0.199,0.312,1.0,0.202
194.44177,0.303,0.656,0.265,0.252,0.225,0.164,0.265,0.445,0.065,0.092,0.402,1.0
194.61832,0.172,0.145,0.635,0.513,0.123,0.189,0.364,0.521,1.0,0.668,0.995,0.192
194.97238,0.229,0.272,0.324,0.368,0.291,0.635,0.064,0.114,0.189,0.503,1.0,0.259
195.16943,0.019,0.075,0.14,0.064,0.066,0.115,0.504,1.0,0.538,0.071,0.052,0.056
195.42136,0.454,0.459,0.688,0.431,0.433,0.609,0.265,0.745,1.0,0.595,0.846,0.404
195.52345,0.521,0.624,0.471,0.653,0.376,1.0,0.696,0.418,0.438,0.855,0.569,0.338
195.70367,0.069,0.095,0.093,0.12,0.288,0.579,0.328,0.217,0.372,0.418,1.0,0.071
195.95478,0.092,0.364,0.49,0.147,0.169,0.287,0.138,0.527,0.624,0.723,1.0,0.182
196.27048,0.102,0.066,0.068,0.127,0.264,1.0,0.327,0.112,0.134,0.201,0.594,0.092
196.6034,0.178,0.221,0.084,0.116,0.225,0.261,0.404,1.0,0.923,0.626,0.495,0.128
196.90707,0.039,0.049,0.073,0.342,0.126,0.098,0.075,0.101,1.0,0.308,0.339,0.057
197.17787,0.05,0.078,0.064,0.116,0.125,0.083,0.036,0.11,1.0,0.106,0.116,0.029
197.61288,0.087,0.146,0.085,0.103,0.207,0.607,1.0,0.35,0.441,0.15,0.415,0.178
198.01424,0.086,0.382,0.112,0.053,0.228,0.595,1.0,0.187,0.262,0.045,0.05,0.05
198.40249,0.054,0.104,0.085,0.047,0.195,0.447,1.0,0.302,0.536,0.078,0.163,0.15
198.76834,0.174,0.528,0.16,0.128,0.159,0.707,1.0,0.232,0.257,0.217,0.407,0.085
199.05882,0.614,0.957,0.178,0.101,0.137,1.0,0.908,0.084,0.133,0.285,0.318,0.042
199.23293,0.083,0.146,0.06,0.031,0.04,0.383,1.0,0.182,0.227,0.037,0.193,0.142
199.50086,0.663,0.668,0.367,0.62,0.289,0.516,0.806,0.187,1.0,0.517,0.351,0.466
199.67991,0.419,0.3,0.182,0.168,0.123,0.507,0.59,0.087,0.349,0.426,0.876,1.0
199.82463,0.254,0.6,0.181,0.226,0.311,0.625,1.0,0.468,0.634,0.246,0.188,0.132
200.13347,0.336,0.342,0.164,0.647,0.557,0.324,0.554,0.205,1.0,0.454,0.264,0.338
200.28934,0.082,0.064,0.042,0.076,0.036,0.349,1.0,0.112,0.211,0.041,0.116,0.298
200.67279,0.075,0.086,0.055,0.136,0.113,0.565,1.0,0.529,0.337,0.052,0.313,0.292
200.88907,0.394,0.294,0.396,0.678,1.0,0.26,0.272,0.479,0.425,0.573,0.386,0.391
201.02667,0.028,0.031,0.045,0.059,0.138,0.031,0.059,0.05,0.448,1.0,0.4,0.14
201.21864,0.028,0.031,0.047,0.03,0.067,0.045,0.082,0.34,0.58,1.0,0.474,0.147
201.43129,0.047,0.042,0.016,0.039,0.114,0.022,0.039,0.065,0.211,1.0,0.291,0.153
201.69415,0.111,0.318,0.324,0.162,0.079,0.106,0.273,0.684,1.0,0.226,0.068,0.232
201.98603,0.314,1.0,0.541,0.32,0.166,0.093,0.106,0.069,0.073,0.085,0.252,0.177
202.08975,1.0,0.921,0.613,0.261,0.429,0.211,0.416,0.349,0.438,0.394,0.468,0.462
202.62277,0.045,0.076,0.3,0.054,0.047,0.241,1.0,0.445,0.173,0.087,0.136,0.101
202.91524,1.0,0.313,0.106,0.061,0.092,0.136,0.451,0.381,0.433,0.092,0.307,0.329
203.17537,0.15,0.405,0.903,1.0,0.438,0.292,0.223,0.177,0.316,0.171,0.288,0.117
203.52295,0.339,0.492,0.721,1.0,0.754,0.732,0.347,0.371,0.221,0.735,0.878,0.334
203.89392,0.138,0.741,0.66,0.296,0.196,0.299,0.804,1.0,0.871,0.402,0.157,0.14
204.16939,1.0,0.272,0.265,0.247,0.584,0.419,0.221,0.45,0.152,0.234,0.453,0.377
204.73982,1.0,0.274,0.048,0.049,0.08,0.057,0.141,0.281,0.047,0.025,0.052,0.223
204.9454,1.0,0.788,0.371,0.304,0.737,0.619,0.247,0.276,0.19,0.172,0.152,0.422
205.08957,1.0,0.367,0.057,0.065,0.117,0.076,0.032,0.118,0.103,0.043,0.066,0.527
205.24671,0.429,0.539,0.614,0.552,0.638,1.0,0.717,0.783,0.601,0.824,0.529,0.711
205.51995,0.318,1.0,0.295,0.106,0.182,0.128,0.134,0.278,0.453,0.165,0.146,0.117
205.95474,0.896,1.0,0.636,0.314,0.343,0.092,0.084,0.084,0.068,0.066,0.145,0.606
206.05973,0.133,0.388,1.0,0.116,0.11,0.16,0.228,0.508,0.542,0.62,0.135,0.227
206.4415,0.048,0.117,0.091,0.055,0.04,0.02,0.068,0.136,0.221,1.0,0.518,0.074
206.71714,0.322,0.809,0.598,0.36,0.572,0.955,0.579,0.673,0.635,0.746,1.0,0.231
207.01878,0.142,0.413,0.042,0.084,0.064,0.063,0.131,0.154,0.26,1.0,0.574,0.048
207.20762,0.036,0.053,0.021,0.055,0.051,0.054,0.104,0.254,0.673,1.0,0.319,0.055
207.50608,0.304,0.897,0.265,1.0,0.898,0.072,0.064,0.097,0.408,0.483,0.1,0.185
207.68508,0.022,0.059,0.033,0.053,0.074,0.02,0.058,0.199,0.259,1.0,0.555,0.042
207.89256,0.165,0.29,0.196,1.0,0.928,0.26,0.266,0.363,0.393,0.646,0.309,0.341
208.02349,0.471,1.0,0.203,0.581,0.191,0.115,0.147,0.134,0.173,0.228,0.22,0.16
208.20585,0.707,0.927,0.406,1.0,0.145,0.104,0.16,0.238,0.321,0.189,0.247,0.481
208.35179,0.092,0.601,1.0,0.27,0.036,0.055,0.089,0.073,0.116,0.254,0.053,0.061
208.53878,0.055,0.174,0.18,0.038,0.046,0.166,0.719,1.0,0.492,0.091,0.038,0.136
208.75878,0.089,0.341,0.276,0.047,0.045,0.141,0.777,1.0,0.435,0.136,0.075,0.179
208.97338,0.249,1.0,0.713,0.065,0.041,0.029,0.057,0.168,0.227,0.146,0.135,0.183
209.4219,0.081,1.0,0.996,0.026,0.013,0.006,0.015,0.009,0.011,0.01,0.012,0.034
209.599,0.041,0.077,0.08,0.065,0.061,0.071,0.087,0.573,1.0,0.428,0.159,0.079
209.97252,0.129,1.0,0.965,0.061,0.065,0.068,0.129,0.474,0.543,0.201,0.151,0.521
210.31374,0.163,1.0,0.193,0.035,0.038,0.019,0.015,0.13,0.141,0.031,0.04,0.102
210.5829,0.88,0.294,0.465,0.116,0.222,0.027,0.065,0.365,0.476,0.241,0.153,1.0
210.81333,0.667,1.0,0.816,0.16,0.253,0.164,0.316,0.518,0.299,0.343,0.209,0.345
210.99796,0.31,0.746,0.369,0.07,0.314,0.243,0.262,0.153,0.163,0.228,0.281,1.0
211.17891,0.105,0.297,0.37,0.073,0.07,0.067,0.876,1.0,0.255,0.086,0.071,0.109
211.49601,0.192,0.048,0.046,0.041,0.023,0.02,0.108,0.055,0.042,0.031,0.1,1.0
211.98748,0.242,0.158,0.25,0.422,1.0,0.383,0.185,0.194,0.249,0.375,0.114,0.474
212.37578,0.176,0.23,0.131,0.152,0.122,0.053,0.098,0.098,0.075,0.249,0.387,1.0
212.54032,0.029,0.055,0.109,0.019,0.057,0.068,0.042,0.374,0.502,1.0,0.476,0.024
212.78626,0.042,0.093,0.136,0.052,0.064,0.07,0.934,1.0,0.573,0.129,0.099,0.04
213.16023,0.066,0.208,0.376,0.048,0.089,0.169,0.92,1.0,0.54,0.065,0.044,0.053
213.55442,0.033,0.058,0.108,0.022,0.045,0.084,0.602,1.0,0.715,0.096,0.016,0.031
213.83202,0.113,0.468,0.629,0.16,0.114,0.163,0.673,1.0,0.761,0.403,0.059,0.132
214.22766,0.314,0.016,0.035,0.023,0.016,0.028,0.123,0.091,0.035,0.019,0.118,1.0
214.44553,0.41,0.943,1.0,0.348,0.155,0.277,0.234,0.397,0.393,0.335,0.267,0.695
214.63356,0.31,1.0,0.171,0.075,0.064,0.053,0.055,0.071,0.077,0.018,0.03,0.144
214.95351,0.44,1.0,0.42,0.249,0.858,0.685,0.325,0.105,0.218,0.413,0.34,0.815
215.11751,0.48,0.29,0.344,1.0,0.815,0.469,0.534,0.56,0.678,0.974,0.792,0.747
215.30626,0.079,0.235,0.128,1.0,0.07,0.061,0.034,0.088,0.06,0.128,0.095,0.141
215.47506,0.169,1.0,0.149,0.089,0.068,0.067,0.034,0.08,0.169,0.045,0.045,0.106
215.70975,0.286,1.0,0.122,0.041,0.073,0.031,0.028,0.029,0.061,0.051,0.053,0.131
215.93474,0.191,1.0,0.175,0.157,0.026,0.025,0.03,0.062,0.052,0.039,0.026,0.109
216.1376,1.0,0.528,0.095,0.074,0.05,0.095,0.2,0.435,0.412,0.168,0.201,0.69
216.38091,0.176,0.233,0.685,0.074,0.102,0.388,0.866,1.0,0.573,0.155,0.123,0.095
216.61773,1.0,0.107,0.053,0.048,0.063,0.05,0.188,0.332,0.11,0.068,0.049,0.432
217.0112,1.0,0.11,0.041,0.027,0.054,0.019,0.053,0.094,0.05,0.044,0.131,0.648
217.1502,0.102,0.122,0.193,0.065,0.078,0.137,0.236,0.448,0.822,0.484,1.0,0.709
217.52966,0.071,0.647,1.0,0.105,0.118,0.033,0.053,0.18,0.208,0.092,0.117,0.326
217.79705,1.0,0.299,0.468,0.074,0.17,0.042,0.042,0.494,0.515,0.168,0.097,0.413
218.05315,0.293,1.0,0.525,0.021,0.037,0.02,0.024,0.023,0.033,0.086,0.071,0.102
218.18399,1.0,0.823,0.205,0.06,0.066,0.056,0.039,0.067,0.076,0.215,0.13,0.426
218.3078,0.083,1.0,0.656,0.059,0.185,0.034,0.039,0.052,0.031,0.046,0.025,0.156
218.47678,0.034,0.068,0.15,0.035,0.033,0.059,0.549,1.0,0.229,0.087,0.044,0.022
218.83098,0.447,0.101,0.138,0.17,0.262,0.398,0.618,1.0,0.684,0.336,0.342,0.276
219.0985,0.37,1.0,0.911,0.209,0.076,0.061,0.047,0.079,0.067,0.074,0.057,0.048
219.20794,0.077,0.629,1.0,0.044,0.118,0.167,0.081,0.107,0.073,0.488,0.865,0.227
219.38975,0.345,0.426,1.0,0.061,0.11,0.119,0.156,0.322,0.344,0.213,0.115,0.155
219.61138,0.89,0.912,1.0,0.214,0.201,0.339,0.167,0.462,0.602,0.569,0.77,0.637
219.99043,1.0,0.337,0.183,0.387,0.165,0.171,0.264,0.329,0.728,0.311,0.198,0.595
220.15302,0.254,1.0,0.454,0.026,0.06,0.023,0.018,0.026,0.188,0.485,0.067,0.032
220.3044,0.262,0.274,0.16,0.292,0.305,0.714,0.471,0.838,1.0,0.844,0.815,0.981
220.56667,0.924,1.0,0.2,0.19,0.066,0.115,0.105,0.24,0.57,0.339,0.173,0.33
220.89692,0.14,0.066,0.104,0.09,0.086,0.07,0.11,0.448,0.855,0.798,1.0,0.475
221.16848,1.0,0.835,0.42,0.091,0.088,0.063,0.138,0.084,0.098,0.122,0.127,0.76
221.2883,0.173,0.117,0.104,0.264,0.648,1.0,0.287,0.135,0.08,0.298,0.538,0.168
221.60236,0.041,0.058,0.063,0.059,0.047,0.136,0.123,0.455,0.773,0.911,1.0,0.162
221.81478,1.0,0.781,0.329,0.251,0.553,0.666,0.244,0.236,0.141,0.409,0.618,0.591
221.92463,0.596,0.152,0.121,0.076,0.069,0.094,0.177,0.576,1.0,0.219,0.066,0.29
222.49823,1.0,0.453,0.075,0.075,0.147,0.157,0.215,0.215,0.14,0.142,0.789,0.04
222.57143,0.254,0.016,0.01,0.008,0.011,0.041,0.11,0.071,0.039,0.041,0.087,1.0
222.81451,0.105,0.198,0.195,0.152,0.197,0.092,0.111,0.252,0.418,1.0,0.366,0.145
223.19098,0.247,0.287,0.094,0.545,0.995,0.581,1.0,0.314,0.43,0.542,0.293,0.459
223.31878,0.053,0.067,0.026,0.079,0.16,0.047,0.122,0.081,0.426,1.0,0.161,0.031
223.59279,0.23,0.469,0.37,0.282,0.815,1.0,0.458,0.44,0.613,0.353,0.239,0.322
223.98526,0.448,0.263,0.154,0.273,0.337,0.282,0.256,0.452,1.0,0.716,0.591,0.664
224.20626,0.931,0.65,0.074,0.125,0.313,0.287,0.186,0.375,0.462,0.1,0.091,1.0
224.36952,0.055,0.092,0.053,0.061,0.187,0.067,0.218,0.161,0.502,1.0,0.314,0.067
