start,0,1,2,3,4,5,6,7,8,9,10,11
67.86744,0.425,1.0,0.43,0.056,0.036,0.189,0.005,0.105,0.295,0.007,0.003,0.061
68.09497,0.265,1.0,0.252,0.031,0.024,0.1,0.003,0.163,0.378,0.004,0.003,0.006
68.39605,0.279,1.0,0.308,0.056,0.041,0.082,0.006,0.24,0.688,0.013,0.002,0.015
68.71927,0.188,0.005,0.011,0.046,0.015,0.074,0.007,0.51,1.0,0.031,0.002,0.023
68.99755,0.268,0.007,0.013,0.061,0.012,0.049,0.016,0.541,1.0,0.027,0.003,0.04
69.28227,0.611,0.006,0.02,0.084,0.011,0.037,0.012,0.407,1.0,0.017,0.003,0.094
69.602,0.553,0.005,0.014,0.055,0.007,0.025,0.014,0.387,1.0,0.03,0.004,0.056
69.90921,0.8,0.015,0.02,0.162,0.006,0.017,0.015,0.336,1.0,0.011,0.003,0.085
70.27501,0.99,0.032,0.18,0.687,0.032,0.048,0.109,0.489,1.0,0.051,0.031,0.312
70.76812,0.736,0.09,0.479,1.0,0.103,0.014,0.084,0.498,0.579,0.03,0.027,0.276
70.96603,0.298,0.05,0.308,1.0,0.039,0.007,0.055,0.228,0.158,0.011,0.015,0.088
71.17365,0.264,0.102,0.412,1.0,0.067,0.02,0.089,0.458,0.052,0.012,0.039,0.089
71.31478,0.108,0.021,0.239,1.0,0.038,0.006,0.054,0.139,0.046,0.004,0.011,0.045
71.58626,0.086,0.053,0.311,1.0,0.025,0.007,0.025,0.091,0.031,0.004,0.02,0.028
71.75624,0.091,0.026,0.363,1.0,0.02,0.01,0.031,0.079,0.014,0.012,0.042,0.041
72.14481,0.034,0.056,0.42,1.0,0.104,0.006,0.045,0.183,0.011,0.013,0.037,0.011
72.35379,0.146,1.0,0.533,0.829,0.273,0.261,0.182,0.267,0.021,0.015,0.138,0.126
72.43533,0.009,0.028,0.231,1.0,0.065,0.002,0.013,0.057,0.003,0.002,0.007,0.003
72.71029,0.012,0.135,0.156,1.0,0.06,0.016,0.017,0.115,0.009,0.003,0.007,0.001
72.89401,0.054,0.276,0.273,1.0,0.104,0.015,0.032,0.093,0.022,0.007,0.014,0.002
73.01456,0.017,0.08,0.203,1.0,0.056,0.005,0.02,0.091,0.028,0.007,0.019,0.003
73.29982,0.035,0.26,0.141,1.0,0.056,0.017,0.026,0.081,0.035,0.005,0.025,0.002
73.47342,0.012,0.037,0.162,1.0,0.109,0.002,0.003,0.011,0.008,0.002,0.008,0.001
73.79297,0.012,0.056,0.334,1.0,0.214,0.003,0.002,0.007,0.02,0.003,0.011,0.003
74.01955,0.395,1.0,0.808,0.972,0.524,0.5,0.16,0.187,0.092,0.047,0.359,0.348
74.08821,0.055,0.713,0.381,1.0,0.099,0.006,0.004,0.024,0.055,0.01,0.033,0.003
74.22812,0.064,0.603,0.336,1.0,0.125,0.007,0.004,0.013,0.034,0.007,0.016,0.003
74.36218,0.21,0.784,0.513,1.0,0.247,0.007,0.003,0.018,0.033,0.016,0.038,0.003
74.46698,0.031,0.338,0.221,1.0,0.098,0.005,0.002,0.019,0.057,0.006,0.017,0.001
74.638,0.037,0.111,0.259,1.0,0.043,0.006,0.002,0.019,0.05,0.002,0.008,0.003
75.04127,0.035,0.148,0.476,1.0,0.198,0.011,0.002,0.025,0.085,0.003,0.005,0.003
75.22712,0.159,0.773,0.323,1.0,0.114,0.006,0.007,0.073,0.285,0.013,0.032,0.004
75.34857,0.145,0.542,0.402,1.0,0.1,0.005,0.006,0.076,0.215,0.02,0.022,0.003
75.45388,0.017,0.099,0.462,1.0,0.245,0.011,0.003,0.034,0.212,0.003,0.011,0.003
75.66785,0.012,0.036,0.348,1.0,0.068,0.003,0.001,0.013,0.07,0.004,0.013,0.003
75.96776,0.038,0.119,0.305,1.0,0.035,0.003,0.001,0.019,0.068,0.003,0.006,0.003
76.31261,0.315,0.566,0.364,1.0,0.088,0.01,0.011,0.178,0.515,0.016,0.034,0.008
76.47533,0.227,1.0,0.263,0.309,0.091,0.089,0.031,0.093,0.193,0.038,0.058,0.054
76.5615,0.244,1.0,0.223,0.263,0.028,0.004,0.002,0.045,0.177,0.003,0.004,0.014
76.82372,0.626,1.0,0.344,0.392,0.044,0.04,0.044,0.073,0.167,0.049,0.281,0.268
76.91615,0.145,1.0,0.062,0.06,0.002,0.004,0.002,0.031,0.104,0.001,0.002,0.005
77.25202,0.243,1.0,0.071,0.017,0.001,0.003,0.001,0.019,0.073,0.001,0.001,0.008
77.50231,0.23,1.0,0.12,0.029,0.004,0.004,0.002,0.053,0.123,0.002,0.002,0.005
77.78689,0.39,1.0,0.057,0.048,0.004,0.004,0.003,0.071,0.253,0.008,0.066,0.003
77.91497,0.266,1.0,0.099,0.082,0.006,0.006,0.003,0.111,0.521,0.003,0.003,0.011
78.15311,0.142,1.0,0.031,0.067,0.003,0.008,0.003,0.048,0.253,0.002,0.003,0.007
78.51918,0.211,1.0,0.12,0.08,0.009,0.008,0.006,0.093,0.284,0.003,0.011,0.011
78.6868,0.281,1.0,0.047,0.05,0.004,0.006,0.005,0.1,0.354,0.011,0.004,0.025
78.9937,1.0,0.823,0.12,0.083,0.268,0.266,0.558,0.71,0.906,0.594,0.359,0.153
79.11565,0.759,0.395,0.017,0.081,0.005,0.006,0.01,0.49,1.0,0.021,0.011,0.113
79.41125,1.0,0.161,0.025,0.145,0.005,0.005,0.035,0.542,0.911,0.15,0.015,0.129
79.59878,0.453,0.145,0.043,0.321,0.008,0.007,0.059,0.719,1.0,0.141,0.011,0.066
79.78916,0.779,0.08,0.038,0.234,0.006,0.008,0.008,0.305,1.0,0.013,0.012,0.14
80.15637,0.163,0.018,0.024,0.068,0.232,0.231,0.902,0.907,1.0,0.982,0.319,0.041
80.30599,0.178,0.016,0.016,0.036,0.157,0.157,0.933,0.938,1.0,0.976,0.19,0.021
80.47615,0.081,0.019,0.017,0.036,0.301,0.3,0.934,0.943,1.0,0.985,0.366,0.027
80.61474,0.389,0.174,0.191,0.246,0.548,0.545,0.927,0.943,1.0,0.947,0.59,0.043
80.7132,0.204,0.016,0.027,0.088,0.175,0.174,0.898,0.906,1.0,0.972,0.248,0.036
80.87524,1.0,0.033,0.256,0.979,0.059,0.034,0.05,0.443,0.794,0.055,0.182,0.651
81.1883,0.236,0.117,0.041,0.094,0.157,0.155,0.906,0.929,1.0,0.966,0.283,0.073
81.35746,0.867,0.305,0.069,0.278,0.163,0.161,0.861,0.92,1.0,0.955,0.588,0.189
81.5302,0.196,0.018,0.259,1.0,0.148,0.009,0.02,0.038,0.043,0.094,0.335,0.143
81.83973,0.532,1.0,0.38,0.612,0.183,0.014,0.087,0.16,0.069,0.297,0.582,0.119
81.94381,0.063,0.013,0.07,1.0,0.1,0.006,0.012,0.032,0.014,0.065,0.177,0.035
82.30268,0.252,0.801,0.305,1.0,0.167,0.011,0.018,0.067,0.029,0.124,0.395,0.065
82.44186,0.082,0.047,0.386,1.0,0.239,0.005,0.012,0.028,0.004,0.051,0.174,0.044
82.66213,0.108,0.533,0.256,1.0,0.139,0.011,0.046,0.146,0.011,0.174,0.585,0.023
82.80748,0.089,0.029,0.361,1.0,0.184,0.009,0.047,0.177,0.01,0.054,0.285,0.032
83.05143,0.064,0.023,0.213,1.0,0.054,0.015,0.04,0.153,0.02,0.119,0.653,0.018
83.31247,0.041,0.03,0.202,1.0,0.068,0.011,0.067,0.26,0.021,0.17,0.778,0.029
83.60422,0.034,0.043,0.193,0.893,0.042,0.03,0.062,0.22,0.022,0.161,1.0,0.03
83.86993,0.124,0.387,0.308,0.445,0.155,0.16,0.05,0.104,0.046,0.173,1.0,0.089
83.9571,0.133,0.361,0.278,0.504,0.087,0.024,0.022,0.076,0.033,0.238,1.0,0.03
84.05596,0.062,0.332,0.331,0.711,0.078,0.03,0.036,0.11,0.044,0.175,1.0,0.023
84.18327,0.023,0.113,0.603,1.0,0.071,0.024,0.009,0.039,0.047,0.186,0.69,0.019
84.40463,0.114,0.484,0.41,0.737,0.089,0.033,0.021,0.04,0.033,0.372,1.0,0.02
84.51542,0.035,0.294,0.263,0.849,0.099,0.074,0.026,0.055,0.107,0.133,1.0,0.021
84.6839,0.032,0.264,0.12,0.388,0.051,0.045,0.017,0.036,0.081,0.383,1.0,0.019
84.81637,0.061,0.224,0.29,0.669,0.111,0.067,0.032,0.037,0.056,0.296,1.0,0.017
84.95492,0.042,0.176,0.127,0.326,0.069,0.047,0.014,0.038,0.034,0.273,1.0,0.011
85.12458,0.064,0.268,0.356,0.689,0.186,0.028,0.006,0.046,0.05,0.308,1.0,0.022
85.36408,0.083,0.87,0.357,1.0,0.241,0.048,0.013,0.101,0.182,0.348,0.981,0.017
85.50186,0.333,1.0,0.501,0.744,0.296,0.031,0.012,0.106,0.196,0.359,0.701,0.019
85.59959,0.355,0.876,0.263,0.528,0.234,0.026,0.011,0.062,0.15,0.467,1.0,0.026
85.69265,0.031,0.09,0.421,1.0,0.124,0.012,0.003,0.021,0.085,0.11,0.238,0.008
86.06567,0.056,0.256,0.508,1.0,0.466,0.048,0.003,0.018,0.056,0.145,0.47,0.012
86.26168,0.023,0.056,0.16,1.0,0.272,0.026,0.003,0.011,0.054,0.138,0.424,0.008
86.54717,0.066,0.213,0.084,1.0,0.047,0.095,0.006,0.06,0.182,0.146,0.338,0.013
87.24231,0.215,1.0,0.183,0.095,0.075,0.137,0.014,0.122,0.822,0.051,0.101,0.02
87.41125,0.287,1.0,0.105,0.047,0.047,0.227,0.004,0.111,0.405,0.064,0.073,0.018
87.60853,0.208,1.0,0.129,0.038,0.031,0.241,0.005,0.11,0.532,0.028,0.035,0.028
87.81973,0.356,1.0,0.157,0.038,0.094,0.654,0.005,0.148,0.462,0.016,0.025,0.032
88.02032,0.467,1.0,0.206,0.035,0.129,0.364,0.005,0.122,0.29,0.014,0.048,0.023
88.16549,0.149,1.0,0.028,0.013,0.016,0.091,0.002,0.021,0.105,0.002,0.004,0.005
88.46762,0.781,1.0,0.042,0.051,0.035,0.189,0.016,0.038,0.095,0.023,0.172,0.044
88.54408,0.238,1.0,0.116,0.033,0.047,0.254,0.003,0.05,0.25,0.003,0.005,0.023
88.75279,0.342,1.0,0.116,0.113,0.042,0.268,0.008,0.108,0.424,0.004,0.004,0.022
88.99084,0.468,1.0,0.072,0.194,0.179,0.68,0.019,0.247,0.846,0.009,0.015,0.031
89.42032,0.345,0.383,0.06,0.142,0.227,1.0,0.017,0.134,0.524,0.012,0.014,0.048
89.83805,1.0,0.339,0.232,0.508,0.238,0.601,0.03,0.161,0.563,0.032,0.05,0.143
90.00113,0.423,0.083,0.079,0.241,0.056,0.239,0.041,0.522,1.0,0.115,0.011,0.095
90.21515,1.0,0.308,0.31,0.416,0.559,0.581,0.622,0.733,0.723,0.41,0.117,0.257
90.3142,0.128,0.015,0.029,0.094,0.263,0.282,0.73,0.789,1.0,0.768,0.286,0.051
90.45274,0.174,0.002,0.011,0.047,0.015,0.031,0.014,0.372,1.0,0.041,0.003,0.051
91.01628,1.0,0.017,0.103,0.487,0.024,0.061,0.057,0.46,0.508,0.029,0.011,0.257
91.23764,1.0,0.012,0.033,0.21,0.019,0.031,0.023,0.402,0.568,0.019,0.01,0.333
91.55569,0.582,0.513,0.518,0.594,0.538,0.538,0.957,0.989,1.0,0.95,0.255,0.436
91.64358,0.47,0.03,0.026,0.045,0.331,0.332,0.877,0.921,1.0,0.909,0.403,0.136
91.7717,0.48,0.132,0.134,0.183,0.5,0.499,0.915,0.938,1.0,0.931,0.539,0.095
91.87628,0.201,0.003,0.016,0.057,0.006,0.009,0.021,0.542,1.0,0.116,0.008,0.089
92.29215,0.496,0.02,0.056,0.316,0.014,0.023,0.037,0.5,1.0,0.011,0.01,0.156
92.62499,0.098,0.024,0.044,0.209,0.164,0.158,0.81,0.852,1.0,0.942,0.305,0.046
92.78181,0.594,0.733,0.768,1.0,0.63,0.614,0.922,0.962,0.97,0.899,0.23,0.427
92.86658,0.492,0.371,0.314,1.0,0.302,0.272,0.637,0.705,0.786,0.691,0.412,0.123
93.00218,0.146,0.297,0.309,1.0,0.15,0.007,0.008,0.023,0.027,0.005,0.015,0.038
93.14585,0.05,0.057,0.395,1.0,0.187,0.011,0.006,0.011,0.01,0.001,0.004,0.022
93.33465,0.037,0.007,0.145,1.0,0.094,0.002,0.007,0.022,0.003,0.001,0.006,0.009
93.66889,0.015,0.006,0.158,1.0,0.11,0.002,0.013,0.055,0.002,0.001,0.004,0.004
93.98776,0.006,0.011,0.131,1.0,0.072,0.001,0.009,0.038,0.004,0.001,0.005,0.002
94.33102,0.218,0.818,0.754,1.0,0.364,0.359,0.043,0.058,0.02,0.014,0.207,0.204
94.42376,0.036,0.665,0.077,1.0,0.078,0.017,0.014,0.062,0.026,0.006,0.025,0.003
94.59302,0.013,0.043,0.325,1.0,0.081,0.004,0.007,0.017,0.014,0.003,0.008,0.005
94.9,0.016,0.213,0.318,1.0,0.067,0.012,0.013,0.03,0.014,0.004,0.015,0.002
95.05052,0.03,0.293,0.212,1.0,0.055,0.016,0.017,0.067,0.06,0.011,0.037,0.002
95.21882,0.025,0.269,0.348,1.0,0.096,0.025,0.023,0.043,0.038,0.019,0.034,0.004
95.36494,0.011,0.045,0.273,1.0,0.067,0.003,0.003,0.011,0.041,0.004,0.014,0.003
95.56789,0.051,0.137,0.244,1.0,0.092,0.009,0.006,0.025,0.147,0.007,0.017,0.005
95.85147,0.028,0.123,0.247,1.0,0.079,0.007,0.005,0.015,0.093,0.007,0.017,0.004
96.0776,0.056,0.36,0.294,1.0,0.065,0.017,0.014,0.039,0.078,0.019,0.039,0.004
96.21238,0.025,0.252,0.348,1.0,0.052,0.013,0.01,0.028,0.095,0.018,0.051,0.003
96.3858,0.051,0.148,0.298,1.0,0.065,0.005,0.003,0.021,0.103,0.004,0.013,0.007
96.59519,0.044,0.187,0.404,1.0,0.079,0.005,0.004,0.026,0.106,0.005,0.013,0.003
96.81537,0.019,0.088,0.315,1.0,0.039,0.002,0.003,0.032,0.115,0.004,0.011,0.004
97.13923,0.027,0.076,0.291,1.0,0.056,0.002,0.003,0.043,0.123,0.003,0.01,0.004
97.43116,0.018,0.058,0.267,1.0,0.076,0.004,0.005,0.043,0.169,0.004,0.017,0.003
97.71583,0.035,0.161,0.196,1.0,0.09,0.007,0.013,0.128,0.379,0.009,0.015,0.007
98.01805,0.092,0.678,0.125,1.0,0.029,0.007,0.019,0.257,0.438,0.021,0.033,0.004
98.17365,0.137,1.0,0.221,0.747,0.037,0.018,0.055,0.308,0.339,0.008,0.009,0.014
98.59796,0.237,0.64,0.173,0.435,0.011,0.007,0.196,1.0,0.865,0.007,0.005,0.021
98.8532,0.744,1.0,0.134,0.159,0.012,0.012,0.077,0.487,0.484,0.073,0.259,0.033
98.9634,0.81,1.0,0.1,0.173,0.019,0.019,0.088,0.489,0.556,0.123,0.369,0.023
99.06227,0.299,1.0,0.46,0.102,0.007,0.007,0.041,0.305,0.631,0.004,0.003,0.027
99.28336,0.816,1.0,0.081,0.052,0.003,0.003,0.067,0.367,0.452,0.106,0.352,0.021
99.38776,0.469,1.0,0.056,0.065,0.01,0.01,0.051,0.315,0.304,0.008,0.02,0.002
99.55646,0.58,1.0,0.022,0.037,0.004,0.005,0.079,0.395,0.233,0.003,0.036,0.002
99.73447,0.21,1.0,0.216,0.042,0.005,0.008,0.11,0.271,0.235,0.002,0.001,0.004
100.02018,0.568,1.0,0.127,0.05,0.004,0.003,0.06,0.132,0.151,0.004,0.08,0.004
100.16449,0.296,1.0,0.207,0.051,0.003,0.004,0.082,0.305,0.24,0.003,0.002,0.016
100.43129,0.248,1.0,0.214,0.098,0.003,0.004,0.133,0.448,0.564,0.005,0.004,0.006
100.71642,0.499,0.953,0.132,0.156,0.014,0.015,0.254,1.0,0.84,0.057,0.071,0.003
100.86698,0.211,0.589,0.171,0.197,0.014,0.019,0.471,1.0,0.905,0.026,0.012,0.021
101.1517,0.019,0.019,0.02,0.027,0.248,0.248,0.796,0.88,1.0,0.821,0.298,0.001
101.30286,0.001,0.001,0.007,0.022,0.002,0.004,0.021,0.412,1.0,0.1,0.004,0.002
101.77324,0.009,0.007,0.064,0.245,0.007,0.014,0.09,0.467,1.0,0.012,0.01,0.007
102.0644,0.001,0.001,0.009,0.056,0.002,0.005,0.009,0.341,1.0,0.054,0.006,0.002
102.53383,0.019,0.015,0.036,0.16,0.197,0.198,0.558,0.679,1.0,0.569,0.215,0.002
102.66803,0.029,0.008,0.055,0.197,0.161,0.162,0.469,0.618,1.0,0.513,0.23,0.003
102.80027,0.007,0.007,0.048,0.172,0.006,0.01,0.055,0.684,1.0,0.108,0.022,0.008
102.99206,0.012,0.011,0.089,0.52,0.018,0.04,0.055,0.555,1.0,0.055,0.042,0.006
103.2585,0.006,0.009,0.068,0.335,0.017,0.027,0.114,0.708,1.0,0.116,0.031,0.008
103.44522,0.018,0.045,0.349,1.0,0.052,0.124,0.172,0.869,0.344,0.024,0.061,0.012
104.01397,0.095,0.407,0.439,1.0,0.221,0.171,0.196,0.789,0.265,0.062,0.109,0.005
104.12916,0.01,0.013,0.165,1.0,0.075,0.245,0.051,0.185,0.041,0.016,0.069,0.007
104.58862,0.013,0.028,0.185,1.0,0.149,0.362,0.064,0.185,0.034,0.038,0.079,0.007
105.13959,0.005,0.013,0.104,1.0,0.115,0.137,0.009,0.029,0.006,0.021,0.044,0.004
105.47002,0.009,0.033,0.367,1.0,0.17,0.125,0.012,0.044,0.017,0.054,0.127,0.004
105.69057,0.016,0.03,0.394,1.0,0.1,0.154,0.027,0.072,0.023,0.193,0.325,0.01
105.95197,0.012,0.021,0.275,1.0,0.128,0.035,0.009,0.028,0.031,0.228,0.261,0.007
106.17388,0.012,0.118,0.074,0.94,0.144,0.062,0.009,0.029,0.036,0.499,1.0,0.004
106.3595,0.026,0.081,0.282,0.886,0.118,0.064,0.004,0.023,0.08,0.413,1.0,0.01
106.57887,0.044,0.077,0.202,0.754,0.186,0.054,0.006,0.013,0.055,0.52,1.0,0.014
106.77052,0.021,0.155,0.182,1.0,0.116,0.036,0.004,0.018,0.096,0.501,0.813,0.008
106.94077,0.046,0.312,0.027,1.0,0.173,0.022,0.005,0.04,0.21,0.155,0.608,0.007
107.12036,0.059,0.184,0.355,0.685,0.132,0.015,0.002,0.041,0.17,0.261,1.0,0.01
107.31637,0.027,0.211,0.211,1.0,0.077,0.017,0.002,0.018,0.111,0.104,0.418,0.008
107.49374,0.154,1.0,0.326,0.348,0.17,0.183,0.007,0.038,0.097,0.154,0.601,0.117
107.58304,0.029,0.069,0.242,1.0,0.228,0.026,0.002,0.02,0.079,0.128,0.421,0.007
107.78694,0.051,0.084,0.158,1.0,0.142,0.066,0.003,0.043,0.187,0.083,0.676,0.021
108.08971,0.215,0.428,0.237,0.225,0.096,0.135,0.011,0.071,0.157,0.325,1.0,0.018
108.20612,0.501,1.0,0.165,0.156,0.066,0.107,0.008,0.049,0.172,0.244,0.867,0.014
108.34408,0.387,1.0,0.506,0.14,0.064,0.128,0.003,0.03,0.074,0.063,0.325,0.063
108.54245,0.174,1.0,0.268,0.008,0.022,0.128,0.001,0.008,0.039,0.028,0.106,0.01
108.86249,0.099,1.0,0.168,0.013,0.026,0.112,0.001,0.008,0.039,0.009,0.047,0.008
109.20308,0.659,1.0,0.144,0.022,0.109,0.356,0.006,0.021,0.036,0.012,0.194,0.011
109.32567,0.347,1.0,0.292,0.027,0.081,0.235,0.004,0.03,0.107,0.01,0.044,0.043
109.54535,0.128,1.0,0.151,0.014,0.058,0.174,0.002,0.018,0.103,0.004,0.011,0.007
109.82576,0.165,1.0,0.22,0.018,0.04,0.081,0.001,0.009,0.034,0.002,0.008,0.005
110.09755,0.511,1.0,0.049,0.021,0.057,0.209,0.007,0.02,0.054,0.012,0.034,0.007
110.27029,0.847,1.0,0.237,0.033,0.053,0.108,0.019,0.074,0.288,0.109,0.312,0.091
110.36444,0.165,1.0,0.173,0.018,0.053,0.142,0.003,0.05,0.157,0.003,0.003,0.02
110.70032,0.821,1.0,0.121,0.039,0.119,0.159,0.144,0.264,0.421,0.165,0.302,0.041
110.82286,0.611,1.0,0.289,0.081,0.096,0.241,0.012,0.15,0.531,0.012,0.007,0.107
111.11306,0.359,0.006,0.013,0.068,0.031,0.073,0.029,0.371,1.0,0.271,0.032,0.074
111.50277,1.0,0.011,0.047,0.271,0.021,0.037,0.022,0.269,0.878,0.177,0.012,0.251
111.90295,0.511,0.016,0.048,0.265,0.019,0.027,0.039,0.534,1.0,0.11,0.009,0.068
112.10512,0.707,0.018,0.052,0.194,0.271,0.262,0.795,0.845,1.0,0.818,0.285,0.141
112.2444,0.399,0.005,0.061,0.289,0.21,0.202,0.795,0.848,1.0,0.859,0.257,0.103
112.39678,1.0,0.011,0.08,0.23,0.225,0.223,0.753,0.791,0.844,0.762,0.24,0.131
112.54213,0.591,0.013,0.054,0.242,0.123,0.12,0.847,0.886,1.0,0.926,0.171,0.076
112.7156,1.0,0.013,0.044,0.362,0.007,0.014,0.022,0.368,0.929,0.025,0.006,0.172
113.01832,0.688,0.355,0.38,0.52,0.399,0.393,0.938,0.981,1.0,0.903,0.171,0.279
113.11116,0.217,0.006,0.044,0.156,0.007,0.007,0.006,0.372,1.0,0.085,0.011,0.037
113.59265,0.201,0.025,0.241,1.0,0.079,0.012,0.023,0.05,0.073,0.019,0.014,0.025
113.76653,0.048,0.005,0.186,1.0,0.022,0.004,0.005,0.012,0.013,0.001,0.004,0.007
114.22898,0.051,0.015,0.299,1.0,0.104,0.005,0.012,0.042,0.026,0.004,0.014,0.009
114.48639,0.064,0.041,0.374,1.0,0.121,0.006,0.012,0.038,0.024,0.003,0.021,0.007
114.70621,0.072,0.156,0.203,1.0,0.043,0.009,0.037,0.149,0.033,0.005,0.028,0.011
114.88054,0.039,0.033,0.298,1.0,0.04,0.009,0.025,0.081,0.018,0.006,0.021,0.007
115.15964,0.02,0.039,0.294,1.0,0.039,0.015,0.022,0.093,0.004,0.005,0.02,0.009
115.53079,0.176,0.517,0.695,1.0,0.31,0.259,0.105,0.184,0.011,0.009,0.172,0.16
115.60644,0.162,0.564,0.679,1.0,0.249,0.235,0.057,0.094,0.01,0.009,0.157,0.151
115.69932,0.01,0.298,0.298,1.0,0.048,0.01,0.036,0.155,0.014,0.011,0.036,0.002
115.86794,0.019,0.252,0.273,1.0,0.025,0.006,0.023,0.104,0.009,0.004,0.019,0.003
116.05229,0.101,0.413,0.324,1.0,0.128,0.008,0.024,0.073,0.006,0.006,0.02,0.002
116.16354,0.008,0.057,0.399,1.0,0.102,0.004,0.009,0.026,0.002,0.002,0.006,0.002
116.34975,0.095,0.405,0.463,1.0,0.174,0.163,0.032,0.054,0.007,0.006,0.088,0.084
116.44249,0.014,0.048,0.395,1.0,0.094,0.008,0.014,0.05,0.013,0.004,0.013,0.004
116.68617,0.194,0.574,0.617,1.0,0.286,0.278,0.044,0.071,0.011,0.02,0.221,0.175
116.77252,0.018,0.072,0.428,1.0,0.162,0.009,0.008,0.028,0.033,0.01,0.027,0.005
117.02776,0.327,0.923,0.864,1.0,0.441,0.43,0.045,0.069,0.059,0.016,0.303,0.278
117.11039,0.028,0.339,0.21,1.0,0.124,0.004,0.003,0.015,0.032,0.011,0.043,0.002
117.26082,0.012,0.079,0.416,1.0,0.165,0.006,0.003,0.01,0.026,0.004,0.015,0.003
117.50404,0.011,0.098,0.47,1.0,0.164,0.006,0.002,0.02,0.066,0.004,0.008,0.003
117.73619,0.074,0.727,0.139,1.0,0.016,0.005,0.006,0.066,0.144,0.015,0.021,0.003
117.86989,0.035,0.137,0.222,1.0,0.094,0.003,0.002,0.008,0.033,0.003,0.008,0.003
118.30639,0.071,0.814,0.177,1.0,0.178,0.004,0.004,0.029,0.078,0.006,0.018,0.003
118.45823,0.047,0.169,0.278,1.0,0.192,0.008,0.002,0.01,0.061,0.003,0.013,0.005
118.7132,0.103,0.477,0.559,1.0,0.284,0.009,0.003,0.043,0.199,0.006,0.018,0.007
118.90376,0.44,1.0,0.06,0.476,0.03,0.012,0.008,0.146,0.336,0.022,0.081,0.008
119.05361,0.697,1.0,0.076,0.104,0.005,0.006,0.012,0.163,0.351,0.088,0.291,0.018
119.15846,0.237,1.0,0.118,0.118,0.004,0.004,0.002,0.05,0.206,0.002,0.002,0.011
119.50186,0.248,1.0,0.088,0.053,0.002,0.002,0.001,0.03,0.099,0.002,0.005,0.006
119.83796,0.581,1.0,0.046,0.05,0.009,0.008,0.004,0.016,0.063,0.01,0.08,0.003
119.99478,0.37,1.0,0.239,0.044,0.001,0.003,0.001,0.022,0.093,0.002,0.004,0.013
120.25034,0.804,1.0,0.571,0.586,0.135,0.134,0.23,0.297,0.329,0.232,0.648,0.645
120.32553,0.48,1.0,0.366,0.037,0.005,0.002,0.003,0.033,0.099,0.002,0.002,0.123
120.51179,0.371,1.0,0.187,0.015,0.001,0.002,0.002,0.027,0.099,0.002,0.003,0.037
120.75692,0.549,1.0,0.101,0.019,0.004,0.004,0.005,0.062,0.303,0.005,0.08,0.021
120.88871,0.251,1.0,0.074,0.018,0.003,0.005,0.003,0.195,0.494,0.005,0.007,0.029
121.20825,1.0,0.979,0.11,0.114,0.029,0.028,0.086,0.189,0.453,0.107,0.1,0.133
121.35896,0.428,0.126,0.022,0.083,0.005,0.009,0.007,0.431,1.0,0.012,0.016,0.194
121.69483,0.274,0.1,0.066,0.086,0.362,0.36,0.768,0.821,1.0,0.834,0.469,0.041
121.8063,0.645,0.042,0.011,0.05,0.004,0.005,0.008,0.531,1.0,0.044,0.012,0.114
122.05025,0.429,0.054,0.025,0.149,0.004,0.01,0.009,0.396,1.0,0.017,0.021,0.065
122.36907,0.353,0.086,0.112,0.19,0.396,0.393,0.816,0.878,1.0,0.877,0.492,0.075
122.47977,0.718,0.022,0.03,0.194,0.004,0.005,0.008,0.378,1.0,0.011,0.019,0.072
122.82771,0.541,0.323,0.33,0.361,0.414,0.411,0.991,1.0,0.968,0.949,0.224,0.213
122.9146,0.845,0.183,0.229,0.314,0.511,0.504,0.874,0.916,1.0,0.904,0.576,0.099
123.01302,0.347,0.014,0.062,0.165,0.142,0.142,0.853,0.874,1.0,0.95,0.222,0.054
123.18272,0.29,0.009,0.08,0.238,0.004,0.007,0.058,0.743,1.0,0.142,0.034,0.033
123.37447,0.441,0.008,0.041,0.19,0.005,0.005,0.028,0.82,1.0,0.049,0.034,0.062
123.62816,0.845,0.039,0.195,0.453,0.247,0.232,0.689,0.869,1.0,0.834,0.619,0.128
123.77361,0.406,0.021,0.084,0.478,0.036,0.032,0.044,0.236,0.294,0.249,1.0,0.064
124.09342,0.198,0.03,0.158,0.908,0.082,0.028,0.048,0.2,0.248,0.442,1.0,0.065
124.45297,0.188,0.172,0.078,0.199,0.036,0.019,0.021,0.143,0.301,0.473,1.0,0.049
124.5468,0.047,0.008,0.1,0.44,0.071,0.017,0.012,0.073,0.14,0.254,1.0,0.02
124.80762,0.029,0.07,0.091,1.0,0.126,0.019,0.015,0.058,0.075,0.185,0.37,0.006
124.99188,0.016,0.031,0.31,1.0,0.118,0.008,0.015,0.044,0.046,0.093,0.303,0.01
125.22118,0.011,0.009,0.202,1.0,0.029,0.014,0.009,0.028,0.039,0.086,0.35,0.007
125.63057,0.006,0.007,0.229,1.0,0.028,0.013,0.034,0.077,0.015,0.253,0.97,0.008
126.06481,0.03,0.19,0.342,1.0,0.187,0.013,0.025,0.081,0.016,0.221,0.814,0.011
126.20045,0.007,0.025,0.184,0.675,0.095,0.011,0.014,0.032,0.006,0.301,1.0,0.007
126.40268,0.01,0.133,0.123,0.393,0.036,0.012,0.012,0.054,0.009,0.335,1.0,0.006
