start,0,1,2,3,4,5,6,7,8,9,10,11
15.75909,0.154,0.022,0.046,0.008,0.009,0.02,0.279,1.0,0.357,0.02,0.011,0.07
16.14354,0.032,0.013,0.113,0.027,0.016,0.027,0.196,1.0,0.328,0.053,0.077,0.092
16.56785,0.018,0.012,0.08,0.022,0.009,0.016,0.092,1.0,0.236,0.022,0.01,0.037
17.07719,0.039,0.014,0.15,0.031,0.012,0.011,0.08,1.0,0.224,0.047,0.011,0.081
17.34549,0.12,0.027,0.195,0.042,0.011,0.014,0.095,1.0,0.195,0.028,0.011,0.095
17.6112,0.056,0.01,0.091,0.015,0.006,0.016,0.166,1.0,0.262,0.012,0.007,0.043
18.05832,0.136,0.012,0.067,0.014,0.006,0.015,0.099,1.0,0.148,0.011,0.006,0.03
18.65841,0.039,0.025,0.132,0.037,0.016,0.026,0.249,1.0,0.347,0.043,0.02,0.084
19.0868,0.021,0.021,0.147,0.032,0.024,0.041,0.105,1.0,0.234,0.075,0.061,0.106
19.84494,0.171,0.084,0.456,0.557,0.173,0.137,0.319,0.839,1.0,0.296,0.171,0.275
20.1956,0.049,0.018,0.235,0.047,0.014,0.014,0.215,1.0,0.37,0.047,0.064,0.415
20.57805,0.149,0.155,0.371,0.171,0.359,0.358,0.873,0.887,0.526,0.514,0.178,1.0
20.71129,0.068,0.04,0.701,0.142,0.02,0.042,0.161,0.919,0.223,0.056,0.054,1.0
21.00776,0.076,0.027,0.373,0.136,0.037,0.506,0.449,0.493,0.134,0.041,0.046,1.0
21.23438,0.06,0.081,0.353,0.099,0.025,0.202,0.345,0.53,0.287,0.093,0.176,1.0
21.42644,0.021,0.036,0.161,0.041,0.034,0.04,0.257,1.0,0.393,0.5,0.067,0.091
21.80372,0.014,0.016,0.13,0.029,0.025,0.049,0.13,1.0,0.172,0.024,0.012,0.057
22.38272,0.028,0.037,0.158,0.045,0.032,0.119,0.499,1.0,0.372,0.112,0.082,0.076
22.79029,0.039,0.046,0.151,0.07,0.06,0.079,0.338,1.0,0.451,0.106,0.041,0.14
23.28454,1.0,0.49,0.289,0.358,0.423,0.207,0.307,0.52,0.303,0.123,0.111,0.415
23.51057,1.0,0.256,0.098,0.509,0.374,0.09,0.059,0.391,0.394,0.354,0.172,0.312
23.78308,1.0,0.317,0.208,0.397,0.535,0.114,0.074,0.599,0.23,0.027,0.038,0.413
24.00385,1.0,0.147,0.05,0.033,0.492,0.164,0.727,0.389,0.118,0.023,0.025,0.189
24.49714,0.923,0.204,0.049,0.072,1.0,0.185,0.055,0.348,0.086,0.025,0.03,0.291
24.76404,0.779,0.155,0.051,0.042,1.0,0.093,0.045,0.239,0.068,0.01,0.012,0.278
25.05447,1.0,0.197,0.053,0.033,0.496,0.049,0.04,0.43,0.103,0.007,0.014,0.261
25.33265,1.0,0.683,0.04,0.2,0.458,0.248,0.072,0.233,0.307,0.221,0.521,0.2
25.43152,1.0,0.083,0.048,0.025,0.621,0.031,0.025,0.289,0.096,0.005,0.013,0.128
25.80281,1.0,0.209,0.172,0.065,0.869,0.151,0.225,0.791,0.298,0.021,0.032,0.346
26.1063,0.296,0.106,0.043,0.017,0.111,0.366,1.0,0.368,0.079,0.011,0.006,0.088
26.29637,0.924,0.303,0.154,0.136,0.836,0.526,0.473,1.0,0.611,0.153,0.036,0.269
26.4888,0.88,0.745,1.0,0.341,0.241,0.213,0.261,0.499,0.402,0.37,0.128,0.205
26.71415,0.028,0.231,1.0,0.053,0.033,0.029,0.153,0.253,0.05,0.23,0.041,0.016
27.07451,0.034,0.355,1.0,0.254,0.066,0.06,0.202,0.08,0.054,0.352,0.167,0.015
27.27206,0.024,0.179,0.801,0.066,0.07,0.011,0.162,0.052,0.114,1.0,0.151,0.013
27.5902,0.031,0.162,0.403,0.111,0.048,0.017,0.122,0.037,0.073,1.0,0.149,0.007
27.78948,0.044,0.192,0.743,0.137,0.278,0.049,0.13,0.068,0.112,1.0,0.157,0.06
28.16626,0.101,0.202,1.0,0.09,0.042,0.127,0.18,0.444,0.042,0.168,0.08,0.138
28.601,0.069,0.252,1.0,0.103,0.082,0.097,0.595,0.273,0.079,0.445,0.104,0.038
29.11184,0.365,1.0,0.892,0.131,0.179,0.097,0.809,0.161,0.079,0.615,0.147,0.059
29.25175,0.428,0.344,1.0,0.203,0.108,0.058,0.364,0.175,0.111,0.731,0.169,0.029
29.48776,0.198,0.255,1.0,0.313,0.611,0.409,0.319,0.205,0.326,0.424,0.149,0.252
30.0819,1.0,0.713,0.135,0.158,0.772,0.214,0.202,0.569,0.409,0.227,0.386,0.399
30.22027,1.0,0.32,0.074,0.074,0.391,0.131,0.058,0.369,0.131,0.021,0.017,0.408
30.4181,1.0,0.421,0.025,0.016,0.117,0.075,0.032,0.28,0.061,0.017,0.209,0.097
30.56921,1.0,0.152,0.059,0.022,0.299,0.055,0.071,0.895,0.194,0.018,0.019,0.236
30.87673,1.0,0.768,0.233,0.02,0.163,0.059,0.049,0.413,0.226,0.088,0.313,0.127
30.98839,1.0,0.549,0.168,0.09,0.142,0.039,0.031,0.207,0.066,0.041,0.356,0.04
31.13705,1.0,0.193,0.056,0.021,0.159,0.102,0.148,0.511,0.116,0.056,0.182,0.531
31.40503,1.0,0.34,0.206,0.045,0.118,0.115,0.467,0.794,0.129,0.074,0.092,0.429
31.67311,0.469,0.508,0.91,0.285,0.107,0.053,0.118,1.0,0.381,0.253,0.179,0.243
31.85193,0.139,0.052,0.555,0.08,0.029,0.027,0.066,1.0,0.162,0.037,0.018,0.283
32.18966,0.056,0.062,0.59,0.112,0.019,0.03,0.25,1.0,0.432,0.051,0.023,0.13
32.39206,0.169,0.187,0.639,0.188,0.329,0.328,0.654,1.0,0.56,0.463,0.16,0.426
32.51769,0.058,0.031,0.388,0.049,0.191,0.196,0.67,1.0,0.399,0.379,0.014,0.122
32.69687,0.064,0.06,0.488,0.098,0.021,0.026,0.171,1.0,0.341,0.041,0.018,0.127
32.91973,0.069,0.064,0.666,0.113,0.009,0.016,0.184,1.0,0.31,0.038,0.014,0.207
33.14349,0.029,0.024,0.415,0.056,0.009,0.014,0.194,1.0,0.296,0.028,0.015,0.083
33.57692,0.031,0.026,0.357,0.034,0.009,0.019,0.201,1.0,0.287,0.023,0.012,0.216
33.97043,0.1,0.074,1.0,0.127,0.035,0.063,0.153,0.393,0.125,0.057,0.033,0.467
34.23025,0.085,0.182,0.597,0.089,0.271,0.277,0.822,1.0,0.52,0.529,0.125,0.254
34.40018,0.038,0.041,0.355,0.069,0.023,0.042,0.188,1.0,0.331,0.304,0.073,0.089
34.80095,0.265,0.101,0.627,0.125,0.062,0.086,0.28,1.0,0.226,0.25,0.137,0.886
35.16104,0.189,0.277,0.836,0.214,0.241,0.273,0.76,1.0,0.757,0.638,0.097,0.15
35.3063,0.057,0.048,0.359,0.131,0.086,0.083,0.232,1.0,0.605,0.922,0.231,0.111
35.51488,0.525,0.115,0.47,0.078,0.024,0.042,0.147,0.662,0.271,0.094,0.052,1.0
35.74739,0.096,0.05,0.445,0.083,0.036,0.065,0.22,1.0,0.35,0.042,0.06,0.25
35.96195,0.123,0.058,0.261,0.062,0.024,0.023,0.176,0.729,0.24,0.048,0.053,1.0
36.21605,0.214,0.117,0.228,0.093,0.299,0.305,0.597,0.666,0.392,0.402,0.108,1.0
36.35583,0.106,0.017,0.136,0.163,0.024,0.027,0.231,0.704,0.252,0.052,0.041,1.0
36.5893,0.063,0.026,0.332,0.202,0.025,0.046,0.488,1.0,0.295,0.06,0.077,0.711
37.02925,0.021,0.056,0.246,0.06,0.195,0.064,0.128,1.0,0.277,0.467,0.065,0.08
37.59329,0.024,0.016,0.268,0.032,0.018,0.018,0.096,1.0,0.107,0.05,0.009,0.159
37.91175,0.04,0.076,0.283,0.061,0.037,0.108,1.0,0.739,0.271,0.052,0.032,0.139
38.30376,0.038,0.054,0.241,0.061,0.033,0.088,0.33,1.0,0.126,0.094,0.029,0.113
38.58576,0.226,0.176,0.662,0.271,0.417,0.524,1.0,0.914,0.395,0.222,0.105,0.24
38.8176,1.0,0.402,0.192,0.091,0.22,0.076,0.096,0.269,0.11,0.118,0.112,0.466
39.05569,1.0,0.162,0.09,0.121,0.333,0.069,0.062,0.495,0.367,0.048,0.027,0.276
39.37147,0.847,0.322,0.208,0.039,0.331,0.096,0.181,1.0,0.181,0.016,0.016,0.375
39.56526,1.0,0.08,0.055,0.071,0.425,0.172,0.283,0.349,0.066,0.013,0.064,0.263
40.4205,1.0,0.354,0.134,0.042,0.288,0.071,0.132,0.837,0.228,0.018,0.014,0.432
40.61039,1.0,0.079,0.039,0.016,0.206,0.023,0.04,0.522,0.099,0.014,0.019,0.135
40.94803,1.0,0.66,0.074,0.055,0.302,0.079,0.028,0.413,0.247,0.114,0.379,0.148
41.05179,0.918,0.396,0.148,0.1,1.0,0.155,0.129,0.493,0.214,0.04,0.037,0.379
41.24857,1.0,0.598,0.061,0.132,0.714,0.224,0.027,0.477,0.145,0.041,0.36,0.091
41.39488,1.0,0.643,0.1,0.233,0.834,0.248,0.049,0.114,0.135,0.1,0.444,0.091
41.52431,1.0,0.202,0.083,0.044,0.72,0.168,0.337,0.953,0.168,0.05,0.06,0.311
41.9171,0.896,0.525,0.163,0.148,0.4,0.225,0.437,1.0,0.249,0.09,0.32,0.163
42.04467,0.219,0.424,0.351,0.291,0.273,0.376,0.358,0.401,0.899,1.0,0.439,0.151
42.34213,0.018,0.052,0.459,0.057,0.098,0.026,0.138,0.068,0.136,1.0,0.059,0.02
42.83995,0.029,0.239,0.642,0.199,0.145,0.047,0.405,0.109,0.118,1.0,0.211,0.029
43.05546,0.289,0.608,0.549,0.213,0.504,0.045,0.095,0.031,0.351,1.0,0.125,0.031
43.17043,0.035,0.206,0.458,0.127,0.227,0.031,0.075,0.035,0.107,1.0,0.151,0.025
43.40345,0.034,0.133,1.0,0.124,0.089,0.095,0.337,0.899,0.155,0.455,0.093,0.042
43.82753,0.666,0.985,1.0,0.326,0.16,0.274,0.606,0.62,0.562,0.847,0.623,0.586
43.94984,0.168,0.56,0.608,0.075,0.068,0.049,0.555,1.0,0.09,0.337,0.097,0.036
44.10168,0.049,0.196,1.0,0.125,0.075,0.042,0.195,0.834,0.207,0.792,0.14,0.039
44.42535,0.016,0.1,0.496,0.06,0.089,0.18,1.0,0.421,0.108,0.562,0.075,0.015
44.83778,0.177,0.295,0.548,0.236,0.591,0.322,0.239,0.094,0.198,1.0,0.379,0.426
45.02925,0.06,0.429,0.752,0.125,0.077,0.149,1.0,0.087,0.092,0.624,0.183,0.048
45.41356,0.053,0.39,0.421,0.069,0.093,0.083,0.43,0.129,0.093,1.0,0.34,0.063
45.66109,0.896,0.551,0.287,0.074,0.183,0.138,0.31,0.212,0.21,1.0,0.862,0.38
45.80209,0.496,0.432,0.214,0.158,0.822,1.0,0.856,0.821,0.793,0.747,0.237,0.317
45.87193,1.0,0.551,0.214,0.101,0.801,0.216,0.077,0.342,0.146,0.096,0.049,0.497
46.07995,1.0,0.313,0.075,0.054,0.844,0.132,0.045,0.48,0.093,0.04,0.042,0.353
46.4566,1.0,0.197,0.059,0.118,0.4,0.032,0.03,0.458,0.079,0.015,0.015,0.293
46.75941,1.0,0.39,0.142,0.05,0.345,0.118,0.065,0.645,0.205,0.029,0.025,0.371
46.97374,1.0,0.325,0.362,0.037,0.363,0.076,0.038,0.146,0.07,0.076,0.031,0.166
47.42707,1.0,0.514,0.301,0.097,0.354,0.119,0.294,0.355,0.376,0.385,0.789,0.165
47.56109,0.439,0.26,0.8,0.295,0.275,0.25,0.478,1.0,0.292,0.349,0.249,0.664
47.82454,0.057,0.02,0.189,0.034,0.02,0.023,0.093,1.0,0.286,0.064,0.061,0.216
48.33102,0.207,0.039,0.296,0.078,0.014,0.024,0.185,1.0,0.443,0.046,0.011,0.478
48.53079,0.047,0.015,0.188,0.031,0.006,0.017,0.166,1.0,0.355,0.033,0.013,0.16
48.91252,0.268,0.076,0.835,0.206,0.038,0.068,0.307,0.88,0.339,0.112,0.031,1.0
49.16295,0.025,0.019,0.216,0.039,0.013,0.026,0.09,1.0,0.174,0.019,0.014,0.084
49.78957,0.092,0.073,0.599,0.086,0.024,0.061,0.234,1.0,0.314,0.075,0.012,0.236
50.03079,0.077,0.037,0.232,0.052,0.246,0.249,0.631,1.0,0.451,0.417,0.089,0.139
50.17279,0.167,0.067,0.364,0.061,0.243,0.282,0.826,1.0,0.471,0.499,0.092,0.425
50.34181,0.049,0.029,0.442,0.054,0.011,0.028,0.193,1.0,0.21,0.04,0.009,0.188
50.62086,0.092,0.079,1.0,0.191,0.087,0.17,0.453,0.45,0.298,0.166,0.044,0.371
50.88771,0.694,0.948,0.861,0.405,0.328,0.27,0.549,1.0,0.346,0.292,0.175,0.241
51.03215,0.078,0.056,0.32,0.156,0.187,0.088,0.383,1.0,0.419,0.369,0.055,0.178
51.36844,0.14,0.057,0.209,0.055,0.02,0.024,0.21,1.0,0.366,0.073,0.06,0.498
51.76281,0.063,0.063,0.281,0.046,0.024,0.035,0.258,1.0,0.168,0.033,0.073,0.578
52.35973,0.067,0.063,0.604,0.071,0.049,0.043,0.099,0.761,0.324,1.0,0.167,0.318
52.66145,0.038,0.067,0.365,0.062,0.046,0.058,0.324,1.0,0.417,0.721,0.158,0.144
53.03891,0.043,0.074,0.291,0.057,0.188,0.202,0.962,1.0,0.331,0.297,0.076,0.116
53.17401,0.074,0.046,0.72,0.08,0.018,0.077,0.275,1.0,0.132,0.074,0.024,0.36
53.48862,0.106,0.106,0.622,0.098,0.253,0.262,0.855,1.0,0.67,0.519,0.056,0.31
53.64957,0.125,0.205,0.46,0.104,0.104,0.25,0.96,1.0,0.694,0.726,0.356,0.391
53.9566,0.069,0.048,0.309,0.046,0.02,0.094,0.187,1.0,0.121,0.059,0.042,0.39
54.25905,0.165,0.086,0.459,0.092,0.105,0.087,0.153,1.0,0.248,0.1,0.09,0.355
54.42766,0.644,0.983,1.0,0.615,0.8,0.729,0.593,0.863,0.343,0.429,0.439,0.347
54.49737,1.0,0.705,0.171,0.08,0.272,0.085,0.106,0.325,0.309,0.318,0.455,0.22
54.66023,1.0,0.617,0.087,0.053,0.255,0.543,0.102,0.408,0.103,0.163,0.595,0.162
54.8161,1.0,0.077,0.059,0.041,0.199,0.062,0.081,0.622,0.158,0.041,0.026,0.217
55.16499,1.0,0.149,0.053,0.042,0.397,0.062,0.086,0.386,0.092,0.031,0.049,0.654
55.65864,1.0,0.626,0.047,0.083,0.375,0.052,0.033,0.165,0.131,0.095,0.464,0.227
55.7859,1.0,0.075,0.05,0.074,0.633,0.158,0.066,0.437,0.088,0.019,0.027,0.159
56.40703,1.0,0.509,0.036,0.149,0.426,0.065,0.016,0.317,0.086,0.029,0.291,0.057
56.58717,1.0,0.65,0.064,0.083,0.389,0.14,0.079,0.498,0.351,0.204,0.447,0.071
56.68068,1.0,0.297,0.082,0.056,0.759,0.07,0.064,0.465,0.205,0.014,0.016,0.39
56.91819,1.0,0.727,0.089,0.143,0.635,0.192,0.023,0.363,0.179,0.082,0.428,0.088
57.03991,1.0,0.273,0.088,0.048,0.527,0.125,0.068,0.608,0.14,0.039,0.034,0.361
57.30227,0.904,0.422,0.073,0.247,0.55,0.104,0.034,0.271,0.455,1.0,0.775,0.125
57.45193,1.0,0.072,0.062,0.1,0.447,0.058,0.152,0.647,0.105,0.051,0.045,0.223
57.7658,0.196,0.078,0.153,0.122,0.1,0.172,0.559,0.564,0.374,0.158,0.101,1.0
58.14825,0.171,0.06,0.454,0.12,0.073,0.054,0.227,0.749,0.376,0.081,0.132,1.0
58.38077,0.041,0.022,0.295,0.036,0.011,0.015,0.168,1.0,0.284,0.029,0.012,0.143
58.81528,0.068,0.039,0.499,0.08,0.033,0.033,0.255,1.0,0.327,0.074,0.034,0.15
59.01311,0.082,0.079,0.528,0.057,0.09,0.357,0.231,0.627,0.137,0.357,1.0,0.174
59.25098,0.317,0.085,0.214,0.124,0.114,0.086,0.486,1.0,0.261,0.192,0.071,0.374
59.70503,0.079,0.572,1.0,0.235,0.056,0.05,0.208,0.081,0.129,0.701,0.277,0.296
59.93651,0.036,0.484,1.0,0.219,0.048,0.035,0.389,0.297,0.206,0.467,0.126,0.06
60.19175,0.269,1.0,0.536,0.13,0.108,0.32,0.829,0.211,0.041,0.262,0.108,0.032
60.34222,0.046,0.397,1.0,0.347,0.085,0.077,0.849,0.113,0.134,0.325,0.071,0.043
60.54054,0.022,0.07,1.0,0.084,0.055,0.061,0.249,0.098,0.068,0.327,0.042,0.011
61.20254,0.277,1.0,0.32,0.302,0.208,0.131,0.174,0.206,0.068,0.118,0.108,0.095
61.33615,0.122,0.417,0.844,0.296,0.187,0.157,0.585,1.0,0.638,0.213,0.104,0.184
61.61465,0.023,0.017,0.153,0.022,0.013,0.02,0.088,1.0,0.125,0.028,0.012,0.078
62.29388,0.12,0.039,0.449,0.042,0.011,0.026,0.07,1.0,0.134,0.036,0.016,0.249
62.66531,0.054,0.051,0.488,0.059,0.018,0.031,0.221,1.0,0.201,0.053,0.024,0.251
62.94168,0.125,0.065,0.763,0.123,0.01,0.025,0.164,1.0,0.286,0.075,0.017,0.661
63.17143,0.124,0.048,0.307,0.083,0.018,0.026,0.228,1.0,0.363,0.137,0.045,0.44
63.36667,0.073,0.21,0.307,0.194,0.497,0.501,0.819,1.0,0.62,0.618,0.197,0.194
63.48354,0.043,0.057,0.144,0.048,0.07,0.158,0.43,1.0,0.371,0.11,0.055,0.216
63.7668,0.075,0.039,0.289,0.051,0.331,0.353,0.988,1.0,0.6,0.699,0.095,0.338
63.93088,0.137,0.082,0.314,0.057,0.129,0.194,0.24,1.0,0.253,0.206,0.079,0.268
64.23741,0.333,0.227,0.745,0.163,0.058,0.105,0.177,0.796,0.26,0.301,0.138,1.0
64.47533,1.0,0.374,0.475,0.159,0.377,0.212,0.237,0.761,0.248,0.349,0.202,0.476
65.25361,1.0,0.285,0.274,0.109,0.265,0.108,0.116,0.433,0.162,0.09,0.072,0.411
65.47546,1.0,0.141,0.104,0.046,0.697,0.117,0.099,0.587,0.142,0.037,0.04,0.272
65.91519,1.0,0.183,0.112,0.054,0.652,0.097,0.062,0.358,0.178,0.016,0.023,0.294
66.15433,1.0,0.221,0.19,0.05,0.928,0.205,0.109,0.812,0.162,0.015,0.018,0.302
66.43388,1.0,0.387,0.143,0.07,0.669,0.216,0.033,0.475,0.082,0.013,0.2,0.124
66.58884,1.0,0.233,0.131,0.052,0.843,0.091,0.037,0.499,0.106,0.021,0.031,0.344
66.82644,1.0,0.18,0.08,0.032,0.555,0.05,0.03,0.643,0.085,0.008,0.016,0.282
67.07102,0.608,0.2,0.129,0.066,0.762,0.116,0.157,1.0,0.336,0.021,0.014,0.425
67.27297,1.0,0.083,0.097,0.028,0.388,0.099,0.096,0.559,0.165,0.027,0.031,0.191
67.84281,0.715,0.147,0.16,0.045,1.0,0.163,0.094,0.865,0.24,0.037,0.053,0.261
68.22612,1.0,0.083,0.09,0.041,0.527,0.117,0.069,0.624,0.088,0.039,0.047,0.149
69.09075,1.0,0.142,0.122,0.068,0.448,0.1,0.076,0.718,0.176,0.082,0.071,0.228
69.48594,0.754,0.107,0.166,0.417,1.0,0.174,0.171,0.833,0.16,0.046,0.087,0.1
70.17592,1.0,0.255,0.128,0.038,0.392,0.059,0.078,0.366,0.121,0.036,0.047,0.249
70.39678,0.681,0.28,0.219,0.078,0.373,0.302,0.344,1.0,0.193,0.057,0.16,0.156
70.55383,0.529,0.158,0.126,0.08,0.517,0.145,0.23,1.0,0.246,0.035,0.028,0.15
70.73982,0.876,0.172,0.107,0.112,1.0,0.229,0.152,0.672,0.166,0.05,0.075,0.199
71.1751,0.987,0.229,0.252,0.264,0.937,0.137,0.274,1.0,0.165,0.068,0.099,0.349
71.47687,0.048,0.028,0.192,0.074,0.053,0.046,0.096,1.0,0.22,0.051,0.03,0.147
72.4517,0.016,0.012,0.244,0.037,0.008,0.01,0.06,1.0,0.136,0.033,0.015,0.125
73.21864,0.022,0.023,0.183,0.038,0.018,0.025,0.117,1.0,0.147,0.038,0.017,0.224
73.78703,0.066,0.033,0.356,0.076,0.01,0.015,0.219,1.0,0.2,0.12,0.024,0.47
74.06127,0.151,0.113,0.358,0.091,0.375,0.468,0.938,1.0,0.627,0.624,0.172,0.21
74.21052,0.214,0.068,0.893,0.248,0.043,0.105,0.268,1.0,0.236,0.397,0.076,0.791
74.50698,0.314,0.087,0.688,0.209,0.075,0.081,0.315,1.0,0.266,0.19,0.099,0.337
74.76308,0.105,0.08,0.601,0.086,0.033,0.046,0.254,1.0,0.283,0.056,0.023,0.314
75.05197,0.028,0.02,0.145,0.034,0.009,0.016,0.162,1.0,0.402,0.046,0.014,0.132
75.48218,0.046,0.059,0.65,0.115,0.008,0.021,0.259,1.0,0.455,0.07,0.017,0.24
75.67673,0.029,0.022,0.171,0.048,0.021,0.026,0.079,1.0,0.192,0.057,0.029,0.079
76.28848,0.061,0.029,0.344,0.063,0.019,0.032,0.173,1.0,0.273,0.069,0.025,0.236
76.57347,0.075,0.095,0.578,0.126,0.296,0.304,0.772,1.0,0.491,0.521,0.063,0.328
76.73256,0.02,0.02,0.379,0.039,0.013,0.054,0.082,1.0,0.177,0.057,0.054,0.163
77.07329,0.093,0.04,0.262,0.041,0.027,0.026,0.299,1.0,0.418,0.084,0.031,0.265
77.45524,0.179,0.347,0.362,0.276,0.43,0.426,0.857,1.0,0.7,0.722,0.118,0.099
77.54268,0.237,0.201,0.264,0.084,0.12,0.088,0.173,0.533,0.34,1.0,0.297,0.218
77.9834,0.252,0.086,0.319,0.144,0.052,0.078,0.199,0.353,0.081,0.116,0.174,1.0
78.39061,1.0,0.48,0.205,0.138,0.267,0.259,0.237,0.268,0.14,0.1,0.296,0.163
78.5473,1.0,0.128,0.13,0.1,0.404,0.093,0.064,0.374,0.098,0.029,0.022,0.235
78.8493,1.0,0.429,0.086,0.123,0.562,0.215,0.048,0.434,0.105,0.025,0.254,0.099
79.01746,1.0,0.137,0.078,0.078,0.74,0.099,0.032,0.282,0.068,0.017,0.022,0.203
79.40662,1.0,0.087,0.094,0.063,0.772,0.171,0.14,0.792,0.127,0.03,0.044,0.109
80.52186,0.753,0.127,0.116,0.041,1.0,0.119,0.097,0.901,0.209,0.017,0.029,0.125
80.81188,1.0,0.317,0.147,0.08,0.976,0.228,0.081,0.876,0.137,0.033,0.184,0.258
80.9737,0.712,0.118,0.138,0.084,1.0,0.268,0.149,0.898,0.169,0.047,0.041,0.232
81.43828,0.568,0.218,0.188,0.071,1.0,0.217,0.022,0.455,0.108,0.019,0.097,0.115
