start,0,1,2,3,4,5,6,7,8,9,10,11
21.65256,0.523,1.0,0.264,0.232,0.278,0.193,0.354,0.327,0.434,0.34,0.206,0.18
21.98349,0.503,0.438,0.509,0.464,0.585,0.845,0.837,1.0,0.485,0.625,0.995,0.489
22.34322,0.065,0.132,0.166,0.046,0.067,0.15,0.049,0.047,0.044,0.129,1.0,0.11
22.43025,0.324,0.555,0.324,0.208,0.244,0.297,0.35,0.302,0.232,0.303,1.0,0.456
22.60458,0.107,0.104,0.074,0.07,0.184,0.534,0.079,0.062,0.068,0.264,1.0,0.12
22.69143,1.0,0.259,0.166,0.127,0.182,0.187,0.234,0.554,0.114,0.145,0.257,0.295
22.85415,0.709,0.564,0.664,0.459,0.858,0.696,0.564,0.789,1.0,0.951,0.998,0.801
23.5854,1.0,0.805,0.132,0.195,0.102,0.528,0.309,0.23,0.191,0.201,0.503,0.123
23.74839,0.426,0.163,0.266,0.345,0.207,0.207,0.175,0.232,0.51,0.339,1.0,0.813
23.99769,1.0,0.191,0.238,0.625,0.333,0.296,0.203,0.452,0.172,0.291,0.608,0.34
24.24757,0.25,0.138,0.182,0.479,0.158,0.392,0.551,0.726,0.784,0.718,1.0,0.252
24.70005,0.855,0.293,0.355,0.916,0.431,0.606,0.327,0.628,0.374,0.368,1.0,0.515
25.13615,0.177,0.085,0.096,0.173,0.079,1.0,0.174,0.167,0.239,0.165,0.536,0.216
25.40236,0.878,0.197,0.348,0.264,0.196,0.696,0.28,1.0,0.314,0.22,0.424,0.288
25.68132,0.315,0.109,0.454,0.154,0.086,0.658,0.427,1.0,0.161,0.115,0.178,0.089
25.84435,0.575,0.202,0.808,0.206,0.155,0.374,0.314,0.612,0.227,1.0,0.511,0.233
26.5234,0.126,0.13,0.443,1.0,0.123,0.114,0.118,0.191,0.264,0.35,0.863,0.245
26.81329,0.171,0.05,0.159,1.0,0.24,0.06,0.045,0.153,0.059,0.147,0.346,0.088
27.06327,0.104,0.034,0.071,0.411,0.295,0.212,0.084,0.096,0.055,0.161,1.0,0.089
27.24395,0.072,0.065,0.189,0.725,0.214,0.081,0.08,0.182,0.261,0.201,1.0,0.236
27.50395,0.113,0.04,0.217,1.0,0.207,0.059,0.049,0.075,0.051,0.084,0.579,0.084
27.73669,1.0,0.06,0.105,0.209,0.112,0.738,0.128,0.045,0.042,0.072,0.28,0.119
27.92844,0.456,0.048,0.109,0.384,0.107,1.0,0.169,0.116,0.141,0.109,0.438,0.154
28.2,0.196,0.096,0.039,0.12,0.2,1.0,0.227,0.07,0.069,0.175,0.377,0.138
28.29342,0.271,0.05,1.0,0.156,0.046,0.154,0.05,0.91,0.209,0.072,0.124,0.051
28.62943,0.137,0.048,1.0,0.08,0.043,0.271,0.039,0.263,0.102,0.514,0.139,0.057
28.99075,0.295,0.346,1.0,0.351,0.145,0.302,0.309,0.883,0.376,0.341,0.303,0.076
29.10136,0.15,0.137,0.761,0.847,0.215,0.257,0.078,0.204,0.144,0.841,1.0,0.128
29.33855,0.024,0.049,0.56,1.0,0.134,0.092,0.032,0.117,0.087,0.283,0.54,0.082
29.6878,0.039,0.024,0.169,0.56,0.106,0.058,0.02,0.037,0.024,0.302,1.0,0.101
30.02299,0.014,0.022,0.072,1.0,0.151,0.072,0.015,0.032,0.042,0.209,0.492,0.054
30.34345,0.025,0.014,0.115,1.0,0.153,0.06,0.01,0.021,0.013,0.08,0.812,0.065
30.57569,1.0,0.102,0.027,0.158,0.062,0.191,0.038,0.053,0.015,0.048,0.138,0.052
30.74966,0.965,0.048,0.07,0.406,0.091,1.0,0.121,0.114,0.034,0.124,0.525,0.061
31.07946,0.247,0.131,0.752,0.355,0.102,0.273,0.302,1.0,0.295,0.244,0.256,0.054
31.19728,0.134,0.05,0.71,0.219,0.045,0.224,0.08,1.0,0.109,0.082,0.259,0.027
31.4419,0.282,0.078,0.627,0.145,0.123,0.454,0.078,0.27,0.064,1.0,0.142,0.047
31.78086,0.104,0.231,0.603,0.07,0.146,0.102,0.037,0.109,0.103,1.0,0.445,0.024
31.91161,0.134,0.127,0.485,0.621,0.249,0.164,0.079,0.391,0.071,1.0,0.661,0.062
32.09601,0.037,0.03,0.328,0.752,0.074,0.182,0.039,0.253,0.046,0.432,1.0,0.072
32.46558,0.024,0.045,0.297,0.964,0.105,0.124,0.024,0.046,0.029,0.225,1.0,0.077
32.98508,0.01,0.018,0.097,0.528,0.066,0.124,0.016,0.019,0.01,0.124,1.0,0.049
33.3034,0.275,0.06,0.104,0.27,0.152,1.0,0.092,0.118,0.025,0.121,0.647,0.081
33.54172,0.846,0.124,0.103,0.359,0.218,1.0,0.335,0.257,0.218,0.2,0.337,0.177
33.86621,0.649,0.519,0.423,0.121,0.106,0.256,0.199,0.315,0.422,0.668,1.0,0.392
34.12748,1.0,0.441,0.158,0.069,0.131,0.127,0.119,0.475,0.16,0.136,0.078,0.133
34.35383,1.0,0.549,0.307,0.109,0.154,0.25,0.641,0.936,0.233,0.291,0.267,0.683
34.52825,0.091,0.05,0.116,0.024,0.05,0.174,0.088,0.079,0.054,0.197,1.0,0.349
34.70844,0.751,0.683,0.269,0.227,0.129,0.127,0.24,0.121,0.102,0.309,0.627,1.0
34.8473,1.0,0.213,0.092,0.132,0.057,0.083,0.08,0.072,0.028,0.057,0.134,0.344
35.02717,0.356,0.103,0.102,0.268,0.083,0.113,0.122,0.067,0.052,0.523,1.0,0.973
35.53837,1.0,0.421,0.3,0.942,0.419,0.283,0.161,0.173,0.087,0.319,0.684,0.583
35.69973,0.107,0.07,0.114,0.168,0.103,0.146,0.081,0.07,0.031,0.181,1.0,0.17
35.86866,0.246,0.165,0.156,0.641,0.139,0.142,0.088,0.102,0.034,0.14,1.0,0.468
36.07764,1.0,0.448,0.289,0.606,0.441,0.855,0.276,0.324,0.142,0.224,0.744,0.547
36.22889,0.452,0.079,0.057,0.177,0.131,1.0,0.21,0.083,0.033,0.063,0.28,0.16
36.4322,1.0,0.398,0.277,0.36,0.396,0.807,0.451,0.338,0.23,0.44,0.676,0.478
36.64676,0.323,0.193,0.233,0.175,0.198,0.439,0.246,0.274,0.347,0.555,1.0,0.342
36.81519,1.0,0.242,0.208,0.103,0.105,0.086,0.133,0.16,0.065,0.068,0.12,0.115
37.00122,1.0,0.542,0.509,0.195,0.187,0.16,0.343,0.241,0.26,0.3,0.43,0.149
37.14063,0.895,0.36,0.311,0.161,0.199,0.289,0.384,0.244,0.111,0.269,0.376,1.0
37.30862,0.182,0.167,0.29,0.251,0.253,0.267,0.224,0.159,0.128,0.567,1.0,0.736
37.47129,1.0,0.533,0.252,0.253,0.192,0.172,0.167,0.242,0.101,0.419,0.397,0.404
37.65111,0.344,0.246,1.0,0.393,0.166,0.219,0.453,0.494,0.173,0.371,0.54,0.101
38.13878,0.668,0.486,0.512,1.0,0.357,0.302,0.294,0.311,0.243,0.42,0.913,0.366
38.34204,0.682,0.277,0.415,0.917,0.259,0.243,0.344,0.658,0.201,0.415,1.0,0.4
38.66671,0.648,1.0,0.503,0.609,0.158,0.217,0.081,0.092,0.096,0.148,0.654,0.129
38.8473,1.0,0.89,0.425,0.68,0.243,0.342,0.182,0.172,0.086,0.169,0.687,0.297
39.03868,0.761,0.237,0.185,0.379,0.456,1.0,0.283,0.641,0.127,0.128,0.195,0.249
39.242,0.434,0.289,0.325,0.421,0.722,0.794,1.0,0.964,0.544,0.558,0.285,0.161
39.38639,0.398,0.506,0.482,0.402,0.502,0.53,1.0,0.982,0.617,0.629,0.27,0.269
39.46798,0.295,0.147,0.156,0.153,0.256,0.303,0.582,0.736,0.718,0.794,1.0,0.302
39.5668,1.0,0.256,0.116,0.072,0.096,0.147,0.118,0.203,0.385,0.387,0.498,0.205
39.72912,1.0,0.505,0.316,0.128,0.156,0.162,0.523,0.761,0.36,0.323,0.273,0.453
39.90349,1.0,0.642,0.283,0.061,0.094,0.072,0.13,0.196,0.1,0.199,0.276,0.375
40.08331,0.094,0.144,0.076,0.033,0.055,0.066,0.048,0.067,0.054,0.346,1.0,0.176
40.2634,0.501,1.0,0.274,0.208,0.226,0.122,0.071,0.106,0.143,0.16,0.111,0.163
40.40295,1.0,0.476,0.284,0.174,0.154,0.364,0.203,0.145,0.044,0.127,0.171,0.259
40.6234,0.299,0.116,0.135,0.133,0.09,0.169,0.17,0.222,0.309,0.604,1.0,0.64
40.9483,0.274,0.175,0.243,0.351,0.275,0.222,0.115,0.081,0.081,0.279,1.0,0.919
41.09914,1.0,0.323,0.193,0.417,0.139,0.174,0.152,0.188,0.082,0.19,0.531,0.779
41.33188,0.238,0.341,0.58,0.504,0.316,0.229,0.208,0.22,0.137,0.302,1.0,0.363
41.82481,0.775,0.368,0.322,0.368,0.687,1.0,0.461,0.393,0.183,0.344,0.329,0.237
41.94113,1.0,0.588,0.148,0.261,0.369,0.453,0.231,0.286,0.175,0.288,0.393,0.229
42.01669,0.934,0.378,0.336,0.479,0.376,0.679,0.854,1.0,0.52,0.491,0.402,0.415
42.25442,1.0,0.354,0.243,0.154,0.158,0.262,0.158,0.191,0.332,0.904,0.456,0.446
42.49837,1.0,0.44,0.501,0.274,0.322,0.219,0.188,0.136,0.077,0.198,0.285,0.359
42.70159,1.0,0.338,0.407,0.359,0.258,0.274,0.208,0.154,0.106,0.241,0.162,0.578
42.88132,0.224,0.522,0.473,0.165,0.137,0.22,0.313,0.26,0.209,0.566,1.0,0.985
43.04984,1.0,0.444,0.513,0.316,0.456,0.182,0.251,0.377,0.211,0.328,0.248,0.445
43.22385,0.485,0.427,1.0,0.793,0.36,0.526,0.596,0.545,0.362,0.53,0.716,0.304
43.92073,0.527,1.0,0.246,0.144,0.098,0.178,0.18,0.331,0.627,0.271,0.272,0.228
44.30948,0.28,0.331,0.491,0.439,0.481,0.697,0.579,0.862,0.424,0.455,1.0,0.153
44.66358,0.116,0.094,0.167,0.109,0.103,0.276,0.132,0.067,0.071,0.107,1.0,0.373
44.90726,1.0,0.168,0.225,0.104,0.132,0.254,0.219,0.659,0.168,0.202,0.484,0.321
45.18023,0.354,0.054,0.123,0.071,0.125,1.0,0.424,0.283,0.09,0.17,0.157,0.161
45.36036,0.891,0.847,1.0,0.444,0.743,0.746,0.362,0.409,0.487,0.322,0.283,0.716
45.64481,0.461,0.994,1.0,0.945,0.606,0.766,0.095,0.101,0.078,0.351,0.823,0.461
45.72576,0.217,0.618,1.0,0.209,0.09,0.277,0.095,0.089,0.044,0.195,0.069,0.06
45.92281,1.0,0.939,0.267,0.626,0.293,0.457,0.178,0.607,0.238,0.148,0.64,0.195
46.06785,0.897,0.231,0.076,0.259,0.1,0.081,0.056,0.137,0.263,0.177,1.0,0.104
46.24812,0.296,0.044,0.081,0.484,0.159,0.106,0.135,0.269,0.654,0.65,1.0,0.061
46.41664,0.644,0.153,0.271,0.348,0.221,0.197,0.17,0.482,0.202,0.178,1.0,0.353
46.63705,0.174,0.181,0.164,0.214,0.575,0.731,1.0,0.975,0.671,0.662,0.299,0.04
46.77043,0.102,0.101,0.195,1.0,0.181,0.169,0.091,0.41,0.404,0.146,0.667,0.197
47.01438,0.634,0.576,0.324,0.977,0.307,0.425,0.177,0.546,0.287,0.295,1.0,0.289
47.25864,0.497,0.24,0.05,0.143,0.154,1.0,0.2,0.176,0.079,0.459,0.201,0.074
47.54245,0.691,0.148,0.094,0.193,0.191,1.0,0.194,0.212,0.112,0.558,0.431,0.135
47.80984,0.323,0.046,0.263,0.104,0.093,0.187,0.123,1.0,0.136,0.205,0.28,0.165
47.9839,0.103,0.034,0.469,0.104,0.049,0.2,0.109,1.0,0.134,0.102,0.545,0.15
48.15234,0.156,0.133,1.0,0.143,0.126,0.353,0.155,0.16,0.137,0.523,0.232,0.092
48.50626,0.144,0.127,1.0,0.196,0.104,0.36,0.111,0.122,0.049,0.43,0.094,0.063
48.76744,0.089,0.117,0.316,1.0,0.23,0.196,0.123,0.481,0.189,0.2,0.669,0.176
49.0346,0.15,0.107,0.317,0.933,0.184,0.247,0.102,0.408,0.147,0.212,1.0,0.195
49.5395,0.087,0.092,0.241,1.0,0.179,0.249,0.11,0.508,0.174,0.11,0.724,0.152
50.07392,0.595,0.095,0.063,0.131,0.13,1.0,0.145,0.155,0.065,0.397,0.169,0.067
50.3342,0.392,0.13,0.058,0.196,0.187,1.0,0.169,0.147,0.087,0.407,0.163,0.071
50.6083,0.364,0.071,0.422,0.164,0.084,0.177,0.102,1.0,0.153,0.239,0.272,0.18
50.77655,0.071,0.041,0.375,0.102,0.043,0.102,0.102,1.0,0.122,0.154,0.495,0.134
50.95048,0.145,0.117,1.0,0.141,0.11,0.358,0.14,0.123,0.065,0.701,0.112,0.057
51.3039,0.142,0.147,1.0,0.224,0.136,0.403,0.131,0.097,0.056,0.361,0.117,0.058
51.56018,0.067,0.101,0.295,1.0,0.153,0.156,0.088,0.474,0.11,0.154,0.507,0.108
51.80957,0.139,0.104,0.399,0.89,0.191,0.214,0.095,0.452,0.147,0.225,1.0,0.197
52.34934,0.079,0.126,0.283,1.0,0.177,0.242,0.087,0.549,0.161,0.109,0.826,0.142
52.87202,0.462,0.104,0.086,0.136,0.14,1.0,0.142,0.144,0.075,0.391,0.204,0.059
53.13356,0.688,0.132,0.084,0.189,0.208,1.0,0.158,0.182,0.081,0.491,0.258,0.086
53.39406,0.235,0.052,0.347,0.092,0.1,0.166,0.124,1.0,0.148,0.209,0.315,0.181
53.54526,0.097,0.039,0.354,0.078,0.04,0.164,0.114,1.0,0.16,0.122,0.497,0.164
53.74254,0.136,0.146,1.0,0.201,0.076,0.313,0.136,0.063,0.037,0.312,0.067,0.046
53.95755,0.214,0.134,0.491,0.148,0.141,0.448,0.192,0.194,0.143,1.0,0.186,0.127
54.08517,0.21,0.195,1.0,0.231,0.22,0.807,0.253,0.139,0.102,0.576,0.113,0.092
54.35193,0.049,0.125,0.328,1.0,0.292,0.192,0.086,0.498,0.169,0.243,0.413,0.115
54.49102,0.221,0.131,0.213,0.364,0.348,0.804,0.166,0.374,0.169,0.238,1.0,0.272
54.60154,0.039,0.074,0.301,1.0,0.187,0.153,0.053,0.51,0.09,0.128,0.361,0.127
54.83991,0.306,0.147,0.328,0.5,0.408,0.932,0.121,0.504,0.289,0.324,1.0,0.374
54.95007,0.184,0.201,0.808,0.419,0.278,0.708,0.198,1.0,0.22,0.71,0.922,0.605
55.14168,0.111,0.086,0.137,1.0,0.369,0.273,0.049,0.514,0.104,0.057,0.527,0.141
55.29193,0.082,0.127,0.533,0.331,0.183,0.344,0.106,1.0,0.12,0.258,0.517,0.243
55.53057,0.34,0.142,0.239,0.4,0.348,1.0,0.094,0.151,0.11,0.197,0.71,0.3
55.64639,0.338,0.095,0.238,0.147,0.174,1.0,0.14,0.349,0.057,0.426,0.118,0.117
55.87297,0.764,0.318,0.205,0.295,0.438,1.0,0.43,0.312,0.205,0.947,0.362,0.305
55.99497,0.745,0.263,0.665,0.263,0.364,0.896,0.251,1.0,0.197,0.555,0.361,0.375
56.18667,0.344,0.071,0.435,0.142,0.24,0.368,0.194,1.0,0.184,0.185,0.346,0.271
56.31379,0.098,0.066,0.317,0.069,0.072,0.262,0.16,1.0,0.144,0.153,0.449,0.237
56.49429,0.758,0.61,1.0,0.671,0.623,0.499,0.406,0.504,0.514,0.382,0.653,0.661
56.88286,0.593,0.631,1.0,0.428,0.473,0.78,0.313,0.25,0.301,0.635,0.333,0.543
57.03964,0.402,1.0,0.511,0.179,0.099,0.163,0.12,0.135,0.162,0.147,0.258,0.071
57.21982,0.956,0.561,0.89,0.597,0.91,1.0,0.526,0.52,0.466,0.293,0.559,0.805
57.38245,0.622,0.608,0.769,1.0,0.357,0.423,0.326,0.95,0.383,0.614,0.772,0.505
57.67252,0.832,1.0,0.869,0.737,0.468,0.521,0.278,0.341,0.279,0.409,0.564,0.288
57.77111,1.0,0.837,0.799,0.787,0.439,0.883,0.245,0.163,0.185,0.815,0.233,0.142
57.91605,0.969,1.0,0.687,0.631,0.625,0.587,0.492,0.509,0.528,0.595,0.913,0.695
58.28213,0.834,0.528,0.444,0.648,0.428,0.472,0.386,0.416,0.279,0.407,1.0,0.434
58.3981,0.512,0.252,0.283,0.402,0.425,1.0,0.361,0.32,0.274,0.568,0.738,0.387
58.71732,0.533,0.313,0.276,0.542,0.474,1.0,0.299,0.306,0.207,0.733,0.256,0.188
58.79311,0.73,1.0,0.416,0.221,0.146,0.267,0.274,0.161,0.339,0.274,0.323,0.443
58.92122,0.968,0.642,0.428,0.286,0.312,0.389,0.296,1.0,0.447,0.352,0.478,0.346
59.15868,0.543,0.53,1.0,0.766,0.521,0.374,0.448,0.821,0.62,0.677,0.76,0.264
59.3156,0.881,0.73,1.0,0.535,0.657,0.443,0.472,0.365,0.385,0.353,0.403,0.695
59.63456,0.772,1.0,0.825,0.763,0.786,0.834,0.711,0.708,0.751,0.783,0.613,0.775
59.84916,0.72,1.0,0.114,0.114,0.129,0.13,0.204,0.212,0.268,0.259,0.06,0.135
59.93637,0.556,0.496,0.637,0.497,0.352,0.391,0.502,0.581,0.658,0.718,0.491,1.0
60.19751,0.395,0.252,0.277,1.0,0.47,0.33,0.242,0.594,0.44,0.489,0.671,0.337
60.34875,0.857,1.0,0.123,0.139,0.155,0.145,0.426,0.463,0.679,0.686,0.646,0.12
60.4298,0.435,0.847,1.0,0.736,0.672,0.29,0.3,0.306,0.479,0.492,0.439,0.497
60.71469,1.0,0.904,0.658,0.448,0.455,0.344,0.265,0.393,0.436,0.229,0.344,0.526
61.03374,0.754,1.0,0.909,0.768,0.577,0.555,0.492,0.662,0.765,0.643,0.55,0.661
61.24272,0.425,0.585,0.475,0.543,0.611,0.972,0.271,0.216,0.187,0.426,0.478,1.0
61.42259,0.755,1.0,0.662,0.602,0.656,0.934,0.534,0.37,0.332,0.446,0.415,0.499
