start,0,1,2,3,4,5,6,7,8,9,10,11
27.24952,0.158,0.2,0.113,0.081,0.409,0.377,1.0,0.322,0.092,0.193,0.099,0.066
27.49506,0.362,1.0,0.123,0.105,0.202,0.281,0.171,0.202,0.42,0.232,0.426,0.234
27.60676,0.183,1.0,0.084,0.057,0.086,0.056,0.102,0.073,0.117,0.195,0.167,0.043
27.73342,0.461,1.0,0.029,0.04,0.076,0.04,0.092,0.108,0.11,0.17,0.121,0.089
27.83442,0.517,1.0,0.151,0.133,0.13,0.513,0.486,0.397,0.414,0.895,0.221,0.164
28.00218,0.629,1.0,0.159,0.225,0.227,0.242,0.24,0.129,0.109,0.493,0.184,0.101
28.13615,0.22,0.586,0.92,0.436,0.94,1.0,0.421,0.229,0.261,0.813,0.261,0.125
28.40331,0.303,1.0,0.123,0.142,0.28,0.236,0.242,0.2,0.173,0.167,0.171,0.069
28.55066,0.292,1.0,0.93,0.928,0.833,0.837,0.26,0.265,0.117,0.117,0.301,0.273
28.6337,0.537,1.0,0.924,0.929,0.939,0.941,0.464,0.46,0.277,0.278,0.562,0.396
28.70576,0.897,0.567,0.128,0.178,0.257,0.806,0.378,1.0,0.873,0.564,0.66,0.119
28.81333,0.208,0.391,0.317,0.77,1.0,0.577,0.134,0.116,0.374,0.356,0.133,0.159
29.02277,0.296,0.215,0.222,0.163,1.0,0.38,0.363,0.326,0.397,0.667,0.15,0.246
29.342,0.763,1.0,0.093,0.143,0.397,0.568,0.493,0.246,0.765,0.811,0.323,0.238
29.49569,1.0,0.419,0.149,0.102,0.731,0.531,0.437,0.384,0.443,0.438,0.443,0.179
29.8654,0.972,0.78,0.302,0.081,0.541,0.444,0.289,0.496,1.0,0.604,0.263,0.435
30.17347,1.0,0.614,0.055,0.18,0.32,0.323,0.082,0.103,0.135,0.118,0.156,0.556
30.2829,1.0,0.657,0.138,0.079,0.246,0.58,0.341,0.103,0.108,0.137,0.29,0.323
30.41039,1.0,0.459,0.064,0.041,0.269,0.164,0.116,0.036,0.188,0.107,0.147,0.296
30.58971,0.902,1.0,0.059,0.044,0.259,0.341,0.279,0.094,0.133,0.091,0.423,0.119
30.75778,1.0,0.62,0.119,0.137,0.624,0.824,0.163,0.109,0.386,0.526,0.686,0.662
31.07025,1.0,0.644,0.285,0.062,0.611,0.57,0.222,0.121,0.294,0.309,0.698,0.269
31.20608,1.0,0.853,0.059,0.234,0.411,0.331,0.193,0.184,0.111,0.091,0.294,0.241
31.35615,1.0,0.133,0.175,0.152,0.286,0.317,0.137,0.121,0.155,0.569,0.313,0.198
32.21542,1.0,0.77,0.086,0.056,0.123,0.343,0.127,0.113,0.274,0.277,0.545,0.025
32.39379,1.0,0.914,0.587,0.447,0.735,0.549,0.259,0.443,0.636,0.54,0.347,0.649
32.58358,1.0,0.351,0.467,0.269,0.854,0.652,0.353,0.247,0.577,0.417,0.335,0.365
32.93147,0.88,0.801,0.609,0.41,1.0,0.592,0.367,0.584,0.333,0.919,0.838,0.602
33.26286,0.982,0.577,0.644,0.281,1.0,0.443,0.257,0.32,0.252,0.673,0.369,0.383
35.37492,1.0,0.436,0.132,0.26,0.201,0.225,0.347,0.239,0.433,0.467,0.546,0.145
35.49909,1.0,0.376,0.366,0.295,0.692,0.581,0.221,0.279,0.107,0.737,0.179,0.395
36.26898,1.0,0.646,0.175,0.396,0.249,0.269,0.289,0.128,0.282,0.293,0.588,0.198
36.39184,1.0,0.348,0.21,0.215,0.23,0.393,0.265,0.169,0.071,0.138,0.156,0.54
36.74277,1.0,0.266,0.26,0.225,0.36,0.316,0.095,0.104,0.076,0.115,0.075,0.85
37.00263,1.0,0.335,0.271,0.097,0.135,0.114,0.031,0.035,0.058,0.071,0.104,0.11
37.18358,1.0,0.374,0.071,0.01,0.04,0.1,0.069,0.058,0.078,0.082,0.16,0.664
37.29973,1.0,0.718,0.206,0.181,0.185,0.124,0.131,0.043,0.106,0.221,0.677,0.308
37.6927,0.471,0.464,0.133,0.196,0.131,0.184,0.21,0.304,1.0,0.096,0.228,0.304
37.8834,0.969,0.855,0.383,0.544,0.559,0.467,0.369,0.304,0.417,0.78,0.695,1.0
38.26322,1.0,0.237,0.099,0.093,0.162,0.171,0.088,0.091,0.086,0.074,0.124,0.117
38.43456,1.0,0.656,0.239,0.513,0.581,0.284,0.272,0.509,0.366,0.603,0.517,0.479
38.81701,1.0,0.606,0.343,0.226,0.336,0.349,0.169,0.144,0.116,0.101,0.292,0.123
38.98757,1.0,0.341,0.12,0.113,0.116,0.192,0.152,0.106,0.175,0.208,0.338,0.248
39.31819,1.0,0.321,0.416,0.369,0.51,0.293,0.195,0.567,0.368,0.493,0.389,0.355
39.7522,0.528,0.269,0.276,0.274,1.0,0.317,0.23,0.368,0.229,0.173,0.252,0.221
40.41574,0.944,1.0,0.825,0.801,0.864,0.989,0.216,0.197,0.134,0.116,0.252,0.059
40.59456,1.0,0.859,0.636,0.658,0.436,0.88,0.325,0.308,0.146,0.362,0.304,0.237
40.88517,0.67,0.249,0.422,0.571,1.0,0.937,0.389,0.451,0.185,0.315,0.31,0.219
41.35397,0.354,0.17,0.312,0.344,1.0,0.578,0.225,0.127,0.071,0.287,0.179,0.136
42.09429,0.609,0.45,0.427,0.076,0.83,0.884,1.0,0.525,0.182,0.249,0.096,0.208
42.45882,0.624,0.546,0.551,0.996,0.968,0.9,1.0,0.361,0.223,0.162,0.168,0.472
42.82005,0.155,0.257,0.298,0.179,0.723,1.0,0.372,0.164,0.073,0.188,0.14,0.123
43.42077,1.0,0.508,0.233,0.227,0.538,0.664,0.409,0.363,0.189,0.178,0.305,0.142
43.51791,0.688,1.0,0.345,0.357,0.433,0.543,0.315,0.283,0.212,0.228,0.284,0.035
43.65184,0.51,0.373,0.145,0.574,0.83,1.0,0.799,0.297,0.084,0.183,0.089,0.324
43.96939,0.521,0.685,0.515,0.729,0.822,0.981,1.0,0.221,0.106,0.254,0.206,0.425
44.35379,0.706,0.646,0.229,0.136,0.624,1.0,0.386,0.097,0.083,0.071,0.049,0.496
44.57655,0.435,1.0,0.421,0.382,0.549,0.671,0.364,0.136,0.048,0.124,0.062,0.305
44.90181,0.702,0.609,0.331,0.23,0.504,0.754,1.0,0.485,0.107,0.206,0.161,0.546
45.11628,0.455,0.675,0.401,0.27,0.368,1.0,0.435,0.335,0.095,0.133,0.109,0.386
45.38812,0.501,0.477,0.195,1.0,0.627,0.553,0.376,0.237,0.079,0.099,0.109,0.457
45.73224,0.535,0.409,0.3,0.151,0.382,1.0,0.45,0.294,0.162,0.22,0.168,0.237
45.99764,1.0,0.943,0.273,0.244,0.211,0.237,0.075,0.098,0.047,0.094,0.299,0.071
46.13147,1.0,0.813,0.433,0.454,0.479,0.34,0.326,0.344,0.154,0.213,0.212,0.537
46.33896,1.0,0.689,0.798,0.776,0.933,0.703,0.504,0.359,0.21,0.338,0.546,0.515
46.82549,0.732,1.0,0.513,0.444,0.173,0.675,0.405,0.256,0.12,0.289,0.241,0.57
47.10122,0.667,1.0,0.686,0.557,0.547,0.517,0.342,0.387,0.248,0.231,0.447,0.076
47.20503,0.908,1.0,0.659,0.312,0.103,0.082,0.168,0.279,0.063,0.137,0.117,0.394
47.42431,0.957,0.383,0.889,0.476,0.881,0.303,0.181,0.256,0.12,1.0,0.199,0.249
48.23964,1.0,0.823,0.635,0.43,0.301,0.469,0.267,0.472,0.11,0.075,0.154,0.274
48.5385,0.575,1.0,0.705,0.254,0.133,0.211,0.12,0.247,0.114,0.155,0.214,0.084
48.70585,1.0,0.93,0.445,0.283,0.296,0.461,0.326,0.635,0.233,0.315,0.308,0.48
48.95982,0.164,0.212,0.182,0.143,0.111,0.152,0.196,0.224,1.0,0.12,0.081,0.104
49.19619,0.144,0.109,0.124,0.16,0.256,0.19,0.082,0.188,0.266,0.524,1.0,0.17
49.38263,0.661,1.0,0.411,0.176,0.283,0.436,0.337,0.348,0.475,0.561,0.749,0.364
50.29546,0.71,0.396,0.449,0.223,0.29,0.321,0.222,0.702,0.518,0.915,1.0,0.188
50.75315,1.0,0.664,0.49,0.482,0.361,0.329,0.279,0.46,0.484,0.448,0.593,0.531
50.85283,1.0,0.23,0.224,0.127,0.278,0.26,0.188,0.253,0.293,0.631,0.504,0.218
52.32671,1.0,0.413,0.252,0.19,0.193,0.208,0.151,0.271,0.19,0.466,0.282,0.148
53.27193,1.0,0.244,0.207,0.189,0.056,0.051,0.046,0.101,0.117,0.118,0.112,0.194
53.42327,1.0,0.337,0.077,0.09,0.06,0.207,0.148,0.157,0.054,0.328,0.303,0.205
53.78671,1.0,0.855,0.185,0.207,0.346,0.429,0.201,0.082,0.295,0.461,0.469,0.653
53.9742,1.0,0.749,0.12,0.061,0.148,0.318,0.275,0.147,0.25,0.182,0.137,0.411
54.25129,1.0,0.241,0.069,0.06,0.259,0.312,0.161,0.138,0.109,0.183,0.18,0.232
54.63932,0.883,0.614,0.233,0.151,0.652,1.0,0.611,0.405,0.176,0.292,0.518,0.405
55.09878,1.0,0.382,0.296,0.538,0.681,0.883,0.331,0.326,0.225,0.307,0.274,0.395
56.03533,1.0,0.888,0.405,0.521,0.25,0.558,0.313,0.125,0.158,0.198,0.248,0.685
56.1532,0.944,0.243,0.347,0.313,0.311,0.296,0.128,0.211,0.067,0.132,0.234,1.0
56.46612,1.0,0.598,0.31,0.224,0.277,0.276,0.151,0.083,0.079,0.192,0.158,0.326
57.09279,1.0,0.267,0.377,0.335,0.349,0.663,0.231,0.185,0.22,0.465,0.248,0.76
57.76535,0.712,0.252,0.218,0.349,0.469,0.626,0.219,0.203,0.579,1.0,0.533,0.479
58.32771,1.0,0.318,0.185,0.228,0.475,0.303,0.574,0.643,0.721,0.854,0.421,0.277
59.55438,1.0,0.135,0.16,0.152,0.375,0.4,0.348,0.402,0.717,0.821,0.489,0.221
60.20848,0.942,0.436,0.24,0.191,0.248,1.0,0.369,0.27,0.277,0.176,0.209,0.228
60.38458,0.89,0.281,0.228,0.235,0.39,0.794,0.562,1.0,0.72,0.782,0.636,0.551
60.70358,1.0,0.521,0.291,0.369,0.269,0.391,0.47,0.456,0.762,0.526,0.363,0.602
60.84408,0.716,0.393,0.221,0.287,0.778,0.849,0.338,0.349,0.408,1.0,0.343,0.308
61.17524,0.562,0.64,0.214,0.246,0.487,0.207,0.503,1.0,0.823,0.438,0.494,0.478
61.30431,0.51,0.395,0.152,0.094,0.246,0.191,0.495,1.0,0.33,0.256,0.2,0.29
61.48676,0.694,0.503,0.164,0.517,0.901,0.781,0.333,0.833,0.714,0.705,1.0,0.516
61.69256,0.273,0.177,0.113,0.237,0.244,0.227,0.165,0.225,1.0,0.232,0.452,0.201
61.90073,0.36,0.52,0.295,0.307,0.251,0.222,0.525,0.363,0.355,0.85,1.0,0.369
62.09066,1.0,0.249,0.098,0.109,0.096,0.16,0.092,0.423,0.128,0.088,0.143,0.964
62.27478,1.0,0.514,0.132,0.18,0.231,0.211,0.212,0.296,0.514,0.214,0.259,0.815
62.46331,1.0,0.42,0.1,0.033,0.043,0.143,0.096,0.079,0.106,0.135,0.146,0.452
62.64803,1.0,0.991,0.474,0.079,0.073,0.281,0.275,0.156,0.228,0.164,0.191,0.828
62.79229,0.591,0.551,0.236,0.123,1.0,0.207,0.127,0.199,0.267,0.196,0.528,0.706
63.21079,1.0,0.884,0.243,0.425,0.69,0.428,0.15,0.088,0.28,0.409,0.215,0.698
63.39673,1.0,0.903,0.39,0.36,0.481,0.487,0.115,0.099,0.44,0.427,0.594,0.016
63.48562,0.746,0.986,0.272,0.253,1.0,0.179,0.192,0.401,0.453,0.75,0.471,0.96
63.95392,0.832,0.782,0.343,0.107,0.074,0.139,0.489,0.659,1.0,0.551,0.727,0.365
64.11515,0.282,0.15,0.304,0.206,1.0,0.215,0.301,0.554,0.313,0.425,0.345,0.123
64.70812,0.456,0.511,0.175,0.335,0.214,0.215,0.353,1.0,0.516,0.284,0.299,0.14
64.88844,0.285,0.567,0.539,0.542,0.286,0.45,1.0,0.802,0.751,0.411,0.346,0.161
64.99415,0.241,0.532,0.745,0.854,0.899,0.655,1.0,0.853,0.664,0.68,0.249,0.193
65.22444,0.332,0.469,1.0,0.319,0.714,0.485,0.412,0.444,0.607,0.751,0.302,0.199
65.4922,0.372,1.0,0.406,0.246,0.24,0.669,0.665,0.388,0.26,0.142,0.21,0.065
65.59628,0.24,0.662,0.21,0.15,0.193,0.696,1.0,0.306,0.113,0.085,0.128,0.074
65.75887,0.138,0.565,1.0,0.29,0.531,0.707,0.717,0.607,0.308,0.624,0.335,0.103
65.96685,0.262,0.51,0.875,0.495,1.0,0.921,0.365,0.248,0.161,0.317,0.176,0.127
66.18753,0.446,0.739,0.077,0.089,0.222,1.0,0.34,0.256,0.168,0.123,0.136,0.08
66.34299,0.138,0.186,0.262,0.562,1.0,0.667,0.226,0.122,0.147,0.2,0.072,0.069
66.56014,0.808,0.792,0.072,0.213,0.659,0.615,1.0,0.175,0.244,0.358,0.331,0.339
66.72925,0.353,0.87,0.825,0.833,0.948,1.0,0.501,0.453,0.25,0.197,0.198,0.221
66.81583,0.187,0.068,0.129,0.115,1.0,0.263,0.184,0.168,0.163,0.356,0.145,0.155
67.21438,1.0,0.341,0.236,0.324,0.997,0.67,0.444,0.387,0.627,0.563,0.364,0.521
67.51537,0.632,0.317,0.233,0.146,0.567,0.904,0.674,0.51,0.856,1.0,0.844,0.467
67.79918,0.636,0.5,0.222,0.342,0.73,0.666,0.615,1.0,0.934,0.64,0.896,0.421
68.00762,0.425,0.229,0.157,0.123,0.599,0.394,0.432,0.496,0.529,1.0,0.357,0.359
68.24422,0.962,0.213,0.164,0.22,0.975,0.598,0.413,0.395,0.596,1.0,0.527,0.272
68.90259,1.0,0.254,0.278,0.204,0.957,0.54,0.339,0.424,0.098,0.189,0.205,0.278
69.2639,1.0,0.27,0.262,0.331,0.447,0.255,0.2,0.114,0.065,0.083,0.21,0.263
69.6298,1.0,0.3,0.365,0.504,0.548,0.174,0.136,0.239,0.242,0.67,0.366,0.39
70.06077,1.0,0.546,0.117,0.249,0.097,0.038,0.149,0.208,0.352,0.365,0.597,0.116
70.24281,1.0,0.51,0.338,0.717,0.895,0.238,0.173,0.17,0.146,0.133,0.167,0.413
70.54753,0.716,0.233,0.185,1.0,0.99,0.39,0.146,0.233,0.142,0.173,0.402,0.495
70.83247,0.64,0.611,0.502,1.0,0.46,0.28,0.248,0.385,0.528,0.5,0.733,0.248
70.98295,0.353,0.317,0.231,1.0,0.394,0.112,0.237,0.182,0.194,0.192,0.156,0.113
71.13311,1.0,0.969,0.197,0.729,0.394,0.142,0.133,0.105,0.173,0.194,0.599,0.171
71.29039,1.0,0.394,0.692,0.699,0.969,0.177,0.19,0.306,0.168,0.822,0.208,0.167
72.00608,0.173,1.0,0.18,0.615,0.337,0.215,0.682,0.629,0.505,0.436,0.211,0.236
72.14934,0.895,0.387,0.378,0.436,1.0,0.196,0.182,0.185,0.143,0.323,0.227,0.283
72.56354,0.939,1.0,0.219,0.432,0.252,0.112,0.278,0.342,0.542,0.525,0.616,0.448
72.70082,1.0,0.538,0.386,0.486,0.291,0.149,0.142,0.117,0.16,0.457,0.36,0.44
73.21188,1.0,0.431,0.111,0.288,0.107,0.098,0.126,0.148,0.248,0.23,0.28,0.538
73.35079,0.856,0.721,0.589,0.156,0.194,0.106,0.083,0.38,0.153,0.229,0.465,1.0
73.66925,1.0,0.206,0.141,0.169,0.122,0.1,0.06,0.255,0.088,0.056,0.077,0.96
73.93755,1.0,0.55,0.109,0.183,0.141,0.067,0.181,0.3,0.145,0.098,0.096,0.11
74.08676,1.0,0.198,0.081,0.106,0.078,0.043,0.049,0.055,0.12,0.106,0.197,0.424
74.48063,1.0,0.823,0.648,0.149,0.095,0.128,0.254,0.387,0.32,0.108,0.279,0.539
74.7615,1.0,0.595,0.323,0.112,0.08,0.156,0.218,0.193,0.126,0.084,0.315,0.736
74.86363,0.744,1.0,0.425,0.446,0.132,0.101,0.234,0.232,0.425,0.424,0.958,0.502
74.94639,1.0,0.531,0.229,0.116,0.095,0.19,0.137,0.376,0.151,0.18,0.249,0.338
75.59442,0.836,0.537,0.151,0.075,0.09,0.121,0.136,0.269,1.0,0.188,0.177,0.345
75.85492,1.0,0.446,0.161,0.245,0.604,0.121,0.174,0.252,0.247,0.135,0.271,0.443
76.65302,1.0,0.49,0.276,0.215,0.12,0.152,0.075,0.13,0.226,0.142,0.337,0.424
76.96512,1.0,0.547,0.451,0.588,0.546,0.304,0.241,0.374,0.31,0.27,0.563,0.357
77.38671,0.76,0.71,0.966,1.0,0.588,0.602,0.366,0.246,0.251,0.51,0.67,0.212
77.48181,1.0,0.373,0.57,0.568,0.485,0.421,0.123,0.116,0.182,0.312,0.345,0.508
77.70844,1.0,0.627,0.623,0.578,0.604,0.644,0.298,0.332,0.157,0.589,0.335,0.355
77.93206,1.0,0.922,0.653,0.975,0.705,0.589,0.383,0.428,0.344,0.337,0.709,0.611
78.11841,1.0,0.6,0.539,0.507,0.51,0.627,0.215,0.21,0.127,0.09,0.086,0.08
78.2605,0.983,1.0,0.434,0.401,0.985,0.735,0.327,0.116,0.252,0.495,0.387,0.428
78.51256,1.0,0.568,0.247,0.249,0.658,0.611,0.243,0.2,0.262,0.314,0.281,0.353
78.83946,0.453,0.338,0.249,0.227,1.0,0.531,0.157,0.316,0.225,0.433,0.32,0.452
79.43601,0.43,0.185,0.182,0.127,1.0,0.498,0.283,0.325,0.205,0.369,0.166,0.161
80.58893,0.265,0.1,0.258,0.107,1.0,0.266,0.294,0.271,0.397,0.392,0.2,0.146
82.00821,0.381,0.248,0.377,0.161,1.0,0.271,0.135,0.194,0.259,0.624,0.24,0.11
82.64626,1.0,0.895,0.419,0.4,0.921,0.913,0.334,0.36,0.195,0.193,0.401,0.264
82.8112,0.576,0.986,0.702,0.693,0.957,1.0,0.452,0.51,0.138,0.139,0.037,0.084
82.94404,0.54,1.0,0.176,0.207,0.18,0.181,0.241,0.433,0.272,0.294,0.238,0.389
83.21451,1.0,0.871,0.614,0.326,0.546,0.302,0.296,0.638,0.369,0.694,0.369,0.744
83.74218,1.0,0.874,0.5,0.36,0.211,0.352,0.406,0.378,0.177,0.184,0.242,0.15
83.85474,1.0,0.361,0.446,0.155,0.714,0.364,0.541,0.468,0.242,0.399,0.291,0.635
85.23828,0.84,0.69,0.215,0.137,0.416,0.289,0.379,0.224,0.297,0.708,0.426,1.0
85.50576,1.0,0.308,0.36,0.223,0.772,0.678,0.421,0.417,0.564,0.82,0.442,0.899
86.67891,0.479,0.223,0.163,0.19,0.69,1.0,0.454,0.379,0.345,0.406,0.482,0.455
