start,0,1,2,3,4,5,6,7,8,9,10,11
10.24621,0.085,0.279,0.072,0.166,1.0,0.877,0.43,0.137,0.125,0.101,0.074,0.121
10.52939,0.065,0.217,0.072,0.047,0.058,0.404,1.0,0.159,0.027,0.066,0.141,0.03
10.66844,0.011,0.048,0.019,0.015,0.008,0.037,0.239,0.789,1.0,0.195,0.03,0.011
10.81596,0.008,0.037,0.005,0.001,0.005,0.005,0.018,0.006,0.021,1.0,0.173,0.013
11.04141,0.01,0.072,0.026,0.01,0.033,0.021,0.03,0.019,0.016,1.0,0.612,0.007
11.1283,0.002,0.013,0.004,0.003,0.008,0.006,0.009,0.004,0.018,1.0,0.211,0.006
11.31995,0.003,0.012,0.002,0.003,0.011,0.003,0.008,0.003,0.017,1.0,0.109,0.004
11.58077,0.005,0.01,0.002,0.002,0.029,0.005,0.007,0.009,0.035,1.0,0.063,0.008
11.83501,0.011,0.015,0.005,0.049,0.111,0.012,0.025,0.034,0.596,1.0,0.044,0.01
12.06331,0.043,0.021,0.01,0.011,0.035,0.012,0.023,0.023,0.463,1.0,0.249,0.077
12.23116,1.0,0.683,0.53,0.511,0.462,0.519,0.963,0.799,0.993,0.951,0.935,0.317
12.37678,0.024,0.016,0.022,0.015,0.018,0.146,0.257,0.015,0.04,0.019,0.68,1.0
12.62472,0.011,0.019,0.114,0.015,0.036,0.013,0.463,0.017,0.088,1.0,0.277,0.029
13.60118,0.044,0.193,1.0,0.139,0.178,0.17,0.447,0.035,0.094,0.679,0.071,0.085
14.02644,0.181,0.249,1.0,0.252,0.211,0.32,0.352,0.179,0.238,0.844,0.236,0.191
14.40154,0.206,0.763,1.0,0.256,0.19,0.091,0.083,0.085,0.111,0.209,0.128,0.119
14.64109,0.037,0.02,0.036,0.349,1.0,0.13,0.048,0.063,0.091,0.031,0.071,0.125
14.84522,0.015,0.02,0.011,0.003,0.025,0.007,0.01,0.039,0.08,1.0,0.092,0.018
15.14549,0.003,0.003,0.005,0.003,0.011,0.005,0.003,0.003,0.009,1.0,0.149,0.003
15.40667,0.008,0.006,0.009,0.003,0.008,0.005,0.003,0.003,0.012,1.0,0.33,0.014
15.63247,0.005,0.006,0.008,0.008,0.025,0.007,0.009,0.008,0.186,1.0,0.019,0.007
16.14961,0.531,0.81,0.727,0.805,0.843,1.0,0.819,0.684,0.495,0.727,0.446,0.338
16.28295,0.111,0.13,0.131,0.196,0.361,0.383,1.0,0.878,0.251,0.409,0.428,0.379
16.47556,0.021,0.021,0.159,1.0,0.194,0.025,0.025,0.054,0.039,0.034,0.044,0.027
16.68698,0.015,0.957,0.078,0.033,0.921,0.054,0.021,0.043,0.182,1.0,0.133,0.053
17.21079,0.007,0.949,0.029,0.005,1.0,0.023,0.006,0.005,0.047,0.877,0.073,0.054
18.26812,0.032,0.487,0.068,0.031,1.0,0.042,0.011,0.011,0.071,0.32,0.169,0.061
18.50766,0.077,0.452,0.089,0.075,1.0,0.206,0.177,0.096,0.163,0.238,0.123,0.108
18.78562,0.028,0.077,0.053,0.034,0.151,0.046,0.169,0.855,1.0,0.819,0.33,0.068
19.02757,0.564,1.0,0.019,0.006,0.101,0.011,0.006,0.014,0.024,0.013,0.011,0.017
19.21365,0.101,1.0,0.013,0.004,0.038,0.004,0.003,0.004,0.026,0.006,0.004,0.005
19.48213,0.031,1.0,0.023,0.002,0.032,0.008,0.002,0.002,0.04,0.004,0.002,0.002
19.75528,0.036,1.0,0.022,0.007,0.041,0.017,0.013,0.015,0.37,0.01,0.013,0.017
20.05642,0.057,0.023,0.005,0.004,0.02,0.005,0.016,0.01,0.006,0.006,0.057,1.0
20.30685,0.058,0.013,0.007,0.006,0.016,0.006,0.032,0.01,0.009,0.011,0.097,1.0
20.63533,0.054,0.107,0.957,0.085,0.012,0.069,1.0,0.077,0.094,0.079,0.034,0.942
21.88336,0.078,0.018,0.026,0.01,0.009,0.01,0.08,0.012,0.017,0.017,0.021,1.0
22.34902,0.135,0.108,0.093,0.08,0.123,0.773,0.872,0.778,0.488,0.529,1.0,0.993
22.86063,0.066,0.004,0.003,0.003,0.002,0.004,0.066,0.005,0.005,0.007,0.036,1.0
23.10934,0.094,0.005,0.003,0.004,0.002,0.004,0.037,0.005,0.003,0.003,0.013,1.0
23.39374,0.034,0.003,0.002,0.003,0.002,0.003,0.031,0.002,0.003,0.004,0.059,1.0
23.61946,0.056,0.006,0.005,0.007,0.006,0.01,0.027,0.008,0.015,0.064,0.207,1.0
23.89356,0.05,0.009,0.005,0.014,0.004,0.011,0.304,0.012,0.014,0.023,0.066,1.0
24.14231,0.982,1.0,0.052,0.04,0.032,0.047,0.065,0.259,0.718,0.355,0.175,0.378
24.63215,0.017,0.021,0.01,0.017,0.123,0.008,0.016,0.016,0.201,1.0,0.043,0.033
24.96408,0.023,1.0,0.041,0.016,0.027,0.295,0.742,0.097,0.096,0.258,0.034,0.019
25.94331,0.028,1.0,0.082,0.017,0.018,0.035,0.485,0.032,0.112,0.177,0.024,0.022
26.36571,0.081,1.0,0.115,0.04,0.033,0.075,0.745,0.071,0.157,0.36,0.142,0.082
26.76417,0.126,0.782,0.254,0.083,0.175,0.279,1.0,0.274,0.467,0.744,0.455,0.184
26.9298,0.059,0.204,0.124,0.035,0.053,0.242,1.0,0.4,0.091,0.069,0.119,0.076
27.21841,0.006,0.022,0.005,0.005,0.011,0.005,0.025,0.007,0.236,1.0,0.038,0.011
27.49451,0.005,0.021,0.005,0.004,0.009,0.003,0.023,0.008,0.111,1.0,0.044,0.007
27.70073,0.005,0.022,0.004,0.004,0.034,0.004,0.018,0.006,0.07,1.0,0.027,0.007
27.93342,0.037,0.033,0.024,0.065,0.126,0.022,0.058,0.085,0.347,1.0,0.083,0.063
28.46884,0.019,0.024,0.009,0.013,0.03,0.021,0.066,0.16,0.387,1.0,0.071,0.031
28.74662,0.01,0.01,0.008,0.01,0.083,0.011,0.01,0.012,0.1,1.0,0.055,0.018
29.01415,0.014,0.018,0.205,0.022,0.008,0.072,1.0,0.086,0.089,0.505,0.09,0.437
29.27964,0.02,0.032,0.199,0.04,0.16,0.022,0.339,0.03,0.238,1.0,0.063,0.01
29.59914,0.021,0.192,0.802,0.184,1.0,0.246,0.603,0.067,0.028,0.163,0.037,0.027
29.78526,0.027,1.0,0.236,0.014,0.005,0.007,0.04,0.005,0.02,0.046,0.007,0.005
30.1805,0.15,1.0,0.529,0.051,0.025,0.041,0.804,0.046,0.043,0.211,0.04,0.023
30.59311,0.429,0.336,1.0,0.359,0.273,0.399,0.963,0.45,0.468,0.968,0.391,0.413
30.97569,0.752,0.849,0.462,0.17,0.208,0.232,0.474,0.412,0.539,1.0,0.662,0.203
31.0795,0.188,0.253,0.203,0.104,0.096,0.392,0.911,1.0,0.176,0.132,0.097,0.091
31.36662,0.003,0.007,0.008,0.003,0.006,0.001,0.002,0.003,0.246,1.0,0.02,0.003
31.55964,0.011,0.014,0.007,0.005,0.042,0.007,0.01,0.018,0.101,1.0,0.079,0.012
31.7244,0.022,0.025,0.019,0.038,0.114,0.026,0.019,0.025,0.296,1.0,0.085,0.028
32.0824,0.002,0.003,0.003,0.002,0.01,0.003,0.004,0.005,0.114,1.0,0.019,0.004
32.55905,0.041,0.007,0.004,0.003,0.002,0.003,0.034,0.004,0.004,0.01,0.057,1.0
32.85696,0.045,0.006,0.003,0.008,0.009,0.015,0.159,0.052,0.072,0.097,0.062,1.0
33.14916,0.021,0.078,0.032,0.072,1.0,0.107,0.045,0.039,0.129,0.865,0.261,0.078
34.67918,0.014,0.054,0.011,0.048,1.0,0.045,0.005,0.01,0.014,0.094,0.059,0.037
34.90027,0.025,0.063,0.029,0.102,1.0,0.119,0.049,0.034,0.059,0.111,0.086,0.077
35.11401,0.139,0.084,0.048,0.043,0.168,0.09,0.118,0.174,0.441,1.0,0.4,0.159
35.42041,0.009,0.091,0.075,0.222,1.0,0.042,0.008,0.017,0.063,0.889,0.275,0.015
35.67492,0.004,0.027,0.007,0.052,1.0,0.032,0.008,0.014,0.062,0.224,0.078,0.052
35.96236,0.006,0.022,0.01,0.054,1.0,0.108,0.003,0.002,0.005,0.037,0.013,0.044
36.12984,0.009,0.015,0.004,0.034,1.0,0.127,0.006,0.003,0.062,0.085,0.045,0.115
36.33905,0.038,0.158,0.26,0.47,1.0,0.133,0.017,0.01,0.018,0.02,0.033,0.115
36.45556,0.002,0.026,0.007,0.025,0.315,0.131,1.0,0.037,0.004,0.047,0.023,0.012
36.722,0.063,0.057,0.003,0.012,0.263,0.627,1.0,0.018,0.022,0.02,0.008,0.015
37.02458,0.189,0.291,0.008,0.041,0.245,0.736,1.0,0.025,0.017,0.041,0.046,0.057
37.23302,0.335,0.007,0.004,0.051,0.549,0.009,0.035,0.012,0.009,0.01,0.028,1.0
37.38354,0.083,0.015,0.013,0.025,0.402,0.174,0.099,0.066,0.113,0.1,0.077,1.0
38.22132,0.344,0.012,0.005,0.003,0.003,0.004,0.014,0.003,0.004,0.004,0.01,1.0
38.38204,0.122,0.004,0.003,0.002,0.002,0.002,0.005,0.004,0.005,0.003,0.012,1.0
38.69111,0.481,0.536,0.079,0.036,0.045,0.099,0.189,0.241,0.304,0.295,0.327,1.0
38.98689,0.019,0.059,1.0,0.104,0.005,0.005,0.016,0.013,0.018,0.043,0.024,0.16
39.31066,0.375,0.123,1.0,0.136,0.003,0.003,0.028,0.004,0.007,0.041,0.016,0.662
39.42712,0.952,0.244,1.0,0.334,0.027,0.006,0.047,0.021,0.088,0.183,0.74,0.323
39.5151,0.037,0.013,0.029,0.137,1.0,0.076,0.084,0.04,0.078,0.054,0.055,0.847
40.25125,0.146,0.012,0.037,0.013,0.007,0.009,0.04,1.0,0.199,0.01,0.038,0.69
40.45592,0.013,0.003,0.002,0.002,0.006,0.003,0.006,0.004,0.147,1.0,0.171,0.273
41.07964,0.036,0.005,0.004,0.003,0.014,0.007,0.005,0.011,0.154,1.0,0.016,0.201
41.34263,0.008,0.156,0.016,0.004,0.007,0.079,1.0,0.128,0.019,0.012,0.02,0.015
41.79578,0.015,0.046,0.019,0.017,0.019,0.237,1.0,0.5,0.063,0.008,0.004,0.018
41.95937,0.005,0.137,0.011,0.003,0.005,0.094,1.0,0.146,0.015,0.008,0.006,0.016
42.34884,0.035,0.546,0.065,0.017,0.021,0.141,1.0,0.149,0.05,0.029,0.028,0.043
42.5917,0.039,0.549,0.07,0.022,0.028,0.104,1.0,0.12,0.034,0.031,0.038,0.064
42.84658,0.882,1.0,0.311,0.046,0.042,0.065,0.16,0.082,0.152,0.271,0.525,0.721
43.08399,0.012,0.246,1.0,0.03,0.011,0.042,0.151,0.057,0.016,0.03,0.004,0.006
43.35896,0.043,0.494,0.511,0.188,1.0,0.157,0.809,0.141,0.078,0.059,0.036,0.054
43.87705,0.05,0.635,0.236,0.263,0.955,0.129,1.0,0.046,0.066,0.031,0.05,0.305
44.38104,0.395,1.0,0.408,0.091,0.137,0.255,0.667,0.264,0.108,0.095,0.111,0.116
44.48354,0.119,0.073,0.007,0.005,0.004,0.009,0.131,0.011,0.004,0.007,0.028,1.0
44.91415,0.014,0.065,0.015,0.011,0.032,0.078,0.487,0.104,0.116,1.0,0.02,0.017
45.41102,0.011,0.055,0.891,0.07,0.011,0.15,1.0,0.098,0.027,0.187,0.023,0.008
45.9507,0.016,0.025,0.907,0.081,0.061,0.225,0.681,0.167,0.112,1.0,0.059,0.021
46.38934,0.026,0.023,1.0,0.075,0.037,0.018,0.033,0.022,0.026,0.447,0.041,0.031
46.90435,0.499,0.486,1.0,0.375,0.37,0.645,0.611,0.543,0.695,0.452,0.472,0.491
47.03184,0.191,1.0,0.738,0.239,0.197,0.048,0.044,0.122,0.508,0.12,0.071,0.113
47.40526,0.02,0.194,1.0,0.177,0.01,0.007,0.026,0.018,0.045,0.178,0.022,0.012
47.71778,0.084,0.103,0.553,0.66,1.0,0.133,0.908,0.08,0.029,0.064,0.038,0.276
47.96762,0.01,0.012,0.139,0.241,1.0,0.043,0.135,0.094,0.279,0.877,0.094,0.102
48.239,0.004,0.037,0.106,0.228,1.0,0.079,0.022,0.014,0.082,0.342,0.194,0.058
48.33234,0.212,0.272,0.669,0.366,1.0,0.068,0.084,0.082,0.134,0.499,0.141,0.151
48.51206,0.01,0.012,0.046,0.05,1.0,0.125,0.007,0.007,0.04,0.162,0.032,0.108
48.66957,0.007,0.006,0.046,0.033,1.0,0.148,0.008,0.005,0.028,0.145,0.012,0.049
48.93624,0.098,0.194,0.325,0.195,1.0,0.265,0.287,0.618,0.297,0.487,0.128,0.18
49.04104,0.024,0.009,0.006,0.003,0.048,0.008,0.006,0.003,1.0,0.169,0.012,0.214
49.32023,0.025,0.009,0.005,0.009,0.08,0.011,0.121,0.014,0.2,1.0,0.019,0.262
49.49955,0.025,0.021,0.008,0.017,0.117,0.036,0.122,0.089,0.22,1.0,0.3,0.053
49.63823,0.011,0.056,0.012,0.005,0.062,0.008,0.007,0.015,0.201,1.0,0.18,0.012
49.85741,0.049,0.276,0.078,0.146,0.469,0.164,0.07,0.049,0.112,1.0,0.428,0.882
50.15941,0.021,0.135,0.02,0.002,0.097,0.005,0.004,0.004,0.035,1.0,0.107,0.011
51.00844,0.004,0.029,0.003,0.002,0.113,0.004,0.003,0.007,0.251,1.0,0.332,0.01
51.4078,0.51,0.375,0.339,0.338,0.398,0.33,0.977,0.977,0.998,1.0,0.519,0.516
51.4981,0.529,0.35,0.323,0.325,0.372,0.314,0.963,0.96,0.99,1.0,0.548,0.524
51.58893,0.063,0.129,0.091,0.13,0.214,0.115,0.093,0.131,0.14,1.0,0.321,0.085
51.85664,0.015,0.105,0.012,0.015,0.231,0.017,0.009,0.013,0.217,1.0,0.147,0.076
52.07161,0.004,0.055,0.004,0.02,0.361,0.007,0.004,0.008,0.102,1.0,0.147,0.018
52.61175,0.021,0.096,0.021,0.024,0.176,0.01,0.003,0.007,0.141,1.0,0.354,0.013
53.07977,0.031,0.142,0.008,0.007,0.12,0.004,0.003,0.008,0.097,1.0,0.086,0.015
53.34308,0.044,0.163,0.006,0.006,0.062,0.02,0.019,0.031,0.171,1.0,0.315,0.095
53.7517,0.113,0.027,0.004,0.007,0.04,0.051,0.348,0.034,0.024,0.073,0.026,1.0
54.10812,0.146,0.008,0.004,0.003,0.007,0.004,0.049,0.006,0.026,0.057,0.098,1.0
54.49741,0.185,0.004,0.01,0.004,0.003,0.002,0.028,0.004,0.002,0.013,0.049,1.0
55.03111,0.568,0.013,0.025,0.004,0.004,0.004,0.054,0.004,0.002,0.004,0.01,1.0
55.32875,1.0,0.326,0.022,0.009,0.01,0.019,0.051,0.017,0.335,0.329,0.933,0.176
55.46748,0.716,0.073,0.035,0.011,0.008,0.018,0.078,0.018,0.248,0.607,0.037,1.0
55.66449,0.468,0.005,0.032,0.006,0.019,0.006,0.028,0.009,0.039,0.548,0.056,1.0
55.9137,0.389,0.004,0.015,0.004,0.003,0.018,0.158,0.014,0.01,0.032,0.079,1.0
56.1561,0.957,0.24,0.052,0.019,0.008,0.041,0.143,0.103,0.315,0.301,0.657,1.0
56.28503,0.18,0.003,0.017,0.004,0.001,0.002,0.042,0.006,0.003,0.009,0.042,1.0
56.7561,0.411,0.035,0.174,0.035,0.006,0.005,0.09,0.026,0.004,0.017,0.03,1.0
56.97596,0.276,0.169,0.058,0.014,0.19,0.035,0.028,0.004,0.041,0.398,0.172,1.0
57.48068,0.74,0.207,0.048,0.024,0.32,0.014,0.019,0.005,0.195,1.0,0.715,0.219
57.6317,0.252,0.179,0.066,0.064,0.198,0.237,1.0,0.213,0.052,0.836,0.027,0.652
57.99741,0.168,0.437,0.079,0.006,0.014,0.12,1.0,0.113,0.029,0.061,0.019,0.256
58.20503,0.011,0.078,0.018,0.002,0.004,0.105,1.0,0.073,0.006,0.011,0.006,0.028
58.97574,0.01,0.112,0.032,0.003,0.01,0.106,1.0,0.103,0.007,0.044,0.02,0.016
59.31111,0.004,0.034,0.004,0.002,0.004,0.228,1.0,0.132,0.004,0.019,0.007,0.003
59.77302,0.059,0.094,0.042,0.037,0.048,0.195,1.0,0.2,0.056,0.064,0.047,0.041
60.02975,0.084,0.259,0.033,0.006,0.014,0.174,0.718,0.156,0.056,1.0,0.034,0.021
60.25501,0.013,0.125,0.01,0.004,0.014,0.184,1.0,0.091,0.077,0.348,0.016,0.008
60.55234,0.07,0.318,0.161,0.12,0.569,0.595,1.0,0.674,0.5,0.54,0.038,0.014
60.70862,0.029,0.295,0.088,0.05,0.492,0.513,1.0,0.648,0.17,0.295,0.024,0.014
60.8839,0.084,0.418,0.323,0.276,0.643,0.643,0.695,0.666,0.464,1.0,0.035,0.012
60.97601,0.015,0.294,0.029,0.003,0.013,0.096,1.0,0.103,0.078,0.984,0.024,0.005
61.27093,0.009,0.131,0.027,0.004,0.011,0.245,1.0,0.136,0.061,0.868,0.063,0.005
61.51583,0.126,0.581,0.5,0.308,0.61,0.703,1.0,0.821,0.424,0.526,0.17,0.044
61.62549,0.068,0.247,0.73,0.143,0.036,0.103,1.0,0.141,0.08,0.809,0.085,0.047
62.17927,0.026,0.283,1.0,0.162,0.157,0.066,0.302,0.097,0.143,0.463,0.078,0.039
62.66444,0.009,0.151,1.0,0.129,0.005,0.003,0.057,0.002,0.013,0.049,0.006,0.002
63.36522,0.117,0.934,1.0,0.191,0.006,0.008,0.081,0.005,0.013,0.043,0.007,0.004
63.62803,0.321,1.0,0.697,0.242,0.049,0.127,0.089,0.016,0.035,0.095,0.024,0.028
63.84327,0.671,1.0,0.859,0.602,0.387,0.431,0.37,0.292,0.064,0.211,0.196,0.056
63.93719,0.259,1.0,0.454,0.334,0.156,0.182,0.19,0.107,0.058,0.055,0.03,0.018
64.11002,0.362,1.0,0.972,0.496,0.091,0.05,0.273,0.078,0.155,0.72,0.03,0.029
64.31406,0.016,0.248,1.0,0.064,0.013,0.008,0.05,0.016,0.154,0.512,0.104,0.011
64.94667,0.022,0.233,1.0,0.202,0.014,0.008,0.131,0.009,0.031,0.508,0.065,0.044
65.43288,0.282,1.0,0.896,0.279,0.033,0.025,0.179,0.015,0.021,0.112,0.141,0.461
65.64132,0.041,0.345,0.527,0.156,0.037,0.016,0.118,0.029,0.06,0.117,0.163,1.0
66.02621,0.014,0.189,0.286,0.051,0.091,0.029,0.073,0.011,0.054,1.0,0.119,0.031
66.65365,0.011,0.073,0.034,0.011,0.161,0.007,0.012,0.009,0.255,1.0,0.416,0.015
67.03565,0.03,0.144,0.042,0.013,0.793,0.035,0.039,0.014,0.058,1.0,0.29,0.082
67.39832,0.023,0.076,0.02,0.015,0.468,0.023,0.027,0.016,0.164,1.0,0.107,0.053
67.71728,0.156,0.242,0.034,0.057,0.736,0.87,1.0,0.068,0.31,0.63,0.108,0.712
67.9142,0.145,0.039,0.027,0.023,0.129,0.06,0.377,0.397,0.847,1.0,0.726,0.059
68.05927,0.178,0.064,0.061,0.079,0.127,0.082,0.33,0.309,0.852,1.0,0.636,0.087
68.22567,0.048,0.154,0.082,0.01,0.105,0.014,0.019,0.015,0.128,1.0,0.103,0.021
68.51129,0.027,0.204,0.035,0.035,0.367,0.029,0.009,0.017,0.179,1.0,0.091,0.118
68.70721,0.012,0.267,0.031,0.014,0.448,0.014,0.007,0.008,0.243,1.0,0.067,0.019
69.00961,0.005,0.043,0.052,0.007,0.07,0.005,0.005,0.007,0.055,1.0,0.155,0.007
69.78254,0.081,0.045,0.007,0.011,0.102,0.024,0.164,0.165,0.38,1.0,0.345,0.007
69.91438,0.04,0.062,0.003,0.002,0.071,0.018,0.092,0.098,0.341,1.0,0.279,0.047
70.09429,0.056,0.009,0.005,0.006,0.021,0.017,0.216,0.024,0.032,0.19,0.064,1.0
70.90317,0.14,0.003,0.005,0.002,0.004,0.001,0.025,0.003,0.002,0.007,0.047,1.0
71.41084,1.0,0.413,0.016,0.005,0.01,0.008,0.1,0.07,0.415,0.416,0.897,0.29
71.53034,0.56,0.005,0.01,0.006,0.003,0.006,0.04,0.003,0.002,0.004,0.014,1.0
71.78893,0.989,0.145,0.029,0.006,0.005,0.007,0.026,0.025,0.256,0.353,1.0,0.083
71.96503,1.0,0.597,0.033,0.017,0.019,0.029,0.223,0.192,0.597,0.593,0.958,0.107
72.06254,0.187,0.007,0.021,0.007,0.011,0.025,0.102,0.031,0.052,0.417,0.136,1.0
72.54245,1.0,0.298,0.024,0.014,0.012,0.027,0.108,0.094,0.304,0.322,0.579,0.705
72.65556,0.167,0.003,0.019,0.005,0.001,0.004,0.086,0.012,0.003,0.008,0.034,1.0
73.17819,0.686,0.458,0.25,0.087,0.141,0.004,0.024,0.014,0.009,0.006,0.022,1.0
73.42717,0.136,0.086,0.045,0.008,0.007,0.003,0.021,0.005,0.028,0.567,0.222,1.0
73.96181,0.514,0.159,0.048,0.007,0.037,0.025,0.05,0.021,0.086,1.0,0.48,0.158
74.13565,0.217,0.306,0.048,0.005,0.081,0.08,0.556,0.049,0.041,1.0,0.018,0.417
74.45478,0.682,0.613,0.14,0.063,0.162,0.262,0.863,0.382,1.0,0.301,0.469,0.152
74.60517,0.009,0.073,0.009,0.004,0.006,0.1,1.0,0.105,0.029,0.059,0.036,0.051
75.44132,0.006,0.077,0.021,0.002,0.004,0.164,1.0,0.188,0.014,0.021,0.012,0.011
75.69646,0.008,0.073,0.005,0.003,0.005,0.204,1.0,0.132,0.006,0.023,0.009,0.005
76.17374,0.043,0.078,0.039,0.055,0.106,0.289,1.0,0.299,0.066,0.051,0.019,0.021
76.43456,0.053,0.175,0.022,0.01,0.018,0.087,0.656,0.141,0.054,1.0,0.046,0.024
76.73052,0.014,0.171,0.02,0.004,0.02,0.252,1.0,0.116,0.106,0.351,0.009,0.007
76.93306,0.124,0.282,0.147,0.117,0.456,0.493,1.0,0.572,0.321,0.393,0.059,0.046
77.07846,0.063,0.194,0.03,0.012,0.044,0.251,1.0,0.171,0.083,0.484,0.065,0.038
77.2878,0.037,0.156,0.009,0.006,0.013,0.077,0.97,0.089,0.415,1.0,0.081,0.004
77.93197,0.079,0.331,0.191,0.181,0.46,0.514,1.0,0.708,0.316,0.402,0.106,0.047
78.05501,0.063,0.229,0.333,0.109,0.052,0.055,0.383,0.036,0.088,1.0,0.078,0.051
78.38068,0.044,0.386,0.609,0.158,0.202,0.225,0.44,0.245,0.123,1.0,0.049,0.007
78.52336,0.071,0.295,1.0,0.281,0.362,0.143,0.673,0.218,0.527,0.658,0.163,0.085
79.00395,0.008,0.177,1.0,0.133,0.007,0.004,0.054,0.003,0.02,0.05,0.006,0.003
79.7185,0.596,1.0,0.375,0.318,0.217,0.276,0.227,0.113,0.019,0.091,0.107,0.003
79.81796,0.279,1.0,0.288,0.226,0.085,0.099,0.11,0.008,0.013,0.032,0.007,0.002
79.98249,0.134,1.0,0.961,0.125,0.004,0.011,0.11,0.007,0.012,0.055,0.008,0.005
80.27107,0.58,1.0,0.755,0.636,0.346,0.349,0.119,0.102,0.173,0.29,0.301,0.272
80.3576,0.243,0.798,1.0,0.473,0.16,0.082,0.118,0.061,0.042,0.099,0.064,0.116
80.54408,0.211,0.96,1.0,0.309,0.032,0.04,0.171,0.023,0.105,0.802,0.032,0.056
80.79946,0.05,0.772,1.0,0.039,0.05,0.011,0.127,0.017,0.076,0.964,0.034,0.009
81.14195,0.409,1.0,0.976,0.18,0.05,0.04,0.24,0.026,0.076,0.342,0.048,0.028
81.36785,0.055,0.221,1.0,0.182,0.018,0.01,0.13,0.009,0.015,0.707,0.091,0.077
81.86122,0.239,0.886,0.832,0.287,0.042,0.057,0.305,0.025,0.017,0.138,0.2,1.0
82.05982,0.239,0.678,0.465,0.136,0.04,0.043,0.239,0.022,0.033,0.068,0.042,1.0
82.27383,0.023,0.093,0.183,0.037,0.125,0.018,0.036,0.014,0.076,1.0,0.111,0.121
83.34689,0.011,0.128,0.02,0.005,0.048,0.009,0.012,0.016,0.112,1.0,0.274,0.078
83.85633,0.005,0.086,0.004,0.003,0.056,0.003,0.004,0.008,0.137,1.0,0.252,0.049
84.35274,0.034,0.04,0.005,0.007,0.105,0.014,0.183,0.196,0.644,1.0,0.531,0.097
84.53184,0.46,0.369,0.272,0.243,0.438,0.263,0.82,0.824,1.0,0.999,0.551,0.527
84.62449,0.006,0.118,0.009,0.012,0.138,0.018,0.01,0.011,0.12,1.0,0.231,0.067
85.11769,0.067,0.225,0.024,0.021,0.209,0.017,0.274,0.284,0.889,1.0,0.609,0.073
85.28671,0.404,0.424,0.066,0.041,0.454,0.187,0.55,0.55,0.898,1.0,0.807,0.131
85.39551,0.103,0.237,0.043,0.015,0.146,0.042,0.417,0.326,0.948,1.0,0.662,0.091
85.56558,0.007,0.239,0.017,0.019,0.19,0.015,0.019,0.042,0.21,1.0,0.282,0.05
86.04127,0.22,0.64,0.288,0.171,1.0,0.123,0.137,0.097,0.982,0.634,0.176,0.385
86.37406,0.084,0.054,0.074,0.015,0.057,0.037,0.3,0.048,0.053,0.447,0.094,1.0
