start,0,1,2,3,4,5,6,7,8,9,10,11
16.11456,0.395,0.459,0.51,0.307,0.39,0.697,1.0,0.519,0.312,0.299,0.318,0.34
16.42227,1.0,0.999,0.339,0.352,0.364,0.378,0.267,0.26,0.465,0.479,0.714,0.117
16.5732,1.0,0.511,0.146,0.126,0.159,0.394,0.134,0.191,0.453,0.201,0.182,0.355
16.79964,0.424,0.376,0.294,0.267,0.214,0.635,1.0,0.332,0.276,0.183,0.191,0.207
17.04349,0.907,1.0,0.23,0.19,0.145,0.321,0.089,0.088,0.082,0.103,0.102,0.49
17.34535,0.367,0.265,0.169,0.174,0.198,1.0,0.263,0.338,0.191,0.416,0.622,0.238
17.4844,0.51,0.475,0.347,0.353,0.398,0.905,1.0,0.51,0.344,0.408,0.525,0.289
17.82132,1.0,0.904,0.435,0.446,0.707,0.715,0.754,0.757,0.761,0.764,0.871,0.027
18.00141,1.0,0.139,0.137,0.266,0.111,0.618,0.121,0.258,0.117,0.418,0.154,0.137
18.1639,0.38,0.255,0.295,0.261,0.194,0.636,1.0,0.284,0.207,0.211,0.172,0.165
18.4249,0.918,1.0,0.168,0.158,0.122,0.254,0.085,0.067,0.074,0.126,0.061,0.449
18.70363,0.312,0.148,0.138,0.268,0.193,1.0,0.222,0.251,0.213,0.655,0.283,0.301
18.85465,0.518,0.39,0.339,0.406,0.358,0.951,1.0,0.495,0.358,0.475,0.39,0.323
19.18522,1.0,0.991,0.138,0.185,0.092,0.256,0.073,0.096,0.18,0.155,0.073,0.333
19.53977,0.402,0.386,0.286,0.294,0.213,0.65,1.0,0.315,0.344,0.191,0.241,0.214
19.80091,0.557,0.556,0.612,0.75,0.72,1.0,0.541,0.381,0.358,0.451,0.498,0.395
20.23034,0.654,0.476,0.418,0.355,0.509,0.975,1.0,0.562,0.414,0.452,0.663,0.384
20.57283,0.649,1.0,0.287,0.28,0.341,0.305,0.196,0.186,0.134,0.138,0.235,0.034
20.74299,0.297,1.0,0.421,0.125,0.181,0.137,0.493,0.155,0.08,0.078,0.21,0.118
21.08231,0.636,1.0,0.269,0.263,0.323,0.296,0.198,0.185,0.138,0.139,0.231,0.029
21.2585,1.0,0.982,0.141,0.516,0.149,0.171,0.11,0.09,0.28,0.099,0.092,0.269
21.59488,0.379,0.394,1.0,0.248,0.196,0.345,0.451,0.579,0.225,0.21,0.168,0.33
21.93179,0.115,0.03,0.029,0.022,0.043,1.0,0.178,0.015,0.027,0.023,0.013,0.019
22.77642,0.079,0.032,0.024,0.018,0.105,1.0,0.279,0.018,0.024,0.02,0.007,0.012
23.29483,0.069,0.027,0.037,0.066,0.078,1.0,0.149,0.071,0.184,0.073,0.072,0.022
24.88608,0.717,1.0,0.009,0.02,0.017,0.022,0.017,0.023,0.062,0.036,0.137,0.011
25.01438,0.022,1.0,0.056,0.037,0.013,0.092,0.016,0.009,0.042,0.009,0.009,0.036
25.95342,0.234,1.0,0.537,0.056,0.022,0.045,0.029,0.039,0.15,0.021,0.011,0.041
26.21084,0.032,1.0,0.06,0.053,0.011,0.016,0.01,0.032,0.137,0.02,0.013,0.039
26.83678,0.259,1.0,0.296,0.174,0.142,0.094,0.07,0.165,0.112,0.051,0.079,0.145
27.22485,0.115,0.165,0.123,1.0,0.424,0.051,0.022,0.038,0.028,0.033,0.053,0.055
27.53837,0.073,0.031,0.024,0.028,0.051,1.0,0.111,0.011,0.031,0.018,0.009,0.012
28.25846,0.077,0.027,0.023,0.012,0.092,1.0,0.222,0.013,0.023,0.018,0.004,0.01
28.80689,0.058,0.021,0.015,0.012,0.036,1.0,0.149,0.024,0.075,0.02,0.007,0.009
29.68621,1.0,0.688,0.307,0.905,0.241,0.168,0.151,0.543,0.224,0.143,0.141,0.374
30.0181,0.801,1.0,0.763,0.587,0.199,0.112,0.064,0.087,0.122,0.046,0.065,0.481
30.32526,0.363,1.0,0.763,0.248,0.053,0.03,0.021,0.024,0.084,0.028,0.033,0.073
30.52041,0.082,1.0,0.049,0.045,0.009,0.016,0.009,0.018,0.043,0.012,0.01,0.046
32.30494,0.196,0.564,0.387,1.0,0.248,0.075,0.037,0.048,0.062,0.051,0.189,0.087
33.00726,0.136,0.038,0.026,0.017,0.049,1.0,0.092,0.016,0.034,0.019,0.01,0.019
33.73828,0.076,0.028,0.023,0.017,0.103,1.0,0.205,0.015,0.022,0.019,0.005,0.011
34.28322,0.077,0.049,0.036,0.07,0.103,1.0,0.101,0.052,0.19,0.09,0.089,0.032
35.82494,0.019,1.0,0.057,0.035,0.016,0.103,0.016,0.009,0.04,0.009,0.009,0.037
36.91551,0.552,1.0,0.008,0.022,0.012,0.066,0.017,0.019,0.066,0.02,0.049,0.009
37.0971,0.024,1.0,0.057,0.051,0.01,0.016,0.01,0.026,0.133,0.02,0.011,0.043
37.80023,0.185,1.0,0.426,0.144,0.063,0.05,0.033,0.135,0.083,0.025,0.04,0.031
38.17347,0.088,0.093,0.123,1.0,0.364,0.076,0.021,0.032,0.021,0.019,0.054,0.049
38.50381,0.077,0.031,0.024,0.03,0.045,1.0,0.133,0.012,0.032,0.022,0.009,0.011
39.21311,0.078,0.028,0.023,0.016,0.094,1.0,0.264,0.016,0.022,0.02,0.004,0.009
39.74077,1.0,0.484,0.111,0.188,0.195,0.419,0.292,0.191,0.925,0.288,0.121,0.209
39.93673,0.056,0.019,0.025,0.02,0.032,1.0,0.142,0.068,0.055,0.03,0.012,0.013
41.01374,0.468,1.0,0.76,0.522,0.177,0.094,0.051,0.08,0.125,0.034,0.052,0.094
41.30608,0.415,1.0,0.751,0.238,0.057,0.037,0.019,0.025,0.075,0.025,0.029,0.097
41.49379,0.082,1.0,0.027,0.045,0.009,0.015,0.009,0.018,0.043,0.011,0.012,0.046
43.3215,0.075,0.059,0.043,0.126,0.08,1.0,0.092,0.029,0.037,0.028,0.044,0.017
45.48213,0.086,0.066,0.04,0.015,0.085,1.0,0.165,0.018,0.033,0.024,0.032,0.013
46.0922,0.229,0.232,0.188,0.313,0.529,1.0,0.578,0.207,0.518,0.482,0.275,0.075
46.51025,0.037,1.0,0.052,0.068,0.073,0.126,0.089,0.026,0.064,0.022,0.09,0.056
51.47814,0.202,0.25,0.227,0.288,0.497,1.0,0.366,0.29,0.666,0.35,0.13,0.09
52.07664,0.304,1.0,0.659,0.189,0.151,0.069,0.085,0.075,0.126,0.056,0.031,0.078
52.32794,0.071,1.0,0.188,0.067,0.086,0.056,0.102,0.057,0.088,0.05,0.073,0.059
52.80213,0.792,1.0,0.029,0.038,0.067,0.091,0.089,0.086,0.15,0.101,0.306,0.014
52.93066,0.674,1.0,0.055,0.051,0.067,0.082,0.046,0.05,0.079,0.04,0.156,0.026
53.05107,0.828,1.0,0.025,0.032,0.054,0.084,0.084,0.084,0.134,0.093,0.356,0.015
53.1678,0.778,1.0,0.046,0.049,0.059,0.073,0.098,0.108,0.168,0.131,0.305,0.025
53.28961,0.685,1.0,0.03,0.035,0.047,0.071,0.057,0.063,0.09,0.048,0.161,0.029
53.41166,0.861,1.0,0.047,0.048,0.062,0.072,0.094,0.107,0.2,0.174,0.417,0.019
53.53379,0.681,1.0,0.054,0.057,0.065,0.074,0.047,0.06,0.11,0.084,0.186,0.044
53.65478,0.839,1.0,0.028,0.03,0.052,0.065,0.091,0.107,0.113,0.086,0.336,0.031
53.76512,0.842,1.0,0.06,0.059,0.079,0.087,0.105,0.111,0.201,0.166,0.404,0.03
53.89315,0.894,1.0,0.072,0.086,0.081,0.08,0.045,0.062,0.171,0.127,0.45,0.05
53.98671,0.68,1.0,0.034,0.038,0.069,0.075,0.083,0.087,0.149,0.101,0.151,0.015
54.1371,0.892,1.0,0.067,0.066,0.075,0.085,0.085,0.094,0.168,0.126,0.403,0.033
54.25302,0.229,1.0,0.585,0.075,0.104,0.072,0.07,0.036,0.096,0.035,0.036,0.041
54.50358,0.809,1.0,0.119,0.113,0.12,0.116,0.11,0.129,0.147,0.17,0.523,0.063
54.60345,0.36,1.0,0.057,0.052,0.073,0.069,0.114,0.123,0.172,0.185,0.257,0.03
54.74023,0.248,1.0,0.092,0.104,0.117,0.112,0.084,0.098,0.03,0.042,0.106,0.06
54.859,0.054,0.238,0.1,0.047,0.106,0.227,1.0,0.149,0.045,0.043,0.121,0.031
55.59814,0.182,0.479,0.303,0.259,0.662,0.678,1.0,0.966,0.739,0.747,0.292,0.106
55.70544,0.073,0.209,0.092,0.153,0.211,0.062,0.181,0.466,1.0,0.116,0.215,0.058
56.31283,0.142,0.35,0.177,0.13,0.315,0.098,0.269,0.138,0.547,1.0,0.332,0.124
56.7093,0.085,0.284,0.138,0.083,0.232,0.161,0.372,0.135,0.079,0.253,1.0,0.136
57.1658,1.0,0.761,0.249,0.193,0.458,0.109,0.665,0.253,0.278,0.147,0.713,0.865
58.07909,0.804,1.0,0.545,0.307,0.445,0.208,0.254,0.131,0.307,0.152,0.221,0.557
58.28785,0.186,1.0,0.678,0.631,0.571,0.156,0.765,0.162,0.224,0.176,0.969,0.149
59.48966,0.211,0.645,0.279,0.224,1.0,0.363,0.591,0.247,0.199,0.214,0.711,0.251
59.87968,1.0,0.956,0.567,0.432,0.69,0.819,0.642,0.167,0.314,0.194,0.249,0.639
60.06571,0.193,1.0,0.321,0.187,0.67,0.253,0.784,0.224,0.221,0.176,0.952,0.147
60.58086,0.754,1.0,0.243,0.201,0.225,0.218,0.11,0.108,0.195,0.212,0.482,0.128
60.68571,0.196,0.985,0.399,0.201,0.691,0.178,0.856,0.55,0.369,0.207,1.0,0.174
61.1781,0.675,1.0,0.564,0.419,0.571,0.232,0.398,0.369,0.741,0.3,0.244,0.548
61.37215,0.173,0.997,0.347,0.195,0.751,0.171,0.869,0.264,0.212,0.503,1.0,0.154
61.86395,0.749,1.0,0.189,0.177,0.387,0.408,0.512,0.499,0.604,0.608,0.757,0.047
62.04939,0.122,0.97,0.235,0.128,0.628,0.104,0.883,0.147,0.194,0.105,1.0,0.288
62.7459,0.285,1.0,0.39,0.228,0.512,0.114,0.319,0.133,0.22,0.091,0.181,0.199
63.07701,0.252,1.0,0.297,0.157,0.423,0.087,0.259,0.069,0.215,0.073,0.146,0.175
63.43116,0.21,1.0,0.431,0.168,0.437,0.091,0.262,0.073,0.204,0.08,0.14,0.202
63.76943,0.424,1.0,0.366,0.22,0.419,0.407,0.497,0.474,0.578,0.591,0.736,0.089
63.94789,0.4,1.0,0.42,0.444,0.471,0.463,0.536,0.514,0.645,0.658,0.749,0.098
64.11615,0.254,1.0,0.369,0.352,0.51,0.106,0.317,0.082,0.228,0.088,0.203,0.221
64.45855,0.751,1.0,0.917,0.922,0.873,0.872,0.699,0.7,0.449,0.442,0.749,0.619
64.52327,0.389,1.0,0.456,0.308,0.616,0.291,0.356,0.147,0.234,0.127,0.181,0.382
64.7902,0.22,0.962,0.392,0.208,0.713,0.428,0.88,0.324,0.229,0.241,1.0,0.239
65.22154,0.488,1.0,0.229,0.228,0.414,0.403,0.501,0.487,0.641,0.648,0.778,0.072
65.40136,0.971,1.0,0.993,0.988,0.635,0.636,0.595,0.594,0.474,0.48,0.944,0.897
65.49274,0.383,0.255,0.288,0.349,0.359,0.35,0.356,0.453,0.875,1.0,0.968,0.948
65.82272,1.0,0.775,0.213,0.212,0.109,0.104,0.245,0.243,0.633,0.635,0.892,0.014
65.96744,1.0,0.882,0.161,0.195,0.148,0.598,0.187,0.114,0.194,0.315,0.191,0.302
66.16422,0.421,0.387,0.396,0.413,0.367,0.664,1.0,0.333,0.259,0.218,0.142,0.076
66.31029,0.321,0.454,0.689,0.39,0.332,1.0,0.415,0.2,0.233,0.28,0.203,0.183
66.42068,0.987,1.0,0.224,0.148,0.105,0.131,0.053,0.057,0.055,0.048,0.047,0.467
66.63515,1.0,0.584,0.102,0.118,0.119,0.36,0.118,0.087,0.106,0.216,0.103,0.273
66.8493,0.411,0.433,0.431,0.3,0.434,0.624,1.0,0.435,0.406,0.261,0.325,0.358
67.19315,1.0,0.841,0.174,0.177,0.062,0.056,0.175,0.173,0.509,0.515,0.787,0.026
67.32005,1.0,0.31,0.096,0.143,0.089,0.269,0.126,0.15,0.091,0.178,0.105,0.22
67.541,0.692,1.0,0.109,0.127,0.105,0.341,0.378,0.128,0.097,0.137,0.087,0.175
67.80213,0.223,0.224,0.132,0.417,0.667,1.0,0.777,0.183,0.154,0.086,0.077,0.09
68.22612,0.22,0.321,0.318,0.453,0.527,0.729,1.0,0.406,0.323,0.343,0.599,0.523
68.56884,1.0,0.809,0.134,0.132,0.038,0.039,0.232,0.231,0.574,0.572,0.843,0.02
68.69388,1.0,0.674,0.084,0.107,0.098,0.252,0.118,0.083,0.095,0.187,0.073,0.262
68.88322,0.465,0.565,0.199,0.197,0.172,0.526,1.0,0.186,0.162,0.128,0.123,0.108
69.17234,0.164,0.127,0.116,0.144,0.425,1.0,0.484,0.075,0.04,0.06,0.046,0.058
69.59007,0.401,0.465,0.401,0.378,0.476,0.634,1.0,0.377,0.353,0.335,0.407,0.383
69.93855,0.7,1.0,0.119,0.405,0.116,0.093,0.063,0.047,0.132,0.041,0.047,0.513
70.28685,0.567,0.539,0.272,1.0,0.392,0.491,0.925,0.283,0.43,0.189,0.235,0.464
70.5424,0.058,0.079,0.168,0.117,0.076,0.123,0.456,1.0,0.449,0.072,0.048,0.047
70.9717,0.381,0.333,1.0,0.378,0.28,0.335,0.495,0.556,0.603,0.478,0.254,0.344
71.30844,1.0,0.93,0.307,0.307,0.52,0.52,0.694,0.69,0.791,0.794,0.883,0.026
71.4537,1.0,0.688,0.16,0.221,0.125,0.23,0.118,0.104,0.111,0.205,0.144,0.227
71.65646,0.385,0.328,0.373,0.353,0.314,0.639,1.0,0.345,0.232,0.185,0.136,0.095
71.7902,0.322,0.456,0.725,0.413,0.317,1.0,0.419,0.2,0.242,0.279,0.207,0.188
71.90639,0.157,0.09,0.126,0.136,0.356,1.0,0.379,0.044,0.036,0.067,0.049,0.064
72.342,0.509,0.597,0.488,0.382,0.395,0.59,1.0,0.485,0.435,0.347,0.4,0.469
72.66685,0.906,1.0,0.251,0.243,0.698,0.704,0.868,0.877,0.747,0.743,0.748,0.038
72.81224,0.096,0.462,0.434,0.434,0.997,1.0,0.82,0.828,0.231,0.248,0.019,0.019
72.94939,1.0,0.699,0.678,0.682,0.612,0.622,0.443,0.439,0.451,0.464,0.294,0.259
73.02671,0.103,0.506,0.507,0.515,0.95,1.0,0.793,0.675,0.149,0.148,0.026,0.016
73.17197,0.281,0.667,0.633,0.628,0.988,1.0,0.839,0.835,0.359,0.378,0.07,0.048
73.28785,0.158,0.197,0.172,0.164,0.55,1.0,0.501,0.124,0.043,0.052,0.062,0.073
73.71184,0.244,0.42,0.324,0.26,0.29,0.507,1.0,0.386,0.283,0.304,0.312,0.257
74.04268,1.0,0.895,0.284,0.274,0.796,0.819,0.941,0.945,0.75,0.767,0.784,0.035
74.19846,1.0,0.714,0.07,0.097,0.099,0.207,0.108,0.093,0.064,0.172,0.086,0.232
74.38608,0.356,0.418,0.225,0.194,0.152,0.491,1.0,0.225,0.192,0.414,0.364,0.284
74.65188,0.164,0.107,0.125,0.112,0.162,1.0,0.634,0.075,0.029,0.05,0.035,0.045
75.08408,0.292,0.376,0.287,0.25,0.274,0.502,1.0,0.354,0.265,0.207,0.25,0.229
75.41841,0.715,1.0,0.225,0.417,0.124,0.114,0.059,0.067,0.188,0.038,0.072,0.205
75.77252,0.439,0.269,0.256,1.0,0.247,0.317,0.623,0.215,0.311,0.151,0.246,0.36
76.02812,0.391,0.089,0.08,0.104,0.091,0.09,0.113,0.035,0.021,0.076,0.194,1.0
76.45741,0.136,0.101,0.066,0.034,0.044,0.22,0.087,0.041,0.039,0.039,0.098,1.0
76.80562,1.0,0.539,0.331,0.52,0.506,0.226,0.15,0.18,0.113,0.226,0.362,0.929
77.39664,0.189,0.168,0.138,0.07,0.317,1.0,0.392,0.195,0.111,0.165,0.155,0.083
77.82753,0.313,0.34,0.476,0.329,0.497,0.662,1.0,0.488,0.459,0.297,0.362,0.395
78.16363,1.0,0.954,0.391,0.387,0.39,0.403,0.371,0.366,0.678,0.693,0.88,0.037
78.3151,0.688,1.0,0.128,0.104,0.103,0.295,0.141,0.121,0.1,0.151,0.091,0.273
78.51243,0.968,1.0,0.309,0.267,0.166,0.726,0.802,0.359,0.2,0.376,0.219,0.21
78.77356,0.82,1.0,0.423,0.425,0.836,0.838,0.97,0.97,0.864,0.871,0.78,0.02
78.89796,0.835,1.0,0.169,0.122,0.093,0.112,0.069,0.079,0.068,0.085,0.072,0.348
79.19755,0.217,0.318,0.316,0.453,0.527,0.72,1.0,0.406,0.327,0.347,0.6,0.524
79.54027,1.0,0.664,0.314,0.314,0.097,0.093,0.169,0.172,0.641,0.648,0.807,0.018
79.71274,0.116,0.527,0.507,0.504,0.989,1.0,0.744,0.745,0.196,0.208,0.013,0.023
79.84866,0.45,0.581,0.193,0.202,0.179,0.536,1.0,0.182,0.161,0.138,0.125,0.108
80.14376,0.182,0.129,0.129,0.148,0.304,1.0,0.675,0.075,0.065,0.056,0.039,0.051
80.56812,0.347,0.474,0.437,0.41,0.527,0.653,1.0,0.419,0.396,0.361,0.441,0.401
80.90413,0.85,0.808,0.389,0.422,0.575,0.582,0.634,0.631,0.991,0.984,1.0,0.023
81.07932,0.095,0.105,0.07,0.119,0.3,0.286,0.904,0.904,1.0,0.996,0.371,0.015
81.25828,0.338,0.551,0.284,1.0,0.369,0.451,0.894,0.347,0.688,0.207,0.234,0.318
81.51383,0.046,0.069,0.145,0.116,0.074,0.096,0.314,1.0,0.462,0.032,0.036,0.037
81.94313,0.058,0.06,0.123,0.102,0.059,0.119,0.438,1.0,0.648,0.127,0.109,0.058
82.41342,0.906,1.0,0.084,0.049,0.069,0.115,0.062,0.061,0.059,0.106,0.077,0.221
82.61202,0.358,0.465,0.207,0.188,0.157,0.492,1.0,0.214,0.162,0.118,0.127,0.127
82.88372,0.151,0.088,0.065,0.065,0.263,1.0,0.416,0.024,0.035,0.055,0.038,0.052
83.29247,0.564,0.624,0.35,0.31,0.302,0.566,1.0,0.344,0.352,0.303,0.281,0.347
83.64989,0.801,1.0,0.162,0.107,0.072,0.098,0.043,0.036,0.037,0.053,0.037,0.332
83.91134,1.0,0.767,0.727,0.738,0.691,0.71,0.496,0.478,0.498,0.504,0.29,0.242
83.99814,0.131,0.57,0.566,0.564,0.958,1.0,0.725,0.613,0.092,0.091,0.039,0.02
84.14431,0.326,0.698,0.682,0.687,0.979,1.0,0.77,0.761,0.294,0.299,0.045,0.053
84.25927,0.138,0.148,0.143,0.132,0.487,1.0,0.534,0.134,0.059,0.071,0.054,0.061
84.68327,0.246,0.423,0.323,0.263,0.289,0.51,1.0,0.389,0.285,0.305,0.312,0.253
85.0141,0.917,1.0,0.181,0.139,0.156,0.264,0.115,0.106,0.107,0.125,0.074,0.536
85.35651,0.972,1.0,0.18,0.138,0.163,0.218,0.121,0.13,0.145,0.156,0.116,0.718
85.71642,0.937,1.0,0.118,0.104,0.071,0.116,0.047,0.037,0.05,0.088,0.074,0.265
86.05905,1.0,0.803,0.436,0.424,0.886,0.883,0.763,0.766,0.54,0.545,0.836,0.032
86.2161,0.948,1.0,0.823,0.744,0.679,0.94,0.767,0.756,0.457,0.493,0.287,0.107
86.40145,0.729,0.926,1.0,0.88,0.506,0.383,0.319,0.205,0.285,0.267,0.39,0.727
86.66848,1.0,0.106,0.032,0.046,0.034,0.047,0.087,0.084,0.03,0.086,0.375,0.838
87.23687,0.031,0.022,0.109,0.115,0.02,0.041,0.067,0.83,1.0,0.093,0.054,0.067
87.55098,0.07,0.164,0.022,0.041,0.039,0.279,1.0,0.102,0.06,0.06,0.073,0.025
87.70757,0.782,1.0,0.331,0.323,0.389,0.445,0.293,0.271,0.163,0.176,0.256,0.217
87.85896,1.0,0.872,0.148,0.197,0.14,0.656,0.21,0.11,0.177,0.309,0.182,0.272
88.0956,0.418,0.473,0.236,0.245,0.251,0.629,1.0,0.251,0.207,0.152,0.107,0.181
88.35769,0.99,1.0,0.221,0.168,0.142,0.15,0.078,0.065,0.052,0.045,0.035,0.516
88.58059,1.0,0.56,0.088,0.179,0.083,0.311,0.118,0.089,0.106,0.273,0.112,0.244
88.79655,0.407,0.433,0.474,0.285,0.476,0.631,1.0,0.467,0.441,0.264,0.334,0.385
89.14141,0.76,1.0,0.981,0.981,0.717,0.717,0.457,0.458,0.322,0.321,0.66,0.631
89.23283,0.744,1.0,0.104,0.114,0.117,0.325,0.117,0.137,0.095,0.24,0.083,0.211
89.48376,1.0,0.911,0.214,0.232,0.174,0.582,0.694,0.277,0.189,0.252,0.153,0.278
89.74499,0.195,0.21,0.134,0.3,0.65,1.0,0.586,0.158,0.07,0.06,0.076,0.088
