start,0,1,2,3,4,5,6,7,8,9,10,11
12.41655,0.144,0.103,0.269,0.332,1.0,0.176,0.332,0.283,0.217,0.185,0.219,0.85
12.75347,0.486,0.254,0.16,0.432,1.0,0.399,0.528,0.603,0.269,0.198,0.173,0.289
12.88717,0.117,0.138,0.352,0.168,0.19,0.208,0.643,0.179,0.335,1.0,0.367,0.284
13.12472,0.147,0.148,0.303,0.358,0.954,0.317,0.358,0.229,0.184,0.257,0.283,1.0
13.43841,0.497,0.31,0.308,0.417,0.702,0.397,0.858,1.0,0.411,0.24,0.261,0.242
13.62998,0.048,0.133,0.448,0.108,0.116,0.059,0.542,0.115,0.332,1.0,0.287,0.069
13.79224,0.182,0.155,0.662,0.466,1.0,0.323,0.512,0.542,0.38,0.891,0.305,0.616
13.96671,0.107,0.037,0.036,0.092,0.209,0.123,1.0,0.147,0.069,0.065,0.121,0.179
14.12331,0.177,0.138,1.0,0.209,0.358,0.169,0.202,0.199,0.139,0.092,0.07,0.15
14.26875,0.109,0.134,0.623,0.173,0.166,0.198,0.615,0.176,0.289,1.0,0.288,0.186
14.5707,0.179,0.446,1.0,0.189,0.132,0.167,0.157,0.122,0.178,0.334,0.366,0.327
14.81424,0.451,0.335,0.385,0.46,0.707,0.414,0.751,1.0,0.874,0.783,0.387,0.24
15.00005,0.046,0.123,0.575,0.132,0.825,0.051,0.46,0.073,0.243,1.0,0.239,0.046
15.1746,0.154,0.096,0.509,0.316,0.417,0.189,0.315,0.274,0.39,0.843,0.567,1.0
15.50485,0.19,0.117,0.072,0.155,0.336,0.143,0.158,0.189,0.131,0.089,0.088,1.0
15.64404,0.103,0.125,0.526,0.16,0.173,0.188,0.585,0.17,0.288,1.0,0.282,0.215
15.94036,0.149,0.091,0.155,0.081,0.133,0.134,0.109,0.076,0.13,0.266,0.326,1.0
16.19583,0.188,0.108,0.115,0.163,0.278,0.149,0.232,0.329,0.174,1.0,0.14,0.136
16.38086,0.042,0.125,0.594,0.098,0.103,0.031,0.514,0.642,0.272,1.0,0.234,0.056
16.55628,0.078,0.064,0.176,0.22,0.736,0.309,1.0,0.38,0.212,0.137,0.157,0.57
16.89315,0.134,0.078,1.0,0.164,0.261,0.12,0.158,0.181,0.087,0.083,0.062,0.079
17.08417,0.115,0.152,0.395,0.178,0.21,0.264,0.777,0.225,0.335,1.0,0.375,0.199
17.25828,0.187,0.461,1.0,0.377,0.57,0.188,0.228,0.135,0.123,0.17,0.227,0.627
17.57737,0.518,0.341,0.435,0.439,0.75,0.442,0.78,1.0,0.477,0.251,0.26,0.255
17.75746,0.057,0.139,0.504,0.145,0.961,0.083,0.54,0.123,0.344,1.0,0.305,0.085
17.93138,0.146,0.104,0.256,0.334,1.0,0.182,0.335,0.289,0.222,0.184,0.24,0.893
18.27438,0.484,0.234,0.168,0.433,1.0,0.395,0.56,0.641,0.275,0.195,0.169,0.264
18.40177,0.122,0.141,0.369,0.168,0.187,0.205,0.659,0.18,0.34,1.0,0.371,0.293
18.63986,0.148,0.159,0.316,0.372,0.953,0.324,0.371,0.209,0.189,0.252,0.277,1.0
18.95342,0.513,0.321,0.315,0.438,0.712,0.422,0.889,1.0,0.421,0.255,0.272,0.251
19.1449,0.049,0.134,0.453,0.104,0.12,0.067,0.548,0.12,0.321,1.0,0.278,0.069
19.31315,0.091,0.081,0.379,0.221,0.468,0.357,1.0,0.361,0.329,0.592,0.392,0.67
19.64345,0.154,0.1,1.0,0.202,0.317,0.151,0.178,0.214,0.305,0.296,0.123,0.103
19.8415,0.114,0.166,0.693,0.163,0.19,0.249,0.725,0.173,0.269,1.0,0.382,0.192
20.01565,0.252,0.555,1.0,0.311,0.332,0.236,0.224,0.185,0.271,0.646,0.465,0.642
20.32907,0.566,0.368,0.433,0.58,0.966,0.558,0.774,1.0,0.454,0.405,0.297,0.264
20.5088,0.051,0.132,0.587,0.148,1.0,0.08,0.457,0.078,0.245,0.982,0.258,0.048
20.68925,0.152,0.132,0.513,0.32,0.483,0.202,0.369,0.316,0.4,0.848,0.534,1.0
20.99628,0.253,0.141,0.102,0.173,0.461,0.262,0.221,0.259,0.277,0.313,0.217,1.0
21.19383,0.084,0.194,0.342,0.133,0.243,0.258,0.339,0.246,0.413,1.0,0.249,0.12
21.39107,0.248,0.147,0.388,0.226,0.363,0.305,0.258,0.23,0.467,1.0,0.289,0.483
21.54794,0.138,0.166,0.154,0.212,0.31,0.298,0.133,0.197,0.248,1.0,0.497,0.852
21.722,0.13,0.179,0.136,0.262,0.589,0.552,0.315,0.227,0.302,1.0,0.249,0.198
21.89066,0.324,0.247,0.437,0.315,0.57,0.405,0.454,0.723,0.375,1.0,0.392,0.347
22.02952,0.444,0.342,0.347,0.275,0.257,0.335,0.347,0.475,0.452,0.352,0.659,1.0
22.55864,0.096,0.146,0.215,0.194,0.229,0.1,0.224,0.11,0.371,1.0,0.428,0.219
22.83705,0.301,0.116,0.155,0.176,0.467,0.355,0.243,0.157,0.21,1.0,0.805,0.928
23.10966,0.185,0.128,0.39,0.183,0.302,0.152,0.336,1.0,0.362,0.424,0.148,0.589
23.34209,0.08,0.058,0.199,0.113,0.345,0.148,0.182,0.169,0.34,1.0,0.34,0.336
23.82939,0.281,0.171,0.378,0.224,0.299,0.432,1.0,0.61,0.29,0.228,0.157,0.508
24.0673,0.098,0.142,0.67,0.189,0.264,0.161,0.526,1.0,0.529,0.898,0.157,0.245
24.38041,0.226,0.287,1.0,0.285,0.483,0.58,0.833,0.714,0.683,0.19,0.222,0.321
24.53147,0.075,0.103,0.473,0.309,1.0,0.094,0.107,0.135,0.251,0.35,0.093,0.283
24.83361,0.202,0.185,0.598,0.287,0.537,0.232,0.275,0.31,0.496,1.0,0.658,0.886
25.34454,0.239,0.341,0.614,0.311,0.487,0.601,1.0,0.244,0.389,0.915,0.33,0.276
25.8556,0.917,0.084,0.112,0.066,0.747,0.071,0.17,1.0,0.294,0.139,0.078,0.119
26.20916,0.772,0.134,0.221,0.221,0.949,0.237,0.387,1.0,0.492,0.245,0.206,0.277
26.53456,0.873,0.147,0.166,0.124,0.776,0.164,0.555,1.0,0.419,0.352,0.164,0.242
26.84236,0.326,0.365,0.913,1.0,0.792,0.256,0.22,0.41,0.317,0.432,0.269,0.445
27.09252,0.095,0.138,0.277,0.301,0.244,0.18,0.236,0.583,1.0,0.744,0.255,0.2
27.49215,0.166,0.075,0.216,0.215,0.541,0.228,0.286,0.287,0.37,0.841,0.645,1.0
27.92785,0.21,0.633,1.0,0.384,0.135,0.218,0.645,0.692,0.396,0.256,0.316,0.249
28.20621,0.25,0.259,0.606,0.41,0.304,0.346,0.595,0.578,0.823,1.0,0.459,0.52
28.42712,0.096,0.111,0.242,0.263,1.0,0.3,0.22,0.186,0.439,0.597,0.187,0.534
28.94907,0.115,0.056,0.603,0.158,0.322,0.156,0.227,0.237,0.212,0.165,0.082,1.0
29.29773,0.096,0.033,0.619,0.064,0.094,0.032,0.053,0.045,0.175,0.221,0.047,1.0
29.64576,0.212,0.165,0.749,0.781,1.0,0.383,0.135,0.176,0.379,0.918,0.206,0.506
29.8615,0.085,0.117,0.594,0.181,0.209,0.091,0.168,0.485,0.386,1.0,0.311,0.207
30.3019,0.134,0.082,0.37,0.126,0.268,0.182,0.225,0.236,0.3,1.0,0.747,0.962
30.67941,0.27,0.5,1.0,0.441,0.196,0.168,0.237,0.482,0.253,0.233,0.137,0.181
30.84821,0.113,0.362,0.662,0.247,0.243,0.347,0.921,1.0,0.411,0.894,0.301,0.238
31.18431,0.217,0.104,0.159,0.17,1.0,0.368,0.231,0.362,0.204,0.236,0.119,0.136
31.72413,0.734,0.14,0.221,0.266,1.0,0.28,0.388,0.99,0.427,0.221,0.178,0.23
32.08993,1.0,0.069,0.067,0.05,0.675,0.066,0.304,0.627,0.175,0.15,0.052,0.116
32.4151,0.635,0.104,0.137,0.107,0.533,0.099,0.2,1.0,0.211,0.309,0.111,0.485
32.74576,0.026,0.039,0.118,0.229,1.0,0.061,0.045,0.11,0.877,0.845,0.084,0.104
33.09447,0.118,0.089,0.192,0.168,0.434,0.237,0.284,0.172,0.168,0.35,0.42,1.0
33.41438,0.042,0.074,0.085,0.082,0.169,0.168,0.796,1.0,0.124,0.08,0.075,0.079
33.60499,0.031,0.049,0.082,0.036,0.048,0.051,0.125,0.105,0.268,1.0,0.315,0.069
33.87778,0.072,0.03,0.027,0.028,0.195,0.111,0.091,0.072,0.076,0.495,0.679,1.0
34.14499,0.065,0.034,0.186,0.034,0.125,0.088,0.233,1.0,0.223,0.25,0.068,0.275
34.37678,0.141,0.075,0.344,0.151,0.395,0.253,0.313,0.202,0.349,1.0,0.222,0.491
34.6327,0.14,0.03,0.158,0.05,0.254,0.165,0.108,0.07,0.105,0.54,0.29,1.0
34.85914,0.221,0.214,0.373,0.217,0.375,0.498,1.0,0.61,0.435,0.356,0.175,0.555
35.0981,0.096,0.135,0.718,0.164,0.286,0.154,0.606,0.944,0.538,1.0,0.16,0.225
35.40508,0.195,0.195,0.992,0.232,0.402,0.534,1.0,0.639,0.752,0.175,0.145,0.345
35.57315,0.039,0.051,0.315,0.247,1.0,0.068,0.067,0.088,0.191,0.272,0.066,0.188
35.86336,0.113,0.089,0.642,0.195,0.475,0.186,0.284,0.292,0.435,1.0,0.49,0.931
36.20036,0.15,0.13,0.483,0.263,1.0,0.232,0.203,0.225,0.465,0.461,0.158,0.237
36.37991,0.162,0.276,0.548,0.251,0.443,0.528,1.0,0.189,0.351,0.833,0.252,0.214
36.89102,0.685,0.055,0.085,0.032,0.913,0.055,0.155,1.0,0.281,0.125,0.046,0.108
37.20989,0.693,0.108,0.257,0.222,0.742,0.37,0.572,1.0,0.531,0.243,0.19,0.249
37.56975,0.853,0.115,0.136,0.097,0.559,0.128,0.488,1.0,0.368,0.316,0.122,0.209
37.87728,0.321,0.267,0.97,1.0,0.967,0.277,0.221,0.432,0.319,0.442,0.271,0.361
38.13383,0.074,0.112,0.196,0.242,0.256,0.128,0.157,0.46,0.79,1.0,0.298,0.146
38.57311,0.133,0.067,0.165,0.163,0.463,0.158,0.215,0.239,0.233,0.496,0.504,1.0
38.95147,0.241,0.837,1.0,0.389,0.133,0.22,0.647,0.644,0.276,0.224,0.217,0.226
39.18345,0.234,0.394,0.505,0.367,0.259,0.485,0.86,0.975,0.916,1.0,0.471,0.502
39.46794,0.107,0.136,0.273,0.351,1.0,0.278,0.214,0.202,0.42,0.636,0.193,0.569
39.99007,0.123,0.076,0.562,0.199,0.209,0.111,0.236,0.233,0.121,0.153,0.137,1.0
40.33406,0.114,0.041,0.601,0.091,0.167,0.05,0.109,0.113,0.216,0.274,0.068,1.0
40.68063,0.219,0.194,0.804,0.772,1.0,0.362,0.21,0.243,0.475,0.932,0.229,0.398
40.89592,0.186,0.207,0.89,0.224,0.362,0.197,0.334,0.695,0.528,1.0,0.392,0.296
41.31864,0.161,0.108,0.398,0.255,0.253,0.216,0.302,0.203,0.353,0.989,0.661,1.0
41.71451,0.303,0.687,1.0,0.42,0.258,0.246,0.574,0.789,0.506,0.356,0.268,0.227
41.92971,0.194,0.423,0.682,0.351,0.407,0.518,0.784,1.0,0.634,0.793,0.382,0.467
42.23719,0.228,0.152,0.167,0.177,1.0,0.302,0.224,0.392,0.21,0.211,0.118,0.215
42.75964,0.245,0.161,0.187,0.244,1.0,0.16,0.27,0.351,0.242,0.147,0.185,0.494
43.10209,1.0,0.395,0.403,0.507,0.897,0.433,0.555,0.764,0.517,0.506,0.414,0.969
43.23469,0.402,0.215,0.189,0.249,1.0,0.251,0.379,0.438,0.424,0.307,0.276,0.626
43.45066,0.499,0.226,0.214,0.276,0.601,0.337,0.421,0.593,0.558,1.0,0.597,0.693
43.74617,0.111,0.102,0.074,0.204,0.262,0.16,0.209,0.27,1.0,0.778,0.343,0.106
43.94417,0.401,0.2,0.2,0.44,1.0,0.281,0.285,0.173,0.213,0.185,0.14,0.971
44.11206,0.884,0.731,0.235,0.173,1.0,0.225,0.152,0.109,0.357,0.337,0.509,0.294
44.29714,0.588,0.356,0.108,0.08,0.34,0.302,1.0,0.538,0.445,0.436,0.822,0.068
44.46045,0.53,0.412,1.0,0.448,0.559,0.32,0.385,0.219,0.441,0.329,0.128,0.37
44.75642,0.413,1.0,0.997,0.408,0.905,0.37,0.184,0.148,0.299,0.397,0.234,0.541
44.97728,0.225,0.22,1.0,0.406,0.196,0.161,0.339,0.359,0.418,0.232,0.142,0.284
45.34222,0.429,0.333,0.469,0.527,1.0,0.355,0.401,0.317,0.334,0.43,0.594,0.697
45.99882,0.404,0.985,0.397,0.359,0.712,0.143,0.503,0.172,0.226,0.177,0.292,1.0
46.20186,0.655,0.556,0.604,0.778,0.621,0.508,1.0,0.722,0.444,0.573,0.663,0.808
46.70739,0.122,0.72,1.0,0.514,0.154,0.048,0.279,0.057,0.057,0.121,0.098,0.098
46.8981,0.707,0.245,0.28,0.382,0.836,0.276,0.476,0.171,0.085,0.061,0.068,1.0
47.18893,0.297,0.079,0.784,0.11,0.078,0.08,0.326,0.15,0.194,0.143,0.226,1.0
47.57175,0.976,0.197,0.113,0.039,0.105,0.057,0.156,0.05,0.234,0.224,1.0,0.104
47.74685,0.876,0.242,1.0,0.557,0.365,0.233,0.634,0.553,0.545,0.5,0.19,0.45
48.07084,1.0,0.504,0.534,0.49,0.73,0.473,0.482,0.447,0.306,0.323,0.365,0.496
48.44848,1.0,0.754,0.115,0.052,0.065,0.058,0.188,0.243,0.246,0.251,0.625,0.235
48.55846,1.0,0.123,0.075,0.056,0.061,0.056,0.206,0.201,0.091,0.076,0.058,0.747
49.10422,0.919,0.671,0.111,0.082,0.072,0.057,0.135,0.085,0.214,0.24,0.479,1.0
49.28426,1.0,0.324,0.059,0.062,0.186,0.167,0.262,0.241,0.395,0.898,0.113,0.773
49.55737,0.5,0.33,0.549,0.574,1.0,0.545,0.507,0.499,0.304,0.25,0.205,0.433
49.78912,0.066,0.261,0.082,0.11,0.34,0.248,1.0,0.117,0.083,0.075,0.117,0.247
49.96272,0.103,0.137,1.0,0.196,0.169,0.145,0.291,0.181,0.264,0.207,0.074,0.281
50.29465,0.293,1.0,0.98,0.192,0.76,0.205,0.256,0.193,0.257,0.251,0.186,0.689
50.49179,0.512,0.456,1.0,0.528,0.498,0.219,0.455,0.382,0.391,0.286,0.131,0.616
50.81732,0.418,0.345,0.429,0.473,1.0,0.344,0.362,0.275,0.273,0.334,0.381,0.508
51.50195,0.296,1.0,0.275,0.148,0.446,0.189,0.508,0.143,0.17,0.136,0.167,0.676
51.69333,0.083,0.1,0.105,0.069,0.091,0.074,0.457,1.0,0.346,0.096,0.059,0.179
51.89678,0.783,1.0,0.058,0.039,0.046,0.049,0.164,0.09,0.25,0.283,0.513,0.078
52.03642,0.121,0.124,0.099,0.12,0.082,0.231,0.609,0.886,1.0,0.323,0.167,0.228
52.18626,0.157,0.651,1.0,0.897,0.405,0.191,0.271,0.109,0.073,0.149,0.115,0.145
52.39016,1.0,0.854,0.188,0.152,0.659,0.179,0.201,0.137,0.215,0.199,0.468,0.328
52.5293,0.535,0.169,0.043,0.058,0.248,0.22,1.0,0.181,0.13,0.152,0.594,0.085
52.70354,0.647,0.16,0.936,0.153,0.1,0.216,0.566,0.346,0.432,0.192,0.095,1.0
52.9707,0.489,0.077,0.2,0.055,0.085,0.043,0.237,0.039,0.052,0.07,0.055,1.0
53.27864,1.0,0.344,0.998,0.29,0.274,0.19,0.528,0.453,0.467,0.329,0.145,0.661
53.598,0.905,0.681,0.593,0.657,1.0,0.452,0.496,0.506,0.422,0.406,0.524,0.557
54.02694,1.0,0.695,0.112,0.056,0.096,0.068,0.188,0.237,0.225,0.242,0.561,0.908
54.13782,1.0,0.148,0.067,0.049,0.079,0.071,0.162,0.188,0.058,0.096,0.057,0.521
54.63102,1.0,0.833,0.09,0.061,0.097,0.081,0.111,0.11,0.216,0.29,0.518,0.886
54.79927,0.998,0.595,0.068,0.104,0.206,0.231,0.333,0.409,0.441,1.0,0.512,0.399
54.98472,0.65,0.398,0.257,0.09,0.189,0.17,0.306,0.801,0.803,1.0,0.419,0.487
55.17651,0.136,0.214,0.31,0.291,0.92,0.436,0.903,1.0,0.47,0.246,0.285,0.423
55.73356,0.082,0.27,0.124,0.077,0.324,0.09,0.147,0.159,0.406,1.0,0.558,0.372
55.94218,0.579,0.601,1.0,0.695,0.652,0.392,0.445,0.31,0.238,0.504,0.474,0.89
56.26209,0.1,0.411,0.444,0.414,0.641,0.566,0.323,1.0,0.153,0.078,0.054,0.127
56.42989,0.254,0.525,0.521,0.576,1.0,0.673,0.468,0.468,0.272,0.951,0.215,0.205
56.54626,0.138,0.084,0.104,0.281,1.0,0.369,0.43,0.348,0.429,0.505,0.283,0.521
57.16186,0.112,0.125,0.1,0.085,0.08,0.098,0.437,1.0,0.44,0.154,0.068,0.124
57.48712,0.268,0.206,0.128,0.186,0.385,0.34,1.0,0.863,0.647,0.489,0.379,0.164
57.67202,0.144,0.376,0.411,0.591,1.0,0.205,0.19,0.136,0.086,0.094,0.072,0.169
57.91102,0.371,0.557,0.608,0.786,1.0,0.258,0.428,0.272,0.194,0.107,0.088,0.428
58.14839,0.712,0.319,0.045,0.057,0.107,0.084,1.0,0.195,0.314,0.33,0.729,0.184
58.2819,0.185,0.065,0.172,0.049,0.055,0.037,0.201,0.04,0.035,0.078,0.119,1.0
58.78095,0.78,0.623,1.0,0.561,0.382,0.202,0.552,0.445,0.511,0.388,0.151,0.552
59.1181,1.0,0.457,0.266,0.253,0.626,0.272,0.355,0.339,0.253,0.242,0.207,0.654
59.43079,1.0,0.695,0.108,0.078,0.119,0.096,0.187,0.288,0.176,0.183,0.572,0.109
59.55338,1.0,0.702,0.067,0.049,0.062,0.054,0.15,0.203,0.255,0.241,0.605,0.893
59.65782,1.0,0.113,0.063,0.048,0.039,0.046,0.135,0.15,0.044,0.069,0.053,0.796
60.0,1.0,0.536,0.651,0.678,0.635,0.195,0.111,0.256,0.216,0.157,0.118,0.846
60.19678,0.889,0.269,0.226,0.199,0.232,0.2,0.4,0.684,0.676,1.0,0.337,0.635
60.63293,0.305,0.272,0.299,0.463,1.0,0.333,0.441,0.259,0.275,0.437,0.562,0.703
61.02163,0.21,0.344,0.533,0.546,1.0,0.474,0.346,0.401,0.274,0.226,0.212,0.27
61.53828,0.182,0.346,1.0,0.422,0.75,0.501,0.549,0.291,0.269,0.318,0.124,0.137
61.65501,0.395,0.533,0.664,0.396,1.0,0.608,0.585,0.636,0.81,0.337,0.232,0.502
61.86272,0.49,0.453,0.534,0.557,1.0,0.457,0.356,0.29,0.235,0.204,0.269,0.466
62.41533,0.575,1.0,0.616,0.603,0.746,0.726,0.414,0.37,0.37,0.162,0.224,0.123
62.54871,0.146,0.721,0.733,0.726,1.0,0.918,0.318,0.233,0.066,0.04,0.04,0.199
62.72322,0.335,0.334,0.537,0.623,0.63,0.313,0.528,1.0,0.292,0.123,0.145,0.363
62.97261,0.329,0.295,0.534,0.256,0.65,0.441,0.476,0.749,0.865,1.0,0.401,0.419
63.3898,0.373,0.344,0.304,0.224,0.425,0.337,0.424,0.283,0.354,0.434,0.472,1.0
63.79102,0.33,0.336,0.444,0.259,0.261,0.248,0.331,0.344,0.295,0.174,0.234,1.0
64.29592,0.554,0.637,0.731,0.387,1.0,0.659,0.594,0.556,0.524,0.446,0.222,0.857
64.62122,1.0,0.241,0.212,0.143,0.875,0.284,0.234,0.328,0.298,0.152,0.143,0.467
64.97478,0.645,0.29,0.44,0.721,1.0,0.591,0.586,0.49,0.589,0.325,0.283,0.753
65.16658,1.0,0.723,0.366,0.447,0.953,0.258,0.58,0.472,0.69,0.241,0.297,0.78
65.52095,1.0,0.808,0.136,0.15,0.133,0.143,0.163,0.223,0.316,0.343,0.533,0.213
65.68331,0.812,0.671,0.328,0.448,1.0,0.268,0.473,0.392,0.485,0.618,0.393,0.935
66.00336,0.598,1.0,0.498,0.712,0.952,0.317,0.651,0.593,0.814,0.535,0.399,0.523
66.3293,0.025,0.035,0.028,0.42,1.0,0.419,0.132,0.046,0.029,0.032,0.021,0.064
66.55433,0.338,0.828,0.83,0.83,0.969,1.0,0.545,0.546,0.206,0.102,0.025,0.075
66.68757,0.231,0.149,0.149,0.158,0.789,0.176,0.467,0.118,0.23,0.131,0.144,1.0
67.0044,0.891,0.948,0.816,0.912,1.0,0.821,0.869,0.722,0.496,0.347,0.283,0.816
67.20952,0.178,0.722,0.709,0.727,1.0,0.981,0.488,0.546,0.326,0.115,0.052,0.08
67.37841,0.16,1.0,0.071,0.079,0.41,0.072,0.227,0.058,0.099,0.044,0.098,0.434
67.58748,0.631,1.0,0.243,0.237,0.237,0.226,0.069,0.068,0.165,0.165,0.34,0.053
67.70939,0.315,1.0,0.058,0.082,0.255,0.095,0.15,0.108,0.104,0.083,0.071,0.286
67.89615,0.11,0.666,0.662,0.681,1.0,0.958,0.363,0.397,0.228,0.069,0.038,0.07
68.08095,0.683,1.0,0.17,0.158,0.566,0.275,0.672,0.632,0.547,0.203,0.154,0.754
