start,0,1,2,3,4,5,6,7,8,9,10,11
25.65229,0.032,0.057,0.226,0.196,0.5,0.081,0.129,1.0,0.127,0.106,0.052,0.119
25.90803,0.207,0.15,0.169,0.204,1.0,0.458,0.204,0.498,0.213,0.091,0.07,0.199
26.52308,0.1,0.054,0.071,0.087,1.0,0.128,0.075,0.117,0.364,0.083,0.088,0.652
26.79565,0.085,0.036,0.058,0.067,1.0,0.067,0.06,0.12,0.586,0.04,0.046,0.664
26.9932,0.092,0.052,0.052,0.074,0.811,0.05,0.052,0.197,1.0,0.061,0.049,0.639
27.1093,0.073,0.035,0.034,0.087,1.0,0.038,0.067,0.186,0.749,0.082,0.068,0.849
27.27814,0.044,0.03,0.04,0.062,1.0,0.018,0.032,0.123,0.463,0.041,0.033,0.412
27.7595,0.078,0.041,0.038,0.078,1.0,0.048,0.056,0.113,0.589,0.063,0.049,0.52
27.8639,0.035,0.021,0.023,0.043,1.0,0.01,0.022,0.109,0.575,0.026,0.024,0.241
28.10213,0.045,0.018,0.023,0.03,1.0,0.021,0.026,0.057,0.434,0.017,0.017,0.467
28.54907,0.023,0.016,0.016,0.026,1.0,0.017,0.029,0.039,0.193,0.015,0.011,0.248
28.71696,0.03,0.021,0.015,0.04,1.0,0.009,0.015,0.052,0.256,0.031,0.042,0.318
28.86807,0.165,0.089,0.116,0.218,1.0,0.209,0.163,0.293,0.449,0.151,0.069,0.396
29.26871,0.147,0.192,1.0,0.409,0.77,0.207,0.168,0.375,0.319,0.462,0.172,0.227
30.59224,0.052,0.12,0.22,0.637,1.0,0.196,0.277,0.994,0.262,0.033,0.09,0.155
30.9234,0.046,0.201,0.166,0.436,0.597,0.107,0.303,1.0,0.295,0.033,0.058,0.147
31.05102,0.026,0.085,0.108,0.078,0.091,0.043,0.171,1.0,0.071,0.024,0.057,0.095
31.12621,0.026,0.057,0.093,0.121,0.368,0.033,0.076,1.0,0.033,0.027,0.034,0.063
31.28327,0.038,0.059,0.16,0.08,0.292,0.042,0.082,1.0,0.036,0.032,0.041,0.129
31.90435,0.05,0.093,0.272,0.134,0.386,0.048,0.12,1.0,0.039,0.048,0.063,0.186
32.54821,0.152,0.269,0.215,0.259,0.567,0.424,1.0,0.648,0.143,0.097,0.125,0.182
33.0015,0.285,0.246,0.191,0.32,0.537,1.0,0.835,0.935,0.255,0.145,0.191,0.273
33.10576,0.189,0.083,0.071,0.237,0.507,1.0,0.13,0.179,0.046,0.076,0.054,0.11
33.48889,0.174,0.046,0.04,0.153,0.275,1.0,0.033,0.058,0.034,0.059,0.035,0.077
33.87796,0.279,0.102,0.124,0.327,0.543,1.0,0.064,0.114,0.087,0.143,0.102,0.189
34.45791,0.112,0.163,0.387,0.578,1.0,0.299,0.079,0.077,0.104,0.096,0.117,0.278
34.91705,0.098,0.199,0.421,0.342,1.0,0.189,0.136,0.089,0.143,0.107,0.192,0.408
35.11982,0.029,0.113,0.093,0.257,1.0,0.026,0.047,0.044,0.074,0.036,0.057,0.236
35.68912,0.055,0.201,0.101,0.291,1.0,0.033,0.095,0.073,0.133,0.028,0.117,0.476
35.88054,0.027,0.059,0.036,0.286,1.0,0.021,0.041,0.025,0.039,0.023,0.071,0.267
36.01977,0.102,0.207,0.1,0.559,1.0,0.06,0.083,0.123,0.17,0.061,0.177,0.621
36.32744,0.085,0.208,0.122,0.462,1.0,0.034,0.114,0.091,0.114,0.065,0.104,0.415
36.53642,0.152,0.381,0.167,0.744,0.885,0.065,0.153,0.17,0.185,0.106,0.407,1.0
36.80358,0.068,0.145,0.053,0.424,1.0,0.025,0.07,0.083,0.107,0.043,0.146,0.438
36.96041,0.225,0.454,0.301,1.0,0.968,0.121,0.139,0.21,0.164,0.093,0.289,0.448
37.23873,1.0,0.396,0.422,0.296,0.56,0.065,0.12,0.229,0.097,0.128,0.133,0.483
37.75002,1.0,0.302,0.721,0.164,0.285,0.054,0.098,0.336,0.07,0.118,0.137,0.293
38.17351,1.0,0.38,0.747,0.077,0.257,0.07,0.066,0.379,0.064,0.185,0.134,0.308
38.35927,1.0,0.273,0.452,0.118,0.156,0.053,0.116,0.311,0.297,0.448,0.121,0.147
38.51043,1.0,0.21,0.231,0.092,0.175,0.033,0.107,0.258,0.409,0.545,0.08,0.211
39.34045,0.454,0.355,0.391,0.133,0.278,0.132,0.116,0.129,0.407,0.917,1.0,0.43
39.96766,0.331,0.326,0.576,0.12,0.175,0.202,0.088,0.087,0.544,0.716,1.0,0.185
40.36181,0.204,0.213,0.156,0.301,0.504,0.171,0.075,0.072,0.342,0.604,1.0,0.152
41.02957,0.32,0.308,0.137,0.38,0.558,0.116,0.231,0.859,0.837,1.0,0.462,0.254
41.45361,0.174,0.178,0.039,0.212,0.347,0.036,0.086,0.15,0.457,1.0,0.142,0.158
41.72082,0.313,0.29,0.029,0.354,0.486,0.023,0.11,0.117,0.685,1.0,0.159,0.2
41.89442,0.274,0.305,0.083,0.557,0.669,0.037,0.099,0.102,0.662,1.0,0.184,0.227
42.69551,0.245,0.174,0.028,0.193,0.343,0.04,0.086,0.047,0.7,1.0,0.065,0.101
43.14281,0.234,0.161,0.015,0.098,0.198,0.014,0.056,0.026,0.643,1.0,0.027,0.051
43.35732,0.247,0.141,0.015,0.227,0.286,0.017,0.092,0.04,0.888,1.0,0.041,0.074
43.61859,0.206,0.11,0.013,0.221,0.308,0.017,0.071,0.063,0.767,1.0,0.043,0.067
43.79315,0.231,0.148,0.028,0.145,0.204,0.031,0.071,0.046,0.926,1.0,0.031,0.03
43.90893,0.325,0.136,0.017,0.29,0.3,0.027,0.103,0.048,1.0,0.934,0.042,0.07
44.29252,0.153,0.156,0.193,0.237,0.279,0.08,0.512,1.0,0.705,0.683,0.23,0.179
45.34304,0.25,0.229,0.098,0.223,0.255,0.503,0.375,1.0,0.494,0.155,0.087,0.096
45.42444,0.607,0.305,0.231,0.51,0.434,0.115,0.594,1.0,0.242,0.199,0.131,0.433
45.88844,0.83,0.358,0.376,0.297,0.356,0.07,0.46,1.0,0.206,0.216,0.312,0.714
46.22499,0.83,0.193,0.216,0.198,0.228,0.066,0.515,1.0,0.36,0.246,0.437,0.823
46.53864,0.291,0.587,0.643,0.263,0.351,0.198,0.34,1.0,0.19,0.623,0.974,0.339
46.88667,0.104,0.259,0.416,0.103,0.203,0.213,0.193,0.562,0.207,0.64,1.0,0.261
47.24712,1.0,0.386,0.338,0.43,0.534,0.358,0.237,0.359,0.807,0.965,0.343,0.634
47.65873,0.531,0.232,0.128,0.25,0.322,0.339,0.228,0.151,0.736,0.993,1.0,0.585
48.26807,0.47,0.47,0.657,0.154,0.411,0.433,0.451,1.0,0.433,0.498,0.922,0.441
48.47737,0.295,0.336,0.529,0.081,0.143,0.313,0.295,0.643,0.196,0.464,1.0,0.356
48.63383,0.095,0.154,0.179,0.04,0.135,0.175,0.132,0.264,0.087,0.339,1.0,0.169
49.0346,0.306,0.315,0.601,0.096,0.418,0.333,0.307,1.0,0.203,0.521,0.468,0.378
49.17973,0.511,0.534,0.448,0.073,0.497,0.541,0.417,1.0,0.238,0.955,0.461,0.303
49.41229,0.205,0.158,0.148,0.221,0.605,0.82,0.084,0.068,0.42,1.0,0.089,0.105
50.05637,1.0,0.233,0.3,0.073,0.085,0.103,0.274,0.471,0.126,0.213,0.229,0.656
50.46277,0.104,0.198,0.221,0.022,0.061,0.136,0.193,0.388,0.075,0.277,1.0,0.191
50.92744,0.172,0.222,0.251,0.06,0.081,0.172,0.177,0.359,0.108,0.422,1.0,0.281
51.19447,0.196,0.127,0.069,0.3,0.501,0.074,0.107,0.253,0.265,0.417,0.732,1.0
51.54268,0.305,0.058,0.064,0.089,0.795,1.0,0.068,0.065,0.145,0.262,0.104,0.186
51.78635,0.298,0.061,0.074,0.085,0.858,1.0,0.053,0.052,0.194,0.335,0.14,0.178
51.96608,0.84,0.234,0.345,0.219,0.618,1.0,0.225,0.203,0.516,0.601,0.135,0.332
52.34363,0.31,0.42,0.761,0.096,0.242,0.203,0.214,0.11,0.42,1.0,0.084,0.166
52.42499,0.549,0.596,0.865,0.133,0.258,0.212,0.23,0.144,0.568,1.0,0.117,0.234
52.61048,0.428,0.255,0.319,0.403,1.0,0.274,0.185,0.16,0.346,0.58,0.363,0.508
52.77365,0.345,0.106,0.107,0.396,1.0,0.072,0.08,0.206,0.35,0.423,0.419,0.632
52.87755,0.892,0.172,0.163,0.614,1.0,0.174,0.203,0.471,0.687,0.759,0.624,0.932
53.05188,0.517,0.092,0.078,0.539,0.881,0.074,0.13,0.275,0.467,0.412,0.858,1.0
53.37111,0.936,0.127,0.098,0.498,0.852,0.081,0.144,0.438,0.857,0.734,0.542,1.0
53.73687,0.621,0.181,0.092,0.473,1.0,0.094,0.155,0.393,0.547,0.54,0.121,0.733
53.8122,0.899,0.286,0.149,0.487,0.869,0.11,0.224,0.646,0.772,0.941,0.913,1.0
54.16005,0.146,0.176,0.19,0.218,0.513,0.464,0.486,1.0,0.296,0.287,0.469,0.418
55.28644,1.0,0.319,0.546,0.276,0.142,0.046,0.184,0.326,0.229,0.287,0.097,0.546
56.56385,1.0,0.139,0.301,0.355,0.703,0.778,0.207,0.291,0.181,0.187,0.138,0.606
56.90621,0.815,0.103,0.146,0.167,0.617,1.0,0.137,0.213,0.162,0.129,0.072,0.451
57.08041,1.0,0.11,0.166,0.132,0.477,0.776,0.147,0.28,0.138,0.187,0.089,0.509
57.30077,0.769,0.777,0.869,0.189,0.228,0.727,0.832,0.964,0.327,0.28,1.0,0.901
58.02068,0.101,0.399,0.522,0.029,0.055,0.142,0.484,1.0,0.104,0.186,0.729,0.134
58.31093,0.141,0.448,0.664,0.114,0.206,0.139,0.48,1.0,0.16,0.309,0.826,0.166
58.39814,0.079,0.281,0.446,0.068,0.19,0.132,0.432,1.0,0.106,0.287,0.906,0.12
58.64789,0.116,0.62,0.784,0.031,0.142,0.236,0.384,1.0,0.106,0.246,0.762,0.178
58.8566,0.093,0.456,0.736,0.034,0.1,0.207,0.21,0.582,0.146,0.385,1.0,0.116
59.05982,0.234,0.273,0.342,0.173,0.499,0.354,0.548,1.0,0.551,0.658,0.382,0.199
60.30195,0.313,0.264,0.338,0.125,0.613,0.19,0.535,1.0,0.544,0.784,0.208,0.269
60.8712,0.44,0.417,0.435,0.107,0.669,0.219,0.62,1.0,0.429,0.413,0.14,0.276
61.44562,0.223,0.292,0.37,0.098,0.498,0.168,0.601,1.0,0.42,0.416,0.106,0.203
61.83474,0.378,0.711,0.802,0.094,0.329,0.128,0.697,1.0,0.998,0.534,0.202,0.285
62.10195,0.225,0.472,0.636,0.131,0.485,0.16,0.478,0.479,1.0,0.639,0.173,0.272
62.38032,0.241,0.417,0.483,0.149,0.532,0.179,0.546,0.761,1.0,0.483,0.135,0.249
62.79832,0.11,0.24,0.299,0.302,0.465,0.1,0.753,1.0,0.502,0.257,0.143,0.155
63.98807,0.111,1.0,0.985,0.918,0.928,0.661,0.308,0.089,0.121,0.067,0.027,0.046
64.05773,0.362,0.588,0.526,0.068,0.39,0.399,0.763,1.0,0.346,0.139,0.674,0.391
64.59179,0.605,0.406,0.167,0.043,0.365,0.26,1.0,0.737,0.157,0.09,0.216,0.991
64.89365,0.664,0.265,0.153,0.081,0.265,0.135,0.68,0.916,0.195,0.118,0.14,1.0
65.31211,0.735,0.57,0.296,0.087,0.181,0.23,0.712,0.697,0.194,0.19,0.868,1.0
65.73542,0.17,0.15,0.112,0.03,0.167,0.161,0.303,0.531,0.085,0.418,1.0,0.159
66.12472,0.445,0.306,0.27,0.153,0.528,0.244,0.451,0.726,0.305,1.0,0.91,0.67
66.95497,0.452,0.324,0.936,0.46,0.906,0.294,0.68,0.89,0.64,1.0,0.363,0.24
67.08249,0.247,0.281,0.557,0.191,0.564,0.244,0.819,0.808,0.477,1.0,0.161,0.14
67.23324,0.221,0.271,0.492,0.256,0.603,0.184,0.675,0.509,0.874,1.0,0.152,0.142
67.45392,0.315,0.134,0.197,0.172,0.382,0.137,0.561,1.0,0.372,0.3,0.113,0.115
67.8024,0.714,0.214,0.35,0.429,0.771,0.291,0.715,1.0,0.734,0.638,0.191,0.418
68.42331,0.801,0.202,0.303,0.416,0.721,0.287,0.748,0.866,1.0,0.668,0.175,0.222
68.78327,0.885,0.231,0.311,0.413,0.668,0.272,0.8,0.784,1.0,0.547,0.133,0.151
68.99211,0.756,0.162,0.248,0.606,0.67,0.258,0.704,0.967,1.0,0.548,0.198,0.181
69.56122,0.606,0.331,0.293,0.328,0.558,0.347,0.42,0.619,1.0,0.727,0.584,0.282
69.77061,0.164,0.236,0.247,0.096,0.381,0.534,0.728,1.0,0.295,0.212,0.462,0.241
71.07678,0.697,0.597,0.759,0.774,0.407,0.502,0.665,1.0,0.602,0.451,0.777,0.291
71.19224,0.226,1.0,0.854,0.123,0.143,0.167,0.117,0.232,0.328,0.488,0.42,0.286
71.33116,0.413,0.604,0.719,0.23,0.133,0.084,0.233,0.148,0.185,0.337,0.143,1.0
71.70925,0.856,0.722,0.603,0.29,0.189,0.065,0.23,0.213,0.227,0.352,0.065,1.0
72.05138,0.63,0.876,0.885,0.285,0.125,0.067,0.238,0.186,0.167,0.312,0.064,1.0
72.17937,0.644,0.234,0.294,0.578,0.635,0.293,0.286,0.28,0.191,0.205,0.125,1.0
72.88776,0.609,0.163,0.302,0.293,0.671,0.783,0.204,0.169,0.187,0.182,0.071,1.0
73.17764,0.606,0.698,0.727,0.254,0.4,0.94,0.962,0.728,0.313,0.317,0.755,1.0
73.77565,0.131,0.652,0.633,0.05,0.122,0.128,1.0,0.739,0.149,0.382,0.8,0.147
74.40825,0.279,0.978,1.0,0.073,0.593,0.167,0.814,0.89,0.196,0.672,0.745,0.207
74.51297,0.164,0.688,0.601,0.041,0.218,0.357,0.727,0.907,0.141,0.688,1.0,0.136
75.05288,0.122,0.357,0.404,0.486,0.48,0.198,1.0,0.878,0.134,0.456,0.876,0.157
75.52853,0.154,0.43,0.388,0.178,0.328,0.148,0.979,1.0,0.705,0.423,0.364,0.155
75.69687,0.307,0.557,0.433,0.141,0.697,0.36,0.817,0.858,0.853,1.0,0.354,0.243
76.02766,0.244,0.324,0.283,0.127,0.566,0.334,0.729,1.0,0.607,0.593,0.165,0.145
76.25964,0.262,0.403,0.313,0.129,0.653,0.368,0.717,0.877,1.0,0.367,0.158,0.164
76.49814,0.347,0.43,0.28,0.132,0.89,0.465,1.0,0.884,0.643,0.478,0.186,0.123
76.62531,0.501,0.562,0.491,0.154,0.681,0.383,0.899,0.744,1.0,0.591,0.191,0.194
76.83515,0.565,0.523,0.472,0.156,0.85,0.401,0.961,0.798,1.0,0.758,0.212,0.279
77.43837,0.452,0.624,0.657,0.199,0.815,0.341,0.871,0.623,1.0,0.4,0.219,0.189
77.80435,0.39,0.859,0.951,0.17,1.0,0.437,0.871,0.521,0.841,0.353,0.249,0.192
78.02481,0.271,0.418,0.44,0.095,0.284,0.106,0.772,0.534,1.0,0.436,0.162,0.145
78.44277,0.367,0.576,0.471,0.09,0.306,0.122,1.0,0.771,0.935,0.419,0.164,0.136
78.72698,0.329,0.502,0.487,0.129,0.553,0.146,1.0,0.859,0.719,0.392,0.121,0.142
78.91864,0.206,0.367,0.398,0.466,0.711,0.21,0.991,1.0,0.702,0.31,0.219,0.23
80.41778,0.075,0.197,0.197,0.073,0.117,0.186,1.0,0.964,0.08,0.049,0.074,0.076
80.67723,0.065,0.247,0.314,0.018,0.036,0.064,0.785,1.0,0.107,0.051,0.095,0.094
80.89247,0.282,0.204,0.232,0.135,0.107,0.069,0.374,1.0,0.652,0.676,0.346,0.329
81.02603,0.197,0.07,0.039,0.242,0.159,0.022,0.096,0.114,1.0,0.513,0.105,0.057
81.32177,0.165,0.048,0.031,0.195,0.071,0.016,0.073,0.044,1.0,0.417,0.051,0.024
81.4966,0.351,0.047,0.02,0.187,0.167,0.013,0.073,0.037,1.0,0.477,0.042,0.024
81.59447,0.359,0.056,0.019,0.205,0.128,0.011,0.094,0.033,1.0,0.573,0.049,0.028
81.78077,0.178,0.032,0.011,0.153,0.083,0.008,0.046,0.016,1.0,0.298,0.024,0.016
82.20454,0.119,0.026,0.013,0.172,0.117,0.009,0.039,0.019,1.0,0.173,0.03,0.015
82.36685,0.266,0.04,0.034,0.291,0.206,0.016,0.148,0.019,1.0,0.339,0.062,0.041
82.51252,0.176,0.029,0.024,0.249,0.118,0.012,0.069,0.018,1.0,0.171,0.031,0.026
82.59374,0.243,0.036,0.018,0.257,0.162,0.011,0.046,0.015,1.0,0.413,0.044,0.037
82.8258,0.293,0.055,0.017,0.191,0.124,0.008,0.044,0.012,1.0,0.31,0.034,0.028
83.04009,0.304,0.044,0.015,0.197,0.139,0.008,0.058,0.014,1.0,0.313,0.031,0.054
83.22621,0.139,0.024,0.012,0.26,0.101,0.008,0.067,0.012,1.0,0.271,0.026,0.019
83.58585,0.245,0.036,0.021,0.413,0.237,0.014,0.07,0.019,1.0,0.311,0.043,0.037
83.83569,0.127,0.021,0.011,0.182,0.083,0.007,0.049,0.015,1.0,0.398,0.028,0.016
84.24807,0.197,0.07,0.049,0.263,0.308,0.061,0.073,0.113,1.0,0.733,0.149,0.11
85.56277,0.513,0.972,0.684,0.383,0.317,0.419,0.602,1.0,0.658,0.385,0.436,0.267
