start,0,1,2,3,4,5,6,7,8,9,10,11
20.742,0.216,0.754,0.244,0.288,0.09,0.06,0.09,0.068,0.095,0.245,0.094,1.0
20.95007,0.039,0.431,0.037,0.076,0.036,0.074,1.0,0.143,0.047,0.091,0.035,0.188
21.11356,0.063,0.188,0.051,0.674,0.068,0.041,1.0,0.077,0.065,0.113,0.061,0.852
21.43746,0.097,0.151,0.033,0.228,0.261,0.091,0.734,0.065,0.051,0.263,0.043,1.0
21.60512,0.083,0.038,0.017,0.054,0.15,0.052,0.123,0.053,0.154,0.067,0.056,1.0
21.80925,0.102,0.054,0.074,0.062,0.133,0.134,0.194,0.127,0.297,0.263,0.222,1.0
21.95415,0.165,0.456,0.09,0.09,0.689,0.056,0.114,0.085,0.562,0.099,0.065,1.0
22.30195,0.036,0.062,0.045,0.267,0.055,0.017,0.048,0.13,1.0,0.127,0.034,0.275
22.68,0.107,0.097,0.068,0.33,0.912,0.092,0.098,0.099,1.0,0.106,0.069,0.504
23.06957,0.076,0.126,0.031,0.096,0.334,0.032,0.051,0.07,1.0,0.077,0.039,0.305
23.23769,0.116,0.171,0.027,0.085,0.191,0.027,0.032,0.136,1.0,0.112,0.07,0.378
23.37134,0.049,0.076,0.027,0.06,0.138,0.024,0.039,0.033,1.0,0.035,0.019,0.408
23.71293,0.138,0.322,0.229,0.094,0.743,0.073,0.098,0.119,1.0,0.156,0.137,0.553
24.20712,0.024,0.215,0.029,0.018,0.079,0.072,1.0,0.029,0.061,0.019,0.01,0.019
24.44989,0.085,0.159,0.078,0.079,1.0,0.104,0.134,0.069,0.29,0.458,0.641,0.155
24.89134,0.213,0.796,0.429,0.211,0.729,0.249,0.713,0.293,0.343,0.215,1.0,0.446
25.82639,0.064,0.089,0.056,0.052,1.0,0.08,0.092,0.038,0.067,0.044,0.065,0.088
26.0941,0.051,0.045,0.023,0.009,0.068,0.021,0.024,0.057,0.164,1.0,0.197,0.077
26.29066,0.024,0.035,0.029,0.077,1.0,0.062,0.053,0.048,0.06,0.481,0.054,0.042
26.48295,0.091,0.123,0.046,0.046,0.262,0.07,1.0,0.064,0.082,0.536,0.074,0.065
26.91719,1.0,0.16,0.064,0.056,0.623,0.144,0.485,0.093,0.276,0.372,0.419,0.284
27.9337,1.0,0.164,0.08,0.049,0.228,0.073,0.194,0.043,0.098,0.11,0.048,0.107
28.16612,1.0,0.154,0.085,0.07,0.227,0.053,0.314,0.158,0.224,0.32,0.233,0.199
28.6185,0.267,0.121,0.346,0.046,0.083,0.085,0.174,1.0,0.427,0.238,0.138,0.097
28.92608,0.163,0.11,0.095,0.089,0.792,0.141,0.169,1.0,0.221,0.069,0.109,0.116
29.48317,0.41,0.06,0.067,0.028,0.169,0.043,0.072,1.0,0.053,0.046,0.056,0.088
30.00635,0.167,0.124,0.084,0.052,0.115,0.065,0.162,1.0,0.148,0.085,0.067,0.155
30.22639,0.046,0.057,0.034,0.056,0.081,0.101,0.079,0.399,0.178,1.0,0.158,0.077
30.51678,0.536,0.078,0.146,0.048,0.058,0.593,0.23,1.0,0.663,0.403,0.049,0.067
30.86549,0.058,0.045,1.0,0.034,0.025,0.081,0.026,0.196,0.056,0.085,0.037,0.204
31.2595,0.097,0.072,0.492,0.05,0.077,0.862,0.23,0.618,0.513,0.826,0.102,1.0
31.65025,0.065,0.057,0.17,0.04,0.044,0.286,0.104,1.0,0.163,0.225,0.054,0.286
31.86431,0.61,0.111,0.105,0.053,0.054,0.104,0.159,1.0,0.289,0.092,0.082,0.193
32.3098,0.39,0.033,0.033,0.089,1.0,0.051,0.028,0.259,0.143,0.104,0.129,0.045
32.48349,0.2,0.037,0.185,0.088,1.0,0.062,0.105,0.58,0.292,0.074,0.042,0.074
32.73365,0.588,0.108,0.171,0.114,1.0,0.108,0.113,0.713,0.12,0.078,0.096,0.148
33.31401,0.413,0.055,0.069,0.036,0.058,0.133,0.141,1.0,0.177,0.073,0.033,0.107
33.58086,0.117,0.065,0.173,0.035,0.057,0.05,0.176,1.0,0.433,0.097,0.044,0.052
34.05052,1.0,0.11,0.168,0.066,0.137,0.36,0.136,0.481,0.226,0.979,0.124,0.114
34.47011,0.162,0.134,1.0,0.062,0.032,0.199,0.097,0.473,0.22,0.194,0.041,0.364
34.84218,0.07,0.097,0.783,0.06,0.052,0.889,0.194,0.58,0.407,1.0,0.055,0.203
35.20744,0.047,0.048,0.178,0.058,0.046,0.349,0.16,1.0,0.183,0.326,0.035,0.081
35.47932,0.07,0.062,0.31,0.028,0.026,0.164,0.105,1.0,0.202,0.224,0.091,0.145
35.68313,0.646,0.136,0.352,0.087,0.924,0.1,0.102,1.0,0.216,0.137,0.074,0.164
36.03084,0.254,0.035,0.25,0.08,1.0,0.108,0.043,0.351,0.109,0.026,0.025,0.272
36.48961,1.0,0.111,0.102,0.104,0.886,0.144,0.067,0.284,0.046,0.063,0.036,0.533
36.69982,0.911,0.105,0.826,0.052,0.827,0.112,0.109,1.0,0.35,0.087,0.041,0.503
37.06503,0.49,0.095,0.167,0.084,1.0,0.123,0.131,0.672,0.437,0.982,0.523,0.351
37.5873,0.103,0.064,0.043,0.157,1.0,0.197,0.085,0.343,0.333,0.636,0.322,0.661
37.77832,0.051,0.155,0.019,0.029,0.297,0.105,1.0,0.077,0.034,0.059,0.024,0.301
37.95946,0.367,0.08,0.019,0.015,0.22,0.024,1.0,0.054,0.047,0.177,0.032,0.126
39.21873,1.0,0.068,0.035,0.022,0.283,0.052,0.649,0.1,0.077,0.17,0.045,0.127
39.47338,1.0,0.248,0.071,0.044,0.342,0.097,0.629,0.106,0.068,0.088,0.208,0.128
39.63714,0.324,0.072,0.026,0.036,0.151,0.064,0.224,0.107,0.105,0.068,0.122,1.0
40.29098,0.036,0.005,0.004,0.01,0.073,0.007,0.017,0.022,1.0,0.032,0.011,0.319
40.62853,0.104,0.041,0.025,0.047,0.326,0.016,0.047,0.031,0.602,0.041,0.071,1.0
41.11583,0.101,0.039,0.033,0.038,0.096,0.034,0.059,0.061,1.0,0.058,0.063,0.799
41.5527,0.156,0.051,0.049,0.036,0.056,0.033,0.169,0.068,1.0,0.078,0.212,0.667
42.11474,0.229,0.254,0.062,0.038,0.053,0.069,0.1,0.08,0.371,0.63,0.229,1.0
42.42236,0.081,0.2,0.028,0.015,0.02,0.105,1.0,0.129,0.067,0.177,0.063,0.325
42.60925,0.044,0.092,0.055,0.623,0.053,0.063,1.0,0.11,0.094,0.045,0.038,0.362
43.02449,0.132,0.078,0.043,0.209,0.027,0.034,1.0,0.047,0.375,0.539,0.128,0.55
43.50005,0.219,0.072,0.033,0.11,0.137,0.094,1.0,0.135,0.201,0.145,0.105,0.903
44.00866,0.176,0.023,0.022,0.035,0.082,0.042,0.188,0.038,0.054,0.039,0.127,1.0
44.25637,0.108,0.011,0.009,0.024,0.034,0.01,0.054,0.043,1.0,0.054,0.043,0.646
44.48916,0.133,0.047,0.03,0.053,0.491,0.058,0.128,0.05,0.698,0.101,0.145,1.0
44.87855,0.041,0.032,0.025,0.048,0.366,0.061,0.057,0.047,0.608,0.029,0.029,1.0
45.61261,0.108,0.029,0.013,0.031,0.08,0.011,0.045,0.041,1.0,0.06,0.047,0.81
45.95093,0.301,0.141,0.067,0.876,0.579,0.236,0.137,0.2,1.0,0.455,0.097,0.532
46.48685,0.119,0.36,0.15,0.304,0.252,0.062,0.1,0.12,0.168,0.095,0.191,1.0
46.90821,0.049,0.066,0.058,1.0,0.13,0.02,0.045,0.041,0.157,0.38,0.145,0.548
47.38073,0.097,0.061,0.032,0.364,0.089,0.024,0.089,0.077,1.0,0.171,0.26,0.888
48.04707,0.122,0.116,0.069,0.146,0.355,0.122,0.414,0.079,0.685,0.068,0.167,1.0
49.02399,0.138,0.083,0.036,0.043,0.736,0.03,0.06,0.026,0.107,0.035,0.069,1.0
49.34703,0.103,0.08,0.067,0.053,0.43,0.056,0.056,0.051,0.971,0.045,0.057,1.0
50.20667,0.122,0.072,0.063,0.02,0.112,0.028,0.058,0.072,0.883,0.083,0.062,1.0
50.58354,0.077,0.164,0.108,0.463,0.253,0.107,0.059,0.073,1.0,0.141,0.152,0.318
51.32748,0.075,0.344,0.203,0.183,0.149,0.046,0.069,0.044,0.12,0.046,0.151,1.0
51.83274,0.059,0.245,0.136,0.922,0.131,0.023,0.041,0.05,0.287,1.0,0.189,0.872
52.45497,0.107,0.15,0.086,0.502,0.072,0.036,0.041,0.042,1.0,0.215,0.226,0.295
52.88272,0.077,0.029,0.009,0.189,0.041,0.015,0.062,0.03,0.173,0.047,0.118,1.0
53.46939,0.062,0.058,0.055,0.336,0.377,0.169,0.273,0.077,0.143,0.269,0.091,1.0
54.7302,0.102,0.147,0.037,0.055,0.037,0.072,0.089,0.055,0.107,0.089,0.613,1.0
55.6244,0.17,0.127,0.029,0.039,0.007,0.008,0.117,0.022,0.024,0.03,0.049,1.0
55.90893,0.141,0.088,0.016,0.035,0.015,0.042,1.0,0.052,0.021,0.017,0.02,0.112
56.22825,0.066,0.01,0.005,0.022,0.006,0.013,0.136,0.038,1.0,0.037,0.021,0.05
56.6585,0.358,0.078,0.083,0.158,0.063,0.095,0.122,0.046,0.784,0.174,0.12,1.0
57.10354,0.412,1.0,0.196,0.774,0.07,0.079,0.074,0.087,0.185,0.111,0.287,0.645
57.76553,0.101,0.233,0.041,0.07,0.031,0.016,0.014,0.015,0.08,1.0,0.114,0.062
58.06766,0.094,0.34,0.058,0.043,0.022,0.036,1.0,0.091,0.841,0.172,0.089,0.068
59.25787,0.074,0.092,0.055,0.026,0.01,0.015,0.076,0.021,0.161,0.161,0.088,1.0
59.9073,0.069,0.057,0.046,0.062,0.126,0.034,0.046,0.078,0.788,0.137,0.054,1.0
60.64594,0.433,0.455,0.175,0.063,0.57,0.073,0.15,0.101,0.45,0.112,0.232,1.0
61.43914,0.165,0.035,0.016,0.033,0.212,0.067,0.038,0.03,0.06,0.018,0.032,1.0
61.75814,0.276,0.106,0.022,0.03,0.091,0.073,0.042,0.018,0.051,0.013,0.083,1.0
62.10259,0.383,0.164,0.019,0.038,0.582,0.121,0.046,0.032,0.068,0.026,0.032,1.0
62.44426,0.094,0.035,0.006,0.013,0.073,0.029,0.014,0.038,1.0,0.074,0.025,0.374
62.92658,0.525,0.102,0.024,0.032,0.273,0.101,0.03,0.046,1.0,0.274,0.075,0.546
64.15755,1.0,0.244,0.035,0.032,0.203,0.149,0.053,0.077,0.366,0.501,0.126,0.661
68.9161,0.508,0.337,0.028,0.023,0.073,0.149,0.102,0.089,1.0,0.323,0.191,0.18
69.80975,0.414,0.128,0.041,0.299,0.045,0.062,0.257,0.054,1.0,0.185,0.101,0.069
70.44939,0.382,0.132,0.093,1.0,0.085,0.1,0.727,0.077,0.18,0.908,0.12,0.058
70.92512,1.0,0.194,0.088,0.035,0.07,0.096,0.441,0.061,0.134,0.957,0.112,0.048
71.3722,0.344,0.852,0.111,0.037,0.083,0.091,0.582,0.105,0.177,1.0,0.116,0.056
72.04562,0.182,0.079,0.021,0.012,0.126,0.019,0.218,0.031,1.0,0.06,0.026,0.015
72.70118,0.876,0.231,0.197,0.832,0.154,0.123,0.188,0.133,1.0,0.099,0.234,0.366
73.12617,1.0,0.058,0.026,0.09,0.026,0.021,0.045,0.046,0.163,0.058,0.07,0.054
73.50363,0.296,0.027,0.036,0.053,0.042,0.055,0.07,0.094,0.142,1.0,0.071,0.035
73.92141,0.179,0.055,0.017,0.142,0.02,0.033,0.322,0.051,1.0,0.062,0.068,0.021
74.36195,0.769,0.117,0.06,0.377,0.076,0.084,1.0,0.111,0.675,0.999,0.163,0.094
74.78435,0.587,0.799,0.052,0.049,0.038,0.052,0.571,0.064,0.197,1.0,0.085,0.061
75.30295,0.064,1.0,0.067,0.022,0.043,0.071,0.38,0.077,0.156,0.812,0.064,0.038
76.08739,0.968,0.039,0.014,0.037,0.094,0.016,0.258,0.058,1.0,0.029,0.019,0.011
77.54862,1.0,0.068,0.036,0.079,0.022,0.036,0.08,0.069,0.177,0.052,0.046,0.045
79.87955,0.036,0.014,0.116,0.015,0.006,0.006,0.071,0.009,0.255,0.018,0.029,1.0
81.21211,0.147,0.046,0.13,0.021,0.02,0.144,0.095,0.024,0.108,0.033,0.053,1.0
81.60812,0.071,0.157,0.043,0.029,0.054,0.126,1.0,0.149,0.06,0.025,0.043,0.067
81.94236,0.153,1.0,0.314,0.111,0.245,0.227,0.936,0.186,0.223,0.114,0.2,0.068
82.07619,0.048,0.217,0.103,0.12,1.0,0.105,0.283,0.037,0.08,0.028,0.052,0.053
82.23968,0.112,0.291,0.045,0.033,0.492,0.069,0.247,0.027,0.06,0.066,1.0,0.084
82.39651,0.063,0.329,0.031,0.034,0.194,0.062,1.0,0.041,0.106,0.041,0.288,0.059
84.05615,0.057,0.286,0.045,0.044,0.172,0.11,1.0,0.084,0.148,0.081,0.316,0.085
84.56667,0.096,0.302,0.156,1.0,0.237,0.158,0.932,0.118,0.1,0.059,0.138,0.077
84.86875,0.092,1.0,0.285,0.577,0.324,0.096,1.0,0.143,0.177,0.136,0.132,0.136
85.2224,0.123,0.724,0.18,0.712,0.392,0.067,1.0,0.09,0.148,0.096,0.166,0.161
85.56023,0.172,1.0,0.323,0.651,0.351,0.193,0.717,0.123,0.112,0.056,0.147,0.179
85.79247,0.027,0.169,0.039,0.064,0.077,0.047,0.144,0.053,0.042,0.053,1.0,0.08
86.05791,0.036,0.102,0.028,0.043,0.043,0.028,0.095,0.056,1.0,0.043,0.337,0.036
86.28644,0.037,0.078,0.026,0.029,0.053,0.053,0.176,0.077,1.0,0.072,0.924,0.063
86.72077,0.042,0.055,0.034,0.081,0.962,0.086,0.191,0.047,1.0,0.052,0.357,0.052
86.94662,0.022,0.044,0.044,1.0,0.144,0.02,0.118,0.025,0.362,0.028,0.09,0.024
87.16766,0.046,0.064,0.045,0.764,1.0,0.075,0.127,0.037,0.325,0.026,0.084,0.028
87.34245,0.051,0.266,0.1,1.0,0.13,0.043,0.113,0.046,0.159,0.041,0.044,0.035
87.7707,0.177,0.577,0.135,0.657,0.19,0.172,0.425,0.185,0.354,0.685,1.0,0.14
88.06766,0.192,1.0,0.401,0.292,0.226,0.147,0.322,0.174,0.174,0.114,0.521,0.086
88.39243,0.153,0.366,0.117,0.192,0.197,0.146,0.315,0.202,0.214,0.573,1.0,0.153
88.60177,0.008,0.018,0.007,0.01,0.009,0.017,0.022,0.085,1.0,0.082,0.028,0.004
88.78776,0.081,0.129,0.026,0.051,0.035,0.058,1.0,0.107,0.228,0.046,0.087,0.476
89.45374,0.05,0.021,0.014,0.207,0.038,0.03,0.235,0.118,1.0,0.102,0.024,0.111
89.62304,0.09,0.087,0.056,0.407,0.058,0.094,1.0,0.096,0.821,0.273,0.489,0.368
90.1395,0.107,0.097,0.06,0.136,0.064,0.123,1.0,0.103,0.181,0.077,0.194,0.769
90.54113,0.149,1.0,0.124,0.122,0.467,0.126,0.265,0.046,0.325,0.085,0.089,0.704
90.88313,0.102,1.0,0.171,0.069,0.237,0.119,0.952,0.091,0.244,0.292,0.569,0.391
91.21324,0.018,0.063,0.013,0.01,0.013,0.012,0.04,0.028,1.0,0.032,0.028,0.045
91.5439,0.022,0.114,0.015,0.024,0.065,0.035,1.0,0.045,0.306,0.028,0.144,0.019
92.01438,0.035,0.127,0.022,0.244,0.039,0.044,1.0,0.071,0.054,0.029,0.097,0.119
92.39111,0.012,0.018,0.015,0.201,0.017,0.017,0.239,0.044,1.0,0.036,0.031,0.056
92.71288,0.08,0.069,0.08,0.715,0.107,0.132,0.504,0.14,1.0,0.347,0.578,0.265
93.04231,0.229,0.163,0.088,0.373,0.082,0.196,0.232,0.161,0.505,0.23,0.65,1.0
93.21088,0.073,0.063,0.03,0.107,0.032,0.081,1.0,0.06,0.047,0.016,0.108,0.149
93.582,0.081,0.04,0.036,0.634,0.058,1.0,0.114,0.067,0.439,0.051,0.125,0.173
94.14608,0.124,0.248,0.108,0.541,0.089,1.0,0.075,0.082,0.731,0.064,0.075,0.847
94.75533,0.322,1.0,0.313,0.326,0.076,0.586,0.103,0.095,0.807,0.149,0.277,0.496
95.6659,0.223,0.324,0.113,0.478,1.0,0.745,0.138,0.064,0.151,0.107,0.173,0.388
95.7995,0.129,0.295,0.15,0.081,0.382,0.148,0.108,0.146,0.189,0.097,0.084,1.0
96.49098,0.068,0.102,0.034,0.019,0.049,0.019,0.04,0.203,0.078,0.037,0.04,1.0
96.64703,0.05,0.213,0.243,0.028,0.14,0.097,0.074,1.0,0.237,0.059,0.062,0.787
97.39542,0.093,0.181,0.045,0.02,0.053,0.063,0.132,0.836,0.13,0.058,0.08,1.0
97.55927,0.049,0.118,0.132,0.038,0.055,0.056,0.142,1.0,0.212,0.076,0.041,0.66
97.78485,0.031,0.037,0.108,0.011,0.065,0.036,0.063,1.0,0.091,0.018,0.038,0.161
98.761,0.039,0.115,0.087,0.501,0.081,0.094,0.355,1.0,0.155,0.029,0.273,0.195
99.02853,0.185,0.171,0.12,0.763,0.104,0.117,0.577,1.0,0.094,0.09,0.488,0.836
99.30005,0.154,0.147,0.034,0.646,0.068,0.119,1.0,0.723,0.049,0.043,0.335,0.362
99.6312,0.041,0.062,0.074,1.0,0.092,0.071,0.123,0.17,0.029,0.024,0.235,0.091
99.88009,0.046,0.063,0.065,1.0,0.065,0.036,0.078,0.134,0.04,0.033,0.485,0.105
100.31048,0.011,0.009,0.009,0.066,0.008,0.007,0.027,0.041,1.0,0.03,0.022,0.012
100.78177,0.032,0.046,0.025,0.039,0.024,0.129,0.364,0.078,0.304,0.085,1.0,0.122
101.28136,0.046,0.059,0.041,0.058,0.422,0.105,1.0,0.049,0.085,0.079,0.919,0.099
101.62295,0.146,0.662,0.123,0.866,0.16,0.2,0.916,0.113,0.201,0.113,1.0,0.098
102.19025,0.048,0.74,0.06,0.061,0.057,0.095,1.0,0.086,0.095,0.02,0.027,0.039
102.43542,0.175,0.699,0.059,0.292,0.047,0.067,0.988,0.1,0.216,0.072,0.187,1.0
103.45569,0.139,0.029,0.01,0.018,0.005,0.02,0.419,0.03,0.023,0.02,0.047,1.0
103.72231,0.252,0.024,0.032,0.546,0.057,0.032,0.081,0.015,0.018,0.014,0.118,1.0
103.92009,0.137,0.134,0.033,0.159,0.035,0.114,1.0,0.102,0.054,0.021,0.083,0.558
104.13488,0.046,0.109,0.011,0.042,0.013,0.082,1.0,0.083,0.045,0.023,0.02,0.204
104.38594,0.09,0.115,0.042,0.862,0.139,0.134,1.0,0.109,0.026,0.057,0.043,0.351
104.54304,0.042,0.022,0.014,0.12,0.015,0.025,0.192,0.04,1.0,0.034,0.025,0.152
104.91429,0.127,0.035,0.033,0.205,0.043,0.046,0.385,0.055,0.566,0.069,0.721,1.0
105.26141,0.085,0.016,0.022,0.126,0.021,0.017,0.109,0.037,0.058,0.016,0.05,1.0
105.60408,0.09,0.185,0.07,0.098,0.255,0.053,0.111,0.1,0.086,0.069,0.093,1.0
105.9698,0.074,0.19,0.052,0.089,0.529,0.071,0.053,0.046,0.077,0.165,1.0,0.377
106.33524,0.053,0.058,0.058,0.078,0.239,0.131,0.337,0.095,1.0,0.088,0.311,0.165
106.51578,0.058,0.216,0.049,0.063,0.53,0.103,0.79,0.056,1.0,0.081,0.498,0.249
106.69633,0.05,0.103,0.031,0.043,0.263,0.085,1.0,0.066,0.192,0.052,0.314,0.087
107.10698,0.024,0.132,0.02,0.021,0.064,0.067,1.0,0.097,0.052,0.023,0.167,0.046
107.35778,0.08,0.123,0.057,1.0,0.144,0.092,0.761,0.069,0.027,0.043,0.101,0.476
107.53782,0.027,0.018,0.013,0.116,0.016,0.014,0.18,0.037,1.0,0.037,0.019,0.083
107.86726,0.126,0.019,0.023,0.091,0.022,0.036,0.258,0.064,0.362,0.038,0.468,1.0
108.1815,0.16,0.02,0.012,0.04,0.007,0.015,0.147,0.02,0.139,0.03,0.113,1.0
108.36113,0.149,0.009,0.016,0.128,0.017,0.017,0.199,0.027,0.077,0.017,0.121,1.0
108.57678,0.232,0.028,0.058,1.0,0.082,0.04,0.159,0.031,0.108,0.039,0.157,0.921
108.8259,0.046,0.022,0.022,0.452,0.035,0.027,0.072,0.084,1.0,0.053,0.043,0.653
109.08177,0.116,0.048,0.064,0.755,0.088,0.087,0.119,0.094,1.0,0.088,0.112,0.904
109.6459,0.13,0.018,0.03,0.284,0.092,1.0,0.164,0.032,0.222,0.021,0.025,0.107
109.87578,0.057,0.026,0.022,0.088,0.093,1.0,0.195,0.025,0.16,0.022,0.016,0.236
110.07474,0.05,0.144,0.025,0.113,0.033,1.0,0.061,0.014,0.099,0.033,0.036,0.202
110.58508,0.256,0.106,0.084,0.119,0.076,0.539,0.143,0.098,0.09,0.117,0.104,1.0
110.86925,0.205,0.636,0.23,0.116,0.085,0.108,0.116,0.607,0.165,0.08,0.065,1.0
111.13655,0.116,0.269,0.099,0.112,0.626,0.325,0.108,0.182,0.182,0.088,0.137,1.0
111.90912,0.098,0.376,0.257,0.073,0.223,0.106,0.091,1.0,0.275,0.085,0.084,0.438
112.33755,0.29,0.31,0.273,0.119,0.226,0.137,0.217,1.0,0.652,0.129,0.132,0.646
112.53664,0.085,0.104,0.623,0.063,0.043,0.053,0.136,1.0,0.16,0.063,0.041,0.552
112.72694,0.083,0.067,0.168,0.029,0.023,0.042,0.109,1.0,0.096,0.041,0.052,0.343
112.90662,0.107,0.13,1.0,0.121,0.087,0.13,0.146,0.878,0.215,0.327,0.062,0.774
113.30744,0.051,0.111,0.738,0.046,0.013,0.015,0.145,1.0,0.089,0.171,0.026,0.263
113.49283,0.046,0.07,1.0,0.074,0.043,0.031,0.118,0.851,0.228,0.231,0.053,0.347
113.95197,0.2,0.145,1.0,0.072,0.042,0.032,0.058,0.267,0.18,0.674,0.11,0.139
114.32317,0.193,0.091,0.361,1.0,0.078,0.08,0.575,0.238,0.11,0.343,0.052,0.035
114.7307,0.268,0.106,0.14,0.127,0.862,0.096,1.0,0.138,0.052,0.342,0.044,0.053
