start,0,1,2,3,4,5,6,7,8,9,10,11
59.66417,0.14,0.091,0.091,0.157,0.129,1.0,0.093,0.066,0.064,0.073,0.117,0.049
59.78617,0.193,0.058,0.034,0.11,0.158,1.0,0.163,0.095,0.16,0.081,0.048,0.043
59.95923,0.438,0.074,0.106,0.121,0.183,1.0,0.221,0.35,0.108,0.087,0.063,0.073
60.17415,0.146,0.319,0.222,1.0,0.23,0.627,0.099,0.257,0.1,0.104,0.677,0.096
60.33696,0.153,0.051,0.056,0.158,0.291,1.0,0.142,0.093,0.129,0.091,0.083,0.078
60.6634,1.0,0.23,0.183,0.181,0.283,0.617,0.188,0.828,0.262,0.217,0.437,0.433
60.81302,0.129,0.125,0.301,1.0,0.296,0.244,0.06,0.082,0.039,0.058,0.188,0.05
60.99896,0.247,0.091,0.128,0.21,0.214,1.0,0.283,0.177,0.133,0.088,0.087,0.06
61.21302,0.98,0.063,0.049,0.286,0.113,1.0,0.158,0.126,0.198,0.171,0.139,0.116
61.37633,0.434,0.071,0.101,0.413,0.142,1.0,0.192,0.2,0.553,0.218,0.129,0.071
61.54431,0.132,0.186,0.197,1.0,0.162,0.313,0.091,0.205,0.202,0.103,0.256,0.09
61.70744,0.5,0.196,0.112,0.465,0.175,1.0,0.3,0.2,0.257,0.238,0.253,0.236
61.89184,0.386,0.066,0.054,0.155,0.124,1.0,0.081,0.079,0.262,0.137,0.129,0.093
62.04345,1.0,0.157,0.192,0.176,0.292,0.63,0.209,0.459,0.355,0.228,0.225,0.457
62.18934,0.151,0.089,0.25,1.0,0.225,0.213,0.07,0.096,0.068,0.101,0.163,0.054
62.40971,0.316,0.095,0.103,0.238,0.12,1.0,0.137,0.081,0.33,0.173,0.173,0.142
62.51456,0.217,0.02,0.014,0.055,0.272,1.0,0.134,0.041,0.107,0.066,0.031,0.026
62.75193,0.597,0.064,0.074,0.433,0.166,1.0,0.205,0.136,0.803,0.241,0.132,0.109
62.93107,0.126,0.171,0.204,1.0,0.228,0.274,0.101,0.4,0.425,0.14,0.757,0.118
63.0888,0.878,1.0,0.293,0.505,0.227,0.632,0.201,0.344,0.984,0.413,0.304,0.315
63.33909,1.0,0.507,0.327,0.232,0.292,0.667,0.181,0.348,0.555,0.29,0.368,0.399
63.55868,0.097,0.085,0.223,1.0,0.179,0.196,0.046,0.17,0.058,0.069,0.273,0.045
63.86014,0.563,0.442,0.076,0.132,0.088,1.0,0.141,0.126,0.46,0.172,0.117,0.057
64.13333,0.491,0.169,0.111,0.299,0.142,0.91,0.125,0.117,1.0,0.304,0.149,0.127
64.302,0.783,0.261,0.487,1.0,0.341,0.825,0.202,0.301,0.402,0.385,0.478,0.257
64.62109,1.0,0.338,0.149,0.167,0.129,0.816,0.126,0.25,0.59,0.169,0.295,0.172
64.9171,0.258,0.143,0.203,1.0,0.189,0.34,0.076,0.148,0.1,0.154,0.489,0.081
65.19578,0.446,0.278,0.195,0.647,0.298,1.0,0.097,0.153,0.422,0.173,0.178,0.086
65.31746,1.0,0.3,0.125,0.375,0.289,0.913,0.352,0.279,0.581,0.354,0.291,0.116
65.41605,0.568,0.223,0.11,0.615,0.164,1.0,0.124,0.185,0.371,0.274,0.287,0.11
65.67179,0.461,0.607,0.562,0.606,0.622,1.0,0.999,0.962,0.557,0.227,0.273,0.235
66.00916,0.52,0.352,0.174,0.365,0.69,1.0,0.772,0.369,0.257,0.181,0.354,0.312
66.24063,0.858,0.907,0.596,0.55,0.561,0.764,0.433,0.742,0.595,0.848,0.999,1.0
66.59506,0.572,0.688,1.0,0.57,0.118,0.396,0.357,0.313,0.208,0.145,0.133,0.349
66.94304,0.524,0.119,0.335,1.0,0.51,0.251,0.264,0.355,0.073,0.084,0.289,0.234
67.25805,1.0,0.695,0.054,0.081,0.092,0.353,0.058,0.075,0.246,0.188,0.395,0.075
67.43669,1.0,0.195,0.18,0.273,0.392,0.92,0.464,0.687,0.631,0.207,0.112,0.126
67.6517,0.664,0.186,0.391,1.0,0.255,0.322,0.083,0.251,0.083,0.116,0.455,0.119
67.95891,1.0,0.85,0.86,0.766,0.61,0.818,0.373,0.409,0.227,0.189,0.239,0.363
68.29002,1.0,0.326,0.06,0.089,0.117,0.442,0.159,0.274,0.318,0.199,0.248,0.053
68.38834,1.0,0.257,0.388,0.585,0.229,0.187,0.138,0.452,0.179,0.228,0.44,0.33
68.6546,1.0,0.667,0.21,0.091,0.114,0.274,0.213,0.298,0.592,0.412,0.498,0.051
68.77156,1.0,0.768,0.124,0.173,0.161,0.852,0.646,0.708,0.658,0.204,0.148,0.174
68.99229,0.704,0.715,0.388,1.0,0.219,0.179,0.13,0.32,0.475,0.655,0.843,0.678
69.34082,0.886,0.935,1.0,0.764,0.527,0.439,0.404,0.514,0.414,0.294,0.305,0.457
69.73506,0.985,0.357,0.281,1.0,0.148,0.139,0.116,0.307,0.219,0.253,0.514,0.304
70.039,1.0,0.125,0.053,0.07,0.06,0.304,0.204,0.389,0.392,0.12,0.081,0.066
70.39741,0.556,0.12,0.27,1.0,0.202,0.178,0.071,0.235,0.078,0.089,0.279,0.079
70.68735,0.96,0.875,1.0,0.752,0.545,0.508,0.398,0.489,0.421,0.342,0.344,0.479
71.07624,1.0,0.697,0.837,0.869,0.535,0.409,0.35,0.504,0.376,0.428,0.537,0.482
71.46549,0.851,0.361,0.074,0.126,0.452,1.0,0.636,0.644,0.494,0.226,0.131,0.088
71.75515,0.677,0.721,0.432,1.0,0.208,0.174,0.165,0.326,0.438,0.633,0.974,0.841
72.08658,0.86,0.882,1.0,0.76,0.541,0.683,0.493,0.671,0.481,0.365,0.352,0.464
72.48141,1.0,0.214,0.379,0.779,0.188,0.1,0.074,0.401,0.121,0.115,0.571,0.184
72.74181,0.986,0.407,0.38,0.415,0.396,1.0,0.331,0.167,0.232,0.093,0.038,0.348
72.92812,0.495,0.095,0.063,0.105,0.168,0.412,0.67,1.0,0.778,0.288,0.172,0.103
73.13066,0.557,0.126,0.32,1.0,0.24,0.183,0.058,0.296,0.081,0.087,0.324,0.084
73.44472,1.0,0.868,0.956,0.763,0.63,0.473,0.505,0.708,0.546,0.375,0.336,0.452
73.87406,1.0,0.542,0.749,0.489,0.458,0.339,0.292,0.492,0.37,0.417,0.649,0.574
74.16522,1.0,0.773,0.128,0.163,0.128,0.27,0.172,0.28,0.321,0.257,0.247,0.116
74.25728,1.0,0.678,0.15,0.18,0.181,0.73,0.795,0.973,0.959,0.371,0.249,0.148
74.47814,0.656,0.705,0.419,1.0,0.203,0.167,0.116,0.296,0.463,0.645,0.764,0.661
74.82653,0.786,1.0,0.923,0.739,0.479,0.417,0.364,0.465,0.349,0.228,0.262,0.424
75.16921,0.977,0.241,0.405,1.0,0.212,0.126,0.101,0.442,0.138,0.16,0.454,0.227
75.50295,1.0,0.275,0.146,0.214,0.142,0.241,0.067,0.179,0.56,0.128,0.107,0.209
75.69107,0.281,0.091,0.059,0.077,0.067,0.289,0.641,1.0,0.731,0.283,0.167,0.098
75.88313,0.52,0.113,0.284,1.0,0.193,0.176,0.086,0.22,0.086,0.104,0.384,0.11
76.17288,1.0,0.894,0.994,0.757,0.539,0.49,0.552,0.781,0.61,0.431,0.394,0.497
76.61977,1.0,0.475,0.721,0.669,0.316,0.3,0.282,0.418,0.368,0.363,0.52,0.401
76.90408,0.821,1.0,0.535,0.533,0.375,0.448,0.582,0.585,0.426,0.374,0.42,0.465
77.27043,0.68,1.0,0.607,0.722,0.261,0.269,0.296,0.365,0.294,0.451,0.429,0.68
77.61283,0.975,1.0,0.678,0.599,0.455,0.763,0.474,0.699,0.519,0.35,0.339,0.542
77.9434,1.0,0.97,0.906,0.79,0.472,0.358,0.357,0.535,0.254,0.244,0.399,0.5
78.26068,1.0,0.944,0.854,0.731,0.75,0.613,0.556,0.701,0.534,0.416,0.377,0.539
78.64599,0.704,0.843,0.855,1.0,0.4,0.309,0.262,0.373,0.151,0.182,0.284,0.402
78.95859,1.0,0.841,0.796,0.733,0.364,0.539,0.5,0.511,0.452,0.392,0.448,0.527
79.1683,0.707,0.952,0.925,0.817,0.604,0.619,0.846,1.0,0.648,0.288,0.3,0.386
79.35986,1.0,0.857,0.842,0.735,0.464,0.286,0.239,0.358,0.144,0.145,0.282,0.465
79.61628,0.914,1.0,0.897,0.779,0.429,0.493,0.58,0.529,0.419,0.349,0.342,0.483
79.98825,0.665,1.0,0.735,0.739,0.359,0.3,0.28,0.393,0.27,0.362,0.416,0.611
80.3468,0.986,1.0,0.761,0.648,0.522,0.771,0.452,0.601,0.408,0.285,0.281,0.487
80.68336,0.924,1.0,0.632,0.645,0.455,0.354,0.314,0.435,0.199,0.218,0.347,0.469
81.03787,0.964,1.0,0.541,0.521,0.637,0.446,0.56,0.626,0.443,0.289,0.277,0.45
81.3917,0.759,1.0,0.746,0.937,0.429,0.38,0.326,0.353,0.155,0.196,0.313,0.441
81.72821,0.956,1.0,0.183,0.173,0.12,0.129,0.087,0.069,0.073,0.045,0.163,0.176
81.90268,0.84,0.958,0.277,0.225,0.194,0.342,0.769,1.0,0.615,0.226,0.354,0.258
82.05392,1.0,0.996,0.941,0.866,0.569,0.433,0.387,0.521,0.251,0.197,0.382,0.474
82.36703,0.565,1.0,0.377,0.302,0.709,0.479,0.6,0.395,0.387,0.274,0.562,0.203
82.75084,0.453,1.0,0.409,0.265,0.579,0.388,0.502,0.183,0.252,0.125,0.276,0.2
83.09197,0.6,1.0,0.474,0.339,0.552,0.381,0.491,0.283,0.348,0.181,0.332,0.245
83.40594,0.503,1.0,0.354,0.296,0.734,0.494,0.58,0.256,0.264,0.207,0.604,0.204
83.78771,0.504,1.0,0.441,0.306,0.583,0.455,0.531,0.35,0.415,0.222,0.371,0.229
84.11311,0.978,1.0,0.204,0.173,0.262,0.39,0.288,0.279,0.334,0.327,0.42,0.237
84.2405,0.838,1.0,0.113,0.101,0.14,0.164,0.186,0.163,0.215,0.223,0.323,0.107
84.42259,0.513,1.0,0.334,0.259,0.732,0.457,0.615,0.45,0.444,0.3,0.623,0.189
84.8458,0.364,1.0,0.411,0.198,0.633,0.328,0.566,0.208,0.269,0.144,0.327,0.211
85.19401,0.901,1.0,0.104,0.115,0.088,0.148,0.18,0.174,0.217,0.213,0.448,0.104
85.34571,0.814,1.0,0.727,0.731,0.828,0.617,0.815,0.698,0.549,0.243,0.459,0.54
85.54798,0.397,1.0,0.642,0.514,0.824,0.542,0.566,0.273,0.285,0.188,0.345,0.335
85.79796,0.679,1.0,0.782,0.803,0.751,0.773,0.811,0.809,0.672,0.661,0.713,0.392
85.88599,0.769,1.0,0.149,0.179,0.196,0.185,0.176,0.163,0.256,0.245,0.328,0.182
86.05846,0.801,1.0,0.181,0.141,0.182,0.284,0.299,0.332,0.385,0.269,0.35,0.19
86.2219,0.433,1.0,0.77,0.665,0.88,0.578,0.608,0.353,0.283,0.168,0.244,0.352
86.558,0.623,1.0,0.563,0.785,0.713,0.927,0.826,0.942,0.772,0.615,0.867,0.539
86.66254,0.672,0.643,0.862,0.897,1.0,0.845,0.621,0.789,0.886,0.762,0.775,0.709
86.90063,0.737,0.54,0.646,0.874,1.0,0.903,0.531,0.573,0.664,0.618,0.965,0.701
87.10381,1.0,0.679,0.912,0.847,0.923,0.819,0.538,0.427,0.476,0.608,0.888,0.624
87.22,0.835,0.6,0.823,0.688,0.662,0.637,0.548,0.5,0.444,0.566,1.0,0.527
87.36508,0.836,0.941,1.0,0.884,0.548,0.93,0.879,0.817,0.517,0.802,0.846,0.706
87.57429,0.28,0.342,0.469,0.814,0.667,0.809,1.0,0.581,0.341,0.566,0.545,0.313
87.76567,0.678,1.0,0.907,0.788,0.598,0.359,0.319,0.317,0.139,0.088,0.14,0.353
87.95247,1.0,0.725,0.16,0.139,0.34,0.867,0.768,0.975,0.805,0.462,0.292,0.278
88.23138,1.0,0.323,0.031,0.086,0.039,0.023,0.018,0.054,0.039,0.064,0.086,0.556
88.53778,1.0,0.935,0.832,0.741,0.753,0.835,0.392,0.523,0.451,0.383,0.412,0.511
88.77615,0.105,0.347,0.344,0.335,0.72,0.776,0.758,1.0,0.419,0.127,0.109,0.042
88.92027,1.0,0.28,0.042,0.074,0.037,0.015,0.017,0.053,0.018,0.019,0.042,0.48
89.22263,0.218,0.38,0.366,0.37,0.932,1.0,0.553,0.559,0.024,0.014,0.14,0.014
89.38512,0.762,0.742,0.135,0.145,0.197,0.364,0.697,1.0,0.825,0.299,0.222,0.209
89.60553,1.0,0.289,0.049,0.074,0.027,0.017,0.009,0.044,0.011,0.011,0.029,0.498
89.90771,0.274,0.255,0.292,0.262,0.512,1.0,0.58,0.184,0.122,0.108,0.109,0.132
90.28522,1.0,0.455,0.134,0.181,0.127,0.109,0.091,0.111,0.088,0.061,0.116,0.459
90.58721,0.264,1.0,0.249,0.036,0.034,0.07,0.084,0.072,0.094,0.034,0.028,0.04
90.96413,0.183,1.0,0.405,0.116,0.018,0.02,0.016,0.026,0.055,0.06,0.064,0.088
91.27773,0.27,1.0,0.652,0.136,0.106,0.102,0.074,0.092,0.08,0.064,0.079,0.082
91.53986,0.782,1.0,0.054,0.051,0.047,0.142,0.501,0.762,0.567,0.1,0.272,0.044
91.65923,0.286,1.0,0.515,0.082,0.027,0.017,0.009,0.024,0.035,0.016,0.049,0.034
91.94671,0.099,0.028,0.019,0.018,0.016,0.058,0.042,0.077,0.073,0.352,1.0,0.275
92.35143,0.198,0.047,0.093,0.189,0.033,0.107,0.03,0.078,0.026,0.03,0.089,1.0
92.64794,0.227,0.187,0.187,0.16,0.109,0.135,0.091,0.126,0.101,0.408,1.0,0.246
93.02286,0.283,0.066,0.093,0.194,0.073,0.121,0.068,0.068,0.048,0.047,0.093,1.0
93.31175,0.698,0.294,0.115,0.115,0.376,1.0,0.325,0.135,0.139,0.088,0.051,0.14
93.60531,0.214,0.541,0.497,0.494,0.758,0.824,0.889,1.0,0.532,0.236,0.078,0.042
93.72159,1.0,0.312,0.057,0.098,0.026,0.02,0.019,0.05,0.037,0.063,0.09,0.563
94.02304,0.966,1.0,0.994,0.863,0.801,0.849,0.402,0.506,0.396,0.404,0.432,0.448
94.28535,0.185,0.459,0.446,0.446,0.706,0.753,0.852,1.0,0.499,0.21,0.071,0.042
94.40658,1.0,0.268,0.042,0.081,0.025,0.014,0.013,0.059,0.016,0.017,0.047,0.487
94.6961,1.0,0.218,0.081,0.067,0.244,0.785,0.073,0.1,0.115,0.073,0.048,0.136
94.97583,0.207,0.534,0.515,0.509,0.819,0.89,0.888,1.0,0.518,0.218,0.063,0.047
95.09705,1.0,0.523,0.235,0.216,0.12,0.08,0.098,0.168,0.101,0.087,0.145,0.612
95.39283,0.856,1.0,0.936,0.836,0.43,0.416,0.421,0.478,0.426,0.313,0.367,0.435
95.66027,0.198,0.519,0.5,0.492,0.782,0.836,0.858,1.0,0.515,0.213,0.059,0.046
95.78063,1.0,0.289,0.045,0.057,0.043,0.035,0.019,0.06,0.017,0.015,0.046,0.478
96.07265,0.904,0.334,0.254,0.253,0.27,0.284,0.998,1.0,0.992,0.99,0.796,0.771
96.16272,0.659,0.173,0.022,0.019,0.042,0.092,0.327,0.307,0.818,0.795,1.0,0.008
96.28168,0.32,0.17,0.065,0.064,0.087,0.144,0.349,0.467,0.782,0.591,1.0,0.03
96.46177,0.154,0.144,0.082,0.192,0.039,0.142,0.039,0.063,0.076,0.141,0.168,1.0
96.76331,0.339,0.646,0.507,0.422,0.338,0.334,0.25,0.303,0.273,0.176,0.19,1.0
97.02077,0.497,0.093,0.045,0.042,0.036,0.081,0.534,0.716,1.0,0.71,0.914,0.03
97.14612,0.299,0.113,0.1,0.214,0.056,0.09,0.041,0.111,0.046,0.044,0.075,1.0
97.45279,0.217,1.0,0.012,0.018,0.01,0.043,0.009,0.035,0.05,0.018,0.063,0.017
97.7215,0.678,1.0,0.989,0.987,0.821,0.913,0.697,0.839,0.502,0.097,0.092,0.056
97.83692,0.162,1.0,0.055,0.12,0.026,0.054,0.02,0.065,0.017,0.031,0.108,0.027
98.14467,1.0,0.772,0.768,0.734,0.419,0.415,0.392,0.528,0.429,0.238,0.233,0.297
98.51052,1.0,0.332,0.558,0.882,0.416,0.297,0.343,0.431,0.268,0.353,0.562,0.58
98.85501,0.832,0.61,0.1,0.112,0.308,1.0,0.602,0.527,0.47,0.195,0.155,0.143
99.20154,1.0,0.316,0.052,0.083,0.015,0.018,0.014,0.047,0.041,0.063,0.08,0.551
99.50317,1.0,0.793,0.783,0.701,0.709,0.836,0.362,0.447,0.397,0.378,0.456,0.521
99.74712,0.138,0.331,0.319,0.317,0.963,1.0,0.799,0.98,0.391,0.109,0.097,0.043
99.91501,1.0,0.34,0.094,0.061,0.03,0.03,0.022,0.056,0.029,0.037,0.071,0.529
100.20068,0.201,0.353,0.342,0.346,0.949,1.0,0.496,0.502,0.096,0.082,0.062,0.008
100.37374,0.524,0.526,0.15,0.11,0.119,0.208,0.633,1.0,0.794,0.285,0.18,0.177
100.61102,1.0,0.355,0.1,0.095,0.018,0.015,0.014,0.052,0.013,0.013,0.035,0.548
100.87914,1.0,0.97,0.914,0.844,0.437,0.366,0.402,0.448,0.391,0.372,0.39,0.485
101.14599,0.224,0.452,0.435,0.423,0.594,0.666,0.809,1.0,0.584,0.262,0.098,0.048
101.25034,1.0,0.29,0.039,0.053,0.038,0.031,0.017,0.055,0.015,0.011,0.047,0.479
101.54063,1.0,0.852,0.028,0.014,0.014,0.025,0.039,0.046,0.082,0.071,0.342,0.006
101.68612,0.46,1.0,0.581,0.08,0.052,0.113,0.16,0.199,0.217,0.072,0.055,0.139
101.94045,0.212,1.0,0.391,0.112,0.024,0.023,0.013,0.031,0.054,0.06,0.072,0.085
102.25506,0.495,1.0,0.476,0.172,0.126,0.111,0.088,0.112,0.097,0.075,0.088,0.135
102.50367,0.711,1.0,0.062,0.057,0.051,0.139,0.508,0.785,0.541,0.121,0.206,0.043
102.63224,0.3,1.0,0.524,0.109,0.018,0.016,0.012,0.042,0.032,0.012,0.044,0.025
102.91093,0.103,0.029,0.021,0.018,0.016,0.054,0.04,0.072,0.076,0.347,1.0,0.27
103.32395,0.216,0.046,0.079,0.192,0.045,0.103,0.028,0.069,0.026,0.03,0.094,1.0
103.61887,0.158,0.173,0.18,0.134,0.104,0.108,0.089,0.154,0.138,0.373,1.0,0.365
103.99637,0.469,0.467,0.486,0.486,0.267,0.237,0.194,0.231,0.117,0.129,0.168,1.0
104.29574,0.528,0.335,0.117,0.163,0.373,1.0,0.249,0.093,0.082,0.072,0.049,0.162
104.51315,0.213,0.351,0.318,0.318,0.923,1.0,0.763,0.941,0.464,0.235,0.181,0.041
104.68739,1.0,0.322,0.029,0.094,0.042,0.024,0.019,0.054,0.041,0.064,0.105,0.561
104.99492,0.884,1.0,0.908,0.801,0.822,0.915,0.434,0.56,0.511,0.405,0.449,0.481
105.23329,0.104,0.346,0.345,0.339,0.716,0.768,0.758,1.0,0.417,0.127,0.107,0.04
105.37764,1.0,0.278,0.038,0.088,0.039,0.012,0.016,0.058,0.02,0.019,0.054,0.474
105.68032,0.191,0.415,0.384,0.388,0.943,1.0,0.59,0.595,0.04,0.031,0.173,0.017
105.83501,0.92,0.765,0.156,0.183,0.221,0.421,0.698,1.0,0.791,0.38,0.228,0.241
106.06268,1.0,0.29,0.045,0.085,0.031,0.018,0.009,0.042,0.011,0.011,0.034,0.497
106.36485,0.89,1.0,0.945,0.844,0.454,0.539,0.475,0.5,0.377,0.346,0.397,0.458
106.6317,0.197,0.469,0.459,0.452,0.661,0.732,0.826,1.0,0.555,0.246,0.081,0.043
106.7424,1.0,0.286,0.028,0.06,0.032,0.037,0.015,0.045,0.016,0.012,0.046,0.494
107.02626,0.47,0.153,0.069,0.058,0.055,0.176,0.057,0.044,0.075,0.029,0.026,1.0
107.25179,0.348,0.17,0.046,0.046,0.075,0.125,0.336,0.451,0.795,0.619,1.0,0.04
107.42744,0.165,0.148,0.078,0.176,0.044,0.107,0.035,0.077,0.088,0.141,0.168,1.0
107.73333,0.598,0.591,0.487,0.431,0.314,0.277,0.223,0.261,0.236,0.169,0.235,1.0
107.99578,0.549,0.157,0.055,0.047,0.036,0.101,0.59,0.784,1.0,0.701,0.875,0.032
108.11256,0.286,0.097,0.116,0.208,0.068,0.04,0.028,0.089,0.036,0.046,0.116,1.0
108.41624,0.177,1.0,0.013,0.012,0.017,0.043,0.009,0.031,0.052,0.018,0.068,0.019
108.69261,0.398,1.0,0.986,0.982,0.684,0.709,0.218,0.231,0.242,0.068,0.033,0.027
108.8512,0.22,1.0,0.055,0.101,0.033,0.053,0.016,0.044,0.024,0.063,0.085,0.029
109.11034,0.771,0.978,1.0,0.791,0.607,0.592,0.46,0.492,0.46,0.398,0.453,0.554
109.37048,0.057,0.057,0.05,0.054,0.123,0.158,0.843,0.889,1.0,0.84,0.293,0.038
109.52757,0.306,0.472,0.031,0.118,0.146,0.139,0.826,0.829,1.0,0.996,0.225,0.035
109.68943,0.622,1.0,0.513,0.457,0.712,0.655,0.491,0.479,0.059,0.064,0.366,0.243
109.80902,0.969,0.339,0.2,0.171,0.414,1.0,0.125,0.16,0.339,0.185,0.42,0.817
110.05111,1.0,0.632,0.22,0.099,0.063,0.093,0.055,0.072,0.098,0.067,0.09,0.689
110.38667,0.114,0.323,0.326,0.392,1.0,0.979,0.471,0.468,0.107,0.087,0.084,0.076
110.55882,0.352,1.0,0.554,0.543,1.0,1.0,0.635,0.638,0.151,0.136,0.062,0.064
110.69937,1.0,0.426,0.149,0.167,0.178,0.287,0.3,0.23,0.208,0.164,0.198,0.701
111.20907,0.076,0.387,0.375,0.372,0.968,1.0,0.536,0.54,0.055,0.047,0.028,0.02
111.39179,0.341,0.294,0.11,0.092,0.098,0.276,0.685,1.0,0.81,0.269,0.169,0.124
111.59814,1.0,0.619,0.011,0.035,0.013,0.02,0.016,0.03,0.013,0.013,0.423,0.005
111.75964,0.107,0.366,0.369,0.442,1.0,0.974,0.506,0.501,0.088,0.076,0.025,0.024
111.92177,0.293,0.768,0.327,0.322,0.993,1.0,0.451,0.455,0.032,0.018,0.058,0.04
112.10649,0.132,0.401,0.393,0.386,0.941,1.0,0.757,0.833,0.307,0.097,0.064,0.032
112.26594,1.0,0.375,0.251,0.255,0.282,0.148,0.199,0.09,0.143,0.068,0.153,0.549
112.59424,0.443,1.0,0.653,0.032,0.015,0.04,0.013,0.018,0.066,0.011,0.007,0.104
112.79732,0.179,1.0,0.392,0.041,0.015,0.044,0.027,0.025,0.04,0.016,0.018,0.018
113.13751,0.709,1.0,0.035,0.123,0.076,0.057,0.1,0.026,0.082,0.06,0.196,0.018
113.26113,0.526,1.0,0.368,0.439,0.347,0.256,0.295,0.253,0.203,0.132,0.162,0.25
113.4824,0.182,1.0,0.211,0.066,0.019,0.03,0.028,0.028,0.039,0.018,0.037,0.036
113.90698,0.221,0.059,0.05,0.035,0.021,0.101,0.025,0.065,0.09,0.024,0.021,1.0
114.16349,0.143,0.035,0.066,0.101,0.05,0.171,0.074,0.119,0.098,0.049,0.067,1.0
114.51469,0.634,0.182,0.034,0.109,0.089,0.065,0.32,0.339,0.845,0.83,1.0,0.018
114.62549,0.264,0.599,0.56,0.474,0.363,0.382,0.267,0.304,0.249,0.156,0.165,1.0
114.85034,0.437,0.048,0.039,0.032,0.044,0.083,0.337,0.434,0.917,0.713,1.0,0.023
114.99683,0.496,0.445,0.55,0.462,0.607,1.0,0.595,0.268,0.442,0.565,0.844,0.442
115.52308,1.0,0.638,0.2,0.123,0.059,0.071,0.085,0.104,0.143,0.067,0.047,0.679
115.87025,0.26,0.597,0.597,0.653,1.0,0.97,0.744,0.733,0.209,0.191,0.145,0.055
115.98975,0.703,1.0,0.839,0.783,0.725,0.631,0.408,0.481,0.451,0.488,0.436,0.517
116.19274,0.135,0.211,0.199,0.195,0.957,1.0,0.649,0.824,0.396,0.165,0.112,0.035
116.37778,1.0,0.349,0.567,0.457,0.453,0.998,0.51,0.276,0.203,0.317,0.332,0.504
116.88689,0.979,1.0,0.299,0.176,0.122,0.205,0.358,0.475,0.478,0.284,0.213,0.629
117.16771,0.926,0.357,0.273,0.272,0.133,0.135,0.629,0.635,0.675,0.677,1.0,0.78
117.25211,0.121,0.514,0.497,0.567,1.0,0.992,0.604,0.599,0.198,0.199,0.207,0.03
117.39973,0.282,0.842,0.484,0.473,0.999,1.0,0.584,0.588,0.083,0.073,0.059,0.042
117.55642,0.349,0.258,0.113,0.125,0.13,0.247,0.618,1.0,0.802,0.281,0.273,0.171
117.75302,1.0,0.452,0.182,0.072,0.09,0.076,0.041,0.095,0.079,0.071,0.1,0.74
118.07098,0.363,0.073,0.022,0.016,0.014,0.078,0.017,0.026,0.083,0.017,0.017,1.0
118.28422,0.431,0.052,0.034,0.033,0.047,0.089,0.285,0.326,0.886,0.69,1.0,0.025
118.43197,0.21,0.114,0.137,0.175,0.051,0.111,0.037,0.072,0.036,0.031,0.075,1.0
118.75814,0.631,0.414,0.416,0.351,0.238,0.216,0.173,0.192,0.156,0.112,0.132,1.0
118.96209,0.523,0.132,0.086,0.056,0.055,0.213,0.371,0.445,0.469,0.1,0.076,1.0
119.15029,0.42,0.558,0.348,0.314,0.175,0.181,0.132,0.184,0.171,0.169,0.227,1.0
119.45329,0.323,1.0,0.008,0.01,0.007,0.031,0.007,0.018,0.044,0.017,0.046,0.015
119.65859,0.33,1.0,0.964,0.96,0.629,0.652,0.189,0.218,0.219,0.059,0.031,0.025
119.83034,0.248,1.0,0.075,0.112,0.026,0.064,0.021,0.041,0.026,0.068,0.094,0.035
120.09297,0.759,1.0,0.924,0.768,0.596,0.574,0.444,0.514,0.525,0.427,0.444,0.42
120.33646,0.074,0.109,0.057,0.057,0.094,0.129,0.84,0.905,1.0,0.831,0.265,0.04
120.49986,0.02,0.048,0.037,0.09,0.152,0.149,0.834,0.829,1.0,1.0,0.282,0.01
120.66463,0.884,1.0,0.991,0.68,0.481,0.678,0.314,0.267,0.244,0.154,0.127,0.466
121.02363,0.127,0.347,0.351,0.33,0.953,1.0,0.628,0.647,0.22,0.097,0.055,0.022
121.20209,1.0,0.654,0.02,0.035,0.014,0.025,0.018,0.033,0.021,0.019,0.444,0.006
121.35964,0.099,0.371,0.428,0.456,1.0,0.972,0.505,0.498,0.09,0.073,0.032,0.027
121.52317,0.3,0.84,0.386,0.38,0.998,1.0,0.504,0.508,0.044,0.027,0.053,0.047
121.69556,0.134,0.328,0.339,0.349,0.944,1.0,0.742,0.868,0.341,0.115,0.077,0.035
121.86426,0.734,0.69,0.401,0.489,0.515,1.0,0.49,0.327,0.271,0.264,0.298,0.561
122.39098,0.13,0.401,0.39,0.398,0.976,1.0,0.774,0.875,0.326,0.109,0.071,0.035
122.54902,1.0,0.546,0.011,0.036,0.018,0.02,0.011,0.029,0.015,0.015,0.373,0.005
122.7273,0.251,0.609,0.584,0.649,1.0,0.958,0.694,0.692,0.164,0.168,0.146,0.048
122.85079,0.677,0.996,1.0,0.85,0.525,0.438,0.434,0.466,0.355,0.309,0.354,0.483
123.08073,0.167,0.45,0.442,0.437,0.774,0.838,0.832,1.0,0.481,0.192,0.066,0.04
123.21111,1.0,0.307,0.076,0.052,0.043,0.055,0.028,0.045,0.033,0.035,0.055,0.475
123.52494,0.415,1.0,0.623,0.026,0.014,0.034,0.015,0.019,0.049,0.014,0.008,0.081
123.74408,0.475,1.0,0.049,0.049,0.042,0.104,0.338,0.474,0.376,0.113,0.111,0.028
123.91769,0.222,1.0,0.493,0.097,0.027,0.035,0.027,0.021,0.04,0.02,0.033,0.046
124.2424,0.382,1.0,0.844,0.294,0.16,0.15,0.132,0.134,0.114,0.078,0.093,0.122
