start,0,1,2,3,4,5,6,7,8,9,10,11
7.57565,0.091,0.109,0.106,1.0,0.108,0.132,0.359,0.635,0.868,0.229,0.166,0.221
7.74971,0.14,0.079,0.105,0.618,0.127,0.138,0.467,0.355,1.0,0.268,0.18,0.501
7.92399,0.252,0.166,0.162,0.914,0.178,0.178,0.713,0.846,1.0,0.4,0.374,0.551
8.09787,0.124,0.11,0.075,0.472,0.094,0.095,0.263,0.311,1.0,0.207,0.141,0.537
8.2663,0.251,0.151,0.232,0.535,0.129,0.115,0.331,0.654,1.0,0.269,0.258,0.348
8.6146,0.197,0.111,0.141,1.0,0.139,0.152,0.529,0.73,0.939,0.384,0.29,0.24
8.78295,0.12,0.082,0.071,0.592,0.105,0.096,0.296,0.297,1.0,0.248,0.145,0.292
8.95701,0.144,0.059,0.112,0.762,0.097,0.099,0.404,0.707,1.0,0.276,0.124,0.221
9.12508,0.116,0.08,0.055,0.492,0.104,0.098,0.395,0.427,1.0,0.241,0.117,0.39
9.30558,0.185,0.123,0.119,0.615,0.15,0.162,0.654,0.916,1.0,0.356,0.188,0.461
9.4737,0.095,0.063,0.067,0.416,0.077,0.068,0.27,0.327,1.0,0.224,0.139,0.447
9.64812,0.138,0.073,0.106,0.375,0.079,0.085,0.209,0.302,1.0,0.153,0.155,0.19
10.16449,0.109,0.078,0.116,0.562,0.098,0.1,0.326,0.307,1.0,0.258,0.149,0.284
10.33855,0.132,0.086,0.129,0.801,0.143,0.13,0.45,0.766,1.0,0.301,0.166,0.246
10.50685,0.158,0.084,0.127,0.386,0.103,0.108,0.414,0.387,1.0,0.296,0.169,0.401
10.68712,0.248,0.104,0.193,0.747,0.172,0.192,0.63,0.873,1.0,0.446,0.316,0.384
10.85542,0.141,0.057,0.081,0.543,0.136,0.124,0.298,0.371,1.0,0.326,0.204,0.479
11.02413,0.193,0.106,0.171,0.551,0.168,0.13,0.446,0.869,1.0,0.352,0.153,0.324
11.19769,0.9,0.744,0.365,0.513,0.186,0.228,0.232,0.216,0.514,0.135,0.143,1.0
11.54032,1.0,0.839,0.093,0.06,0.136,0.124,0.323,0.326,0.172,0.087,0.593,0.106
11.71946,0.554,0.463,0.296,0.616,0.324,0.307,0.787,1.0,0.991,0.667,0.572,0.121
11.88277,0.368,0.165,0.238,0.354,0.381,0.304,0.335,0.34,1.0,0.641,0.233,0.391
12.23116,0.155,0.122,0.118,0.364,0.136,0.182,0.391,0.47,1.0,0.169,0.221,0.244
12.91596,0.157,0.117,0.092,0.501,0.179,0.203,0.333,0.351,1.0,0.329,0.24,0.219
13.0966,0.203,0.104,0.125,0.865,0.179,0.165,0.359,0.49,1.0,0.274,0.184,0.232
13.43805,0.177,0.092,0.126,0.553,0.269,0.234,0.71,0.982,1.0,0.364,0.184,0.372
13.61279,0.092,0.037,0.049,0.411,0.121,0.091,0.209,0.268,1.0,0.204,0.121,0.261
13.7815,0.112,0.072,0.108,0.483,0.075,0.076,0.185,0.325,1.0,0.135,0.17,0.148
14.30345,0.112,0.073,0.072,0.444,0.114,0.093,0.312,0.373,1.0,0.273,0.148,0.227
14.4717,0.1,0.093,0.124,0.6,0.127,0.093,0.381,0.719,1.0,0.271,0.143,0.176
14.63991,0.213,0.141,0.164,0.56,0.129,0.107,0.207,0.34,1.0,0.171,0.231,0.281
14.99433,0.126,0.083,0.073,0.452,0.101,0.075,0.295,0.355,1.0,0.28,0.121,0.336
15.16249,0.117,0.08,0.086,0.318,0.073,0.076,0.165,0.309,1.0,0.144,0.156,0.133
15.67905,0.118,0.051,0.049,0.432,0.093,0.078,0.303,0.324,1.0,0.268,0.145,0.167
15.85351,0.098,0.081,0.105,0.391,0.091,0.084,0.178,0.357,1.0,0.139,0.137,0.182
16.37025,0.074,0.035,0.047,0.331,0.076,0.057,0.253,0.358,1.0,0.241,0.139,0.247
16.54463,0.103,0.054,0.079,0.366,0.071,0.059,0.156,0.326,1.0,0.124,0.165,0.135
17.06036,0.075,0.04,0.05,0.471,0.101,0.065,0.312,0.358,1.0,0.284,0.175,0.167
17.23497,0.101,0.062,0.114,0.686,0.141,0.103,0.474,0.913,1.0,0.314,0.143,0.161
17.39741,0.142,0.056,0.063,0.57,0.119,0.083,0.428,0.465,1.0,0.326,0.196,0.28
17.57832,0.192,0.082,0.125,0.703,0.164,0.123,0.579,1.0,0.855,0.4,0.159,0.268
17.75184,0.074,0.034,0.054,0.401,0.104,0.073,0.286,0.367,1.0,0.263,0.189,0.259
17.91937,0.103,0.064,0.093,0.302,0.066,0.073,0.16,0.293,1.0,0.133,0.128,0.117
18.43646,0.067,0.03,0.05,0.538,0.104,0.086,0.336,0.385,1.0,0.282,0.125,0.148
18.61084,0.152,0.1,0.131,0.369,0.064,0.067,0.167,0.373,1.0,0.164,0.125,0.166
18.95873,0.13,0.051,0.113,0.504,0.158,0.13,0.587,0.999,1.0,0.419,0.193,0.213
19.12744,0.079,0.033,0.045,0.325,0.078,0.058,0.254,0.355,1.0,0.243,0.098,0.218
19.30177,0.097,0.072,0.098,0.341,0.1,0.087,0.21,0.384,1.0,0.178,0.124,0.111
19.81823,0.086,0.049,0.05,0.369,0.088,0.061,0.282,0.354,1.0,0.262,0.104,0.136
19.99197,0.101,0.057,0.121,0.584,0.144,0.104,0.485,0.952,1.0,0.313,0.112,0.127
20.15478,0.091,0.044,0.103,0.39,0.058,0.031,0.132,0.366,1.0,0.114,0.058,0.187
20.34068,0.143,0.059,0.114,0.506,0.15,0.125,0.53,0.961,1.0,0.402,0.123,0.203
20.50916,0.07,0.026,0.038,0.269,0.078,0.06,0.24,0.321,1.0,0.222,0.101,0.176
20.67764,0.091,0.058,0.081,0.258,0.066,0.064,0.168,0.328,1.0,0.132,0.092,0.086
21.19964,0.086,0.038,0.053,0.346,0.086,0.068,0.295,0.305,1.0,0.246,0.097,0.117
21.36871,0.128,0.08,0.129,0.314,0.078,0.074,0.243,0.351,1.0,0.165,0.115,0.141
21.7166,0.114,0.063,0.127,0.573,0.152,0.168,0.48,0.762,1.0,0.38,0.208,0.149
21.87909,0.138,0.082,0.126,0.423,0.137,0.106,0.223,0.425,1.0,0.225,0.126,0.169
22.17501,0.488,0.624,0.625,0.572,0.794,0.795,1.0,0.63,0.514,0.319,0.293,0.498
22.40113,0.142,0.071,0.086,0.407,0.158,0.098,0.13,0.228,1.0,0.198,0.095,0.119
23.26063,0.094,0.173,0.092,0.243,0.232,0.656,1.0,0.5,0.982,0.301,0.219,0.18
23.42916,0.195,0.194,0.265,0.778,0.377,0.145,0.36,0.654,1.0,0.396,0.19,0.142
23.60322,0.14,1.0,0.249,0.274,0.092,0.138,0.196,0.222,0.716,0.155,0.117,0.073
23.78295,0.37,0.214,0.121,0.318,0.118,0.137,0.385,0.399,1.0,0.25,0.346,0.825
24.28195,0.446,0.25,0.138,0.584,0.203,0.128,0.28,0.346,1.0,0.25,0.517,0.963
24.64213,0.277,0.079,0.047,0.239,0.055,0.045,0.278,0.195,0.476,0.166,0.103,1.0
24.82277,0.247,0.244,0.164,0.512,0.183,0.127,0.45,0.903,1.0,0.354,0.277,0.386
24.99088,0.209,0.612,0.195,0.302,0.115,0.313,0.14,0.305,1.0,0.158,0.146,0.183
25.33868,0.15,0.258,0.147,0.528,0.11,0.168,0.358,0.279,0.694,0.171,0.152,1.0
25.61692,0.494,0.518,0.301,0.613,0.284,0.214,0.525,0.622,1.0,0.425,0.31,0.605
25.79175,0.275,0.798,0.263,0.388,0.297,0.178,0.283,0.388,1.0,0.212,0.16,0.252
26.19796,0.138,0.272,0.135,0.338,0.154,0.122,0.394,0.688,1.0,0.274,0.121,0.172
26.37229,0.07,0.135,0.099,1.0,0.137,0.033,0.065,0.115,0.4,0.059,0.176,0.08
26.71465,0.063,0.074,0.101,1.0,0.047,0.033,0.057,0.142,0.339,0.059,0.121,0.054
27.03914,0.069,0.093,0.127,1.0,0.091,0.035,0.075,0.188,0.416,0.062,0.141,0.093
27.23129,0.067,0.07,0.111,1.0,0.277,0.061,0.209,0.397,0.352,0.168,0.139,0.091
27.40567,0.076,0.044,0.108,1.0,0.177,0.07,0.226,0.287,0.84,0.225,0.135,0.174
27.5746,0.181,0.17,0.186,0.575,0.203,0.173,0.258,0.664,1.0,0.289,0.225,0.202
27.92204,0.152,0.076,0.163,0.464,0.235,0.179,0.35,0.838,1.0,0.347,0.257,0.125
28.04404,0.125,0.095,0.109,0.271,0.081,0.125,0.719,0.227,0.687,0.163,0.221,1.0
28.27029,0.224,1.0,0.258,0.254,0.089,0.087,0.176,0.276,0.531,0.123,0.099,0.143
28.54308,0.061,0.189,0.079,0.158,0.109,0.15,1.0,0.252,0.397,0.08,0.068,0.083
28.96671,0.111,0.274,0.193,0.375,0.219,0.252,1.0,0.634,0.732,0.23,0.173,0.171
29.09447,0.078,0.066,0.098,1.0,0.116,0.059,0.174,0.201,0.582,0.081,0.119,0.089
29.4137,0.067,0.056,0.124,1.0,0.122,0.052,0.137,0.235,0.675,0.095,0.353,0.117
29.6459,0.051,0.057,0.146,1.0,0.111,0.089,0.402,0.585,0.655,0.202,0.271,0.075
29.82018,0.096,0.062,0.123,1.0,0.137,0.086,0.13,0.244,0.751,0.15,0.139,0.123
30.16313,0.139,0.103,0.196,0.876,0.193,0.097,0.214,0.705,1.0,0.228,0.181,0.176
30.67324,0.197,0.137,0.205,0.55,0.276,0.197,0.394,0.593,1.0,0.406,0.306,0.116
30.77773,0.127,0.153,0.173,0.281,0.103,0.192,0.439,0.262,0.724,0.293,0.429,1.0
31.02798,0.144,1.0,0.223,0.161,0.057,0.068,0.103,0.206,0.434,0.143,0.112,0.111
31.2942,0.214,0.267,0.208,0.267,0.189,0.218,0.489,0.432,1.0,0.482,0.228,0.33
31.3761,0.092,0.184,0.106,0.2,0.117,0.213,1.0,0.39,0.672,0.132,0.108,0.124
31.82331,0.103,0.076,0.152,1.0,0.143,0.078,0.163,0.271,0.689,0.151,0.165,0.098
32.23442,0.068,0.042,0.105,1.0,0.15,0.088,0.261,0.255,0.756,0.217,0.169,0.109
32.38658,0.061,0.058,0.181,1.0,0.175,0.069,0.282,0.469,0.533,0.196,0.138,0.079
32.55986,0.099,0.058,0.206,1.0,0.172,0.048,0.115,0.277,0.789,0.113,0.094,0.151
32.75175,0.152,0.096,0.122,0.438,0.105,0.095,0.144,0.402,1.0,0.166,0.167,0.195
33.25701,0.736,0.84,0.571,0.347,0.518,0.663,1.0,0.999,0.855,0.587,0.703,0.322
33.40771,0.2,0.092,0.116,0.801,0.129,0.097,0.117,0.224,1.0,0.138,0.078,0.117
33.73837,0.086,0.034,0.077,0.546,0.085,0.019,0.06,0.252,1.0,0.175,0.044,0.077
33.95887,0.169,0.095,0.15,0.369,0.167,0.119,0.128,0.175,1.0,0.26,0.105,0.163
34.26109,0.14,0.168,0.18,0.48,0.201,0.17,0.356,0.44,1.0,0.199,0.167,0.188
34.70776,0.128,1.0,0.164,0.224,0.091,0.161,0.177,0.176,0.607,0.187,0.168,0.14
34.94603,0.439,0.476,0.353,0.538,0.477,0.42,0.608,0.803,1.0,0.576,0.384,0.355
35.04503,0.266,0.301,0.188,0.563,0.176,0.178,0.414,0.586,1.0,0.375,0.692,0.835
35.50354,0.139,0.224,0.151,0.405,0.214,0.194,0.55,0.917,1.0,0.44,0.17,0.216
35.67746,0.183,0.171,0.193,0.281,0.12,0.267,0.172,0.272,0.882,0.418,1.0,0.67
35.92118,0.277,1.0,0.18,0.266,0.168,0.185,0.141,0.325,0.663,0.184,0.178,0.183
36.36821,0.132,0.187,0.058,0.238,0.09,0.077,0.484,0.239,0.377,0.169,0.127,1.0
36.5419,0.087,0.257,0.158,0.284,0.09,0.09,0.311,0.348,0.468,0.19,0.239,1.0
36.66971,0.175,0.775,0.136,0.176,0.069,0.128,0.105,0.196,1.0,0.229,0.147,0.339
37.059,0.127,0.469,0.354,0.49,0.33,0.614,1.0,0.522,0.863,0.356,0.152,0.249
37.22145,0.089,0.132,0.15,1.0,0.153,0.07,0.101,0.193,0.37,0.079,0.16,0.133
37.52893,0.085,0.11,0.171,1.0,0.242,0.064,0.087,0.298,0.554,0.155,0.401,0.138
37.75039,0.074,0.182,0.278,1.0,0.328,0.107,0.25,0.262,0.668,0.238,0.343,0.138
37.92413,0.081,0.086,0.076,1.0,0.193,0.069,0.179,0.335,0.312,0.129,0.251,0.074
38.0922,0.09,0.109,0.204,1.0,0.167,0.084,0.102,0.173,0.398,0.148,0.227,0.132
38.44082,0.08,0.105,0.146,1.0,0.543,0.132,0.228,0.302,0.905,0.257,0.255,0.173
38.60893,0.111,0.078,0.115,1.0,0.277,0.091,0.309,0.603,0.618,0.237,0.21,0.151
38.77683,0.209,0.162,0.198,0.688,0.307,0.181,0.509,0.515,1.0,0.496,0.367,0.247
38.9458,0.171,0.173,0.192,0.696,0.258,0.196,0.562,0.941,1.0,0.55,0.378,0.194
39.12558,0.151,0.128,0.158,0.461,0.193,0.134,0.336,0.366,1.0,0.341,0.225,0.17
39.27683,1.0,0.897,0.318,0.616,0.391,0.475,0.742,0.603,0.796,0.573,0.677,0.828
39.39896,0.086,1.0,0.241,0.136,0.072,0.105,0.079,0.131,0.314,0.157,0.102,0.087
39.59574,0.427,0.504,0.319,0.572,0.361,0.25,0.374,0.538,1.0,0.561,0.505,0.39
39.7585,0.294,0.649,0.219,0.403,0.22,0.222,0.273,0.312,1.0,0.462,0.388,0.329
39.93261,0.455,0.818,0.364,0.542,0.188,0.196,0.214,0.448,1.0,0.503,0.466,0.309
40.28671,0.208,0.175,0.185,0.45,0.144,0.125,0.173,0.472,1.0,0.342,0.266,0.189
40.49537,0.185,0.185,0.317,0.533,0.191,0.197,0.214,0.359,1.0,0.292,0.226,0.293
40.75655,0.235,0.192,0.352,0.364,0.237,0.12,0.221,0.434,1.0,0.42,0.301,0.183
41.01764,0.284,0.269,0.254,0.654,0.358,0.219,0.42,0.636,1.0,0.419,0.25,0.232
41.1985,0.25,0.269,0.168,0.469,0.326,0.208,0.344,0.444,1.0,0.408,0.231,0.277
41.36608,0.269,0.446,0.546,1.0,0.474,0.273,0.461,0.789,0.71,0.54,0.326,0.231
41.54617,0.225,1.0,0.482,0.262,0.16,0.231,0.19,0.226,0.661,0.276,0.216,0.188
41.81896,0.504,1.0,0.224,0.157,0.086,0.093,0.107,0.188,0.603,0.182,0.15,0.149
42.03342,0.273,1.0,0.399,0.298,0.148,0.162,0.205,0.392,0.613,0.274,0.216,0.173
42.3415,0.802,0.524,0.351,0.447,0.264,0.472,0.851,0.789,0.976,0.412,0.632,1.0
42.70748,0.399,0.958,0.548,0.625,0.224,0.24,0.306,0.453,1.0,0.398,0.445,0.42
43.079,0.161,0.552,0.931,1.0,0.148,0.109,0.205,0.45,0.63,0.229,0.231,0.147
43.26544,0.582,0.328,0.182,0.444,0.144,0.131,0.383,0.384,1.0,0.361,0.261,0.352
43.439,0.195,0.185,0.252,0.429,0.155,0.149,0.515,0.744,1.0,0.389,0.271,0.354
43.60676,0.199,0.185,0.138,0.386,0.146,0.174,0.451,0.43,1.0,0.374,0.24,0.252
43.78744,0.21,0.131,0.176,0.51,0.185,0.198,0.455,0.698,1.0,0.373,0.23,0.21
43.95551,0.161,0.116,0.128,0.383,0.174,0.145,0.405,0.34,1.0,0.326,0.175,0.24
44.12939,0.31,0.35,0.331,0.596,0.376,0.341,0.543,1.0,0.916,0.639,0.6,0.306
44.22807,0.509,0.466,0.32,0.729,0.448,0.456,0.565,0.627,1.0,0.674,0.684,0.867
44.98866,0.013,0.086,0.01,0.039,0.013,0.015,0.016,0.046,1.0,0.024,0.011,0.024
46.01388,0.016,0.203,0.166,0.167,0.739,0.744,1.0,0.852,0.252,0.241,0.021,0.007
46.17252,0.008,0.054,0.008,0.012,0.007,0.121,1.0,0.074,0.027,0.006,0.015,0.052
46.82821,0.11,1.0,0.108,0.163,0.086,0.135,0.559,0.101,0.178,0.061,0.268,0.13
47.0546,0.076,1.0,0.106,0.042,0.005,0.009,0.03,0.006,0.07,0.005,0.01,0.021
47.51351,0.01,0.026,0.05,1.0,0.073,0.012,0.022,0.014,0.016,0.008,0.039,0.015
48.09424,0.218,1.0,0.06,0.368,0.186,0.058,0.085,0.056,0.702,0.051,0.082,0.465
48.34875,0.009,0.01,0.011,0.082,1.0,0.035,0.011,0.009,0.094,0.008,0.007,0.03
49.47587,0.18,0.139,0.083,0.34,0.104,0.123,0.145,0.177,1.0,0.149,0.117,0.648
49.64426,0.128,0.127,0.094,0.699,0.111,0.097,0.096,0.153,1.0,0.14,0.115,0.368
49.79542,0.125,0.146,0.05,0.375,0.066,0.063,0.421,0.096,0.688,0.095,0.157,1.0
50.50349,0.011,0.066,0.005,0.037,0.003,0.006,0.006,0.028,1.0,0.018,0.006,0.012
51.52345,0.208,0.68,0.138,0.114,0.065,0.079,1.0,0.073,0.163,0.057,0.205,0.099
51.7166,0.009,0.092,0.007,0.015,0.005,0.117,1.0,0.081,0.034,0.006,0.018,0.035
52.58154,0.077,1.0,0.108,0.05,0.005,0.014,0.045,0.006,0.085,0.005,0.01,0.027
53.0376,0.008,0.025,0.052,1.0,0.076,0.012,0.026,0.017,0.021,0.008,0.05,0.014
53.61134,0.007,0.005,0.008,0.056,1.0,0.018,0.009,0.007,0.082,0.007,0.007,0.033
54.99066,0.122,0.073,0.055,0.362,0.041,0.046,0.084,0.114,1.0,0.066,0.075,0.572
55.16476,0.122,0.094,0.164,0.631,0.108,0.195,0.263,0.279,1.0,0.16,0.08,0.366
55.33297,0.66,0.602,0.381,0.882,0.431,0.483,1.0,0.294,0.859,0.227,0.191,0.696
55.68145,0.691,0.587,0.228,0.405,0.15,0.133,0.2,0.098,0.274,0.136,0.145,1.0
56.02413,0.015,0.075,0.011,0.057,0.011,0.013,0.017,0.047,1.0,0.026,0.011,0.025
57.06322,0.008,0.069,0.008,0.022,0.011,0.23,1.0,0.176,0.095,0.01,0.018,0.017
57.56304,0.064,1.0,0.07,0.066,0.053,0.076,0.323,0.043,0.117,0.035,0.186,0.093
57.86222,0.095,1.0,0.119,0.119,0.067,0.099,0.407,0.065,0.11,0.047,0.185,0.098
58.09764,0.08,1.0,0.111,0.022,0.004,0.012,0.05,0.007,0.066,0.005,0.009,0.028
58.54739,0.01,0.026,0.054,1.0,0.078,0.012,0.025,0.018,0.016,0.008,0.076,0.016
59.11796,0.079,0.758,0.754,0.768,1.0,0.994,0.194,0.193,0.101,0.014,0.009,0.048
59.30281,0.009,0.009,0.007,0.169,1.0,0.17,0.009,0.007,0.114,0.007,0.008,0.072
59.98395,0.054,0.078,0.09,0.616,1.0,0.503,0.084,0.052,0.094,0.027,0.029,0.1
60.50558,0.184,0.17,0.09,0.809,0.11,0.113,0.147,0.196,0.978,0.147,0.185,1.0
60.66816,0.15,0.121,0.091,1.0,0.089,0.075,0.113,0.175,0.942,0.143,0.118,0.553
60.85365,0.075,0.14,0.041,0.208,0.053,0.055,1.0,0.161,0.821,0.117,0.147,0.075
61.20222,0.056,0.041,0.025,0.179,0.033,0.024,0.133,0.036,0.212,0.05,0.071,1.0
61.52694,0.006,0.066,0.005,0.047,0.004,0.007,0.006,0.026,1.0,0.016,0.009,0.014
62.58091,0.007,0.045,0.007,0.02,0.012,0.269,1.0,0.218,0.1,0.01,0.03,0.009
63.0468,0.006,0.067,0.005,0.009,0.008,0.174,1.0,0.122,0.03,0.005,0.015,0.052
63.60939,0.052,1.0,0.076,0.111,0.005,0.007,0.008,0.008,0.08,0.005,0.016,0.022
64.12218,0.007,0.044,0.078,1.0,0.105,0.009,0.106,0.01,0.022,0.005,0.036,0.012
64.62762,0.008,0.005,0.007,0.053,1.0,0.017,0.009,0.005,0.062,0.006,0.007,0.038
66.02594,0.195,0.138,0.166,0.776,0.114,0.151,0.183,0.177,1.0,0.24,0.291,0.966
66.19986,0.293,0.187,0.139,1.0,0.122,0.205,0.289,0.305,0.938,0.244,0.213,0.756
66.36848,0.155,0.11,0.095,0.538,0.181,0.254,0.683,0.391,1.0,0.187,0.109,0.131
67.39551,0.106,0.229,0.18,1.0,0.462,0.375,0.554,0.233,0.917,0.156,0.251,0.181
67.72086,0.165,1.0,0.224,0.402,0.141,0.148,0.283,0.112,0.565,0.085,0.058,0.228
67.95909,0.432,0.32,0.107,0.603,0.225,0.13,0.306,0.151,0.4,0.171,0.295,1.0
68.42376,0.771,0.251,0.091,0.417,0.257,0.177,0.315,0.146,0.399,0.099,0.156,1.0
68.53905,0.423,0.353,0.169,0.494,0.327,0.161,0.794,0.281,0.39,0.18,0.556,1.0
68.75433,0.257,0.117,0.045,0.271,0.116,0.037,0.357,0.057,0.159,0.058,0.176,1.0
68.96939,0.33,0.261,0.225,0.601,0.266,0.121,0.368,0.241,0.952,0.223,1.0,0.838
69.13175,0.261,1.0,0.221,0.903,0.36,0.512,0.509,0.145,0.873,0.096,0.117,0.649
69.46209,0.116,0.223,0.103,0.609,0.178,0.138,0.423,0.101,0.283,0.138,0.125,1.0
69.77615,0.816,0.815,0.388,0.669,0.368,0.312,0.485,0.317,0.797,0.276,0.257,1.0
69.93252,0.345,1.0,0.321,0.616,0.467,0.285,0.557,0.172,0.614,0.151,0.246,0.448
70.36245,0.168,0.464,0.243,0.553,0.289,0.16,0.306,0.195,1.0,0.145,0.733,0.29
70.50757,0.047,0.194,0.147,1.0,0.301,0.082,0.123,0.029,0.217,0.037,0.104,0.193
70.64005,0.022,0.112,0.06,1.0,0.091,0.03,0.118,0.038,0.136,0.027,0.145,0.14
70.85565,0.019,0.048,0.053,1.0,0.081,0.013,0.07,0.034,0.138,0.026,0.096,0.066
71.19837,0.045,0.32,0.129,1.0,0.162,0.098,0.439,0.066,0.159,0.04,0.33,0.091
71.80209,0.09,0.476,0.088,1.0,0.396,0.144,0.582,0.205,0.786,0.11,0.19,0.57
72.14984,0.137,0.175,0.11,0.61,0.229,0.181,0.79,0.142,0.246,0.124,0.22,1.0
72.41184,0.215,1.0,0.246,0.253,0.128,0.109,0.194,0.171,0.372,0.09,0.103,0.196
72.69578,0.052,0.178,0.066,0.14,0.132,0.158,1.0,0.101,0.116,0.029,0.065,0.108
73.03279,0.174,0.262,0.171,0.447,0.296,0.189,1.0,0.358,0.678,0.15,0.631,0.389
73.22454,0.049,0.189,0.065,1.0,0.189,0.047,0.308,0.104,0.329,0.044,0.106,0.27
73.56136,0.042,0.11,0.069,1.0,0.193,0.038,0.179,0.098,0.304,0.052,0.275,0.162
73.95506,0.069,0.334,0.138,1.0,0.282,0.096,0.41,0.122,0.541,0.079,0.193,0.531
74.20544,0.136,0.272,0.23,1.0,0.293,0.049,0.286,0.09,0.292,0.061,0.171,0.177
74.27528,0.055,0.164,0.114,1.0,0.306,0.048,0.392,0.127,0.355,0.062,0.378,0.21
74.64077,0.098,0.381,0.1,1.0,0.297,0.1,0.495,0.134,0.809,0.131,0.146,0.6
74.92485,0.109,0.222,0.115,0.537,0.204,0.168,0.468,0.112,0.247,0.184,0.33,1.0
75.20304,0.145,1.0,0.186,0.133,0.071,0.048,0.079,0.094,0.294,0.11,0.09,0.124
75.41778,0.248,0.626,0.285,0.927,0.339,0.225,0.374,0.16,1.0,0.269,0.316,0.767
75.51129,0.091,0.272,0.096,0.325,0.23,0.225,1.0,0.242,0.253,0.081,0.201,0.201
75.98118,0.058,0.194,0.091,1.0,0.258,0.073,0.261,0.119,0.329,0.07,0.173,0.268
76.51501,0.03,0.046,0.136,1.0,0.178,0.04,0.118,0.127,0.292,0.03,0.11,0.087
76.69569,0.089,0.558,0.161,1.0,0.202,0.196,0.634,0.147,0.308,0.125,0.659,0.156
77.3976,0.521,0.557,0.308,0.392,0.686,0.693,1.0,0.426,0.522,0.377,0.451,0.344
77.53166,0.144,0.111,0.083,0.439,0.144,0.066,0.145,0.16,1.0,0.153,0.073,0.152
78.43079,0.179,0.245,0.205,0.945,0.395,0.393,0.482,0.315,1.0,0.196,0.355,0.374
78.76259,0.152,1.0,0.247,0.41,0.156,0.144,0.231,0.129,0.736,0.129,0.107,0.2
