start,0,1,2,3,4,5,6,7,8,9,10,11
7.37905,0.056,0.053,0.53,0.096,0.867,0.099,0.15,0.942,0.111,0.424,0.086,1.0
7.74404,0.028,0.019,0.427,0.056,1.0,0.032,0.071,0.564,0.072,0.258,0.028,0.656
8.10957,0.036,0.028,0.391,0.073,1.0,0.03,0.05,0.414,0.038,0.086,0.022,0.447
8.47456,0.022,0.026,0.467,0.056,1.0,0.038,0.065,0.354,0.028,0.115,0.019,0.469
8.8185,0.06,0.033,0.532,0.111,0.883,0.095,0.137,0.939,0.128,0.44,0.073,1.0
9.119,0.127,0.044,0.379,0.165,0.943,0.09,0.205,0.743,0.107,0.295,0.114,1.0
9.2639,0.191,0.091,0.291,0.087,0.268,0.068,0.286,0.121,0.106,1.0,0.239,0.579
9.44358,0.098,0.152,0.506,0.072,0.143,0.038,0.823,0.062,0.031,1.0,0.09,0.471
9.79751,0.066,0.104,0.265,0.039,0.078,0.021,1.0,0.044,0.023,0.327,0.039,0.545
10.19891,0.073,0.068,0.199,0.022,0.052,0.022,0.909,0.035,0.013,0.261,0.045,1.0
10.50821,0.043,0.075,0.195,0.031,0.039,0.021,0.473,0.031,0.017,0.323,0.063,1.0
10.88431,0.076,0.077,0.21,0.026,0.018,0.024,0.304,0.031,0.014,0.292,0.068,1.0
11.12812,0.506,0.095,0.035,0.059,0.499,0.088,0.133,0.052,0.128,0.134,0.083,1.0
11.21338,0.06,0.03,0.125,0.042,0.454,0.022,0.098,0.016,0.035,0.533,0.066,1.0
11.56168,0.039,0.05,0.184,0.053,0.319,0.024,0.139,0.018,0.069,1.0,0.067,0.353
11.8883,0.043,0.084,0.338,0.1,0.421,0.027,0.148,0.013,0.086,1.0,0.068,0.54
12.23134,0.06,0.068,0.386,0.141,0.499,0.023,0.123,0.019,0.055,0.697,0.075,1.0
12.57406,0.07,0.077,0.609,0.16,0.438,0.034,0.2,0.03,0.066,0.868,0.112,1.0
12.93279,0.028,0.042,0.422,0.125,0.283,0.033,0.093,0.036,0.073,1.0,0.23,0.279
13.28091,0.055,0.066,0.389,0.105,0.368,0.024,0.151,0.021,0.046,0.688,0.081,1.0
13.64821,0.065,0.095,0.411,0.161,0.671,0.034,0.127,0.016,0.067,0.582,0.079,1.0
13.96839,0.029,0.062,0.244,0.055,0.261,0.018,0.11,0.013,0.047,1.0,0.058,0.272
14.32295,0.243,0.12,0.147,0.145,0.216,0.166,0.16,0.065,0.124,1.0,0.504,0.524
14.72195,0.37,0.32,0.254,0.267,0.908,0.654,0.257,0.178,0.691,0.746,0.405,1.0
14.81415,0.508,0.178,0.068,0.06,0.407,0.325,0.652,0.668,0.99,1.0,0.961,0.115
14.98231,0.369,1.0,0.428,0.143,0.489,0.18,0.233,0.459,0.14,0.208,0.229,0.766
15.09406,0.155,0.206,0.334,0.198,1.0,0.104,0.223,0.705,0.159,0.263,0.172,0.892
15.27941,0.032,0.068,0.215,0.174,1.0,0.192,0.103,0.233,0.043,0.095,0.02,0.241
15.53288,0.217,0.405,0.029,0.028,0.307,0.223,0.806,0.823,1.0,0.999,0.521,0.039
15.70159,0.101,0.052,0.107,0.47,1.0,0.29,0.022,0.027,0.034,0.014,0.043,0.14
15.98091,0.033,0.02,0.055,0.021,0.47,0.398,0.994,1.0,0.527,0.528,0.026,0.067
16.06585,0.092,0.066,0.181,0.147,1.0,0.099,0.241,0.735,0.133,0.173,0.127,0.604
16.19859,0.048,0.036,0.138,0.051,0.219,0.056,0.267,1.0,0.259,0.158,0.1,0.219
16.40744,0.015,0.007,0.057,0.014,0.151,0.011,0.036,0.18,0.332,1.0,0.381,0.178
16.66707,1.0,0.334,0.039,0.04,0.115,0.111,0.14,0.141,0.287,0.288,0.908,0.03
16.8229,0.942,0.111,0.103,0.016,0.043,0.02,0.13,0.033,0.093,0.239,1.0,0.085
17.00091,0.978,0.4,0.015,0.007,0.015,0.014,0.057,0.046,0.433,0.443,1.0,0.02
17.12889,0.446,0.183,0.221,0.046,0.067,0.03,0.417,0.029,0.02,0.164,0.037,1.0
17.38109,0.93,0.305,0.017,0.013,0.094,0.093,0.386,0.37,0.577,0.58,1.0,0.016
17.55347,0.738,0.029,0.073,0.106,0.095,0.056,0.034,0.032,0.04,0.017,0.043,1.0
17.78259,1.0,0.567,0.083,0.028,0.017,0.031,0.345,0.213,0.575,0.621,0.959,0.376
17.87964,0.963,0.225,0.022,0.012,0.01,0.01,0.068,0.018,0.256,0.296,1.0,0.156
18.05197,0.409,0.147,0.088,0.06,0.045,0.074,0.182,0.302,0.497,0.474,0.512,1.0
18.51306,0.121,0.118,0.138,0.072,0.145,0.04,0.049,0.016,0.059,0.195,0.076,1.0
18.83175,0.279,0.025,0.021,0.02,0.076,0.046,0.438,0.432,0.959,1.0,0.842,0.095
18.96834,0.23,0.161,0.248,0.121,0.533,0.126,0.184,0.108,0.16,1.0,0.224,0.533
19.17025,0.44,0.294,0.164,0.189,0.272,0.274,0.102,0.174,0.303,0.248,0.148,1.0
19.44145,0.13,0.142,0.241,0.208,0.207,0.11,0.067,0.04,0.069,0.179,0.184,1.0
19.66676,0.286,0.099,0.111,0.074,0.402,0.286,0.757,0.735,0.964,1.0,0.697,0.254
19.77224,0.356,0.048,0.019,0.017,0.133,0.128,0.565,0.566,0.996,1.0,0.872,0.023
19.89052,0.036,0.011,0.032,0.021,0.028,0.024,0.061,0.076,0.462,1.0,0.639,0.093
20.35918,1.0,0.32,0.14,0.158,0.481,0.453,0.348,0.341,0.289,0.292,0.996,0.117
20.519,0.702,0.7,0.345,0.336,0.649,0.563,0.779,0.776,0.9,1.0,0.836,0.124
20.63102,0.293,0.382,0.639,0.453,0.48,0.265,0.355,0.354,0.453,0.809,0.555,1.0
20.81741,0.142,0.102,0.282,0.136,0.433,0.089,0.149,0.079,0.147,0.808,0.175,1.0
21.06549,0.635,0.296,0.187,0.181,0.244,0.284,0.204,0.177,0.242,0.265,0.257,1.0
21.26236,0.632,0.184,0.409,0.578,0.519,0.297,0.075,0.142,0.196,0.149,0.271,1.0
21.51918,0.778,0.878,0.507,0.101,0.867,0.227,0.248,0.256,0.727,0.682,0.578,1.0
21.59392,0.146,0.155,0.186,0.211,0.351,0.106,0.219,0.108,0.237,1.0,0.316,0.479
21.73941,0.27,0.113,0.196,0.102,0.273,0.121,0.186,0.084,0.127,1.0,0.377,0.578
21.96621,0.043,0.054,0.175,0.046,0.266,0.029,0.109,0.018,0.072,1.0,0.098,0.214
22.21048,0.4,0.206,0.096,0.103,0.427,0.357,0.704,0.706,1.0,0.99,0.929,0.074
22.35456,0.139,0.153,0.569,0.103,0.722,0.109,0.18,0.709,0.073,0.27,0.076,1.0
22.53669,0.19,1.0,0.221,0.168,0.47,0.127,0.103,0.244,0.103,0.171,0.121,0.412
22.66721,0.029,0.058,0.212,0.172,1.0,0.172,0.102,0.244,0.048,0.096,0.019,0.294
22.9171,0.285,0.475,0.04,0.042,0.318,0.246,0.771,0.786,0.998,1.0,0.582,0.048
23.07039,0.204,0.164,0.179,0.73,1.0,0.404,0.04,0.057,0.076,0.044,0.092,0.259
23.30476,0.289,0.507,0.571,0.169,1.0,0.136,0.222,0.521,0.179,0.207,0.169,0.621
23.44735,0.125,0.079,0.197,0.21,1.0,0.165,0.248,0.723,0.201,0.194,0.173,0.618
23.58236,0.01,0.008,0.059,0.01,0.085,0.016,0.024,0.125,0.178,1.0,0.184,0.108
24.03252,0.661,0.032,0.045,0.027,0.027,0.014,0.014,0.019,0.015,0.02,0.011,1.0
24.32649,0.946,0.226,0.037,0.016,0.013,0.013,0.069,0.021,0.263,0.301,1.0,0.028
24.50658,0.585,0.085,0.106,0.042,0.068,0.037,0.327,0.039,0.031,0.121,0.049,1.0
24.71546,0.793,0.232,0.079,0.023,0.043,0.059,0.072,0.019,0.036,0.021,0.016,1.0
24.98454,0.819,0.15,0.009,0.01,0.039,0.039,0.107,0.099,0.278,0.279,1.0,0.014
25.15927,1.0,0.217,0.099,0.017,0.022,0.023,0.282,0.033,0.226,0.327,0.999,0.623
25.31279,0.986,0.427,0.009,0.007,0.011,0.012,0.077,0.065,0.464,0.472,1.0,0.055
25.43574,0.65,0.188,0.069,0.041,0.021,0.011,0.044,0.013,0.027,0.1,0.042,1.0
25.80349,0.803,0.401,0.377,0.342,0.31,0.32,0.935,0.832,0.867,0.869,0.531,1.0
25.8878,0.217,0.092,0.03,0.035,0.057,0.049,0.316,0.314,1.0,0.996,0.711,0.04
26.06136,0.483,0.115,0.057,0.052,0.254,0.204,0.623,0.619,0.979,1.0,0.883,0.14
26.16163,0.201,0.1,0.083,0.06,0.224,0.054,0.09,0.056,0.112,0.344,0.136,1.0
26.35297,0.381,0.2,0.228,0.097,0.355,0.063,0.153,0.062,0.14,1.0,0.126,0.732
26.61039,0.065,0.027,0.015,0.013,0.023,0.019,0.341,0.34,0.992,1.0,0.521,0.011
26.78875,0.99,0.301,0.56,0.632,0.612,0.349,0.114,0.168,0.347,0.19,0.314,1.0
27.05991,0.572,0.28,0.266,0.265,0.275,0.241,0.998,0.995,0.999,1.0,0.528,0.616
27.15252,0.19,0.02,0.022,0.017,0.225,0.207,0.688,0.686,0.976,1.0,0.666,0.075
27.27492,0.037,0.014,0.032,0.016,0.019,0.026,0.026,0.269,0.833,1.0,0.36,0.083
27.74862,0.223,0.074,0.051,0.057,0.329,0.322,0.912,0.909,0.999,1.0,0.265,0.033
27.90367,0.57,0.574,0.673,0.447,0.806,0.511,0.797,0.642,0.772,1.0,0.717,0.713
28.07914,0.32,0.293,0.846,0.608,0.441,0.333,0.362,0.424,0.388,0.674,0.706,1.0
28.19932,0.099,0.087,0.32,0.127,0.359,0.062,0.138,0.053,0.103,0.708,0.116,1.0
28.44984,0.602,0.288,0.182,0.173,0.266,0.268,0.196,0.164,0.243,0.275,0.237,1.0
28.64703,0.697,0.364,0.053,0.069,0.295,0.253,0.61,0.609,0.973,0.954,1.0,0.13
28.82844,0.188,0.241,0.338,0.137,0.403,0.158,0.188,0.134,0.294,1.0,0.357,0.371
28.96082,0.155,0.171,0.235,0.218,0.365,0.142,0.249,0.144,0.273,1.0,0.355,0.492
29.11306,0.297,0.161,0.17,0.124,0.286,0.156,0.128,0.12,0.227,1.0,0.376,0.623
29.58227,0.037,0.042,0.078,0.426,1.0,0.469,0.05,0.029,0.016,0.014,0.014,0.094
29.90608,0.209,0.215,0.231,0.12,0.602,0.083,0.116,0.354,0.088,0.136,0.094,1.0
30.04653,0.104,0.058,0.151,0.36,1.0,0.465,0.1,0.232,0.056,0.09,0.038,0.442
30.25392,0.126,0.053,0.062,0.57,1.0,0.484,0.085,0.06,0.064,0.022,0.039,0.173
30.5088,0.759,0.656,0.088,0.071,0.311,0.307,0.611,0.606,0.941,0.927,1.0,0.118
30.64236,0.106,0.089,0.311,0.312,0.592,0.647,0.745,1.0,0.627,0.237,0.09,0.231
30.85279,0.192,0.15,0.722,0.261,0.436,0.084,0.204,1.0,0.417,0.095,0.116,0.291
30.96458,0.016,0.017,0.059,0.017,0.09,0.02,0.064,1.0,0.491,0.631,0.259,0.117
31.30331,0.183,0.06,0.362,0.184,0.896,0.13,0.242,0.646,0.129,0.316,0.182,1.0
31.41714,1.0,0.644,0.051,0.055,0.096,0.085,0.081,0.067,0.124,0.122,0.589,0.047
31.58726,0.967,0.351,0.025,0.015,0.036,0.049,0.198,0.083,0.408,0.427,1.0,0.03
31.71048,0.967,0.196,0.034,0.015,0.012,0.01,0.099,0.027,0.215,0.253,1.0,0.044
31.89546,0.458,0.106,0.116,0.025,0.029,0.018,0.351,0.05,0.011,0.093,0.021,1.0
32.1498,1.0,0.443,0.016,0.01,0.105,0.106,0.386,0.349,0.19,0.191,0.693,0.032
32.31782,0.791,0.038,0.084,0.091,0.075,0.039,0.043,0.025,0.032,0.018,0.041,1.0
32.59574,0.965,0.366,0.363,0.355,0.077,0.081,0.675,0.622,0.621,0.621,0.879,1.0
32.67701,0.993,0.45,0.019,0.016,0.015,0.019,0.124,0.085,0.479,0.513,1.0,0.177
32.79941,0.423,0.083,0.094,0.022,0.033,0.031,0.069,0.033,0.027,0.093,0.051,1.0
33.03288,0.35,0.087,0.116,0.043,0.036,0.018,0.142,0.024,0.101,0.335,0.092,1.0
33.28163,0.741,1.0,0.955,0.951,0.696,0.696,0.89,0.89,0.939,0.938,0.802,0.587
33.3732,0.35,0.187,0.126,0.048,0.624,0.074,0.065,0.028,0.11,0.51,0.12,1.0
33.62526,0.427,0.078,0.007,0.014,0.174,0.164,0.581,0.58,0.984,1.0,0.9,0.024
33.73583,0.285,0.227,0.245,0.083,0.582,0.1,0.17,0.046,0.097,1.0,0.109,0.764
33.99456,0.117,0.026,0.014,0.011,0.045,0.04,0.483,0.482,0.982,1.0,0.521,0.006
34.17302,0.435,0.151,0.283,0.342,0.298,0.18,0.066,0.101,0.132,0.064,0.19,1.0
34.42816,0.336,0.366,0.386,0.253,0.772,0.342,0.675,0.587,0.813,1.0,0.495,0.979
34.54694,0.418,0.072,0.026,0.031,0.115,0.093,0.483,0.48,0.969,1.0,0.928,0.069
34.66621,0.03,0.014,0.044,0.024,0.045,0.024,0.065,0.029,0.331,1.0,0.744,0.142
35.10662,1.0,0.732,0.112,0.133,0.457,0.386,0.423,0.425,0.526,0.491,0.143,0.25
35.28694,0.187,0.233,0.131,0.131,0.199,0.169,0.491,0.491,0.979,1.0,0.721,0.028
35.41361,0.206,0.169,0.313,0.222,0.242,0.144,0.351,0.359,0.898,1.0,0.756,0.508
35.58358,0.18,0.177,0.357,0.168,0.458,0.176,0.18,0.156,0.163,0.735,0.256,1.0
35.79397,0.667,0.334,0.156,0.231,0.348,0.341,0.088,0.213,0.326,0.136,0.244,1.0
36.05596,0.486,0.099,0.073,0.083,0.32,0.308,0.676,0.672,0.998,1.0,0.94,0.047
36.21297,0.074,0.129,0.28,0.046,0.324,0.054,0.137,0.032,0.088,1.0,0.167,0.357
36.3922,0.191,0.24,0.374,0.38,0.362,0.201,0.303,0.262,0.356,1.0,0.531,0.599
36.50821,0.193,0.083,0.168,0.092,0.27,0.105,0.16,0.036,0.059,1.0,0.352,0.558
36.83905,0.607,0.67,0.51,0.291,1.0,0.226,0.21,0.246,0.451,0.465,0.111,0.949
36.9205,0.376,0.279,0.396,0.987,1.0,0.505,0.142,0.139,0.146,0.106,0.179,0.481
37.13061,0.523,0.732,0.186,0.063,0.223,0.089,0.123,0.216,0.153,0.093,0.142,1.0
37.24245,0.06,0.032,0.128,0.597,1.0,0.624,0.107,0.139,0.045,0.063,0.035,0.349
37.43488,0.043,0.045,0.142,0.149,1.0,0.37,0.071,0.135,0.026,0.049,0.012,0.212
37.68717,0.238,0.418,0.044,0.03,0.304,0.236,0.824,0.831,1.0,0.998,0.508,0.046
37.85605,0.101,0.052,0.1,0.479,1.0,0.279,0.022,0.029,0.037,0.013,0.041,0.141
38.13578,0.145,0.243,0.21,0.187,0.285,0.278,0.976,1.0,0.998,0.984,0.352,0.054
38.22735,0.149,0.104,0.622,0.337,0.765,0.207,0.221,1.0,0.331,0.169,0.184,0.529
38.34989,0.024,0.018,0.102,0.043,0.117,0.041,0.239,1.0,0.613,0.087,0.031,0.125
38.54113,0.02,0.013,0.074,0.022,0.157,0.03,0.058,0.301,0.241,1.0,0.328,0.193
38.82567,0.806,0.415,0.021,0.021,0.033,0.032,0.228,0.208,0.676,0.676,1.0,0.023
38.96807,0.624,0.116,0.2,0.043,0.079,0.049,0.471,0.128,0.025,0.276,0.061,1.0
39.162,0.992,0.493,0.021,0.01,0.009,0.011,0.148,0.121,0.519,0.527,1.0,0.024
39.27565,0.508,0.13,0.161,0.033,0.05,0.021,0.437,0.047,0.014,0.114,0.026,1.0
39.53429,0.852,0.237,0.014,0.009,0.064,0.065,0.254,0.218,0.529,0.532,1.0,0.025
39.70667,0.864,0.16,0.124,0.155,0.145,0.085,0.053,0.053,0.069,0.029,0.085,1.0
39.94127,1.0,0.269,0.093,0.031,0.031,0.035,0.268,0.04,0.284,0.401,0.964,0.7
40.08222,0.984,0.461,0.019,0.008,0.013,0.016,0.115,0.084,0.488,0.516,1.0,0.131
40.20068,0.475,0.254,0.128,0.057,0.067,0.054,0.097,0.059,0.136,0.361,0.443,1.0
40.64454,0.39,0.106,0.321,0.362,0.459,0.191,0.093,0.101,0.127,0.208,0.196,1.0
40.98172,0.189,0.086,0.116,0.113,0.372,0.069,0.132,0.068,0.156,0.565,0.245,1.0
41.12213,0.117,0.084,0.237,0.115,0.508,0.117,0.167,0.098,0.173,1.0,0.208,0.514
41.33102,0.688,0.348,0.14,0.233,0.345,0.341,0.104,0.22,0.345,0.245,0.25,1.0
41.59433,0.448,0.106,0.08,0.079,0.336,0.319,0.707,0.703,1.0,0.997,0.918,0.044
41.76766,0.16,0.136,0.322,0.158,0.488,0.073,0.131,0.035,0.054,0.209,0.09,1.0
41.92939,0.278,0.25,0.417,0.382,0.472,0.296,0.309,0.326,0.332,0.515,0.536,1.0
42.04494,0.135,0.077,0.466,0.138,0.347,0.061,0.173,0.061,0.076,0.739,0.143,1.0
42.38213,1.0,0.866,0.847,0.306,0.717,0.446,0.549,0.461,0.757,0.791,0.788,0.734
42.44449,0.803,0.62,0.642,0.751,0.73,0.451,0.295,0.338,0.394,0.281,0.421,1.0
42.66662,0.379,0.58,0.411,0.413,0.729,0.415,0.512,0.432,0.512,1.0,0.494,0.57
42.79447,0.289,0.352,0.615,0.402,0.432,0.23,0.318,0.316,0.365,0.634,0.451,1.0
42.96821,0.139,0.107,0.306,0.142,0.423,0.092,0.145,0.079,0.147,0.808,0.178,1.0
43.21868,0.213,0.091,0.018,0.014,0.19,0.183,0.754,0.755,0.998,1.0,0.551,0.017
43.40145,0.672,0.272,0.445,0.627,0.572,0.325,0.112,0.182,0.244,0.14,0.296,1.0
43.67016,0.786,1.0,0.609,0.101,0.926,0.235,0.246,0.239,0.684,0.659,0.574,0.98
43.74712,0.164,0.184,0.211,0.254,0.365,0.119,0.228,0.136,0.305,1.0,0.373,0.476
43.87955,0.306,0.158,0.222,0.167,0.479,0.182,0.211,0.123,0.207,1.0,0.402,0.609
44.26299,0.297,0.374,0.533,0.292,0.775,0.563,0.885,0.272,0.387,0.481,0.331,1.0
44.34998,0.007,0.009,0.026,0.009,0.013,0.013,0.204,1.0,0.142,0.018,0.006,0.041
44.67859,0.028,0.106,0.123,0.112,0.5,0.495,0.867,1.0,0.651,0.618,0.175,0.039
44.81143,0.031,0.04,0.045,0.051,0.035,0.062,0.277,1.0,0.24,0.085,0.027,0.22
45.06558,0.117,0.118,0.048,0.022,0.03,0.133,0.621,1.0,0.495,0.113,0.047,0.158
45.2834,0.05,0.033,0.036,0.019,0.026,0.02,0.36,1.0,0.197,0.018,0.017,0.04
45.55683,0.039,0.041,0.046,0.049,0.45,0.443,0.982,1.0,0.558,0.565,0.068,0.102
45.74041,0.06,0.052,0.071,0.058,0.238,0.222,0.905,1.0,0.355,0.366,0.054,0.147
45.92499,0.058,0.039,0.072,0.555,1.0,0.602,0.055,0.041,0.025,0.032,0.021,0.132
46.18531,0.042,0.031,0.095,0.362,1.0,0.381,0.051,0.013,0.018,0.026,0.02,0.082
46.5239,0.305,0.693,0.363,0.222,0.531,0.192,0.246,0.161,0.219,1.0,0.361,0.558
46.66649,0.048,0.103,0.138,0.083,1.0,0.623,0.137,0.045,0.033,0.12,0.02,0.127
46.91732,0.096,0.1,0.145,0.592,1.0,0.562,0.141,0.055,0.058,0.085,0.056,0.199
47.12145,0.091,0.029,0.089,0.361,1.0,0.456,0.026,0.017,0.025,0.022,0.041,0.145
47.3624,0.177,1.0,0.11,0.127,0.175,0.118,0.05,0.031,0.067,0.183,0.14,0.239
47.45959,0.07,1.0,0.098,0.146,0.109,0.073,0.072,0.087,0.104,0.144,0.149,0.164
47.58118,0.677,0.347,0.263,0.265,0.244,0.188,0.215,0.157,0.199,0.325,0.634,1.0
48.0561,0.884,0.175,0.015,0.016,0.07,0.067,0.142,0.133,0.393,0.391,1.0,0.065
48.20902,1.0,0.434,0.017,0.011,0.022,0.032,0.093,0.043,0.327,0.33,0.843,0.142
48.3278,0.953,0.201,0.025,0.016,0.018,0.01,0.041,0.033,0.256,0.254,1.0,0.103
48.50943,0.386,0.298,0.196,0.055,0.098,0.032,0.211,0.098,0.024,0.045,0.03,1.0
48.76331,0.693,0.224,0.137,0.043,0.033,0.039,0.052,0.03,0.029,0.041,0.055,1.0
48.9722,0.658,0.031,0.012,0.041,0.025,0.017,0.011,0.009,0.009,0.012,0.02,1.0
49.21306,1.0,0.364,0.355,0.352,0.071,0.063,0.652,0.654,0.656,0.656,0.983,0.943
49.29696,0.978,0.352,0.02,0.012,0.025,0.015,0.035,0.028,0.376,0.376,1.0,0.019
49.43501,0.787,0.316,0.133,0.124,0.114,0.093,0.105,0.084,0.122,0.174,0.197,1.0
49.87655,0.918,0.267,0.018,0.021,0.065,0.054,0.147,0.144,0.477,0.472,1.0,0.081
50.03805,0.44,0.034,0.062,0.027,0.191,0.024,0.029,0.011,0.021,0.189,0.059,1.0
50.23878,1.0,0.443,0.008,0.008,0.019,0.012,0.067,0.067,0.463,0.474,0.984,0.056
50.35932,0.493,0.169,0.147,0.049,0.133,0.024,0.058,0.015,0.043,0.422,0.045,1.0
50.6093,0.719,0.498,0.04,0.039,0.212,0.208,0.738,0.736,0.981,1.0,0.82,0.023
50.79374,0.298,0.117,0.164,0.267,0.24,0.13,0.044,0.079,0.309,1.0,0.514,0.242
51.04839,0.661,0.683,0.642,0.514,0.441,0.43,1.0,0.841,0.88,0.886,0.588,0.567
51.11805,0.133,0.032,0.048,0.023,0.026,0.021,0.433,0.374,0.955,1.0,0.716,0.037
51.28177,0.049,0.082,0.089,0.03,0.069,0.055,0.438,0.272,0.933,1.0,0.546,0.163
51.4498,0.138,0.031,0.037,0.012,0.025,0.018,0.494,0.389,0.97,1.0,0.713,0.082
51.6059,0.19,0.075,0.094,0.043,0.092,0.086,0.706,0.519,0.966,1.0,0.716,0.167
51.73478,0.086,0.054,0.082,0.038,0.067,0.033,0.478,1.0,0.152,0.05,0.026,0.155
52.08091,0.044,0.156,0.233,0.167,0.68,0.562,0.905,1.0,0.718,0.709,0.259,0.127
52.20181,0.018,0.03,0.028,0.011,0.082,0.025,0.156,1.0,0.178,0.03,0.007,0.059
52.45601,0.092,0.123,0.114,0.055,0.192,0.124,0.245,1.0,0.459,0.083,0.05,0.161
52.66875,0.313,0.105,0.06,0.049,0.579,0.562,0.987,1.0,0.606,0.6,0.521,0.046
52.81764,0.045,0.061,0.279,0.064,0.551,0.046,0.33,1.0,0.428,0.081,0.025,0.266
53.00712,0.021,0.194,0.187,0.19,0.687,0.649,0.98,1.0,0.739,0.738,0.26,0.022
53.12404,0.427,0.825,1.0,0.576,0.579,0.199,0.413,0.884,0.118,0.281,0.11,0.6
53.46186,0.473,1.0,0.256,0.183,0.269,0.039,0.077,0.181,0.054,0.127,0.145,0.252
53.56834,0.447,1.0,0.062,0.023,0.105,0.09,0.195,0.197,0.298,0.302,0.287,0.04
53.74776,0.357,1.0,0.123,0.071,0.016,0.008,0.031,0.013,0.026,0.055,0.044,0.027
53.86385,0.111,0.709,1.0,0.542,0.156,0.024,0.099,0.024,0.025,0.156,0.047,0.074
54.05107,0.133,0.49,1.0,0.228,0.167,0.063,0.43,0.033,0.024,0.124,0.028,0.336
54.30363,0.277,0.885,0.05,0.028,0.221,0.219,0.852,0.825,0.995,1.0,0.447,0.016
54.47887,0.154,0.483,1.0,0.559,0.159,0.091,0.079,0.047,0.059,0.028,0.076,0.258
54.74975,0.614,1.0,0.882,0.873,0.361,0.365,0.117,0.068,0.055,0.055,0.537,0.641
54.83052,0.473,1.0,0.064,0.046,0.017,0.025,0.103,0.031,0.039,0.092,0.119,0.269
54.94961,0.157,0.527,1.0,0.226,0.243,0.192,0.258,0.154,0.134,0.24,0.134,0.696
55.17773,0.703,0.115,0.064,0.016,0.004,0.013,0.082,0.018,0.006,0.026,0.021,1.0
55.44041,0.959,0.209,0.011,0.013,0.057,0.056,0.11,0.099,0.313,0.314,1.0,0.042
55.59152,1.0,0.265,0.158,0.029,0.058,0.025,0.333,0.056,0.053,0.292,0.852,0.196
55.77705,0.965,0.497,0.025,0.015,0.009,0.018,0.217,0.182,0.584,0.593,1.0,0.043
55.88426,0.454,0.156,0.241,0.048,0.073,0.03,0.624,0.066,0.021,0.174,0.037,1.0
56.14803,0.984,0.315,0.022,0.015,0.141,0.141,0.599,0.563,0.693,0.699,1.0,0.071
56.32136,0.662,0.083,0.135,0.182,0.162,0.097,0.066,0.056,0.071,0.031,0.098,1.0
56.55057,1.0,0.314,0.097,0.027,0.021,0.029,0.318,0.044,0.253,0.387,0.924,0.718
56.69628,0.953,0.375,0.054,0.029,0.02,0.042,0.248,0.115,0.498,0.591,1.0,0.477
56.81941,0.68,0.457,0.237,0.164,0.144,0.12,0.192,0.117,0.154,0.366,0.463,1.0
57.22717,0.775,0.206,0.154,0.189,0.174,0.102,0.067,0.071,0.082,0.053,0.12,1.0
57.43873,0.998,0.19,0.016,0.007,0.011,0.012,0.051,0.027,0.202,0.209,1.0,0.066
