start,0,1,2,3,4,5,6,7,8,9,10,11
70.24626,0.425,0.23,0.11,0.117,0.541,1.0,0.348,0.161,0.216,0.24,0.208,0.231
70.35506,0.214,0.369,0.536,1.0,0.414,0.393,0.192,0.245,0.187,0.474,0.241,0.319
70.66476,1.0,0.666,0.356,0.191,0.503,0.41,0.335,0.9,0.416,0.325,0.18,0.417
70.86717,0.307,1.0,0.655,0.121,0.434,0.431,0.6,0.354,0.834,0.603,0.198,0.436
70.98907,0.266,0.488,0.366,0.232,1.0,0.528,0.419,0.422,0.213,0.781,0.436,0.453
71.19256,0.592,0.288,0.184,0.283,0.491,0.377,0.736,0.654,0.993,1.0,0.616,0.398
71.29102,0.32,0.272,0.261,0.159,0.284,0.365,0.44,1.0,0.528,0.279,0.253,0.297
71.57537,0.259,0.509,0.257,0.256,0.379,0.364,1.0,0.368,0.21,0.331,0.406,0.431
71.90023,0.305,0.304,0.932,0.617,0.484,0.255,0.371,0.267,0.311,1.0,0.489,0.189
72.49841,0.35,0.624,0.889,1.0,0.479,0.671,0.692,0.169,0.124,0.473,0.328,0.211
72.75927,0.288,0.506,0.934,0.528,0.377,0.287,0.564,1.0,0.255,0.496,0.255,0.33
73.06807,0.894,1.0,0.857,0.581,0.435,0.312,0.534,0.362,0.423,0.978,0.946,0.474
73.18367,0.41,1.0,0.817,0.339,0.19,0.107,0.434,0.22,0.29,0.788,0.286,0.187
73.32363,0.509,0.5,0.789,0.748,0.638,0.485,0.884,0.418,0.599,0.956,0.573,1.0
74.00218,0.39,0.264,0.602,0.667,1.0,0.786,0.272,0.214,0.241,0.228,0.167,0.204
74.30726,0.534,0.288,0.693,0.581,0.794,0.91,0.841,0.638,0.786,1.0,0.895,0.9
74.87302,0.224,0.489,0.914,0.781,0.345,0.504,0.23,0.76,1.0,0.481,0.375,0.335
75.12177,0.354,0.432,0.649,0.401,0.552,1.0,0.746,0.491,0.415,0.654,0.438,0.178
75.37215,0.324,0.24,0.591,0.353,0.527,0.94,0.404,0.846,1.0,0.728,0.357,0.248
75.81896,0.667,0.306,0.369,0.592,1.0,0.625,0.674,0.736,0.407,0.484,0.261,0.772
76.05633,0.457,0.222,1.0,0.462,0.502,0.406,0.568,0.972,0.594,0.492,0.32,0.516
76.60803,0.104,0.08,0.127,0.224,0.06,0.076,0.196,0.83,1.0,0.258,0.182,0.027
76.74231,0.639,0.179,0.504,0.296,0.463,0.185,0.17,1.0,0.145,0.601,0.809,0.375
77.06136,0.548,0.414,1.0,0.96,0.575,0.503,0.359,0.91,0.285,0.452,0.599,0.395
77.35039,0.595,0.373,0.338,0.199,0.298,0.173,0.427,1.0,0.316,0.356,0.312,0.206
77.62984,0.573,0.34,0.389,0.322,0.326,0.293,0.496,0.582,0.225,0.598,0.445,1.0
77.9668,1.0,0.298,0.21,0.236,0.139,0.877,0.496,0.474,0.516,0.388,0.363,0.142
78.28045,0.542,0.212,0.233,0.201,0.225,1.0,0.758,0.189,0.162,0.636,0.327,0.608
78.57565,0.992,0.931,0.388,0.6,0.737,0.196,0.637,0.66,1.0,0.77,0.489,0.314
78.7498,0.344,1.0,0.356,0.657,0.771,0.589,0.519,0.377,0.459,0.658,0.31,0.116
78.87819,0.396,0.305,0.58,0.292,0.39,1.0,0.389,0.151,0.255,0.347,0.254,0.25
79.18508,0.84,0.896,0.481,0.329,0.252,0.18,0.174,0.853,0.476,1.0,0.891,0.194
79.40658,0.463,0.367,0.124,0.111,0.458,0.299,0.598,0.56,0.62,1.0,0.663,0.224
79.51066,0.535,0.31,0.188,0.265,0.333,0.141,0.762,0.551,0.256,1.0,0.5,0.808
79.71991,0.606,0.406,0.277,0.305,0.435,0.369,1.0,0.609,0.302,0.433,0.347,0.438
79.80744,0.574,0.172,0.253,0.34,0.266,0.332,0.347,0.141,0.085,0.364,0.266,1.0
80.13243,0.669,0.157,0.128,0.242,0.14,0.133,0.244,0.215,0.099,0.383,0.159,1.0
80.34095,1.0,0.35,0.244,0.307,0.465,0.44,0.165,0.268,0.171,0.199,0.205,0.19
80.70717,1.0,0.147,0.058,0.117,0.206,0.059,0.052,0.095,0.168,0.317,0.235,0.109
81.00925,0.703,0.205,0.413,0.446,0.141,0.305,0.265,0.148,0.11,0.217,0.145,1.0
81.27664,0.834,0.381,0.233,0.522,0.457,0.358,0.297,0.24,0.279,1.0,0.54,0.806
81.56658,0.344,0.369,0.202,0.234,0.681,0.124,0.112,0.267,0.227,1.0,0.579,0.332
81.93175,0.445,0.683,0.518,0.315,0.693,0.95,0.69,0.679,0.35,1.0,0.767,0.718
82.17492,0.279,0.357,0.511,0.434,1.0,0.344,0.276,0.871,0.571,0.614,0.437,0.33
82.56385,0.092,0.122,0.249,1.0,0.198,0.048,0.041,0.329,0.134,0.27,0.225,0.043
82.76186,0.538,0.55,1.0,0.768,0.387,0.753,0.6,0.509,0.213,0.691,0.464,0.206
83.04027,0.484,0.467,0.178,0.4,0.413,0.719,0.291,0.339,0.182,1.0,0.714,0.208
83.3142,1.0,0.381,0.152,0.154,0.133,0.139,0.144,0.452,0.138,0.121,0.162,0.167
83.44603,1.0,0.557,0.144,0.087,0.197,0.167,0.255,0.401,0.47,0.266,0.183,0.398
83.59778,0.583,0.565,0.483,0.462,0.71,0.332,0.305,0.434,1.0,0.862,0.363,0.485
84.01551,0.126,0.19,0.139,0.125,0.413,0.49,0.095,0.063,0.075,1.0,0.44,0.107
84.24213,0.354,0.301,0.1,0.107,0.51,0.424,0.462,0.453,0.575,1.0,0.615,0.181
84.34671,0.344,0.356,0.224,0.239,0.378,0.318,0.331,0.348,0.353,1.0,0.683,0.327
84.54408,0.886,0.561,0.433,0.4,0.676,0.378,0.707,1.0,0.855,0.754,0.454,0.388
84.63066,0.419,0.153,0.569,0.477,0.466,0.755,0.363,0.145,0.12,0.321,0.213,1.0
84.93215,0.95,0.188,0.269,0.202,0.151,0.228,0.149,0.156,0.099,0.4,0.217,1.0
85.23438,1.0,0.262,0.162,0.374,0.269,0.115,0.175,0.23,0.117,0.236,0.231,0.146
85.55406,1.0,0.303,0.132,0.331,0.325,0.083,0.145,0.15,0.177,0.49,0.456,0.3
85.79728,0.89,0.35,0.737,0.671,0.952,0.934,0.468,0.217,0.38,0.586,0.441,1.0
86.13347,1.0,0.448,0.228,0.242,0.26,0.179,0.083,0.496,0.233,0.442,0.204,0.539
86.3732,0.505,0.685,0.381,0.211,0.826,0.331,0.18,0.223,0.348,1.0,0.635,0.42
86.64,0.261,0.254,0.161,0.121,0.528,0.242,0.083,0.269,0.524,1.0,0.783,0.313
87.05664,1.0,0.328,0.291,0.168,0.377,0.118,0.153,0.844,0.357,0.633,0.322,0.143
87.31234,0.609,0.294,0.229,0.227,0.404,0.178,0.368,0.513,0.388,0.659,0.305,1.0
87.67873,0.25,0.27,0.267,0.377,0.738,1.0,0.309,0.155,0.219,0.32,0.314,0.182
87.98045,0.898,0.656,0.243,0.26,0.217,0.275,0.444,1.0,0.438,0.376,0.248,0.303
88.28236,0.767,0.396,0.409,0.388,1.0,0.608,0.679,0.432,0.933,0.52,0.385,0.467
88.90435,0.332,0.237,0.165,0.206,0.334,0.292,0.132,0.401,0.123,0.983,1.0,0.159
89.15211,0.136,0.148,0.145,0.111,0.278,0.286,0.093,0.317,0.124,1.0,0.608,0.114
89.45546,0.989,0.511,0.714,0.287,0.83,0.728,0.254,0.191,0.131,0.424,0.309,1.0
89.82118,1.0,0.36,0.236,0.151,0.068,0.145,0.14,0.097,0.083,0.552,0.318,0.576
90.1215,1.0,0.328,0.437,0.248,0.188,0.096,0.136,0.135,0.195,0.444,0.192,0.239
90.41796,1.0,0.472,0.199,0.574,0.157,0.061,0.101,0.13,0.181,0.5,0.263,0.129
90.73098,0.628,0.156,1.0,0.94,0.059,0.109,0.187,0.118,0.118,0.34,0.184,0.541
91.03374,1.0,0.573,0.527,0.297,0.152,0.144,0.254,0.187,0.445,0.624,0.309,0.642
91.25982,0.666,0.315,0.391,0.493,0.483,0.463,0.476,0.444,0.288,1.0,0.859,0.651
91.33655,0.285,0.21,0.146,0.26,0.185,0.12,0.219,0.168,0.183,1.0,0.518,0.093
91.54005,0.285,0.273,0.083,0.104,1.0,0.791,0.305,0.372,0.314,0.61,0.43,0.06
91.65565,0.209,0.155,0.135,0.136,1.0,0.399,0.105,0.284,0.108,0.785,0.403,0.085
91.95882,0.229,0.201,0.225,0.261,0.499,0.441,0.281,0.561,0.496,1.0,0.504,0.178
92.26286,0.228,0.183,0.168,0.161,0.641,0.46,0.12,0.216,0.357,1.0,0.736,0.121
92.57215,0.776,0.34,0.454,0.521,0.599,1.0,0.39,0.619,0.459,0.806,0.363,0.273
92.87283,0.421,0.208,0.177,0.495,0.356,0.262,0.159,0.164,0.154,1.0,0.5,0.173
93.1824,0.138,0.052,0.054,1.0,0.801,0.05,0.061,0.038,0.148,0.102,0.071,0.208
93.39184,0.043,0.031,0.044,1.0,0.513,0.029,0.041,0.035,0.037,0.037,0.038,0.034
93.50222,0.691,0.235,0.232,1.0,0.91,0.08,0.181,0.093,0.665,0.254,0.116,0.822
93.69891,0.213,0.179,0.151,0.3,1.0,0.59,0.233,0.268,0.315,0.604,0.532,0.217
94.08694,0.46,0.417,0.135,0.092,0.272,0.201,0.154,0.127,0.258,1.0,0.472,0.141
94.33061,0.405,0.214,0.25,0.396,1.0,0.82,0.181,0.153,0.248,0.487,0.299,0.396
94.72014,1.0,0.288,0.619,0.314,0.186,0.292,0.243,0.174,0.231,0.835,0.473,0.908
95.02222,1.0,0.24,0.318,0.622,0.216,0.124,0.188,0.292,0.234,0.511,0.29,0.324
95.32227,0.781,0.436,0.302,0.788,0.344,0.17,0.353,0.252,0.332,1.0,0.421,0.11
95.62526,0.292,0.102,1.0,0.492,0.054,0.093,0.116,0.038,0.127,0.33,0.136,0.267
95.93379,0.753,0.711,0.581,0.207,0.132,0.216,0.246,0.127,0.283,1.0,0.489,0.538
96.15905,0.309,0.197,0.138,0.153,0.135,0.183,0.179,0.287,0.177,1.0,0.952,0.233
96.45016,0.238,0.161,0.052,0.07,1.0,0.625,0.246,0.323,0.265,0.337,0.291,0.065
96.54821,0.147,0.144,0.143,0.166,1.0,0.434,0.132,0.247,0.158,0.94,0.481,0.122
96.85565,0.324,0.338,0.263,0.462,0.621,0.671,0.532,0.77,0.562,1.0,0.643,0.264
97.15084,0.271,0.283,0.274,0.159,0.483,0.275,0.229,0.343,0.277,1.0,0.569,0.199
97.45288,0.561,0.368,0.299,0.703,0.506,1.0,0.313,0.314,0.249,0.951,0.565,0.327
97.75823,0.176,0.134,0.107,0.326,0.24,0.302,0.166,0.121,0.176,1.0,0.7,0.128
97.98553,0.104,0.123,0.102,0.098,0.12,1.0,0.381,0.071,0.128,0.125,0.071,0.093
98.29025,0.143,0.177,0.278,0.513,0.354,1.0,0.63,0.158,0.256,0.147,0.13,0.129
98.59723,0.138,0.412,1.0,0.893,0.095,0.116,0.214,0.211,0.297,0.243,0.139,0.045
98.69079,0.493,0.226,0.9,0.882,0.131,1.0,0.754,0.141,0.122,0.346,0.181,0.284
98.98073,0.884,0.226,0.683,0.464,0.842,1.0,0.309,0.149,0.256,0.946,0.444,0.644
99.29506,0.146,0.12,0.375,0.237,1.0,0.992,0.15,0.439,0.379,0.156,0.143,0.094
99.56195,0.879,0.317,1.0,0.747,0.534,0.468,0.305,0.643,0.471,0.201,0.168,0.297
99.81796,0.08,0.06,0.177,0.13,0.109,1.0,0.407,0.237,0.269,0.126,0.1,0.085
100.22236,0.238,0.153,0.809,0.419,0.157,0.611,0.453,0.183,1.0,0.371,0.191,0.196
100.5122,0.079,0.095,0.26,0.301,1.0,0.84,0.101,0.255,0.396,0.144,0.088,0.071
100.82095,0.155,0.211,0.745,0.417,0.412,0.692,0.315,0.421,1.0,0.43,0.274,0.108
101.04794,0.136,0.152,1.0,0.602,0.136,0.239,0.177,0.205,0.102,0.07,0.116,0.067
101.13388,0.426,0.428,0.991,0.669,0.144,1.0,0.59,0.303,0.22,0.477,0.24,0.405
101.37243,0.479,0.237,0.626,0.543,1.0,0.985,0.316,0.296,0.311,0.681,0.26,0.358
101.739,0.79,0.39,0.2,0.263,1.0,0.778,0.2,0.255,0.364,0.603,0.523,0.418
102.03973,0.253,0.137,0.13,0.128,0.424,1.0,0.464,0.117,0.151,0.918,0.437,0.187
102.35909,0.982,0.474,0.38,0.268,0.776,1.0,0.215,0.161,0.28,0.423,0.403,0.518
102.63256,0.195,0.12,0.224,0.322,0.215,1.0,0.481,0.128,0.202,0.889,0.48,0.189
102.90431,0.243,0.382,0.555,0.547,1.0,0.774,0.149,0.164,0.236,0.314,0.192,0.185
103.18317,0.485,0.671,0.399,0.451,0.704,0.771,0.908,0.821,0.908,1.0,0.641,0.481
103.28671,0.232,0.197,0.216,0.149,0.078,1.0,0.663,0.086,0.405,0.251,0.228,0.279
103.49156,0.152,0.239,0.078,0.077,1.0,0.48,0.178,0.165,0.191,0.175,0.08,0.087
103.59528,0.3,0.314,0.251,0.181,1.0,0.507,0.257,0.455,0.454,0.779,0.217,0.152
103.88503,0.078,0.133,0.075,0.071,0.21,0.215,0.166,0.138,0.103,1.0,0.668,0.085
104.11234,0.62,1.0,0.261,0.141,0.196,0.312,0.546,0.628,0.414,0.475,0.393,0.112
104.20626,0.722,0.264,0.325,0.243,1.0,0.846,0.161,0.133,0.218,0.381,0.258,0.716
104.4658,1.0,0.692,0.507,0.273,0.113,0.257,0.196,0.162,0.341,0.912,0.454,0.844
104.80358,1.0,0.199,0.175,0.463,0.228,0.087,0.133,0.208,0.156,0.207,0.113,0.224
105.11125,1.0,0.423,0.138,0.34,0.191,0.129,0.23,0.143,0.172,0.335,0.151,0.2
105.31433,0.461,0.102,1.0,0.712,0.142,0.14,0.103,0.172,0.176,0.347,0.245,0.254
105.63347,1.0,0.142,0.205,0.35,0.119,0.273,0.337,0.193,0.278,0.544,0.564,0.841
105.72676,1.0,0.484,0.393,0.296,0.211,0.303,0.227,0.209,0.453,0.908,0.407,0.653
105.91692,0.526,0.326,0.24,0.153,0.171,0.164,0.163,0.243,0.213,1.0,0.639,0.243
106.23243,0.211,0.25,0.047,0.071,1.0,0.549,0.219,0.296,0.103,0.234,0.164,0.065
106.33048,0.332,0.216,0.189,0.193,1.0,0.689,0.271,0.321,0.232,0.789,0.602,0.207
106.63868,0.264,0.213,0.219,0.207,0.513,0.377,0.456,0.455,0.418,1.0,0.443,0.108
106.92154,0.18,0.15,0.193,0.132,0.463,0.328,0.147,0.149,0.38,1.0,0.839,0.137
107.23388,0.089,0.084,0.103,0.096,0.282,0.339,0.11,0.138,0.114,1.0,0.623,0.081
107.55474,0.101,0.074,0.089,0.082,0.243,0.173,0.088,0.119,0.124,1.0,0.451,0.096
107.86245,0.179,0.095,0.182,0.212,0.18,0.299,0.133,0.111,0.49,1.0,0.783,0.209
108.17596,0.2,0.353,0.193,0.14,0.159,0.298,0.14,0.247,0.321,1.0,0.53,0.112
108.41283,0.122,0.137,0.063,0.085,0.071,0.056,0.088,0.123,1.0,0.44,0.187,0.043
108.48376,0.212,0.402,0.272,0.251,0.276,0.156,0.487,0.907,0.926,1.0,0.974,0.299
108.76172,0.401,1.0,0.707,0.293,0.778,0.339,0.62,0.645,0.757,0.344,0.656,0.577
109.08644,0.149,1.0,0.372,0.147,0.261,0.104,0.111,0.136,0.134,0.138,0.12,0.093
109.35401,0.276,1.0,0.58,0.377,0.393,0.307,0.308,0.383,0.182,0.412,0.564,0.271
109.65016,0.261,0.613,0.425,0.161,0.406,0.287,0.384,0.57,0.417,1.0,0.755,0.158
109.92912,0.126,0.267,0.25,0.107,0.197,0.146,0.436,1.0,0.555,0.687,0.314,0.117
110.34036,0.124,0.128,0.118,0.109,0.189,0.149,1.0,0.474,0.231,0.562,0.266,0.128
110.64821,0.293,0.595,0.34,0.78,1.0,0.355,0.649,0.653,0.417,0.87,0.459,0.209
110.92744,0.249,0.517,1.0,0.202,0.124,0.137,0.611,0.245,0.119,0.149,0.15,0.143
111.27043,0.731,0.456,0.614,0.832,1.0,0.248,0.59,0.217,0.387,0.369,0.28,0.168
111.50839,0.313,0.218,0.216,0.085,0.059,0.147,1.0,0.448,0.148,0.112,0.129,0.06
111.87388,0.778,0.367,0.622,1.0,0.947,0.366,0.719,0.501,0.395,0.442,0.279,0.371
112.14576,0.49,0.424,1.0,0.775,0.171,0.112,0.429,0.347,0.135,0.545,0.275,0.156
112.48363,0.274,0.184,0.234,0.068,0.102,0.321,1.0,0.659,0.126,0.172,0.125,0.1
112.69238,0.942,0.515,1.0,0.54,0.67,0.27,0.545,0.3,0.281,0.398,0.425,0.334
113.10467,0.578,0.532,1.0,0.576,0.179,0.145,0.372,0.276,0.179,0.141,0.152,0.14
113.37057,0.187,0.08,0.236,0.147,0.083,0.183,0.411,1.0,0.396,0.209,0.19,0.16
113.72608,0.544,0.243,0.543,0.431,0.245,0.522,0.586,0.389,0.339,1.0,0.913,0.622
114.00431,0.884,0.246,0.476,0.277,0.182,0.919,0.643,0.565,0.529,0.197,0.249,1.0
114.32925,0.489,0.237,0.341,0.292,0.205,0.276,0.377,0.839,0.577,0.682,0.581,1.0
114.52023,0.467,0.36,0.462,0.184,0.206,0.494,0.379,1.0,0.546,0.549,0.465,0.581
114.64286,0.252,0.098,0.22,0.147,0.085,0.277,0.44,1.0,0.509,0.192,0.17,0.347
114.93329,0.327,0.101,0.414,0.191,0.108,0.309,0.374,1.0,0.801,0.338,0.284,0.431
115.13655,0.411,0.19,0.296,0.215,0.247,0.324,0.374,0.754,0.828,1.0,0.681,0.664
115.57293,0.473,0.406,0.505,0.205,0.202,0.201,0.337,0.394,0.333,0.75,1.0,0.624
115.81102,0.498,1.0,0.394,0.336,0.553,0.248,0.171,0.236,0.225,0.319,0.509,0.338
116.18109,0.333,0.251,0.688,1.0,0.456,0.197,0.195,0.429,0.301,0.23,0.562,0.306
116.48304,0.505,0.361,0.355,0.398,1.0,0.688,0.41,0.575,0.263,0.507,0.631,0.281
116.76159,0.406,0.444,0.609,0.977,0.88,0.893,0.509,0.908,0.534,0.444,1.0,0.368
117.09751,0.245,0.247,0.477,0.9,0.478,0.292,0.374,0.576,0.299,1.0,0.627,0.27
117.41084,0.134,0.235,0.546,1.0,0.35,0.059,0.213,0.401,0.201,0.391,0.328,0.089
117.71927,0.279,0.367,0.311,1.0,0.607,0.168,0.222,0.222,0.476,0.23,0.161,0.219
117.92884,0.951,0.692,0.569,0.772,1.0,0.797,0.35,0.494,0.706,0.609,0.247,0.871
118.32884,0.332,0.272,0.127,0.131,0.504,0.142,0.142,0.166,0.151,1.0,0.633,0.279
118.56104,0.168,0.17,0.116,0.103,1.0,0.645,0.354,0.314,0.283,0.278,0.158,0.168
118.6488,0.179,0.1,0.071,0.112,0.555,0.366,0.125,0.219,0.156,1.0,0.466,0.124
118.8639,0.468,1.0,0.35,0.304,0.445,0.463,0.518,0.526,0.329,0.345,0.194,0.215
118.94993,1.0,0.202,0.327,0.256,0.743,0.741,0.229,0.199,0.22,0.578,0.265,0.834
119.25247,1.0,0.357,0.243,0.204,0.066,0.094,0.206,0.136,0.2,0.752,0.239,0.868
119.54766,1.0,0.356,0.353,0.303,0.173,0.04,0.054,0.123,0.157,0.323,0.232,0.206
119.86082,0.949,0.458,0.183,0.484,0.168,0.095,0.137,0.197,0.28,1.0,0.461,0.105
120.06508,0.534,0.202,1.0,0.774,0.163,0.161,0.17,0.207,0.3,0.734,0.426,0.423
120.46621,1.0,0.665,0.276,0.216,0.11,0.131,0.201,0.118,0.3,0.762,0.426,0.451
120.76621,0.228,0.173,0.136,0.07,0.15,0.115,0.062,0.072,0.149,1.0,0.5,0.091
121.07501,0.155,0.155,0.085,0.098,0.633,0.376,0.087,0.1,0.136,1.0,0.538,0.125
121.37098,0.307,0.25,0.289,0.286,0.629,0.278,0.342,0.58,0.461,1.0,0.488,0.281
121.6834,0.182,0.07,0.079,0.138,0.651,0.307,0.088,0.136,0.477,1.0,0.433,0.095
121.9863,0.393,0.213,0.32,0.47,0.524,1.0,0.338,0.383,0.342,0.428,0.364,0.151
122.27483,0.041,0.034,1.0,0.543,0.039,0.033,0.025,0.013,0.048,0.143,0.057,0.025
122.52621,0.137,0.339,0.465,1.0,0.761,0.405,0.328,0.266,0.44,0.396,0.492,0.197
122.79329,0.17,0.217,0.286,0.226,1.0,0.849,0.158,0.186,0.636,0.478,0.283,0.101
123.21129,0.293,0.439,0.277,0.309,0.407,0.305,0.483,0.429,0.239,1.0,0.825,0.151
123.51755,0.204,0.238,0.164,0.172,0.47,0.488,0.243,0.298,0.193,1.0,0.666,0.098
123.75107,0.671,0.47,0.592,0.258,1.0,0.783,0.356,0.134,0.261,0.943,0.4,0.456
124.10517,0.775,0.323,0.288,0.196,0.067,0.12,0.153,0.092,0.145,1.0,0.347,0.348
124.41252,1.0,0.286,0.372,0.485,0.263,0.112,0.105,0.16,0.147,0.891,0.343,0.221
124.71519,1.0,0.356,0.133,0.728,0.173,0.09,0.093,0.119,0.204,0.582,0.175,0.14
125.03429,0.476,0.128,1.0,0.746,0.05,0.131,0.194,0.077,0.135,0.422,0.237,0.299
125.33497,0.38,0.273,1.0,0.375,0.052,0.073,0.121,0.103,0.195,0.333,0.125,0.259
125.61964,0.387,0.26,0.152,0.131,0.252,0.145,0.166,0.119,0.161,1.0,0.95,0.188
125.83601,0.545,0.715,0.649,0.502,0.89,0.767,0.679,0.513,0.427,0.921,1.0,0.206
126.23546,0.509,0.625,0.845,0.833,0.589,1.0,0.582,0.322,0.448,0.746,0.503,0.227
126.53592,0.577,0.46,0.33,0.457,0.586,0.697,0.38,0.301,0.366,1.0,0.637,0.155
126.83964,0.53,0.748,0.826,1.0,0.573,0.758,0.262,0.388,0.421,0.822,0.52,0.216
127.12336,0.438,0.639,0.522,0.784,0.892,0.637,0.282,0.289,0.175,1.0,0.764,0.229
127.34993,0.338,0.644,0.527,0.513,1.0,0.703,0.571,0.608,0.544,0.522,0.256,0.23
127.44172,0.841,0.91,1.0,0.873,0.833,0.924,0.3,0.225,0.692,0.423,0.373,0.282
127.75134,0.584,0.755,1.0,0.543,0.3,0.28,0.201,0.321,0.927,0.52,0.513,0.621
127.96503,0.685,0.471,0.403,0.51,0.696,0.689,0.546,0.42,0.486,1.0,0.794,0.373
128.2439,0.632,0.319,0.142,0.15,0.826,0.372,0.272,0.33,0.589,1.0,0.733,0.353
128.71397,0.8,0.302,0.929,0.561,0.29,0.73,0.335,0.175,0.19,0.901,0.58,1.0
128.9927,1.0,0.558,0.411,0.355,0.29,0.325,0.468,0.42,0.151,0.947,0.96,0.768
129.28893,0.555,0.328,0.338,1.0,0.412,0.19,0.385,0.224,0.131,0.629,0.51,0.214
129.60821,0.728,0.37,0.312,0.199,0.259,0.174,0.287,0.425,0.151,1.0,0.806,0.232
129.91624,0.796,0.243,0.961,0.641,0.236,0.67,0.378,0.222,0.144,0.854,0.482,1.0
130.18884,1.0,0.142,0.051,0.058,0.138,0.081,0.057,0.112,0.07,0.359,0.125,0.117
130.44395,0.12,0.164,0.13,1.0,0.281,0.127,0.264,0.43,0.11,0.488,0.199,0.07
130.56621,0.175,0.161,0.143,0.439,1.0,0.24,0.322,0.182,0.186,0.516,0.208,0.144
130.80993,0.161,0.157,0.131,0.63,1.0,0.503,0.4,0.286,0.273,0.514,0.219,0.203
131.36649,0.578,0.34,0.227,0.174,0.203,0.256,0.442,0.325,0.268,0.849,1.0,0.164
131.68,0.384,0.527,0.4,0.325,0.815,0.715,0.402,0.212,0.373,1.0,0.498,0.359
131.9766,1.0,0.189,0.057,0.074,0.113,0.06,0.089,0.151,0.049,0.169,0.106,0.116
132.30141,0.488,0.501,0.542,0.333,0.299,0.26,0.222,0.202,0.599,0.943,1.0,0.324
132.66703,0.233,0.087,0.293,0.178,1.0,0.559,0.141,0.092,0.385,0.135,0.083,0.263
132.88853,1.0,0.688,0.308,0.167,0.588,0.462,0.445,0.347,0.297,0.847,0.941,0.243
133.17946,0.738,0.305,0.192,0.152,0.824,0.295,0.244,0.237,0.25,1.0,0.609,0.43
133.60757,0.724,0.209,0.83,0.347,0.216,0.559,0.337,0.177,0.136,1.0,0.566,0.639
133.88041,0.882,0.311,0.34,0.234,0.24,0.379,0.463,0.33,0.166,1.0,0.496,0.383
134.17651,0.623,0.347,0.131,1.0,0.324,0.188,0.407,0.268,0.115,0.562,0.379,0.229
134.50154,1.0,0.403,0.381,0.416,0.36,0.198,0.448,0.579,0.178,0.87,0.839,0.351
134.80395,0.365,0.207,1.0,0.278,0.232,0.427,0.267,0.181,0.1,0.657,0.281,0.67
135.00063,1.0,0.07,0.026,0.028,0.077,0.033,0.062,0.161,0.066,0.083,0.066,0.163
135.1176,0.801,0.83,0.898,0.562,0.446,0.227,0.21,0.229,0.152,1.0,0.456,0.198
135.25052,0.171,0.183,0.097,0.055,0.134,0.167,1.0,0.528,0.213,0.305,0.18,0.038
135.419,1.0,0.508,0.141,0.075,0.21,0.079,0.15,0.209,0.101,0.294,0.144,0.085
135.6566,0.106,0.187,0.083,0.09,0.366,0.14,0.382,0.339,0.154,1.0,0.335,0.09
135.92993,0.637,0.46,0.22,0.162,1.0,0.347,0.349,0.251,0.186,0.422,0.319,0.284
136.50812,0.36,0.283,0.385,0.51,1.0,0.882,0.323,0.223,0.314,0.508,0.296,0.24
136.92218,0.19,0.208,0.16,0.095,0.165,0.179,0.296,0.262,0.354,1.0,0.812,0.1
137.10222,0.754,0.528,0.29,0.639,0.806,0.36,0.518,0.498,0.484,1.0,0.597,0.462
137.19515,1.0,0.43,0.101,0.06,0.135,0.062,0.05,0.094,0.124,0.087,0.093,0.092
137.43333,0.137,0.355,1.0,0.926,0.348,0.338,0.251,0.234,0.153,0.239,0.116,0.025
137.5205,1.0,0.806,0.263,0.583,0.269,0.155,0.086,0.091,0.13,0.175,0.154,0.097
137.83315,0.408,0.377,0.749,0.428,0.143,0.643,0.407,0.089,0.075,0.332,0.198,1.0
138.12948,0.274,0.434,1.0,0.564,0.146,0.172,0.142,0.081,0.066,0.589,0.203,0.31
138.45388,0.224,0.169,0.509,0.318,1.0,0.618,0.272,0.422,0.28,0.185,0.515,0.355
138.71565,0.266,0.303,0.72,0.384,0.566,1.0,0.797,0.617,0.304,0.259,0.379,0.443
138.97719,0.378,0.244,0.387,0.384,0.17,1.0,0.737,0.327,0.355,0.325,0.184,0.778
139.26757,0.854,0.418,0.508,0.711,0.199,0.116,0.312,0.311,0.655,0.477,0.379,1.0
139.39519,0.586,0.154,0.217,0.306,0.813,0.334,0.242,0.084,0.413,0.191,0.197,1.0
139.57551,0.557,0.112,0.27,0.236,0.092,0.65,0.351,0.15,0.131,0.2,0.105,1.0
139.69683,0.269,0.217,0.543,0.758,1.0,0.592,0.308,0.203,0.362,0.173,0.266,0.274
139.91737,0.299,0.245,0.977,0.571,0.365,0.411,0.372,0.692,0.366,0.458,1.0,0.587
140.01692,0.158,0.349,1.0,0.704,0.682,0.137,0.154,0.156,0.129,0.201,0.204,0.261
140.1498,0.136,0.38,1.0,0.156,0.098,0.095,0.101,0.08,0.101,0.25,0.093,0.178
140.43424,0.132,0.939,1.0,0.273,0.133,0.139,0.111,0.071,0.108,0.325,0.116,0.167
140.77705,0.115,0.183,0.259,0.355,0.283,0.12,0.092,0.132,0.632,1.0,0.293,0.097
141.02009,0.274,0.251,0.117,0.19,0.244,0.059,0.151,0.254,0.556,1.0,0.283,0.204
141.1946,0.205,0.18,1.0,0.936,0.122,0.069,0.158,0.117,0.133,0.454,0.232,0.1
141.38626,0.241,0.076,0.158,0.11,0.416,1.0,0.133,0.136,0.115,0.124,0.078,0.062
