start,0,1,2,3,4,5,6,7,8,9,10,11
9.00313,0.033,0.047,0.099,1.0,0.293,0.116,0.159,0.404,0.953,0.189,0.03,0.019
9.66068,0.043,0.036,0.091,1.0,0.465,0.132,0.111,0.316,0.758,0.321,0.054,0.033
10.04948,0.054,0.045,0.126,1.0,0.286,0.096,0.083,0.149,0.661,0.186,0.06,0.04
10.33247,0.213,0.085,0.128,1.0,0.531,0.081,0.272,0.246,0.907,0.48,0.119,0.061
10.51306,0.142,0.139,0.045,0.147,0.135,0.116,0.576,0.63,1.0,0.715,0.198,0.056
10.68676,0.248,0.142,0.063,0.07,0.315,0.353,0.749,0.751,1.0,0.922,0.412,0.063
10.81501,0.125,0.089,0.047,0.085,0.049,0.06,0.043,0.239,1.0,0.334,0.126,0.065
11.02336,0.783,1.0,0.243,0.286,0.129,0.129,0.099,0.094,0.366,0.348,0.584,0.106
11.1751,1.0,0.902,0.468,0.388,0.323,0.182,0.097,0.229,0.448,0.136,0.276,0.322
11.36617,0.621,0.767,0.269,0.34,0.431,0.416,0.751,0.792,1.0,0.869,0.937,0.089
11.46499,0.431,0.413,0.097,0.581,0.157,0.165,0.103,0.411,1.0,0.259,0.419,0.324
11.7083,0.21,1.0,0.178,0.519,0.221,0.236,0.073,0.074,0.46,0.111,0.288,0.159
11.92884,0.319,0.304,0.23,1.0,0.245,0.145,0.165,0.152,0.304,0.148,0.508,0.353
12.22558,0.164,0.578,0.076,0.461,0.154,1.0,0.115,0.169,0.181,0.101,0.24,0.202
12.57324,0.429,0.891,0.837,1.0,0.568,0.599,0.15,0.216,0.677,0.201,0.151,0.107
12.73687,0.292,0.848,0.735,1.0,0.553,0.539,0.163,0.175,0.178,0.141,0.176,0.044
12.91587,0.036,0.045,0.099,0.943,0.187,0.083,0.032,0.054,0.073,0.077,1.0,0.087
13.57755,0.362,0.525,0.503,0.551,0.444,0.422,0.177,0.208,0.18,0.946,1.0,0.145
13.6883,0.218,0.258,0.123,1.0,0.239,0.113,0.074,0.139,0.197,0.238,0.295,0.202
13.94231,0.232,0.342,0.406,1.0,0.437,0.26,0.132,0.155,0.076,0.195,0.248,0.081
14.04236,0.131,0.194,0.163,1.0,0.294,0.065,0.035,0.051,0.066,0.14,0.474,0.161
14.29279,0.339,0.927,0.892,1.0,0.579,0.541,0.056,0.093,0.065,0.158,0.256,0.088
14.46726,0.251,1.0,0.722,0.685,0.405,0.417,0.034,0.037,0.15,0.059,0.062,0.028
14.64018,0.113,0.373,0.062,1.0,0.223,0.035,0.02,0.122,0.044,0.062,0.324,0.092
14.91274,0.174,0.129,0.395,1.0,0.433,0.459,0.083,0.039,0.046,0.046,0.153,0.058
15.33088,0.272,0.503,0.471,0.602,0.366,0.356,0.095,0.112,0.05,0.201,1.0,0.097
15.47011,0.03,0.045,0.028,0.272,0.066,0.033,0.018,0.025,0.038,0.082,1.0,0.073
15.74336,0.211,0.27,0.095,0.261,0.076,0.093,0.059,0.138,0.117,0.214,0.985,1.0
15.99864,0.261,0.636,0.129,1.0,0.203,0.081,0.031,0.104,0.066,0.11,0.555,0.203
16.19474,0.044,0.178,0.123,0.429,0.185,0.336,0.384,0.453,1.0,0.051,0.217,0.082
16.53283,0.065,0.242,0.202,0.249,0.429,0.546,0.42,0.386,1.0,0.12,0.063,0.036
16.68467,0.095,0.298,0.181,0.247,0.239,0.333,0.233,0.268,1.0,0.21,0.094,0.061
16.86308,0.242,0.116,0.047,0.117,0.082,0.927,1.0,0.153,0.064,0.067,0.139,0.043
17.63628,0.141,0.101,0.034,0.044,0.061,0.661,1.0,0.126,0.032,0.031,0.089,0.033
18.41351,0.276,0.543,0.212,0.2,0.118,1.0,0.925,0.294,0.11,0.148,0.616,0.159
18.61075,0.1,0.326,0.249,0.143,0.641,0.781,1.0,0.644,0.16,0.171,0.171,0.042
18.7795,0.074,0.164,0.116,0.06,0.059,0.131,1.0,0.098,0.043,0.063,0.141,0.058
19.05819,0.071,0.193,0.164,0.114,0.33,0.42,1.0,0.397,0.103,0.136,0.156,0.041
19.23098,0.137,0.669,0.37,0.287,0.739,0.896,1.0,0.803,0.387,0.339,0.281,0.179
19.40599,0.356,0.772,0.396,0.323,0.306,0.545,1.0,0.403,0.478,0.491,0.606,0.407
19.62649,0.391,0.409,0.261,0.202,0.15,0.41,0.859,0.286,0.204,0.378,1.0,0.362
19.81256,0.08,0.079,0.048,0.046,0.034,0.047,0.177,0.108,1.0,0.189,0.114,0.077
20.16082,0.267,0.134,0.065,0.056,0.115,1.0,0.369,0.082,0.158,0.167,0.394,0.164
20.41642,0.296,0.336,0.291,0.269,0.421,0.476,0.49,0.465,0.527,0.755,1.0,0.337
20.53805,0.067,0.038,0.037,0.04,0.06,1.0,0.21,0.041,0.121,0.127,0.115,0.048
20.82816,0.075,0.072,0.074,1.0,0.1,0.157,0.148,0.059,0.123,0.147,0.28,0.118
21.15964,0.053,0.038,0.044,0.104,0.17,1.0,0.619,0.075,0.134,0.1,0.21,0.066
21.542,0.043,0.035,0.031,0.076,0.12,1.0,0.595,0.052,0.09,0.058,0.102,0.048
21.64095,0.032,0.022,0.032,0.085,0.131,1.0,0.28,0.037,0.058,0.088,0.11,0.028
21.76912,0.049,0.05,0.049,0.138,0.125,1.0,0.273,0.065,0.077,0.063,0.098,0.045
22.38345,0.035,0.118,0.022,0.079,0.065,0.379,0.179,0.044,0.074,0.471,1.0,0.059
22.68694,0.05,0.065,0.024,0.071,0.102,1.0,0.215,0.046,0.1,0.255,0.422,0.085
22.89501,0.069,0.533,0.027,0.097,0.079,1.0,0.261,0.049,0.055,0.695,0.787,0.046
23.27755,0.03,0.122,0.026,0.112,0.129,1.0,0.31,0.048,0.039,0.027,0.059,0.063
23.42299,0.154,0.046,0.015,0.043,0.465,1.0,0.068,0.024,0.048,0.016,0.017,0.03
23.76458,0.237,0.044,0.031,0.176,0.339,1.0,0.289,0.021,0.06,0.018,0.013,0.043
23.95129,0.045,0.13,0.016,0.041,0.072,1.0,0.891,0.039,0.081,0.012,0.009,0.012
24.27651,0.044,0.109,0.04,0.066,0.061,1.0,0.716,0.116,0.132,0.02,0.018,0.021
24.46803,0.034,0.042,0.017,0.061,0.115,1.0,0.967,0.137,0.358,0.013,0.009,0.012
24.69478,0.019,0.038,0.012,0.033,0.061,1.0,0.181,0.02,0.077,0.009,0.008,0.003
24.82839,0.118,0.011,0.007,0.073,0.364,1.0,0.241,0.029,0.15,0.005,0.002,0.022
25.03125,0.162,0.049,0.037,0.074,0.222,1.0,0.308,0.074,0.167,0.027,0.017,0.025
25.33887,0.031,0.06,0.008,0.022,0.086,0.885,1.0,0.063,0.094,0.006,0.004,0.007
25.62281,0.083,0.076,0.031,0.045,0.12,0.902,1.0,0.181,0.249,0.038,0.028,0.03
25.82576,0.028,0.035,0.021,0.051,0.075,0.888,0.881,0.18,1.0,0.028,0.013,0.012
26.17469,0.03,0.342,0.013,0.027,0.054,1.0,0.924,0.106,0.236,0.017,0.093,0.012
26.54644,0.124,0.556,0.063,0.097,0.105,0.638,0.807,0.34,1.0,0.064,0.553,0.062
26.71995,0.25,0.065,0.025,0.417,0.038,0.164,0.088,0.489,1.0,0.033,0.055,0.014
27.06249,0.603,0.131,0.088,1.0,0.087,0.159,0.056,0.131,0.255,0.033,0.032,0.035
27.21406,0.044,0.244,0.02,0.063,0.022,0.22,0.029,0.04,0.094,0.313,1.0,0.032
27.53882,0.159,0.661,0.074,0.199,0.07,0.429,0.111,0.093,0.135,0.45,1.0,0.093
27.91034,0.024,0.217,0.007,0.011,0.01,0.116,0.009,0.007,0.013,0.369,1.0,0.021
28.22381,0.088,0.547,0.037,0.025,0.033,0.182,0.046,0.025,0.057,0.434,1.0,0.143
28.43932,0.01,0.077,0.004,0.003,0.003,0.028,0.004,0.004,0.009,0.31,1.0,0.015
28.78662,0.174,0.832,0.076,0.087,0.061,0.56,0.111,0.022,0.084,0.065,1.0,0.707
28.96141,0.546,0.157,0.034,0.049,0.371,1.0,0.08,0.037,0.233,0.093,0.364,0.109
29.26821,0.524,0.13,0.039,0.092,0.365,1.0,0.186,0.07,0.295,0.057,0.063,0.076
29.47306,0.04,0.145,0.008,0.016,0.03,0.482,1.0,0.047,0.116,0.011,0.027,0.008
29.78449,0.051,0.209,0.022,0.047,0.12,0.837,1.0,0.174,0.28,0.017,0.054,0.02
29.99429,0.019,0.042,0.008,0.025,0.021,0.566,1.0,0.033,0.457,0.008,0.012,0.007
30.33751,0.564,0.032,0.007,0.037,0.2,1.0,0.127,0.037,0.411,0.012,0.008,0.024
30.68512,1.0,0.058,0.022,0.065,0.029,0.108,0.029,0.065,0.242,0.016,0.009,0.137
30.85438,0.044,0.104,0.008,0.019,0.027,0.547,1.0,0.039,0.215,0.007,0.005,0.007
31.20141,0.143,0.569,0.043,0.048,0.029,0.133,0.519,0.055,1.0,0.041,0.046,0.047
31.37002,0.018,0.028,0.005,0.02,0.005,0.457,1.0,0.037,0.437,0.006,0.02,0.016
31.71125,0.019,0.102,0.011,0.014,0.007,0.453,1.0,0.025,0.185,0.011,0.272,0.027
32.0517,0.112,0.177,0.021,0.047,0.027,0.195,0.373,0.135,0.43,0.121,1.0,0.194
32.17111,0.154,0.034,0.02,0.179,0.023,0.05,0.061,0.388,1.0,0.077,0.13,0.032
32.51338,0.274,0.053,0.046,0.292,0.045,0.102,0.089,0.417,1.0,0.248,0.483,0.215
32.7405,0.284,0.601,0.098,0.113,0.047,0.213,0.077,0.119,0.314,0.248,1.0,0.18
33.39048,0.109,0.277,0.585,1.0,0.519,0.231,0.063,0.039,0.04,0.021,0.076,0.058
33.61379,0.174,1.0,0.042,0.072,0.026,0.166,0.232,0.037,0.035,0.031,0.072,0.585
33.7629,0.056,0.467,0.41,1.0,0.502,0.389,0.025,0.016,0.265,0.037,0.078,0.045
33.97098,0.048,0.569,0.177,0.344,0.12,1.0,0.078,0.025,0.02,0.044,0.19,0.048
34.29528,0.066,0.266,0.074,0.154,0.062,1.0,0.247,0.029,0.03,0.022,0.143,0.036
34.48159,1.0,0.339,0.036,0.095,0.109,0.904,0.236,0.132,0.449,0.101,0.154,0.126
34.63238,1.0,0.27,0.067,0.445,0.158,0.781,0.134,0.077,0.494,0.113,0.154,0.083
34.97506,0.172,0.3,0.062,0.066,0.049,0.32,0.407,0.062,0.167,0.073,1.0,0.101
35.63029,0.316,0.196,0.161,0.226,0.351,0.984,1.0,0.401,0.717,0.147,0.127,0.114
36.07274,0.197,0.089,0.045,0.083,0.129,1.0,0.364,0.215,0.557,0.079,0.066,0.069
36.339,0.077,0.141,0.033,0.061,0.052,0.479,1.0,0.3,0.186,0.031,0.124,0.142
36.55138,0.664,0.966,0.166,0.053,0.05,0.246,1.0,0.228,0.427,0.103,0.145,0.263
36.71474,0.066,0.109,0.125,0.181,0.08,0.281,1.0,0.172,0.245,0.058,0.078,0.039
36.95642,0.072,0.084,0.047,0.076,0.078,0.355,1.0,0.135,0.378,0.048,0.039,0.025
37.37805,0.061,0.279,0.048,0.04,0.037,0.266,1.0,0.062,0.241,0.079,0.758,0.132
37.70263,0.165,0.077,0.02,0.255,0.041,0.072,0.155,0.084,1.0,0.094,0.248,0.185
38.26014,0.134,0.183,0.06,0.766,0.109,0.45,0.09,0.237,1.0,0.18,0.686,0.096
38.93361,0.188,0.365,0.286,1.0,0.485,0.381,0.128,0.136,0.21,0.232,0.208,0.177
39.15456,0.252,0.496,0.048,1.0,0.251,0.584,0.04,0.092,0.187,0.292,0.294,0.059
39.33379,0.256,0.338,0.253,0.675,0.301,1.0,0.109,0.068,0.144,0.176,0.301,0.108
39.74132,0.165,0.234,0.09,0.096,0.104,1.0,0.137,0.066,0.096,0.125,0.15,0.059
40.1302,0.139,0.034,0.013,0.043,0.064,1.0,0.113,0.033,0.046,0.04,0.033,0.019
40.45524,0.193,0.285,0.073,0.162,0.127,1.0,0.522,0.128,0.136,0.051,0.053,0.046
40.65823,0.165,0.287,0.2,0.228,0.546,1.0,0.471,0.478,0.164,0.129,0.054,0.048
40.73905,0.28,0.385,0.045,0.109,0.082,1.0,0.67,0.088,0.301,0.088,0.077,0.092
40.9137,0.243,0.231,0.084,0.13,0.101,1.0,0.895,0.611,0.679,0.147,0.103,0.083
41.25605,0.176,0.096,0.061,0.069,0.116,1.0,0.336,0.098,0.158,0.054,0.043,0.048
41.5868,0.428,0.307,0.135,0.137,0.103,1.0,0.294,0.176,0.459,0.171,0.128,0.153
41.74961,0.107,0.227,0.07,0.061,0.084,1.0,0.48,0.056,0.193,0.058,0.049,0.048
42.2137,0.261,0.507,0.149,0.095,0.11,0.681,1.0,0.311,0.422,0.096,0.123,0.077
42.41129,0.364,1.0,0.287,0.198,0.131,0.71,0.667,0.148,0.837,0.211,0.235,0.096
42.59107,0.249,0.747,0.217,0.186,0.101,0.382,0.703,0.178,1.0,0.205,0.168,0.105
42.73637,0.162,1.0,0.247,0.074,0.116,0.432,0.331,0.12,0.566,0.195,0.345,0.081
42.90467,0.149,0.378,0.188,0.33,0.116,0.507,1.0,0.147,0.32,0.155,0.73,0.15
43.23542,0.476,0.311,0.176,1.0,0.529,0.432,0.252,0.256,0.653,0.236,0.675,0.175
43.96689,0.308,0.558,0.241,1.0,0.935,0.73,0.196,0.267,0.425,0.337,0.906,0.224
44.14707,0.903,0.781,0.47,0.313,0.637,0.181,0.12,0.222,0.143,0.102,0.212,1.0
44.48948,0.408,0.199,0.096,0.092,0.097,0.409,0.076,0.046,0.593,0.569,1.0,0.072
44.658,0.049,0.123,0.044,0.097,0.097,0.142,0.04,0.057,0.07,0.126,1.0,0.07
45.34259,0.266,0.597,0.161,0.209,0.342,0.191,0.114,0.124,0.231,0.198,1.0,0.631
45.60975,0.178,0.054,0.029,0.091,0.206,1.0,0.23,0.041,0.209,0.044,0.049,0.026
46.03351,0.101,0.645,0.098,0.338,0.308,0.263,1.0,0.286,0.423,0.053,0.144,0.06
46.21973,0.061,0.261,0.078,0.194,0.197,0.38,1.0,0.347,0.347,0.071,0.126,0.058
46.68934,0.145,0.089,0.065,0.18,0.248,1.0,0.421,0.194,0.273,0.097,0.079,0.052
47.41497,0.091,1.0,0.102,0.351,0.536,0.253,0.942,0.176,0.536,0.048,0.156,0.086
47.62413,0.068,0.358,0.08,0.196,0.203,0.295,1.0,0.429,0.259,0.068,0.112,0.055
48.08844,0.046,0.245,0.065,0.125,0.139,0.291,1.0,0.202,0.164,0.048,0.178,0.044
48.77873,0.774,0.132,0.099,0.878,0.363,0.083,0.084,0.282,1.0,0.127,0.151,0.107
48.9707,0.239,0.09,0.06,0.188,0.118,0.077,0.073,0.332,1.0,0.209,0.201,0.114
49.48721,0.175,0.244,0.13,0.357,0.234,0.276,0.121,0.158,0.187,0.38,1.0,0.423
50.00998,0.367,0.137,0.04,0.031,0.031,0.252,0.093,0.087,0.579,0.561,1.0,0.028
50.16671,0.111,0.425,0.111,0.332,0.277,1.0,0.066,0.092,0.111,0.079,0.897,0.547
50.52159,0.194,0.061,0.02,0.053,0.035,0.074,0.024,0.028,0.38,0.381,1.0,0.036
50.70095,0.291,0.183,0.026,0.031,0.028,0.075,0.085,0.078,0.443,0.448,1.0,0.047
50.85134,0.36,0.712,0.164,0.3,0.323,0.464,0.093,0.087,0.152,0.104,1.0,0.999
51.06027,0.221,0.033,0.03,0.131,0.23,1.0,0.22,0.066,0.193,0.041,0.048,0.031
51.54308,0.045,0.266,0.091,0.174,0.619,0.574,1.0,0.691,0.298,0.138,0.088,0.019
51.72771,0.056,0.192,0.068,0.149,0.17,0.359,1.0,0.322,0.333,0.064,0.105,0.046
52.23283,0.667,0.699,0.102,0.409,0.321,0.361,0.423,0.165,1.0,0.122,0.213,0.209
52.58757,0.74,0.207,0.092,0.536,0.288,1.0,0.189,0.203,0.928,0.284,0.164,0.128
52.79066,0.848,0.535,0.115,0.346,0.21,1.0,0.288,0.148,0.712,0.158,0.115,0.198
53.01696,0.042,0.195,0.041,0.117,0.11,0.179,1.0,0.196,0.208,0.035,0.084,0.034
53.62059,0.051,0.317,0.064,0.132,0.135,0.333,1.0,0.204,0.134,0.053,0.168,0.042
54.26499,0.134,0.064,0.056,0.197,0.061,0.058,0.061,0.157,1.0,0.093,0.186,0.092
55.10091,0.658,1.0,0.591,0.885,0.56,0.334,0.326,0.466,0.934,0.545,0.548,0.757
55.39125,0.898,1.0,0.343,0.423,0.233,0.467,0.179,0.276,0.254,0.239,0.219,0.24
55.66417,0.384,1.0,0.268,0.704,0.337,0.566,0.325,0.4,0.366,0.187,0.525,0.178
56.02372,0.145,0.137,0.097,0.174,0.297,1.0,0.663,0.261,0.173,0.108,0.119,0.051
57.88218,0.614,0.58,0.18,0.23,0.109,0.27,0.18,0.52,1.0,0.331,0.182,0.198
58.09034,0.352,0.055,0.074,0.114,0.065,0.33,0.105,0.27,1.0,0.252,0.121,0.075
58.45624,0.044,0.391,0.24,0.271,0.866,0.809,0.957,1.0,0.552,0.429,0.313,0.044
58.60721,0.046,0.34,0.247,0.276,0.71,0.703,0.852,1.0,0.656,0.386,0.295,0.031
58.74644,0.258,0.622,0.172,0.16,0.132,0.174,0.511,0.353,0.642,0.243,1.0,0.187
59.08308,0.155,0.271,0.195,0.268,0.425,1.0,0.946,0.914,0.641,0.242,0.366,0.099
59.53605,0.406,0.777,0.21,0.168,0.119,0.244,0.558,0.533,1.0,0.468,0.855,0.47
59.79107,0.471,0.197,0.135,0.692,0.141,0.1,0.155,0.57,1.0,0.384,0.578,0.22
60.12739,0.422,0.09,0.088,0.536,0.095,0.093,0.138,0.729,1.0,0.182,0.12,0.107
60.32517,0.527,0.31,0.087,0.113,0.131,0.21,0.303,0.621,1.0,0.677,0.771,0.063
60.4585,0.396,0.304,0.144,0.093,0.086,0.418,0.11,0.577,1.0,0.441,0.69,0.73
60.64503,0.726,0.534,0.537,0.233,0.27,0.67,0.378,0.441,0.512,0.291,0.803,1.0
61.01651,0.559,0.545,0.371,0.577,0.711,1.0,0.856,0.716,0.744,0.502,0.607,0.389
61.70707,0.695,0.879,0.358,0.245,0.362,0.647,0.574,0.613,1.0,0.599,0.396,0.349
62.0844,0.394,0.67,1.0,0.609,0.319,0.393,0.563,0.57,0.938,0.494,0.288,0.314
62.40299,0.646,0.492,0.298,0.161,0.341,0.724,0.582,0.66,1.0,0.543,0.372,0.321
62.5722,0.272,0.258,0.368,0.329,1.0,0.464,0.797,0.757,0.773,0.353,0.252,0.3
63.06531,0.369,0.334,0.606,0.277,0.414,0.686,0.962,0.882,1.0,0.464,0.247,0.355
63.72141,0.322,0.224,0.231,0.313,0.285,0.48,0.44,1.0,0.86,0.342,0.19,0.218
64.46454,0.324,0.412,0.267,0.311,0.405,0.346,0.384,0.651,1.0,0.669,0.278,0.365
65.06834,0.884,0.665,1.0,0.828,0.369,0.362,0.448,0.21,0.28,0.325,0.246,0.32
65.30023,0.416,0.288,0.125,0.652,0.303,0.243,0.192,0.254,0.111,0.138,1.0,0.599
65.63125,0.445,1.0,0.155,0.014,0.015,0.028,0.035,0.049,0.067,0.05,0.067,0.233
65.81692,0.124,0.523,0.637,1.0,0.116,0.111,0.183,0.673,0.717,0.202,0.135,0.064
66.17098,0.534,0.943,1.0,0.553,0.613,0.441,0.161,0.279,0.219,0.337,0.504,0.36
66.54857,0.381,0.034,0.017,0.013,0.015,0.038,0.09,0.179,0.681,0.616,1.0,0.063
66.72308,0.1,0.152,0.065,0.048,0.041,0.48,0.052,0.048,0.081,0.167,0.516,1.0
67.05923,0.511,0.356,0.047,0.022,0.012,0.024,0.034,0.032,0.542,0.535,1.0,0.048
67.23927,0.32,0.034,0.02,0.012,0.014,0.025,0.074,0.186,0.686,0.596,1.0,0.011
67.41923,0.818,0.55,0.433,0.451,0.341,0.344,0.295,0.352,0.422,0.413,0.445,1.0
67.76186,0.084,0.44,0.438,0.446,0.958,1.0,0.592,0.6,0.1,0.078,0.019,0.013
67.91846,0.048,0.386,0.367,0.365,0.984,1.0,0.558,0.704,0.216,0.064,0.024,0.012
68.09846,0.2,1.0,0.132,0.176,0.125,0.149,0.652,0.157,0.826,0.366,0.575,0.157
68.42925,0.207,0.484,0.313,0.275,0.881,0.887,1.0,0.95,0.384,0.311,0.09,0.131
68.58041,0.391,0.466,0.117,0.127,0.101,0.092,0.234,0.737,1.0,0.253,0.121,0.164
68.77828,0.73,1.0,0.555,0.51,0.454,0.389,0.519,0.383,0.52,0.445,0.523,0.501
69.14422,0.122,0.423,0.416,0.428,0.939,1.0,0.566,0.582,0.102,0.063,0.014,0.019
69.30499,0.047,0.353,0.352,0.359,0.978,1.0,0.55,0.674,0.156,0.046,0.021,0.011
69.48558,0.063,1.0,0.079,0.092,0.091,0.111,0.558,0.083,0.351,0.19,0.347,0.073
69.82798,0.173,0.689,0.419,0.397,0.878,0.887,1.0,0.933,0.516,0.502,0.22,0.095
69.95057,0.312,0.453,0.139,0.134,0.111,0.09,0.156,0.707,1.0,0.271,0.145,0.145
70.17029,0.799,1.0,0.728,0.681,0.601,0.529,0.637,0.557,0.681,0.665,0.814,0.717
70.49964,0.05,0.388,0.344,0.33,0.887,0.889,1.0,0.958,0.446,0.443,0.111,0.011
70.62943,0.181,0.33,0.162,0.127,0.141,0.164,0.148,0.633,1.0,0.329,0.18,0.124
70.82231,0.688,0.444,0.186,0.69,0.21,0.187,0.208,0.297,1.0,0.19,0.398,0.43
71.17202,0.697,0.656,0.803,1.0,0.715,0.636,0.556,0.684,0.709,0.484,0.586,0.636
71.36068,0.086,0.21,0.25,0.406,0.062,0.181,0.097,0.242,0.223,0.092,0.29,1.0
71.68268,0.433,0.857,0.822,1.0,0.849,0.615,0.468,0.595,0.566,0.479,0.551,0.672
71.88875,0.036,0.106,0.182,0.052,0.088,0.3,0.028,0.088,0.098,0.356,1.0,0.035
72.06902,0.393,0.039,0.023,0.016,0.016,0.033,0.1,0.192,0.697,0.633,1.0,0.055
72.23723,0.118,0.128,0.129,0.049,0.046,0.241,0.046,0.046,0.096,0.143,0.371,1.0
72.57433,0.49,0.351,0.055,0.026,0.013,0.046,0.027,0.025,0.523,0.517,1.0,0.041
72.75968,0.329,0.016,0.02,0.011,0.014,0.032,0.075,0.182,0.684,0.596,1.0,0.008
72.93646,0.773,0.537,0.416,0.43,0.325,0.382,0.28,0.329,0.412,0.429,0.455,1.0
73.26993,0.13,0.474,0.461,0.469,0.971,1.0,0.611,0.618,0.116,0.124,0.02,0.021
73.42277,0.376,0.308,0.083,0.097,0.089,0.185,0.233,0.912,1.0,0.242,0.151,0.1
73.62544,0.128,0.99,0.137,0.149,0.104,0.14,1.0,0.125,0.256,0.259,0.407,0.108
73.94898,0.247,0.548,0.197,0.173,0.859,0.863,1.0,0.946,0.227,0.204,0.083,0.084
74.12141,0.22,0.398,0.102,0.095,0.091,0.086,0.268,0.864,1.0,0.194,0.136,0.107
74.31556,0.691,1.0,0.5,0.502,0.404,0.407,0.452,0.317,0.469,0.385,0.438,0.437
74.65791,0.052,0.433,0.43,0.446,0.935,1.0,0.579,0.577,0.127,0.083,0.018,0.008
74.8146,0.029,0.364,0.365,0.369,0.971,1.0,0.553,0.703,0.22,0.058,0.029,0.011
74.99265,0.191,1.0,0.131,0.139,0.124,0.15,0.453,0.115,0.636,0.275,0.435,0.147
75.33238,0.232,0.482,0.2,0.174,0.858,0.865,1.0,0.975,0.306,0.227,0.089,0.075
75.49941,0.199,0.191,0.071,0.095,0.086,0.089,0.369,0.808,1.0,0.189,0.137,0.102
75.69347,0.251,0.373,0.417,0.396,0.438,1.0,0.866,0.483,0.375,0.276,0.283,0.207
76.14381,0.171,0.255,0.187,0.119,0.118,0.157,0.208,0.621,1.0,0.343,0.215,0.128
76.34113,0.632,0.269,0.139,0.628,0.174,0.139,0.116,0.18,1.0,0.348,0.551,0.364
76.69537,0.253,0.242,0.112,0.102,0.121,0.129,0.743,0.744,1.0,0.95,0.281,0.136
76.86286,0.284,0.436,0.399,0.623,0.22,0.242,0.196,0.369,0.42,0.237,0.375,1.0
77.21211,0.481,1.0,0.996,0.509,0.478,0.39,0.113,0.274,0.171,0.298,0.45,0.302
77.57814,0.144,1.0,0.071,0.096,0.038,0.106,0.047,0.122,0.121,0.169,0.252,0.129
77.92036,0.306,0.978,0.953,1.0,0.637,0.676,0.059,0.075,0.021,0.032,0.044,0.039
