start,0,1,2,3,4,5,6,7,8,9,10,11
8.35506,0.03,0.08,0.106,0.308,1.0,0.06,0.031,0.041,0.07,0.027,0.069,0.138
9.04735,0.098,0.146,0.205,0.695,1.0,0.133,0.348,0.325,0.082,0.193,0.27,0.475
9.43683,0.148,0.563,0.202,0.536,1.0,0.092,0.241,0.284,0.064,0.131,0.209,0.394
9.93651,0.024,0.026,0.166,1.0,0.863,0.164,0.055,0.09,0.076,0.032,0.025,0.084
10.13605,0.271,0.12,0.189,0.711,0.703,0.577,0.196,0.345,0.335,0.268,0.251,1.0
10.44753,0.051,0.063,0.067,0.346,1.0,0.064,0.099,0.07,0.028,0.044,0.068,0.108
11.22558,0.101,0.222,0.089,0.321,1.0,0.089,0.145,0.221,0.058,0.064,0.139,0.267
12.0766,0.249,0.708,0.103,0.262,0.504,0.113,0.168,0.306,0.139,0.165,0.617,1.0
12.57878,0.251,1.0,0.081,0.31,0.59,0.096,0.139,0.17,0.072,0.056,0.217,0.465
12.97351,0.046,0.059,0.059,0.072,0.077,0.047,0.107,0.527,0.788,1.0,0.138,0.05
13.39678,0.114,0.16,0.173,0.159,0.249,0.135,0.24,0.265,0.827,1.0,0.169,0.299
13.64785,0.031,0.017,0.019,0.021,0.025,0.03,0.815,1.0,0.051,0.059,0.06,0.049
14.40698,0.027,0.023,0.021,0.015,0.03,1.0,0.592,0.065,0.022,0.017,0.008,0.027
14.7507,0.045,0.053,0.025,1.0,0.647,0.028,0.065,0.091,0.036,0.03,0.02,0.074
15.05655,0.085,0.557,1.0,0.061,0.081,0.052,0.043,0.087,0.084,0.071,0.257,0.151
15.46163,1.0,0.965,0.096,0.053,0.037,0.03,0.065,0.161,0.1,0.056,0.175,0.164
16.22526,0.194,0.021,0.005,0.012,0.005,0.049,0.051,0.058,0.058,0.035,0.214,1.0
16.57796,0.044,0.051,0.034,0.025,0.061,0.026,0.046,0.037,0.24,1.0,0.105,0.169
17.68036,0.966,0.917,0.466,0.467,0.761,0.74,1.0,0.973,0.987,0.97,0.851,0.605
17.78036,0.1,0.056,0.085,0.139,0.061,0.115,0.241,0.445,1.0,0.166,0.372,0.327
18.81175,0.134,0.046,0.054,0.279,0.052,0.129,0.222,0.253,1.0,0.206,0.514,0.549
19.26236,0.506,0.264,0.294,0.482,0.134,0.481,0.915,0.381,0.569,0.387,0.841,1.0
19.46354,0.27,0.21,0.254,0.329,0.117,0.514,0.948,0.358,0.688,0.505,1.0,0.788
19.69474,0.362,1.0,0.33,0.406,0.389,0.559,0.255,0.229,0.149,0.262,0.716,0.591
20.28041,0.569,1.0,0.079,0.041,0.07,0.148,0.063,0.205,0.234,0.117,0.164,0.204
20.9502,0.3,1.0,0.378,0.1,0.12,0.324,0.094,0.083,0.11,0.093,0.203,0.223
21.2293,0.795,1.0,0.156,0.04,0.034,0.103,0.069,0.053,0.113,0.07,0.109,0.153
21.36766,0.461,1.0,0.102,0.04,0.044,0.107,0.045,0.038,0.074,0.054,0.152,0.122
22.09415,0.206,1.0,0.104,0.096,0.112,0.091,0.215,0.059,0.176,0.418,0.152,0.248
23.18921,0.148,1.0,0.458,0.155,0.198,0.108,0.226,0.059,0.088,0.022,0.158,0.404
23.49837,0.628,1.0,0.117,0.076,0.141,0.173,0.256,0.379,0.227,0.037,0.064,0.184
23.84204,0.111,0.249,0.015,0.013,0.062,1.0,0.952,0.033,0.036,0.003,0.026,0.068
24.09075,0.129,0.21,0.078,0.049,0.068,0.42,0.355,0.113,0.047,0.323,1.0,0.089
24.49778,0.215,0.222,0.091,0.122,0.205,0.426,0.835,0.915,0.07,0.321,1.0,0.165
24.96739,0.498,0.088,0.125,0.361,0.255,0.08,0.177,0.693,0.38,0.402,0.736,1.0
25.31719,0.163,0.145,0.093,0.086,0.121,1.0,0.67,0.333,0.325,0.134,0.233,0.073
25.70281,0.405,0.543,0.134,0.228,0.303,1.0,0.604,0.276,0.107,0.221,0.395,0.272
26.4024,0.18,0.281,0.184,0.146,0.246,0.421,1.0,0.173,0.239,0.513,0.398,0.688
27.27587,0.092,0.045,0.052,0.03,0.021,0.136,1.0,0.89,0.337,0.062,0.024,0.08
27.53764,0.027,0.032,0.019,0.016,0.046,0.02,0.069,0.061,0.283,1.0,0.058,0.052
28.65914,0.033,0.15,0.366,0.024,0.04,0.031,0.077,0.048,0.45,1.0,0.116,0.066
29.22685,0.24,0.695,1.0,0.106,0.055,0.06,0.112,0.199,0.179,0.104,0.178,0.223
29.7117,0.068,0.62,1.0,0.022,0.016,0.026,0.065,0.157,0.031,0.051,0.145,0.07
30.37138,0.171,0.995,1.0,0.14,0.084,0.092,0.101,0.274,0.299,0.248,0.231,0.179
30.79066,0.186,0.712,1.0,0.06,0.117,0.049,0.134,0.274,0.049,0.097,0.109,0.138
31.54948,0.114,0.61,1.0,0.062,0.095,0.046,0.109,0.153,0.12,0.201,0.149,0.103
32.21701,0.342,1.0,0.949,0.152,0.08,0.064,0.073,0.138,0.234,0.259,0.235,0.293
32.72993,0.129,1.0,0.606,0.024,0.028,0.01,0.027,0.022,0.045,0.105,0.058,0.027
32.91302,0.337,1.0,0.681,0.241,0.067,0.063,0.218,0.336,0.415,0.217,0.175,0.282
33.76331,0.082,0.511,1.0,0.093,0.033,0.025,0.066,0.051,0.044,0.149,0.021,0.069
34.00571,0.222,0.328,1.0,0.052,0.063,0.05,0.143,0.272,0.043,0.097,0.123,0.237
34.57964,0.353,0.925,1.0,0.252,0.091,0.113,0.155,0.257,0.602,0.328,0.225,0.287
35.07234,0.06,0.288,1.0,0.037,0.072,0.054,0.142,0.025,0.079,0.162,0.097,0.152
36.17492,0.051,0.551,1.0,0.042,0.08,0.075,0.14,0.025,0.042,0.078,0.045,0.18
36.53714,0.078,0.443,1.0,0.041,0.069,0.039,0.068,0.023,0.04,0.084,0.049,0.092
37.03546,0.122,0.527,1.0,0.057,0.072,0.037,0.096,0.044,0.075,0.146,0.149,0.093
38.07918,0.092,0.38,1.0,0.061,0.056,0.061,0.109,0.01,0.028,0.098,0.055,0.13
38.31488,0.139,0.437,1.0,0.054,0.07,0.071,0.191,0.119,0.106,0.177,0.135,0.228
39.41583,0.078,0.042,0.053,0.087,0.148,0.065,0.19,1.0,0.747,0.059,0.188,0.231
40.27392,0.296,0.145,0.236,0.307,0.321,0.1,0.227,0.592,1.0,0.085,0.129,0.504
40.49628,0.319,0.248,0.226,0.42,0.318,0.259,0.39,0.508,1.0,0.368,0.49,0.592
41.47125,0.681,0.439,0.456,0.873,1.0,0.439,0.754,0.765,0.849,0.49,0.406,0.655
41.5868,0.182,0.234,0.256,0.344,0.166,0.168,0.398,0.403,0.671,1.0,0.415,0.297
42.65478,0.066,0.033,0.027,0.035,0.016,0.031,0.157,1.0,0.947,0.116,0.066,0.085
43.04422,0.198,1.0,0.078,0.141,0.311,0.088,0.177,0.186,0.246,0.051,0.203,0.402
43.28186,0.125,0.3,0.932,0.263,1.0,0.138,0.227,0.314,0.37,0.058,0.111,0.387
43.61859,0.309,1.0,0.232,0.134,0.22,0.381,0.286,0.569,0.446,0.263,0.36,0.253
43.81574,0.13,0.491,1.0,0.044,0.442,0.677,0.274,0.282,0.461,0.6,0.859,0.123
43.98426,0.133,0.35,0.497,0.14,0.901,0.77,0.583,0.615,0.758,0.974,1.0,0.154
44.14698,0.184,1.0,0.352,0.037,0.119,0.311,0.316,0.57,0.044,0.23,0.385,0.089
44.46041,0.074,0.226,1.0,0.046,0.095,0.243,0.223,0.532,0.05,0.151,0.324,0.213
44.76245,0.489,1.0,0.372,0.209,0.391,0.387,0.488,0.546,0.502,0.586,0.239,0.265
44.83125,0.08,0.405,1.0,0.121,0.144,0.272,0.316,0.697,0.116,0.42,0.315,0.309
45.04145,0.036,0.123,0.465,0.035,0.056,0.142,0.264,1.0,0.029,0.093,0.164,0.153
45.34336,0.045,0.142,0.554,0.028,0.15,1.0,0.199,0.516,0.03,0.095,0.19,0.185
45.71361,0.69,0.118,0.067,0.049,0.049,0.064,0.686,0.975,0.146,0.285,0.416,1.0
46.33855,1.0,0.013,0.023,0.009,0.018,0.018,0.113,0.115,0.042,0.137,0.007,0.54
46.70689,1.0,0.024,0.018,0.008,0.009,0.017,0.167,0.26,0.014,0.012,0.019,0.694
47.05057,1.0,0.069,0.145,0.021,0.017,0.019,0.24,0.379,0.026,0.033,0.053,0.676
47.35751,0.644,0.237,0.177,0.228,0.239,0.17,0.218,0.376,0.083,0.111,0.193,1.0
47.93107,0.838,0.036,0.024,0.015,0.016,0.008,0.033,0.033,0.022,0.009,0.008,1.0
48.18082,0.053,0.022,0.009,0.007,0.004,0.008,0.018,0.01,0.013,0.028,0.126,1.0
48.93819,0.108,0.022,0.022,0.194,0.094,0.015,0.044,0.04,0.023,0.032,0.219,1.0
49.61365,1.0,0.558,0.03,0.014,0.015,0.036,0.133,0.08,0.504,0.512,0.984,0.076
49.73397,0.237,0.118,0.06,0.08,0.068,0.036,0.051,0.024,0.014,0.036,0.197,1.0
50.13592,0.267,0.09,0.077,0.069,0.041,0.073,0.341,0.786,0.834,0.539,0.827,1.0
50.34571,0.082,0.059,0.032,0.027,0.016,0.032,0.088,0.037,0.064,0.069,0.256,1.0
51.18921,0.212,1.0,0.078,0.051,0.021,0.019,0.066,0.202,0.111,0.048,0.145,0.601
51.43755,0.242,0.268,1.0,0.441,0.398,0.101,0.176,0.382,0.36,0.08,0.204,0.453
51.6234,0.467,0.529,0.513,0.485,1.0,0.489,0.153,0.166,0.174,0.075,0.371,0.057
51.79823,0.292,0.186,0.036,0.59,0.753,0.107,0.059,0.034,0.062,0.015,0.139,1.0
52.03778,0.139,0.086,0.066,0.477,1.0,0.036,0.06,0.071,0.055,0.02,0.076,0.878
52.40336,0.174,1.0,0.481,0.255,0.298,0.164,0.415,0.318,0.092,0.189,0.286,0.478
52.92431,0.079,0.06,0.069,0.484,1.0,0.132,0.208,0.353,0.233,0.098,0.155,0.962
53.66567,0.148,0.178,0.106,0.88,1.0,0.089,0.074,0.082,0.062,0.078,0.226,0.688
53.93265,0.678,1.0,0.272,0.085,0.085,0.1,0.097,0.091,0.13,0.07,0.125,0.214
54.078,0.314,1.0,0.161,0.47,0.829,0.248,0.2,0.279,0.134,0.13,0.179,0.739
54.49655,0.338,0.778,0.162,0.793,1.0,0.231,0.127,0.127,0.187,0.502,0.203,0.6
54.71764,0.167,0.696,0.07,0.866,1.0,0.242,0.615,0.517,0.132,0.074,0.144,0.595
55.02095,0.253,0.889,0.299,0.731,1.0,0.132,0.251,0.428,0.1,0.046,0.252,0.669
55.28082,0.271,0.281,0.223,0.97,1.0,0.175,0.328,0.483,0.238,0.121,0.297,0.824
55.54177,0.099,0.157,1.0,0.064,0.09,0.021,0.052,0.274,0.126,0.069,0.042,0.091
55.8995,0.055,0.173,0.385,0.336,1.0,0.054,0.054,0.058,0.08,0.101,0.072,0.096
56.68658,0.176,0.309,0.234,0.492,1.0,0.211,0.391,0.932,0.524,0.173,0.113,0.174
56.91828,0.059,0.088,0.096,0.309,1.0,0.046,0.118,0.144,0.082,0.1,0.166,0.429
57.87633,0.844,0.937,1.0,0.795,0.964,0.874,0.914,0.84,0.357,0.405,0.597,0.786
57.9898,0.097,0.238,0.53,0.445,1.0,0.066,0.14,0.187,0.098,0.122,0.174,0.608
58.35692,0.467,0.844,0.677,0.453,1.0,0.125,0.249,0.256,0.07,0.102,0.212,0.598
58.68181,0.296,0.895,0.653,0.038,0.107,0.338,1.0,0.11,0.099,0.095,0.13,0.039
58.86231,0.085,0.264,0.286,0.843,1.0,0.139,0.28,0.274,0.166,0.055,0.132,0.203
59.12925,0.118,0.319,0.194,0.65,1.0,0.11,0.175,0.377,0.093,0.047,0.163,0.763
59.3907,0.328,1.0,0.681,0.402,0.438,0.466,0.562,0.642,0.167,0.255,0.917,0.904
59.53633,0.193,0.443,0.328,0.909,1.0,0.263,0.313,0.928,0.157,0.34,0.199,0.411
59.76268,0.385,1.0,0.482,0.289,0.264,0.417,0.99,0.562,0.124,0.11,0.212,0.465
59.89615,0.706,1.0,0.064,0.395,0.456,0.07,0.147,0.554,0.292,0.171,0.11,0.168
60.14172,0.443,1.0,0.673,0.754,0.751,0.171,0.199,0.162,0.201,0.15,0.069,0.827
60.39111,0.383,1.0,0.23,0.754,0.946,0.139,0.086,0.152,0.092,0.065,0.124,0.401
60.65107,0.136,0.343,0.217,0.747,1.0,0.122,0.07,0.304,0.583,0.571,0.104,0.129
60.91179,0.042,0.132,0.078,0.358,0.586,0.128,0.335,1.0,0.034,0.017,0.025,0.04
61.20372,0.759,0.927,0.364,0.327,0.563,0.749,0.846,0.846,1.0,0.568,0.495,0.375
61.34295,0.025,0.014,0.017,0.067,0.087,0.05,0.12,0.351,1.0,0.079,0.079,0.052
61.74943,0.083,0.091,0.036,0.134,0.121,0.077,0.14,0.787,1.0,0.11,0.235,0.519
61.98603,0.212,0.521,0.285,1.0,0.145,0.134,0.127,0.213,0.292,0.2,0.501,0.203
62.14803,0.053,0.053,0.045,0.074,0.193,1.0,0.058,0.069,0.105,0.066,0.08,0.061
62.26413,0.432,0.397,0.156,0.231,0.314,0.743,1.0,0.386,0.511,0.432,0.485,0.142
62.39161,0.127,0.07,0.06,0.14,0.094,0.088,0.149,0.455,1.0,0.202,0.511,0.439
62.65306,0.128,0.112,0.066,0.079,0.047,0.071,0.207,0.33,1.0,0.74,0.293,0.078
62.8273,0.133,0.073,0.049,0.127,0.049,0.079,0.144,0.363,1.0,0.092,0.081,0.126
63.05374,0.152,0.052,0.048,0.063,0.138,0.218,1.0,0.777,0.71,0.548,0.106,0.055
63.2278,0.28,0.147,0.244,0.557,0.204,1.0,0.167,0.422,0.768,0.11,0.144,0.169
63.45429,0.444,0.073,0.054,0.036,0.147,0.092,0.386,0.4,1.0,0.945,0.996,0.051
63.58816,0.476,0.059,0.047,0.108,0.077,0.099,0.348,0.709,1.0,0.877,0.959,0.061
63.72168,0.9,1.0,0.021,0.017,0.034,0.145,0.051,0.084,0.335,0.24,0.442,0.036
63.88853,0.653,1.0,0.02,0.013,0.021,0.063,0.035,0.051,0.21,0.133,0.145,0.019
64.05247,0.346,1.0,0.458,0.048,0.172,0.092,0.032,0.057,0.23,0.018,0.018,0.086
64.27283,0.652,1.0,0.214,0.028,0.032,0.036,0.021,0.046,0.201,0.047,0.132,0.01
64.44857,0.273,1.0,0.235,0.049,0.039,0.074,0.036,0.076,0.201,0.079,0.169,0.218
64.75633,0.796,1.0,0.53,0.091,0.062,0.137,0.049,0.092,0.256,0.348,0.854,0.423
64.95061,0.429,0.603,0.16,0.118,0.203,0.227,0.385,0.554,1.0,0.506,0.494,0.065
65.05125,0.195,0.235,0.102,0.079,0.065,0.125,0.504,1.0,0.304,0.231,0.152,0.115
65.28336,0.211,1.0,0.118,0.041,0.107,0.104,0.114,0.11,0.139,0.21,0.167,0.088
65.90363,0.435,1.0,0.375,0.043,0.04,0.149,0.243,0.026,0.084,0.018,0.087,0.145
66.15932,0.768,1.0,0.171,0.174,0.075,0.136,0.272,0.145,0.259,0.232,0.39,0.055
66.28045,0.599,0.863,0.102,0.336,1.0,0.082,0.201,0.108,0.22,0.166,0.295,0.075
66.42667,0.241,0.631,0.206,0.04,0.245,0.312,1.0,0.03,0.03,0.014,0.07,0.084
66.63007,0.504,0.783,0.199,0.23,0.059,0.144,0.5,0.201,1.0,0.08,0.114,0.055
66.76381,0.25,0.79,0.281,0.329,0.076,0.11,0.284,0.05,0.158,0.059,0.237,1.0
67.03043,1.0,0.954,0.36,0.347,0.093,0.099,0.194,0.07,0.08,0.035,0.089,0.201
67.23995,0.615,1.0,0.309,0.969,0.227,0.171,0.367,0.282,0.471,0.475,0.916,0.139
67.41306,0.272,0.231,0.23,0.44,1.0,0.11,0.123,0.037,0.082,0.067,0.151,0.142
67.5298,0.111,0.11,0.107,0.161,0.143,0.052,0.067,0.169,1.0,0.06,0.163,0.488
67.79011,0.379,0.495,0.399,0.773,0.786,0.879,1.0,0.654,0.326,0.309,0.499,0.251
67.96544,0.163,0.174,0.093,0.137,0.211,0.862,1.0,0.152,0.135,0.251,0.439,0.123
68.15565,0.351,0.386,0.231,0.97,0.27,0.671,0.818,0.146,0.16,0.446,1.0,0.192
68.36512,0.514,0.516,0.085,0.104,0.143,0.449,0.576,0.142,0.12,0.336,1.0,0.058
68.51628,0.157,0.455,0.104,0.122,0.055,0.688,1.0,0.064,0.074,0.174,0.45,0.091
68.91179,0.159,0.311,0.189,0.123,0.079,0.906,1.0,0.068,0.064,0.225,0.333,0.13
69.14816,0.091,0.143,0.059,0.09,0.129,0.59,0.649,0.089,0.171,0.261,1.0,0.155
69.34045,0.228,0.343,0.091,0.132,0.118,0.597,1.0,0.112,0.148,0.143,0.489,0.065
69.48617,0.222,0.454,0.139,0.189,0.108,0.614,1.0,0.109,0.2,0.231,0.247,0.133
70.06907,0.417,0.212,0.202,0.126,0.177,0.342,1.0,0.99,0.427,0.123,0.194,0.232
71.10027,0.03,0.025,0.027,0.274,1.0,0.046,0.049,0.053,0.053,0.045,0.061,0.395
71.96005,0.114,0.086,0.027,0.031,0.062,0.103,0.374,0.415,0.736,1.0,0.288,0.153
72.20227,0.148,0.037,0.006,0.053,0.309,0.155,0.798,0.574,0.986,1.0,0.651,0.035
72.34249,0.157,0.109,0.052,0.115,0.206,0.552,0.76,0.426,0.34,1.0,0.504,0.171
73.22889,0.052,0.036,0.007,0.01,0.036,0.024,0.109,0.12,0.443,1.0,0.35,0.11
73.42757,0.039,0.057,0.035,0.039,0.174,0.04,0.165,0.053,0.258,1.0,0.107,0.159
73.76721,0.28,0.114,0.021,0.009,0.012,0.052,0.05,0.04,0.04,0.018,0.171,1.0
74.05991,0.689,0.074,0.083,0.045,0.057,0.046,0.071,0.077,0.13,0.153,0.479,1.0
74.76186,0.92,0.044,0.013,0.013,0.024,0.017,0.046,0.092,0.015,0.038,0.153,1.0
75.03546,0.978,0.037,0.064,0.078,0.076,0.041,0.107,0.166,0.08,0.283,0.059,1.0
75.34395,0.774,0.085,0.053,0.072,0.112,0.046,0.102,0.116,0.132,0.355,0.131,1.0
75.9488,1.0,0.349,0.306,0.117,0.105,0.169,0.22,0.195,0.151,0.418,0.386,0.765
76.44975,0.026,0.022,0.025,1.0,0.678,0.02,0.019,0.029,0.022,0.023,0.014,0.059
76.75846,0.097,0.581,1.0,0.106,0.085,0.042,0.072,0.071,0.049,0.053,0.13,0.104
77.87206,0.03,0.719,1.0,0.022,0.049,0.007,0.013,0.021,0.015,0.011,0.022,0.063
78.22739,0.034,0.035,0.054,0.038,0.039,0.038,0.116,0.292,0.41,1.0,0.488,0.164
78.73166,0.086,0.231,0.221,0.088,0.107,0.201,0.889,1.0,0.348,0.873,0.297,0.277
79.81914,0.02,0.012,0.014,0.012,0.014,0.026,0.185,0.589,0.744,1.0,0.232,0.043
80.06952,0.022,0.043,0.085,0.017,0.024,0.022,0.036,0.032,0.254,1.0,0.087,0.028
81.16308,0.467,0.608,1.0,0.71,0.245,0.494,0.809,0.551,0.372,0.646,0.201,0.486
81.50005,0.021,0.022,0.025,0.008,0.014,0.027,0.147,0.438,0.48,1.0,0.314,0.028
81.74562,0.019,0.341,0.571,0.021,0.036,0.013,0.032,0.03,0.165,1.0,0.057,0.015
82.27483,0.098,0.683,1.0,0.097,0.082,0.078,0.1,0.081,0.138,0.325,0.163,0.095
83.33152,0.042,0.019,0.031,0.024,0.051,0.037,0.227,0.852,1.0,0.163,0.049,0.1
83.61474,0.255,0.298,0.085,0.152,0.187,0.131,0.283,0.402,0.699,0.128,0.529,1.0
83.85283,0.352,0.355,0.488,0.144,0.128,0.519,1.0,0.268,0.696,0.258,0.363,0.253
84.10862,0.325,1.0,0.208,0.162,0.504,0.093,0.133,0.128,0.46,0.065,0.076,0.139
84.33465,0.203,0.105,0.221,1.0,0.134,0.134,0.244,0.323,0.432,0.269,0.222,0.098
84.43959,0.236,0.201,1.0,0.231,0.078,0.086,0.087,0.186,0.616,0.053,0.126,0.38
84.74739,0.392,0.425,0.417,0.284,0.21,0.271,1.0,0.224,0.636,0.356,0.406,0.315
84.91601,0.688,0.959,0.356,0.345,0.155,0.187,0.214,0.157,0.621,0.076,0.223,1.0
85.23878,0.179,0.047,0.021,0.055,0.017,0.063,0.325,0.66,1.0,0.163,0.027,0.206
85.49723,0.249,0.298,0.077,0.097,0.029,0.059,0.083,0.337,1.0,0.077,0.115,0.301
85.75179,0.254,0.056,0.108,0.2,0.026,0.091,0.099,0.539,1.0,0.234,0.532,0.367
85.96236,0.288,0.485,0.406,0.282,0.044,0.074,0.067,0.46,1.0,0.09,0.058,0.187
86.20449,0.167,0.165,0.148,0.2,0.239,0.238,0.706,0.304,1.0,0.035,0.044,0.121
86.54753,1.0,0.289,0.121,0.233,0.318,0.11,0.224,0.093,0.582,0.546,0.614,0.295
86.89488,0.621,0.865,0.226,0.399,0.368,0.171,0.391,0.169,1.0,0.613,0.238,0.348
87.13311,0.546,0.173,0.022,0.032,0.083,0.074,0.338,0.349,1.0,0.63,0.598,0.071
87.29592,0.09,0.027,0.024,0.045,0.025,0.04,0.064,0.221,1.0,0.076,0.077,0.035
87.73805,0.175,0.216,0.715,0.127,0.173,0.614,1.0,0.995,0.313,0.409,0.58,0.28
88.76907,0.09,0.131,0.854,0.08,0.111,0.283,0.319,1.0,0.203,0.195,0.504,0.251
89.3683,0.081,0.255,0.774,0.07,0.065,0.19,0.229,1.0,0.101,0.165,0.335,0.177
89.91995,0.388,0.525,1.0,0.3,0.608,0.365,0.465,0.614,0.279,0.468,0.824,0.382
90.29683,0.08,0.197,0.255,0.059,0.033,0.032,0.548,1.0,0.177,0.065,0.064,0.089
90.86821,0.041,0.015,0.01,0.09,0.235,1.0,0.184,0.103,0.053,0.026,0.018,0.048
91.11696,0.029,0.038,0.038,0.412,1.0,0.166,0.091,0.082,0.072,0.014,0.011,0.099
91.47696,1.0,0.038,0.026,0.05,0.154,0.027,0.058,0.142,0.064,0.009,0.015,0.452
91.79959,1.0,0.105,0.033,0.067,0.038,0.059,0.142,0.251,0.023,0.04,0.054,0.399
92.10381,0.869,0.429,0.227,0.142,0.107,0.203,0.38,0.243,0.237,1.0,0.755,0.217
92.50925,1.0,0.846,0.21,0.127,0.141,0.257,0.344,0.246,0.459,0.864,0.329,0.565
93.22816,0.868,1.0,0.587,0.283,0.161,0.178,0.252,0.193,0.284,0.729,0.319,0.879
93.5702,0.038,0.015,0.02,0.01,0.011,0.029,0.04,0.209,0.179,0.159,1.0,0.729
93.99515,0.019,0.015,0.008,0.012,0.012,0.793,1.0,0.075,0.042,0.013,0.009,0.036
94.31143,0.407,0.25,0.147,0.058,0.132,0.149,0.181,0.178,1.0,0.901,0.975,0.094
94.4663,0.018,0.021,0.011,0.003,0.011,0.013,0.022,0.117,0.258,1.0,0.113,0.023
94.7858,0.019,0.029,0.032,0.035,0.035,0.026,0.043,0.947,1.0,0.025,0.03,0.029
95.21932,0.15,0.235,0.241,0.445,0.747,0.126,0.226,0.264,0.242,1.0,0.384,0.255
96.46776,0.202,0.667,0.509,0.108,0.162,0.07,0.163,0.442,0.444,1.0,0.381,0.219
97.04785,0.318,0.886,1.0,0.139,0.216,0.126,0.141,0.334,0.062,0.076,0.303,0.732
97.37347,0.745,0.503,0.5,0.519,0.472,0.301,0.926,0.989,0.838,0.84,0.776,1.0
97.45347,0.308,1.0,0.899,0.164,0.05,0.042,0.064,0.082,0.12,0.092,0.073,0.099
97.5571,0.322,0.186,1.0,0.059,0.025,0.024,0.024,0.056,0.023,0.065,0.019,0.035
97.9122,0.288,0.771,1.0,0.162,0.23,0.119,0.231,0.865,0.355,0.163,0.048,0.433
98.2668,0.118,0.018,0.029,0.012,0.023,0.036,0.067,0.166,0.132,0.033,0.366,1.0
98.52254,1.0,0.269,0.037,0.048,0.04,0.038,0.057,0.145,0.093,0.103,0.039,0.087
99.04331,0.227,1.0,0.246,0.058,0.06,0.048,0.066,0.085,0.118,0.177,0.142,0.055
100.05492,0.422,0.424,0.306,0.275,0.428,0.269,0.357,0.804,0.761,0.898,0.85,1.0
100.75778,0.897,1.0,0.113,0.057,0.046,0.054,0.124,0.273,0.315,0.571,0.57,0.137
101.16186,0.338,1.0,0.434,0.057,0.063,0.082,0.061,0.34,0.239,0.077,0.053,0.102
101.66259,0.186,0.018,0.009,0.008,0.009,0.018,0.07,0.231,0.12,0.024,0.202,1.0
101.90009,0.961,0.693,0.446,0.447,0.309,0.283,0.604,0.562,0.788,0.85,1.0,0.937
102.0342,0.262,1.0,0.559,0.089,0.122,0.077,0.107,0.196,0.115,0.143,0.142,0.113
102.99782,0.663,0.327,0.092,0.075,0.209,0.11,0.471,0.424,0.939,0.942,1.0,0.077
103.1268,0.528,1.0,0.03,0.024,0.035,0.046,0.044,0.144,0.142,0.084,0.085,0.086
103.50354,0.226,1.0,0.311,0.147,0.192,0.115,0.069,0.09,0.166,0.184,0.44,0.263
103.99011,0.025,0.035,0.032,0.019,0.031,0.03,0.048,0.099,0.117,1.0,0.129,0.035
104.61764,0.385,0.426,0.32,0.169,0.543,0.859,0.718,0.508,0.704,1.0,0.691,0.406
105.0385,0.135,0.183,0.207,0.191,0.168,0.411,0.579,0.227,0.405,0.727,1.0,0.573
105.52385,0.199,0.18,0.199,0.288,0.235,0.272,0.612,0.205,0.213,0.402,1.0,0.917
106.23728,0.19,0.267,0.358,0.25,0.24,0.314,0.662,0.269,0.377,0.398,1.0,0.794
106.67891,0.653,0.36,0.358,0.396,0.339,0.541,1.0,0.449,0.234,0.407,0.941,0.92
107.08998,0.223,1.0,0.198,0.073,0.031,0.058,0.171,0.54,0.543,0.208,0.171,0.129
