start,0,1,2,3,4,5,6,7,8,9,10,11
14.93701,0.078,0.161,0.378,0.054,0.138,0.274,1.0,0.547,0.571,0.074,0.113,0.093
15.27955,0.475,0.846,0.196,1.0,0.674,0.334,0.213,0.19,0.245,0.158,0.229,0.677
15.46186,0.078,0.167,0.234,0.658,1.0,0.358,0.417,0.456,0.315,0.054,0.059,0.126
15.79061,0.625,1.0,0.295,0.11,0.252,0.302,0.156,0.052,0.107,0.075,0.086,0.113
15.95311,0.894,0.734,0.681,0.351,0.218,0.362,0.826,0.911,0.8,0.154,0.136,1.0
16.29492,0.095,0.164,0.359,0.062,0.153,0.341,1.0,0.71,0.596,0.081,0.127,0.107
16.62748,0.077,0.288,0.639,0.431,0.307,1.0,0.798,0.667,0.263,0.05,0.071,0.079
16.87388,0.039,0.117,0.268,0.3,0.298,0.176,0.47,1.0,0.399,0.07,0.038,0.098
17.14177,0.311,0.342,0.178,0.127,0.333,0.485,0.895,1.0,0.49,0.399,0.138,0.226
17.28834,0.117,0.232,0.943,0.674,0.892,0.933,1.0,0.618,0.282,0.121,0.101,0.201
17.64794,0.914,1.0,0.932,0.413,0.354,0.317,0.569,0.589,0.889,0.757,0.473,0.738
17.78721,0.043,0.148,0.319,0.12,0.17,0.271,1.0,0.905,0.246,0.079,0.044,0.032
17.98875,0.561,0.849,0.214,1.0,0.804,0.326,0.183,0.16,0.321,0.162,0.301,0.612
18.16825,0.072,0.167,0.223,0.661,1.0,0.324,0.414,0.488,0.331,0.057,0.07,0.129
18.50086,0.595,1.0,0.294,0.11,0.232,0.27,0.147,0.053,0.091,0.062,0.084,0.116
18.66667,0.851,0.752,0.686,0.36,0.222,0.396,0.852,0.945,0.824,0.147,0.141,1.0
19.00508,0.076,0.093,0.207,0.066,0.082,0.202,0.448,1.0,0.407,0.067,0.082,0.11
19.30848,0.078,0.204,0.579,0.417,0.336,0.968,0.704,1.0,0.336,0.058,0.071,0.105
19.60299,0.308,1.0,0.442,0.237,0.268,0.249,0.388,0.491,0.327,0.27,0.206,0.045
19.69769,0.295,0.225,0.665,0.146,0.138,0.471,1.0,0.857,0.533,0.21,0.155,0.271
20.02939,0.099,0.276,0.828,1.0,0.909,0.948,0.898,0.443,0.32,0.155,0.14,0.173
20.36082,0.881,0.537,0.205,0.136,0.178,0.258,0.208,0.287,0.418,0.411,0.539,1.0
20.71206,1.0,0.648,0.51,0.449,0.506,0.457,0.82,0.743,0.969,0.375,0.495,0.662
21.04893,0.317,0.673,0.417,0.433,0.629,0.775,1.0,0.92,0.933,0.946,0.53,0.172
21.2171,1.0,0.421,0.141,0.053,0.048,0.06,0.086,0.059,0.064,0.059,0.05,0.809
21.39138,0.499,0.524,0.397,0.367,0.313,0.245,0.327,0.519,1.0,0.263,0.291,0.322
21.57723,1.0,0.36,0.025,0.02,0.016,0.065,0.188,0.107,0.22,0.214,0.586,0.439
21.72041,0.092,0.088,0.148,0.077,0.131,0.309,0.49,1.0,0.58,0.105,0.13,0.097
22.04163,0.056,0.062,0.045,0.307,0.275,1.0,0.359,0.311,0.065,0.028,0.034,0.034
22.41229,0.44,0.273,0.171,0.204,0.256,0.532,0.758,1.0,0.442,0.276,0.224,0.299
22.74295,0.069,0.092,0.314,0.731,1.0,0.835,0.247,0.063,0.04,0.024,0.039,0.051
23.08576,0.079,0.058,0.127,0.044,0.153,0.363,0.68,1.0,0.632,0.101,0.115,0.07
23.41964,0.13,0.095,0.11,0.262,0.127,0.608,0.797,1.0,0.454,0.122,0.097,0.116
23.76649,0.019,0.025,0.017,0.046,0.067,0.297,0.415,1.0,0.388,0.078,0.022,0.009
23.92358,0.618,0.332,0.093,0.312,0.727,1.0,0.566,0.108,0.073,0.053,0.078,0.495
24.09347,0.028,0.039,0.045,0.047,0.078,0.387,0.781,1.0,0.591,0.101,0.024,0.023
24.43973,0.671,1.0,0.389,0.148,0.126,0.129,0.141,0.52,0.181,0.09,0.133,0.566
24.61442,0.622,1.0,0.69,0.402,0.197,0.247,0.227,0.217,0.271,0.158,0.47,0.278
24.78594,0.04,0.044,0.037,0.28,0.261,1.0,0.289,0.302,0.036,0.016,0.023,0.028
25.12413,0.008,0.012,0.027,0.013,0.008,0.02,0.287,1.0,0.141,0.023,0.012,0.005
25.28576,0.48,0.241,0.123,0.063,0.12,0.503,0.78,1.0,0.27,0.084,0.035,0.383
25.45533,0.055,0.087,0.302,0.716,1.0,0.814,0.244,0.057,0.033,0.025,0.041,0.043
25.798,0.718,1.0,0.415,0.128,0.131,0.13,0.145,0.537,0.18,0.085,0.124,0.599
25.97025,0.525,1.0,0.728,0.402,0.209,0.252,0.278,0.241,0.253,0.134,0.471,0.234
26.13184,0.141,0.092,0.111,0.251,0.115,0.591,0.79,1.0,0.467,0.121,0.091,0.116
26.47868,0.017,0.024,0.018,0.049,0.078,0.338,0.441,1.0,0.366,0.074,0.021,0.008
26.64118,0.578,0.306,0.119,0.293,0.713,1.0,0.537,0.084,0.06,0.037,0.05,0.473
26.80562,0.032,0.037,0.046,0.048,0.075,0.392,0.793,1.0,0.588,0.096,0.023,0.022
27.15791,0.697,1.0,0.4,0.112,0.114,0.117,0.152,0.523,0.159,0.08,0.126,0.572
27.32735,0.595,1.0,0.713,0.395,0.2,0.247,0.26,0.237,0.236,0.123,0.433,0.254
27.49551,0.042,0.043,0.037,0.275,0.256,1.0,0.275,0.291,0.034,0.015,0.022,0.029
27.83941,0.008,0.014,0.027,0.014,0.01,0.019,0.296,1.0,0.138,0.024,0.012,0.006
27.99828,0.455,0.243,0.132,0.072,0.117,0.48,0.807,1.0,0.279,0.085,0.019,0.388
28.16776,0.064,0.074,0.263,0.721,0.727,1.0,0.348,0.077,0.046,0.025,0.038,0.054
28.44649,0.748,0.53,0.829,0.793,1.0,0.907,0.817,0.978,0.972,0.773,0.785,0.749
28.68222,0.622,1.0,0.758,0.419,0.211,0.252,0.282,0.246,0.26,0.136,0.466,0.257
28.84975,0.115,0.099,0.108,0.237,0.114,0.544,0.76,1.0,0.461,0.122,0.087,0.107
29.19152,0.018,0.025,0.019,0.049,0.077,0.33,0.432,1.0,0.369,0.078,0.022,0.008
29.35397,0.514,0.282,0.125,0.278,0.678,1.0,0.563,0.091,0.054,0.036,0.044,0.432
29.52467,0.03,0.037,0.046,0.048,0.078,0.405,0.832,1.0,0.621,0.107,0.023,0.022
29.86463,0.713,1.0,0.408,0.149,0.128,0.135,0.153,0.552,0.191,0.095,0.139,0.608
30.03927,0.54,1.0,0.741,0.415,0.216,0.239,0.243,0.248,0.265,0.137,0.464,0.22
30.201,0.047,0.048,0.038,0.283,0.27,1.0,0.316,0.295,0.037,0.018,0.026,0.032
30.5478,0.01,0.012,0.028,0.014,0.008,0.019,0.279,1.0,0.144,0.024,0.012,0.006
30.71052,0.488,0.245,0.125,0.051,0.101,0.426,0.797,1.0,0.275,0.09,0.034,0.388
30.8746,0.055,0.088,0.302,0.72,1.0,0.823,0.252,0.062,0.036,0.026,0.041,0.046
31.22526,0.712,1.0,0.405,0.104,0.115,0.117,0.152,0.537,0.161,0.08,0.134,0.579
31.39474,0.639,1.0,0.74,0.408,0.212,0.256,0.304,0.275,0.231,0.118,0.433,0.266
31.56526,0.131,0.09,0.113,0.232,0.107,0.541,0.758,1.0,0.449,0.12,0.091,0.115
31.90354,0.358,0.214,0.124,0.221,0.362,0.877,1.0,0.499,0.221,0.175,0.193,0.231
32.20612,0.296,0.196,0.32,0.396,0.416,0.91,0.652,1.0,0.584,0.336,0.319,0.249
32.91501,0.046,0.053,0.04,0.283,0.274,1.0,0.328,0.302,0.051,0.023,0.028,0.036
33.2551,0.008,0.013,0.032,0.017,0.008,0.023,0.274,1.0,0.18,0.023,0.01,0.006
33.41737,0.51,0.271,0.146,0.067,0.104,0.428,0.797,1.0,0.262,0.087,0.028,0.413
33.58662,0.058,0.094,0.31,0.746,1.0,0.85,0.26,0.062,0.035,0.023,0.041,0.052
33.93519,0.67,1.0,0.392,0.133,0.109,0.114,0.134,0.526,0.147,0.074,0.144,0.561
34.11224,0.567,1.0,0.742,0.399,0.202,0.238,0.243,0.253,0.255,0.144,0.415,0.29
34.27556,0.143,0.093,0.12,0.23,0.1,0.563,0.747,1.0,0.492,0.125,0.082,0.111
34.61569,0.019,0.023,0.017,0.049,0.077,0.345,0.451,1.0,0.366,0.076,0.021,0.009
34.77814,0.534,0.268,0.134,0.25,0.666,1.0,0.581,0.08,0.056,0.033,0.033,0.432
34.94884,0.031,0.039,0.046,0.051,0.08,0.398,0.825,1.0,0.627,0.108,0.022,0.023
35.28875,0.69,1.0,0.406,0.155,0.129,0.136,0.151,0.532,0.18,0.089,0.136,0.589
35.46304,0.634,1.0,0.745,0.398,0.203,0.242,0.287,0.269,0.233,0.123,0.443,0.278
35.6346,0.044,0.045,0.036,0.279,0.263,1.0,0.293,0.301,0.035,0.018,0.023,0.03
35.97351,0.007,0.01,0.027,0.013,0.008,0.019,0.282,1.0,0.144,0.024,0.012,0.006
36.13492,0.463,0.236,0.122,0.066,0.117,0.48,0.811,1.0,0.27,0.086,0.027,0.38
36.30449,0.057,0.09,0.299,0.717,1.0,0.837,0.259,0.065,0.035,0.025,0.041,0.048
36.64712,0.724,1.0,0.418,0.12,0.13,0.128,0.152,0.553,0.179,0.087,0.131,0.603
36.81905,0.502,1.0,0.719,0.403,0.205,0.234,0.247,0.225,0.242,0.119,0.46,0.221
36.98082,0.122,0.088,0.137,0.226,0.098,0.579,0.747,1.0,0.52,0.118,0.055,0.102
37.32762,0.017,0.024,0.016,0.048,0.072,0.319,0.435,1.0,0.364,0.075,0.022,0.008
37.49002,0.6,0.333,0.139,0.325,0.753,1.0,0.559,0.089,0.059,0.04,0.052,0.487
37.65442,0.031,0.04,0.044,0.048,0.077,0.404,0.821,1.0,0.592,0.102,0.025,0.024
38.00671,0.696,1.0,0.4,0.109,0.112,0.117,0.147,0.512,0.151,0.074,0.129,0.564
38.17628,0.575,1.0,0.725,0.386,0.176,0.228,0.269,0.25,0.236,0.128,0.415,0.244
38.34404,0.057,0.086,0.026,0.367,0.276,1.0,0.634,0.321,0.083,0.03,0.036,0.04
38.61741,0.059,0.076,0.103,0.127,0.118,0.144,0.238,1.0,0.416,0.088,0.05,0.046
38.84676,0.454,0.236,0.126,0.068,0.117,0.475,0.807,1.0,0.275,0.085,0.021,0.383
39.01628,0.061,0.102,0.326,0.766,1.0,0.852,0.258,0.062,0.033,0.025,0.04,0.053
39.35937,0.699,1.0,0.414,0.123,0.122,0.127,0.147,0.519,0.167,0.078,0.131,0.581
39.53175,0.561,1.0,0.712,0.389,0.211,0.242,0.285,0.318,0.255,0.15,0.414,0.231
39.69347,0.139,0.094,0.147,0.24,0.103,0.645,0.768,1.0,0.538,0.119,0.05,0.104
40.03456,0.013,0.021,0.019,0.036,0.04,0.228,0.366,1.0,0.363,0.07,0.02,0.006
40.19134,0.782,0.518,0.245,0.349,0.452,0.832,1.0,0.533,0.267,0.137,0.196,0.468
40.29819,0.04,0.04,0.075,0.083,0.103,0.207,0.485,1.0,0.392,0.09,0.041,0.035
40.69655,0.16,0.221,0.3,0.261,0.228,0.219,0.608,1.0,0.25,0.175,0.226,0.214
40.89442,0.553,1.0,0.747,0.383,0.172,0.193,0.216,0.285,0.151,0.085,0.176,0.287
41.05524,0.684,1.0,0.225,0.172,0.171,0.222,0.244,0.266,0.507,0.239,0.315,0.382
41.22154,0.09,0.108,0.278,0.283,0.934,1.0,0.334,0.148,0.056,0.024,0.035,0.067
41.4946,0.362,0.471,0.1,1.0,0.652,0.234,0.19,0.069,0.091,0.135,0.206,0.338
41.7288,0.214,1.0,0.019,0.031,0.019,0.016,0.023,0.031,0.047,0.061,0.192,0.019
41.89188,0.604,1.0,0.011,0.013,0.013,0.016,0.029,0.045,0.087,0.065,0.205,0.01
42.0668,0.679,1.0,0.123,0.032,0.016,0.019,0.032,0.024,0.152,0.136,0.019,0.026
42.23256,1.0,0.203,0.017,0.03,0.022,0.029,0.097,0.078,0.224,0.207,0.712,0.04
42.4019,0.999,0.34,0.035,0.023,0.023,0.042,0.155,0.149,0.217,0.211,1.0,0.038
42.58086,0.479,0.161,0.033,0.029,0.072,0.095,0.166,0.139,0.665,0.664,1.0,0.042
42.74748,0.231,0.138,0.051,0.062,0.152,0.143,0.36,0.349,0.998,1.0,0.685,0.069
42.91723,0.173,0.065,0.042,0.061,0.09,0.092,0.563,0.556,0.994,1.0,0.505,0.068
43.08249,0.141,0.117,0.127,0.087,0.394,0.388,1.0,0.998,0.639,0.636,0.106,0.027
43.25333,0.099,0.074,0.104,0.063,0.417,0.418,1.0,1.0,0.603,0.602,0.167,0.018
43.42485,0.694,1.0,0.427,0.166,0.131,0.13,0.127,0.502,0.188,0.096,0.137,0.593
43.602,0.594,1.0,0.773,0.395,0.205,0.282,0.26,0.338,0.249,0.148,0.44,0.242
43.76381,0.067,0.053,0.05,0.259,0.246,1.0,0.319,0.299,0.074,0.031,0.025,0.069
44.10485,0.008,0.013,0.03,0.013,0.012,0.025,0.281,1.0,0.182,0.029,0.016,0.008
44.26798,0.525,0.306,0.156,0.085,0.103,0.448,0.862,1.0,0.3,0.086,0.028,0.441
44.43732,0.104,0.108,0.301,0.742,1.0,0.974,0.285,0.073,0.062,0.051,0.058,0.085
44.78653,0.67,1.0,0.384,0.124,0.107,0.115,0.144,0.503,0.137,0.069,0.131,0.554
44.95615,0.661,1.0,0.72,0.432,0.23,0.264,0.258,0.253,0.227,0.101,0.459,0.227
45.11778,0.06,0.05,0.078,0.084,0.06,0.288,0.509,1.0,0.46,0.121,0.056,0.047
45.62789,0.485,0.269,0.08,0.302,0.682,1.0,0.566,0.094,0.05,0.044,0.057,0.409
45.79864,0.087,0.053,0.049,0.06,0.105,0.506,0.85,1.0,0.581,0.121,0.044,0.08
46.13823,0.725,1.0,0.428,0.134,0.138,0.134,0.148,0.545,0.188,0.09,0.129,0.613
46.3122,0.635,1.0,0.752,0.413,0.208,0.261,0.288,0.264,0.233,0.122,0.423,0.284
46.48385,0.077,0.06,0.05,0.298,0.273,1.0,0.288,0.332,0.073,0.046,0.028,0.067
46.82281,0.007,0.012,0.025,0.013,0.008,0.02,0.275,1.0,0.151,0.023,0.01,0.006
46.98422,0.47,0.231,0.122,0.063,0.12,0.496,0.801,1.0,0.271,0.087,0.032,0.372
47.1537,0.105,0.134,0.306,0.691,1.0,0.857,0.296,0.054,0.07,0.056,0.061,0.082
47.49669,0.726,1.0,0.421,0.131,0.133,0.133,0.153,0.548,0.176,0.084,0.123,0.613
47.66925,0.543,1.0,0.729,0.415,0.211,0.246,0.275,0.25,0.251,0.134,0.448,0.232
47.83098,0.159,0.11,0.12,0.201,0.099,0.539,0.662,1.0,0.562,0.137,0.077,0.093
48.17769,0.019,0.024,0.017,0.049,0.08,0.343,0.454,1.0,0.366,0.076,0.02,0.009
48.34009,0.566,0.307,0.103,0.32,0.727,1.0,0.565,0.09,0.056,0.042,0.058,0.467
48.50458,0.082,0.048,0.049,0.058,0.102,0.475,0.808,1.0,0.551,0.114,0.039,0.075
48.85737,0.706,1.0,0.408,0.116,0.122,0.122,0.155,0.535,0.156,0.079,0.124,0.582
49.02807,0.466,1.0,0.726,0.391,0.208,0.241,0.27,0.24,0.245,0.125,0.458,0.221
49.18998,0.064,0.052,0.05,0.229,0.218,1.0,0.306,0.271,0.057,0.025,0.03,0.063
49.53002,0.012,0.013,0.03,0.017,0.007,0.02,0.274,1.0,0.157,0.024,0.013,0.006
49.69696,0.466,0.234,0.119,0.061,0.117,0.492,0.807,1.0,0.27,0.086,0.035,0.366
49.86639,0.103,0.132,0.303,0.696,1.0,0.853,0.289,0.049,0.066,0.055,0.06,0.086
50.20957,0.686,1.0,0.391,0.145,0.118,0.123,0.147,0.521,0.159,0.08,0.141,0.575
50.38163,0.621,1.0,0.766,0.405,0.214,0.265,0.296,0.268,0.238,0.131,0.426,0.27
50.55306,0.064,0.051,0.07,0.086,0.055,0.263,0.507,1.0,0.449,0.119,0.057,0.042
51.05492,0.558,0.295,0.137,0.27,0.684,1.0,0.54,0.074,0.055,0.033,0.033,0.453
51.21701,0.081,0.049,0.048,0.056,0.095,0.462,0.798,1.0,0.555,0.117,0.045,0.079
51.56422,0.728,1.0,0.421,0.13,0.131,0.13,0.147,0.546,0.182,0.085,0.129,0.615
51.7376,0.607,1.0,0.755,0.415,0.211,0.255,0.283,0.254,0.264,0.142,0.45,0.267
51.90512,0.08,0.066,0.05,0.299,0.272,1.0,0.307,0.338,0.075,0.049,0.027,0.069
52.24562,0.007,0.013,0.028,0.015,0.009,0.022,0.276,1.0,0.156,0.026,0.012,0.006
52.4098,0.474,0.26,0.143,0.064,0.104,0.436,0.813,1.0,0.278,0.087,0.02,0.399
52.57388,0.102,0.129,0.305,0.717,1.0,0.934,0.307,0.065,0.07,0.059,0.061,0.094
52.9234,0.054,0.054,0.099,0.034,0.162,0.311,0.577,1.0,0.507,0.083,0.074,0.031
53.24181,1.0,0.854,0.393,0.335,0.477,0.399,0.332,0.347,0.548,0.502,0.304,0.625
53.40594,0.03,0.035,0.035,0.043,0.073,0.377,0.782,1.0,0.58,0.098,0.023,0.017
53.76209,0.469,0.246,0.107,0.332,0.749,1.0,0.524,0.133,0.047,0.038,0.038,0.398
53.9322,0.272,0.506,1.0,0.305,0.134,0.066,0.036,0.031,0.06,0.057,0.044,0.046
54.27755,0.717,1.0,0.414,0.127,0.133,0.133,0.158,0.546,0.18,0.086,0.122,0.603
54.45129,0.681,1.0,0.711,0.387,0.205,0.242,0.271,0.316,0.202,0.112,0.4,0.273
54.62281,0.081,0.061,0.052,0.29,0.271,1.0,0.291,0.327,0.073,0.047,0.026,0.066
54.96172,0.009,0.012,0.027,0.013,0.009,0.019,0.278,1.0,0.146,0.025,0.012,0.006
55.12327,0.463,0.23,0.128,0.068,0.121,0.498,0.847,1.0,0.268,0.085,0.026,0.382
55.29293,0.102,0.106,0.295,0.691,1.0,0.872,0.27,0.061,0.059,0.047,0.053,0.074
55.63587,0.731,1.0,0.417,0.111,0.117,0.118,0.153,0.559,0.172,0.083,0.132,0.604
55.80644,0.584,1.0,0.731,0.405,0.207,0.255,0.272,0.243,0.263,0.147,0.444,0.25
55.97392,0.166,0.122,0.124,0.228,0.105,0.473,0.669,1.0,0.499,0.138,0.108,0.1
56.31537,0.018,0.022,0.016,0.047,0.075,0.342,0.455,1.0,0.366,0.076,0.019,0.009
56.47778,0.585,0.305,0.115,0.324,0.747,1.0,0.562,0.087,0.058,0.04,0.055,0.48
56.64236,0.083,0.051,0.049,0.057,0.097,0.48,0.809,1.0,0.556,0.115,0.043,0.078
56.99342,0.716,1.0,0.414,0.111,0.119,0.121,0.155,0.55,0.16,0.078,0.131,0.583
57.16277,0.651,1.0,0.757,0.421,0.191,0.24,0.278,0.25,0.239,0.128,0.426,0.254
57.3342,0.079,0.062,0.052,0.3,0.268,1.0,0.286,0.326,0.072,0.044,0.028,0.068
57.67324,0.007,0.012,0.027,0.013,0.008,0.018,0.29,1.0,0.142,0.023,0.011,0.005
57.83469,0.469,0.234,0.118,0.064,0.117,0.484,0.842,1.0,0.267,0.086,0.033,0.374
58.00431,0.102,0.13,0.31,0.706,1.0,0.892,0.29,0.063,0.068,0.058,0.064,0.08
58.3473,0.725,1.0,0.422,0.127,0.134,0.135,0.153,0.545,0.172,0.08,0.126,0.606
58.51941,0.653,1.0,0.764,0.43,0.217,0.267,0.31,0.286,0.249,0.117,0.458,0.267
58.68685,0.071,0.056,0.078,0.096,0.057,0.284,0.519,1.0,0.426,0.113,0.064,0.051
59.1854,0.547,0.286,0.102,0.276,0.673,1.0,0.583,0.103,0.062,0.043,0.061,0.439
59.36159,0.082,0.05,0.052,0.058,0.104,0.489,0.829,1.0,0.577,0.12,0.045,0.077
59.70132,0.731,1.0,0.434,0.15,0.148,0.144,0.155,0.549,0.206,0.1,0.125,0.627
59.87841,0.438,1.0,0.188,0.105,0.109,0.173,0.178,0.108,0.184,0.153,0.225,0.137
59.97946,0.065,0.054,0.045,0.176,0.21,1.0,0.47,0.227,0.072,0.034,0.032,0.052
60.38036,0.01,0.012,0.029,0.014,0.008,0.021,0.274,1.0,0.152,0.025,0.012,0.006
60.54748,0.47,0.23,0.122,0.062,0.123,0.501,0.825,1.0,0.271,0.088,0.034,0.372
60.71696,0.101,0.13,0.301,0.663,1.0,0.844,0.279,0.054,0.068,0.055,0.064,0.07
61.06345,0.703,1.0,0.405,0.113,0.105,0.114,0.145,0.529,0.148,0.067,0.131,0.566
61.23293,0.488,1.0,0.711,0.416,0.222,0.262,0.266,0.221,0.244,0.117,0.442,0.253
61.39469,0.074,0.058,0.069,0.09,0.06,0.319,0.541,1.0,0.427,0.115,0.061,0.046
61.90313,0.877,0.545,0.198,0.407,0.618,1.0,0.726,0.313,0.162,0.089,0.157,0.659
62.00499,0.084,0.049,0.072,0.088,0.121,0.27,0.483,1.0,0.409,0.118,0.044,0.072
62.40299,0.302,0.346,0.436,0.385,0.319,0.428,0.705,1.0,0.79,0.323,0.386,0.376
62.59887,0.517,1.0,0.524,0.35,0.196,0.189,0.203,0.156,0.246,0.134,0.334,0.183
62.71048,0.777,0.698,0.35,0.468,0.711,0.989,0.64,0.5,0.74,0.592,0.683,1.0
63.05941,1.0,0.252,0.078,0.165,0.062,0.044,0.189,0.101,0.079,0.089,0.241,0.963
63.2161,1.0,0.797,0.512,0.695,0.845,0.558,0.399,0.467,0.674,0.643,0.47,0.535
63.43093,0.755,0.419,0.276,0.341,0.538,1.0,0.62,0.277,0.616,0.422,0.332,0.742
