start,0,1,2,3,4,5,6,7,8,9,10,11
9.97909,0.182,0.041,0.024,0.145,0.179,1.0,0.365,0.145,0.026,0.021,0.034,0.061
10.23959,0.084,0.045,0.034,0.118,0.158,1.0,0.486,0.089,0.027,0.024,0.03,0.032
10.39646,0.06,0.038,0.017,0.032,0.045,0.734,1.0,0.058,0.019,0.016,0.027,0.019
10.61134,0.042,0.039,0.034,0.044,0.066,0.844,1.0,0.097,0.051,0.05,0.024,0.019
10.75147,0.016,0.016,0.013,0.015,0.015,0.273,1.0,0.187,0.013,0.007,0.008,0.009
11.12776,0.013,0.019,0.022,0.016,0.015,0.074,0.5,1.0,0.021,0.01,0.012,0.009
11.66866,0.028,0.025,0.029,1.0,0.487,0.263,0.527,0.279,0.022,0.04,0.093,0.028
12.01692,0.008,0.008,0.009,0.022,0.024,0.206,1.0,0.298,0.008,0.006,0.007,0.005
12.25991,0.023,0.019,0.029,1.0,0.587,0.552,0.355,0.181,0.029,0.035,0.092,0.029
12.84703,0.015,0.017,0.113,1.0,0.273,0.699,0.145,0.04,0.017,0.031,0.043,0.019
13.14299,0.018,0.016,0.101,0.964,0.344,1.0,0.176,0.068,0.012,0.027,0.033,0.022
13.4039,0.022,0.017,0.104,1.0,0.565,0.565,0.093,0.057,0.028,0.06,0.056,0.023
13.57215,0.01,0.01,0.029,0.081,0.022,1.0,0.108,0.008,0.006,0.009,0.011,0.005
13.65891,0.041,0.035,0.311,0.508,0.277,0.666,1.0,0.092,0.034,0.054,0.134,0.025
14.57098,0.026,0.028,0.603,0.342,0.144,0.601,1.0,0.202,0.177,0.201,0.062,0.021
14.7337,0.008,0.01,0.044,1.0,0.091,0.149,0.161,0.033,0.016,0.03,0.039,0.014
14.87868,0.459,0.113,0.812,1.0,0.295,0.125,0.184,0.147,0.05,0.071,0.066,0.056
15.52848,0.019,0.016,0.355,1.0,0.091,0.03,0.045,0.016,0.011,0.021,0.025,0.014
15.76698,0.066,0.025,0.577,1.0,0.074,0.031,0.035,0.017,0.015,0.022,0.028,0.018
16.05587,0.183,0.111,1.0,0.575,0.084,0.035,0.074,0.087,0.029,0.033,0.031,0.045
16.27719,0.109,0.091,1.0,0.333,0.138,0.064,0.057,0.105,0.079,0.173,0.082,0.18
16.52599,0.043,0.047,1.0,0.527,0.111,0.055,0.094,0.098,0.081,0.227,0.113,0.147
16.68413,0.343,0.262,1.0,0.652,0.617,0.193,0.276,0.285,0.394,0.791,0.508,0.632
17.01474,0.633,0.449,0.374,0.614,1.0,0.344,0.21,0.481,0.491,0.745,0.608,0.873
17.1659,0.066,0.086,1.0,0.057,0.059,0.023,0.073,0.027,0.036,0.173,0.025,0.067
17.2981,0.072,0.064,1.0,0.038,0.053,0.022,0.064,0.035,0.036,0.097,0.036,0.033
17.60018,0.034,0.037,0.795,0.029,0.023,0.06,0.09,1.0,0.042,0.057,0.024,0.107
17.91973,0.022,0.032,0.635,0.021,0.013,0.037,0.111,1.0,0.036,0.077,0.014,0.083
18.09374,1.0,0.912,0.376,0.169,0.096,0.056,0.236,0.318,0.531,0.548,0.808,0.047
18.20481,0.041,0.111,0.49,0.119,0.038,0.049,0.182,1.0,0.28,0.122,0.066,0.044
18.58159,0.787,0.515,0.273,0.084,0.337,0.318,0.704,0.803,0.986,1.0,0.989,0.061
18.69184,0.051,0.136,0.32,0.033,0.038,0.019,0.102,1.0,0.079,0.076,0.189,0.067
19.0273,0.056,0.085,0.488,0.051,0.054,0.03,0.109,1.0,0.132,0.2,0.154,0.13
19.35633,0.046,0.085,1.0,0.092,0.064,0.035,0.137,0.995,0.145,0.273,0.477,0.12
19.63959,0.119,0.347,0.582,0.095,0.088,0.204,0.567,1.0,0.221,0.307,0.567,0.116
19.93265,0.358,0.7,0.207,1.0,0.447,0.047,0.047,0.153,0.031,0.19,0.276,0.373
20.25941,0.307,1.0,0.542,0.957,0.633,0.387,0.196,0.861,0.077,0.323,0.154,0.304
20.40018,1.0,0.839,0.237,0.325,0.254,0.175,0.322,0.441,0.683,0.776,0.969,0.035
20.5551,0.322,0.214,0.273,1.0,0.473,0.05,0.042,0.348,0.084,0.685,0.705,0.171
20.8517,0.613,0.494,0.207,1.0,0.606,0.143,0.128,0.267,0.113,0.453,0.404,0.208
21.17084,0.102,0.24,0.085,1.0,0.335,0.045,0.011,0.084,0.029,0.332,0.113,0.032
21.50077,0.183,0.38,0.179,1.0,0.453,0.095,0.029,0.241,0.036,0.187,0.161,0.079
21.79125,0.77,0.669,0.706,0.423,0.462,0.483,0.672,0.669,0.875,0.962,1.0,0.052
21.94209,0.137,0.754,1.0,0.067,0.027,0.058,0.11,0.199,0.071,0.408,0.138,0.043
22.26358,0.987,0.861,0.484,0.279,0.386,0.394,0.601,0.684,0.862,0.897,1.0,0.062
22.38476,0.184,1.0,0.747,0.058,0.021,0.042,0.101,0.285,0.029,0.167,0.324,0.048
22.72077,0.167,0.867,1.0,0.068,0.035,0.042,0.115,0.15,0.051,0.341,0.161,0.068
23.03447,0.104,0.815,1.0,0.089,0.01,0.024,0.055,0.062,0.044,0.408,0.274,0.033
23.34195,0.528,1.0,0.438,0.31,0.174,0.181,0.087,0.242,0.021,0.041,0.136,0.026
23.45909,0.455,1.0,0.542,0.468,0.212,0.207,0.034,0.222,0.024,0.035,0.114,0.054
23.60857,0.386,0.628,0.182,1.0,0.327,0.091,0.06,0.238,0.047,0.226,0.526,0.248
23.94744,0.399,1.0,0.695,0.906,0.482,0.345,0.091,0.551,0.055,0.123,0.093,0.247
24.10136,1.0,0.618,0.164,0.201,0.207,0.181,0.36,0.459,0.69,0.717,0.951,0.037
24.21837,0.192,0.11,0.251,1.0,0.324,0.018,0.024,0.079,0.032,0.267,0.325,0.057
24.56059,0.302,0.131,0.172,0.062,0.423,0.036,0.067,0.157,0.099,1.0,0.117,0.086
24.87923,0.085,0.09,0.136,0.052,0.474,0.019,0.018,0.231,0.111,1.0,0.123,0.052
25.16993,0.124,0.102,0.133,0.081,0.538,0.034,0.032,0.255,0.094,1.0,0.153,0.04
25.48259,0.148,0.28,0.781,0.192,0.102,0.1,0.169,1.0,0.365,0.191,0.162,0.079
25.91878,1.0,0.695,0.261,0.106,0.144,0.146,0.322,0.453,0.585,0.58,0.888,0.12
26.06984,0.099,0.197,0.295,0.036,0.018,0.021,0.109,1.0,0.081,0.134,0.187,0.064
26.41202,0.056,0.073,0.465,0.046,0.057,0.028,0.134,1.0,0.146,0.128,0.118,0.118
26.73179,0.028,0.076,0.794,0.069,0.022,0.027,0.158,1.0,0.149,0.225,0.457,0.125
27.03302,0.036,0.087,0.267,0.085,0.414,0.4,0.779,1.0,0.542,0.597,0.194,0.043
27.17388,0.135,0.382,0.543,0.323,0.666,0.667,0.869,1.0,0.676,0.772,0.455,0.055
27.27156,0.181,0.266,0.437,1.0,0.353,0.068,0.1,0.241,0.142,0.257,0.387,0.279
27.75927,1.0,0.774,0.23,0.316,0.167,0.124,0.235,0.341,0.615,0.651,0.91,0.063
27.93909,0.249,0.217,0.173,1.0,0.411,0.056,0.053,0.248,0.061,0.586,0.642,0.124
28.25773,0.513,0.486,0.139,1.0,0.576,0.13,0.107,0.315,0.106,0.314,0.428,0.17
28.57828,0.14,0.356,0.099,1.0,0.381,0.113,0.015,0.16,0.039,0.361,0.132,0.03
28.86862,0.122,0.318,0.203,1.0,0.398,0.091,0.024,0.263,0.02,0.231,0.159,0.049
29.17587,0.109,0.334,1.0,0.156,0.05,0.113,0.1,0.129,0.082,0.319,0.136,0.053
29.64109,0.965,0.859,0.408,0.274,0.336,0.337,0.587,0.693,0.839,0.852,1.0,0.062
29.78068,0.167,1.0,0.785,0.067,0.017,0.047,0.133,0.196,0.03,0.203,0.343,0.048
30.10467,0.172,0.836,1.0,0.076,0.035,0.031,0.105,0.098,0.046,0.342,0.197,0.062
30.40989,0.351,1.0,0.87,0.291,0.053,0.034,0.077,0.086,0.152,0.423,0.517,0.057
30.59787,0.725,0.93,1.0,0.801,0.428,0.432,0.286,0.344,0.525,0.552,0.822,0.41
30.6751,0.107,0.828,1.0,0.126,0.024,0.014,0.045,0.205,0.056,0.338,0.16,0.02
30.99247,0.414,0.667,0.194,1.0,0.326,0.088,0.066,0.236,0.052,0.227,0.549,0.258
31.34063,0.333,1.0,0.552,0.809,0.46,0.351,0.139,0.646,0.047,0.079,0.118,0.239
31.47986,0.92,0.983,0.376,0.415,0.278,0.263,0.333,0.449,0.744,0.775,1.0,0.052
31.6542,0.157,0.161,0.089,1.0,0.414,0.024,0.025,0.17,0.032,0.294,0.354,0.072
31.94485,0.525,0.159,0.063,0.104,0.586,0.054,0.083,0.161,0.133,1.0,0.198,0.127
32.25342,0.191,0.092,0.093,0.122,0.389,0.088,0.223,0.293,0.588,1.0,0.42,0.036
32.41615,0.305,0.073,0.099,0.163,0.418,0.107,0.249,0.295,0.584,1.0,0.434,0.024
32.5668,0.116,0.071,0.307,0.157,0.142,0.078,0.113,1.0,0.415,0.419,0.292,0.11
33.28376,0.009,0.011,0.327,0.026,0.007,0.01,0.104,1.0,0.074,0.014,0.085,0.026
33.62893,0.063,0.207,0.105,0.09,0.44,0.439,0.924,1.0,0.642,0.641,0.133,0.05
33.70281,0.012,0.028,0.17,0.04,0.034,0.04,0.103,1.0,0.151,0.017,0.085,0.039
34.17166,0.013,0.018,0.1,0.016,0.014,0.01,0.053,1.0,0.096,0.467,0.134,0.013
34.53379,0.01,0.018,0.17,0.02,0.008,0.012,0.167,0.849,0.19,0.106,1.0,0.049
34.78789,0.584,0.036,0.087,0.032,0.024,0.02,0.049,1.0,0.141,0.109,0.262,0.408
35.29524,0.517,0.107,0.15,0.011,0.009,0.005,0.029,1.0,0.04,0.144,0.024,0.15
36.24658,0.401,0.106,0.376,0.043,0.057,0.025,0.147,0.774,0.072,0.245,1.0,0.096
36.38435,0.561,0.059,0.516,0.03,0.012,0.022,0.044,0.119,0.025,0.144,1.0,0.064
36.56063,0.219,0.207,0.378,1.0,0.159,0.025,0.041,0.994,0.098,0.039,0.604,0.246
37.01896,0.089,0.873,0.693,1.0,0.517,0.027,0.075,0.201,0.023,0.054,0.394,0.051
37.16499,0.493,0.09,0.43,1.0,0.377,0.041,0.025,0.194,0.023,0.032,0.259,0.061
37.35642,0.206,0.238,0.274,1.0,0.221,0.015,0.03,0.108,0.036,0.052,0.133,0.133
37.73456,0.027,0.133,0.282,1.0,0.344,0.017,0.044,0.32,0.037,0.15,0.41,0.045
37.90113,0.021,0.03,0.158,1.0,0.1,0.011,0.012,0.183,0.07,0.428,0.41,0.046
38.52943,0.084,0.082,1.0,0.309,0.05,0.139,0.085,0.107,0.013,0.086,0.026,0.009
39.04667,0.083,0.088,1.0,0.09,0.015,0.016,0.015,0.29,0.02,0.112,0.012,0.011
39.33882,0.318,0.232,1.0,0.156,0.018,0.008,0.088,0.297,0.025,0.167,0.016,0.012
39.60494,0.088,0.253,1.0,0.227,0.024,0.006,0.085,0.291,0.04,0.271,0.014,0.01
39.85546,0.103,0.043,1.0,0.089,0.005,0.005,0.032,0.405,0.095,0.059,0.138,0.018
40.65714,0.01,0.146,0.593,0.107,0.014,0.025,0.39,1.0,0.316,0.018,0.056,0.008
40.84971,0.005,0.01,0.163,0.017,0.002,0.006,0.031,1.0,0.159,0.007,0.08,0.01
41.29596,0.009,0.034,0.306,0.114,0.056,0.007,0.059,1.0,0.157,0.07,0.18,0.018
41.74385,0.07,0.064,0.614,1.0,0.36,0.024,0.139,0.925,0.635,0.248,0.209,0.074
41.91156,0.028,0.059,0.233,0.07,0.479,0.386,0.318,1.0,0.37,0.412,0.281,0.048
42.10331,0.453,0.031,0.078,0.033,0.04,0.049,0.092,1.0,0.118,0.104,0.094,0.16
42.75941,0.437,0.155,0.259,0.062,0.393,0.468,0.974,1.0,0.682,0.708,0.159,0.084
42.83592,0.372,0.014,0.128,0.013,0.011,0.01,0.039,1.0,0.075,0.118,0.013,0.016
43.36844,0.127,0.01,0.034,0.008,0.006,0.015,0.079,1.0,0.096,0.083,0.205,0.18
43.71655,0.499,0.164,0.411,0.094,0.087,0.261,0.095,0.332,0.111,0.28,1.0,0.212
43.82776,0.223,0.106,0.244,0.268,0.177,0.175,0.336,1.0,0.209,0.285,0.434,0.301
44.10005,0.034,0.031,0.282,1.0,0.217,0.039,0.062,0.484,0.089,0.129,0.195,0.073
44.40095,0.029,0.042,0.209,1.0,0.286,0.037,0.023,0.098,0.042,0.058,0.162,0.038
44.73234,0.058,0.25,0.32,1.0,0.491,0.045,0.099,0.278,0.107,0.054,0.284,0.099
44.86667,0.171,0.282,0.364,1.0,0.487,0.069,0.054,0.299,0.092,0.089,0.192,0.041
45.02249,0.432,0.19,0.176,1.0,0.271,0.04,0.024,0.192,0.053,0.036,0.419,0.148
45.32005,0.07,0.111,0.261,1.0,0.204,0.029,0.026,0.195,0.043,0.282,0.357,0.077
45.80213,0.354,0.769,0.363,1.0,0.406,0.067,0.096,0.109,0.075,0.214,0.336,0.336
45.94649,0.07,0.44,1.0,0.665,0.267,0.069,0.045,0.086,0.049,0.271,0.523,0.204
46.14218,0.451,1.0,0.887,0.343,0.059,0.053,0.042,0.052,0.026,0.12,0.629,0.451
46.26254,0.166,0.45,1.0,0.131,0.181,0.07,0.083,0.159,0.063,0.398,0.7,0.14
46.41701,0.137,0.581,1.0,0.301,0.054,0.013,0.027,0.035,0.06,0.887,0.368,0.048
46.53864,0.197,0.579,1.0,0.289,0.1,0.033,0.08,0.281,0.057,0.726,0.563,0.102
46.69578,0.122,0.104,1.0,0.151,0.042,0.032,0.022,0.204,0.049,0.371,0.385,0.121
47.23501,0.575,1.0,0.563,0.526,0.268,0.256,0.069,0.07,0.071,0.092,0.396,0.539
47.30998,0.107,0.108,1.0,0.079,0.026,0.013,0.011,0.074,0.025,0.136,0.136,0.052
47.65882,0.108,0.093,0.804,0.183,0.077,0.05,0.09,1.0,0.158,0.151,0.185,0.068
48.08839,0.026,0.03,0.238,0.033,0.038,0.021,0.072,1.0,0.172,0.071,0.121,0.052
48.41946,0.151,0.317,1.0,0.16,0.075,0.074,0.18,0.551,0.202,0.12,0.362,0.218
48.5459,0.078,0.653,1.0,0.13,0.183,0.086,0.118,0.335,0.097,0.12,0.385,0.245
48.70966,0.059,0.25,0.199,0.354,0.057,0.022,0.199,1.0,0.214,0.126,0.37,0.038
49.01147,0.12,0.053,0.134,0.289,0.208,0.613,0.13,1.0,0.082,0.084,0.236,0.064
49.78317,0.113,0.017,0.121,0.047,0.012,0.059,0.239,1.0,0.19,0.128,0.075,0.01
50.02218,0.092,0.015,0.047,0.011,0.008,0.092,0.144,1.0,0.131,0.1,0.012,0.01
50.29941,0.074,0.013,0.068,0.018,0.01,0.076,0.123,1.0,0.1,0.164,0.027,0.035
50.78163,0.228,0.063,0.191,0.051,0.048,1.0,0.258,0.301,0.105,0.308,0.139,0.066
50.88653,0.523,0.154,0.256,0.061,0.042,0.323,0.942,1.0,0.217,0.318,0.107,0.12
51.01383,0.078,0.053,0.177,1.0,0.144,0.062,0.066,0.781,0.103,0.488,0.132,0.028
51.89719,0.02,0.029,0.175,1.0,0.227,0.018,0.077,0.377,0.088,0.08,0.072,0.041
52.18721,0.046,0.218,0.351,1.0,0.507,0.036,0.192,0.659,0.314,0.097,0.136,0.04
52.30327,0.018,0.075,0.382,1.0,0.395,0.031,0.133,0.884,0.121,0.107,0.443,0.062
52.49968,0.168,0.285,0.28,0.426,0.227,1.0,0.097,0.324,0.109,0.151,0.421,0.059
52.64612,0.068,0.018,0.253,1.0,0.46,0.355,0.054,0.183,0.046,0.039,0.351,0.084
53.00535,0.135,0.163,0.845,1.0,0.14,0.124,0.067,0.08,0.043,0.36,0.151,0.045
53.47524,0.161,0.164,1.0,0.501,0.072,0.018,0.017,0.125,0.023,0.227,0.185,0.042
53.75977,0.09,0.196,1.0,0.581,0.169,0.018,0.014,0.146,0.034,0.208,0.139,0.036
54.0668,0.171,0.056,1.0,0.126,0.018,0.007,0.012,0.1,0.02,0.194,0.037,0.029
55.38005,1.0,0.437,0.303,0.291,0.024,0.005,0.013,0.062,0.04,0.146,0.02,0.455
55.58327,1.0,0.541,0.036,0.105,0.017,0.004,0.019,0.045,0.021,0.157,0.305,0.084
55.73723,1.0,0.098,0.047,0.071,0.007,0.003,0.005,0.125,0.011,0.16,0.014,0.179
56.0907,1.0,0.522,0.287,0.32,0.039,0.027,0.147,0.155,0.15,0.187,0.66,0.483
56.18259,1.0,0.325,0.039,0.149,0.016,0.028,0.295,0.172,0.044,0.132,0.022,0.318
56.43805,1.0,0.415,0.124,0.113,0.072,0.058,0.046,0.142,0.103,0.167,0.033,0.421
56.65583,1.0,0.095,0.031,0.082,0.048,0.025,0.03,0.071,0.035,0.253,0.078,0.199
57.11655,1.0,0.229,0.009,0.066,0.015,0.006,0.007,0.12,0.019,0.083,0.018,0.191
57.41637,1.0,0.114,0.014,0.081,0.017,0.009,0.01,0.244,0.02,0.131,0.015,0.128
57.77859,1.0,0.208,0.026,0.141,0.019,0.003,0.009,0.129,0.013,0.131,0.018,0.267
58.02186,1.0,0.405,0.068,0.056,0.01,0.005,0.009,0.039,0.019,0.045,0.031,0.455
58.24562,1.0,0.52,0.319,0.399,0.05,0.022,0.264,0.276,0.26,0.262,0.674,0.605
58.32834,1.0,0.312,0.023,0.116,0.022,0.008,0.012,0.104,0.02,0.165,0.025,0.218
58.5785,1.0,0.326,0.241,0.172,0.088,0.06,0.047,0.217,0.047,0.11,0.077,0.341
58.86934,0.583,0.771,1.0,0.252,0.115,0.036,0.031,0.168,0.086,0.225,0.064,0.32
59.07333,0.237,0.244,1.0,0.202,0.122,0.032,0.031,0.113,0.062,0.146,0.04,0.273
59.28658,0.177,0.119,1.0,0.09,0.057,0.011,0.014,0.074,0.024,0.197,0.037,0.055
59.64082,0.377,1.0,0.97,0.374,0.147,0.056,0.052,0.119,0.225,0.254,0.192,0.034
59.77406,0.164,0.396,1.0,0.388,0.149,0.174,0.11,0.158,0.052,0.101,0.19,0.1
59.96553,0.173,0.791,1.0,0.159,0.025,0.241,0.095,0.231,0.054,0.124,0.298,0.099
60.12676,0.186,0.174,1.0,0.252,0.184,0.049,0.033,0.131,0.059,0.216,0.057,0.063
60.56168,0.55,1.0,0.883,0.721,0.358,0.342,0.127,0.191,0.086,0.095,0.481,0.47
60.63769,0.062,0.138,1.0,0.14,0.214,0.138,0.071,0.042,0.043,0.316,0.189,0.076
61.06254,0.085,0.079,1.0,0.154,0.229,0.067,0.066,0.041,0.036,0.454,0.275,0.075
61.50367,0.06,0.104,1.0,0.128,0.193,0.058,0.143,0.067,0.034,0.197,0.142,0.032
61.81147,0.024,0.074,1.0,0.153,0.219,0.038,0.019,0.033,0.061,0.368,0.056,0.036
62.40957,1.0,0.888,0.32,0.17,0.117,0.088,0.238,0.31,0.573,0.596,0.884,0.035
62.5117,0.032,0.16,1.0,0.137,0.398,0.225,0.583,0.853,0.4,0.597,0.146,0.039
62.69365,0.455,0.375,0.534,0.232,0.235,0.249,0.324,1.0,0.172,0.197,0.269,0.481
63.03016,0.026,0.025,0.299,0.027,0.039,0.018,0.134,1.0,0.112,0.068,0.224,0.065
63.32694,0.024,0.047,0.295,0.035,0.024,0.032,0.241,1.0,0.235,0.037,0.169,0.054
63.75587,0.036,0.069,1.0,0.118,0.031,0.064,0.137,0.68,0.275,0.734,0.791,0.195
64.02993,0.498,0.259,0.31,0.604,0.468,0.346,0.408,0.726,0.238,0.397,1.0,0.899
64.57986,0.85,0.845,0.611,0.645,0.305,0.405,0.398,0.65,0.302,0.344,0.649,1.0
64.8527,0.253,0.28,0.183,1.0,0.369,0.032,0.06,0.174,0.052,0.46,0.429,0.327
65.14948,0.856,0.882,0.874,1.0,0.495,0.436,0.11,0.199,0.06,0.291,0.101,0.408
65.32413,0.462,0.096,0.187,1.0,0.349,0.039,0.096,0.29,0.059,0.292,0.437,0.153
65.83451,0.545,0.507,1.0,0.743,0.364,0.241,0.284,0.378,0.428,0.73,0.757,0.523
66.43855,0.665,1.0,0.729,0.327,0.246,0.244,0.195,0.375,0.246,0.374,0.422,0.579
66.70431,0.208,1.0,0.738,0.062,0.029,0.031,0.08,0.215,0.036,0.186,0.389,0.043
66.97619,0.022,0.088,1.0,0.069,0.019,0.018,0.032,0.084,0.025,0.337,0.296,0.024
67.93465,0.908,0.642,0.57,1.0,0.5,0.318,0.167,0.303,0.057,0.278,0.765,0.951
68.14553,0.17,0.255,0.19,1.0,0.335,0.071,0.069,0.314,0.063,0.2,0.628,0.125
68.48907,0.092,0.199,0.16,1.0,0.292,0.047,0.043,0.425,0.061,0.491,0.63,0.062
68.85873,0.477,0.196,0.257,0.278,0.491,0.116,0.138,0.385,0.3,1.0,0.398,0.082
69.15569,0.268,0.087,0.152,0.176,0.623,0.05,0.022,0.456,0.042,1.0,0.202,0.036
69.52676,0.668,0.547,0.591,0.407,0.26,0.445,0.634,0.528,0.341,0.851,1.0,0.726
70.07705,0.031,0.119,1.0,0.227,0.212,0.217,0.44,0.786,0.325,0.343,0.294,0.055
70.22916,0.683,0.382,0.767,0.187,0.1,0.124,0.177,1.0,0.234,0.162,0.441,0.822
70.48467,0.075,0.124,0.941,0.346,0.326,0.307,0.652,1.0,0.952,0.573,0.4,0.151
70.66354,0.136,0.189,1.0,0.438,0.282,0.067,0.123,0.608,0.34,0.205,0.305,0.146
70.86703,0.069,0.104,0.544,0.333,0.367,0.347,0.81,1.0,0.672,0.591,0.266,0.041
71.02385,0.043,0.055,0.314,0.203,0.297,0.03,0.148,1.0,0.377,0.222,0.194,0.038
71.27964,0.064,0.071,0.699,0.203,0.202,0.836,0.278,0.625,0.242,0.215,1.0,0.109
71.53433,0.58,0.379,0.384,0.854,0.552,0.34,0.517,0.764,0.58,0.795,1.0,0.809
71.91719,0.563,0.257,0.273,1.0,0.274,0.139,0.168,0.416,0.284,0.504,0.642,0.39
72.55039,0.245,0.027,0.124,1.0,0.269,0.029,0.033,0.103,0.015,0.076,0.223,0.164
73.07283,0.586,1.0,0.76,0.836,0.574,0.616,0.158,0.277,0.042,0.184,0.729,0.153
73.20685,0.219,0.574,0.391,1.0,0.251,0.05,0.032,0.214,0.031,0.356,0.348,0.065
73.48032,0.285,0.311,1.0,0.22,0.123,0.124,0.163,0.28,0.19,0.477,0.346,0.268
74.23079,0.64,1.0,0.994,0.803,0.407,0.39,0.155,0.248,0.227,0.251,0.738,0.398
74.31601,0.558,1.0,0.733,0.35,0.207,0.207,0.129,0.261,0.048,0.049,0.25,0.031
74.4249,0.105,0.211,1.0,0.071,0.014,0.011,0.025,0.057,0.019,0.188,0.136,0.024
75.03492,0.23,0.895,1.0,0.207,0.022,0.025,0.042,0.153,0.044,0.267,0.326,0.154
75.29642,0.614,0.36,0.321,1.0,0.392,0.135,0.083,0.241,0.072,0.485,0.587,0.608
75.59465,0.268,0.783,0.664,1.0,0.449,0.394,0.06,0.402,0.036,0.139,0.501,0.164
75.77429,0.156,0.138,0.253,1.0,0.571,0.159,0.13,0.353,0.215,0.716,0.991,0.332
76.23705,0.106,0.031,0.042,0.095,0.165,0.037,0.014,0.059,0.034,1.0,0.22,0.014
77.18204,0.391,0.257,0.915,0.327,0.084,0.112,0.179,1.0,0.477,0.272,0.245,0.394
77.43828,0.035,0.114,0.956,0.151,0.237,0.241,0.784,1.0,0.456,0.5,0.246,0.056
77.62372,0.768,0.479,0.233,0.069,0.158,0.153,0.438,0.518,0.716,0.742,1.0,0.049
77.79283,0.139,0.35,0.704,0.096,0.023,0.041,0.298,1.0,0.333,0.194,0.619,0.224
78.00127,0.053,0.176,0.584,0.269,0.112,0.041,0.101,1.0,0.224,0.197,0.233,0.086
78.35515,0.091,0.058,0.456,0.302,0.157,0.33,0.164,1.0,0.166,0.133,0.353,0.087
