start,0,1,2,3,4,5,6,7,8,9,10,11
20.67914,0.499,0.771,0.177,0.077,0.071,0.45,0.067,0.038,0.043,0.138,1.0,0.325
21.04168,0.172,0.01,0.075,0.005,0.01,0.585,0.042,0.017,0.036,0.162,1.0,0.26
21.34522,0.128,0.035,0.116,0.023,0.052,0.985,0.082,0.069,0.161,0.196,1.0,0.603
21.64104,0.287,0.013,0.084,0.008,0.018,0.253,0.038,0.028,0.544,0.609,1.0,0.171
21.82512,1.0,0.286,0.115,0.027,0.034,0.171,0.1,0.131,0.268,0.364,0.478,0.327
21.99719,1.0,0.908,0.501,0.493,0.128,0.135,0.465,0.57,0.746,0.728,0.439,0.136
22.15678,0.792,0.098,0.263,0.043,0.04,0.043,0.343,1.0,0.534,0.48,0.416,0.088
22.31306,1.0,0.498,0.074,0.012,0.018,0.022,0.032,0.251,0.039,0.025,0.019,0.213
22.59864,1.0,0.137,0.058,0.023,0.078,0.01,0.019,0.317,0.037,0.021,0.036,0.306
22.89741,1.0,0.116,0.067,0.007,0.021,0.004,0.007,0.348,0.088,0.123,0.031,0.41
23.21261,0.309,0.895,0.564,0.187,0.098,0.111,0.268,1.0,0.173,0.08,0.164,0.137
23.55937,0.052,0.247,0.657,0.063,0.008,0.028,0.19,1.0,0.128,0.089,0.274,0.031
23.86585,0.017,0.049,1.0,0.04,0.015,0.011,0.129,0.974,0.074,0.044,0.082,0.027
24.21229,0.458,0.784,0.458,0.399,0.579,0.579,0.946,1.0,0.662,0.667,0.068,0.114
24.30472,0.81,1.0,0.425,0.268,0.635,0.63,0.78,0.799,0.744,0.741,0.942,0.061
24.47175,0.659,0.139,0.38,0.05,0.242,0.241,0.921,1.0,0.553,0.58,0.219,0.051
24.64639,1.0,0.362,0.562,0.201,0.159,0.152,0.355,0.741,0.107,0.117,0.361,0.303
24.93832,0.259,0.328,0.587,0.237,0.655,0.731,1.0,0.964,0.663,0.652,0.621,0.022
25.10313,0.047,0.054,0.289,0.062,0.08,0.096,0.546,1.0,0.132,0.095,0.333,0.059
25.36952,0.319,0.6,0.419,0.402,0.642,0.643,0.966,1.0,0.77,0.765,0.199,0.226
25.44249,0.767,0.308,0.326,0.15,0.523,0.504,0.851,1.0,0.753,0.718,0.303,0.207
25.57116,1.0,0.302,0.39,0.043,0.012,0.021,0.16,0.356,0.143,0.068,0.249,0.882
25.79238,1.0,0.854,0.384,0.386,0.244,0.24,0.519,0.708,0.585,0.566,0.082,0.154
25.94268,1.0,0.526,0.027,0.025,0.019,0.017,0.101,0.453,0.14,0.068,0.321,0.175
26.07075,1.0,0.079,0.009,0.001,0.002,0.002,0.011,0.429,0.022,0.005,0.004,0.231
26.39234,1.0,0.125,0.038,0.025,0.025,0.04,0.07,0.255,0.083,0.041,0.034,0.204
26.9063,0.57,0.181,0.298,0.14,0.097,0.103,0.429,1.0,0.083,0.053,0.048,0.117
27.0615,0.732,0.724,0.045,0.033,0.058,0.105,0.093,0.285,0.191,0.533,1.0,0.165
27.37057,1.0,0.39,0.025,0.013,0.016,0.014,0.023,0.168,0.017,0.026,0.009,0.101
27.66485,1.0,0.04,0.018,0.012,0.02,0.015,0.013,0.266,0.039,0.018,0.026,0.125
27.95619,0.577,0.712,0.349,0.341,0.543,0.634,0.75,0.791,1.0,0.994,0.665,0.109
28.13828,0.759,0.521,0.178,0.182,0.208,0.196,0.33,1.0,0.277,0.226,0.133,0.592
28.27755,0.484,1.0,0.806,0.149,0.096,0.093,0.331,0.894,0.181,0.111,0.04,0.149
28.60154,0.1,0.24,0.555,0.177,0.063,0.072,0.418,0.956,0.313,0.287,1.0,0.672
28.71125,0.03,0.29,0.717,0.161,0.029,0.016,0.452,1.0,0.353,0.705,0.614,0.043
28.84095,0.159,0.184,0.462,0.05,0.052,0.036,0.195,1.0,0.075,0.141,0.257,0.129
29.17601,0.009,0.059,0.462,0.053,0.01,0.016,0.294,1.0,0.083,0.046,0.08,0.011
29.40875,0.454,0.955,0.626,0.085,0.045,0.029,0.221,1.0,0.086,0.121,0.076,0.126
29.70998,0.029,0.1,0.437,0.025,0.032,0.046,0.289,1.0,0.214,0.251,0.714,0.155
29.88644,0.875,0.914,0.362,0.304,0.554,0.548,0.901,0.954,0.97,0.967,1.0,0.036
29.98508,0.739,1.0,0.909,0.872,0.98,0.981,0.769,0.79,0.676,0.673,0.188,0.169
30.04617,0.23,0.725,0.684,0.094,0.059,0.08,0.308,1.0,0.308,0.219,0.437,0.073
30.21202,0.039,0.079,0.415,0.035,0.055,0.036,0.225,1.0,0.054,0.057,0.216,0.043
30.39138,0.035,0.254,0.384,0.112,0.092,0.143,0.464,1.0,0.179,0.471,0.577,0.114
30.50971,0.063,0.323,0.701,0.107,0.051,0.212,1.0,0.779,0.13,0.436,0.799,0.294
30.66227,0.379,0.575,0.502,0.466,0.42,0.552,0.354,0.554,0.736,0.852,1.0,0.273
31.11528,0.094,0.007,0.071,0.007,0.007,0.384,0.047,0.075,0.088,0.318,1.0,0.132
31.45868,0.111,0.022,0.055,0.018,0.035,0.606,0.057,0.033,0.062,0.215,1.0,0.407
31.73891,0.15,0.018,0.127,0.013,0.029,0.429,0.054,0.026,0.098,0.508,1.0,0.643
31.94571,0.929,0.206,0.121,0.037,0.051,0.279,0.182,0.149,0.574,0.794,1.0,0.262
32.11873,1.0,0.865,0.536,0.529,0.116,0.129,0.608,0.824,0.747,0.737,0.172,0.125
32.29501,0.443,0.121,0.234,0.059,0.049,0.052,0.27,1.0,0.176,0.076,0.134,0.121
32.43229,0.944,1.0,0.575,0.558,0.318,0.321,0.331,0.436,0.614,0.596,0.402,0.112
32.58757,1.0,0.402,0.047,0.015,0.016,0.017,0.093,0.497,0.057,0.014,0.254,0.132
32.74449,1.0,0.108,0.042,0.01,0.049,0.013,0.024,0.525,0.041,0.03,0.034,0.317
33.04694,1.0,0.204,0.054,0.007,0.017,0.009,0.021,0.504,0.072,0.104,0.02,0.48
33.3215,0.09,0.219,0.588,0.205,0.141,0.087,0.164,1.0,0.419,0.186,0.102,0.045
33.75025,0.259,0.582,0.342,0.28,0.508,0.505,0.863,1.0,0.615,0.614,0.114,0.1
33.83279,0.013,0.252,0.606,0.031,0.287,0.289,0.849,1.0,0.44,0.479,0.165,0.026
34.01678,0.014,0.05,0.66,0.033,0.011,0.011,0.184,1.0,0.1,0.042,0.093,0.011
34.3112,0.25,0.279,0.334,0.026,0.301,0.296,0.854,1.0,0.419,0.425,0.079,0.035
34.49424,0.848,0.94,0.88,0.838,0.685,0.684,0.989,1.0,0.977,0.978,0.57,0.55
34.55732,0.368,0.071,0.206,0.052,0.064,0.062,0.234,1.0,0.197,0.111,0.166,0.09
35.08467,0.067,0.174,0.596,0.077,0.317,0.318,0.833,1.0,0.541,0.555,0.213,0.009
35.24776,0.113,0.342,0.546,0.284,0.52,0.469,0.688,1.0,0.746,0.471,0.297,0.104
35.35655,0.041,0.09,0.383,0.09,0.039,0.05,0.431,1.0,0.253,0.056,0.05,0.085
35.54603,0.41,0.128,1.0,0.142,0.139,0.058,0.315,0.997,0.4,0.563,0.286,0.558
35.8649,1.0,0.559,0.128,0.047,0.034,0.027,0.059,0.184,0.066,0.035,0.033,0.168
36.17592,1.0,0.296,0.303,0.059,0.009,0.005,0.017,0.216,0.019,0.004,0.012,0.346
36.42726,1.0,0.429,0.374,0.287,0.01,0.008,0.233,0.274,0.23,0.229,0.695,0.627
36.51882,1.0,0.065,0.044,0.008,0.011,0.007,0.011,0.323,0.037,0.014,0.013,0.222
36.86385,0.21,0.25,0.342,0.181,0.198,0.208,0.488,1.0,0.404,0.322,0.139,0.033
37.02408,0.235,0.084,0.153,0.051,0.103,0.106,0.354,1.0,0.185,0.156,0.078,0.029
37.18154,0.467,0.532,0.063,0.026,0.052,0.105,0.071,0.445,0.118,0.382,1.0,0.134
37.49478,1.0,0.441,0.047,0.013,0.017,0.016,0.019,0.063,0.015,0.017,0.005,0.136
37.72014,1.0,0.034,0.038,0.03,0.044,0.047,0.072,0.233,0.074,0.132,0.14,0.232
38.08467,1.0,0.778,0.367,0.29,0.386,0.543,0.115,0.115,0.186,0.14,0.057,0.442
38.27224,1.0,0.305,0.114,0.077,0.075,0.086,0.202,0.369,0.201,0.199,0.269,0.728
38.37098,1.0,0.928,0.282,0.126,0.368,0.411,0.808,0.82,0.981,0.901,0.91,0.152
38.54122,0.187,0.221,0.84,0.125,0.176,0.23,0.374,1.0,0.241,0.285,0.225,0.059
38.72249,0.007,0.027,0.35,0.018,0.053,0.019,0.151,1.0,0.038,0.231,0.082,0.015
39.07905,0.009,0.051,0.342,0.033,0.014,0.034,0.291,1.0,0.111,0.619,0.184,0.017
39.30481,0.158,0.167,0.412,0.109,0.078,0.075,0.201,1.0,0.081,0.556,0.148,0.159
39.65506,0.109,0.127,0.37,0.107,0.101,0.111,0.227,1.0,0.28,0.469,0.34,0.118
40.15819,0.048,0.168,0.55,0.064,0.036,0.054,0.138,1.0,0.085,0.176,0.477,0.015
40.32735,0.008,0.025,0.235,0.02,0.011,0.041,0.178,1.0,0.08,0.084,0.123,0.017
40.61814,0.359,0.225,0.37,0.053,0.026,0.217,0.878,0.355,1.0,0.155,0.094,0.525
40.77986,0.07,0.17,1.0,0.243,0.246,0.141,0.064,0.058,0.05,0.485,0.793,0.172
40.9644,0.216,0.44,0.306,0.239,0.148,0.193,0.413,0.408,0.93,1.0,0.863,0.109
41.11637,0.081,0.031,0.062,0.06,0.022,0.399,0.021,0.046,0.052,0.14,1.0,0.177
41.57107,0.336,0.028,0.046,0.037,0.092,0.756,0.098,0.054,0.428,0.434,1.0,0.089
41.74458,0.505,0.073,0.069,0.025,0.134,0.904,0.304,0.218,0.759,0.685,1.0,0.256
41.88154,0.293,0.014,0.029,0.006,0.036,0.544,0.053,0.025,0.505,0.528,1.0,0.19
42.06599,0.921,0.204,0.082,0.05,0.118,0.536,0.241,0.232,0.585,0.583,1.0,0.301
42.24322,1.0,0.742,0.511,0.502,0.103,0.095,0.561,0.762,0.673,0.651,0.056,0.131
42.4161,0.967,0.143,0.165,0.041,0.047,0.047,0.34,1.0,0.344,0.296,0.298,0.114
42.55615,0.869,0.766,0.268,0.229,0.178,0.177,0.722,0.881,1.0,0.973,0.573,0.142
42.70816,1.0,0.393,0.045,0.009,0.016,0.014,0.031,0.268,0.032,0.011,0.239,0.119
42.86535,1.0,0.144,0.033,0.01,0.055,0.009,0.014,0.217,0.031,0.017,0.028,0.328
43.14472,1.0,0.113,0.061,0.007,0.017,0.005,0.01,0.394,0.077,0.105,0.025,0.392
43.45619,0.455,0.805,0.693,0.448,0.608,0.603,0.938,1.0,0.932,0.954,0.599,0.037
43.59605,0.116,0.248,0.884,0.151,0.589,0.711,0.857,1.0,0.228,0.255,0.041,0.032
43.78172,0.039,0.27,0.67,0.222,0.543,0.837,0.874,1.0,0.673,0.714,0.437,0.025
43.90739,0.013,0.016,0.139,0.016,0.153,0.024,0.08,1.0,0.065,0.024,0.06,0.046
44.60884,0.428,0.785,0.81,0.623,0.311,0.309,0.715,0.726,1.0,0.99,0.378,0.012
44.76766,0.015,0.038,0.506,0.025,0.006,0.013,0.262,1.0,0.178,0.117,0.132,0.018
45.03937,0.389,1.0,0.565,0.133,0.161,0.044,0.229,0.988,0.106,0.06,0.193,0.127
45.39905,0.085,0.355,0.633,0.483,1.0,0.699,0.756,0.776,0.6,0.621,0.346,0.052
45.50227,0.016,0.03,0.363,0.038,0.694,0.034,0.191,1.0,0.104,0.04,0.021,0.147
45.81678,0.09,0.408,1.0,0.493,0.161,0.112,0.216,0.292,0.206,0.22,0.098,0.309
45.99234,1.0,0.718,0.36,0.195,0.084,0.062,0.116,0.372,0.144,0.064,0.107,0.433
46.20186,1.0,0.449,0.045,0.182,0.276,0.163,0.056,0.35,0.058,0.028,0.29,0.135
46.34821,1.0,0.437,0.019,0.107,0.302,0.132,0.072,0.388,0.049,0.023,0.294,0.099
46.5039,1.0,0.484,0.019,0.136,0.303,0.163,0.021,0.219,0.047,0.045,0.343,0.085
46.65356,1.0,0.161,0.019,0.016,0.194,0.097,0.022,0.312,0.039,0.02,0.02,0.341
46.93197,0.25,0.124,0.13,0.035,0.063,0.122,0.385,1.0,0.312,0.059,0.059,0.095
47.13546,0.348,0.112,0.159,0.058,0.11,0.172,0.281,1.0,0.083,0.047,0.018,0.038
47.30395,0.488,0.7,0.515,0.514,0.378,0.49,0.639,0.695,0.948,1.0,0.92,0.106
47.43252,0.161,0.053,0.043,0.04,0.066,1.0,0.265,0.643,0.079,0.033,0.042,0.029
47.60535,1.0,0.695,0.374,0.363,0.4,0.52,0.64,0.634,0.857,0.864,0.581,0.233
47.73515,1.0,0.06,0.021,0.016,0.113,0.079,0.066,0.206,0.02,0.012,0.017,0.237
47.89265,1.0,0.024,0.016,0.018,0.103,0.069,0.025,0.129,0.028,0.021,0.023,0.091
48.23297,0.595,0.798,0.48,0.465,0.433,0.654,0.581,0.577,0.977,1.0,0.584,0.13
48.38603,0.875,0.305,0.764,0.564,0.216,0.201,0.318,1.0,0.108,0.121,0.112,0.533
48.54163,0.599,0.723,0.371,0.359,0.5,0.476,0.814,0.881,1.0,0.992,0.797,0.036
48.6858,0.036,0.057,0.513,0.026,0.111,0.337,0.175,1.0,0.047,0.346,0.116,0.014
49.02336,0.064,0.08,0.362,0.094,0.366,0.067,0.137,1.0,0.118,0.261,0.144,0.133
49.82957,0.036,0.114,0.481,0.019,0.036,0.035,0.226,1.0,0.024,0.326,0.038,0.013
50.00472,0.008,0.161,0.352,0.091,0.012,0.02,0.39,1.0,0.229,0.423,0.523,0.035
50.12476,0.458,1.0,0.469,0.112,0.202,0.055,0.194,0.823,0.075,0.107,0.231,0.095
50.39887,0.2,0.297,0.622,0.216,0.82,0.386,0.402,1.0,0.163,0.451,0.257,0.186
50.54907,0.021,0.08,0.463,0.05,0.931,0.157,0.574,1.0,0.091,0.196,0.046,0.025
50.88789,0.102,0.408,1.0,0.852,0.141,0.06,0.044,0.131,0.027,0.209,0.04,0.049
51.04893,0.817,0.956,0.453,0.359,0.607,0.695,0.848,0.802,0.984,1.0,0.973,0.15
51.21188,0.316,0.033,0.101,0.127,0.539,0.484,0.059,0.025,0.351,0.41,1.0,0.15
51.38558,0.305,0.076,0.355,0.127,0.099,0.591,0.077,0.053,0.397,0.416,1.0,0.112
51.55669,0.328,0.066,0.349,0.283,0.107,0.767,0.119,0.061,0.422,0.512,1.0,0.16
51.71537,0.421,0.098,0.196,0.305,0.195,0.679,0.208,0.126,0.491,0.594,1.0,0.229
51.85011,0.49,0.074,0.031,0.032,0.465,0.945,0.352,0.244,0.716,0.668,1.0,0.307
51.982,0.138,0.017,0.054,0.016,0.09,1.0,0.123,0.023,0.09,0.266,0.865,0.579
52.19991,1.0,0.544,0.367,0.178,0.144,0.326,0.162,0.275,0.168,0.194,0.283,0.55
52.50621,1.0,0.982,0.6,0.313,0.37,0.621,0.337,0.796,0.298,0.162,0.135,0.68
52.79683,1.0,0.422,0.08,0.049,0.107,0.037,0.111,0.552,0.07,0.032,0.28,0.161
52.94014,1.0,0.055,0.042,0.013,0.069,0.162,0.045,0.346,0.029,0.027,0.031,0.213
53.28517,1.0,0.65,0.087,0.02,0.051,0.541,0.226,0.458,0.218,0.247,0.506,0.239
53.40753,1.0,0.608,0.086,0.013,0.014,0.054,0.134,0.467,0.16,0.041,0.432,0.09
53.55488,0.545,0.628,0.535,0.504,0.647,0.501,0.605,0.761,0.839,0.826,1.0,0.195
53.70753,0.051,0.055,0.821,0.033,0.08,0.292,0.177,1.0,0.059,0.085,0.086,0.02
54.04884,0.075,0.15,0.63,0.039,0.398,0.663,0.892,1.0,0.438,0.46,0.173,0.032
54.22327,0.006,0.01,0.125,0.015,0.198,0.01,0.169,1.0,0.121,0.023,0.046,0.057
54.72499,0.034,0.087,0.262,0.094,0.072,0.073,0.127,1.0,0.236,0.067,0.044,0.013
55.16458,0.393,1.0,0.663,0.107,0.113,0.073,0.22,0.882,0.082,0.057,0.2,0.119
55.51873,0.026,0.211,0.511,0.199,1.0,0.456,0.655,0.685,0.483,0.492,0.217,0.031
55.64694,0.025,0.053,0.403,0.15,0.885,0.03,0.278,1.0,0.151,0.058,0.023,0.171
55.91964,0.071,0.266,1.0,0.628,0.205,0.099,0.052,0.086,0.036,0.053,0.034,0.347
56.09342,1.0,0.835,0.683,0.401,0.244,0.215,0.219,0.293,0.119,0.059,0.045,0.714
56.29184,1.0,0.463,0.04,0.076,0.38,0.082,0.082,0.435,0.044,0.009,0.286,0.119
56.44308,1.0,0.09,0.013,0.078,0.398,0.041,0.013,0.32,0.037,0.006,0.011,0.261
56.75918,1.0,0.087,0.024,0.009,0.019,0.01,0.023,0.349,0.049,0.016,0.015,0.253
57.08612,0.352,0.174,0.182,0.07,0.146,0.165,0.377,1.0,0.236,0.181,0.168,0.029
57.26712,0.344,0.146,0.184,0.078,0.057,0.063,0.346,1.0,0.086,0.031,0.042,0.054
57.4239,0.783,0.725,0.049,0.02,0.061,0.14,0.082,0.483,0.191,0.454,1.0,0.143
57.73791,1.0,0.461,0.029,0.014,0.02,0.019,0.022,0.083,0.016,0.02,0.007,0.139
58.01483,1.0,0.05,0.022,0.021,0.042,0.019,0.018,0.221,0.027,0.024,0.025,0.135
58.24141,1.0,0.11,0.012,0.007,0.004,0.005,0.02,0.097,0.015,0.012,0.014,0.437
58.37043,1.0,0.65,0.101,0.128,0.371,0.427,0.115,0.034,0.062,0.113,0.052,0.163
58.63619,0.058,0.129,0.44,0.193,0.154,0.587,0.159,1.0,0.161,0.129,0.129,0.028
59.31438,0.239,0.377,0.755,0.377,0.317,0.63,0.235,1.0,0.509,0.433,0.317,0.2
60.25043,0.585,0.87,0.695,0.558,0.247,0.476,0.685,0.848,0.993,1.0,0.53,0.019
60.42413,0.463,0.266,0.445,0.053,0.097,1.0,0.392,0.784,0.045,0.047,0.276,0.035
60.57574,0.389,0.297,0.372,0.054,0.084,1.0,0.404,0.916,0.066,0.051,0.207,0.035
60.73197,0.514,0.276,0.357,0.015,0.05,0.852,0.363,1.0,0.05,0.069,0.029,0.046
60.90154,0.297,0.127,0.486,0.208,0.772,1.0,0.337,0.069,0.036,0.046,0.069,0.161
61.20136,0.312,0.568,0.097,0.037,0.051,0.289,0.047,0.013,0.02,0.08,1.0,0.114
61.51633,0.682,0.154,0.031,0.015,0.065,0.418,0.2,0.18,0.649,0.581,1.0,0.208
61.65324,0.355,0.073,0.015,0.006,0.029,0.319,0.074,0.053,0.427,0.435,1.0,0.082
61.81619,0.091,0.013,0.019,0.005,0.018,0.163,0.017,0.035,0.069,0.152,1.0,0.185
62.30295,0.83,0.287,0.071,0.049,0.053,0.144,0.152,0.148,0.38,0.387,1.0,0.246
62.47819,1.0,0.58,0.448,0.446,0.139,0.157,0.483,0.566,0.613,0.6,0.129,0.12
62.65855,1.0,0.112,0.025,0.017,0.069,0.094,0.433,0.715,0.541,0.517,0.512,0.105
62.79773,1.0,0.342,0.012,0.017,0.019,0.023,0.017,0.265,0.027,0.02,0.018,0.158
63.10975,1.0,0.262,0.027,0.007,0.054,0.01,0.012,0.171,0.027,0.01,0.021,0.328
63.34762,1.0,0.122,0.011,0.004,0.017,0.019,0.007,0.294,0.091,0.12,0.022,0.319
63.66181,0.138,0.128,0.511,1.0,0.272,0.332,0.254,0.209,0.054,0.12,0.851,0.19
64.00689,0.022,0.033,0.662,1.0,0.192,0.018,0.069,0.416,0.037,0.028,0.134,0.014
64.24816,0.124,0.513,0.706,1.0,0.33,0.026,0.142,0.843,0.079,0.059,0.262,0.036
64.36082,0.059,0.1,0.295,1.0,0.039,0.007,0.026,0.378,0.038,0.036,0.287,0.043
