start,0,1,2,3,4,5,6,7,8,9,10,11
22.41873,0.403,0.412,0.266,0.29,0.494,0.468,0.863,0.865,0.979,1.0,0.594,0.055
22.52762,0.199,0.137,0.141,0.186,0.381,0.201,0.162,0.201,0.541,1.0,0.343,0.053
22.90635,1.0,0.479,0.144,0.09,0.119,0.052,0.019,0.061,0.032,0.04,0.016,0.56
23.13719,0.052,0.058,0.016,0.464,1.0,0.301,0.008,0.003,0.009,0.003,0.01,0.151
23.38594,0.536,0.271,0.407,0.609,1.0,0.393,0.157,0.13,0.105,0.141,0.225,0.513
23.83465,0.313,0.34,0.333,0.658,0.981,1.0,0.841,0.14,0.203,0.09,0.264,0.636
24.06766,0.161,0.123,0.021,0.259,1.0,0.173,0.034,0.024,0.025,0.009,0.009,0.189
24.39483,0.94,0.495,0.514,0.613,0.421,0.177,0.549,0.558,0.593,0.446,0.724,1.0
24.55574,0.066,0.085,0.731,0.158,0.592,0.154,0.125,1.0,0.083,0.038,0.027,0.258
24.87433,0.593,0.588,0.34,0.935,1.0,0.771,0.959,0.514,0.55,0.292,0.354,0.764
25.07442,0.036,0.04,0.029,0.035,0.078,0.077,0.052,0.079,0.273,1.0,0.128,0.094
25.36227,0.655,0.523,0.248,0.706,0.823,0.404,0.152,0.167,0.363,1.0,0.502,0.275
25.53501,0.529,0.11,0.065,0.081,0.804,0.076,0.051,0.102,0.14,1.0,0.11,0.14
25.86653,0.638,0.593,0.342,0.764,1.0,0.698,0.271,0.269,0.307,0.345,0.285,0.217
26.02526,0.547,1.0,0.065,0.092,0.349,0.124,0.052,0.085,0.244,0.628,0.221,0.292
26.26494,0.703,1.0,0.473,0.616,0.643,0.631,0.531,0.334,0.497,0.815,0.482,0.223
26.51134,0.288,0.263,0.04,0.112,0.651,0.286,0.085,0.105,0.106,1.0,0.223,0.082
26.82522,1.0,0.464,0.116,0.096,0.13,0.057,0.026,0.067,0.115,0.694,0.057,0.494
27.11002,0.059,0.568,1.0,0.375,0.067,0.034,0.02,0.035,0.062,0.133,0.026,0.036
27.35896,0.245,1.0,0.151,0.069,0.057,0.055,0.089,0.09,0.092,0.093,0.089,0.078
27.44717,0.217,0.585,1.0,0.178,0.055,0.174,0.046,0.029,0.033,0.233,0.046,0.116
27.75383,0.175,0.55,0.656,0.276,0.748,0.632,0.186,0.163,0.204,1.0,0.188,0.199
28.00313,0.597,1.0,0.77,0.713,0.843,0.804,0.618,0.619,0.472,0.568,0.371,0.043
28.13678,0.115,0.613,1.0,0.336,0.105,0.073,0.049,0.022,0.016,0.071,0.144,0.171
28.35129,0.018,0.098,1.0,0.208,0.071,0.081,0.016,0.014,0.019,0.071,0.022,0.011
28.80871,0.224,0.648,1.0,0.83,0.397,0.1,0.067,0.084,0.075,0.035,0.026,0.106
28.99497,0.121,0.093,0.057,0.071,0.089,0.099,0.128,0.168,0.583,1.0,0.584,0.17
29.08857,0.094,0.022,0.009,0.004,0.032,0.007,0.004,0.012,0.015,1.0,0.064,0.022
29.2917,0.238,0.164,0.08,0.264,0.33,0.226,0.166,0.162,0.225,1.0,0.395,0.105
29.43184,0.501,0.125,0.07,0.08,0.977,0.128,0.091,0.148,0.166,1.0,0.148,0.162
29.74449,0.066,0.067,0.06,0.541,1.0,0.419,0.029,0.018,0.017,0.07,0.028,0.027
29.96041,0.781,1.0,0.11,0.071,0.182,0.126,0.117,0.095,0.371,0.726,0.411,0.256
30.24395,0.383,0.306,0.264,0.484,0.809,0.558,0.124,0.047,0.447,1.0,0.568,0.103
30.44218,0.185,0.079,0.059,0.122,0.338,0.151,0.079,0.059,0.102,1.0,0.252,0.09
30.76667,0.446,0.087,0.053,0.172,0.208,0.125,0.046,0.037,0.1,0.165,0.06,1.0
30.94626,0.018,0.03,0.039,0.185,1.0,0.176,0.007,0.001,0.002,0.003,0.001,0.009
31.26984,0.815,0.43,0.387,0.615,0.586,0.357,0.537,0.68,1.0,0.735,0.873,0.788
31.44653,0.029,0.024,0.061,0.364,1.0,0.302,0.021,0.083,0.011,0.006,0.007,0.049
31.69805,0.264,0.207,0.173,0.869,1.0,0.909,0.958,0.308,0.167,0.091,0.16,0.544
31.91546,0.552,0.384,0.052,0.014,0.057,0.056,0.096,0.057,0.041,0.016,0.036,1.0
32.14585,0.243,0.204,0.128,0.309,0.361,0.301,1.0,0.154,0.088,0.199,0.148,0.7
32.39737,0.083,0.085,0.077,0.219,1.0,0.152,0.06,0.072,0.019,0.013,0.011,0.211
32.72599,0.27,0.294,0.18,0.695,1.0,0.777,0.199,0.097,0.083,0.059,0.089,0.273
32.9317,0.119,0.113,0.102,0.217,0.269,0.248,0.184,0.14,0.374,1.0,0.202,0.363
33.20404,0.894,0.618,0.545,0.782,1.0,0.554,0.198,0.143,0.417,0.92,0.283,0.511
33.39633,0.511,0.111,0.113,0.118,1.0,0.11,0.05,0.112,0.12,0.758,0.122,0.155
33.721,0.666,0.459,0.279,0.739,1.0,0.645,0.197,0.192,0.384,0.688,0.535,0.328
33.88948,0.658,0.879,0.131,0.116,0.516,0.213,0.074,0.026,0.109,1.0,0.161,0.159
34.21075,0.183,0.11,0.079,0.1,0.15,0.083,0.35,0.352,0.98,1.0,0.535,0.009
34.39256,0.39,0.156,0.062,0.11,0.589,0.151,0.04,0.039,0.079,1.0,0.157,0.135
34.70939,1.0,0.52,0.03,0.064,0.07,0.051,0.017,0.04,0.034,0.052,0.397,0.058
34.8781,0.089,0.354,1.0,0.08,0.039,0.039,0.008,0.004,0.006,0.019,0.009,0.04
35.20372,0.466,0.919,1.0,0.315,0.276,0.419,0.318,0.152,0.234,0.337,0.308,0.086
35.37034,0.068,0.433,1.0,0.213,0.05,0.127,0.02,0.012,0.011,0.063,0.011,0.021
35.61755,0.348,0.633,0.776,0.855,1.0,0.271,0.176,0.091,0.13,0.302,0.237,0.361
35.82825,0.328,1.0,0.899,0.252,0.119,0.068,0.054,0.103,0.111,0.107,0.103,0.169
36.10703,0.122,0.524,1.0,0.216,0.051,0.033,0.024,0.085,0.032,0.035,0.04,0.03
36.36735,0.598,1.0,0.988,0.887,0.355,0.411,0.079,0.076,0.064,0.107,0.57,0.556
36.45002,0.058,0.207,1.0,0.203,0.089,0.051,0.04,0.034,0.04,0.162,0.052,0.031
37.33791,0.407,0.126,0.087,0.089,1.0,0.077,0.077,0.091,0.104,0.913,0.089,0.137
37.65138,0.323,1.0,0.208,0.324,0.182,0.282,0.352,0.339,0.295,0.383,0.133,0.126
37.82916,0.328,0.548,0.313,0.307,0.684,0.274,0.139,0.076,0.272,1.0,0.322,0.401
38.14331,0.204,0.251,0.195,0.254,0.393,0.259,0.651,0.645,1.0,1.0,0.46,0.012
38.32336,0.387,0.283,0.065,0.171,0.527,0.266,0.075,0.051,0.139,1.0,0.192,0.105
38.60181,1.0,0.377,0.106,0.091,0.115,0.054,0.036,0.067,0.034,0.075,0.1,0.643
38.82957,0.995,1.0,0.769,0.787,0.647,0.533,0.161,0.185,0.147,0.135,0.265,0.336
38.99678,0.77,1.0,0.365,0.383,0.437,0.421,0.323,0.356,0.194,0.19,0.085,0.154
39.09732,1.0,0.164,0.091,0.155,0.325,0.188,0.213,0.282,0.188,0.083,0.159,0.444
39.29946,0.062,0.035,0.046,0.273,1.0,0.172,0.013,0.06,0.015,0.084,0.02,0.198
39.59941,0.533,1.0,0.579,0.781,0.73,0.573,0.617,0.941,0.499,0.262,0.373,0.625
39.71828,0.84,0.918,0.173,0.366,1.0,0.123,0.114,0.184,0.198,0.141,0.189,0.434
40.03669,0.344,0.428,0.206,0.736,1.0,0.312,0.096,0.064,0.052,0.069,0.081,0.515
40.28653,0.193,0.214,1.0,0.262,0.759,0.254,0.138,0.794,0.071,0.032,0.018,0.28
40.58295,0.442,0.371,0.37,0.72,1.0,0.722,0.472,0.578,0.144,0.18,0.277,0.608
40.78599,0.056,0.049,0.035,0.072,0.109,0.104,0.067,0.049,0.256,1.0,0.121,0.143
41.09138,1.0,0.597,0.289,0.672,0.9,0.572,0.266,0.221,0.486,0.719,0.806,0.327
41.25592,0.44,0.089,0.066,0.071,0.841,0.07,0.051,0.091,0.135,1.0,0.095,0.115
41.55782,0.439,0.317,0.167,0.507,1.0,0.471,0.302,0.293,0.18,0.464,0.23,0.232
41.76717,0.508,0.33,0.053,0.103,0.565,0.234,0.089,0.072,0.161,1.0,0.319,0.134
42.06281,0.251,0.263,0.234,0.299,0.352,0.32,0.596,0.599,0.909,1.0,0.489,0.039
42.21991,0.369,0.337,0.099,0.269,1.0,0.264,0.097,0.086,0.118,0.961,0.117,0.095
42.5737,1.0,0.559,0.451,0.235,0.345,0.116,0.047,0.07,0.03,0.17,0.096,0.533
42.93878,0.247,0.789,1.0,0.927,0.966,0.219,0.074,0.091,0.101,0.41,0.095,0.103
43.2127,0.142,0.405,1.0,0.151,0.07,0.116,0.034,0.023,0.029,0.087,0.038,0.085
43.51265,0.232,0.445,1.0,0.372,0.322,0.281,0.147,0.056,0.088,0.246,0.084,0.121
43.73447,0.016,0.099,1.0,0.108,0.048,0.024,0.015,0.005,0.012,0.022,0.012,0.01
44.23243,0.013,0.344,1.0,0.116,0.013,0.066,0.007,0.004,0.003,0.071,0.005,0.003
44.53252,0.178,0.733,1.0,0.81,0.36,0.185,0.092,0.031,0.045,0.102,0.047,0.042
44.73224,0.352,0.448,0.635,0.402,0.912,0.355,0.465,0.283,0.512,0.529,0.394,1.0
45.01175,0.48,0.41,0.323,0.643,1.0,0.447,0.168,0.082,0.195,0.359,0.207,0.319
45.20912,0.462,0.172,0.075,0.094,0.743,0.132,0.116,0.204,0.176,1.0,0.108,0.115
45.52821,0.559,0.56,0.279,0.725,1.0,0.621,0.232,0.264,0.6,0.723,0.787,0.205
45.70844,0.729,1.0,0.975,0.975,0.848,0.854,0.596,0.592,0.63,0.63,0.254,0.241
45.78925,0.8,0.674,0.48,0.553,0.796,0.26,0.184,0.155,0.414,0.963,0.615,1.0
46.02213,0.519,0.275,0.259,0.411,0.641,0.472,0.36,0.45,0.933,1.0,0.528,0.186
46.46132,0.824,0.802,0.691,0.702,1.0,0.238,0.102,0.332,0.21,0.226,0.322,0.692
46.97637,1.0,0.773,0.441,0.974,0.962,0.455,0.095,0.102,0.095,0.095,0.207,0.498
47.16866,0.461,0.57,0.31,0.75,1.0,0.388,0.044,0.115,0.05,0.052,0.108,0.421
47.38531,1.0,0.942,0.237,0.119,0.115,0.288,0.297,0.312,0.275,0.215,0.182,0.298
47.66494,0.236,0.234,0.036,0.354,1.0,0.165,0.033,0.048,0.037,0.078,0.065,0.332
47.97215,0.146,0.163,0.035,0.664,1.0,0.505,0.051,0.027,0.036,0.021,0.047,0.235
48.17578,0.068,0.084,0.686,0.098,0.473,0.135,0.093,1.0,0.075,0.063,0.029,0.262
48.49483,0.541,0.745,0.557,0.929,0.997,0.417,0.369,1.0,0.603,0.379,0.331,0.643
48.66331,0.213,0.139,0.016,0.065,0.539,0.154,0.027,0.031,0.077,1.0,0.164,0.062
48.97061,0.622,0.314,0.166,0.51,0.905,0.398,0.096,0.124,0.324,1.0,0.263,0.34
49.16821,0.251,0.078,0.052,0.056,0.671,0.05,0.035,0.053,0.081,1.0,0.073,0.106
49.45841,0.191,0.114,0.071,0.095,0.128,0.065,0.352,0.352,0.959,1.0,0.538,0.013
49.63265,0.78,1.0,0.06,0.063,0.091,0.083,0.116,0.092,0.088,0.147,0.115,0.339
49.85891,0.239,0.23,0.096,0.238,0.585,0.249,0.05,0.253,0.379,1.0,0.439,0.183
50.13197,0.303,0.149,0.076,0.071,0.704,0.173,0.055,0.094,0.276,1.0,0.324,0.279
50.32694,0.132,0.187,0.063,0.128,0.328,0.145,0.063,0.069,0.123,1.0,0.238,0.122
50.70694,0.285,0.235,0.531,1.0,0.362,0.109,0.337,0.892,0.911,0.428,0.177,0.134
50.94249,0.227,1.0,0.322,0.093,0.113,0.117,0.073,0.061,0.052,0.205,0.137,0.008
51.09224,0.13,0.421,1.0,0.148,0.088,0.122,0.028,0.017,0.019,0.289,0.046,0.058
51.43265,0.317,1.0,0.173,0.101,0.091,0.071,0.055,0.057,0.077,0.152,0.061,0.013
51.57116,0.631,1.0,0.328,0.287,0.088,0.076,0.108,0.112,0.098,0.103,0.076,0.197
51.77982,0.246,1.0,0.164,0.048,0.02,0.017,0.008,0.011,0.031,0.085,0.019,0.004
51.92413,0.13,0.663,1.0,0.477,0.255,0.034,0.017,0.023,0.064,0.139,0.058,0.06
52.11669,0.055,0.09,0.981,1.0,0.255,0.353,0.061,0.037,0.077,0.393,0.133,0.038
52.36662,0.073,0.161,0.231,0.715,1.0,0.406,0.035,0.019,0.026,0.06,0.025,0.032
52.59234,0.086,0.02,0.022,0.035,0.188,0.057,0.031,0.077,0.476,1.0,0.379,0.075
52.97619,0.236,0.05,0.03,0.81,0.163,0.029,0.032,0.084,1.0,0.135,0.165,0.599
53.08608,0.185,0.038,0.026,0.04,0.467,0.034,0.019,0.04,0.156,1.0,0.048,0.071
53.36494,0.22,0.086,0.062,0.089,0.136,0.028,0.298,0.303,0.899,1.0,0.542,0.022
53.53941,0.721,1.0,0.124,0.107,0.103,0.084,0.161,0.197,0.159,0.207,0.167,0.224
53.77156,1.0,0.168,0.033,0.103,0.405,0.072,0.031,0.037,0.032,0.261,0.047,0.071
54.05637,1.0,0.853,0.051,0.053,0.568,0.097,0.021,0.062,0.053,0.994,0.115,0.106
54.39311,0.342,0.108,0.084,0.304,1.0,0.079,0.04,0.05,0.246,0.643,0.083,0.146
54.80476,0.744,0.83,0.466,0.958,1.0,0.414,0.054,0.06,0.156,0.246,0.177,0.587
55.01215,0.299,0.354,0.244,0.608,1.0,0.442,0.064,0.135,0.076,0.027,0.031,0.432
55.29891,0.917,1.0,0.766,0.997,0.896,0.623,0.221,0.102,0.13,0.115,0.295,0.675
55.49565,0.483,0.451,0.071,0.421,1.0,0.162,0.102,0.105,0.084,0.108,0.137,0.368
55.79143,0.634,0.788,0.416,0.46,1.0,0.405,0.053,0.043,0.058,0.059,0.144,0.413
56.0337,0.075,0.066,0.123,0.196,1.0,0.225,0.11,0.558,0.056,0.119,0.056,0.297
56.33728,0.63,0.319,0.357,0.443,0.741,0.706,0.606,0.682,0.5,0.26,0.267,1.0
56.56367,0.367,0.383,0.227,0.276,0.596,0.551,0.867,0.875,0.945,1.0,0.581,0.027
56.66082,0.212,0.167,0.067,0.108,0.473,0.12,0.028,0.066,0.387,1.0,0.45,0.645
56.85977,0.885,0.816,0.533,0.68,0.728,0.669,0.679,0.414,0.429,1.0,0.789,0.303
57.03406,0.392,0.11,0.101,0.126,0.719,0.081,0.091,0.425,0.201,1.0,0.097,0.154
57.34744,0.346,0.249,0.149,0.24,0.356,0.254,0.707,0.707,0.968,1.0,0.595,0.033
57.4693,0.7,1.0,0.142,0.096,0.083,0.055,0.125,0.182,0.194,0.239,0.118,0.199
57.68508,0.34,0.221,0.228,0.408,0.51,0.254,0.126,0.091,0.183,1.0,0.571,0.258
57.99669,0.23,0.08,0.049,0.038,0.59,0.069,0.021,0.037,0.068,1.0,0.143,0.13
58.31687,0.691,0.407,0.281,0.728,1.0,0.46,0.181,0.196,0.302,0.886,0.381,0.511
58.5259,0.26,0.678,1.0,0.679,0.224,0.163,0.713,0.783,0.751,0.366,0.083,0.163
58.81633,0.116,0.327,1.0,0.339,0.18,0.103,0.045,0.028,0.059,0.131,0.053,0.105
59.10644,0.404,1.0,0.174,0.08,0.097,0.085,0.038,0.036,0.158,0.403,0.272,0.032
59.27546,0.53,1.0,0.228,0.153,0.166,0.172,0.108,0.093,0.077,0.08,0.147,0.022
59.41406,0.745,1.0,0.722,0.422,0.271,0.084,0.166,0.174,0.171,0.181,0.116,0.262
59.65832,0.268,1.0,0.627,0.059,0.026,0.012,0.011,0.011,0.044,0.127,0.083,0.01
59.79556,0.17,1.0,0.402,0.291,0.011,0.005,0.009,0.005,0.02,0.073,0.062,0.022
59.95882,0.018,0.347,1.0,0.125,0.022,0.081,0.008,0.004,0.006,0.123,0.008,0.01
60.26295,0.853,1.0,0.547,0.389,0.59,0.509,0.408,0.279,0.256,0.411,0.479,0.201
60.44762,0.118,0.026,0.047,0.148,0.208,0.027,0.025,0.056,0.427,1.0,0.318,0.107
60.83075,0.363,0.144,0.138,0.997,0.128,0.076,0.117,0.11,1.0,0.306,0.257,0.64
60.9463,0.479,0.059,0.039,0.082,0.627,0.035,0.042,0.091,0.083,1.0,0.068,0.122
61.28848,0.174,0.043,0.03,0.054,0.147,0.05,0.314,0.316,0.916,1.0,0.609,0.014
61.45837,0.768,1.0,0.161,0.123,0.157,0.113,0.118,0.087,0.039,0.154,0.14,0.195
61.66644,0.258,0.1,0.276,1.0,0.465,0.092,0.059,0.051,0.021,0.243,0.105,0.071
61.79401,0.263,0.082,0.044,0.315,1.0,0.082,0.075,0.081,0.109,0.256,0.107,0.076
61.96848,0.466,0.143,0.11,0.117,1.0,0.227,0.123,0.071,0.115,0.847,0.177,0.204
62.282,1.0,0.191,0.133,0.187,0.643,0.114,0.073,0.093,0.091,0.702,0.083,0.286
62.52571,0.368,0.251,0.894,0.068,0.094,0.039,0.082,0.06,0.945,0.369,0.041,1.0
62.76277,0.258,0.269,0.444,1.0,0.967,0.335,0.118,0.193,0.135,0.267,0.26,0.421
63.25098,0.798,1.0,0.504,0.48,0.343,0.389,0.207,0.205,0.236,0.192,0.293,0.385
63.35474,0.27,0.262,0.3,0.389,1.0,0.258,0.172,0.187,0.19,0.145,0.147,0.498
63.83415,0.446,0.301,0.229,0.371,1.0,0.321,0.139,0.499,0.124,0.095,0.104,0.288
64.39474,0.591,0.6,0.068,0.409,1.0,0.073,0.084,0.104,0.139,0.191,0.114,0.26
64.70236,0.486,0.529,0.472,0.703,1.0,0.392,0.155,0.119,0.256,0.449,0.209,0.251
